#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
185	2013-07-10	16.889999	16.889999	17.040001	16.5	583500	0.131670863244	-0.0276863374762	0.0	-0.775675691863	-0.415404048869	0.551232167227	-0.0183051815744	-0.0491443497871	1.0
186	2013-07-11	17.799999	17.16	17.99	17.059999	1135900	0.89548495071	1.06948143745	0.6399989999999995	0.0367063398324	-0.411811162503	0.687595054742	0.398382274297	0.196656185873	0.0
187	2013-07-12	17.790001	17.959999	18.1	17.6	831000	-0.514930792315	-0.3061371794	-0.16999799999999965	-0.928708969189	-0.41325367831	0.748070284993	-0.287875524683	-0.390328897231	1.0
188	2013-07-15	17.870001	17.9	18.030001	17.4	777500	-0.278096232191	-0.0769883648541	-0.02999900000000011	-0.651191691788	-0.411068241259	0.687595054742	0.099553921137	0.276619211311	0.0
189	2013-07-16	17.65	17.99	18.040001	17.549999	714000	-0.298167107963	-0.583665845894	-0.33999999999999986	-0.946872771847	-0.41074388513	0.687595054742	-0.141597469319	-0.147637851419	1.0
190	2013-07-17	19.24	17.74	19.299999	17.66	1995800	1.88039815859	2.45973110311	1.5	1.39473299666	-0.391339413664	-1.06993396692	0.785813141116	0.463099895342	0.0
191	2013-07-18	18.59	19.379999	19.440001	18.450001	1624500	-0.41930979585	-1.22686480789	-0.7899990000000017	-0.00374759932765	-0.387185146806	-0.427453972101	-0.798599765891	-0.891069657812	1.0
192	2013-07-19	18.959999	18.49	18.98	18.01	947200	-0.687305423679	0.720088856659	0.4699990000000014	-0.0169108096929	-0.380170903563	-0.189035744986	0.476954340734	0.818958994625	1.0
193	2013-07-22	19.24	18.77	19.33	18.76	933800	-0.219789479572	0.708935546244	0.46999999999999886	-0.85141666787	-0.376383277751	-0.113148087722	-0.0500674494586	-0.388836071743	0.0
194	2013-07-23	18.719999	19.23	19.32	18.59	637600	-0.571547215746	-0.807880640779	-0.510000999999999	-0.526971375087	-0.385158499502	0.0406713768119	-0.306266579552	-0.0857072480518	0.0
195	2013-07-24	18.24	18.75	18.99	18.120001	609600	-0.25434143889	-0.827852045991	-0.5100000000000016	-0.199141990763	-0.398690114272	0.329380818685	-0.0613517600496	0.171287069272	1.0
196	2013-07-25	18.459999	18.16	18.65	18.1	360700	-0.677291017788	0.458289855329	0.2999989999999997	-0.849651872534	-0.401353318453	0.687595054742	0.181887953828	0.0887714309527	0.0
197	2013-07-26	18.360001	18.25	18.459999	18.120001	313100	-0.356543841952	0.149628384728	0.11000100000000046	-1.28829450508	-0.404509426434	0.942580160521	-0.166672312654	-0.21528946741	0.0
198	2013-07-29	17.52	18.35	18.35	17.299999	1330500	3.56831920649	-1.35830329946	-0.8300000000000018	0.241066831071	-0.400807204338	0.942580160521	-0.354747973028	-0.0459121651908	0.0
199	2013-07-30	16.139999	17.5	17.530001	16.030001	2276500	0.621915034531	-2.31387575711	-1.3600010000000005	1.41321401296	-0.371071826117	0.942580160521	-0.413258518111	0.016643775976	1.0
200	2013-07-31	16.6	15.96	16.85	15.54	1390200	-0.655266600092	1.15197709834	0.6400000000000006	1.07984780145	-0.361031670523	0.942580160521	0.528780094292	0.463597277915	0.0
201	2013-08-01	16.030001	16.66	16.889999	15.6	1871200	0.19823226306	-1.14012453967	-0.6299990000000015	1.02078365341	-0.339744695661	0.755926058248	-0.52819207894	-0.65049308176	1.0
202	2013-08-02	16.75	15.99	16.790001	15.66	955100	-0.77163234985	1.37053575554	0.7599999999999998	0.642204674984	-0.343690683069	0.755926058248	0.520002005854	0.623960501894	1.0
203	2013-08-05	16.83	16.73	17.24	16.450001	730800	-0.475957333343	0.148152616084	0.09999999999999787	-0.197607264109	-0.36076328681	0.755926058248	-0.237723121399	-0.482853136434	0.0
204	2013-08-06	16.049999	16.82	16.870001	15.9	864500	0.00898493140111	-1.37440329672	-0.7700010000000006	0.259265977336	-0.366046912423	0.831813715512	-0.338029766906	0.0359805354994	0.0
205	2013-08-07	15.95	15.9	16.129999	15.61	779100	-0.31803095603	0.0648226465825	0.049999999999998934	-0.749605620667	-0.369338653608	0.755926058248	0.172694850449	0.285636902244	1.0
206	2013-08-08	16.6	16.09	16.76	16.02	988700	0.108897505298	0.904762825647	0.5100000000000016	-0.266708968689	-0.387418666649	0.755926058248	0.246669194962	-0.0397555712854	1.0
207	2013-08-09	16.82	16.59	17.1	16.58	843700	-0.373596666375	0.380156163673	0.23000000000000043	-0.807939645663	-0.406954470497	0.611707397478	-0.113595077987	-0.20602542318	1.0
208	2013-08-12	16.98	16.74	17.42	16.6	753700	-0.327186200301	0.394075052211	0.240000000000002	-0.13807053789	-0.412161743628	0.611707397478	0.0473119406094	0.128754479532	0.0
209	2013-08-13	16.85	17.09	17.360001	16.76	533700	-0.542174968818	-0.440810132875	-0.23999999999999844	-0.646161516417	-0.412303622657	0.611707397478	-0.104400470022	-0.0802344292689	1.0
210	2013-08-14	16.889999	16.799999	17.059999	16.370001	610600	-0.0361226435283	0.129909334033	0.08999999999999986	-0.431702058703	-0.411613848763	0.611707397478	0.0535805887522	0.0938088363425	0.0
211	2013-08-15	16.02	16.629999	16.65	16.0	934700	0.412728500211	-1.10675214559	-0.609999000000002	-0.475525814624	-0.411543001096	0.755926058248	-0.438752137852	-0.25421508524	0.0
212	2013-08-16	16.01	15.95	16.35	15.75	752200	-0.429999005057	0.082976447216	0.060000000000002274	-0.562353811192	-0.410045228912	0.827007327681	0.237056562883	0.390782863148	0.0
213	2013-08-19	15.58	15.9	16.01	15.56	600700	-0.43714832256	-0.619743835452	-0.3200000000000003	-0.905080159741	-0.406298540832	0.517507831133	-0.283696871725	-0.335858503928	1.0
214	2013-08-20	16.120001	15.57	16.219999	15.56	587500	-0.22887489598	1.01148198171	0.5500009999999982	-0.405230079026	-0.406563411183	0.588589100565	0.357006329483	0.358325451053	0.0
215	2013-08-21	15.11	16.08	16.120001	15.04	1432000	1.46510300874	-1.80227099063	-0.9699999999999989	0.650785224796	-0.397791802537	0.56779904589	-0.674472098625	-0.571523950941	0.0
216	2013-08-22	14.88	15.17	15.32	14.58	1041900	-0.519567499314	-0.59005802567	-0.28999999999999915	-0.114523197086	-0.387325690305	0.970642776721	0.218667932069	0.563397610441	1.0
217	2013-08-23	15.05	14.89	15.29	13.89	1492700	0.298840716953	0.288422266211	0.16000000000000014	1.57930264578	-0.384986788044	1.10700566424	0.0448042138704	-0.184262911623	0.0
218	2013-08-26	13.42	14.75	15.4	13.25	3334700	1.22896480589	-2.68027953868	-1.33	3.84151669362	-0.358780769245	-1.16202579813	-0.834542567466	-0.423346879819	1.0
219	2013-08-27	14.56	13.16	14.67	13.16	1416900	-0.870903223627	3.10187291047	1.4000000000000004	2.16954143155	-0.365467573817	-1.00487285585	0.998962516386	1.01035101289	0.0
220	2013-08-28	14.38	14.48	14.91	14.1	558200	-0.906812562616	-0.230848332854	-0.09999999999999964	0.148788632341	-0.378297704491	-0.673110394449	-0.568732393468	-0.996403304621	1.0
221	2013-08-29	14.81	14.28	14.91	14.28	588100	-0.141194885345	1.06415289034	0.5300000000000011	-0.341699852286	-0.383952386709	-0.56234394944	0.329421795089	0.600891799902	0.0
222	2013-08-30	14.34	14.8	14.86	14.31	461900	-0.452446780098	-0.94202513397	-0.46000000000000085	-0.554630041127	-0.389689962872	-0.425981061925	-0.373136227696	-0.415512193345	1.0
223	2013-09-03	14.81	14.48	14.95	14.48	459100	-0.210405018405	0.64274824727	0.33000000000000007	-0.77103747348	-0.39374502602	0.76653209743	0.37330555023	0.436175405793	1.0
224	2013-09-04	15.2	14.96	15.2	14.71	531200	-0.0210820976951	0.444257891358	0.23999999999999844	-0.755713375331	-0.405107396729	0.847226142524	-0.0137073760631	-0.278093080102	1.0
225	2013-09-05	15.34	15.49	15.75	15.1	1596000	2.12331340738	-0.312559064371	-0.15000000000000036	-0.385591462612	-0.403454340411	0.617519020726	-0.0266635323429	0.0264052898317	1.0
226	2013-09-06	16.66	16.98	17.690001	16.25	5171700	2.39712175512	-0.58208646809	-0.3200000000000003	1.27672862813	-0.380460968401	0.248115533759	0.582275812807	0.303792920682	1.0
227	2013-09-09	17.66	16.700001	18.0	16.700001	2721500	-0.753283510785	1.66339818615	0.9599989999999998	0.89628549695	-0.334447731646	-0.0821740174638	0.0690448479175	-0.33660501927	1.0
228	2013-09-10	17.870001	17.950001	18.08	17.16	1556700	-0.70015572008	-0.158796556047	-0.08000000000000185	-0.0335339930235	-0.316978934995	-0.782450267564	-0.101892367136	-0.0239607738607	0.0
229	2013-09-11	17.719999	17.870001	17.950001	17.33	857400	-0.724786453458	-0.274621823116	-0.15000199999999708	-0.665876656438	-0.299909649588	-0.34952216483	-0.0630255700588	0.0663865476099	0.0
230	2013-09-12	17.440001	17.700001	18.0	17.42	946600	-0.0826129026929	-0.459813025038	-0.26000000000000156	-0.735914953187	-0.304722415507	-0.0487337736904	-0.0835018555899	-0.00661103253421	1.0
231	2013-09-13	17.83	17.42	17.98	17.209999	894100	-0.267744229062	0.664697206817	0.4099999999999966	-0.327384256575	-0.30534535316	0.0620326713183	0.232458381225	0.14827755077	0.0
232	2013-09-16	17.799999	18.049999	18.35	17.66	960000	-0.117817573034	-0.435135902026	-0.25	-0.52612763157	-0.331662774392	0.19301793117	-0.16750948932	-0.242338330584	1.0
233	2013-09-17	17.99	17.799999	18.16	17.700001	755800	-0.450263441841	0.28632616526	0.19000099999999875	-1.01543283494	-0.355932438666	0.236070950696	0.112511331238	0.182105727846	0.0
234	2013-09-18	17.889999	17.940001	18.26	17.75	727900	-0.246216228896	-0.1096791803	-0.050001999999999214	-0.909741094308	-0.381612283031	0.19301793117	-0.120283045859	-0.138747226529	0.0
235	2013-09-19	17.719999	17.9	18.09	17.57	490000	-0.582727336761	-0.323510005933	-0.1800009999999972	-0.881835971082	-0.41257100568	0.0620326713183	-0.0492319445547	0.0607297551029	1.0
236	2013-09-20	17.879999	17.719999	18.17	17.57	689900	0.270157147046	0.237937667859	0.16000000000000014	-0.709244224254	-0.41963289651	-0.102392832307	0.0987185416153	0.0663870637088	0.0
237	2013-09-23	17.799999	17.889999	18.139999	17.540001	519700	-0.489721025371	-0.175680036289	-0.08999999999999986	-0.712500845948	-0.419735772937	-0.357377938086	-0.1140131021	-0.127180709512	0.0
238	2013-09-24	17.620001	17.75	17.91	16.91	868500	0.575655202948	-0.243139406948	-0.12999900000000153	0.164553996324	-0.4196181394	-0.715592174143	-0.0621875575119	0.0511536015985	1.0
239	2013-09-25	19.110001	17.809999	19.5	17.73	2948400	2.57634271275	2.11960591367	1.3000019999999992	1.66970109428	-0.409287435718	-0.380496235089	0.714762374164	0.36777589405	1.0
240	2013-09-26	19.52	19.6	19.799999	18.83	2708400	-0.297851457016	-0.147759222908	-0.08000000000000185	-0.101525476769	-0.396737987895	-0.113148087722	-0.278681961569	-0.595338129858	0.0
241	2013-09-27	19.209999	19.549999	19.549999	18.92	1151800	-0.870469417545	-0.539301266788	-0.33999999999999986	-0.755165412979	-0.390778096768	-0.0110927480315	-0.154135559691	0.185463324483	1.0
242	2013-09-30	19.52	19.049999	19.780001	18.5	1163100	-0.191981332669	0.698110140271	0.4700009999999999	0.540584981603	-0.383682426659	-0.113148087722	0.25126758559	0.212885258786	1.0
243	2013-10-01	20.57	19.629999	20.9	19.01	2555600	1.18628057476	1.3810154629	0.9400009999999988	1.59879633761	-0.359568228009	0.882104930269	0.349900504675	-0.0196711709512	0.0
244	2013-10-02	19.99	20.389999	20.719999	19.9	1388100	-0.733631571395	-0.604788541082	-0.3999990000000011	-0.444997208899	-0.355480230036	0.942580160521	-0.564134964103	-0.469173697952	0.0
245	2013-10-03	19.549999	20.15	20.16	19.049999	1395300	-0.197348247659	-0.903653760616	-0.6000009999999989	0.140615526754	-0.363749269132	0.882104930269	0.0389526703718	0.425293515772	1.0
246	2013-10-04	19.98	19.549999	20.049999	19.48	908800	-0.608077356708	0.619357577874	0.43000100000000074	-0.895544270983	-0.370571644137	0.695450827997	0.261716182307	0.0478582415185	0.0
247	2013-10-07	19.68	19.870001	20.48	19.65	1026000	-0.0536810392365	-0.308985882186	-0.19000099999999875	-0.393034751011	-0.386107363111	0.363688366599	-0.316714632946	-0.333621059606	0.0
248	2013-10-08	19.110001	19.75	20.290001	18.299999	1850400	0.72927907545	-0.980972363693	-0.6399989999999995	1.91978351236	-0.408860218618	-0.541553894765	-0.154552789717	0.154684421567	0.0
249	2013-10-09	18.09	18.889999	19.15	17.549999	1446800	-0.456539065157	-1.27354432438	-0.7999989999999997	1.31196380756	-0.396065576745	-0.354899792493	-0.343463202703	-0.0911789289298	1.0
250	2013-10-10	19.450001	18.52	19.700001	18.52	1032100	-0.536068707172	1.44956184629	0.9300010000000007	0.37917672951	-0.396035346306	-0.448244026776	0.859789157391	0.594239402811	1.0
251	2013-10-11	19.76	19.540001	20.190001	19.43	1003400	-0.235645392933	0.303526496489	0.2199990000000014	-0.519119228803	-0.39644305542	-0.639704516879	-0.356837383096	-0.762853987591	0.0
252	2013-10-14	19.75	19.620001	20.07	19.440001	507900	-0.776556269304	0.167231694543	0.12999900000000153	-0.774437132222	-0.396284421613	-1.32376462105	0.00217474003924	0.314737482523	1.0
253	2013-10-15	20.26	19.92	20.33	19.74	1058500	1.05493376337	0.474425678409	0.33999999999999986	-0.875302212634	-0.399631465444	-1.42581996074	0.247087428045	0.108607687189	1.0
254	2013-10-16	21.030001	20.43	21.08	20.209999	1413300	0.18569409061	0.836275658425	0.6000009999999989	-0.393186908807	-0.387618316043	-1.11843590497	0.187740416796	-0.0756327792653	1.0
255	2013-10-17	21.860001	21.540001	22.5	21.17	2061400	0.328904563366	0.409347728484	0.3200000000000003	0.346115915728	-0.360116330046	0.00780237277997	0.182724378201	-0.00673739593779	0.0
256	2013-10-18	21.629999	21.93	22.0	21.17	1304200	-0.629727832514	-0.430120742267	-0.3000009999999982	-0.540872618495	-0.34255670438	-1.16661167886	-0.3004154122	-0.22598589759	1.0
257	2013-10-21	22.26	21.82	22.59	21.709999	1005300	-0.469385483657	0.565524343069	0.4400000000000013	-0.471270462877	-0.316646434393	-0.681284626319	0.410085361295	0.414972830487	0.0
258	2013-10-22	21.68	22.48	22.67	21.4	923300	-0.29804600494	-1.07458516063	-0.8000000000000007	0.201783807574	-0.318418989105	-0.323070390262	-0.486398569747	-0.518048981898	0.0
259	2013-10-23	21.23	21.709999	21.719999	20.799999	724800	-0.45291148007	-0.678102853335	-0.4799989999999994	-0.359429072361	-0.361894926261	0.109857712471	-0.000751136195205	0.342531847496	1.0
260	2013-10-24	21.6	21.41	21.92	21.23	616600	-0.376643941522	0.233378249952	0.19000000000000128	-0.771316899483	-0.375019126933	0.635546837578	0.23705693903	0.0678174971887	0.0
261	2013-10-25	20.74	21.76	21.77	20.5	884800	0.301504405271	-1.4066483811	-1.0200000000000031	0.287742859157	-0.386452902018	0.902894984944	-0.557447999289	-0.432549676163	1.0
262	2013-10-28	21.07	20.83	21.389999	20.799999	651100	-0.509946630577	0.311261606036	0.240000000000002	-0.921429116418	-0.401087721672	1.05671444948	0.418025186421	0.574713769732	1.0
263	2013-10-29	21.5	21.09	21.58	21.030001	416000	-0.622482704162	0.544211307928	0.41000000000000014	-1.01075863474	-0.409368410609	1.10700566424	0.0130408175468	-0.314344366536	0.0
264	2013-10-30	19.91	21.0	21.049999	19.200001	2086900	4.45875953524	-1.55461319721	-1.0899999999999999	1.46153074734	-0.395882507987	0.942580160521	-0.84540902112	-0.379758351664	1.0
265	2013-10-31	20.549999	20.040001	20.809999	19.950001	718800	-0.964296375197	0.720968724913	0.5099979999999995	-0.377627227415	-0.394573663516	0.882104930269	0.77912534042	0.918820960557	0.0
266	2013-11-01	20.120001	20.48	20.6	19.9	763400	-0.131348706647	-0.544795667417	-0.35999900000000196	-0.67959534653	-0.389385802121	0.551232167227	-0.534042117853	-0.842878553162	1.0
267	2013-11-04	20.969999	20.299999	21.0	20.139999	576400	-0.487694818189	0.943247904617	0.6700000000000017	-0.404336307942	-0.399588598925	0.262522725354	0.553854268923	0.656914942132	0.0
268	2013-11-05	20.58	20.889999	21.370001	20.530001	674100	-0.00662655896079	-0.464235244475	-0.30999900000000125	-0.448934484845	-0.40310549458	0.0620326713183	-0.480127790108	-0.614053126966	1.0
269	2013-11-06	20.610001	20.799999	21.139999	20.43	517500	-0.473015174623	-0.296404330257	-0.18999799999999922	-0.686925279301	-0.404096622117	0.19301793117	0.182724670759	0.440713681335	0.0
270	2013-11-07	19.700001	20.690001	21.08	19.57	952500	0.772308018334	-1.43530726323	-0.9899999999999984	0.861913071637	-0.403606743437	0.19301793117	-0.475949805854	-0.37857693281	1.0
271	2013-11-08	20.540001	19.639999	20.799999	19.549999	747900	-0.452694934922	1.32038552716	0.9000020000000006	0.381687733414	-0.403800120988	0.121936661738	0.638697867291	0.607918418464	1.0
272	2013-11-11	21.85	20.700001	21.92	20.68	948700	0.108266916286	1.60663754746	1.149999000000001	0.231102228042	-0.395091942212	0.121936661738	0.26422261343	-0.332377024893	0.0
273	2013-11-12	21.51	21.67	21.84	21.26	616700	-0.609565433153	-0.244892480019	-0.16000000000000014	-0.971093290322	-0.394979589843	0.19301793117	-0.485561936404	-0.339153994587	1.0
274	2013-11-13	22.32	21.34	22.4	21.34	684400	-0.0759475969999	1.32327429008	0.9800000000000004	-0.141085310057	-0.383779100099	0.142726716413	0.565140167688	0.630862566507	0.0
275	2013-11-14	21.780001	22.32	22.370001	21.51	589500	-0.364315992102	-0.739407364569	-0.5399990000000017	-0.506668106181	-0.380155782581	0.0285924274548	-0.529863464894	-0.65018146993	1.0
276	2013-11-15	22.290001	21.879999	22.32	21.610001	454200	-0.469773046275	0.523565066936	0.41000199999999865	-0.768909824203	-0.377400199232	-0.0725732136996	0.443937206423	0.592186087664	0.0
277	2013-11-18	21.969999	22.4	23.049999	21.85	1126300	1.51419886646	-0.592405440068	-0.4300009999999972	0.0706385401987	-0.374757389866	-0.294424562242	-0.357673264146	-0.495352231785	0.0
278	2013-11-19	21.549999	21.969999	22.57	21.309999	651400	-0.692781478027	-0.590066877907	-0.4200000000000017	0.216566123215	-0.378490164762	-0.601808618008	-0.0730543455183	0.225135258677	0.0
279	2013-11-20	21.540001	21.629999	21.99	21.309999	360400	-0.721896979214	-0.150088020807	-0.08999800000000135	-0.793591373003	-0.383088095937	1.24817493958	0.0753147080877	0.0532050015827	1.0
280	2013-11-21	22.940001	21.82	23.049999	21.76	800500	1.21403526748	1.48230583394	1.1200009999999985	0.20647430011	-0.397582105746	0.681933334848	0.59523138397	0.21294635122	0.0
281	2013-11-22	22.450001	22.940001	22.959999	22.200001	513600	-0.61937168964	-0.656053785936	-0.48999999999999844	-0.717677337735	-0.40815784585	0.920351561964	-0.651902390798	-0.681768938203	1.0
282	2013-11-25	23.790001	22.5	23.959999	22.459999	1095900	1.11260990816	1.65893876734	1.2900010000000002	0.4807405316	-0.390575682384	-0.357377938086	0.860206262035	0.893886623106	1.0
283	2013-11-26	24.42	23.74	24.75	23.379999	1230100	-0.0612313296676	0.814948149165	0.6800000000000033	0.17789351584	-0.367860209013	-0.782450267564	-0.159569079077	-0.671074653253	1.0
284	2013-11-27	24.790001	24.52	25.120001	24.200001	1001100	-0.419452611979	0.296247218362	0.2700010000000006	-0.571230145196	-0.338357797383	-0.413046780506	0.081583815965	0.218295250297	1.0
285	2013-11-29	24.799999	24.959999	25.1	24.5	331700	-0.979500398543	-0.216262350997	-0.16000000000000014	-1.0762576714	-0.323290612634	-0.183339658708	-0.0672050588985	-0.0723386379249	0.0
286	2013-12-02	23.690001	24.799999	24.860001	23.299999	1179100	2.76194106332	-1.34437035659	-1.109998000000001	0.4629270179	-0.32570910938	0.406741386124	-0.498516797068	-0.1858154367	0.0
287	2013-12-03	23.57	24.0	24.0	23.290001	898400	-0.479693003555	-0.554756274151	-0.4299999999999997	-0.856827035567	-0.336105114027	0.695450827997	0.254191288533	0.427219696476	1.0
288	2013-12-04	24.02	23.6	24.25	23.110001	714900	-0.44044801908	0.495851794341	0.41999999999999815	-0.167028147603	-0.358156325013	0.920351561964	0.132990208001	-0.162249507587	0.0
289	2013-12-05	23.98	24.129999	25.08	23.84	1958100	1.81510351002	-0.210556180187	-0.1499990000000011	-0.0266243449285	-0.388448527761	1.05133682182	-0.176286323936	-0.15982600649	1.0
290	2013-12-06	24.719999	25.200001	25.299999	23.549999	1463600	-0.496497660036	-0.588028782004	-0.48000199999999893	0.683658019901	-0.390835069578	1.09438984134	0.373305090495	0.311938429292	1.0
291	2013-12-09	24.940001	24.799999	25.690001	24.719999	860500	-0.681661836812	0.138384588817	0.14000199999999907	-0.506645798911	-0.405360603497	1.23075272886	-0.13490891633	-0.311980639646	1.0
292	2013-12-10	24.959999	25.0	25.1	23.92	1214200	0.273733217049	-0.0747560852796	-0.040001000000000175	-0.191562103419	-0.404689392448	1.18769970933	-0.00952955898555	0.119363705033	0.0
293	2013-12-11	23.719999	25.0	25.09	23.639999	1150500	-0.26426308711	-1.53388178904	-1.2800009999999986	0.278527297198	-0.402126486727	1.24817493958	-0.573746927477	-0.267893976532	1.0
294	2013-12-12	24.5	24.0	24.75	23.9	1033200	-0.321710721245	0.585185681913	0.5	-0.657832349428	-0.403399498391	1.16748089449	0.706822381861	0.691923711061	1.0
295	2013-12-13	24.809999	24.559999	25.110001	24.5	839600	-0.420863222331	0.271762544125	0.25	-1.0534669769	-0.403333169971	1.00305539077	-0.205542829402	-0.615920758422	0.0
296	2013-12-16	24.73	25.049999	25.41	24.690001	1050300	0.0879168923214	-0.403482152876	-0.31999899999999926	-0.892160618273	-0.405116357654	0.748070284993	-0.078487321581	0.15225973904	1.0
297	2013-12-17	24.84	24.43	25.1	24.43	693300	-0.597900576418	0.46602309116	0.41000000000000014	-0.958360140104	-0.409266816507	0.465743706199	0.0836723901514	0.0912588723538	1.0
298	2013-12-18	24.99	24.860001	25.07	24.129999	473600	-0.571189356233	0.126146801273	0.12999899999999798	-0.555992938582	-0.410085895876	0.0824719932602	0.0138767821852	-0.0585330536721	1.0
299	2013-12-19	25.07	25.0	25.49	24.610001	710200	0.376500504195	0.0546836619297	0.07000000000000028	-0.654036659884	-0.412172629511	-0.155946233855	-0.0141253165883	-0.0110896768863	1.0
300	2013-12-20	27.940001	25.549999	28.83	25.549999	3823300	4.88454212714	2.72412343363	2.390001999999999	2.69346982873	-0.352354183778	-1.9101494836	1.29235722478	0.624334101558	1.0
301	2013-12-23	28.959999	29.24	29.42	28.52	1534300	-0.898288361046	-0.309390487902	-0.2800009999999986	-0.81561382248	-0.264303200732	-1.75880816465	-0.380242428651	-0.997647780816	0.0
302	2013-12-24	28.790001	28.969999	29.450001	27.77	1144500	-0.498257886401	-0.21046699314	-0.1799980000000012	0.22679430122	-0.203496921508	-1.35596443373	-0.152879982766	0.322573033308	1.0
303	2013-12-26	30.65	29.200001	30.99	28.9	1663200	0.322681801361	1.43313084303	1.4499989999999983	0.67329242709	-0.113843798742	-3.86853896966	0.973884872849	0.566442046952	1.0
304	2013-12-27	31.889999	30.950001	32.82	30.77	2067300	0.0786456878216	0.865778146713	0.9399979999999992	0.497432496544	0.00976988179648	-3.28211620637	-0.0045126845097	-0.645890387122	1.0
305	2013-12-30	32.080002	32.560001	32.59	31.1	1492900	-0.525875003219	-0.461363901211	-0.4799989999999994	-0.235039540375	0.0861078964032	-2.95035374497	-0.136162361759	0.0410183948076	1.0
306	2013-12-31	33.889999	32.400002	34.209999	32.200001	1839400	0.0660324236609	1.32516909053	1.4899970000000025	0.321331691715	0.187428397057	-1.16661167886	0.863965386294	0.531744827672	0.0
307	2014-01-02	33.07	33.98	34.0	32.25	2018700	-0.0902249185774	-0.815510051629	-0.9099999999999966	-0.00170371568081	0.148542790768	-0.865823287629	-0.906844690144	-0.98707380288	1.0
308	2014-01-03	34.209999	33.110001	34.450001	33.09	1618900	-0.433247203049	0.949649295586	1.0999980000000065	-0.4530340218	0.0779382450474	-0.715592174143	0.899073727817	1.09298733131	0.0
309	2014-01-06	34.060001	34.939999	35.02	33.939999	1983000	0.0576836041567	-0.768603796097	-0.8799980000000005	-0.801206597416	-0.100486156324	-0.957915118835	-0.487232695447	-0.875398518935	1.0
310	2014-01-07	35.610001	34.560001	36.490002	34.099998	2232000	-0.0576204561588	0.866085331605	1.0499999999999972	0.607448199494	-0.116554135712	-3.61276581493	0.835547102346	0.776364230509	0.0
311	2014-01-08	32.459999	34.73	34.849998	30.879999	5697700	1.59891785423	-1.95047829401	-2.2700009999999935	2.52253566426	-0.197141083706	-2.36024701566	-1.93038337671	-1.47090322641	0.0
312	2014-01-09	32.169998	32.630001	33.279999	31.76	1874800	-0.982158999503	-0.442405982802	-0.4600030000000004	-0.203968219216	-0.299976649672	-1.95176724933	0.901582499407	1.73195731257	0.0
313	2014-01-10	29.309999	31.34	31.98	28.129999	4259400	1.27297560884	-1.93318343343	-2.0300009999999986	2.85869313328	-0.248807858721	-1.48507715412	-1.50951593047	-1.48582667473	0.0
314	2014-01-13	28.99	30.01	30.379999	28.77	1962000	-0.829427872314	-1.02756018184	-1.0200000000000031	0.0892216107882	-0.16319316253	-1.11305827731	0.64914638042	1.29134476378	1.0
315	2014-01-14	31.709999	29.6	32.400002	29.6	2543100	0.140409870437	2.06932882151	2.1099989999999984	1.49584512576	-0.159990098247	-0.82155223132	1.08881906059	-0.0515694737968	1.0
316	2014-01-15	32.029999	32.509998	33.0	30.719999	1981900	-0.459511145736	-0.462030932295	-0.4799990000000065	0.704385043856	-0.172099392549	-0.601808618008	-0.691606531717	-0.991676938999	1.0
317	2014-01-16	32.419998	32.119999	33.200001	32.09	1823200	-0.296313033552	0.247074806238	0.2999989999999997	-0.682864918686	-0.17558116388	-0.448244026776	0.296821890804	0.730164689458	0.0
318	2014-01-17	31.9	32.700001	33.48	31.370001	1806300	-0.214128022609	-0.747390136947	-0.8000010000000017	0.500492638402	-0.201594120565	-0.357377938086	-0.342625357332	-0.377394556375	1.0
319	2014-01-21	32.25	32.75	32.84	31.440001	1229300	-0.574146043144	-0.476813924204	-0.5	-0.35076646652	-0.229116889589	-0.327293566274	0.329421126384	0.386118889534	0.0
320	2014-01-22	32.009998	32.5	32.5	31.51	751000	-0.654985124322	-0.471218913838	-0.49000199999999694	-0.824602288626	-0.326811358669	-0.357377938086	-0.272413313427	-0.374970253149	0.0
321	2014-01-23	31.059999	31.58	31.92	30.530001	1063600	0.279774659338	-0.512085166539	-0.520000999999997	-0.300885660388	-0.332316174794	-0.448244026776	-0.353491978162	0.0293287166874	0.0
322	2014-01-24	29.790001	30.870001	31.049999	29.549999	1060100	-0.207188425315	-1.05688246498	-1.0799999999999983	-0.10668963844	-0.323540978233	-0.354899792493	-0.3422081691	0.0397113835892	1.0
323	2014-01-27	31.200001	29.610001	31.6	29.290001	1275600	0.0325852712078	1.55199589623	1.5899999999999999	0.907954964616	-0.347577633297	0.0909625915694	0.924150660855	0.601948428522	1.0
324	2014-01-28	31.370001	31.370001	31.889999	30.76	794100	-0.641504775183	-0.0276863374762	0.0	-0.620714473085	-0.38669791223	0.465743706199	-0.456724165551	-0.858734977774	1.0
325	2014-01-29	31.870001	31.65	32.48	30.75	1015600	0.120392985938	0.176798905576	0.2200009999999999	0.0851962404923	-0.386268865779	0.158359650524	0.281776575221	0.516885680303	1.0
326	2014-01-30	32.41	32.470001	33.099998	32.200001	832200	-0.412974848237	-0.0820473100459	-0.060001000000006854	-0.937455449658	-0.383275631963	-0.248038065061	0.0999719870443	-0.146270437971	0.0
327	2014-01-31	32.029999	31.290001	32.650002	31.059999	718800	-0.361534583684	0.668036084936	0.7399979999999964	-0.0774111108625	-0.386375266526	-0.777962338257	-0.307101791898	-0.18650085339	0.0
