#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
56	2006-11-13	41.146514	41.950001	42.0	41.23	2932600	0.332988817633	-0.268422594933	-0.803486999999997	-0.785329618133	-0.193033592804	0.771042748662	-1.51651079192	-1.70262136921	1.0
57	2006-11-14	41.752194	41.439999	42.099998	40.849998	2692200	-0.300206629994	0.416292053228	0.31219500000000266	-0.510005345833	-0.17704554725	0.678068176044	2.4348536167	2.29505850075	0.0
58	2006-11-15	41.732335	42.049999	42.52	41.900002	1604300	-0.72080994894	0.0291747079013	-0.3176640000000006	-0.874547866294	-0.11075225377	0.451866798077	-1.27415889074	-2.26719798746	0.0
59	2006-11-16	41.722408	42.02	42.139999	41.669998	1383100	-0.373203360304	0.0412921615068	-0.29759200000000163	-0.960009181901	-0.0683676862381	0.474666934083	0.353810421516	1.21626623179	0.0
60	2006-11-17	41.652904	42.0	42.299999	41.799999	1675500	0.0828774034732	0.0109644273344	-0.3470960000000005	-0.9425780092	-0.166691502508	-0.241971953522	-0.170414198712	-0.368100464557	0.0
61	2006-11-20	41.146514	41.700001	42.029999	41.369999	1236600	-0.535209640109	-0.117549037827	-0.553486999999997	-0.847468484161	-0.154085766603	-0.241971953522	-1.32948007668	-0.520744787255	0.0
62	2006-11-21	40.461402	41.450001	41.580002	40.66	2227600	0.853241304976	-0.38893294944	-0.9885990000000007	-0.691373270388	0.021318341526	0.0532059064611	-1.07131241988	0.315305861984	0.0
63	2006-11-22	40.431615	40.82	41.299999	40.68	1745700	-0.475641461621	-0.0211168844034	-0.38838499999999954	-0.863528371403	0.174164104055	0.0532059064611	0.941235983408	0.959736162762	0.0
64	2006-11-24	40.094023	40.66	40.700001	40.369999	500100	-1.1248474335	-0.134140989966	-0.5659769999999966	-1.03295993246	0.439770490186	0.883150897838	-1.26888785654	-1.38708316573	0.0
65	2006-11-27	39.557847	40.299999	40.48	39.779999	2506500	5.0454649892	-0.249493756076	-0.7421519999999973	-0.80926858073	0.948381930653	-0.0163771873274	-0.929071964895	0.425460270386	1.0
66	2006-11-28	39.835863	39.75	40.25	39.540001	1741800	-0.591532971322	0.278421198725	0.08586300000000335	-0.801830741231	1.20286895441	0.278800672718	1.65247991086	1.26307879837	0.0
67	2006-11-29	39.508202	40.130001	40.349998	39.740002	2829700	0.622376805127	-0.174547585898	-0.6217990000000029	-0.862142696226	1.3044650301	0.278800672718	-1.73250646089	-2.02286792418	0.0
68	2006-11-30	37.59187	39.830002	39.98	37.299999	6641600	1.56580166493	-1.21872864284	-2.2381320000000002	0.426532908375	2.75485474574	-0.558671136609	-4.81194343874	-1.03182258039	0.0
69	2006-12-01	37.055693	38.049999	38.560001	36.869999	3946700	-0.72298708226	-0.447461151193	-0.9943060000000017	-0.152592834221	4.02256213666	-1.24488086368	1.84477953788	3.79088935975	1.0
70	2006-12-04	37.730878	37.5	38.200001	37.32	3034400	-0.494997341423	0.380964320654	0.23087799999999703	-0.669111315265	3.73790234934	-0.94970300364	1.97386389688	-0.871291275629	1.0
71	2006-12-05	38.048611	37.900002	38.599998	37.41	3792700	0.133137995043	0.323603565754	0.14860900000000044	-0.479264960284	3.13928190516	-0.87931959915	-0.586624535686	-1.52557889734	1.0
72	2006-12-06	38.108188	38.119999	38.529999	38.080002	2430800	-0.662040138897	0.215050318136	-0.01181100000000157	-0.946105667533	2.72904277519	-1.22862672156	-0.0334227578012	0.652084703606	1.0
73	2006-12-07	38.306772	38.369999	38.779999	38.330002	2718100	-0.0388407377824	0.180721421388	-0.0632269999999977	-0.947756727062	2.05067068314	-0.828793550054	0.662005944631	0.385324095974	1.0
74	2006-12-08	38.564929	38.59	38.950001	38.349998	3447000	0.156986233354	0.206331031159	-0.025071000000004062	-0.856548857526	1.45972302109	-0.510596180241	0.440728098746	-0.216621679361	1.0
75	2006-12-11	39.120964	38.84	39.57	38.77	4006600	0.0188110647224	0.408600539765	0.2809639999999973	-0.737751794801	1.26865439739	-0.205205766932	1.27315805829	0.393991748443	1.0
76	2006-12-12	39.508202	39.400002	40.0	39.099998	5163600	0.183895303501	0.293459287427	0.10819999999999652	-0.68305434878	1.06823203946	0.0347811483115	0.258967621797	-0.608880423046	1.0
77	2006-12-13	39.766359	39.990002	40.299999	39.470001	3804400	-0.536875178673	0.0795130404447	-0.2236429999999956	-0.730813961979	1.22234489787	0.218895559421	0.353798482894	0.178778250299	0.0
78	2006-12-14	39.736572	40.060001	40.220001	39.77	2530100	-0.630532203329	0.0158540635502	-0.3234289999999973	-0.958723590764	1.40052994502	0.352952843353	-0.336362899577	-0.298451168853	1.0
79	2006-12-15	39.984802	40.18	40.450001	39.869999	2963800	0.0306568626558	0.0983552340387	-0.19519799999999776	-0.882435192493	1.09633564331	0.545447982406	0.941237575224	0.717777590879	0.0
80	2006-12-18	39.111033	40.380001	41.060001	39.349998	1492300	-0.84145747746	-0.583292346571	-1.268968000000001	-0.199909621186	0.748795942024	0.440571214044	-3.0022208127	-2.05552912601	1.0
81	2006-12-19	39.240113	39.150002	39.529999	38.360001	2691100	0.855765066311	0.282054511257	0.09011100000000027	-0.514791878397	0.501872116915	0.48388339445	2.15562623095	3.02409034059	1.0
82	2006-12-20	39.657137	39.360001	40.220001	39.349998	2959600	-0.0628901728413	0.416690341488	0.29713600000000184	-0.701955961495	0.25461529583	0.48388339445	0.538193150428	-1.44020489003	0.0
83	2006-12-21	39.220255	39.900002	40.16	39.43	1956700	-0.635636474333	-0.214101845102	-0.679746999999999	-0.787235757938	0.00476383478759	0.440571214044	-1.95641531373	-1.13449258572	0.0
84	2006-12-22	39.150751	39.540001	39.700001	39.119999	620400	-1.08490595628	-0.029580784129	-0.389249999999997	-0.875955968006	-0.150135615398	0.352952843353	0.854304510437	1.78594399342	0.0
85	2006-12-26	39.091174	39.439999	39.580002	38.959999	858800	0.308586722087	-0.00392330357855	-0.34882499999999794	-0.850888903503	-0.145345517996	0.218895559421	-0.252077025208	-0.852802439235	0.0
86	2006-12-27	38.515284	39.380001	39.389999	38.77	2033300	1.59257202264	-0.340386582835	-0.8647169999999988	-0.84781022925	0.0344704332151	0.260128616223	-1.58235149553	-0.568736284226	0.0
87	2006-12-28	38.425921	38.799999	38.939999	38.650002	1631900	-0.450938906878	-0.0243653243729	-0.37407799999999725	-1.04879979546	0.150528345032	0.218895559421	0.801616719176	1.37519716619	0.0
88	2006-12-29	37.899672	38.799999	38.799999	38.0	2547200	0.539196073681	-0.372356061638	-0.9003269999999972	-0.729685196036	0.41245660432	0.218895559421	-1.65085769544	-1.48583404873	0.0
89	2007-01-03	37.820241	38.27	38.66	37.43	3385000	0.236303412056	-0.0785294407591	-0.44975900000000024	-0.455526357668	0.431651676531	0.307150709642	0.722607715666	1.4208544975	0.0
90	2007-01-04	37.234419	37.880001	38.580002	37.380001	3026000	-0.331650319247	-0.2142700063	-0.6455819999999974	-0.464579779061	0.913840190061	0.8864279761	-1.81681647781	-1.4941103754	1.0
91	2007-01-05	37.313854	37.5	37.84	37.349998	3077300	-0.171032048165	0.0956405880223	-0.1861460000000008	-0.915206906875	1.14220614673	0.713945030918	1.30213521595	1.80012416476	1.0
92	2007-01-08	37.433003	37.540001	37.860001	37.080002	2820400	-0.302174688853	0.149870879911	-0.10699799999999726	-0.730954366584	0.908630932173	0.6209704583	-0.086121426473	-1.06133027321	1.0
93	2007-01-09	37.760664	37.650002	38.27	37.43	2477000	-0.352150009225	0.298412059122	0.11066199999999782	-0.695803230953	0.666441898373	0.958673373732	0.801620698716	0.526182918715	1.0
94	2007-01-10	38.137974	37.93	38.459999	37.549999	2347200	-0.261592003215	0.363680490449	0.2079740000000001	-0.656411624559	0.366268507815	1.01369196781	0.580353730243	-0.194192165231	1.0
95	2007-01-11	38.376276	38.34	38.75	38.02	1875300	-0.455685258992	0.247275759741	0.03627599999999376	-0.773413868021	0.0953213488074	1.11856873623	0.19311604078	-0.168233546986	0.0
96	2007-01-12	38.306772	38.650002	38.650002	38.32	1471000	-0.474676118923	-0.00484741633653	-0.34322999999999837	-1.02332023579	0.043399411449	1.15285815533	-0.42066495741	-0.217410195297	0.0
97	2007-01-16	38.207478	38.450001	38.639999	38.07	1468700	-0.195209995099	0.0611677483499	-0.2425229999999985	-0.872848028954	-0.0035013936699	1.0892144437	-0.00972804235975	0.313330966366	1.0
98	2007-01-17	38.535143	38.5	38.869999	38.27	1775000	0.0791464119951	0.246419820117	0.035142999999997926	-0.855973249592	0.0970479580495	1.01369196781	1.12827916787	0.498647783707	1.0
99	2007-01-18	38.991884	38.869999	39.279999	38.400002	2271900	0.172365783077	0.303453153556	0.12188499999999891	-0.688009887278	0.336574603149	1.05492502461	0.696245116195	-0.408628757247	1.0
100	2007-01-19	39.240113	39.66	39.66	38.869999	1662500	-0.543412285692	-0.0486364608926	-0.4198869999999957	-0.749649598604	0.437679171741	0.950048256189	0.0745756072902	-0.276416388179	0.0
101	2007-01-22	38.564929	39.52	39.52	38.619999	1849300	-0.0464540482513	-0.397050322738	-0.9550710000000038	-0.677306021171	0.229796957616	1.01369196781	-2.16452804335	-0.942900806102	1.0
102	2007-01-23	38.694009	38.700001	39.220001	38.48	2066200	-0.0400210233956	0.219027310318	-0.005991999999999109	-0.771219799053	0.0193816151817	1.01369196781	1.78682973271	2.26908759909	0.0
103	2007-01-24	38.276982	38.869999	38.950001	38.43	2388100	0.0102573797683	-0.168436111293	-0.5930170000000032	-0.906086460746	-0.099186578874	1.01369196781	-1.79047244953	-2.24280510827	0.0
104	2007-01-25	37.254278	38.48	38.509998	37.490002	2633500	-0.058990980685	-0.594269156473	-1.2257219999999975	-0.584457551043	0.230167054899	1.0892144437	-2.11710518432	0.24684920654	0.0
105	2007-01-26	37.08548	37.5	37.799999	37.189999	2608600	-0.205514303768	-0.0606106639823	-0.4145200000000031	-0.837333633266	0.624188686008	1.05492502461	1.20992103546	1.76272964838	1.0
106	2007-01-29	37.184774	37.209999	37.919998	36.720001	3714200	0.360242733068	0.205606650761	-0.025225000000006048	-0.45719439644	0.895199115842	1.01369196781	0.0851213899263	-1.04203271268	1.0
107	2007-01-30	37.403213	37.700001	37.93	37.470001	2760000	-0.528621222127	0.0210176600345	-0.2967879999999994	-0.93551159633	1.03052802526	0.8864279761	0.388034205523	0.176796737486	0.0
108	2007-01-31	37.125197	37.169998	37.759998	36.919998	2507500	-0.312624846606	0.192075313765	-0.04480099999999965	-0.687807966967	1.17794048989	0.660226598133	-1.13980057921	-0.731611502144	1.0
109	2007-02-01	37.373427	37.389999	37.799999	37.349998	1799800	-0.561692232351	0.211628098997	-0.016572000000003584	-0.940573934689	0.963780131341	0.637224600428	1.38115377035	1.45113208301	1.0
110	2007-02-02	37.423072	37.779999	38.130001	37.549999	1531200	-0.388035746533	-0.0193962137843	-0.3569269999999989	-0.859614325104	0.449405212353	0.432141878634	-0.439105883329	-1.20020397736	0.0
111	2007-02-05	36.86704	37.619999	37.82	37.09	2746600	0.843272775463	-0.2905240472	-0.752958999999997	-0.759799433102	0.31983247625	0.666165980239	-1.55864616798	-0.342514786613	0.0
112	2007-02-06	36.807464	37.150002	37.5	36.860001	3084900	-0.0323395488442	-0.0135692509543	-0.34253799999999757	-0.814621936614	-0.013894763507	1.01369196781	0.909620125018	1.41847674552	0.0
113	2007-02-07	36.499658	37.07	37.279999	36.700001	3715800	0.0738718954894	-0.171749002409	-0.5703420000000037	-0.851430770058	-0.178563091637	0.614424464422	-1.05815022194	-1.27652586134	1.0
114	2007-02-08	36.847181	36.77	37.349998	36.740002	2687800	-0.554410292527	0.276854714548	0.07718099999999595	-0.832193490627	-0.172577879043	0.666165980239	1.57873079883	1.46019312172	0.0
115	2007-02-09	36.380509	37.389999	37.389999	36.52	2537400	-0.266233191082	-0.469715288271	-1.0094899999999996	-0.664522862176	-0.0753448744774	0.432141878634	-2.14609481121	-2.11966495186	0.0
116	2007-02-12	36.241501	36.650002	36.970001	36.459999	2302600	-0.313996083455	-0.0629745955123	-0.4085010000000011	-0.893831962289	0.0270180941375	0.196334559113	0.669914883654	1.83749752198	1.0
117	2007-02-13	37.244346	36.599998	37.93	36.549999	3257200	0.3481593384	0.674697201704	0.6443480000000008	-0.334912208592	-0.00546002912911	0.0916315677106	2.9616912033	0.787806285583	0.0
118	2007-02-14	35.953554	37.630001	37.73	35.189999	5582500	0.738994711807	-0.92004615647	-1.6764470000000031	0.421897656332	0.150396518721	0.755886906128	-5.67859452926	-4.57585056906	0.0
119	2007-02-15	35.844332	36.5	36.610001	35.93	4745200	-0.389012129204	-0.237892216847	-0.6556679999999986	-0.778963057419	0.206779557935	0.958673373732	2.63504652988	5.22690759992	0.0
120	2007-02-16	35.397522	35.939999	36.110001	35.349998	4624700	-0.226326503909	-0.164267939637	-0.5424769999999981	-0.719007913677	0.301321582116	0.753590651938	-1.7614788431	-3.05916488999	0.0
121	2007-02-20	34.781911	35.259998	35.580002	34.740002	5502000	0.0545292740112	-0.124882790908	-0.47808700000000215	-0.654985296515	0.77139319871	0.307150709642	-1.00020731464	0.736259255343	1.0
122	2007-02-21	35.467026	35.040001	35.779999	34.700001	6326400	0.00247930961984	0.535677842753	0.42702500000000043	-0.496038837062	0.768577164199	0.6209704583	2.93009763033	1.88471682807	0.0
123	2007-02-22	35.318087	35.75	36.490002	35.450001	4822600	-0.503546274544	-0.0869763399025	-0.43191300000000155	-0.528725512415	0.822900064228	0.672711974116	-2.00911663543	-2.98207331143	0.0
124	2007-02-23	34.990426	36.130001	36.130001	34.66	4313700	-0.330955483348	-0.586250789128	-1.1395750000000007	-0.240197113948	0.767000735417	0.6209704583	-0.291576618863	1.44328167382	0.0
125	2007-02-26	34.881205	35.169998	35.630001	34.880001	4233300	-0.217505185191	0.0123202813948	-0.2887929999999983	-0.716482189642	0.806538993935	0.6209704583	0.235257784102	0.180736979359	0.0
126	2007-02-27	33.669844	34.75	34.75	33.200001	5343300	0.149206004875	-0.574516848155	-1.0801560000000023	-0.145298409857	1.44450956425	0.723870309755	-3.48165013193	-1.90011917282	0.0
127	2007-02-28	33.12374	34.0	34.189999	33.02	9182500	0.745016688013	-0.438244814762	-0.876260000000002	-0.39502873191	1.37623377341	0.458412791954	0.622499718408	2.50318351799	0.0
128	2007-03-01	33.113808	33.09	33.43	32.23	5128400	-0.769657168645	0.241459965423	0.02380799999999539	-0.36178559521	1.7327823442	0.6209704583	0.366963599164	-0.632488907184	1.0
129	2007-03-02	33.371969	32.98	33.900002	32.939999	6323000	0.110988714341	0.527936197266	0.3919690000000031	-0.536638746466	1.64796617863	0.672711974116	0.506601169283	-0.0600226916843	0.0
130	2007-03-05	32.666998	33.25	33.73	32.900002	4595700	-0.549867419539	-0.226869602006	-0.5830020000000005	-0.62636139036	1.95957367141	0.167154043604	-2.51752045928	-1.46263499852	1.0
131	2007-03-06	33.411687	32.959999	33.779999	32.959999	5283800	0.00233632503513	0.57460844748	0.4516879999999972	-0.637686638435	1.942305748	0.00459637725903	3.64396778929	3.42539118275	1.0
132	2007-03-07	33.858497	34.509998	35.060001	34.049999	5603700	-0.114114138661	-0.261371293169	-0.6515010000000032	-0.522078107527	1.38147271751	0.920717395192	-0.42857548825	-2.78535134411	1.0
133	2007-03-08	34.493967	34.119999	36.450001	34.119999	4246800	-0.509345409834	0.504211660709	0.37396799999999786	0.395103648562	0.95277122386	0.428475319186	1.44439079319	1.2953534689	1.0
134	2007-03-09	34.55354	35.650002	35.950001	34.610001	4294300	-0.178563804066	-0.566118491584	-1.0964620000000025	-0.315818956305	0.740086217637	0.672711974116	-0.744686848258	-1.18212199934	1.0
135	2007-03-12	34.752124	34.52	35.09	34.509998	4186100	-0.226068107846	0.395526976808	0.2321239999999989	-0.828046243156	0.672818662748	0.771042748662	0.83060634606	1.05142455815	0.0
136	2007-03-13	34.166303	34.799999	35.27	34.369999	5170200	0.113795280304	-0.244207690384	-0.6336960000000005	-0.604451413343	0.717541072417	0.92438395464	-2.02228015988	-1.52557861997	0.0
137	2007-03-14	33.898214	34.240002	34.419998	33.419998	4311700	-0.409983871779	-0.0331128611767	-0.341787999999994	-0.526708832739	0.615963511432	1.01369196781	0.435459982877	1.5585460221	1.0
138	2007-03-15	34.156375	34.099998	34.580002	34.02	2872600	-0.628980982475	0.265418397072	0.05637699999999768	-0.836097550415	0.49552528819	1.04304626034	0.964955372001	-0.0395698958736	1.0
139	2007-03-16	34.444318	34.400002	34.75	34.380001	4678200	0.627568081358	0.256052804433	0.04431600000000202	-0.971388643682	0.45598385745	1.01369196781	0.24315053966	-0.52862748994	0.0
140	2007-03-19	34.404605	34.939999	35.0	34.529999	3255400	-0.590288983533	-0.170150547916	-0.5353940000000037	-0.904300143409	-0.0269823673589	1.01369196781	-0.489135341457	-0.264602240131	1.0
141	2007-03-20	35.228724	34.990002	35.57	34.5	4203500	0.187114803607	0.398047630216	0.23872200000000277	-0.499839152002	-0.0138364196091	0.950048256189	2.65610997306	1.65295059733	1.0
142	2007-03-21	35.695397	35.619999	36.139999	35.32	4556500	-0.083515266105	0.277309135495	0.07539799999999985	-0.67863122995	0.236087705443	0.950048256189	-0.16513016468	-1.80174535101	0.0
143	2007-03-22	35.238656	35.18	35.950001	35.18	4582500	-0.185717648033	0.265778274727	0.05865599999999915	-0.705574504498	0.32350553968	0.7677656704	-1.73778306645	-0.422003334747	0.0
144	2007-03-23	35.089716	35.5	35.709999	35.32	3075700	-0.622517409255	-0.0735272112497	-0.4102839999999972	-0.964196621787	0.359042308656	0.493099854879	0.685708619153	1.51566081962	1.0
145	2007-03-26	35.139362	35.400002	35.43	34.810001	3875100	0.146204789138	0.0340937940874	-0.2606400000000022	-0.808130008815	0.398896140632	0.0907724038149	0.203656517362	-0.541196196229	0.0
146	2007-03-27	34.881205	35.200001	35.27	34.939999	2408900	-0.687214675792	-0.0093692044524	-0.31879599999999897	-1.00320844497	0.312139358161	-0.101722735299	-0.900091093	-0.559698187762	0.0
147	2007-03-28	34.771983	35.299999	35.330002	34.759998	3290100	0.284485216304	-0.160778523054	-0.5280160000000009	-0.839436465426	0.0959882042523	0.753590651938	0.211547946406	0.70833414175	0.0
148	2007-03-29	34.752124	35.07	35.27	34.68	3086700	-0.273891739129	-0.00955750352539	-0.31787599999999827	-0.824353724877	-0.0385956618007	0.831409382022	0.032426700795	-0.210322229504	1.0
149	2007-03-30	34.891132	34.950001	35.389999	34.91	2467700	-0.455018983176	0.179783556457	-0.05886900000000139	-0.89976005514	-0.105644989697	0.545447982406	0.409120995346	0.165399908526	1.0
150	2007-04-02	35.040071	35.200001	35.470001	35.040001	2282200	-0.291322587788	0.106427553414	-0.1599300000000028	-0.935656421957	-0.200854552644	0.428475319186	0.190484503221	-0.160751996831	1.0
151	2007-04-03	35.079789	35.25	35.810001	35.150002	2299500	-0.183270334143	0.0991097525794	-0.1702110000000019	-0.779687868739	-0.207076191422	0.428475319186	-0.0624057521177	-0.0950536414572	0.0
152	2007-04-04	34.762052	35.299999	35.310001	34.77	3386800	0.424241124125	-0.167996681379	-0.5379470000000026	-0.859853828176	-0.302480786162	0.260128616223	-0.897471494063	-0.343706317404	0.0
153	2007-04-05	34.613116	35.0	35.150002	34.810001	2021200	-0.719659806243	-0.0606096865677	-0.386884000000002	-0.994827257633	-0.300291264297	0.0347811483115	0.201028694041	0.668615167554	1.0
154	2007-04-09	34.891132	35.0	35.240002	34.869999	1865100	-0.294012593234	0.143192979598	-0.10886800000000108	-0.975234197635	-0.309467424528	0.0347811483115	0.943864337334	0.209453501435	1.0
155	2007-04-10	35.049999	35.040001	35.389999	34.959999	2085800	-0.038658045062	0.230320632715	0.00999800000000306	-0.93502978521	-0.318581081269	0.0347811483115	-0.107185665566	-0.666308474585	0.0
156	2007-04-11	34.742197	35.439999	35.560001	34.900002	3442900	0.656396449383	-0.28218069649	-0.6978020000000029	-0.778744391318	-0.315012674189	-0.256947282748	-1.02126279875	-0.300029151701	1.0
157	2007-04-12	35.179079	34.889999	35.529999	34.779999	1975100	-0.74984094821	0.435581227592	0.28907999999999845	-0.716612762844	-0.296676479419	-0.378271892352	1.95540944053	1.61007835187	0.0
158	2007-04-13	34.950709	35.389999	35.450001	35.009998	1576800	-0.456485180179	-0.0954777361928	-0.43928999999999974	-0.929276650257	-0.302145136517	-0.86039499047	-1.61659915678	-2.12869500467	1.0
159	2007-04-16	35.864191	35.799999	36.25	35.57	3400600	1.31711324723	0.269004959406	0.06419199999999847	-0.774698998069	-0.115025399404	-0.901628047272	3.34628700839	2.80493220231	1.0
160	2007-04-17	35.933695	36.130001	36.369999	35.860001	2479100	-0.547000404948	0.0835963443675	-0.19630599999999987	-0.889992271578	0.0634928126867	0.0140519733248	-1.59026043455	-2.99818380149	1.0
161	2007-04-18	36.132279	36.0	36.509998	35.970001	2297000	-0.289080451383	0.317274851233	0.13227899999999693	-0.870431688804	0.284555543555	0.188705534467	0.959677970537	1.8142753314	0.0
162	2007-04-19	35.764901	36.799999	36.799999	35.939999	1549100	-0.618316130483	-0.498675337464	-1.0350979999999979	-0.661743252817	0.285257556565	-0.244851387951	-1.37952200404	-1.3261012055	1.0
163	2007-04-20	35.913836	36.400002	36.52	35.889999	2536500	0.63911458662	-0.119682141827	-0.4861659999999972	-0.811828580291	0.215742882714	-0.132743238776	1.24679890775	1.53532767505	1.0
164	2007-04-23	36.271287	36.200001	36.630001	36.009998	3482900	0.294020312803	0.273524560494	0.07128600000000063	-0.819328768664	0.261157615359	0.0750099495085	0.596160200272	-0.652534884245	0.0
165	2007-04-24	36.271287	37.049999	37.049999	36.299999	2886000	-0.416946657683	-0.316258373272	-0.7787119999999987	-0.7393099397	0.272272981505	0.13865366113	-0.560280242101	-0.551047018842	0.0
166	2007-04-25	36.241501	36.990002	37.029999	36.450001	5001500	0.763968478656	-0.296177981	-0.7485009999999974	-0.849690429002	0.071081481198	-0.0581934243069	0.127263133248	0.531691792191	0.0
167	2007-04-26	34.503895	35.25	35.5	34.700001	5923200	0.0474598872226	-0.320061555077	-0.746105	-0.680033167762	0.381181179368	0.529685528161	-4.99106813328	-2.48358669134	0.0
168	2007-04-27	33.937932	34.75	34.799999	33.91	6946000	0.0323031183187	-0.376578163104	-0.8120679999999965	-0.608884442675	0.995235725061	-0.391544393355	1.58399281274	3.91324591359	0.0
169	2007-04-30	33.381897	34.189999	34.400002	33.560001	4206800	-0.708096145781	-0.383422506781	-0.8081019999999981	-0.634026909896	2.08780623754	-0.386435489772	-1.46909297365	-2.3085070298	1.0
170	2007-05-01	33.669844	33.849998	34.0	33.599998	6785100	0.607106013272	0.0864493305498	-0.1801540000000017	-0.945105296449	2.64149232463	-0.493585080853	1.59716747991	1.66831932768	1.0
171	2007-05-02	34.215948	33.810001	34.580002	33.810001	5340200	-0.47122861743	0.531057697575	0.4059469999999976	-0.687187659744	2.58648405165	-0.316852396045	0.788447623365	-0.774121703885	1.0
172	2007-05-03	34.45425	34.169998	34.759998	33.84	4434700	-0.414573819133	0.436435373522	0.28425200000000217	-0.587410962965	2.48921553712	-0.0649867165294	-0.141426959552	-0.406250133544	1.0
173	2007-05-04	34.513822	34.709999	34.869999	34.23	2671400	-0.712349998451	0.0779886376138	-0.19617700000000582	-0.786332380637	2.2275071506	-0.134569810256	0.0455843885897	0.279879624021	1.0
174	2007-05-07	34.573399	34.93	35.18	34.59	3508400	0.21594517634	-0.0389342708259	-0.3566009999999977	-0.822501226729	1.62006428066	-0.134569810256	0.214200442879	0.107187818553	0.0
175	2007-05-08	34.295383	34.790001	34.919998	34.279999	2795900	-0.458343709871	-0.14177390442	-0.49461799999999556	-0.785446697304	0.871655664336	-0.36304401088	-0.865851656133	-0.54554202851	1.0
176	2007-05-09	34.315242	34.400002	34.75	34.27	3421200	0.0988593724458	0.159781879242	-0.08476000000000283	-0.894375914417	-0.0301239773459	-0.194697307918	0.630398841231	0.868469009232	1.0
177	2007-05-10	34.752124	34.59	35.18	34.349998	3906300	-0.00802416906145	0.343255332834	0.1621239999999986	-0.656092252071	0.0199858602486	-0.194697307918	1.11509150087	0.0304505174318	1.0
178	2007-05-11	34.781911	35.02	35.18	34.720001	2592600	-0.63229316843	0.0485657903985	-0.23808900000000222	-0.913273253536	0.0623329628779	-0.194697307918	-0.689353193092	-0.996007592187	0.0
179	2007-05-14	34.275524	34.75	35.07	34.48	3222800	0.124226717464	-0.127322259954	-0.4744760000000028	-0.819691660284	-0.152473889744	-0.0777246446974	-1.27678724467	-0.0128243070242	0.0
