#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
29	2006-10-05	70.419998	71.860001	72.050003	69.879997	6256100	-0.020039006122474032	-1.4400029999999902	0.03050331761669468	
30	2006-10-06	71.080002	70.419998	72.419998	69.790001	3764300	0.009372394472376816	0.6600039999999865	0.037173102473498275	
31	2006-10-09	71.529999	71.00	71.709999	70.389999	1630400	0.007464774647887375	0.5299990000000037	0.018522416463357907	
32	2006-10-10	72.040001	71.699997	72.949997	71.120003	2242500	0.004742036460615299	0.3400040000000075	0.02546255774958337	
33	2006-10-11	71.43	72.040001	72.690002	71.029999	2082500	-0.008467531809168033	-0.6100009999999969	0.02314076794353689	
34	2006-10-12	73.029999	71.650002	73.190002	71.650002	2264700	0.019260250683593882	1.379997000000003	0.021288360372626845	
35	2006-10-13	73.879997	73.029999	74.00	72.889999	2212200	0.011639025217568459	0.8499979999999994	0.015111306653360699	
36	2006-10-16	72.980003	73.870003	73.870003	72.93	1442700	-0.012048192281784538	-0.8900000000000006	0.01280221942925886	
37	2006-10-17	72.519997	72.50	73.089996	72.00	1343800	0.000275820689655222	0.019997000000003595	0.015032354469018495	
38	2006-10-18	73.639999	73.00	73.75	72.610001	2003900	0.008767109589041137	0.6399990000000031	0.015548267972915128	
39	2006-10-19	74.389999	73.620003	74.980003	73.470001	2888400	0.010459059611828678	0.7699960000000061	0.02040405350443817	
40	2006-10-20	74.860001	74.550003	74.860001	73.93	2127900	0.004158256036555667	0.3099979999999931	0.012448978985369548	
41	2006-10-23	76.75	74.870003	76.849998	74.699997	2887200	0.025110149922125728	1.879997000000003	0.028360387250487038	
42	2006-10-24	76.669998	76.349998	76.730003	76.110001	2128100	0.004191224733234537	0.3200000000000074	0.008103542232480512	
43	2006-10-25	75.75	76.68	77.760002	75.160004	2740300	-0.012128325508607287	-0.9300000000000068	0.034113993308403846	
44	2006-10-26	76.940002	75.75	76.980003	75.50	1827100	0.015709597359736066	1.1900020000000069	0.01938572245221395	
45	2006-10-27	76.25	76.790001	77.010002	75.980003	2022900	-0.007032178577520838	-0.5400010000000037	0.013460520037503183	
46	2006-10-30	77.059998	76.760002	77.559998	75.510002	1746100	0.003908233353094402	0.29999599999999305	0.02665447926147436	
47	2006-10-31	75.230003	77.07	77.18	75.209999	2645300	-0.023874360970546217	-1.8399969999999968	0.025870006056401856	
48	2006-11-01	75.129997	75.550003	75.849998	73.919998	3055900	-0.005559311493343035	-0.42000600000000077	0.025617202017520473	
49	2006-11-02	76.93	74.800003	77.330002	74.349998	3650900	0.028475894579843838	2.129997000000003	0.03928035248242885	
50	2006-11-03	76.089996	77.400002	77.440002	75.260002	2317900	-0.016925141681520903	-1.3100060000000013	0.02840575970298738	
51	2006-11-06	76.610001	76.699997	77.050003	76.019997	2382600	-0.0011733507629732934	-0.0899959999999993	0.013436905791362676	
52	2006-11-07	77.019997	76.459999	77.459999	76.00	1789000	0.007324064966310127	0.5599980000000073	0.019025267631620164	
53	2006-11-08	78.199997	77.019997	78.68	76.199997	1854200	0.015320696519892004	1.1799999999999926	0.03195468490998667	
54	2006-11-09	79.550003	79.300003	81.400002	77.779999	6249200	0.0031525850005327235	0.25	0.045577624970313146	
55	2006-11-10	80.849998	80.400002	80.959999	79.809998	2311900	0.0055969650349013515	0.44999599999999873	0.014263578294573682	
56	2006-11-13	78.739998	81.00	82.489998	78.629997	3737600	-0.02790125925925926	-2.260002	0.04832854699297037	
57	2006-11-14	81.18	79.18	81.300003	78.800003	2890300	0.02525890376357666	2.0	0.031179845347967073	
58	2006-11-15	80.510002	81.050003	81.150002	80.309998	1753400	-0.006662566070478784	-0.5400010000000037	0.010398662713584436	
59	2006-11-16	81.629997	80.900002	81.879997	80.129997	2189100	0.009023423757146537	0.7299950000000024	0.02153448607355249	
60	2006-11-17	80.099998	81.449997	81.459999	79.809998	2334500	-0.016574573968369782	-1.3499989999999968	0.020427125361409056	
61	2006-11-20	80.739998	80.400002	81.25	80.400002	2412100	0.004228805864955069	0.3399959999999993	0.010549807620702487	
62	2006-11-21	80.690002	80.82	81.139999	80.120003	1275000	-0.0016084879980201225	-0.1299979999999863	0.012630747165739075	
63	2006-11-22	81.199997	81.00	82.019997	80.529999	1715900	0.002469098765432052	0.1999969999999962	0.01837235545694862	
64	2006-11-24	80.809998	81.050003	82.00	80.199997	562400	-0.0029611966824974784	-0.24000500000001068	0.022241480154198242	
65	2006-11-27	79.190002	80.809998	81.599998	79.160004	2634200	-0.020046974880509046	-1.6199959999999862	0.030499924999999983	
66	2006-11-28	78.07	79.00	79.139999	77.599998	2715600	-0.011772151898734264	-0.9300000000000068	0.019609104221047988	
67	2006-11-29	79.599998	78.120003	79.769997	78.110001	2156500	0.018945147761963124	1.4799950000000024	0.02104991110163646	
68	2006-11-30	77.339996	78.400002	78.400002	76.330002	6672500	-0.013520484348967254	-1.0600060000000013	0.026582766490083135	
69	2006-12-01	76.330002	77.849998	78.410004	75.980003	4138000	-0.019524676159914687	-1.5199960000000061	0.031521611103904584	
70	2006-12-04	77.589996	76.690002	77.940002	76.309998	2219400	0.011735480199883061	0.8999939999999924	0.02113046436518639	
71	2006-12-05	78.529999	77.739998	78.900002	76.879997	1904500	0.01016209184878039	0.7900010000000037	0.02585275534368888	
72	2006-12-06	78.190002	78.529999	79.190002	77.769997	1959800	-0.004329517437024248	-0.3399969999999968	0.018121554248841577	
73	2006-12-07	77.800003	78.110001	78.660004	77.610001	1392900	-0.00396873634657863	-0.3099979999999931	0.013469347355029299	
74	2006-12-08	76.93	77.949997	78.099998	76.610001	2187800	-0.013085273114250272	-1.0199969999999894	0.019240664112357937	
75	2006-12-11	77.870003	76.550003	78.110001	76.470001	1385100	0.0172436309375454	1.3199999999999932	0.021240771095424004	
76	2006-12-12	77.199997	77.379997	77.790001	76.769997	1743500	-0.00232618256627752	-0.18000000000000682	0.013197102336541689	
77	2006-12-13	78.779999	77.849998	79.07	77.330002	2294600	0.011946063248453832	0.9300010000000043	0.022217940794572063	
78	2006-12-14	80.589996	78.779999	81.00	78.779999	3517000	0.022975336671430976	1.8099969999999956	0.027859710982609948	
79	2006-12-15	79.529999	81.300003	81.779999	79.110001	2618400	-0.021771266109301374	-1.7700040000000001	0.03320273539510379	
80	2006-12-18	79.870003	80.690002	81.209999	78.900002	2408000	-0.010162337088552928	-0.8199990000000099	0.028774251719785333	
81	2006-12-19	80.07	79.150002	80.339996	78.059998	2118000	0.011623474121958867	0.9199979999999925	0.028639592656204166	
82	2006-12-20	79.849998	80.07	80.589996	79.470001	1682500	-0.002747620831772122	-0.2200019999999938	0.014006941145659632	
83	2006-12-21	78.360001	79.910004	80.300003	78.349998	2021300	-0.019396857995401976	-1.5500030000000038	0.02464149792628116	
84	2006-12-22	79.57	78.699997	80.019997	78.360001	1560000	0.011054676406150269	0.870002999999997	0.020976761628421676	
85	2006-12-26	77.739998	80.059998	80.059998	77.739998	1510600	-0.028978267024188452	-2.319999999999993	0.02940430999757431	
86	2006-12-27	78.400002	77.980003	78.580002	77.080002	1502400	0.0053859833783284706	0.41999900000000423	0.019184038266273237	
87	2006-12-28	77.639999	78.480003	79.18	77.239998	1945800	-0.010703414473620667	-0.8400039999999933	0.024852702730557317	
88	2006-12-29	77.360001	77.599998	78.93	77.139999	1593700	-0.003092744925070777	-0.23999700000000246	0.023102749245629564	
89	2007-01-03	78.059998	78.300003	79.50	77.269997	3482800	-0.003065197839136873	-0.24000500000001068	0.028523957351471188	
90	2007-01-04	76.82	77.25	78.690002	76.779999	2930900	-0.005566343042071285	-0.4300000000000068	0.02479396378269622	
91	2007-01-05	76.580002	76.900002	77.779999	76.139999	2857700	-0.004161248266287527	-0.3200000000000074	0.02137086209614642	
92	2007-01-08	76.300003	76.150002	76.809998	75.230003	2496800	0.0019698095346078015	0.15000100000000316	0.02072804130114652	
93	2007-01-09	77.470001	76.239998	77.589996	76.220001	1462100	0.016133303151450718	1.2300029999999964	0.0178257108699871	
94	2007-01-10	77.220001	77.00	77.459999	76.470001	1313000	0.0028571558441557966	0.22000099999999634	0.012838775691617328	
95	2007-01-11	78.470001	77.099998	78.709999	76.809998	1869800	0.017769170370147053	1.370002999999997	0.024426316284799916	
96	2007-01-12	78.870003	78.010002	78.989998	77.489998	1518700	0.011024240199352858	0.8600009999999969	0.019122895871911787	
97	2007-01-16	79.849998	78.870003	79.910004	78.660004	1758000	0.012425446465369127	0.9799950000000024	0.015751007965278428	
98	2007-01-17	79.610001	79.599998	79.629997	78.779999	2173300	0.00012566583230313072	0.010002999999997542	0.010677696191682025	
99	2007-01-18	83.580002	80.650002	84.089996	80.650002	5580400	0.036329819309861795	2.9299999999999926	0.04189239379181892	
100	2007-01-19	82.690002	83.800003	83.800003	82.599998	4577100	-0.013245834848001101	-1.110000999999997	0.014415339827757282	
101	2007-01-22	82.209999	82.690002	83.00	81.32	1894700	-0.00580484929725858	-0.4800030000000106	0.020375985322159056	
102	2007-01-23	81.970001	82.220001	83.00	81.720001	1631900	-0.003040622682551415	-0.25	0.015591680180380334	
103	2007-01-24	82.660004	82.300003	83.080002	82.279999	2127400	0.00437425257445005	0.3600009999999969	0.009699357008392822	
104	2007-01-25	81.870003	82.449997	82.809998	81.519997	2330300	-0.007034493888459442	-0.5799939999999992	0.01570108325219072	
105	2007-01-26	81.059998	81.989998	82.279999	80.730003	2452600	-0.011342846965309194	-0.9300000000000068	0.019012524232138065	
106	2007-01-29	81.599998	81.349998	82.519997	81.220001	2547700	0.0030731408253998975	0.25	0.015955765963934204	
107	2007-01-30	81.050003	81.599998	81.790001	80.660004	1329400	-0.006740134969120901	-0.5499949999999956	0.013894829302829245	
108	2007-01-31	81.239998	81.00	81.589996	80.720001	4058600	0.0029629382716049374	0.23999799999999993	0.010724790566134042	
109	2007-02-01	84.769997	81.650002	85.00	81.57	2997400	0.03821181780252746	3.119995000000003	0.041221007338186635	
110	2007-02-02	83.699997	84.989998	85.480003	82.760002	3207000	-0.015178268388710912	-1.2900010000000037	0.032248515983416756	
111	2007-02-05	83.410004	83.849998	84.099998	83.059998	1554000	-0.005247394281392812	-0.43999399999999866	0.01243572865675329	
112	2007-02-06	84.699997	83.699997	84.959999	83.599998	1382500	0.011947431730493372	1.0	0.01615203145434788	
113	2007-02-07	84.419998	85.00	85.68	84.209999	1928800	-0.006823552941176391	-0.5800019999999932	0.01735333511218682	
114	2007-02-08	83.449997	83.620003	83.93	82.269997	2763400	-0.0020330781380144265	-0.17000600000000077	0.019871945890943956	
115	2007-02-09	82.849998	83.379997	84.220001	82.150002	1388000	-0.006356428628799347	-0.5299990000000037	0.024905240477207446	
116	2007-02-12	82.480003	82.860001	83.50	82.449997	968500	-0.004586024564494038	-0.3799980000000005	0.012701136743652235	
117	2007-02-13	83.339996	82.849998	83.580002	82.75	1028900	0.005914278959910173	0.48999799999999993	0.009988591731942576	
118	2007-02-14	84.589996	83.440002	84.919998	83.120003	1624900	0.013782286342706371	1.1499939999999924	0.021424686322974423	
119	2007-02-15	85.860001	84.75	85.919998	84.150002	2213000	0.013097356932153355	1.110000999999997	0.020749029829734377	
120	2007-02-16	85.25	85.599998	85.610001	84.800003	1344300	-0.0040887617777748	-0.34999799999999937	0.009481978454573855	
121	2007-02-20	86.220001	85.599998	87.00	85.07	1492400	0.007243025870164121	0.620002999999997	0.02246537086756713	
122	2007-02-21	86.349998	86.220001	87.18	85.580002	2106200	0.0015077360066372886	0.12999700000000303	0.018543176789379407	
123	2007-02-22	83.389999	84.599998	85.260002	82.139999	6829500	-0.014302588990604896	-1.2099989999999963	0.03714510453857555	
124	2007-02-23	84.050003	83.980003	84.610001	83.25	3191900	0.0008335317635081222	0.07000000000000739	0.016187596874810525	
125	2007-02-26	83.00	84.68	84.68	82.699997	2504500	-0.019839395370807825	-1.6800000000000068	0.023616447996183332	
126	2007-02-27	80.279999	81.75	82.199997	79.519997	3974900	-0.017981663608562647	-1.4700009999999963	0.03308029397691958	
127	2007-02-28	81.010002	80.75	81.699997	79.809998	2682800	0.0032198390092879267	0.26000200000000007	0.023367939869338075	
128	2007-03-01	79.949997	79.269997	80.910004	77.50	3195400	0.00857827710022485	0.6799999999999926	0.042833866706464024	
129	2007-03-02	78.809998	79.940002	80.699997	78.809998	1967700	-0.014135651385147748	-1.1300040000000138	0.023811011023622087	
130	2007-03-05	77.50	77.879997	79.050003	77.209999	2377300	-0.004879263156622913	-0.379997000000003	0.023683923742127598	
131	2007-03-06	77.589996	77.809998	78.330002	76.50	3860600	-0.0028274258534230247	-0.2200019999999938	0.023552150201498635	
132	2007-03-07	77.650002	77.50	78.400002	77.239998	1949100	0.001935509677419363	0.15000200000000063	0.014953322398281383	
133	2007-03-08	80.860001	80.400002	81.699997	80.00	4168100	0.005721380454691982	0.45999899999999627	0.021083926185961888	
134	2007-03-09	80.309998	81.449997	81.540001	80.029999	1930300	-0.013996304996794575	-1.139999000000003	0.018669659330788183	
135	2007-03-12	81.529999	80.75	81.989998	80.660004	1951300	0.00965943034055732	0.7799990000000037	0.016391348387918083	
136	2007-03-13	80.260002	80.849998	81.43	80.00	2406900	-0.007297415146503767	-0.5899959999999993	0.017751846564459148	
137	2007-03-14	78.50	80.00	80.260002	76.720001	3743100	-0.01875	-1.5	0.044668782334384906	
138	2007-03-15	79.730003	78.25	79.949997	77.730003	2322500	0.01891377635782743	1.4800029999999964	0.028104746902682356	
139	2007-03-16	79.470001	79.760002	80.129997	79.400002	2055800	-0.0036359201696108748	-0.29000100000000373	0.009169063445913549	
140	2007-03-19	80.400002	79.730003	80.830002	79.699997	1348900	0.008403348486014785	0.6699990000000042	0.014113594763205024	
141	2007-03-20	79.800003	80.059998	80.489998	79.400002	2169700	-0.0032475019547213747	-0.2599949999999893	0.013636882186682825	
142	2007-03-21	81.43	80.449997	81.650002	79.730003	2083400	0.012181516924108906	0.9800030000000106	0.023721263103309846	
143	2007-03-22	81.449997	81.290001	81.879997	80.699997	1565500	0.001968212548059785	0.15999599999999248	0.014501659266334841	
144	2007-03-23	82.230003	82.330002	82.489998	80.730003	1534800	-0.0012146118981024299	-0.09999899999999684	0.021390312913517517	
145	2007-03-26	82.940002	81.800003	82.940002	80.809998	2026900	0.013936417581794014	1.139999000000003	0.02585897699833157	
146	2007-03-27	81.849998	82.400002	82.769997	81.389999	1731000	-0.006674805663232888	-0.5500040000000013	0.016803628614916293	
147	2007-03-28	80.599998	81.739998	81.739998	80.099998	1989400	-0.013946660483157836	-1.1400000000000006	0.020204509552901564	
148	2007-03-29	81.269997	81.00	82.040001	80.75	2325100	0.0033332962962963407	0.2699970000000036	0.015899439500205375	
149	2007-03-30	82.160004	82.169998	83.43	81.419998	2614900	-0.00012162590048993372	-0.009994000000006054	0.02446299489487014	
150	2007-04-02	83.010002	82.25	83.010002	81.43	2413000	0.009240145896656535	0.7600020000000001	0.01912140845792793	
151	2007-04-03	83.669998	83.400002	84.699997	83.260002	2785800	0.003237362032677243	0.2699960000000061	0.017238223499132056	
152	2007-04-04	83.489998	83.470001	83.989998	83.089996	1589900	0.0002395711005203366	0.019997000000003595	0.010781049417711134	
153	2007-04-05	84.059998	83.290001	84.099998	83.099998	1473300	0.009244771170071055	0.7699969999999894	0.01195100096773828	
154	2007-04-09	82.690002	84.150002	84.290001	82.099998	3030800	-0.01734996987878852	-1.4599999999999937	0.026252732528105237	
155	2007-04-10	83.120003	83.029999	83.519997	82.389999	1738000	0.0010839937502587866	0.09000399999999331	0.013602142478457514	
156	2007-04-11	83.43	83.330002	83.769997	82.25	2790100	0.001200023972158474	0.09999800000001358	0.01822975511837669	
157	2007-04-12	83.75	83.440002	84.540001	80.82	3243800	0.003715220428685909	0.3099979999999931	0.044500280584959986	
158	2007-04-13	81.220001	84.00	84.00	80.879997	3394600	-0.03309522619047624	-2.7799990000000037	0.037767860805181776	
159	2007-04-16	82.120003	81.50	82.75	81.419998	3018100	0.007607398773006098	0.620002999999997	0.0162572054224934	
160	2007-04-17	81.82	82.110001	82.849998	81.559998	2762400	-0.0035318596573881878	-0.29000100000000373	0.015738424841466404	
161	2007-04-18	80.870003	81.349998	83.190002	80.57	5984300	-0.005900368921951325	-0.4799950000000024	0.032301836812342444	
162	2007-04-19	80.769997	80.860001	81.610001	80.209999	3241900	-0.001113084329543767	-0.09000399999999331	0.017323541636126243	
163	2007-04-20	83.190002	82.349998	83.209999	81.900002	3639400	0.010200413119621539	0.8400040000000075	0.015826954210462672	
164	2007-04-23	82.889999	83.150002	83.639999	82.650002	1901600	-0.003126915138258175	-0.26000299999999754	0.011924801180891374	
165	2007-04-24	81.510002	82.449997	82.459999	81.059998	1974600	-0.011400788771405245	-0.9399949999999961	0.017077348237846762	
166	2007-04-25	82.43	81.800003	82.699997	81.699997	1771400	0.007701674534168452	0.629997000000003	0.012178042766034656	
167	2007-04-26	82.32	81.699997	82.809998	81.699997	1226700	0.007588776288449521	0.620002999999997	0.013534947205248357	
168	2007-04-27	82.00	82.099998	82.480003	81.669998	1288900	-0.0012180024657247783	-0.09999799999999937	0.009872090309227055	
169	2007-04-30	79.089996	82.25	82.32	79.080002	3511800	-0.03841950151975685	-3.1600040000000007	0.04016360580546934	
170	2007-05-01	79.959999	78.75	80.400002	78.209999	2840000	0.01536506666666662	1.2099989999999963	0.027597542861808027	
171	2007-05-02	79.699997	80.120003	80.870003	79.68	1880000	-0.005242211486187798	-0.42000600000000077	0.014891790764610063	
172	2007-05-03	79.190002	79.830002	80.300003	79.00	2005100	-0.008017036001076217	-0.6399999999999864	0.01635018195572431	
173	2007-05-04	80.059998	79.779999	80.120003	78.800003	1923200	0.0035096390512613248	0.27999899999998945	0.01651651682651112	
174	2007-05-07	79.660004	80.099998	80.540001	79.349998	1618700	-0.005493058813809192	-0.43999399999999866	0.014897383388866063	
175	2007-05-08	78.440002	79.589996	79.589996	78.230003	2092300	-0.014448976728180667	-1.1499939999999924	0.01721183341405855	
176	2007-05-09	78.209999	78.440002	79.339996	77.760002	3422700	-0.0029322156315091706	-0.23000300000001062	0.020172282028903393	
177	2007-05-10	76.800003	77.699997	78.82	76.760002	4199200	-0.011582934810151825	-0.8999939999999924	0.02666664077669894	
178	2007-05-11	76.489998	76.800003	76.870003	75.260002	5358200	-0.004036523279823359	-0.31000500000000386	0.02100594937043541	
179	2007-05-14	75.879997	76.809998	76.809998	75.639999	3284200	-0.012107811798146254	-0.9300009999999901	0.015325156045751262	
180	2007-05-15	75.900002	75.93	77.110001	75.660004	3539600	-0.0003950744106414617	-0.029998000000006186	0.019100269787258466	
181	2007-05-16	75.720001	75.400002	76.839996	75.080002	3141800	0.004244018455065767	0.3199989999999957	0.023292667615947654	
182	2007-05-17	79.739998	78.169998	80.470001	77.769997	8435800	0.02008443188139768	1.5699999999999932	0.0341967458475522	
183	2007-05-18	79.68	80.010002	80.089996	78.93	3924200	-0.0041245093332205295	-0.33000199999999325	0.014528098008289744	
184	2007-05-21	78.870003	79.68	80.080002	78.709999	3289600	-0.010165625000000122	-0.8099970000000098	0.017281652148565356	
185	2007-05-22	78.760002	78.870003	79.870003	78.550003	2311700	-0.0013947127655110766	-0.1100009999999969	0.016748080417811232	
186	2007-05-23	78.790001	79.169998	80.139999	78.769997	2561600	-0.004799760131356868	-0.379997000000003	0.017346189018398253	
187	2007-05-24	78.870003	79.099998	79.989998	78.519997	2482000	-0.0029076486196624477	-0.2299950000000024	0.018611141238139214	
188	2007-05-25	79.260002	78.870003	79.599998	78.800003	1299600	0.004944833081849929	0.3899990000000031	0.01011819357116944	
189	2007-05-29	79.699997	79.379997	80.050003	79.239998	1672400	0.004031242278832452	0.3199999999999932	0.010183618689349508	
190	2007-05-30	80.57	79.400002	80.839996	79.150002	2066900	0.014735490812707946	1.1699979999999925	0.021128886402089295	
191	2007-05-31	80.480003	80.610001	81.190002	80.209999	2536700	-0.001612678307744972	-0.1299980000000005	0.012167148496687735	
192	2007-06-01	81.989998	80.489998	82.349998	80.410004	2774100	0.01863585584882236	1.5	0.02387978886951719	
193	2007-06-04	82.25	82.489998	82.489998	81.599998	1902900	-0.0029094193940942988	-0.23999799999999993	0.010804904829487743	
194	2007-06-05	81.809998	82.300003	82.300003	81.459999	2217800	-0.005953887996820737	-0.4900050000000107	0.010237084819711962	
195	2007-06-06	81.190002	81.309998	81.620003	80.879997	1784900	-0.0014757840727039034	-0.11999599999998622	0.00910776615384608	
196	2007-06-07	77.790001	79.849998	80.139999	77.50	5477200	-0.025798335023126683	-2.0599969999999956	0.03349402457177132	
197	2007-06-08	78.300003	77.800003	78.419998	77.25	2750000	0.006426734970691453	0.5	0.014990364574361472	
198	2007-06-11	77.300003	77.940002	78.07	77.089996	3044600	-0.00821143165995817	-0.6399990000000031	0.012625663082141667	
199	2007-06-12	76.650002	76.550003	77.360001	76.50	2934000	0.0013063226137299672	0.09999899999999684	0.011227166735405745	
200	2007-06-13	76.889999	77.25	77.449997	76.300003	3321500	-0.00466020711974106	-0.3600009999999969	0.014921422180624155	
201	2007-06-14	76.019997	76.879997	76.910004	75.650002	3314600	-0.01118626474452125	-0.8599999999999994	0.016481387173893546	
202	2007-06-15	75.68	76.580002	76.730003	75.57	2653200	-0.01175244158390054	-0.9000019999999864	0.015237133649847232	
203	2007-06-18	75.080002	75.169998	75.269997	74.669998	2312700	-0.0011972329705265325	-0.08999600000001351	0.00798667554076535	
204	2007-06-19	75.449997	74.900002	75.720001	74.300003	2650700	0.007343057213803486	0.5499949999999956	0.01888923191811917	
205	2007-06-20	74.110001	75.199997	75.50	74.080002	2568300	-0.014494628237817607	-1.0899959999999993	0.01902080261229401	
206	2007-06-21	73.540001	74.110001	74.370003	73.099998	4150000	-0.007691269630397026	-0.5699999999999932	0.01720291205956093	
207	2007-06-22	72.970001	73.300003	73.50	72.419998	4120800	-0.004502073485590546	-0.33000200000000746	0.014767238264381168	
208	2007-06-25	71.949997	72.650002	73.00	71.779999	2220200	-0.00963530599765165	-0.7000050000000044	0.016874149494288674	
209	2007-06-26	69.919998	72.260002	72.349998	69.68	5511900	-0.032383115627370083	-2.3400039999999933	0.03755799690533116	
210	2007-06-27	71.75	69.410004	71.989998	69.099998	4867200	0.033712661938472145	2.3399959999999993	0.04094644259148647	
211	2007-06-28	72.919998	71.50	73.059998	71.25	4292000	0.019860111888111983	1.4199980000000068	0.025065753012958675	
212	2007-06-29	72.379997	72.629997	72.730003	71.800003	4184900	-0.0034421039560279753	-0.25	0.012826702137509123	
213	2007-07-02	72.379997	72.650002	72.75	71.620003	2029400	-0.003716517447583795	-0.2700049999999976	0.01558294156783388	
214	2007-07-03	71.529999	72.379997	72.379997	71.389999	1347500	-0.011743548428165855	-0.8499979999999994	0.013758571711724597	
215	2007-07-05	71.370003	71.690002	72.360001	71.099998	2365900	-0.004463648919970875	-0.3199990000000099	0.017615028043652	
216	2007-07-06	72.550003	71.209999	72.879997	70.589996	2271900	0.01881763823645058	1.3400040000000075	0.031858666779929566	
217	2007-07-09	72.519997	72.449997	72.75	71.82	2375300	0.0009661836148869322	0.07000000000000739	0.012830241270479834	
218	2007-07-10	71.150002	71.199997	71.599998	70.550003	3937400	-0.000702176995878182	-0.04999499999999557	0.014752300771003105	
219	2007-07-11	71.160004	70.970001	71.309998	70.480003	3281800	0.0026772297776916244	0.19000300000000436	0.01167937762332446	
220	2007-07-12	75.459999	74.57	75.639999	71.160004	6399600	0.01193508113182249	0.8899990000000031	0.05972132280024881	
221	2007-07-13	75.849998	75.00	76.290001	74.50	3836800	0.011333306666666659	0.8499979999999994	0.023732197861878707	
222	2007-07-16	74.32	75.919998	76.129997	73.910004	3437500	-0.02107478980702836	-1.5999980000000136	0.029552622864119076	
223	2007-07-17	74.480003	74.00	74.800003	73.440002	3492600	0.0064865270270269785	0.4800029999999964	0.018318978616938698	
224	2007-07-18	75.220001	75.379997	76.169998	74.760002	3783900	-0.0021225259534038807	-0.1599960000000067	0.01872504672941638	
225	2007-07-19	76.599998	76.089996	76.989998	75.860001	2805700	0.0067026156763104585	0.5100020000000001	0.014801192539178474	
226	2007-07-20	74.949997	76.599998	76.599998	74.760002	4462100	-0.021540483591135383	-1.6500010000000032	0.024282363057814674	
