#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
332	2007-12-19	31.669999	32.04	32.630001	31.509999	33563900	0.28449183125973493	-0.011548096129837655	-0.37000099999999847	0.03515937898539284	0.933599628001	1.56606891921	-0.9433321666666595	-3.1850064166667047	1
333	2007-12-20	33.369997	32.439998	33.630001	32.159999	32868200	-0.02072762700401324	0.02866828166882116	0.9299989999999951	0.04467412586796279	0.900799488001	1.56606891921	3.5083284999999926	7.820823583333341	1
334	2007-12-21	34.299998	34.049998	34.729999	33.799998	40948500	0.2458394435959377	0.0073421443372772	0.25	0.027212905762276772	0.997300358601	1.57084715461	-0.3816621666666637	-8.307481833333275	0
335	2007-12-24	34.169997	34.290001	34.589999	33.9	9218200	-0.774883084850483	-0.0034996791047044434	-0.12000399999999445	0.02015772772882641	1.048308164	1.56606891921	-0.7566703333333406	0.9324829166665675	1
336	2007-12-26	34.490001	33.999998	34.57	33.999998	12288200	0.3330368184678137	0.014411853788932621	0.4900030000000015	0.01664482430493253	1.1781009544	1.55711309806	1.048342166666662	3.6100230000000124	0
337	2007-12-27	33.65	34.499998	34.669997	33.61	19384800	0.5775133868263863	-0.024637624616673875	-0.8499979999999994	0.03110776320198873	1.0624291828	1.55711309806	-1.9566734999999984	-5.630030583333294	1
338	2007-12-28	33.779999	34.15	34.319999	33.459997	11281000	-0.41804919318228717	-0.010834582723279708	-0.370001000000002	0.025320241797736565	1.017820336	1.5388643487	1.3250006666666703	6.528352083333307	0
339	2007-12-31	33.189998	33.499998	33.599998	33.04	14930300	0.3234908252814467	-0.009253731895745044	-0.30999999999999517	0.016794063085563842	0.990429487001	1.51727668811	-1.5133343333333162	-5.911671249999969	0
340	2008-01-02	32.49	33.45	33.509997	32.159999	27943700	0.8716100815120928	-0.02869955156950675	-0.9600000000000009	0.040946254170457975	0.859749099402	1.51727668811	-0.551662166666676	2.608342083333303	1
341	2008-01-03	32.839998	32.630001	33.31	32.5	20519100	-0.2656985295433318	0.006435703143251553	0.20999700000000132	0.02474415800739518	0.697724979002	1.51056485026	1.2616603333333316	2.714146500000055	0
342	2008-01-04	31.299997	32.630001	33.529999	31.139998	29543900	0.4398243587681721	-0.0407601581133877	-1.3300039999999989	0.07476931252211202	0.837696780002	1.51056485026	-3.4649988333333206	-8.588316333333362	0
343	2008-01-07	30.44	31.419999	31.519999	30.159999	44513200	0.5066798899265161	-0.03119029379981837	-0.9799989999999994	0.04397025612625695	1.603305084	1.46816265826	0.3366726666666698	8.30083850000002	0
344	2008-01-08	30.009999	30.509999	31.109999	29.999999	33702100	-0.24287402388504983	-0.016388070022552277	-0.5	0.03668208977799369	2.2000442452	1.40715705949	-0.2983390000000152	-2.4050220833333213	0
345	2008-01-09	29.870001	30.109999	30.28	29.009998	42864200	0.2718554630126906	-0.007970707670896965	-0.23999799999999993	0.042347515838612924	2.5449040104	1.40715705949	-0.04166083333333267	0.25085708333331524	1
346	2008-01-10	30.359999	29.53	30.809999	29.259999	45606800	0.06398346405625208	0.028106975956654158	0.8299989999999973	0.051761563729530224	2.1934401794	1.40715705949	0.9183270000000133	1.4099761666666666	0
347	2008-01-11	29.68	30.009999	30.399999	29.28	29344100	-0.3565849829411404	-0.010996301599343632	-0.3299990000000008	0.03752719111286968	2.1374624648	1.38259472509	-1.864995166666662	-4.93164383333333	0
348	2008-01-14	29.229998	30.03	30.18	28.999999	41139700	0.40197518410856015	-0.02664009324009333	-0.8000020000000028	0.03982453728736207	1.831247898	1.44815527142	0.13166116666665673	4.563312416666666	0
349	2008-01-15	27.950001	28.989999	28.989999	27.849999	52006800	0.2641511727115171	-0.035874371710050784	-1.0399980000000006	0.04004214963119075	1.9454794658	1.35493231692	-2.048325166666656	-4.144974166666643	1
350	2008-01-16	28.089999	27.700001	28.899999	27.67	52113300	0.002047809132651884	0.014079349672225589	0.3899979999999985	0.04409388779351136	1.8636392272	1.38697470769	1.599992166666664	6.704135166666679	1
351	2008-01-17	28.12	28.77	28.959998	28.02	51693700	-0.008051687381148382	-0.02259297879735831	-0.6499999999999986	0.03304615925470203	1.166023806	1.40210893018	-0.5349948333333346	-5.104972499999974	1
352	2008-01-18	28.33	28.12	28.649999	27.439999	59257200	0.1463137674416805	0.007467994310099477	0.2099999999999973	0.04286979627989374	0.893675704801	1.43879055851	0.39666483333332775	2.1383173333333	0
353	2008-01-22	27.229999	26.089999	28.089999	26.019999	50254800	-0.15192077924707884	0.04369490393617879	1.1400000000000006	0.07764441401516933	1.0301008436	1.48594269881	-2.2516681666666543	-4.431663999999945	1
354	2008-01-23	28.939999	26.209998	29.89	26.119999	84443300	0.6803031750200976	0.10415876414794085	2.7300010000000015	0.1367180854062422	0.892819972001	1.51727668811	4.4883345	12.072504833333335	0
355	2008-01-24	27.179999	26.57	27.450001	25.75	126752700	0.5010391588201788	0.022958185923974347	0.6099989999999984	0.06325585233964377	0.957648751201	1.5388643487	-5.588333666666671	-19.283337083333375	0
356	2008-01-25	26.829999	27.36	27.599999	26.290001	66868500	-0.47244910759297437	-0.019371381578947317	-0.5300009999999986	0.04834833084237555	0.773736033601	1.55995391687	1.9816666666666716	16.520000916666664	1
357	2008-01-28	26.87	26.42	27.219998	26.190001	39749500	-0.40555717565071747	0.017032551097653264	0.4499999999999993	0.03865629574028904	0.629020696401	1.56413150262	-0.1049981666666658	-6.038330416666658	0
358	2008-01-29	26.119999	26.700001	26.829999	25.940001	57136900	0.4374243701178631	-0.02172292053472209	-0.5800020000000004	0.03369928057553965	0.657944278	1.59349654538	-1.5383363333333346	-2.116675333333324	1
359	2008-01-30	26.299998	25.669999	26.989999	25.639998	57206200	0.001212876442369117	0.0245422292381078	0.629998999999998	0.05195309131920875	0.7762494436	1.59349654538	1.2183330000000012	5.308339916666687	1
360	2008-01-31	26.889999	25.999998	27.26	25.899998	53046100	-0.07272113861784212	0.03423081032544687	0.890000999999998	0.05142756956480831	0.7404894916	1.5812031417	0.6216693333333403	-2.1633293333333277	1
361	2008-02-01	28.809998	27.649999	28.999999	27.040001	61392800	0.15734804255166732	0.04195294907605599	1.1599989999999991	0.06942961757507705	0.899120018	1.56048735338	2.8916633333333386	3.569988500000008	0
362	2008-02-04	28.809998	28.67	29.18	28.589999	45935700	-0.2517738236405572	0.004883083362399669	0.1399979999999985	0.02052891511930814	1.0139355492	1.52366672721	-2.0433318333333346	-8.992489583333324	0
363	2008-02-05	27.779999	28.309998	28.48	27.689999	42487900	-0.07505709067239641	-0.018721265893413348	-0.5299990000000001	0.028169051248121843	1.0226805712	1.52366672721	-1.2483318333333326	3.6549982500000056	1
364	2008-02-06	27.789999	28.039999	28.549999	27.67	39923200	-0.060363068073498574	-0.008915834840079701	-0.25	0.031524235411937426	0.7996955252	1.51471090606	1.2199988333333376	4.191661833333313	1
365	2008-02-07	27.839999	27.379999	28.48	27.379999	40339500	0.010427520840012824	0.01680058498175976	0.4599999999999973	0.03984067511194038	0.8180435516	1.50017351908	-0.2633330000000053	-3.774162916666654	1
366	2008-02-08	28.069998	27.639999	28.149999	27.52	31515300	-0.2187483731826126	0.01555712791451254	0.4299989999999987	0.022617089711923753	0.8140754928	1.44133186761	0.3666648333333325	1.364996166666676	1
367	2008-02-11	28.17	27.899999	28.42	27.599999	27498200	-0.1274650725203314	0.009677455543994844	0.2700010000000006	0.029249189036011976	0.7950958308	1.40999787831	-0.06832849999999506	-0.8524884166666737	0
368	2008-02-12	27.709998	28.389999	28.389999	27.489999	35751900	0.3001541919107433	-0.023952131875735562	-0.6800010000000007	0.03208556321313167	0.5335409476	1.41136293234	-0.8833396666666786	-1.1000210833333834	1
369	2008-02-13	27.849999	27.989999	27.999999	27.200001	35614100	-0.0038543406084711584	-0.005001786530967742	-0.14000000000000057	0.02865322452196358	0.2794957372	1.45780667117	0.8266715000000128	3.217522833333367	1
370	2008-02-14	27.909998	27.989999	28.43	27.739999	27647800	-0.22368387801460657	-0.0028581994590281806	-0.08000099999999932	0.024686978069068548	0.1524038312	1.38928208999	-0.20667033333333032	-2.4466846666666746	0
371	2008-02-15	27.789999	27.659998	28.159998	27.499998	28659500	0.03659242326695072	0.004699964186548388	0.13000100000000003	0.02380523122480963	0.0958959172004	1.42185791727	-0.24333000000000027	0.251680916666686	0
372	2008-02-19	27.659998	28.139999	28.149999	27.499998	24804000	-0.13452781800101188	-0.01705760543914724	-0.4800009999999979	0.02329752813427569	0.0221810782004	1.57084334047	-0.07833666666665924	0.4074866666666897	0
373	2008-02-20	27.239999	27.399998	27.450001	26.629999	39851000	0.6066360264473472	-0.005839379988275879	-0.15999899999999911	0.03001471614282844	0.0567410458004	1.54959411564	-0.6583300000000017	-0.9824866666666642	0
374	2008-02-21	27.02	27.36	27.479999	26.899998	28936800	-0.27387518506436476	-0.012426900584795317	-0.33999999999999986	0.021331408606105162	0.112103858401	1.51992250617	0.0433336666666572	1.3958258333333144	1
375	2008-02-22	27.709998	27.089999	27.749999	26.979999	34040000	0.17635674988250255	0.02288663798031148	0.619999	0.028102191319463014	0.110660853801	1.47521293187	1.3816621666666673	1.8216597500000045	1
376	2008-02-25	28.01	27.700001	28.129997	27.529999	35086200	0.03073443008225617	0.011191299234971192	0.30999900000000125	0.021540046283610705	0.106700983401	1.34791009821	-0.32832699999998854	-3.5324798333333356	0
377	2008-02-26	27.51	27.77	28.099999	27.049998	40247300	0.14709771933124705	-0.009362621534029458	-0.259999999999998	0.03798845875542698	0.0847888382007	1.47852245949	-1.0366696666666695	-0.3941865833333509	1
378	2008-02-27	27.599999	27.37	27.749999	27.059998	23689400	-0.4114039948021358	0.00840332480818412	0.2299989999999994	0.0251046393506392	0.0843598520006	1.46903453053	0.8483321666666654	3.6300064166666886	0
379	2008-02-28	27.27	27.329999	27.629999	27.07	22812200	-0.03702921981983503	-0.002195353172168109	-0.059999000000001246	0.020512784258475948	0.0891157916007	1.47274589291	-0.8766636666666715	-3.6299931666666603	0
380	2008-02-29	26.36	27.01	27.079999	26.169999	41515800	0.8198946177922339	-0.0240651610514625	-0.6500000000000021	0.034101555180813196	0.200560709801	1.51374410483	-1.2533348333333396	0.0391571666666645	0
381	2008-03-03	25.85	26.229999	26.299998	25.709998	32858400	-0.20853265503735927	-0.014487190792496713	-0.379998999999998	0.022657450511855803	0.394560551601	1.51340566908	0.016667000000001764	2.425004666666638	1
382	2008-03-04	26.249998	25.549998	26.41	25.329999	42871100	0.3047226888710345	0.027397262418572512	0.7000000000000028	0.041698883528871286	0.450255946401	1.50498328443	1.024996333333333	0.9891599166666604	1
383	2008-03-05	26.739999	26.169999	27.129999	26.059998	29894800	-0.30268175997350194	0.021780665715730455	0.5700000000000003	0.04044607977494164	0.456955986401	1.51727668811	0.26167083333333113	-1.9491522499999832	0
384	2008-03-06	26.129999	26.479999	26.889999	26.11	29162800	-0.024485863762259658	-0.013217523157761368	-0.34999999999999787	0.029652120496184015	0.530381042201	1.46619371172	-1.5566684999999982	-2.6291799166666814	0
385	2008-03-07	25.779999	25.91	26.47	25.519999	34254800	0.17460600491036526	-0.005017406406792746	-0.13000100000000003	0.03675763274826143	0.56956035	1.41978531698	0.23333366666666797	3.957505583333339	0
386	2008-03-10	25.719999	25.819999	26.169999	25.569999	32671200	-0.04623001739902145	-0.003872966842485078	-0.09999999999999787	0.023282887981485815	0.4644492354	1.41978531698	0.09499999999999768	-0.8991675833333233	1
387	2008-03-11	26.41	26.249998	26.489999	25.75	33297300	0.019163667082935428	0.006095314750119167	0.16000199999999865	0.02810478648328095	0.3557690814	1.41978531698	1.2183351666666613	1.6041695833332976	1
388	2008-03-12	26.589999	26.41	27.200001	26.379999	27307600	-0.17988545617812857	0.006815562287012446	0.1799989999999987	0.03094347228195226	0.207400142	1.43207872066	-0.4950030000000005	-3.3466753333333137	1
389	2008-03-13	26.700001	26.459998	27.029999	26.019999	29316300	0.07355827681671037	0.00907040884885938	0.24000300000000152	0.03799849582389953	0.127201151601	1.43207872066	0.2216718333333366	1.9283486666666885	0
390	2008-03-14	26.249998	26.779999	26.989999	25.819999	38601200	0.31671459222343884	-0.019790926803245908	-0.5300009999999986	0.04412596893037734	0.125936135201	1.43207872066	-0.893341499999997	-1.9025249166666829	0
391	2008-03-17	25.769999	25.61	26.119999	25.1	39986400	0.035884894770110774	0.006247520499804729	0.15999899999999911	0.039704126891866955	0.132784215201	1.38259472509	-0.3183273333333408	1.4350285833333298	1
392	2008-03-18	27.549999	26.290001	27.589999	25.899998	55134800	0.3788388051937659	0.04792689053149901	1.2599979999999995	0.0627786404160475	0.289044166401	1.51727668811	3.6733311666666757	6.163314500000017	0
393	2008-03-19	27.469998	27.459998	28.889999	27.450001	48391300	-0.12230932188019182	0.0003641660862466765	0.010000000000001563	0.052430296918281195	0.391900930601	1.53328278287	-2.3833348333333397	-11.855829750000026	1
394	2008-03-20	28.599999	27.549999	28.709998	26.969997	48809500	0.008642049293984662	0.03811252406942014	1.0500000000000007	0.061976885555721645	0.789323881201	1.46522691049	2.7583363333333324	10.870841083333303	1
395	2008-03-24	29.809999	28.389999	30.319998	28.299999	37294400	-0.23591923703377415	0.050017613596957215	1.4200000000000017	0.06941577558129808	1.5223808006	1.27220005972	0.8733318333333339	-4.9000094999999675	0
396	2008-03-25	29.399999	29.77	29.969998	29.009998	27993300	-0.24939669226479041	-0.012428653006382212	-0.37000099999999847	0.03244887666805608	1.735084727	1.34350564266	-1.7866663333333281	-3.842495333333327	1
397	2008-03-26	29.469998	29.459999	29.549999	28.989999	27468200	-0.018758059964348612	0.0003394093801564805	0.009999000000000535	0.019005600831780076	1.9382685942	1.39458861906	1.0099981666666704	6.063329499999999	1
398	2008-03-27	30.74	29.74	31.370001	29.559999	48963900	0.7825667499144465	0.03362474781439139	1.0	0.0598545634920634	2.51636419	1.39378147449	2.1100048333333263	0.6550115833333005	0
399	2008-03-28	30.219998	30.949999	31.259999	30.049999	33789300	-0.3099140387101518	-0.023586462797623935	-0.7300009999999979	0.03956187867722148	2.5923965828	1.41353046158	-2.411672999999986	-8.180854416666685	0
400	2008-03-31	29.84	29.870001	30.109999	29.449999	32527000	-0.03735798018899474	-0.0010043856376167719	-0.030000999999998612	0.022106849403670255	2.1167214614	1.41353046158	0.3333399999999938	6.580025749999966	1
401	2008-04-01	31.409999	30.479998	31.45	30.449999	37168000	0.14268146462938483	0.030511845834110644	0.9300010000000007	0.032315432169111306	1.4636095742	1.3874080724	3.148328500000004	3.6499762499999995	1
402	2008-04-02	31.759999	31.620001	32.2	31.2	36187000	-0.02639367197589324	0.004427514091476533	0.13999800000000207	0.03155569580309257	1.4581366584	1.36996646761	-1.3166648333333235	-8.954984916666632	0
403	2008-04-03	31.719999	32.279998	32.319999	31.549997	41920000	0.1584270594412358	-0.017348173317730618	-0.5599989999999977	0.024062563627932722	1.042061178	1.39963807708	0.04166633333332589	4.106661083333289	1
404	2008-04-04	32.939998	31.95	33.469999	31.769999	49773400	0.1873425572519084	0.03098585289514878	0.9899980000000035	0.052396364690903606	1.2642687362	1.44815527142	2.399998166666658	3.6616646666666384	0
405	2008-04-07	32.429998	33.089998	33.4	32.359999	25637300	-0.4849196558804502	-0.01994560410671538	-0.6600000000000037	0.03174606420916133	1.3994605012	1.47364929514	-2.371665500000008	-8.973327583333392	0
406	2008-04-08	31.859999	32.25	32.299998	31.35	31281000	0.22013628580232708	-0.01209305426356594	-0.3900010000000016	0.029636500228302946	1.1603485996	1.48594269881	-0.04333183333332613	5.881665833333362	0
407	2008-04-09	31.579998	31.969999	32.0	31.29	21846600	-0.30160161120168794	-0.012198968163871435	-0.3900010000000016	0.022344611597700022	0.814519262001	1.48594269881	-0.01833633333332803	-0.570007750000021	1
408	2008-04-10	31.959997	31.469999	32.130001	31.469999	22810100	0.0441029725449269	0.01557032143534545	0.48999799999999993	0.020810406483393083	0.775235322001	1.47364929514	0.8333329999999961	1.048339916666696	0
409	2008-04-11	30.870001	31.479998	31.629998	30.69	24632900	0.07991196882082936	-0.019377288397540555	-0.6099969999999999	0.03015230200725422	0.637499796801	1.47364929514	-2.534991833333335	-5.891653916666684	1
410	2008-04-14	31.370001	31.049997	31.75	30.889998	23748400	-0.03590726223871327	0.010306087952278942	0.3200039999999973	0.02755533571148149	0.298299080001	1.50498328443	2.314995000000007	9.407474166666688	1
411	2008-04-15	31.579998	31.799997	31.959997	31.28	26190900	0.10284903404018797	-0.006918208199831005	-0.2199990000000014	0.02145778017180343	0.287980128802	1.51621114379	-0.5616708333333283	-6.698326166666708	1
412	2008-04-16	32.119999	32.09	32.669997	31.579998	58167100	1.2208896983303361	0.0009348395138671409	0.029998999999996556	0.033951067340773584	0.296260143202	1.51992250617	0.9116719999999923	3.2416831666666988	0
413	2008-04-17	31.009999	31.25	31.4	30.249999	60907800	0.04711770055581248	-0.0076800319999999825	-0.24000099999999946	0.03694188944654495	0.359095114802	1.53445989315	-2.5950021666666685	-6.013350333333283	1
414	2008-04-18	31.709999	31.959997	32.09	31.469999	43665200	-0.2830934625778636	-0.007822216003336968	-0.2499980000000015	0.019475452770564082	0.207928323801	1.52657094502	2.758333666666664	10.256673166666621	0
415	2008-04-21	30.629998	31.139998	31.489998	30.359999	36711600	-0.15924809688264338	-0.016377650377498356	-0.509999999999998	0.03658731012383428	0.218368647801	1.52657094502	-3.1666685000000023	-11.83250383333332	1
416	2008-04-22	30.889998	30.409999	31.09	30.349999	29381400	-0.19966985911809892	0.015784249121481374	0.4799989999999994	0.0241435900885933	0.227195724802	1.51621114379	1.9700011666666601	10.610839083333337	0
417	2008-04-23	30.669998	30.889998	30.899999	30.219998	27238500	-0.07293389695521657	-0.007122046430692514	-0.21999999999999886	0.02209230163042898	0.263868870402	1.49496191896	-1.0666669999999918	-6.828337083333362	1
418	2008-04-24	31.209999	30.719998	31.719999	30.44	34108200	0.25220551792499585	0.015950554423864203	0.49000099999999946	0.04133696308753253	0.212644142001	1.46157894712	1.3333351666666526	4.805003833333302	1
419	2008-04-25	31.299997	31.2	31.459999	30.599999	26953300	-0.20977067098234442	0.003205032051282112	0.09999700000000189	0.027520001320960046	0.200389273201	1.41353046158	-0.5383381666666599	-3.905844916666647	0
420	2008-04-28	31.29	31.269999	31.799997	30.969999	21355300	-0.2076925645468273	0.0006396226619642873	0.0200010000000006	0.026534463339745254	0.199029225001	1.3450058804	0.0566748333333346	1.6800239999999984	0
421	2008-04-29	31.079998	31.169999	31.329998	30.999999	16414100	-0.23138050039100364	-0.002887423897575386	-0.09000100000000089	0.010602378020998164	0.187629275001	1.38697470769	-0.34334116666667214	-0.7125314999999688	1
422	2008-04-30	31.29	31.29	32.0	31.079998	48996400	1.9850189775863434	0.0	0.0	0.029402428891019503	0.0954162284008	1.31071950633	0.6266736666666629	1.7000304166666733	1
423	2008-05-01	31.780001	30.829998	31.819999	30.819998	27219200	-0.4444653076552563	0.03081424137620764	0.9500029999999988	0.03194381140303168	0.133685528001	1.37468130401	0.5833321666666672	-0.5566854999999672	0
424	2008-05-02	31.109999	31.85	31.859999	30.649999	38726400	0.42276040442040913	-0.02323394034536901	-0.740001000000003	0.03843710353299076	0.103085504001	1.44691343343	-1.7300041666666495	-3.7916689166666564	0
425	2008-05-05	30.859999	30.909999	31.35	30.769998	22048100	-0.43067003387869773	-0.0016175995347007522	-0.05000000000000071	0.018779408087401923	0.0850764096013	1.40715705949	0.48666933333333634	4.768346750000002	0
426	2008-05-06	30.79	30.659999	30.959999	30.370001	25078700	0.13745402098139975	0.00424008493933741	0.13000100000000003	0.01920253896179889	0.0911362884013	1.3874080724	-0.05999883333332908	-1.7283388333333438	0
427	2008-05-07	29.799999	30.49	30.879998	29.669998	29338400	0.16985330180591499	-0.02263040341095437	-0.6900009999999988	0.040139327253928166	0.240689229601	1.46903453053	-1.8166696666666777	-2.808340166666653	1
428	2008-05-08	30.199999	29.94	30.499999	29.69	23679000	-0.19290077168489078	0.008684001336005243	0.259998999999997	0.02693711384996856	0.300380270001	1.49452855425	1.8650014999999922	6.825842833333321	0
429	2008-05-09	29.999999	29.979998	30.19	29.289999	19240800	-0.18743190168503737	0.0006671448076814616	0.0200010000000006	0.030010038179895195	0.361480514001	1.49452855425	-1.1633336666666618	-6.531671333333345	1
430	2008-05-12	31.120001	30.249999	31.2	30.19	32499400	0.6890877718182196	0.02876039764497181	0.8700019999999995	0.03291510510021177	0.348101557001	1.45780667117	2.4200036666666684	6.824173416666663	1
431	2008-05-13	31.409999	30.99	31.519999	30.709999	31457300	-0.0320652073576743	0.013552726686027774	0.4199990000000007	0.025961538877588727	0.376184572801	1.45780667117	-0.8416726666666557	-6.710850666666649	0
432	2008-05-14	31.219999	31.299997	31.909999	31.09	27652600	-0.12094807882431105	-0.0025558468903367558	-0.07999799999999979	0.026231575574636925	0.370269489001	1.43876608555	-0.3133303333333295	2.1616856666666613	1
433	2008-05-15	31.929998	31.149999	31.94	30.859999	27082400	-0.02062012252012469	0.025040097112041644	0.7799990000000001	0.034242265420526344	0.400823882401	1.43876608555	1.6199974999999835	3.2241544166666407	0
434	2008-05-16	31.169999	32.09	32.099997	30.68	45081700	0.6646124420287715	-0.028669398566531713	-0.9200010000000027	0.04489399375425226	0.404339880001	1.40672369478	-2.284996999999985	-7.277489500000006	0
435	2008-05-19	30.879998	31.2	31.370001	30.649999	21351200	-0.5263887564133561	-0.01025647435897432	-0.3200019999999988	0.023195941468941328	0.404415873601	1.46007870938	0.5916633333333342	6.360820916666673	0
436	2008-05-20	30.609999	30.749999	30.99	30.29	23808200	0.1150754992693619	-0.004552845676515325	-0.14000000000000057	0.022816167627645597	0.409563886001	1.48653953432	-0.4099966666666681	-2.6208199999999997	0
437	2008-05-21	30.069998	30.809999	30.94	29.78	36768100	0.5443460656412497	-0.024018209153463557	-0.740001000000003	0.038107754834482005	0.360289044201	1.51621114379	-0.7716699999999944	-0.4133466666666976	1
438	2008-05-22	30.549999	30.009999	30.729998	29.94	26068300	-0.29100769416967426	0.01799400259893375	0.5399999999999991	0.026089763080903574	0.325044051201	1.52463352843	1.4200033333333313	3.7583466666666823	0
439	2008-05-23	30.18	30.18	30.43	29.94	23932500	-0.08193092760172317	0.0	0.0	0.01623591782637503	0.295703908001	1.54959411564	-1.418333000000003	-5.616674166666684	1
440	2008-05-27	30.359999	30.209999	30.969999	30.069998	35916600	0.5007458476966469	0.004965243461279114	0.14999999999999858	0.029717716021717657	0.3163757952	1.56666575472	0.9216640000000021	4.9474960000000054	0
441	2008-05-28	29.649999	30.379998	30.549999	29.099999	36520300	0.016808383867069822	-0.024028935090779118	-0.7299989999999994	0.04830918115821326	0.3938157248	1.55995391687	-1.63499849999999	-4.933324749999983	1
442	2008-05-29	29.809999	29.62	30.120001	29.62	26621200	-0.2710574666692223	0.006414550979068206	0.18999900000000025	0.016826552529472447	0.4153886684	1.51621114379	1.1816663333333324	5.563328666666668	1
443	2008-05-30	30.009999	29.809999	30.04	29.549999	24108300	-0.09439469295148228	0.0067091582257349045	0.1999999999999993	0.01638251475702154	0.2061089118	1.52657094502	-0.05666666666666605	-3.164165749999976	0
444	2008-06-02	29.309999	29.99	29.99	29.03	28965100	0.2014575892949731	-0.022674258086028583	-0.6800009999999972	0.032377740849540225	0.2046208746	1.51621114379	-1.4633333333333358	-1.9408333333333065	0
445	2008-06-03	29.28	29.489999	30.24	28.879998	40070300	0.38339933229990575	-0.007121024317430455	-0.20999899999999982	0.046282185575670945	0.1991808814	1.51727668811	0.8283351666666773	4.540836249999984	1
446	2008-06-04	29.89	29.129998	30.299999	29.039999	32440700	-0.19040536257527396	0.026090012089942473	0.7600020000000001	0.04269739216189055	0.1555488916	1.5388643487	0.9199988333333403	-0.8566724166666404	1
447	2008-06-05	30.059999	30.09	30.309999	29.729998	22854700	-0.29549300724090416	-0.0009970422067131475	-0.030000999999998612	0.019285154102828925	0.155239924	1.53328278287	-0.4100015000000011	-2.4824991666666705	0
448	2008-06-06	29.259999	29.799999	29.909999	29.089999	30475100	0.33342813513194225	-0.018120805977208224	-0.5399999999999991	0.027768372088329576	0.1398890014	1.51992250617	-1.4616654999999998	-0.9958284999999781	0
449	2008-06-09	29.069998	29.209999	29.599999	28.53	29062300	-0.046359158788650406	-0.004792913549911508	-0.1400010000000016	0.03671925377758682	0.162200086	1.46157894712	0.6416644999999951	4.124159999999989	0
450	2008-06-10	28.979998	28.469998	29.159998	28.459998	25985100	-0.10588287919400735	0.017913594514477944	0.509999999999998	0.024369018232829914	0.143156224	1.541171731	-0.20999883333333358	-2.3258266666666665	0
451	2008-06-11	27.719998	28.759998	28.909998	27.639999	48398200	0.8625366075173849	-0.03616133770245739	-1.0399999999999991	0.04497163916229747	0.4328495478	1.45255972696	-2.268333666666661	-3.136670416666675	1
452	2008-06-12	28.08	27.950001	28.610001	27.87	39682300	-0.1800872759730734	0.004651126846113457	0.12999899999999798	0.026414456069704495	0.539244296001	1.50682195793	2.100003666666661	8.131673416666649	1
453	2008-06-13	28.379997	28.43	28.689999	27.999999	40990800	0.03297439916537096	-0.0017588111150193544	-0.05000300000000024	0.02429149925848443	0.503221545201	1.5388643487	-0.29000783333332575	-5.837520249999959	1
454	2008-06-16	28.649999	28.549999	28.839999	28.23	41291100	0.007326034134488715	0.0035026270929116817	0.10000000000000142	0.02132863710939285	0.501901518801	1.5388643487	0.2650078333333295	1.5675305833333322	1
455	2008-06-17	28.809998	28.689999	29.009998	28.489999	34360000	-0.16785941764690213	0.0041826073259884035	0.11999899999999997	0.018086922682795915	0.489540438001	1.53328278287	0.07832816666667479	-0.2908608333333689	1
456	2008-06-18	28.93	28.73	29.33	28.42	32103600	-0.06566938300349243	0.006961364427427751	0.1999999999999993	0.03156434269857775	0.380484169201	1.51621114379	0.12333883333333162	0.16752183333334378	1
457	2008-06-19	29.17	28.979998	29.309999	28.33	26902300	-0.16201609788310345	0.006556315152264791	0.19000200000000333	0.0337058996975375	0.226425191001	1.51992250617	0.35333066666666707	0.36248291666666904	0
458	2008-06-20	28.17	28.849999	28.849999	28.069998	42555600	0.5818573133152184	-0.023570156796192565	-0.6799989999999987	0.027358857021376033	0.212364040401	1.54959411564	-2.073332666666675	-3.9933249166666847	0
459	2008-06-23	27.729999	28.409998	28.42	27.489999	35872400	-0.15704631117878728	-0.02393520055862032	-0.6799990000000022	0.033131494467304685	0.246936108401	1.56666575472	0.4399981666666619	5.256661916666654	1
460	2008-06-24	27.999999	27.539999	28.43	27.399998	31050000	-0.13443204246161394	0.016702978093789955	0.4599999999999973	0.03709045866368233	0.231844212001	1.55995391687	0.6750011666666703	-0.6524942499999801	1
461	2008-06-25	28.159998	28.099999	28.599999	27.999999	30137400	-0.029391304347826087	0.0021351958055230266	0.059999000000001246	0.021329542552233034	0.192596124001	1.53923812855	-0.168335499999993	-1.81917333333332	0
462	2008-06-26	27.589999	27.93	27.950001	27.51	36927800	0.22531472522513554	-0.012173326172574325	-0.3400010000000009	0.015850180400759688	0.246349179801	1.50241750238	-1.1416636666666757	-1.1666570833333196	1
463	2008-06-27	27.61	27.469998	27.989999	27.149998	33691900	-0.08762774928373745	0.005096542052897094	0.14000199999999907	0.030501126742960332	0.296476069201	1.5812031417	0.7550003333333338	3.688326750000035	0
464	2008-06-30	27.329999	27.429999	27.639999	26.889999	31461300	-0.06620582395175101	-0.003645643588977086	-0.09999999999999787	0.027392258122434558	0.356140122001	1.59349654538	-0.7266693333333336	-3.2158373333333494	1
465	2008-07-01	27.739999	27.02	27.939999	26.969997	38132900	0.21205735300194206	0.026646891191709897	0.7199990000000014	0.03542739290407952	0.3179413182	1.5812031417	1.0850015000000066	3.4033419166666854	0
