#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
517	2008-09-15	57.57	58.099998	59.799999	56.73	4125500	0.44551506657323053	-0.009122168988714924	-0.5299979999999991	0.053082027372387486	3.3657615728	1.56413150262	-8.669999666666682	-21.334985000000113	1
518	2008-09-16	58.990002	56.139999	59.029999	55.310001	5020600	0.21696764028602594	0.050765996629248133	2.850002999999994	0.06462256523388717	2.990476754	1.5812031417	7.438337833333324	31.506671750000038	0
519	2008-09-17	55.029999	58.740002	59.27	55.029999	5047000	0.005258335657092778	-0.06315973567723067	-3.7100030000000004	0.07453636218215393	3.95888585	1.51948914146	-10.133341499999984	-34.98835641666658	1
520	2008-09-18	58.41	55.919998	59.099998	54.639999	4748600	-0.059124232217158706	0.044527934353645666	2.490001999999997	0.07801975121175103	3.5890249664	1.52507070729	11.290006000000004	41.29919525000002	1
521	2008-09-19	60.889999	62.330002	69.82	58.759998	4262000	-0.10247230762751126	-0.023102887113656715	-1.4400029999999973	0.1795163432923522	3.1061566256	1.51948914146	-0.7166706666666561	-28.353355083333287	1
522	2008-09-22	61.759998	62.290001	63.119999	59.029999	2810900	-0.3404739558892539	-0.008508636883791247	-0.5300029999999936	0.06594115329255268	3.544999874	1.51948914146	-0.1716670000000017	4.582509333333282	0
523	2008-09-23	60.389999	60.810001	63.32	60.220001	2644200	-0.05930484898075349	-0.006906791532530918	-0.42000199999999666	0.05115509900990094	3.5607756584	1.51471090606	-2.699997333333357	-2.7966626666667005	1
524	2008-09-24	61.290001	61.950001	62.599998	60.02	2112100	-0.20123288707359505	-0.01065375285466103	-0.6600000000000037	0.041869489745707665	3.9148240272	1.50241750238	3.538335499999993	11.491663916666596	0
525	2008-09-25	61.200001	61.610001	61.810001	60.5	1867400	-0.11585625680602245	-0.006654763729025043	-0.4099999999999966	0.021333783546392253	4.173205372	1.47692347866	-1.6716686666666594	-11.37250683333327	0
526	2008-09-26	58.98	59.919998	60.459999	57.869999	2269500	0.21532612188068972	-0.01568755059037223	-0.9399980000000028	0.043566022599933155	3.9326290182	1.43592526674	-3.665001166666689	-1.3266630000000816	0
527	2008-09-29	53.900002	57.43	57.43	52.5	3537800	0.5588455606961886	-0.061466097858262216	-3.529997999999999	0.08856552432290443	6.5254818712	1.37377408764	-6.753328499999964	-3.214156916666667	1
528	2008-09-30	57.630001	55.240002	58.09	54.77	3045800	-0.1390694782067952	0.04326572978762751	2.389999000000003	0.05882873946587917	6.717513618	1.26912445889	12.024995500000003	31.846648499999958	0
529	2008-10-01	56.07	56.740002	57.849998	54.73	3255900	0.06898023507781206	-0.011808282981731243	-0.6700019999999967	0.05531420875251829	5.9999128136	1.31012267082	-8.905000000000022	-43.01248874999998	0
530	2008-10-02	51.02	54.509998	54.860001	50.73	3317200	0.01882735956264013	-0.06402491520913282	-3.489998	0.07827160197615089	11.8638779614	1.3849021074	-6.194999166666652	12.885000166666657	0
531	2008-10-03	50.68	51.169998	54.150002	50.099998	2841100	-0.1435246593512601	-0.009575884681488555	-0.48999799999999993	0.07952879881254393	15.9836138852	1.41694449817	4.748333	18.77666383333339	0
532	2008-10-06	47.400002	49.27	49.669998	42.91	4538600	0.5974798493541233	-0.03795408970976258	-1.8699980000000025	0.13985720203047067	21.7103814388	1.47948926072	-7.299996333333328	-25.119159916666632	0
533	2008-10-07	43.009998	48.490002	48.900002	43.009998	4169800	-0.08125853787511568	-0.11301307019950203	-5.480003999999994	0.12874325683060103	33.136001222	1.35329308134	-4.335009666666657	9.409976833333303	0
534	2008-10-08	41.970001	41.75	44.5	38.950001	5662000	0.3578588901146338	0.005269485029940202	0.22000100000000344	0.1325847810250265	39.01700729	1.32719430989	2.121677499999997	10.220872583333309	0
535	2008-10-09	37.889999	42.360001	43.959999	37.389999	4040400	-0.28640056517131757	-0.1055241240433397	-4.470001999999994	0.16373831775700937	45.895790745	1.17901221712	-7.7300085000000065	-19.37587325000004	0
536	2008-10-10	33.27	35.400002	37.5	30.940001	7016500	0.7365854865854866	-0.0601695446231895	-2.1300019999999975	0.19105865178218576	58.4654112876	1.36244748519	-4.056661499999993	10.109196000000017	1
537	2008-10-13	41.200001	35.27	41.540001	34.880001	4616700	-0.3420223758284045	0.1681315849163594	5.930000999999997	0.17418595299874515	56.1768679324	1.16059252955	18.568333333333335	35.34748691666668	0
538	2008-10-14	41.200001	43.0	45.400002	38.630001	3981300	-0.13763077522905973	-0.04186044186046511	-1.7999989999999997	0.16080762279325864	42.3017303036	1.216202809	-10.791667499999994	-59.182500166666664	0
539	2008-10-15	34.669998	39.029999	39.080002	34.0	4235900	0.06394896139451937	-0.11170897032305835	-4.360000999999997	0.13785623356266896	33.446414184	1.23276969094	-9.3283385	14.926660749999954	1
540	2008-10-16	36.919998	34.950001	36.919998	32.200001	4934800	0.164994452182535	0.05636615003244204	1.9699969999999993	0.13134818604909118	26.5543357444	1.2845652481	11.743336833333325	36.84084966666662	1
541	2008-10-17	37.23	38.77	40.77	34.91	4259500	-0.13684445164950962	-0.03972143409852995	-1.5400000000000063	0.15421052631578966	16.3148502064	1.2845652481	-4.233330666666674	-36.52083875	1
542	2008-10-20	39.73	38.68	39.990002	37.419998	2715300	-0.36253081347576005	0.027145811789038188	1.0499999999999972	0.0655529651830123	9.4540314232	1.32585372882	4.971664333333334	19.932491250000027	0
543	2008-10-21	38.950001	38.689999	40.759998	37.310001	2457500	-0.09494346849335249	0.006720134575345945	0.26000200000000007	0.08887163833075742	7.4451451106	1.35820650044	-4.243330833333329	-17.549989583333375	0
544	2008-10-22	33.91	36.700001	37.400002	32.43	3654000	0.4868769074262462	-0.07602182354163979	-2.7900010000000037	0.14077331623320616	7.3806640548	1.38259472509	-7.496669666666665	-1.124177166666693	1
545	2008-10-23	34.580002	33.200001	35.189999	31.4	4110700	0.12498631636562671	0.041566293928726086	1.380001	0.1118323644807157	8.1065460328	1.39963807708	6.848338500000018	25.7175153333334	0
546	2008-10-24	32.34	31.309999	33.43	30.790001	3298000	-0.1977035541391977	0.03289687106026423	1.0300010000000022	0.08295362267012758	8.9090430514	1.42426022853	-6.568339666666669	-28.570855333333366	1
547	2008-10-27	33.369999	31.700001	35.759998	31.040001	4764900	0.4447847180109157	0.05268132325926424	1.6699979999999996	0.14507444290763805	7.96396181	1.43131050214	4.725001166666648	23.016683666666637	1
548	2008-10-28	37.810001	35.439999	38.0	32.330002	4472300	-0.061407374761275155	0.06687364748514806	2.3700019999999995	0.15481223208191125	5.6692700642	1.43131050214	6.19167083333334	-1.9866644166666372	0
549	2008-10-29	37.150002	38.200001	39.630001	36.75	4851900	0.08487802696599066	-0.02748688409720198	-1.0499989999999997	0.07644328826370451	5.5874298826	1.39458861906	-6.046667499999994	-21.539177166666686	1
550	2008-10-30	39.98	38.650002	40.369999	37.5	2810700	-0.42070116861435725	0.034411330690228586	1.3299979999999962	0.07300009988553734	6.871405865	1.40354444021	7.438329166666669	27.754996833333337	0
551	2008-10-31	38.009998	38.040001	39.540001	37.209999	4703300	0.6733553918952574	-0.0007887223767421448	-0.030002999999993563	0.06127553006279443	7.0392612162	1.38928208999	-7.133334333333333	-28.563325749999958	0
552	2008-11-03	37.09	37.779999	38.360001	36.34	2773700	-0.41026513299172923	-0.018263605565473764	-0.6899989999999931	0.05396022510965957	6.0049093746	1.3674605026	1.5550053333333267	19.861675583333223	1
553	2008-11-04	39.259998	38.27	40.0	37.84	5535700	0.9957818076936944	0.025868774496995033	0.9899979999999999	0.05572036774720403	6.176678672	1.35710070138	4.39499333333332	1.6374770000000467	0
554	2008-11-05	37.310001	38.25	39.639999	37.049999	3224200	-0.4175623679028849	-0.024575137254901968	-0.9399990000000003	0.0685547899873639	5.557878796	1.32041907304	-6.4133248333333315	-19.809137083333383	0
555	2008-11-06	34.5	36.740002	36.900002	34.200001	3473800	0.07741455244711866	-0.06096902226624803	-2.240001999999997	0.07580013824255648	5.5922156384	1.36244748519	-2.15333933333333	11.997470500000043	1
556	2008-11-07	35.200001	34.849998	36.119999	33.91	3430900	-0.012349588347055098	0.010043128266463629	0.35000300000000095	0.06309775964450773	3.844755342	1.31991010949	3.911670666666668	8.897521749999953	1
557	2008-11-10	35.639999	36.32	37.150002	34.759998	2679200	-0.2190970299338366	-0.018722494493391993	-0.6800009999999972	0.06642590420269454	2.675023888	1.26347949407	-0.9466718333333214	-11.491684749999985	0
558	2008-11-11	33.310001	34.459999	34.459999	32.509998	2943300	0.09857420125410571	-0.03337196846697539	-1.1499980000000036	0.05754761693964881	3.944022988	1.25442001917	-4.5516603333333405	-4.124978000000013	0
559	2008-11-12	31.139999	32.509998	32.919998	31.09	3325200	0.12975231882580776	-0.04214085156203342	-1.3699990000000035	0.057501903731433004	6.7080225864	1.29889481146	-1.1133399999999984	8.07664091666671	1
560	2008-11-13	34.52	31.450001	34.610001	29.629999	3757300	0.12994707085288104	0.09761522742081957	3.069999000000003	0.15097777548919533	5.2021542588	1.34987904476	7.951671499999999	13.19502375000001	0
561	2008-11-14	32.369999	34.169998	34.650002	32.209999	2758700	-0.26577595613871663	-0.052677761350761555	-1.7999989999999997	0.07333943823291718	5.3442836436	1.42903846393	-8.608336999999997	-31.707517999999997	0
562	2008-11-17	31.83	32.23	33.549999	31.709999	2782400	0.0085910030086635	-0.012410797393732504	-0.3999999999999986	0.057446144239775204	5.6714554332	1.56890973802	2.6450033333333316	25.451680916666707	0
563	2008-11-18	31.66	31.93	32.279999	29.65	4719500	0.6961975273145485	-0.008455997494519248	-0.2699999999999996	0.08271737694606063	3.646817334	1.58678470753	-0.3983348333333249	-8.551677083333336	0
564	2008-11-19	29.85	31.360001	32.580002	29.75	3987600	-0.15507998728678885	-0.04815054055642406	-1.510000999999999	0.09246861472849838	3.3409564724	1.58678470753	-3.299999666666667	-4.355828666666658	0
565	2008-11-20	23.91	28.889999	28.889999	23.65	5618800	0.4090681111445481	-0.17237795681474408	-4.979998999999999	0.19848481436524273	10.2615212606	1.30828399732	-8.835000000000013	-7.060000916666662	1
566	2008-11-21	27.08	24.620001	27.200001	24.559999	5972200	0.06289599202676728	0.09991872055569778	2.459999	0.10212773496851572	10.9062482844	1.36672381404	12.13833333333334	36.76916666666668	1
567	2008-11-24	30.27	28.27	30.879999	27.440001	4561400	-0.23622785573155622	0.07074637424831977	2.0	0.11752640929279135	8.6589040788	1.420986045	0.17000000000000406	-29.53916666666663	0
568	2008-11-25	30.24	30.549999	31.5	29.02	3365400	-0.26220020169246283	-0.010147267107930225	-0.30999900000000125	0.08159236850785277	7.8395204128	1.45780667117	-2.7200000000000095	-1.0975000000000346	1
569	2008-11-26	33.189999	29.4	33.259998	29.4	2970600	-0.117311463719023	0.12891153061224497	3.7899990000000017	0.12334232502544071	8.5674750848	1.45302843577	6.506664833333346	17.833330416666644	0
570	2008-11-28	32.41	32.119999	32.68	31.57	1256600	-0.5769878139096479	0.0090286740046286	0.2900009999999966	0.03440260397338606	7.2683480004	1.46007870938	-4.881663666666674	-22.27415800000003	0
571	2008-12-01	27.879999	31.1	31.1	27.809999	3914900	2.115470316727678	-0.10353700964630225	-3.220001	0.11156327757821766	7.2068357188	1.49346168123	-6.411669999999973	2.3624875833333996	1
572	2008-12-02	28.66	28.77	29.41	27.32	3958100	0.011034764617231602	-0.003823427181091395	-0.10999999999999943	0.07278425909803238	6.844504592	1.51471090606	6.455003333333319	22.693346666666617	0
573	2008-12-03	28.620001	27.059999	28.67	26.75	3428400	-0.13382683610823376	0.05764974344603624	1.5600019999999972	0.06896551724137938	6.3720883522	1.52507070729	-2.493333000000002	-20.874174166666634	0
574	2008-12-04	24.889999	27.4	28.139999	24.34	2775900	-0.19032201610080504	-0.09160587591240874	-2.510000999999999	0.1453432424047283	7.952345018	1.55153153223	-6.531671166666656	-3.571673583333298	1
575	2008-12-05	25.719999	24.309999	25.950001	22.379999	5348300	0.9266904427392918	0.05800082509258845	1.4100000000000001	0.1427144570343576	6.5077847256	1.55995391687	5.860002666666663	23.00334766666667	1
576	2008-12-08	28.870001	26.709999	29.370001	25.719999	4145600	-0.22487519398687433	0.08086866644959435	2.1600019999999986	0.1313422813961856	6.146025792	1.56890973802	3.5633363333333214	-9.535835916666693	1
577	2008-12-09	29.610001	28.5	31.309999	28.08	3345300	-0.19304805094558086	0.03894740350877195	1.1100010000000005	0.11116843725402803	6.0274898858	1.56890973802	-2.0416689999999833	-9.422509666666661	1
578	2008-12-10	31.66	30.33	32.139999	30.33	2685400	-0.1972618300301916	0.04385097263435549	1.3300000000000018	0.05839648330375883	6.5585699142	1.56413150262	3.9449988333333295	12.775837916666612	0
579	2008-12-11	31.040001	32.16	33.529999	30.530001	3654400	0.36084009830937663	-0.0348258395522387	-1.1199989999999964	0.0949366440674581	5.2378261428	1.54959411564	-3.281663666666663	-13.708326499999979	1
580	2008-12-12	31.85	29.5	32.130001	29.040001	3318300	-0.09197132224168127	0.07966101694915259	2.3500000000000014	0.10073349633251832	4.876962154	1.52657094502	2.8916633333333395	12.936654250000018	1
581	2008-12-15	31.870001	33.41	33.599998	31.040001	2416900	-0.2716451194888949	-0.04609395390601611	-1.5399989999999981	0.07843127943579532	5.5117713126	1.48984906194	-1.1149966666666853	-8.803320000000033	1
582	2008-12-16	32.57	32.73	32.73	30.85	3111900	0.2875584426331251	-0.0048884815154291664	-0.1599999999999966	0.05758039816232758	6.403642078	1.43876608555	1.5299966666666822	5.532486666666709	0
583	2008-12-17	32.029999	32.110001	33.389999	31.65	2146900	-0.31009993894405347	-0.0024914978981159285	-0.08000200000000035	0.05425628313065185	6.7340707478	1.47948926072	-1.8000003333333463	-6.26749250000007	0
584	2008-12-18	27.620001	31.52	31.889999	27.139999	4064800	0.8933345754343472	-0.1237309327411168	-3.899999000000001	0.16063577679006127	4.6087640816	1.46522691049	-7.221662166666655	-7.150826416666642	0
585	2008-12-19	27.610001	27.59	28.129999	25.24	4439900	0.0922800629797284	0.0007249365712214789	0.0200010000000006	0.10471010679873007	3.205059445	1.47364929514	4.946663999999996	22.66165233333331	0
586	2008-12-22	27.51	27.780001	28.18	26.42	3936100	-0.1134710241221649	-0.009719258109457845	-0.27000099999999705	0.0636643142762829	3.8075398744	1.46522691049	-1.6416678333333365	-16.276661166666695	0
587	2008-12-23	26.610001	27.870001	27.870001	25.91	2428200	-0.3830949416935545	-0.04520990149946525	-1.259999999999998	0.0719530443482729	5.0537395144	1.55153153223	-1.5366636666666633	1.9550068333333286	1
588	2008-12-24	26.629999	26.32	26.790001	26.27	642400	-0.7354418911127584	0.01177807750759883	0.30999900000000125	0.019641209058379794	5.6980834976	1.53923812855	1.0533281666666678	4.867484666666688	1
589	2008-12-26	27.469999	26.719999	27.52	26.49	678200	0.05572851805728518	0.02806886332593051	0.75	0.038014395202598125	5.7698406806	1.5434157143	1.2166693333333296	-0.9483171666667071	0
590	2008-12-29	27.27	28.530001	28.530001	26.889999	2780500	3.09982306104394	-0.044164071357726174	-1.260000999999999	0.058781432638325554	5.2092487722	1.51621114379	-1.3399988333333408	-4.513338833333354	1
591	2008-12-30	27.549999	26.969999	27.6	26.200001	3776600	0.3582449199784212	0.021505377141467386	0.5799999999999983	0.051357265273560763	4.1664002894	1.51992250617	1.026663666666663	5.098326499999994	1
592	2008-12-31	28.389999	27.620001	28.780001	26.950001	2515400	-0.3339511730127628	0.027878275601800343	0.7699980000000011	0.06534547402249592	2.1583281016	1.541171731	1.146668166666662	-0.679990500000026	1
593	2009-01-02	30.33	28.25	30.58	28.25	2188200	-0.13007871511489227	0.07362831858407073	2.0799999999999983	0.07954933424376914	1.0036888998	1.55153153223	2.6700015000000064	2.061664916666681	1
594	2009-01-05	30.93	30.049999	31.700001	29.459999	3529900	0.6131523626725163	0.029284560042747425	0.880001	0.07346677719689698	1.937440048	1.55153153223	-0.8833344999999895	-6.511671499999944	0
595	2009-01-06	30.91	31.690001	32.369999	30.700001	2991800	-0.15244057905323097	-0.024613473505412594	-0.7800009999999986	0.05335456783778644	2.64034033	1.50682195793	-0.08999966666667447	2.9966704166666602	0
596	2009-01-07	29.83	30.48	30.629999	29.18	2420300	-0.1910221271475366	-0.021325459317585373	-0.6500000000000021	0.048084861548665286	2.7303564692	1.52507070729	-1.7566666666666653	-2.563334250000016	1
597	2009-01-08	30.530001	29.959999	30.620001	29.09	2542300	0.050406974342023715	0.019025434546910323	0.5700019999999988	0.050586906926764715	2.5594454884	1.52507070729	2.5366685000000118	7.626669583333381	0
598	2009-01-09	28.629999	30.219999	30.299999	28.27	2410200	-0.05196082287692247	-0.05261416454712655	-1.5899999999999999	0.06898892333012484	1.9778452084	1.51948914146	-4.660004833333319	-13.598344916666633	0
599	2009-01-12	27.120001	28.139999	28.24	26.82	2623500	0.08849887976101568	-0.036247264969696734	-1.019998000000001	0.051393412956930805	2.1088494458	1.50682195793	-0.3183270000000249	10.135854416666632	1
600	2009-01-13	27.860001	27.01	28.23	26.75	2537500	-0.03278063655422146	0.031469863013698585	0.8500009999999989	0.05394568882912907	1.918456188	1.49081586317	2.484997000000012	3.0741467500000397	0
601	2009-01-14	27.059999	27.17	27.6	26.02	4735900	0.8663645320197044	-0.004048619801251397	-0.11000100000000046	0.05827033115010759	2.102549286	1.49081586317	-2.833336333333341	-10.509163166666724	1
602	2009-01-15	27.67	26.84	28.0	26.17	3617400	-0.23617475031145083	0.030923994038748206	0.8300000000000018	0.06714364336818926	2.2599411466	1.45948187387	2.298337499999999	10.538345916666671	0
603	2009-01-16	27.17	28.629999	28.629999	26.620001	4603800	0.27268203682202685	-0.050995426161209424	-1.4599989999999998	0.07204294035919259	2.3730692098	1.41694449817	-1.89500183333334	-8.644179916666667	0
604	2009-01-20	25.940001	26.549999	27.860001	25.799999	4315200	-0.06268734523654372	-0.02297544342657041	-0.6099980000000009	0.07849121737473808	2.4593958432	1.51727668811	-1.4683311666666714	2.308341833333325	1
605	2009-01-21	27.870001	26.23	28.43	25.91	5169000	0.1978587319243604	0.06252386580251612	1.640000999999998	0.0931608115866763	1.6872359452	1.55399857119	4.806665500000004	10.267493333333334	0
606	2009-01-22	26.91	27.379999	27.709999	26.23	4386700	-0.15134455407235442	-0.017165778567048207	-0.4699990000000014	0.054521975585227006	1.3672041204	1.53328278287	-4.4216681666666675	-18.051665833333335	1
607	2009-01-23	28.059999	26.040001	28.85	25.93	4454300	0.015410217247589304	0.07757288488583396	2.019998000000001	0.10794824399260634	0.506408522201	1.48523429734	3.871665999999999	17.23916858333332	1
608	2009-01-26	29.129999	28.620001	30.190001	28.299999	4107000	-0.07796960240666323	0.017819635995121142	0.5099980000000031	0.06545461471861469	0.649008412201	1.50498328443	0.3000008333333343	-8.860831333333294	1
609	2009-01-27	29.719999	29.0	30.059999	28.469999	4516400	0.09968346725103482	0.02482755172413798	0.7199990000000014	0.054155314273762155	1.0707280878	1.51340566908	0.21666633333332067	0.7608304999999925	1
610	2009-01-28	30.4	30.07	30.85	29.68	4199200	-0.07023292888140997	0.010974393082806727	0.3299999999999983	0.03869687448321488	1.7128401652	1.50498328443	0.915001833333322	1.5491704999999836	0
611	2009-01-29	28.77	29.700001	29.940001	28.5	3275400	-0.21999428462564297	-0.031313163928849724	-0.9300010000000007	0.04925606209584292	1.6569230128	1.48523429734	-3.585001166666654	-7.4325057500000185	0
612	2009-01-30	27.360001	29.299999	29.74	27.209999	5140500	0.5694266349148196	-0.06621153809595691	-1.9399979999999992	0.08930465937169074	1.696199852	1.48594269881	-0.45666450000000697	7.269173333333323	1
613	2009-02-02	27.68	26.83	28.040001	26.48	3840800	-0.25283532730279157	0.031680954155795804	0.8500000000000014	0.057237240873234264	1.621382852	1.42185791727	1.688330333333333	2.3049904166666315	0
614	2009-02-03	27.4	27.450001	27.92	26.5	3431300	-0.10661841283066027	-0.0018215299882867668	-0.05000100000000174	0.05177757426111995	1.15797933	1.42185791727	-1.3566651666666694	-6.449990499999984	1
615	2009-02-04	27.49	27.389999	28.18	27.01	5067500	0.47684551044793516	0.003651004149361192	0.1000009999999989	0.04263848474195483	1.2059354068	1.42185791727	0.5983330000000002	4.36499533333335	1
616	2009-02-05	27.91	27.01	28.040001	26.17	4216100	-0.16801184015786877	0.03332099222510176	0.8999999999999986	0.06809908958485063	1.0195354468	1.42185791727	0.5716666666666654	-0.6358324166666781	1
617	2009-02-06	28.6	27.23	28.83	27.01	3858600	-0.08479400393728802	0.05031215571061333	1.370000000000001	0.06519792226401565	1.0099233912	1.41343553263	0.8050000000000045	0.19166666666666288	0
618	2009-02-09	28.43	28.99	29.52	27.940001	3532900	-0.08440885295184782	-0.019317005864091023	-0.5599999999999987	0.05503305468477885	0.958263528	1.38697470769	-0.9766666666666749	-2.9708333333333123	0
619	2009-02-10	26.83	28.66	28.99	26.610001	4642700	0.314132865351411	-0.06385205861828339	-1.8300000000000018	0.08578118579924304	0.9331208546	1.44340532311	-2.504999999999997	-1.4866666666666504	0
620	2009-02-11	26.42	27.1	27.690001	25.6	3074200	-0.3378422038899778	-0.025092250922509215	-0.6799999999999997	0.07810168161434967	0.5176089342	1.48594269881	1.0583333333333442	6.734166666666681	1
621	2009-02-12	26.65	26.190001	26.65	25.17	4198400	0.3656886344414807	0.017563916855138716	0.4599989999999998	0.056018166994357056	0.4637609766	1.51727668811	0.3666666666666482	-2.8158333333333587	1
622	2009-02-13	27.01	26.559999	27.6	26.5	3616800	-0.13852896341463414	0.01694280937284675	0.4500010000000003	0.04106776257360025	0.482976	1.49265453666	0.25500000000000966	-0.3433333333333242	0
623	2009-02-17	24.709999	25.6	26.1	24.66	5233000	0.446859101968591	-0.03476566406250006	-0.8900010000000016	0.05724508163874148	1.135485487	1.48975031885	-4.560001833333341	-7.54000291666668	0
624	2009-02-18	24.27	23.610001	25.290001	23.610001	5391000	0.0301930059239442	0.02795421313196891	0.6599989999999991	0.0701754371308388	1.8575764244	1.43879055851	1.9966696666666597	13.080842000000027	1
625	2009-02-19	25.200001	25.549999	25.969999	25.030001	5550800	0.02964199591912447	-0.013698552395246644	-0.34999799999999937	0.037044256157635576	2.028181098	1.40672369478	1.4516670000000016	-3.7125065833333317	0
626	2009-02-20	25.129999	24.450001	25.559999	24.08	5643500	0.016700295452907687	0.02781177800360831	0.6799980000000012	0.059701452198467245	1.997045337	1.40672369478	-1.3600044999999892	-5.093340249999993	0
627	2009-02-23	23.49	25.469999	25.82	23.360001	5430300	-0.03777797466111456	-0.07773847969134207	-1.979999000000003	0.10049015728125321	2.0220842348	1.42485706404	-2.6149955000000076	-0.4899827499999958	1
628	2009-02-24	24.940001	23.65	25.129999	23.290001	6418700	0.182015726571276	0.054545496828752656	1.2900010000000002	0.07573566421618314	1.29232506	1.45824003589	4.5483333333333364	12.544155416666678	0
629	2009-02-25	24.4	24.799999	25.32	23.870001	6602900	0.028697399785003193	-0.01612899258584652	-0.3999990000000011	0.058943049978517355	1.16037606	1.49496191896	-3.228336	-15.998336416666698	1
630	2009-02-26	25.860001	24.98	27.190001	24.93	6511100	-0.013902982023050478	0.03522822257806245	0.880001	0.0889064105250509	1.0544241988	1.51621114379	3.7900033333333347	14.304178166666668	0
631	2009-02-27	24.58	24.780001	25.98	24.49	6779500	0.041221913347974995	-0.008071065049593837	-0.20000100000000032	0.0603727702517673	0.8256892402	1.541171731	-4.2300033333333396	-15.482513333333364	0
632	2009-03-02	22.110001	23.959999	24.129999	22.040001	6310000	-0.06925289475625046	-0.07721193978346992	-1.8499979999999994	0.09073140872585202	0.976608866401	1.49452855425	-2.5483299999999858	6.125846666666689	1
633	2009-03-03	22.620001	22.6	23.6	22.09	6656900	0.054976228209191756	0.0008849999999998694	0.02000099999999705	0.06678460710339222	1.268999712	1.53923812855	3.389998499999989	9.55165624999996	1
634	2009-03-04	24.48	23.379999	25.23	23.379999	6325300	-0.04981297600985444	0.04704880440756216	1.100000999999999	0.07730886078789925	1.2733886952	1.53445989315	1.991665166666678	-5.59666491666664	0
635	2009-03-05	23.26	23.76	24.690001	22.940001	5836700	-0.07724534804673296	-0.02104377104377104	-0.5	0.07443641003828158	1.2555406278	1.56413150262	-4.236665499999997	-10.076661833333361	1
636	2009-03-06	23.639999	23.74	24.209999	22.83	5855700	0.0032552641047167066	-0.004212342038753113	-0.1000009999999989	0.05825238620203439	1.1445360152	1.57084334047	2.73999783333333	14.630826666666707	0
637	2009-03-09	23.389999	23.76	25.15	23.110001	5584900	-0.04624553853510255	-0.015572432659932745	-0.370001000000002	0.08653230300174547	1.1543961288	1.5812031417	-1.3083321666666627	-9.194159999999956	1
638	2009-03-10	24.469999	23.93	25.27	23.93	5165100	-0.0751669680746298	0.02256577517760141	0.5399990000000017	0.05537190197049383	1.079148818	1.55153153223	2.3983329999999996	7.130829583333352	0
639	2009-03-11	24.16	24.73	24.9	23.41	4324600	-0.162726762308571	-0.023048928427011738	-0.5700000000000003	0.06095316015545095	1.059420818	1.50682195793	-1.9116648333333413	-8.399996166666702	1
640	2009-03-12	25.57	24.09	25.67	23.59	4254800	-0.016140221060907366	0.06143628061436283	1.4800000000000004	0.08376963350785348	0.9508154116	1.57224732055	3.3066655	10.174160916666674	0
641	2009-03-13	25.370001	25.68	26.5	25.1	3504400	-0.17636551659302435	-0.012071612149532758	-0.30999900000000125	0.0548481869765291	1.12580072	1.56890973802	-2.1149978333333386	-10.843326666666684	1
642	2009-03-16	25.66	25.5	26.52	24.83	3021300	-0.13785526766350872	0.0062745098039215744	0.16000000000000014	0.06606724003127448	0.9841561504	1.56413150262	1.234997000000001	7.5674904166666765	1
643	2009-03-17	27.389999	26.110001	27.5	25.83	4728400	0.5650216794095257	0.049023284219713324	1.279997999999999	0.062429906542056136	1.4654491394	1.56413150262	2.766666333333331	1.3358399166666572	1
644	2009-03-18	27.889999	27.290001	28.360001	25.969999	4662800	-0.013873614753404958	0.02198600139296438	0.5999979999999994	0.08662566147154763	2.335339782	1.56413150262	-1.0049991666666631	-7.218332249999946	1
645	2009-03-19	28.67	29.190001	29.559999	28.530001	4322600	-0.07296045294672729	-0.017814353620611286	-0.520000999999997	0.03560311034215166	3.0002292148	1.55995391687	1.4233348333333364	5.621666750000027	0
646	2009-03-20	28.120001	29.040001	29.040001	27.780001	6105700	0.41250636191181234	-0.03168043968042569	-0.9200000000000017	0.04408677242523545	3.0315894976	1.55995391687	-1.751666000000018	-5.800001916666702	1
647	2009-03-23	31.219999	28.91	31.219999	28.790001	4757700	-0.22077730645134874	0.07990311310965069	2.3099990000000012	0.0808248142495396	4.3540752448	1.38817629092	6.584995500000006	14.670825500000026	0
648	2009-03-24	29.75	30.84	30.889999	29.27	3626100	-0.23784601803392397	-0.03534370946822308	-1.0899999999999999	0.053474137646476315	4.347738874	1.41694449817	-6.494995500000016	-24.889982750000048	0
649	2009-03-25	29.530001	29.41	30.290001	28.280001	3428500	-0.054493808775268195	0.0040802788167289515	0.12000099999999847	0.06820495303350951	3.484780304	1.44340532311	2.3450000000000095	19.939988750000026	1
650	2009-03-26	29.84	30.24	30.91	29.440001	4455200	0.29946040542511304	-0.013227513227513182	-0.3999999999999986	0.04893472037283626	3.121403304	1.45182770775	0.334997333333348	-6.185003083333304	0
651	2009-03-27	28.620001	29.299999	29.299999	28.190001	2674300	-0.3997351409588795	-0.02320812365898037	-0.6799980000000012	0.03832866022099451	2.138928954	1.45182770775	-2.671663333333347	-4.818321833333357	0
652	2009-03-30	27.459999	27.99	27.99	26.940001	3021100	0.12967879445088434	-0.018935369774919567	-0.5300009999999986	0.037871921332225805	1.3472892318	1.45182770775	-0.6000051666666574	4.995817083333331	0
653	2009-03-31	26.4	27.77	28.110001	26.219999	4359300	0.4429512429247625	-0.049333813467771014	-1.370000000000001	0.0697803950526121	1.72437994	1.49436508345	-0.9966621666666798	-1.2808142500000106	1
