#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
356	2008-01-25	45.3	4.66	4.74	4.5	756700	-0.808389526565	1.61380404844	40.64	-1.10508796278	1.82472631939	0.274083824648	-2.12785143209	-2.80298715546	1.0
357	2008-01-28	46.200001	4.55	4.64	4.43	978800	0.411108741186	1.72349275364	41.650001	-1.15374528943	1.46922873626	0.274083824648	1.65680452958	2.34779118125	1.0
358	2008-01-29	46.400002	4.6	4.71	4.55	821600	-0.488777960352	1.706540959	41.800002	-1.226863387	-0.0310722066747	-0.10259722851	-0.469722821911	-1.35147813466	0.0
359	2008-01-30	45.400002	4.63	4.68	4.54	1027600	0.326332918024	1.63524067538	40.770002	-1.25162884199	-0.253644845057	-0.505627532662	-0.984961456084	-0.0369284241719	1.0
360	2008-01-31	45.500001	4.5	4.61	4.4	896900	-0.422561542197	1.7126624062	41.000001	-1.14920999159	-0.256942220429	-1.04029258232	0.80431849814	0.962075964936	1.0
361	2008-02-01	45.900002	4.64	4.65	4.42	778500	-0.432114328997	1.65719427138	41.260002	-1.1235737893	-0.248698758643	-1.76279030307	0.167299758546	-0.537771640715	0.0
362	2008-02-04	44.200001	4.51	4.53	4.4	613800	-0.589753259174	1.63392985813	39.690001	-1.26108864001	-0.17430173008	0.194283973658	-1.98733456388	-0.960740327378	0.0
363	2008-02-05	42.599999	4.32	4.36	4.23	718900	0.168790229058	1.64930475512	38.279999	-1.25364899763	0.29392512208	0.542214034122	-0.45098849479	1.05069804658	0.0
364	2008-02-06	42.000001	4.33	4.39	4.18	750000	-0.084793787554	1.60841593125	37.670001	-1.1249000251	0.799590086895	0.876865306282	0.120461458233	0.114804397493	1.0
365	2008-02-07	42.099999	4.18	4.3	4.16	659700	-0.409107181961	1.70269215067	37.919999	-1.23506095539	1.20372444106	0.876865306282	0.204766164479	-0.112125811102	1.0
366	2008-02-08	43.700001	4.25	4.44	4.23	972200	0.768175046891	1.75606025124	39.450001	-1.13608962873	1.19932803124	0.626156038358	1.47881619673	0.533743848263	1.0
367	2008-02-11	43.900002	4.38	4.47	4.29	671700	-0.783025029784	1.69028963703	39.520002	-1.18368001523	0.957589734945	0.527999681249	-0.816338366371	-1.23868992947	0.0
368	2008-02-12	42.3	4.41	4.44	4.22	721800	-0.0227168243306	1.58106256968	37.89	-1.11195136699	0.740718988983	0.411522955981	-1.47209724122	0.015438684915	1.0
369	2008-02-13	43.500001	4.28	4.39	4.21	954000	0.466959702951	1.72595235956	39.220000999999996	-1.18082925121	0.53580105735	-0.10259722851	2.3312993241	1.93154224719	0.0
370	2008-02-14	42.700001	4.38	4.4	4.26	535800	-1.03919332854	1.62085666289	38.320001	-1.23881691253	0.278056744738	-0.383727824598	-1.90302208223	-2.48341618332	1.0
371	2008-02-15	43.700001	4.29	4.41	4.21	795600	0.790334048653	1.73176320462	39.410001	-1.15158217391	-0.211602753323	-0.418891994551	1.78795531154	2.1732350506	1.0
372	2008-02-19	47.200001	4.47	4.75	4.46	1329700	1.15977748566	1.82624295602	42.730001	-1.04599746312	0.810581221352	-0.177342910659	2.80906274646	0.0584068171859	1.0
373	2008-02-20	49.500001	4.67	4.95	4.64	1245200	-0.296448316767	1.83645305047	44.830000999999996	-1.03794648943	3.02414496976	0.411522955981	0.270345630525	-1.43875640811	0.0
374	2008-02-21	46.900002	4.94	5.01	4.68	1081900	-0.43039692387	1.55624942589	41.960002	-0.990962163687	3.1217612333	0.326668936151	-3.52367707315	-1.38504604136	1.0
375	2008-02-22	48.000001	4.73	4.83	4.61	636500	-0.986320411769	1.72200901673	43.27000099999999	-1.15124144771	3.28793404327	0.527999681249	3.2774590521	3.79929987979	1.0
376	2008-02-25	48.8	4.8	4.9	4.72	706000	0.0458552756982	1.72674180235	44.0	-1.21071855469	3.88702393057	0.527999681249	-0.376043785615	-2.55323570571	0.0
377	2008-02-26	48.400002	4.85	5.0	4.82	1083500	0.889058738307	1.67927818566	43.550002	-1.20910573814	4.05704504138	0.527999681249	-0.72265558289	0.120174460676	1.0
378	2008-02-27	48.8	4.99	5.02	4.87	1508300	0.606400527968	1.62863708045	43.809999999999995	-1.25233749686	3.27563683406	0.552309782724	0.832419660944	0.880165136312	0.0
379	2008-02-28	48.400002	4.94	4.99	4.78	1073500	-0.741765242175	1.63320189889	43.460002	-1.16842648647	2.57212997756	0.3016005148	-0.74139028473	-0.917766260163	0.0
380	2008-02-29	48.200001	4.91	4.97	4.75	1239400	0.135722513041	1.63804990594	43.290001000000004	-1.153422688	1.01171960362	0.4532539991	0.139191476093	0.578046389492	1.0
381	2008-03-03	51.599999	4.94	5.18	4.92	2424500	1.72428471765	1.79736702072	46.659999	-1.12009105958	0.4310385749	0.037290171624	3.56786646281	1.48306346767	0.0
382	2008-03-04	48.700001	5.1	5.16	4.75	1807900	-0.67448700877	1.57021146873	43.600001	-0.899255315796	0.285748356413	-0.0608661854852	-5.2473795286	-4.57406973989	1.0
383	2008-03-05	51.000001	4.94	5.11	4.87	1667000	-0.324959024273	1.76658613412	46.060001	-1.14261108108	0.583541845806	0.355097641991	4.91685202364	5.85235916724	0.0
384	2008-03-06	48.3	5.04	5.09	4.82	1403100	-0.484227196299	1.57890755145	43.26	-1.08623447297	0.323874593867	0.390261811944	-4.82582517678	-5.65363952471	0.0
385	2008-03-07	47.000001	4.85	4.89	4.63	1295600	-0.322343952218	1.60612304017	42.150000999999996	-1.08969811602	0.525838289265	0.326668936151	0.869896746351	3.70933830018	0.0
386	2008-03-10	47.000001	4.6	4.75	4.56	1426600	0.0298448888507	1.7395970097	42.400000999999996	-1.18704711097	0.755829580525	0.130392359893	0.354656425945	-0.766041481556	1.0
387	2008-03-11	48.900002	4.77	4.89	4.74	1369800	-0.249418026972	1.74825956238	44.130002000000005	-1.25188191814	0.74792972088	0.0103741701094	1.72238062316	0.506885824977	0.0
388	2008-03-12	43.700001	4.63	4.65	4.35	2530900	1.50918656245	1.54218851578	39.070001	-1.00253741192	2.34900747847	-0.162527869149	-6.59637061652	-4.01146200846	1.0
389	2008-03-13	45.099999	4.33	4.56	4.27	4384100	1.2804828587	1.7898554095	40.769999	-1.02741305834	2.96788274735	-0.162527869149	5.21662720683	6.62444243816	0.0
390	2008-03-14	44.900002	4.56	4.57	4.35	1630600	-1.41510764934	1.64559980587	40.340002	-1.1310861269	3.52781634778	-0.162527869149	-2.09037603292	-4.81307816294	0.0
391	2008-03-17	44.500001	4.45	4.59	4.31	1553300	-0.264460361002	1.6845035019	40.050000999999995	-1.03813662823	2.76207252344	-0.0827280181592	-0.0106965370628	1.61196141929	0.0
392	2008-03-18	43.099999	4.48	4.5	4.27	1103200	-0.744734906989	1.58833569965	38.61999899999999	-1.10288706971	3.32372487374	-0.430658078717	-1.2097928669	-0.614307397709	0.0
393	2008-03-19	40.599999	4.25	4.3	4.01	1712800	0.924473858108	1.57120520311	36.349999	-0.983636485349	3.36659151197	0.542214034122	-1.72502869069	-0.0892944456334	0.0
394	2008-03-20	40.500001	3.91	4.05	3.65	4218600	2.72856326427	1.77524576096	36.590001	-0.797970236868	3.92384653881	0.542214034122	1.2820869792	1.48306185637	0.0
395	2008-03-24	38.8	4.07	4.1	3.82	1275400	-1.55304276092	1.56619453233	34.73	-0.978859546159	5.29829929412	-0.505627532662	-2.14659034951	-2.00942608904	1.0
396	2008-03-25	39.3	3.97	3.99	3.87	998400	-0.600902008366	1.65896892158	35.33	-1.25345825293	5.4834326905	-0.26407844877	1.61933287759	2.11952638914	1.0
397	2008-03-26	39.500001	3.97	3.98	3.9	814800	-0.534928775193	1.6717362471	35.530001	-1.32162654825	3.24918995753	-0.147601723501	-0.432250514164	-1.38101869874	1.0
398	2008-03-27	42.500001	3.92	4.35	3.88	2173700	3.13437307889	1.89785031485	38.580000999999996	-0.716281945866	3.05794254867	-0.147601723501	3.06199700631	1.77846563076	0.0
399	2008-03-28	41.000001	4.2	4.21	4.05	923800	-1.30997326021	1.62416299472	36.800000999999995	-1.19744825936	2.28340535238	-0.147601723501	-3.46747015724	-3.43676396442	0.0
400	2008-03-31	40.400002	4.13	4.19	3.93	1249800	0.528775375733	1.62927665969	36.270002	-1.02946792928	1.41475427211	-0.26407844877	0.935471809455	2.89160434277	0.0
401	2008-04-01	38.599999	3.92	3.92	3.72	1841800	0.768126737678	1.64571305207	34.679998999999995	-1.11240755324	0.746007098925	-0.505627532662	-1.73440152186	-1.63882811003	1.0
402	2008-04-02	39.000001	3.9	3.96	3.8	1073300	-0.997361436136	1.68450350993	35.100001	-1.18358123125	0.281284871278	-0.383727824598	1.48818462497	1.71536160448	1.0
403	2008-04-03	39.3	3.87	3.98	3.87	889100	-0.510606352883	1.72379494021	35.43	-1.26991465509	0.28217809506	-0.807339131875	-0.282366903949	-1.22794934657	1.0
404	2008-04-04	39.400002	3.96	3.98	3.87	1159900	0.433038096037	1.6717040707	35.440002	-1.27073050607	0.264798109827	-0.77858813918	-0.0106900731705	0.277278312302	0.0
405	2008-04-07	39.3	3.97	4.03	3.91	873400	-0.659988613999	1.65896892158	35.33	-1.25345825293	0.212933224616	-0.807339131875	-0.104376322796	-0.016790583172	0.0
406	2008-04-08	38.000001	3.85	3.89	3.75	895700	-0.119924257546	1.65159050501	34.150000999999996	-1.21166320649	0.412080351604	-0.10259722851	-1.24726114643	-0.50151503001	1.0
407	2008-04-09	38.3	3.81	3.88	3.79	865700	-0.236891027307	1.69780686461	34.489999999999995	-1.29993172819	0.534083078241	-0.26407844877	1.15093179429	1.27090498457	0.0
408	2008-04-10	37.900002	3.81	3.88	3.75	780000	-0.366690618624	1.67120015833	34.090002	-1.22836102898	-0.00311334030959	-0.495150381026	-0.844438686058	-1.23599878167	0.0
409	2008-04-11	36.400002	3.75	3.79	3.62	1162500	0.801237324911	1.61016407109	32.650002	-1.14671674791	0.116965342382	0.632109633714	-1.21916148249	0.0396058960819	0.0
410	2008-04-14	36.400002	3.6	3.66	3.56	749000	-0.87538081402	1.71266249068	32.800002	-1.27342676829	0.149938409148	0.255428580556	0.916735234023	1.10440856103	1.0
411	2008-04-15	36.700001	3.7	3.72	3.61	676600	-0.362067856809	1.66395512336	33.000001	-1.25714908552	0.284374934309	0.00471931263155	0.0361456041141	-0.705617082302	1.0
412	2008-04-16	38.3	3.77	3.84	3.74	1033600	0.87505984666	1.72483715494	34.529999999999994	-1.28241488544	0.225228379844	-0.398310991425	1.46007615516	0.696212445792	0.0
413	2008-04-17	37.700001	3.8	3.83	3.75	582500	-1.03537073651	1.66449586866	33.900001	-1.31524318176	0.0977303848015	0.0245885230769	-1.60324483808	-1.5824295898	0.0
414	2008-04-18	36.500001	3.65	3.67	3.56	1559100	3.15180202579	1.68450351438	32.850001	-1.25591029726	-0.00386995417087	-0.323341537481	-0.535299758608	0.915078435644	0.0
415	2008-04-21	35.700001	3.64	3.67	3.51	836000	-1.08958288458	1.63576694834	32.060001	-1.15892029075	-0.068168323282	-0.430658078717	-0.141844414962	0.13762981459	1.0
416	2008-04-22	35.900002	3.56	3.63	3.54	1053900	0.34598199395	1.70586006017	32.340002	-1.28944410597	-0.0292182936066	-1.05115923987	0.513913616772	0.199395766219	0.0
417	2008-04-23	35.400002	3.56	3.6	3.51	952200	-0.361743866998	1.67026593876	31.840002000000002	-1.28730531785	-0.0351946478762	0.411522955981	-0.788234486858	-0.725758454728	0.0
418	2008-04-24	33.200001	3.5	3.52	3.3	1595000	1.16721058739	1.55416801452	29.700001	-1.01808454913	0.549195007964	0.0869674324222	-1.89365393503	-0.330989652558	0.0
419	2008-04-25	32.700001	3.37	3.37	3.23	1404900	-0.406699417502	1.60930169688	29.330001	-1.17249392809	1.30408607186	-0.371394989911	0.841791836363	1.47232077665	0.0
420	2008-04-28	31.700001	3.31	3.32	3.15	1100800	-0.599455270147	1.57731252388	28.390001	-1.10129480008	2.31466039058	0.292440330673	-1.10674465293	-1.26151435294	0.0
421	2008-04-29	29.8	3.13	3.13	2.95	1912800	1.29121474569	1.56305129907	26.67	-1.05669477202	4.00682875043	-0.800060465934	-1.38778429117	0.057063895209	1.0
422	2008-04-30	30.700001	3.03	3.1	2.97	1830700	-0.25557379283	1.71795965327	27.670001	-1.17448183911	3.80843776193	-0.4511948409	1.99405192684	1.65359229598	0.0
423	2008-05-01	30.3	3.01	3.11	2.95	919700	-1.15662245163	1.7013426572	27.29	-1.10512308842	3.36109545357	-0.371394989911	-1.35031329494	-2.02151078896	1.0
424	2008-05-02	31.100001	3.06	3.15	3.05	817400	-0.390939515639	1.72591368209	28.040001	-1.24219717291	2.70821676215	-0.4511948409	1.26335124688	1.57168545532	1.0
425	2008-05-05	31.600001	3.19	3.26	3.15	893300	0.0134844969811	1.6606699685	28.410000999999998	-1.22506785241	2.02943999973	-0.191557263626	-0.0762697265754	-0.880175159935	0.0
426	2008-05-06	31.5	3.19	3.23	3.14	846400	-0.274558899559	1.65272537042	28.31	-1.26652851871	1.0138504021	-0.0111527867264	-0.272996883161	0.0328950458902	1.0
427	2008-05-07	31.600001	3.1	3.19	3.02	1489400	1.33489513793	1.7335545224	28.500000999999997	-1.09812508425	0.0271126376935	0.0952281899395	0.270347316757	0.324272202749	1.0
428	2008-05-08	33.3	3.21	3.34	3.2	1202100	-0.552767811349	1.77924368585	30.089999999999996	-1.17591177859	0.052186114101	1.01460317559	1.67553773254	0.57267722595	0.0
429	2008-05-09	33.200001	3.35	3.36	3.24	1002400	-0.499718743686	1.66180828379	29.850001	-1.21620128656	0.154885388599	0.79997009321	-1.19105423052	-1.54617405329	1.0
430	2008-05-12	33.700001	3.32	3.44	3.26	754300	-0.660983256813	1.72267071171	30.380001	-1.10082123183	0.46263976383	0.291504766197	0.907366056351	1.34072907229	0.0
431	2008-05-13	32.8	3.3	3.33	3.19	940200	0.317858278304	1.66914404226	29.499999999999996	-1.17272960269	0.24418894427	0.527999681249	-1.26600062592	-1.19706159058	0.0
432	2008-05-14	31.3	3.3	3.35	3.12	969800	-0.108133086446	1.55394852207	28.0	-0.970381756997	0.16093055892	0.527999681249	-0.853808894206	0.446461747982	1.0
433	2008-05-15	32.400002	3.24	3.28	3.2	640600	-0.84318442019	1.68450360139	29.160002	-1.29208347663	-0.0684426449925	0.626156038358	1.95658027485	1.28970668446	1.0
434	2008-05-16	32.700001	3.32	3.35	3.18	1493300	2.46720957798	1.64633633086	29.380001	-1.11124348725	-0.162967103393	0.665737550554	-0.68518861488	-1.65091267567	1.0
435	2008-05-19	33.700001	3.32	3.45	3.3	1139800	-0.63961749942	1.72267071171	30.380001	-1.16003410739	-0.124016867633	1.27447262764	1.0478873275	1.07889713885	0.0
436	2008-05-20	33.599999	3.42	3.43	3.3	1522000	0.493961737756	1.640041942	30.179998999999995	-1.1995093439	-0.17450810954	1.27447262764	-0.694556481038	-0.954026429149	1.0
437	2008-05-21	33.700001	3.38	3.48	3.35	1513300	-0.181847115626	1.67700558666	30.320001	-1.19992455052	-0.256736086897	1.15799590237	0.364028601364	0.700243172134	1.0
438	2008-05-22	34.000001	3.38	3.46	3.31	1256700	-0.506530095229	1.69949938646	30.620001	-1.16288544964	-0.201436427774	0.916446818478	0.232872104942	-0.159121178572	0.0
439	2008-05-23	33.599999	3.41	3.44	3.31	881600	-0.761994798262	1.64734352541	30.189998999999997	-1.19944001422	-0.186598382861	0.778708949173	-0.582140400911	-0.390070109347	0.0
440	2008-05-27	31.9	3.31	3.32	3.16	766400	-0.429461429558	1.59262544698	28.59	-1.12406240265	-0.1222997005	0.577378204075	-1.42525275805	-0.261164893458	0.0
441	2008-05-28	31.9	3.14	3.23	3.12	659000	-0.448215886935	1.72485856349	28.759999999999998	-1.22671618081	-0.0512001723335	0.153766896892	1.04788526655	1.28970421381	0.0
442	2008-05-29	31.3	3.12	3.15	3.08	888100	0.518387146991	1.69262620599	28.18	-1.30749859184	-0.0512001723335	0.0103741701094	-0.928753041303	-1.24942812228	0.0
443	2008-05-30	31.3	3.17	3.17	3.1	724700	-0.535115164298	1.65252487783	28.130000000000003	-1.30771414144	0.0961510833373	-0.703229179316	0.401497068248	0.807659877393	1.0
444	2008-06-02	32.400002	3.13	3.28	3.08	765400	-0.0592296031507	1.77356851387	29.270002	-1.04479149784	0.104600506917	0.398821307339	1.0291524383	0.155085719032	1.0
445	2008-06-03	32.700001	3.18	3.3	3.13	1155600	0.839708905087	1.75622903722	29.520001	-1.10989789923	0.0345313592662	0.0103741701094	-0.404149819758	-0.788868979912	0.0
446	2008-06-04	31.5	3.27	3.28	3.13	661500	-1.01780233558	1.59150155709	28.23	-1.14087548944	0.0302038122127	-0.610126991047	-1.21915998362	-0.176572168557	1.0
447	2008-06-05	32.8	3.14	3.3	3.11	940100	0.664068241298	1.79749777685	29.659999999999997	-1.0698143678	-0.0767546714055	0.573272188883	2.19077786559	1.74221225608	1.0
448	2008-06-06	33.0	3.28	3.36	3.26	909800	-0.234388746662	1.69995650254	29.72	-1.25469636167	-0.242997131386	0.612853701079	-0.86317769716	-1.87917801831	0.0
449	2008-06-09	32.599999	3.3	3.32	3.21	759300	-0.498321750155	1.65378456277	29.299998999999996	-1.23221112671	-0.368022136803	0.612853701079	-0.291732990195	0.59013462084	0.0
450	2008-06-10	30.200001	3.2	3.21	3.01	1465600	1.67278312115	1.54194906792	27.000001	-1.01856142994	-0.133291010818	0.916446818478	-2.16532121049	-0.827804465712	0.0
451	2008-06-11	28.0	3.07	3.09	2.76	1973700	0.516476863985	1.46161699872	24.93	-0.680022919143	0.844584588948	-0.913720108541	-0.760132480938	0.919105133743	0.0
452	2008-06-12	27.700001	2.79	2.91	2.74	1268700	-0.878349715835	1.66633650034	24.910001	-1.04869681372	1.78433388531	-1.238275632	0.691905884159	0.506887355709	1.0
453	2008-06-13	28.600001	2.79	2.9	2.79	929800	-0.699858412783	1.74808815983	25.810001	-1.20004382799	2.20536627604	-1.05115923987	0.720006859603	-0.273253473921	0.0
454	2008-06-16	28.100001	2.93	2.96	2.78	1112500	0.218856824877	1.58070961565	25.170001	-1.03223887027	2.49189318678	-1.05115923987	-1.1535840774	-0.924483394413	1.0
455	2008-06-17	28.3	2.82	2.89	2.78	542300	-1.18617927416	1.6934903295	25.48	-1.19782226586	2.37098960725	-0.783029030305	0.710638712407	1.1460317572	1.0
456	2008-06-18	28.5	2.87	2.91	2.79	975100	1.41097785068	1.66684280771	25.63	-1.17658803413	2.34213776853	-0.610126991047	-0.0106925088401	-0.525687236197	1.0
457	2008-06-19	29.200001	2.88	3.06	2.85	1337100	0.565145556994	1.71970216412	26.320001	-0.977781012968	1.64969078972	-0.0564252943607	0.635696907299	0.339041041336	1.0
458	2008-06-20	32.5	2.96	3.25	2.85	2588800	1.68453724185	1.93279649184	29.54	-0.631860578643	1.41921859395	0.0103741701094	2.98705229714	0.994300667682	0.0
459	2008-06-23	30.9	3.11	3.14	3.02	1220700	-1.21774545526	1.66820568647	27.79	-1.19828481716	0.843485114852	0.326668936151	-3.6735646179	-3.41527907921	0.0
460	2008-06-24	29.100001	3.09	3.09	2.91	695400	-1.0232652093	1.53687431663	26.010001	-1.04751309016	0.767164729295	0.71511607338	-0.179315598554	2.52771918779	1.0
461	2008-06-25	29.4	2.97	2.97	2.81	1222700	1.33208228756	1.65890444046	26.43	-1.09493103179	0.678685281843	0.956665157272	1.19777196819	0.355152895892	1.0
462	2008-06-26	29.700001	3.04	3.07	2.95	842200	-0.787193873963	1.62614790296	26.660001	-1.18828411189	0.505573644991	0.876865306282	-0.216786407428	-0.987591274385	1.0
463	2008-06-27	30.200001	3.01	3.03	2.9	1788500	2.05604074758	1.69292313527	27.190001000000002	-1.17007230428	0.481393062629	1.01460317559	0.382760305457	0.404834120743	0.0
464	2008-06-30	29.0	3.1	3.11	2.9	929100	-1.12271795723	1.52100012598	25.9	-0.978079015184	0.347231592842	1.05987568322	-1.50019962186	-0.889572431462	0.0
465	2008-07-01	28.100001	2.96	2.96	2.8	1291400	0.602208408078	1.55607609252	25.140000999999998	-1.07969828912	0.387624136828	1.05987568322	-0.0387953578767	0.947307005502	0.0
466	2008-07-02	27.0	2.85	2.88	2.7	1254300	-0.227448902569	1.55111915842	24.15	-1.01548326661	0.76579103241	1.01460317559	-0.760131825181	-0.481379498535	0.0
467	2008-07-03	25.200001	2.71	2.74	2.46	1234700	-0.201485158142	1.5068218874	22.490001	-0.723055397291	1.92536486445	0.196889873603	-1.29410178873	-0.192684654205	1.0
468	2008-07-07	25.4	2.55	2.61	2.46	950500	-0.626644485042	1.67456500792	22.849999999999998	-1.06395882286	1.73514848597	0.711010058188	1.188403821	1.23062331391	0.0
469	2008-07-08	24.200001	2.5	2.52	2.33	1464400	0.900869722295	1.60340590011	21.700001	-0.936134041036	2.2092136811	-0.430658078717	-1.69692406174	-1.67373505816	0.0
470	2008-07-09	23.4	2.44	2.48	2.32	1071500	-0.702191145268	1.58063863167	20.959999999999997	-1.00366077364	3.14504789257	0.0103741701094	0.00804088148555	1.12320352034	1.0
471	2008-07-10	25.3	2.43	2.59	2.38	1078400	-0.157759040933	1.78879568545	22.87	-0.902747421822	2.9225445882	0.326668936151	2.26572191901	0.880170064195	1.0
472	2008-07-11	25.600001	2.53	2.62	2.48	970400	-0.368976093216	1.71455455039	23.070000999999998	-1.09244344451	2.30009756591	0.71511607338	-1.07863974294	-1.92483125602	1.0
473	2008-07-14	25.8	2.58	2.69	2.51	721100	-0.679607304956	1.68450344495	23.22	-0.99266070243	1.16360474047	0.956665157272	0.373391502503	1.08292199738	0.0
474	2008-07-15	24.3	2.58	2.6	2.4	1176100	1.07984518052	1.53716033773	21.72	-0.912432633886	0.527556618719	1.07314188254	-1.61261345368	-0.988934491766	0.0
475	2008-07-16	23.9	2.43	2.52	2.36	1291400	0.0237502646401	1.64278654875	21.47	-1.01208061711	0.0774658119704	1.07314188254	0.616959957149	1.27896361748	0.0
476	2008-07-17	23.5	2.43	2.51	2.33	933100	-0.720322629857	1.60106965255	21.07	-0.948872712929	-0.122093450187	0.956665157272	-0.422883397443	-0.752612328924	1.0
477	2008-07-18	24.600001	2.31	2.52	2.31	1142700	0.274607227786	1.8490685835	22.290001	-0.885885760664	-0.144350736008	0.71511607338	1.32892612263	0.868084128945	1.0
478	2008-07-21	24.9	2.48	2.53	2.39	910200	-0.573711595143	1.69472240239	22.419999999999998	-1.08248209885	-0.183850425792	0.961719326112	-0.4790928427	-1.0601030322	0.0
479	2008-07-22	24.700001	2.52	2.53	2.43	810400	-0.387797273056	1.63421978671	22.180001	-1.18766098434	-0.192437271269	0.573272188883	-0.188682527916	0.352470650502	0.0
480	2008-07-23	24.100001	2.5	2.51	2.4	831400	-0.119169799954	1.59326869433	21.600001	-1.15393473919	-0.277550667435	0.4532539991	-0.422884240559	-0.0772122029385	0.0
481	2008-07-24	24.0	2.42	2.48	2.35	857600	-0.108072751684	1.66355880492	21.58	-1.0965629154	-0.285587928368	0.3016005148	0.260976827571	0.344412447267	1.0
482	2008-07-25	25.3	2.4	2.53	2.38	862800	-0.15850440416	1.82177810651	22.900000000000002	-1.06041965623	-0.323713869059	0.3016005148	1.3008218684	0.371267892478	0.0
483	2008-07-28	24.9	2.47	2.53	2.47	589200	-0.798906374184	1.70502410442	22.43	-1.29591867427	-0.433145203537	0.00471931263155	-1.27536793	-1.36356315684	1.0
484	2008-07-29	25.0	2.48	2.55	2.46	688500	0.163450136476	1.70494135982	22.52	-1.21679054715	-0.414391456847	-0.398310991425	0.616960144508	1.21854088323	1.0
485	2008-07-30	26.3	2.44	2.64	2.44	716200	-0.090794432982	1.88184659019	23.86	-0.947617688981	-0.252820566475	-0.701904108825	1.20714161426	0.0852619132826	1.0
486	2008-07-31	28.9	2.69	2.97	2.63	2183900	3.89039509007	1.87292734414	26.209999999999997	-0.669667502562	0.637468335623	-1.17075178578	1.85353084304	0.137629062652	0.0
487	2008-08-01	26.9	2.85	2.88	2.67	984400	-1.25891955058	1.54222687265	24.049999999999997	-0.940319494024	0.752807518821	-1.21602429341	-3.51431014378	-2.57740622003	0.0
488	2008-08-04	25.8	2.65	2.86	2.52	1254100	0.372393179451	1.61755963322	23.150000000000002	-0.582869847537	0.728695496964	-0.114363312676	0.673167903533	2.71570410853	0.0
489	2008-08-05	23.600001	2.52	2.62	2.35	1661400	0.473061075395	1.52359551732	21.080001	-0.700794286995	0.938009493567	-0.57849169653	-1.91238798111	-1.60659936561	1.0
490	2008-08-06	25.100001	2.43	2.55	2.42	955700	-1.01223824738	1.76793734164	22.670001	-1.11105927673	0.810236627253	-0.783029030305	2.79032617103	2.37464533742	0.0
491	2008-08-07	24.600001	2.53	2.56	2.44	812300	-0.467856513012	1.61438453283	22.070000999999998	-1.13290487934	0.702247694425	-1.05115923987	-1.90302086439	-2.79090245553	0.0
492	2008-08-08	20.9	2.35	2.38	2.0	2363200	3.61293240793	1.40411264688	18.549999999999997	-0.261857523561	2.10472802773	-1.48294053653	-3.19580053979	-0.0436424566749	0.0
493	2008-08-11	17.4	2.12	2.14	1.69	3381200	0.68310730051	1.23024186534	15.279999999999998	0.228374398365	5.89154839839	-2.22247779589	-1.26599912705	1.26016683204	1.0
494	2008-08-12	18.200001	1.77	1.91	1.76	1747100	-1.12821806664	1.75609402441	16.430001	-0.907260076905	8.23652550289	-2.09955496819	2.43434519608	1.45754964197	1.0
495	2008-08-13	19.200001	1.87	1.96	1.83	1687100	-0.238573955388	1.75226565117	17.330001	-1.00527127574	8.88521365012	-1.99223842696	-0.141845258078	-1.83889591798	0.0
496	2008-08-14	18.9	1.92	1.97	1.86	1202600	-0.739600555858	1.64490498489	16.979999999999997	-1.07004872795	7.04418435704	-2.09955496819	-0.806970593892	-0.0664684108717	0.0
497	2008-08-15	18.100001	1.85	1.89	1.8	989700	-0.521332594433	1.62970787504	16.250000999999997	-1.12646531187	5.9802340783	-1.70835761131	-0.432249671047	0.388724078896	1.0
498	2008-08-18	18.3	1.86	1.88	1.81	552700	-1.04550115769	1.64362761521	16.44	-1.20238775458	4.69735279816	-1.40182371803	0.682533989778	0.506882602383	1.0
499	2008-08-19	18.4	1.81	1.9	1.81	612000	0.0420913632498	1.72650844126	16.59	-1.13070599942	4.10437619792	-1.40182371803	-0.169947638717	-0.576710886208	0.0
500	2008-08-20	18.0	1.84	1.92	1.79	916900	0.816729647245	1.6294099353	16.16	-0.977321783881	2.15831101295	-1.49998007514	-0.432251544639	-0.0409570961102	1.0
501	2008-08-21	19.600001	1.88	1.97	1.84	1249400	0.548085750817	1.7923461944	17.720001	-1.01387645019	-0.00558657723764	-1.35376216271	1.93784351206	1.15408947705	0.0
502	2008-08-22	18.700001	1.92	1.97	1.86	817100	-0.856173261068	1.6185061435	16.780001	-1.06630432632	-0.371319396768	-1.2670266246	-2.04354110507	-2.16115544642	0.0
503	2008-08-25	18.600001	1.89	1.96	1.81	634300	-0.613844504243	1.64427657199	16.710001	-0.921188625387	-0.460348391669	-1.238275632	0.794951568778	1.81337844671	0.0
504	2008-08-26	17.700001	1.87	1.89	1.73	1180100	1.53461895045	1.54897943908	15.830001	-0.858705032505	-0.417413951329	-1.2670266246	-1.02243282704	-1.10978343798	0.0
505	2008-08-27	17.600001	1.81	1.81	1.73	1081100	-0.336760515606	1.61449525778	15.790000999999998	-1.15493955	-0.402026325993	-1.59025707777	0.476440746947	0.860027174465	1.0
506	2008-08-28	18.600001	1.81	1.86	1.77	698100	-0.872546847331	1.75451191215	16.790001	-1.1338945746	-0.417482676704	-2.01760558628	0.93547077898	0.034237511333	0.0
507	2008-08-29	17.9	1.86	1.87	1.76	552400	-0.584102980446	1.58912650888	16.04	-1.04933958106	-0.407865303704	-2.1512374403	-1.38778429117	-1.1822921209	0.0
