#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
712	2010-05-25	18.945	37.02	38.16	35.529999	4098200	2.95142578421	-1.11040506993	-18.075000000000003	1.04012654828	-0.381572053461	0.450362837329	-0.0770334050821	0.392324412678	1.0
713	2010-05-26	19.205	38.43	39.599998	37.98	2883400	-0.60225918777	-1.15879758814	-19.225	0.121528971257	-0.473738045303	0.180705757146	0.285200901371	0.157739176378	1.0
714	2010-05-27	20.459999	39.599998	40.939999	39.580002	1784200	-0.716695319205	-1.09059673843	-19.139999	-0.144233628812	-0.503700156924	0.523951987072	0.69860527966	0.125580289083	0.0
715	2010-05-28	20.43	41.0	42.23	40.139999	2078000	0.0200199005851	-1.1646281781	-20.57	0.409212622389	-0.481093532543	0.906752980888	-0.543159132576	-0.667645353	0.0
716	2010-06-01	19.915001	40.5	41.709999	39.830002	1977200	-0.267678211764	-1.19107654324	-20.584999	0.267942192807	-0.476545653426	0.865766282529	-0.192711618896	0.344958837593	1.0
717	2010-06-02	20.73	40.43	41.459999	39.639999	1610000	-0.452852913967	-1.10642564259	-19.7	0.201790468764	-0.444824531185	0.865766282529	0.765903487957	0.447983351209	1.0
718	2010-06-03	21.85	42.0	43.919998	41.93	4170800	1.94437631556	-1.07620693989	-20.15	0.270311731175	-0.34902928756	0.865766282529	0.336373020074	-0.365444009259	0.0
719	2010-06-04	20.17	42.299999	43.48	39.900002	4149800	-0.209007624122	-1.25109571654	-22.129998999999998	1.54178594581	-0.401179919678	0.789691922572	-1.54147341836	-0.858899001448	0.0
720	2010-06-07	19.16	41.07	41.130001	38.220001	2962200	-0.588438998016	-1.29264259481	-21.91	1.10438525767	-0.397851354407	0.606400693909	0.169211625742	1.11771009752	1.0
721	2010-06-08	19.525	38.380001	39.400002	36.880001	2697600	-0.322764506598	-1.12258079827	-18.855001	0.871147636907	-0.406312594631	0.388515364914	0.469108710166	-0.0500506350914	1.0
722	2010-06-09	19.549999	39.720001	40.950001	38.580002	2769800	-0.166091562049	-1.18919529434	-20.170002000000004	0.699299540704	-0.427918013038	0.0602028641909	-0.276758040418	-0.469889579272	1.0
723	2010-06-10	20.415001	40.23	42.16	40.049999	7673000	2.18686519704	-1.1277032301	-19.814998999999997	0.446673921764	-0.446322391905	0.194207551805	0.614562145531	0.513766653483	1.0
724	2010-06-11	20.879999	40.5	41.950001	39.869999	3182200	-0.992086055162	-1.09507366857	-19.620001	0.402637127449	-0.438501303824	0.259972168978	-0.0652500857813	-0.424265906162	1.0
725	2010-06-14	21.215	42.43	43.290001	42.220001	2676800	-0.416554257417	-1.15774915084	-21.215	-0.427898416835	-0.420736230302	0.588284669701	0.12393423699	0.167498369845	1.0
726	2010-06-15	22.174999	43.049999	44.759998	42.740002	3477600	0.201532577054	-1.09691426122	-20.875	0.260724568681	-0.362691381668	-0.0185021282866	0.557184669245	0.200522101801	1.0
727	2010-06-16	22.790001	43.950001	46.259998	43.43	4955800	0.371444981372	-1.08303345708	-21.16	0.816853693735	-0.265111056287	-0.197590369416	0.0343063802787	-0.318488936943	0.0
728	2010-06-17	22.129999	46.32	46.490002	43.709999	4486200	-0.330095643602	-1.24734377317	-24.190001	0.729803654509	-0.250472776117	0.133618583536	-0.608290204527	-0.238465084193	0.0
729	2010-06-18	22.094999	44.599998	45.32	44.099998	3036200	-0.63841526904	-1.17626876223	-22.504998999999998	-0.355899497333	-0.230792655645	-0.0114026885247	0.328930424199	0.562737290178	0.0
730	2010-06-21	21.735001	45.799999	45.799999	43.09	3417000	-0.0329480710631	-1.26023708641	-24.064998	0.706149993179	-0.306299772285	0.793609067329	-0.322345560591	-0.427470596446	0.0
731	2010-06-22	20.735001	43.830002	44.689999	41.259998	4479200	0.217314982875	-1.26622257866	-23.095001	1.33834074306	-0.368427760397	0.851539394987	-0.540369934626	-0.0410731522814	1.0
732	2010-06-23	20.99	41.470001	42.490002	40.029999	3624800	-0.459642890084	-1.13297389599	-20.480001000000005	0.670055862509	-0.441895914941	0.851539394987	0.553464022584	0.568965615627	0.0
733	2010-06-24	20.93	41.75	42.700001	40.540001	4077600	-0.0336265002125	-1.15244129575	-20.82	0.430530013347	-0.461350361664	0.606400693909	-0.285750735163	-0.556513469258	0.0
734	2010-06-25	20.530001	41.939999	42.299999	40.799999	15329600	3.5219118847	-1.2000194798	-21.409998	-0.0777164343749	-0.448497780787	0.606400693909	-0.225274983951	0.115502659586	0.0
735	2010-06-28	19.834999	40.93	41.5	39.610001	3811400	-1.21624728639	-1.21976637757	-21.095001	0.267230384495	-0.392214162838	0.606400693909	-0.318006635927	-0.0205050634274	0.0
736	2010-06-29	18.775	38.73	39.419998	37.200001	5256200	0.309377794411	-1.21912780509	-19.955	0.632118543364	-0.281470516489	0.682475053866	-0.481132290074	-0.0594852724598	0.0
737	2010-06-30	18.610001	37.580002	39.400002	37.130001	3876600	-0.556438426562	-1.177047873	-18.970001	0.719347697957	-0.25504006009	0.682475053866	0.251396452394	0.370886165331	1.0
738	2010-07-01	18.9	38.580002	38.580002	35.75	4279000	-0.0621228240715	-1.19847933017	-19.680002	1.14912184632	-0.260654719228	0.606400693909	0.127963154284	-0.169749645463	0.0
739	2010-07-02	18.16	38.040001	38.040001	36.099998	2855200	-0.651273924629	-1.24883921994	-19.880000999999996	0.43339355853	-0.262492911195	0.851539394987	-0.661319762339	-0.381889406515	0.0
740	2010-07-06	18.025	36.790001	38.25	35.66	3264600	-0.00869937253203	-1.19827063641	-18.765000999999998	1.05258631111	-0.285951713753	1.08365161152	0.255117905397	0.560627377777	1.0
741	2010-07-07	18.790001	36.330002	37.790001	35.650002	3123600	-0.260501690088	-1.08843411644	-17.540001	0.642774336639	-0.312218076327	1.08365161152	0.478723466517	-0.00373740968031	1.0
742	2010-07-08	19.360001	38.049999	39.0	37.669998	2609400	-0.424377520462	-1.12227557658	-18.689998	-0.118806941456	-0.376112369434	1.08365161152	0.0299621833813	-0.281981758348	1.0
743	2010-07-09	19.445	38.5	39.169998	38.25	1313400	-0.872503517049	-1.13734179537	-19.055	-0.473372265287	-0.445180808675	1.08365161152	-0.104634977528	-0.00415001965847	0.0
744	2010-07-12	19.434999	38.66	39.169998	37.900002	2365200	0.87856236668	-1.14680615685	-19.225000999999995	-0.182332895273	-0.492493592106	1.08365161152	0.0169368497643	0.10088992091	1.0
745	2010-07-13	19.565001	39.32	39.650002	38.349998	3024200	0.173812435417	-1.16748375669	-19.754999	-0.171811157833	-0.501645741745	1.01788699435	0.0935412336473	0.0255349210212	1.0
746	2010-07-14	19.655001	38.830002	39.68	38.5	2058200	-0.633300232259	-1.13284586369	-19.175001	-0.264269464268	-0.491530479139	1.01788699435	-0.0063237511507	-0.0660853280189	1.0
747	2010-07-15	19.799999	39.400002	39.700001	38.540001	1949200	-0.273684814019	-1.1475231007	-19.600003	-0.292554289837	-0.483721569637	0.883882306736	0.0659367459662	0.0441327596662	0.0
748	2010-07-16	19.0	39.529999	39.84	37.75	2816600	0.398355385638	-1.23572268075	-20.529998999999997	0.491204602555	-0.484453835004	0.676072698895	-0.607666034029	-0.324261362997	0.0
749	2010-07-19	18.945	37.959999	38.450001	37.330002	1644600	-0.763779384098	-1.16146406254	-19.014999000000003	-0.288307344523	-0.505272154101	0.585799459561	0.317763894269	0.538729777044	1.0
750	2010-07-20	19.139999	36.93	38.330002	36.639999	1828800	-0.0510554233217	-1.08410526955	-17.790001	0.220416406836	-0.537991722223	0.585799459561	0.0476395503444	-0.247211873352	1.0
751	2010-07-21	19.16	38.439999	39.259998	38.040001	1480200	-0.45946535263	-1.16403808591	-19.279999	-0.215416251771	-0.543732044728	0.585799459561	-0.0878862060664	-0.0589825197164	1.0
752	2010-07-22	20.245001	38.77	40.59	38.209999	1682200	-0.0180377449546	-1.06837416156	-18.524999000000005	0.715946969444	-0.528049866716	0.793609067329	0.745746062044	0.421139048276	1.0
753	2010-07-23	20.975	40.470001	42.0	39.68	1832400	-0.0817112736696	-1.08407569217	-19.495001000000002	0.590874911579	-0.481872224478	0.793609067329	0.0194171568196	-0.463293215911	1.0
754	2010-07-26	21.465	41.990002	43.139999	41.540001	1488400	-0.455571997125	-1.11265046508	-20.525001999999997	-0.0191951293477	-0.415134262177	0.682475053866	0.141920618901	0.140881828793	0.0
755	2010-07-27	20.594999	43.080002	43.369999	41.0	1421600	-0.262782237678	-1.24613237908	-22.485003	0.564750547113	-0.404682456174	0.793609067329	-0.725828462554	-0.397191358505	0.0
756	2010-07-28	20.065001	40.889999	41.169998	39.549999	1221200	-0.392460157036	-1.19519275366	-20.824998000000004	0.0470656432595	-0.405724772716	0.731761594914	0.0668700554656	0.50840711226	1.0
757	2010-07-29	20.325001	40.5	40.970001	39.68	845600	-0.617298259054	-1.15028767257	-20.174999	-0.214059354148	-0.403505970241	0.883882306736	0.289541624797	0.0102780175087	1.0
758	2010-07-30	20.74	39.93	41.529999	39.900002	860600	-0.178272408105	-1.07954762268	-19.19	0.0611536039071	-0.419272045296	0.865766282529	0.0944695190176	-0.16219023231	0.0
759	2010-08-02	20.735001	42.119999	42.34	41.240002	1398600	0.641471899909	-1.18883808634	-21.384998	-0.394407086178	-0.45155468788	0.194207551805	-0.161387352921	-0.103417259319	0.0
760	2010-08-03	20.145	41.619999	41.619999	39.919998	1270800	-0.325533294307	-1.22212635338	-21.474999	0.0931141561233	-0.484409364516	0.806169998696	-0.358943425306	-0.0412108813382	1.0
761	2010-08-04	20.24	40.360001	40.799999	40.0	2295000	0.885481285982	-1.15175939237	-20.120001	-0.603521523025	-0.521910012466	0.806169998696	0.310321980683	0.359482129799	0.0
762	2010-08-05	19.875	40.049999	40.5	39.25	974200	-0.978912720297	-1.17283952991	-20.174999	-0.231034234064	-0.514280321289	0.618961625276	-0.373518485635	-0.41991225522	1.0
763	2010-08-06	20.030001	39.25	40.080002	39.099998	823200	-0.411396200677	-1.11617443572	-19.219999	-0.441528356273	-0.515666363373	0.317902496636	0.265973311485	0.378995999976	0.0
764	2010-08-09	20.030001	40.099998	40.400002	39.700001	802800	-0.235656910936	-1.15975849838	-20.069997	-0.679391695138	-0.540470837513	0.259972168978	-0.122622475912	-0.258115318321	0.0
765	2010-08-10	19.65	39.57	39.939999	38.759998	762400	-0.270128627107	-1.1714952846	-19.92	-0.276448573746	-0.536025229781	0.259972168978	-0.250086614131	-0.0212367415976	0.0
766	2010-08-11	19.004999	38.5	38.57	37.57	1064800	0.333088422266	-1.18338926621	-19.495001	-0.399795008564	-0.508593271221	0.259972168978	-0.285131154609	0.0177009476082	1.0
767	2010-08-12	19.055	37.509998	38.299999	37.240002	765200	-0.581940664309	-1.12552447859	-18.454998000000003	-0.33414813981	-0.490711241522	-0.0410869596622	0.256979810398	0.267039152807	0.0
768	2010-08-13	18.940001	38.09	38.540001	37.779999	551400	-0.579291010205	-1.16885590189	-19.149999000000005	-0.597439094657	-0.489107667905	-0.0410869596622	-0.190230567525	-0.296182510047	1.0
769	2010-08-16	19.110001	37.549999	38.5	37.209999	679600	0.111563968111	-1.12180322538	-18.439998	-0.138230127068	-0.505579594373	-0.497477103147	0.16207829292	0.212754939545	1.0
770	2010-08-17	19.615	38.59	39.509998	38.580002	752200	-0.0580400103029	-1.12433826063	-18.975000000000005	-0.468466974503	-0.512454834046	0.317902496636	0.246433791416	0.00194246406035	0.0
771	2010-08-18	19.535	39.48	39.75	38.52	734800	-0.233431187559	-1.17867049407	-19.944999999999997	-0.231873227016	-0.523721865791	0.177523462141	-0.262801009985	-0.263290561153	0.0
772	2010-08-19	18.879999	38.959999	39.189999	37.740002	918600	0.135366532218	-1.21979968475	-20.080000000000002	-0.0262761574211	-0.521246309697	0.287225541061	-0.359563253965	0.0315342935577	1.0
773	2010-08-20	19.075001	37.849998	38.240002	37.299999	699600	-0.523961134045	-1.14178138938	-18.774997	-0.442441441739	-0.530179698164	0.259972168978	0.397470150602	0.39264800679	0.0
774	2010-08-23	18.9	38.450001	38.84	37.540001	634600	-0.327602395583	-1.19180569067	-19.550001	-0.143074183717	-0.54157263112	0.177523462141	-0.295366918118	-0.44144392525	0.0
775	2010-08-24	18.57	37.060001	37.790001	36.400002	994600	0.563386785201	-1.15340042545	-18.490001	-0.0302940648938	-0.540985945672	0.253569814007	-0.135026616292	0.151143637577	0.0
776	2010-08-25	18.495001	36.619999	37.189999	36.310001	1620200	0.646669588547	-1.13739421353	-18.124998	-0.469019572539	-0.534492062613	0.4120928808	0.060356055092	0.0926896228373	0.0
777	2010-08-26	17.805	37.040001	37.290001	35.41	1835200	-0.0231234778732	-1.23552561638	-19.235000999999997	0.421662309439	-0.505972842941	0.0234772545098	-0.489198498212	-0.292334790988	0.0
778	2010-08-27	17.764999	35.98	36.23	33.150002	4392800	1.67861211768	-1.18294541406	-18.215000999999997	1.54179294379	-0.481398743992	0.398591086141	0.252946985448	0.425629768626	0.0
779	2010-08-30	15.95	33.720001	34.25	31.629999	7415600	0.726469582598	-1.26648353513	-17.770001000000004	1.32002236999	-0.332124576368	-0.773536538375	-1.31662702142	-0.833703150321	1.0
780	2010-08-31	16.434999	31.370001	33.59	31.08	4357400	-0.758781022522	-1.06141978311	-14.935001999999997	1.30819376517	-0.294120626645	-0.292628015711	1.1039464891	1.35586923472	1.0
781	2010-09-01	16.855	33.119999	33.950001	33.02	2219400	-0.86439748255	-1.12186147904	-16.264999	-0.340477410057	-0.316016433231	0.035684485012	-0.159216308919	-0.91624977282	1.0
782	2010-09-02	17.18	34.0	34.700001	33.75	1512200	-0.632249394468	-1.13641838562	-16.82	-0.342781334515	-0.333894942259	0.388515364914	0.0895072922238	0.221503414472	1.0
783	2010-09-03	17.555	34.740002	35.73	34.709999	1364000	-0.334475375183	-1.13629297156	-17.185001999999997	-0.296924225052	-0.379341472674	0.450362837329	0.156806492941	0.0390023912384	1.0
784	2010-09-07	17.575001	34.650002	35.560001	34.59	1143600	-0.420282659778	-1.12867884558	-17.075001	-0.342220012928	-0.422686043367	0.0602028641909	-0.118899782383	-0.139057119573	1.0
785	2010-09-08	18.049999	35.23	36.650002	35.200001	1641800	0.385721623349	-1.10799968032	-17.180000999999997	0.0780864058146	-0.443419805535	0.388515364914	0.351877234142	0.261448652242	0.0
786	2010-09-09	17.924999	36.799999	37.09	35.610001	2722000	0.685726243359	-1.20975582811	-18.875	0.0697963270942	-0.465020167949	0.606400693909	-0.299085828044	-0.369978358011	1.0
787	2010-09-10	20.264999	39.91	40.880001	39.099998	14982800	5.87675415513	-1.12645296496	-19.645000999999997	0.193153487853	-0.293702954449	0.606400693909	1.69970994189	1.0231136805	1.0
788	2010-09-13	21.325001	40.959999	42.880001	40.91	4958800	-1.10512805642	-1.07462822154	-19.634998000000003	0.292785826836	-0.0134457884325	0.588284669701	-0.318313604008	-1.23883671189	1.0
789	2010-09-14	21.754999	42.900002	43.990002	42.299999	2725600	-0.809997644294	-1.1291039068	-21.145003	0.0257525282012	0.150720595826	0.287225541061	0.113385736956	0.44505011534	1.0
790	2010-09-15	21.844999	43.0	44.0	42.82	1749800	-0.685380031831	-1.12542238718	-21.155001	-0.360521076475	0.239473278601	0.588284669701	-0.00384059088641	-0.0418487520307	0.0
791	2010-09-16	21.700001	43.310001	43.689999	43.0	1160000	-0.657111941914	-1.15356273858	-21.61	-0.729379815874	0.239947181323	0.775493043121	-0.0947090973356	-0.0330101068531	1.0
792	2010-09-17	21.9	43.299999	44.400002	43.0	1783200	0.522838477724	-1.13448614453	-21.399999	-0.201217383717	0.196153894157	0.865766282529	0.200533348639	0.149491576029	1.0
793	2010-09-20	22.24	44.25	44.5	43.509998	1676400	-0.283042044995	-1.14727792774	-22.01	-0.521408909136	0.129729450878	0.189824853874	0.117110229248	-0.0863298319227	0.0
794	2010-09-21	22.129999	43.799999	44.869999	43.759998	1171800	-0.608439363064	-1.13659158803	-21.669999999999998	-0.426728642964	-0.035212615253	-0.173547300356	-0.207908988935	-0.153213225912	0.0
795	2010-09-22	21.26	43.82	43.990002	42.0	3400400	2.36450285542	-1.21751510136	-22.56	0.24166374128	-0.233162695836	-0.0688156418635	-0.51369664755	-0.0894910495553	0.0
796	2010-09-23	21.049999	42.279999	43.459999	41.509998	1072000	-1.12632882703	-1.16632590183	-21.229999999999997	0.252040023411	-0.491635047204	-0.0170438906017	0.210767995674	0.402952271268	1.0
797	2010-09-24	21.625	42.799999	43.48	42.799999	1040600	-0.241743122956	-1.13656785277	-21.174999	-0.732240386172	-0.531233869177	-0.0170438906017	0.365526055968	-0.0305345752491	0.0
798	2010-09-27	21.620001	43.279999	44.369999	42.630001	1309200	0.146141891782	-1.15961090798	-21.659997999999998	0.0584220325986	-0.534121572521	-0.0688156418635	-0.289162490929	-0.364071510303	1.0
799	2010-09-28	22.915001	44.259998	46.189999	42.490002	4326400	2.90805095802	-1.08628763557	-21.344997000000003	1.43344092827	-0.505664459743	0.851539394987	0.947020920302	0.676570112827	0.0
800	2010-09-29	22.594999	46.0	46.57	44.970001	2552800	-0.755470958609	-1.19322322841	-23.405001	-0.111094133518	-0.494126437485	0.668248166324	-0.791266626638	-0.981346023959	0.0
801	2010-09-30	22.360001	45.5	45.84	43.380001	3343800	0.215963197975	-1.19228458692	-23.139999	0.517611319341	-0.491444625885	0.398591086141	0.129206905337	0.661271862196	0.0
802	2010-10-01	22.295	45.16	45.68	43.990002	1253200	-1.04599344141	-1.18317665735	-22.864999999999995	-0.027024984409	-0.489586423237	0.0234772545098	0.00794148788871	-0.134799520746	0.0
803	2010-10-04	22.030001	44.650002	46.0	43.360001	1731200	0.312549647064	-1.18436947752	-22.620001000000002	0.680115064644	-0.490832140215	-0.500135743759	-0.191779984106	-0.108592438019	1.0
804	2010-10-05	22.245001	44.43	44.700001	43.849998	1222800	-0.598542861044	-1.15502850341	-22.184999	-0.625548079702	-0.489863829518	-1.38192522443	0.243642608624	0.233276202536	0.0
805	2010-10-06	21.745001	45.220001	45.220001	42.900002	1813800	0.450063109973	-1.23482141834	-23.475000000000005	0.439489177711	-0.500850260983	-1.54342457262	-0.477412263675	-0.399022367964	1.0
806	2010-10-07	22.610001	44.009998	45.41	43.669998	1962000	-0.0919423469958	-1.102360816	-21.399997000000003	0.0247569163048	-0.520917409903	-1.75634197127	0.823899056166	0.708727983165	1.0
807	2010-10-08	23.74	45.43	47.990002	45.209999	4443400	1.50464338264	-1.06684285204	-21.69	0.709241088491	-0.486656775653	-0.249621660313	0.323346259853	-0.412353593333	0.0
808	2010-10-11	23.16	48.32	48.450001	46.07	2309000	-0.850487772966	-1.24113376468	-25.16	0.373878856264	-0.493516593596	-0.405659516892	-0.789094031979	-0.493388595227	0.0
809	2010-10-12	22.969999	46.009998	46.700001	45.490002	2658000	0.00177362105851	-1.16081413813	-23.039999	-0.392425615215	-0.492631662271	-0.976365968845	0.252326040316	0.684357013008	0.0
810	2010-10-13	22.795	47.0	47.02	45.369999	2469800	-0.297769740602	-1.21818631895	-24.205	-0.0957544014999	-0.491675592537	-2.37586941103	-0.118899348199	-0.289080453011	1.0
811	2010-10-14	23.365	45.200001	46.740002	45.049999	1814800	-0.560126391882	-1.08955681696	-21.835001000000002	-0.0467494390449	-0.482187174981	-1.87565421817	0.431272118528	0.27345081466	0.0
812	2010-10-15	23.014999	46.209999	46.77	45.709999	2613200	0.391520035434	-1.16559647893	-23.195000000000004	-0.500838489858	-0.484580852604	-1.59981055343	-0.518040162158	-0.525638504818	0.0
813	2010-10-18	22.795	45.150002	45.900002	44.950001	2215200	-0.407758694878	-1.13811664296	-22.355002	-0.565553046272	-0.497654515607	-1.84494925451	0.0625275332779	0.403275150761	0.0
814	2010-10-19	21.655001	44.779999	44.98	43.029999	3021800	0.289197929103	-1.22388169349	-23.124997999999998	0.182042854997	-0.475488653308	-1.92812305415	-0.735751737642	-0.42829549574	1.0
815	2010-10-20	21.775	43.549999	44.259998	43.349998	1311000	-0.966281504763	-1.15774910458	-21.774999	-0.568061048868	-0.476826892101	-2.48808221824	0.539507550387	0.703642855613	0.0
816	2010-10-21	21.545	43.689999	44.209999	42.540001	1654000	0.150881657319	-1.18541546751	-22.144999	-0.000467042790955	-0.446407654806	-0.360755673776	-0.360492283651	-0.597511927071	1.0
817	2010-10-22	22.379999	43.299999	44.759998	43.110001	2245400	0.280340377428	-1.0898213548	-20.919999999999998	-0.0237151610428	-0.472796988469	0.4120928808	0.674414904744	0.577438925617	1.0
818	2010-10-25	22.440001	45.400002	45.73	43.889999	1958400	-0.374711740444	-1.18082354587	-22.960001000000002	0.0736077210468	-0.481886636682	0.194207551805	-0.360180911704	-0.615606014339	1.0
819	2010-10-26	22.825001	44.700001	46.48	44.439999	2288000	0.0249229505086	-1.11493381239	-21.875	0.223825923219	-0.484604071865	0.287225541061	0.330168840991	0.452883667311	0.0
820	2010-10-27	22.33	45.540001	45.57	43.93	1758800	-0.514362150073	-1.19667812698	-23.210001	-0.0703078055391	-0.487165420241	0.259972168978	-0.507495569781	-0.461597241946	0.0
821	2010-10-28	22.065001	45.240002	45.240002	43.950001	841200	-0.906315191491	-1.20717830914	-23.175000999999998	-0.31337687756	-0.5079274041	0.259972168978	0.0718314759177	0.380553832604	1.0
822	2010-10-29	22.16	44.200001	44.799999	44.029999	1224600	0.412896291564	-1.15227976956	-22.040001	-0.681244135559	-0.520848515852	0.177523462141	0.108424626636	-0.0449672116305	1.0
823	2010-11-01	22.360001	44.5	45.59	44.34	1711000	0.333828987362	-1.14778937716	-22.139999	-0.336272178517	-0.528452698628	0.177523462141	0.0522933204266	-0.0553630023028	1.0
824	2010-11-02	22.379999	45.279999	45.77	44.59	995200	-0.766812322377	-1.18088474312	-22.899999999999995	-0.397346008253	-0.533879761705	0.177523462141	-0.0714522800239	-0.054221032085	0.0
825	2010-11-03	22.315001	44.740002	45.200001	43.93	892200	-0.341889806351	-1.16270227869	-22.425000999999998	-0.32440856198	-0.53876094876	-0.197590369416	-0.0382639381282	0.0393249592309	1.0
826	2010-11-04	22.5	45.5	45.5	44.5	1391400	0.552899625644	-1.17988730766	-23.0	-0.530339376129	-0.551429517284	0.329644173964	0.146880364644	0.088427177428	1.0
827	2010-11-05	24.045	44.91	48.209999	44.869999	5718400	3.99473919587	-1.01510074691	-20.864999999999995	1.11034815442	-0.496890236331	-0.232678031014	0.95570559252	0.349587919162	1.0
828	2010-11-08	24.775	48.029999	49.740002	48.029999	3482600	-0.729876508457	-1.09399416584	-23.254998999999998	-0.103207785694	-0.400616765255	-1.13786531703	-0.15983793634	-0.659859405644	0.0
829	2010-11-09	24.09	49.75	49.75	47.810001	2355600	-0.638948877331	-1.22132459737	-25.66	0.0322812707614	-0.366601517119	-0.992844044969	-0.602705481945	-0.0628770279927	1.0
830	2010-11-10	24.190001	48.459999	48.849998	47.25	2692400	-0.00925144461011	-1.16107477488	-24.269998000000005	-0.174419449128	-0.345181119156	-0.432884880884	0.446159667277	0.610285065606	0.0
831	2010-11-11	24.155001	48.040001	48.75	47.509998	1061800	-1.01956033153	-1.14642657556	-23.884999999999998	-0.410206833626	-0.352674272556	-0.0185021282866	-0.162319297842	-0.43049423161	0.0
832	2010-11-12	23.709999	47.77	48.209999	46.77	1527600	0.389834048564	-1.17250955117	-24.060001000000003	-0.265759342653	-0.382278866748	0.293859427649	-0.286062541294	-0.0103803515372	0.0
833	2010-11-15	23.35	47.419998	47.860001	46.630001	1265600	-0.433680343999	-1.18833725853	-24.069998	-0.400259329001	-0.410093358196	0.384132666982	-0.0667968352321	0.141294649492	1.0
834	2010-11-16	23.540001	46.310001	47.34	45.459999	2047000	0.631038849819	-1.12425265701	-22.77	0.0634992389121	-0.44281022022	0.61422522648	0.220693441682	0.108492852525	0.0
835	2010-11-17	23.540001	47.150002	48.27	46.41	2026800	-0.215530278224	-1.16074003213	-23.610001	0.0341809613612	-0.48543878688	0.61422522648	-0.137198528662	-0.223758024979	1.0
836	2010-11-18	24.215	47.57	48.66	47.369999	2125600	-0.136424711575	-1.12132846232	-23.355	-0.371557301934	-0.52402681243	0.883882306736	0.474070254671	0.330987835881	1.0
837	2010-11-19	25.299999	48.290001	50.849998	47.889999	3597000	0.73200563603	-1.06138021721	-22.990001999999997	0.710795865084	-0.488644328152	0.239111394922	0.437164925664	-0.0980123489557	1.0
838	2010-11-22	26.625	50.950001	53.43	50.599998	3938200	-0.07419547156	-1.06680677367	-24.325001	0.528786776423	-0.366360518833	-0.661814802489	0.506635604568	0.0171973794663	1.0
839	2010-11-23	26.715	52.889999	54.77	52.369999	3137400	-0.47663854638	-1.1371805923	-26.174999000000003	0.220801807015	-0.252312247351	-0.232678031014	-0.389335622307	-0.429532556085	1.0
840	2010-11-24	26.940001	53.630001	54.299999	53.529999	1543600	-0.887800151015	-1.14835804376	-26.69	-0.780783586897	-0.145530822078	-0.325668012178	0.26876461833	0.452107426237	0.0
841	2010-11-26	26.805	53.540001	53.990002	53.360001	1067600	-0.618382938987	-1.15511526885	-26.735000999999997	-0.864235046816	-0.0835153900166	-0.173547300356	-0.188681150944	-0.282027988696	0.0
842	2010-11-29	26.790001	54.18	54.18	52.799999	1434200	0.261216269457	-1.18005884691	-27.389999	-0.416645278869	-0.080570712062	-0.124260759308	0.0662492343864	0.164153174485	1.0
843	2010-11-30	26.809999	52.919998	54.16	52.810001	1474000	-0.164760698091	-1.13110136848	-26.109999	-0.422055339253	-0.151993753903	-0.173547300356	-0.00663481296629	-0.0625124440716	1.0
844	2010-12-01	27.1	54.169998	54.860001	54.009998	1811400	0.106707980812	-1.15663338197	-27.069998	-0.736906062651	-0.24265366867	0.0565452591415	0.177276717406	0.0876988433079	0.0
845	2010-12-02	26.684999	54.580002	54.84	53.119999	2193400	0.0823961595795	-1.20241093934	-27.895003	-0.216154040379	-0.396925349302	0.138993965905	-0.416627993726	-0.306719813592	1.0
846	2010-12-03	26.690001	53.099998	53.900002	51.639999	3156200	0.390190614247	-1.14712601872	-26.409997	0.132059621165	-0.511985655233	0.0322426504464	0.209530633329	0.381425337879	1.0
847	2010-12-06	27.629999	53.849998	55.619999	53.580002	2905800	-0.309282740708	-1.1049999028	-26.219998999999998	-0.027848303667	-0.542109640375	-1.20801263221	0.577652350632	0.0978639036825	0.0
848	2010-12-07	27.465	55.959999	56.119999	54.43	2867000	-0.220232901872	-1.19482934135	-28.494999000000004	-0.260300847345	-0.537583072416	-1.25978438347	-0.530132930592	-0.603328091469	1.0
849	2010-12-08	27.85	55.470001	55.75	54.580002	5343800	0.963690252091	-1.14939599419	-27.620001000000002	-0.562619534496	-0.524623022923	0.287225541061	0.440886068536	0.614726550544	1.0
850	2010-12-09	31.780001	61.849998	66.660004	61.82	21547200	3.88997036241	-1.10205106269	-30.069997	1.2686939519	-0.0952220417501	-1.82090618545	2.48372322946	0.853989059382	1.0
851	2010-12-10	34.349998	65.459999	69.25	64.599998	11656400	-0.821710105077	-1.05803622367	-31.110000999999997	1.02042093634	0.770323359569	-1.58879396891	0.084853398089	-1.48501631057	1.0
852	2010-12-13	34.935001	70.660004	73.480003	69.730003	15191800	0.207117159369	-1.180272729	-35.725003	0.481713018419	1.52789535434	-1.3775425265	-0.239227982676	0.144319823836	0.0
853	2010-12-14	33.900002	69.199997	70.25	67.25	5199000	-1.08993457737	-1.19850619129	-35.299994999999996	0.169685968405	1.7962647091	-0.963159773832	-0.651397107514	-0.038280659695	1.0
854	2010-12-15	34.32	68.93	70.089996	67.629997	6207400	0.0595528349719	-1.16622479219	-34.61000000000001	-0.0867570491871	1.9564419958	-0.65079821797	0.798466853012	0.771074270706	1.0
855	2010-12-16	35.220001	69.379997	71.099998	68.139999	3283600	-0.837890212233	-1.12697001028	-34.159996	0.130789191438	1.94355270538	-0.773536538375	0.293265868983	-0.462649756532	1.0
