#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
445	2008-06-03	477.0	479.959991	486.100006	470.820007	1280400	1.1045364891518739	-0.006167161962464497	-2.9599910000000023	0.031934457330933565	265.839178639	1.45824003589	-19.333333333333332	-28.475010999999995	0
446	2008-06-04	461.75	471.410004	473.410004	460.529999	1144400	-0.10621680724773508	-0.020491724651647433	-9.660004000000015	0.027605137264327156	296.455307917	1.48653953432	-16.833333333333332	16.375	1
447	2008-06-05	475.170013	459.369995	475.779999	459.369995	1892400	0.6536176162181055	0.03439497174820912	15.800017999999966	0.035118890276551885	284.629340979	1.50478828368	39.47835716666668	91.49587124999987	0
448	2008-06-06	467.779999	474.609985	481.230011	465.040009	1073600	-0.43267808074402875	-0.014390733899119336	-6.829986000000019	0.03435945261489535	160.986327739	1.51374410483	-34.28837416666678	-147.88594891666676	0
449	2008-06-09	465.359985	468.100006	469.149994	459.600006	753600	-0.29806259314456035	-0.005853494904676444	-2.740021000000013	0.020461483281718897	128.132731272	1.51792169058	8.658328333333278	99.73842174999997	0
450	2008-06-10	443.799988	448.540009	452.76001	443.799988	1160400	0.5398089171974523	-0.010567665993871269	-4.740021000000013	0.020082080888726626	208.079028992	1.53445989315	-39.166649499999814	-88.98247516666652	0
451	2008-06-11	441.950012	443.570007	449.029999	433.890015	1190400	0.025853154084798345	-0.003652174345502942	-1.6199949999999603	0.034194560653969745	221.304351455	1.53445989315	20.95503583333338	116.27334641666675	1
452	2008-06-12	444.450012	449.950012	454.0	442.01001	1082000	-0.09106182795698925	-0.012223580071823623	-5.5	0.02681124704442087	242.186460764	1.55570911798	-0.4450270000001903	-60.702613916666905	1
453	2008-06-13	462.049988	450.329987	463.5	448.019989	773200	-0.28539741219963033	0.026025362152931573	11.720000999999968	0.03393325461795671	204.59588063	1.55570911798	28.733297333333287	49.78418391666628	1
454	2008-06-16	463.299988	464.690002	467.299988	459.940002	482800	-0.37558199689601657	-0.0029912715875475364	-1.3900140000000079	0.01586220989301833	145.590536989	1.56606891921	-17.408305333333146	-86.48321733333296	1
455	2008-06-17	471.070007	474.75	482.290009	471.070007	1249600	1.588235294117647	-0.007751433385992679	-3.6799930000000245	0.023725448641307968	128.902938173	1.56606891921	18.653360166666744	79.18329875000033	1
456	2008-06-18	477.880005	468.859985	481.950012	467.339996	754400	-0.39628681177976954	0.0192381953857717	9.020019999999988	0.030863840451062028	159.035410353	1.55153153223	3.8366408333333766	-36.260926416666585	1
457	2008-06-19	479.5	487.380005	487.48999	477.640015	714000	-0.0535524920466596	-0.01616809249283828	-7.880004999999983	0.020374762016099345	172.750650627	1.5388643487	-2.3850005000000087	-6.440765166666854	0
458	2008-06-20	479.0	474.279999	479.0	467.01001	806400	0.12941176470588237	0.009951929261094616	4.720001000000025	0.025155232486945272	197.692715206	1.51056485026	-0.5366615000000176	7.641670499999691	0
459	2008-06-23	477.570007	467.450012	478.920013	466.0	977200	0.21180555555555555	0.021649363012530974	10.11999499999996	0.027343363611855895	217.273918696	1.48594269881	-1.4983221666666395	-1.463329833333243	0
460	2008-06-24	470.73999	471.839996	478.179993	467.890015	771600	-0.2103970528039296	-0.0023313114812759696	-1.1000060000000076	0.021833644152932437	173.447859864	1.45182770775	-11.020039333333292	-15.058418583333227	0
461	2008-06-25	460.829987	463.769989	467.720001	459.609985	1126400	0.4598237428719544	-0.006339353709237086	-2.9400019999999927	0.017542756241646345	111.880260823	1.43111191943	-10.676649999999881	5.464281916666853	0
462	2008-06-26	453.679993	456.0	459.190002	450.0	707600	-0.3718039772727273	-0.005087734649122753	-2.3200069999999755	0.020204911772749065	74.8948132801	1.39429129326	-3.8233245000000315	11.826631249999991	1
463	2008-06-27	457.690002	458.179993	466.429993	457.589996	889200	0.2566421707179197	-0.0010694290616919883	-0.4899910000000318	0.019304043255615203	83.1561166713	1.35329308134	12.390008499999889	21.906662750000198	1
464	2008-06-30	495.0	478.51001	497.5	475.589996	1730000	0.9455690508322088	0.034461118169711806	16.489989999999977	0.045012385645628886	136.659368395	1.36552308602	61.339987833333474	68.03496766666687	0
465	2008-07-01	468.23999	465.809998	470.200012	455.0	1768400	0.022196531791907514	0.005216702111232851	2.42999199999997	0.032546463669565436	138.074093752	1.51621114379	-91.2516796666668	-270.99082275	0
466	2008-07-02	430.0	460.149994	464.140015	429.609985	1637600	-0.07396516625197919	-0.06552210016979809	-30.149993999999992	0.07758249785485032	288.216162199	1.43682866896	-26.449970666666463	178.5734042500002	1
467	2008-07-03	433.290009	435.230011	437.630005	420.649994	1203200	-0.265266243282853	-0.004457417804306681	-1.9400019999999927	0.039101023831321684	366.953299784	1.39963807708	41.72500149999996	94.9249330833333	0
468	2008-07-07	429.410004	432.100006	439.940002	424.26001	1340000	0.11369680851063829	-0.006225415326654711	-2.6900019999999927	0.03640118354515688	425.662856376	1.49346168123	-23.698349666666502	-149.10418633333302	0
469	2008-07-08	420.630005	431.940002	432.76001	409.609985	1706000	0.27313432835820894	-0.026184185182274482	-11.30999700000001	0.054306449464389915	490.55159269	1.52657094502	-10.473322666666718	44.092556250000065	0
470	2008-07-09	416.519989	426.0	431.140015	416.5	1242400	-0.27174677608440795	-0.022253546948356785	-9.48001099999999	0.03475292026572916	551.386525444	1.54170516751	1.4149678333334161	20.93158724999982	1
471	2008-07-10	430.149994	426.540009	438.0	423.070007	1203600	-0.031229877656149388	0.00846341474147621	3.6099849999999947	0.03485506530417637	548.349253691	1.55399857119	26.856694833333318	34.018448249999665	1
472	2008-07-11	431.25	429.019989	437.700012	423.230011	927200	-0.22964440013293452	0.005197918645231214	2.2300109999999904	0.033640603961601234	547.786271857	1.54728673334	-15.255000166666605	-82.52840549999944	1
473	2008-07-14	432.619995	439.540009	441.170013	429.720001	759600	-0.1807592752372735	-0.015743763612654383	-6.920013999999981	0.02625667755339984	521.761099847	1.5388643487	5.771652166666665	52.55081766666649	0
474	2008-07-15	415.700012	427.540009	427.880005	412.329987	2416000	2.1806213796735125	-0.027693307645507353	-11.839996999999983	0.03688159388250849	194.981601448	1.48523429734	-32.25162766666673	-65.59657041666681	0
475	2008-07-16	407.25	401.690002	407.619995	397.140015	1983600	-0.17897350993377484	0.013841514531895189	5.559998000000007	0.025910401201793977	72.8370131248	1.54170516751	4.704956499999905	76.77317633333337	0
476	2008-07-17	404.0	410.440002	416.380005	396.0	1663600	-0.1613228473482557	-0.01569048330722889	-6.440001999999993	0.05004666998171335	106.023417285	1.5789591584	-1.7399803333332784	-25.597362666666715	0
477	2008-07-18	401.5	399.450012	406.48999	397.980011	2876400	0.7290213993748498	0.005132026382314853	2.049987999999985	0.021249713146892335	125.717301475	1.56666575472	-3.6083373333333384	-4.7817272499999035	1
478	2008-07-21	421.0	413.190002	422.670013	408.880005	828400	-0.7120011125017383	0.018901710985736793	7.809998000000007	0.033062031352420834	114.410047228	1.57084334047	37.583333333333336	66.80834433333332	0
479	2008-07-22	410.519989	411.519989	414.690002	402.0	1086000	0.31096088845968134	-0.0024300156170542664	-1.0	0.030874415696604946	118.416650006	1.5812031417	-42.7966868333333	-149.0875320833335	0
480	2008-07-23	400.049988	405.929993	412.880005	400.0	1435600	0.3219152854511971	-0.014485268645818047	-5.88000500000004	0.03196110400662665	144.579277394	1.56048735338	-0.46832233333331413	105.13922699999996	0
481	2008-07-24	386.5	400.480011	402.309998	385.109985	1010800	-0.29590415157425465	-0.03490813677589514	-13.98001099999999	0.043711435511924364	187.325726121	1.59349654538	-16.119980499999883	-36.49333383333275	1
482	2008-07-25	394.5	389.799988	396.679993	385.679993	672400	-0.334784329244163	0.012057496523063042	4.700012000000015	0.02805049131277049	160.325489361	1.59349654538	26.984985666666603	71.58993733333318	1
483	2008-07-28	402.679993	405.309998	409.619995	400.679993	583200	-0.13265913146936348	-0.00648887274673146	-2.630004999999983	0.022128991941931103	89.768906396	1.59827478078	1.146657833333317	-63.356641166666726	1
484	2008-07-29	409.76001	417.929993	420.23999	402.700012	1505600	1.5816186556927299	-0.019548687906684892	-8.169983000000002	0.04238296448289943	79.484371608	1.59827478078	6.103372666666625	16.03591216666655	1
485	2008-07-30	426.799988	416.700012	428.269989	415.880005	1072400	-0.2877258235919235	0.02423800266173251	10.09997599999997	0.029377555423829346	127.465893862	1.58791497955	25.706604166666693	32.331478499999925	0
486	2008-07-31	417.600006	427.279999	427.790009	413.01001	1612800	0.5039164490861618	-0.022654917203367545	-9.679992999999968	0.03498721454533647	139.403995177	1.56666575472	-34.3866023333332	-105.76141749999988	0
487	2008-08-01	394.519989	402.459991	403.579987	391.130005	1021200	-0.36681547619047616	-0.019728674098191273	-7.940001999999993	0.031242897719965395	151.593889668	1.541171731	-25.900059500000093	42.99308216666615	0
488	2008-08-04	372.059998	383.940002	384.190002	368.589996	1445200	0.4151978065021543	-0.03094234499691435	-11.880003999999985	0.041269857142857164	224.181673228	1.47364929514	-17.316624333333266	17.081878333333332	0
489	2008-08-05	363.059998	373.480011	374.149994	355.350006	3633600	1.5142540824799335	-0.027899787654231335	-10.420012999999983	0.051049468515701454	341.274991974	1.41353046158	2.0099838333332705	24.77820133333368	1
490	2008-08-06	380.190002	380.420013	384.850006	373.089996	2115600	-0.4177675033025099	-0.0006046238161502572	-0.23001099999999042	0.030922574691578372	363.677066906	1.38476225434	34.41834366666668	38.64422766666644	0
491	2008-08-07	368.160004	383.869995	383.869995	368.040009	1713200	-0.1902060881073927	-0.04092529034471684	-15.709991000000002	0.042099347156495597	424.272401219	1.3763398697	-45.04000099999987	-146.74669208333307	0
492	2008-08-08	357.160004	355.75	361.540009	352.779999	1505200	-0.12141022647676862	0.003963468728039396	1.410004000000015	0.024575360005749117	538.054814626	1.32525689331	-0.42166766666667854	109.57667016666683	0
493	2008-08-11	347.809998	355.890015	357.339996	342.170013	1177200	-0.21791124103109222	-0.022703691195157576	-8.080016999999998	0.043114914650427896	661.078873763	1.17820507255	-8.318343666666635	-24.835847000000246	1
494	2008-08-12	351.0	345.970001	353.769989	340.880005	1731200	0.4706082229018009	0.014538829914331142	5.029998999999975	0.03698863360404525	665.70909439	1.43802233999	13.090010666666577	32.84420516666645	1
495	2008-08-13	362.720001	346.959991	364.929993	346.209991	2547600	0.4715804066543438	0.045423133527807885	15.760010000000023	0.05275617802678596	407.74876088	1.47948926072	14.648330833333395	-9.138364416666755	0
496	2008-08-14	353.0	360.0	365.5	351.920013	1584000	-0.37823834196891193	-0.019444444444444445	-7.0	0.03809253015427775	186.790857722	1.5010769213	-30.430002333333448	-75.20666233333354	0
497	2008-08-15	346.76001	349.540009	349.950012	342.540009	1181200	-0.2542929292929293	-0.007953306998970682	-2.7799989999999752	0.021283937377000177	109.801780648	1.5058551567	3.806686500000069	78.71587016666706	1
498	2008-08-18	348.049988	353.179993	354.429993	345.820007	789600	-0.3315272604131392	-0.014525185745728352	-5.13000500000004	0.024556810841777313	104.694889937	1.51374410483	6.40494766666662	-7.55095966666704	1
499	2008-08-19	358.089996	344.73999	360.480011	342.369995	1461600	0.851063829787234	0.03872485463609838	13.350006000000008	0.05153455703581769	101.680587104	1.51374410483	14.821710333333462	7.376021583333416	1
500	2008-08-20	378.589996	368.790009	380.480011	366.480011	1532400	0.048440065681444995	0.02657335275045368	9.799986999999987	0.03746420805036121	94.5842408124	1.53923812855	26.29998333333316	12.619028999999804	1
501	2008-08-21	388.600006	385.470001	391.0	382.559998	1451200	-0.052988775776559645	0.008119970404648902	3.130004999999983	0.021806818307584918	177.25998216	1.55995391687	-2.218312333333339	-52.21158733333334	0
502	2008-08-22	381.26001	377.480011	386.160004	376.420013	1092400	-0.24724366041896362	0.010013772623313906	3.779999000000032	0.025674119541402262	219.806165528	1.56666575472	-18.30167099999996	-11.294219833333196	0
503	2008-08-25	379.649994	384.98999	384.98999	374.730011	1034400	-0.05309410472354449	-0.013870480113002381	-5.339995999999985	0.026836103825823444	223.308537706	1.56890973802	8.948302666666658	56.25496783333335	1
504	2008-08-26	382.149994	374.339996	383.190002	373.899994	1799200	0.7393658159319412	0.020863381106623745	7.809998000000007	0.024560822014313765	224.837984967	1.5434157143	4.015020000000088	-20.151568833333084	1
505	2008-08-27	388.25	383.049988	388.769989	379.339996	1078400	-0.40062249888839485	0.013575283025462502	5.200012000000015	0.024452205747992374	257.115568064	1.53445989315	7.730005666666689	4.107453833333314	0
506	2008-08-28	388.140015	391.920013	393.720001	382.0	1137200	0.054525222551928786	-0.009644820051585316	-3.7799979999999778	0.03004897207731307	245.681058839	1.51621114379	-6.48497949999997	-24.544976083333268	0
507	2008-08-29	379.720001	384.299988	386.369995	378.5	713600	-0.3724938445304256	-0.011917739117910043	-4.57998699999996	0.020601542141065677	164.19081038	1.48791164536	-13.275041166666634	-3.3426045833333924	0
508	2008-09-02	339.98999	344.0	347.890015	339.0	2207600	2.093609865470852	-0.011657005813953554	-4.0100100000000225	0.025994576324135987	217.107939142	1.54170516751	-63.05166550000013	-73.46823416666673	0
509	2008-09-03	327.299988	335.26001	338.950012	322.220001	2253600	0.020837108171770247	-0.023742831720371414	-7.960022000000038	0.0505011200510176	415.45413971	1.51374410483	20.280004500000114	159.96082450000054	0
510	2008-09-04	314.570007	334.179993	335.369995	310.799988	3082000	0.3675896343627973	-0.05868090972160637	-19.60998600000005	0.07574568631984596	717.423603979	1.47692347866	-21.77663316666663	-105.43079483333304	0
511	2008-09-05	314.420013	316.980011	317.570007	302.850006	1936000	-0.3718364698247891	-0.008076212730019771	-2.5599980000000073	0.046626545582772946	891.657443206	1.51374410483	10.346654833333352	61.59157750000016	0
512	2008-09-08	313.869995	320.339996	321.790009	308.799988	2469600	0.2756198347107438	-0.020197293752853666	-6.470000999999968	0.040964416153450395	1007.70976041	1.53445989315	-5.076700333333292	-36.84668058333367	0
513	2008-09-09	288.470001	307.130005	307.470001	288.109985	2253600	-0.08746355685131195	-0.060756043682544	-18.660003999999958	0.06501012694751393	1266.42391905	1.41353046158	-45.97496600000005	-59.814040583333586	1
514	2008-09-10	298.01001	292.890015	302.869995	289.910004	2158000	-0.04242101526446574	0.017480947583686037	5.119995000000017	0.0438652579173609	1256.3439355	1.39378147449	46.94000349999993	171.94991875000008	0
515	2008-09-11	297.619995	289.339996	299.529999	282.690002	2749600	0.2741427247451344	0.028616849085737986	8.279999000000032	0.05738039136640229	1035.34274535	1.44691343343	-20.311702666666633	-150.73838983333346	1
516	2008-09-12	325.420013	310.420013	325.73999	307.940002	2863600	0.041460576083794005	0.04832162673738436	15.0	0.055988887997434705	612.547053809	1.53328278287	54.601720166666574	142.38433366666632	0
517	2008-09-15	290.640015	301.929993	307.380005	289.559998	2292000	-0.19960888392233553	-0.03739270116168955	-11.28997800000002	0.06014481583414858	261.660882059	1.54170516751	-96.32668899999993	-271.49932883333304	0
518	2008-09-16	289.869995	276.100006	291.320007	272.649994	4063200	0.7727748691099476	0.04987319341094114	13.76998900000001	0.06597527419125518	197.457273214	1.56666575472	48.43163366666666	302.34667808333285	0
519	2008-09-17	268.5	276.75	283.940002	256.829987	3710800	-0.08672967119511715	-0.02981029810298103	-8.25	0.09944067858780367	258.362416033	1.51621114379	-49.873300166666716	-213.8098794166665	1
520	2008-09-18	274.51001	267.880005	279.529999	258.209991	3282800	-0.11533901045596637	0.024749906212671754	6.63000500000004	0.07861504603841195	287.173534228	1.541171731	35.6933391666667	169.40075691666695	1
521	2008-09-19	314.899994	305.660004	315.0	289.98999	3393600	0.033751675399049594	0.030229633838518098	9.239989999999977	0.08060464767501828	288.949751892	1.55570911798	59.91329399999995	3.8149329166664074	1
522	2008-09-22	332.0	324.440002	332.0	310.0	2173200	-0.35961810466760963	0.023301682756123297	7.559998000000007	0.06702821257989089	382.672792616	1.5812031417	-13.768300333333249	-140.24069091666624	0
523	2008-09-23	289.140015	302.640015	305.079987	285.029999	2476800	0.13970182219768085	-0.04460745219035229	-13.5	0.06776162419674771	381.436952329	1.58678470753	-85.06331816666672	-77.38005991666675	1
524	2008-09-24	291.0	295.700012	296.890015	288.109985	1837600	-0.2580749354005168	-0.015894527593052703	-4.700012000000015	0.02993021926169659	385.931068618	1.5812031417	59.11329033333334	278.9707404999998	1
525	2008-09-25	293.0	290.109985	298.369995	288.0	1464000	-0.20330866347409665	0.009961790870452134	2.8900150000000053	0.035567886905589575	387.611828759	1.56890973802	-12.7899775	-181.2615296666664	0
526	2008-09-26	271.0	279.570007	280.899994	263.329987	2640400	0.803551912568306	-0.030654243250063575	-8.570006999999976	0.06382478804371185	343.716614165	1.5434157143	-42.04667166666667	-29.403403333333397	0
527	2008-09-29	226.5	249.009995	260.0	208.080002	3957200	0.4987123163157097	-0.09039795772053248	-22.509995000000004	0.21837605327307574	724.438846572	1.46522691049	-55.25	2.503347083333324	1
528	2008-09-30	249.5	246.559998	252.039993	241.699997	2122000	-0.46376225614070554	0.011924083484134327	2.9400019999999927	0.04168848946372819	832.133915741	1.50241750238	86.75	238.625	1
529	2008-10-01	254.240005	258.859985	259.700012	242.020004	2918400	0.375306314797361	-0.017847408899448088	-4.619979999999998	0.06891447415541761	886.099439821	1.5434157143	-32.97665750000002	-265.1333187499998	0
530	2008-10-02	218.75	240.710007	240.830002	218.75	2973600	0.018914473684210526	-0.09123013734946213	-21.96000699999999	0.09611283534412172	1222.45493757	1.47364929514	-62.92834833333336	-3.725876666666712	1
531	2008-10-03	225.0	225.690002	246.009995	223.600006	3255600	0.09483454398708636	-0.003057299808965364	-0.6900019999999927	0.09944746455680194	1214.50786261	1.49436508345	54.443340833333345	218.9883808333334	0
532	2008-10-06	202.039993	212.0	212.759995	187.0	4364000	0.34045951591104556	-0.046981165094339576	-9.96000699999999	0.12443239993968411	993.44602456	1.57084334047	-61.21501450000002	-240.33671041666653	0
533	2008-10-07	192.429993	217.270004	217.5	190.669998	3383200	-0.2247479376718607	-0.11432784343300331	-24.840011000000004	0.13097389405155405	1117.1670822	1.51621114379	11.251674833333254	159.9608781666666	0
534	2008-10-08	188.25	184.869995	203.779999	174.970001	5758000	0.7019389926696619	0.01828314540712792	3.3800050000000113	0.1544275213661493	1067.50798871	1.45302843577	-4.10498949999995	-48.763339166666505	0
535	2008-10-09	174.839996	196.509995	199.610001	173.300003	3346400	-0.4188259812434873	-0.11027428401288183	-21.66999899999999	0.14169919826388258	884.194579773	1.46816265826	-22.91168216666666	-30.068378833333252	0
536	2008-10-10	170.75	159.5	179.990005	149.929993	4818000	0.4397561558689935	0.07053291536050156	11.25	0.1820439788039364	771.262928708	1.50017351908	6.753347666666656	58.31256091666652	1
537	2008-10-13	203.5	187.0	204.009995	183.100006	650400	-0.8650062266500622	0.08823529411764706	16.5	0.10709341357234313	744.030922728	1.53445989315	60.34332733333334	72.58245558333336	0
538	2008-10-14	193.990005	207.740005	208.770004	188.690002	2514400	2.8659286592865927	-0.06618850326878542	-13.75	0.09996764742569274	559.843168906	1.47852245949	-57.006656166666694	-219.09496675000022	0
539	2008-10-15	154.270004	172.320007	173.910004	154.199997	3251200	0.29303213490295893	-0.10474699551283098	-18.050003000000004	0.12070183616240479	422.394307564	1.53445989315	-50.80834100000004	65.39413133333336	1
540	2008-10-16	158.0	158.770004	161.190002	136.830002	4596800	0.4138779527559055	-0.004849807776033061	-0.7700040000000001	0.153802441471068	434.173721629	1.55153153223	50.00832883333336	173.58584616666667	0
541	2008-10-17	155.25	143.960007	164.899994	143.660004	3840000	-0.1646362687086669	0.07842450994045874	11.28999300000001	0.1419737943457219	332.261984074	1.55711309806	-22.633329000000003	-169.70081866666655	1
542	2008-10-20	179.210007	166.440002	181.360001	162.429993	2799600	-0.2709375	0.07672437422825792	12.770004999999998	0.10953280779460368	275.486090977	1.55153153223	48.37834483333331	136.0933396666666	0
543	2008-10-21	167.75	173.389999	178.990005	167.130005	2419600	-0.13573367623946278	-0.032527821861282724	-5.639998999999989	0.06953157081999045	254.384718434	1.55570911798	-49.88002099999994	-184.92672366666662	0
544	2008-10-22	143.0	157.020004	157.5	137.0	4483200	0.8528682426847413	-0.08928801199113458	-14.020004	0.13665755434094323	314.960904294	1.57084334047	-24.01832283333336	86.07839983333331	1
545	2008-10-23	143.509995	135.979996	148.699997	130.960007	3816000	-0.14882226980728053	0.0553757848323514	7.529999000000004	0.12694544041829392	373.325598559	1.541171731	25.989988500000027	78.86161941666676	1
546	2008-10-24	147.190002	131.539993	152.830002	130.580002	2912800	-0.23668763102725368	0.11897529141574442	15.650008999999983	0.15965271337230855	405.249396792	1.4964621567	-2.098314666666662	-74.50661108333333	0
547	2008-10-27	138.690002	134.350006	147.490005	131.559998	3316000	0.13842351002471848	0.032303653190755975	4.339995999999985	0.11668624767986374	278.630108884	1.50682195793	-19.706676500000032	-21.351725666666578	1
548	2008-10-28	157.720001	152.009995	157.720001	135.490005	2738800	-0.17406513872135101	0.03756335890939272	5.710005999999993	0.14354435338577926	136.578625886	1.49081586317	46.03166716666666	117.71169458333338	1
549	2008-10-29	175.809998	161.669998	179.419998	159.649994	3970400	0.44968599386592667	0.08746211526519605	14.140000000000015	0.11716252361221433	177.521847343	1.46619371172	8.12999566666673	-91.90834274999997	1
550	2008-10-30	183.75	187.539993	191.289993	173.300003	3989600	0.0048357848075760625	-0.02020898550422794	-3.7899930000000097	0.09690533189242193	244.340519768	1.45390030804	-0.20499316666668696	-1.7049806666666047	1
551	2008-10-31	185.869995	180.880005	192.429993	176.470001	2493600	-0.37497493483055944	0.027587294681907917	4.9899899999999775	0.08703472119972733	304.606777086	1.39963807708	0.6533208333333297	10.92163024999987	0
552	2008-11-03	179.800003	180.070007	187.160004	176.449997	2190400	-0.12159127366057106	-0.001499439048725089	-0.27000400000000013	0.05952153112175138	306.639372919	1.47521293187	-10.954978833333314	-16.701604333333325	1
553	2008-11-04	200.100006	193.679993	204.729996	190.479996	2045600	-0.06610664718772827	0.03314752804643075	6.4200130000000115	0.07237543824565859	436.029711974	1.43849104879	45.00499449999995	94.78244216666663	0
554	2008-11-05	180.550003	193.240005	201.0	180.0	1783600	-0.12807978099335157	-0.06566964226687944	-12.690001999999993	0.11236255411086322	393.624502223	1.3874080724	-61.54833966666671	-198.45165808333346	0
555	2008-11-06	157.509995	171.199997	174.809998	156.669998	2635200	0.47746131419600807	-0.07996496635452624	-13.690001999999993	0.1103708462868997	339.055286823	1.48653953432	-12.665010166666642	126.90166450000005	1
556	2008-11-07	167.350006	159.470001	172.0	158.899994	3377200	0.2815725561627201	0.04941371386835328	7.880005000000011	0.08016648748190013	280.845304579	1.47274589291	38.40336183333337	69.2592307500001	1
557	2008-11-10	172.240005	182.169998	183.470001	169.279999	2370800	-0.2979983418216274	-0.054509486243722725	-9.929992999999996	0.08007675787864257	153.841784662	1.42803631861	-10.195017333333434	-110.79676008333361	0
558	2008-11-11	164.190002	165.020004	169.600006	157.850006	2082000	-0.12181542095495192	-0.005029705368326178	-0.8300020000000075	0.0713830065055799	133.864362898	1.36254622828	-17.18333400000002	6.423378916666517	0
559	2008-11-12	146.649994	153.089996	155.75	146.509995	2429600	0.166954851104707	-0.042066772279489906	-6.440002000000021	0.061653468394390724	215.681531864	1.52366672721	-21.13501149999998	4.446646750000127	1
560	2008-11-13	166.619995	150.169998	166.639999	142.990005	3441200	0.41636483371748434	0.10954249996061129	16.449996999999996	0.14931023405149035	208.005587416	1.46522691049	54.391676833333385	124.43087191666693	0
561	2008-11-14	149.800003	158.039993	164.270004	149.800003	2165200	-0.370800883412763	-0.05213863809776305	-8.239990000000006	0.09400988297829886	225.676289482	1.60385634661	-59.98165583333334	-222.2816763333332	0
562	2008-11-17	146.75	149.899994	154.149994	142.529999	2054400	-0.05117310179198226	-0.021013970153994754	-3.1499939999999924	0.07834144773318276	249.164923639	1.59156294293	20.688318833333295	178.7849563333332	0
563	2008-11-18	145.589996	144.789993	150.0	140.820007	2493600	0.21378504672897197	0.00552526444282654	0.8000030000000038	0.06322744918900039	135.844057309	1.56606891921	-4.175001166666628	-67.22663199999981	0
564	2008-11-19	129.899994	145.059998	147.710007	129.899994	2081200	-0.1653833814565287	-0.1045085082656627	-15.160004000000015	0.1295462141270356	155.774845474	1.52657094502	-28.42833333333334	-35.11166808333346	0
565	2008-11-20	114.120003	125.900002	125.900002	111.599998	3268000	0.5702479338842975	-0.09356631304898631	-11.779999000000004	0.11915676778691844	300.484811264	1.50659508813	-11.011649166666606	42.638358833333506	1
566	2008-11-21	131.110001	126.650002	131.110001	118.690002	3186800	-0.02484700122399021	0.03521515143758158	4.4599990000000105	0.09636870620303341	295.258973914	1.5434157143	44.328318499999995	82.51493858333333	1
567	2008-11-24	145.990005	136.470001	150.199997	134.399994	2880800	-0.09602108698380821	0.06975895017396534	9.520004	0.11187426654660626	223.173818989	1.5434157143	2.198345999999939	-99.08494125000017	0
568	2008-11-25	106.089996	103.699997	108.32	93.419998	18226000	5.3267148014440435	0.023047242711106378	2.389999000000003	0.14204683251979505	293.207566221	1.43849104879	-84.84668850000003	-123.75756499999996	0
569	2008-11-26	98.5	88.879997	99.489998	88.510002	10984800	-0.3973005596400746	0.10823586098905917	9.620002999999997	0.11719496398540341	421.089154546	1.46522691049	37.59501916666667	247.51341358333335	1
570	2008-11-28	100.0	99.040001	101.480003	97.5	2955600	-0.7309372951715097	0.00969304311699266	0.9599989999999963	0.039991991358561095	378.532329054	1.50498328443	-1.6950076666666594	-115.2475604166666	0
571	2008-12-01	81.050003	90.150002	91.389999	81.050003	6148400	1.0802544322641765	-0.10094285965739631	-9.099998999999997	0.12079434226652036	487.466660054	1.45302843577	-39.02165983333334	-55.783301333333306	0
572	2008-12-02	78.059998	80.050003	80.620003	74.150002	7494400	0.21891874308763257	-0.02485952436503982	-1.9900050000000107	0.08184176787147064	543.387200299	1.47852245949	17.126653999999956	112.82413116666662	0
573	2008-12-03	67.269997	66.190002	69.529999	64.349998	13244400	0.7672395388556789	0.016316588115528333	1.0799949999999967	0.07762627062510324	585.601729101	1.53445989315	-22.60999499999995	-86.71579624999988	0
574	2008-12-04	60.720001	59.73	67.43	59.200001	15119600	0.14158436773277763	0.016574602377364918	0.9900010000000066	0.1366541956276116	674.705595367	1.51340566908	-0.4166598333333506	49.096662583333305	1
575	2008-12-05	64.93	62.66	65.459999	59.599998	11819600	-0.21825974232122544	0.036227258218959627	2.2700000000000102	0.09185674425895442	736.748933854	1.50498328443	11.76332650000001	12.219974916666652	1
576	2008-12-08	72.440002	68.949997	73.989998	68.849998	10191600	-0.13773731767572506	0.05061646340608268	3.4900050000000107	0.07270669830049296	603.72642928	1.52657094502	6.673339499999973	-16.97497250000013	1
577	2008-12-09	73.089996	72.089996	76.0	70.279999	7433600	-0.2706150162879234	0.013871550221753376	1.0	0.07879875072592643	229.311972121	1.49452855425	-6.166680333333349	-19.495036416666647	1
578	2008-12-10	94.5	87.019997	94.5	85.720001	14659600	0.9720727507533362	0.0859572886448157	7.480002999999996	0.09673864196901683	181.423271126	1.51948914146	40.99668166666667	83.01172125000004	0
579	2008-12-11	90.510002	93.139999	95.25	88.889999	7966800	-0.4565472454910093	-0.02823703058017	-2.629997000000003	0.06926219401436319	156.097372547	1.52507070729	-32.07666966666667	-139.19170816666664	1
580	2008-12-12	92.599998	89.610001	93.400002	88.0	5944800	-0.2538032836270523	0.03336677788899927	2.9899970000000025	0.05927229053988416	128.846126366	1.51948914146	15.623325	108.7299973333333	0
581	2008-12-15	88.989998	93.839996	96.629997	88.989998	5200800	-0.12515139281388776	-0.05168369785523008	-4.849997999999999	0.08357489745364213	140.130448928	1.50241750238	-10.386661333333336	-57.1349731666667	1
582	2008-12-16	98.75	92.610001	99.470001	91.629997	5186000	-0.0028457160436855867	0.06629952417342057	6.139999000000003	0.08193984070892635	177.61866231	1.47274589291	22.801669	60.719155666666744	0
