#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
469	2008-07-08	34.654401	42.18	42.419998	39.369999	2211400	0.588168969269	-0.340097913266	-7.525599	0.797642445339	1.45417754378	-3.41867039444	-0.613977694389	0.986997740278	1.0
470	2008-07-09	34.798686	41.150002	42.599998	40.830002	1200400	-1.1808558444	-0.151365366127	-6.351316000000004	-0.064982548304	2.13065478823	-2.56706996156	0.875325475072	0.609372436189	1.0
471	2008-07-10	35.740798	40.970001	42.84	40.580002	1192500	-0.189154552249	0.0580643878411	-5.229203000000005	0.259009591354	2.23812773711	-2.01316605891	0.566986346991	-0.413847906219	1.0
472	2008-07-11	36.258535	42.060001	43.459999	41.139999	1194700	-0.170610021865	-0.0226806303622	-5.801465999999998	0.267500868892	1.96511856913	-1.19115387194	-0.0527915351615	-0.305673424924	1.0
473	2008-07-14	37.090308	43.720001	44.389999	42.98	1540400	0.462176118593	-0.130151191035	-6.629693000000003	-0.373226913678	1.41805340214	-0.675741004651	0.675674612433	0.452154524337	0.0
474	2008-07-15	34.824148	43.080002	43.360001	40.490002	2224500	0.802747584821	-0.443781744168	-8.255854	0.647353341565	0.753896908963	-0.732841597631	-2.69608279038	-1.63649411703	1.0
475	2008-07-16	35.05331	40.950001	42.5	39.560001	1896400	-0.49928491325	-0.070228639958	-5.896690999999997	0.744316588769	0.0372724633406	-0.406604413337	1.82349169234	2.59309794913	0.0
476	2008-07-17	33.856575	41.48	41.48	39.290001	1295500	-0.87204547843	-0.382196856217	-7.6234249999999975	0.23839241853	0.0592321870432	-0.136883900143	-1.75023202861	-2.23216099591	1.0
477	2008-07-18	33.966913	39.889999	41.389999	39.889999	1288500	-0.186562323645	-0.105418986963	-5.923086000000005	-0.222639569606	-0.116448555998	0.146960754465	0.915414171018	1.60881104567	1.0
478	2008-07-21	34.476161	40.580002	41.060001	39.77	1246700	-0.246068329504	-0.12054773837	-6.103841000000003	-0.386969133205	-0.155198527981	0.331479335143	0.223947719734	-0.610350549157	0.0
479	2008-07-22	33.805652	40.619999	40.68	38.689999	1484900	0.245837430078	-0.256532618145	-6.814346999999998	0.115691178772	-0.0764444617397	0.422423287044	-0.970886076232	-0.535159475674	0.0
480	2008-07-23	32.872027	39.959999	40.0	38.439999	2203600	0.890562767501	-0.331946654881	-7.087972000000001	-0.164241005911	0.159545999343	0.321428374168	-0.41124564294	0.466626943053	0.0
481	2008-07-24	32.413702	38.830002	40.040001	37.52	2718700	0.339791315351	-0.236792523272	-6.4163	0.570063611135	0.372239279716	-0.9477507833	0.0165875728337	0.166667821953	1.0
482	2008-07-25	33.287915	37.860001	39.84	37.860001	1201100	-1.40321298957	0.111945476705	-4.572085999999999	0.173121592877	0.21364366469	-1.98656650958	0.997898390163	0.364734719078	1.0
483	2008-07-28	33.466151	39.84	40.84	39.32	1153800	-0.261341800144	-0.195592573072	-6.373849	-0.2002501662	-0.330937977117	-1.73500681361	-0.458267626767	-0.85196306044	1.0
484	2008-07-29	35.469198	37.490002	42.220001	37.369999	5529200	8.17138847604	0.636179652573	-2.0208039999999983	2.20704336922	-0.232707447536	-1.51550656158	2.04935559281	1.35115529021	1.0
485	2008-07-30	40.341013	41.799999	48.09	41.799999	7366300	0.55657770634	0.785141562307	-1.458986000000003	2.73860475742	1.95563335664	-1.51550656158	3.62885126661	0.406029361041	0.0
486	2008-07-31	39.016967	46.560001	47.139999	45.380001	4474900	-1.03854946501	-0.211435297479	-7.543033999999999	-0.209128753961	3.02358702904	0.200906035452	-4.05356965997	-3.89145035581	0.0
487	2008-08-01	37.14972	45.490002	45.799999	43.529999	2695600	-1.04977510622	-0.37872834985	-8.340281999999995	0.154138123383	3.20369966886	0.858037506243	-0.136045665509	2.95119008057	0.0
488	2008-08-04	33.949938	43.41	43.68	38.59	2579800	-0.269217232022	-0.649863311819	-9.460061999999994	2.1712971894	3.26418979956	0.906196798363	-2.24743881214	-1.27357146426	1.0
489	2008-08-05	34.297925	39.049999	41.990002	38.860001	3210400	0.363304731658	0.104660875524	-4.752074	0.954351042818	3.19848627535	0.961280391668	2.04549976997	2.16183335508	1.0
490	2008-08-06	34.705323	41.060001	41.77	40.549999	1635500	-1.25433290337	-0.154660003664	-6.354678	-0.44406014103	2.87307605285	0.906196798363	-0.392742979255	-1.76117171272	1.0
491	2008-08-07	34.892049	40.849998	41.869999	40.450001	1763000	-0.00309538822561	-0.0847504100158	-5.957948999999999	-0.30483201103	2.3321030422	0.738609510363	-0.00653682865452	0.387180328136	0.0
492	2008-08-08	32.761689	40.459999	40.459999	37.970001	2673000	0.961342651238	-0.433036806841	-7.698310000000006	0.498210434206	2.491285701	0.493648021322	-2.17035514271	-0.964407931341	0.0
493	2008-08-11	31.276379	38.599998	38.66	35.650002	2761400	-0.101884381505	-0.428813939802	-7.323619000000001	0.975545073151	3.28526361951	-0.116882557747	-0.0928747816943	1.30806202301	0.0
494	2008-08-12	30.928392	36.740002	37.400002	36.110001	2053300	-0.73903456361	-0.181447229884	-5.811609999999998	-0.288214262899	4.31824998239	0.205901872501	0.212385973107	-0.100644983166	1.0
495	2008-08-13	33.26245	36.400002	39.57	36.099998	2316900	0.107874404438	0.382971524133	-3.1375519999999995	1.33003530235	2.49145480507	-0.348002030146	2.28600869481	0.823716274223	0.0
496	2008-08-14	32.006303	39.450001	39.450001	37.220001	2345700	-0.147312636294	-0.420626804163	-7.443697999999998	0.350932286717	1.15866945604	-0.445095448809	-2.79937640964	-2.70169039844	0.0
497	2008-08-15	31.284868	37.650002	37.650002	36.119999	2109700	-0.396098942394	-0.266743046274	-6.365134000000001	-0.12341415627	0.486517460169	-0.750136368202	0.504544159818	2.25149741581	0.0
498	2008-08-18	31.098143	36.91	38.130001	36.279999	2043700	-0.243522465731	-0.175787375465	-5.811856999999996	0.140139978227	0.575845536864	-0.646893482778	0.0466496217333	-0.515075188623	1.0
499	2008-08-19	32.294878	36.310001	38.5	36.200001	2162000	-0.0472725595615	0.191795200779	-4.015123000000003	0.472896132337	0.402612934633	-0.517458495405	1.18598687041	0.477628922351	1.0
500	2008-08-20	34.170611	38.41	40.939999	38.200001	2307100	-0.0269616733058	0.193418001564	-4.239388999999996	0.695297112044	0.277653324393	-0.646893482778	1.08191925289	-0.229922695701	1.0
501	2008-08-21	35.511635	40.369999	42.650002	40.369999	2312100	-0.169900551488	0.115215543781	-4.858364000000002	0.289827196572	0.477069763461	-0.646893482778	0.36733185141	-0.3514554011	0.0
502	2008-08-22	34.900535	41.060001	41.849998	40.27	1598300	-0.854130712591	-0.117382798475	-6.159466000000002	-0.196814018955	0.79098276391	-0.646893482778	-1.11966803292	-0.564229418534	0.0
503	2008-08-25	33.542539	40.93	41.25	39.029999	1662600	-0.0861288232748	-0.356358323038	-7.387461000000002	0.277344756552	0.691761301649	-1.43684622581	-0.721897774276	0.454176810895	1.0
504	2008-08-26	33.618926	39.59	40.0	38.779999	1491400	-0.401296567069	-0.123745053869	-5.9710740000000015	-0.414467649502	0.454168947149	-1.68840592189	0.831388040527	0.715645412802	1.0
505	2008-08-27	34.459186	40.779999	40.889999	39.52	1366500	-0.35898610267	-0.15648072923	-6.320812999999994	-0.333211442317	0.541930866139	-2.03389826625	0.54694050043	-0.399935222575	1.0
506	2008-08-28	34.88356	41.130001	41.580002	40.099998	1148600	-0.525617545449	-0.131961271725	-6.246440999999997	-0.266810192531	0.546040177152	-1.68840592189	-0.093646236897	-0.32721694477	1.0
507	2008-08-29	35.18911	40.98	41.759998	40.630001	1223900	-0.0303855936163	-0.0491591948455	-5.790889999999997	-0.510741190454	0.303758465438	-1.43684622581	0.19080257473	0.24308724776	0.0
508	2008-09-02	33.296401	39.009998	40.779999	38.490002	2097600	1.39645421878	-0.089576431912	-5.713597	0.375291978355	-0.175751799297	-1.43684622581	-2.00538824842	-1.02433152802	0.0
509	2008-09-03	32.634378	39.299999	39.490002	37.18	2336500	0.0759912054394	-0.271039964172	-6.665621000000002	0.398548423811	-0.244273042852	-1.32058885931	0.600131401171	1.54046922339	0.0
510	2008-09-04	30.529483	38.990002	39.0	35.650002	2519800	-0.00201066123997	-0.642559264024	-8.460518999999998	1.244578278	0.469275329088	-1.27242956708	-2.02311709549	-1.54065781823	1.0
511	2008-09-05	31.91294	36.169998	37.790001	35.799999	2654100	-0.0573686667086	0.135994005899	-4.257058000000001	0.246789575896	0.454387477162	-1.27242956708	2.60283019718	2.44193386017	0.0
512	2008-09-08	30.682258	38.169998	38.93	35.830002	2076400	-0.653718619434	-0.479285680596	-7.487739999999999	1.07805993813	0.696420254024	-1.19115387194	-2.48871392442	-2.98773616158	0.0
513	2008-09-09	27.210876	35.619999	35.759998	32.029999	3200900	1.01723744719	-0.792212570157	-8.409123000000001	1.83285789782	2.44646417398	-2.27885975529	-2.43167882626	0.645616954613	1.0
514	2008-09-10	28.110548	31.940001	33.740002	31.360001	2859100	-0.409684558064	0.118749334531	-3.8294529999999973	0.794355494563	3.27851754335	-1.94721928645	2.88496954767	2.64988292269	1.0
515	2008-09-11	28.237861	32.220001	33.689999	31.48	2594500	-0.378353289642	0.0897624467987	-3.9821400000000047	0.632313959187	3.44550873807	-0.0929895801309	-1.07264168956	-2.64827332862	1.0
516	2008-09-12	31.157555	33.279999	36.91	33.279999	2579300	-0.18756422032	0.558769155823	-2.122443999999998	1.67328187914	2.60742410123	-0.136883900143	3.00213964246	2.27517449756	0.0
517	2008-09-15	29.273335	35.740002	35.919998	32.759998	3921300	0.970433511881	-0.35985733855	-6.4666669999999975	1.26655160109	1.48773956176	-0.0929895801309	-3.71284830468	-3.59069974653	0.0
518	2008-09-16	27.991723	32.540001	33.23	31.389999	6461900	1.25126699809	-0.0371223535668	-4.548277999999996	0.308271894319	1.11544483247	0.291849987354	0.450580078227	2.84458021045	0.0
519	2008-09-17	27.049614	32.360001	34.02	31.059999	7839000	0.294358417328	-0.22787480831	-5.310386999999999	1.33066407228	0.890450161785	-0.136883900143	-0.465970371733	-0.812455210129	1.0
520	2008-09-18	28.2124	32.380001	36.23	32.060001	4974700	-0.978848071748	0.0496420328806	-4.167601000000001	2.33045678452	0.817528253504	-0.0174559042626	1.53056186878	0.909113330158	1.0
521	2008-09-19	30.520993	34.009998	36.400002	32.82	3931000	-0.636416174655	0.254453164158	-3.4890050000000024	1.6282115501	0.445551507533	-0.163483449469	1.39874220843	-0.366607212902	0.0
522	2008-09-22	30.198471	36.0	36.950001	35.459999	2170100	-1.16055442418	-0.204745933371	-5.801528999999999	-0.10693085854	0.354604109265	0.406969041644	-1.57601266718	-1.42652555778	0.0
523	2008-09-23	29.018708	34.52	35.75	33.25	2135600	-0.209659488995	-0.190724928353	-5.501292000000003	0.779240440557	0.192645267207	0.922381908819	-0.551544135453	0.952764587139	0.0
524	2008-09-24	28.483999	35.189999	35.189999	33.16	1566400	-0.761266452883	-0.43535650842	-6.7059999999999995	0.386364763952	0.162370765615	1.02562479424	0.159972158628	0.301222955367	0.0
525	2008-09-25	28.416098	33.18	34.25	33.029999	2541800	1.19581468273	-0.066936964775	-4.763901999999998	-0.249116072978	0.147965536902	0.906196798363	0.0605229184377	-0.198617342798	0.0
526	2008-09-26	27.524912	33.130001	33.279999	31.74	3653000	0.787484737946	-0.267715581492	-5.6050889999999995	0.044715925366	-0.0588550112425	0.858037506243	-0.941595300888	-0.49700405181	0.0
527	2008-09-29	23.671594	30.700001	31.65	26.07	4980600	0.625185632023	-0.7362269714	-7.028407000000001	4.10967481424	1.18706603914	-0.136883900143	-3.29273000422	-0.932760052413	1.0
528	2008-09-30	24.715555	29.18	30.9	28.51	4212200	-0.514217330581	-0.140790465776	-4.464445000000001	1.04233080178	1.79214378191	0.291849987354	3.3336127085	3.47818025339	0.0
529	2008-10-01	22.432422	28.01	28.02	25.809999	4204300	-0.178798065305	-0.502493355965	-5.577578000000003	1.01429619267	3.29753527576	0.31918040162	-3.64193091828	-4.1720041334	0.0
530	2008-10-02	18.901628	25.799999	25.799999	22.15	5048400	0.267199570719	-1.03762727604	-6.898371000000001	3.00579524013	6.86011289972	-0.675741004651	-1.8835920563	1.63058133398	0.0
531	2008-10-03	18.112292	22.67	23.639999	21.139999	4092500	-0.591398550107	-0.51752942306	-4.557708000000002	1.9347173207	8.950208868	-0.0502049203494	1.04414828302	1.34565431378	0.0
532	2008-10-06	16.63547	19.57	19.870001	16.52	4993400	0.309816655404	-0.116905210565	-2.9345299999999988	3.57813841355	10.6068208417	-0.954631115002	-1.61224735676	-1.73199376032	0.0
533	2008-10-07	15.167135	20.23	21.65	17.83	3170500	-0.978123739174	-0.903444918745	-5.062865	4.38814801644	12.223639756	-2.05976695063	-0.668711051418	0.711719863051	1.0
534	2008-10-08	15.761258	16.15	19.360001	16.15	6712400	2.28401387363	0.870082090527	-0.3887419999999988	4.0025412955	11.7029303571	-1.91804834701	1.26153062661	0.850649019166	0.0
535	2008-10-09	14.148637	19.639999	20.219999	16.0	5038500	-0.723510498962	-1.13345808517	-5.491361999999999	5.28156649435	10.2757781641	-1.71698117799	-2.25283345832	-1.94711906435	0.0
536	2008-10-10	12.145591	14.94	16.59	13.28	6400200	0.42013436818	-0.407730484435	-2.794409	5.14005506368	8.67454036534	-1.03897685986	-0.865281361012	1.11133600963	1.0
537	2008-10-13	16.49967	15.02	19.719999	15.02	4104300	-0.964173053295	1.83122878226	1.4796699999999987	6.55620399164	6.78091062503	0.205901872501	5.33323149641	2.79644058795	0.0
538	2008-10-14	13.817625	21.49	21.49	15.94	6317200	1.01196399072	-1.74048465749	-7.672374999999999	6.98127158142	3.79667968277	-0.0217648458528	-5.80882760561	-6.17065045867	0.0
539	2008-10-15	11.203479	16.190001	16.190001	12.8	5943800	-0.304760321112	-1.35612797492	-4.986521999999999	5.22146803962	2.47105536693	-1.29324312765	-0.112919084255	4.11907040468	0.0
540	2008-10-16	10.880955	13.97	13.97	11.84	5779200	-0.23561838111	-0.674924861056	-3.0890450000000005	3.21939142999	2.42167737816	-0.9477507833	0.855287257689	0.00663974493133	1.0
541	2008-10-17	11.636341	12.75	14.58	12.2	5152900	-0.413181592601	0.373959990752	-1.1136590000000002	3.84487065973	1.84980728093	-1.5450849484	0.487583952421	-0.521471881316	1.0
542	2008-10-20	13.172576	14.21	15.67	14.12	3383600	-0.930360847779	0.486389515222	-1.0374240000000015	1.68758199812	1.33235719417	-1.26393700662	0.998667393129	0.210095087063	0.0
543	2008-10-21	12.094665	15.19	15.5	14.04	4056800	0.263213903138	-0.538924665029	-3.0953349999999986	1.52467186585	1.21069455764	-1.06746090384	-1.91365583085	-1.40397363158	0.0
544	2008-10-22	9.743632	13.91	14.28	10.73	5280300	0.489095041268	-1.28966312643	-4.166368	6.60722570978	1.26848761393	-0.86639373481	-1.38175881214	0.699601031542	0.0
545	2008-10-23	8.487484	11.63	11.86	9.24	7888900	0.912613943508	-1.05980872228	-3.1425160000000005	5.56265636864	1.88160517745	-0.222424567504	0.046650075851	0.698814118127	0.0
546	2008-10-24	8.13101	8.31	10.1	8.31	5247400	-0.911603956059	0.889931670275	-0.17899000000000065	4.43844851359	2.64065774257	-0.0929895801309	0.0181292117094	-0.261006568891	0.0
547	2008-10-27	7.324699	9.71	9.88	8.46	3817900	-0.774232465461	-0.867290335072	-2.385301000000001	3.09562178801	1.78435439676	0.422423287044	-0.804382901657	-0.45335364103	1.0
548	2008-10-28	7.791511	9.13	9.71	8.33	5553000	0.825546539713	-0.0906620248542	-1.338489000000001	3.00055937366	1.46500680232	0.470582579164	0.916955809893	0.922246174094	1.0
549	2008-10-29	8.478997	9.6	10.5	9.34	6917100	0.365975367814	0.143244206869	-1.121003	2.08532840545	1.48687866675	0.422423287044	0.24630375402	-0.53561122765	1.0
550	2008-10-30	8.776059	10.69	11.29	9.93	5065300	-0.763872359967	-0.344990761609	-1.9139409999999994	2.38543859398	1.44789951729	0.276395741838	-0.0527905361025	-0.0946959568887	0.0
551	2008-10-31	8.326223	10.23	10.37	9.73	5825400	0.155592561321	-0.400323803602	-1.9037769999999998	0.523655992897	1.22390155635	0.321428374168	-0.51068307607	-0.138013440728	1.0
552	2008-11-03	9.285308	10.37	11.22	10.11	6307500	0.00746978364465	0.238682280078	-1.0846919999999987	1.68063259381	0.235630411243	-0.267457199834	1.30084423441	0.930998080285	1.0
553	2008-11-04	10.643305	11.81	12.73	11.64	5367300	-0.502733286137	0.284239178121	-1.1666950000000007	1.26338228538	-0.20190285523	-0.464259396754	0.667966599702	-0.557380696205	0.0
554	2008-11-05	9.370183	12.48	12.48	10.89	5141300	-0.267341950991	-0.894967960997	-3.1098169999999996	2.53822531239	-0.239902124086	-0.954631115002	-1.9583643573	-1.19198823318	0.0
555	2008-11-06	8.173448	10.58	10.96	9.33	5309900	-0.102496647638	-0.724654469171	-2.4065519999999996	3.28288117939	-0.228410485932	-1.60942935097	-0.136815122593	1.27618857881	0.0
556	2008-11-07	8.16496	9.9	10.2	9.33	3692400	-0.845098349264	-0.315323429176	-1.7350399999999997	1.24308522812	-0.230316641827	-0.954631115002	0.523814464117	0.132886724893	0.0
557	2008-11-10	7.791511	10.33	10.54	9.08	3143500	-0.501844263016	-0.867960156882	-2.538489	2.94867913107	-0.289840037168	-1.60516437875	-0.582373280025	-0.691933211687	0.0
558	2008-11-11	6.204351	9.04	9.1	7.13	8679900	3.70154779648	-1.40064664357	-2.835648999999999	5.50967045894	0.00540413277594	-1.08946938692	-1.34707121085	-0.224760794388	0.0
559	2008-11-12	4.481392	7.0	7.16	4.86	14496600	1.30020787293	-1.76228526629	-2.5186080000000004	9.25139855275	0.859689856355	0.101928122136	-0.777401769096	0.429710792786	1.0
560	2008-11-13	4.939716	5.29	5.85	4.67	12135500	-0.533131759425	0.53963079163	-0.35028400000000026	4.7792826009	1.33696016903	-0.29135017745	1.26769781788	0.893965537808	0.0
561	2008-11-14	4.455929	5.87	6.02	5.25	6424600	-1.21038729826	-0.829999003928	-1.4140709999999999	2.63302603105	1.85505227709	0.560240396447	-1.08497716198	-1.43629226971	1.0
562	2008-11-17	4.515342	5.2	5.75	4.94	4240100	-0.923012407664	0.0264657086131	-0.6846579999999998	3.09635973603	1.97251462549	0.744758977124	0.452896441953	0.992159641591	0.0
563	2008-11-18	4.277692	5.54	5.7	4.82	3915800	-0.343001696874	-0.727720563985	-1.262308	3.42586184755	1.3041078197	0.712009961037	-0.360366201453	-0.518666423136	0.0
564	2008-11-19	3.513818	4.95	5.09	4.12	4445400	0.122990503394	-1.21607452283	-1.436182	4.74008789754	0.966066990055	0.342624639068	-0.598562123044	-0.0309545291205	0.0
565	2008-11-20	2.690533	4.34	4.34	2.6	12350500	3.7390585393	-1.92114115923	-1.649467	11.7338037418	0.931501820146	0.488652184274	-0.377323139203	0.16588007556	1.0
566	2008-11-21	3.038519	3.5	3.77	3.25	6416500	-1.23211392846	0.0250017347051	-0.46148100000000003	2.89402256445	0.482589820854	0.291849987354	0.73503007056	0.492215340117	1.0
567	2008-11-24	3.063982	4.23	4.23	3.61	4306900	-0.898266280575	-1.10251424624	-1.1660180000000002	3.18205564071	-0.106249425082	-0.103040541106	-0.342634175559	-0.6844134525	0.0
568	2008-11-25	2.885745	3.82	3.83	3.28	4922200	0.139754145786	-0.8587855386	-0.9342549999999998	3.02509635382	-0.334580909919	-0.0217648458528	-0.128335745483	0.221091010741	1.0
569	2008-11-26	3.598693	3.54	4.39	3.3	5561600	0.111225351361	1.18881238413	0.058692999999999884	6.74439628839	-0.365099417155	-0.406604413337	0.832930587638	0.457091772686	1.0
570	2008-11-28	4.175842	4.98	4.99	4.53	3087800	-1.15361702623	-0.207285751067	-0.8041580000000002	1.35263915264	-0.444706367029	-0.732841597631	0.0936737853249	-0.493078502059	0.0
571	2008-12-01	3.335581	4.71	4.83	3.9	3135100	-0.140956643119	-1.22917578969	-1.374419	4.79197586988	-0.487634879223	-1.32172717163	-1.07418505408	-0.465249009544	0.0
572	2008-12-02	3.267681	4.14	4.15	3.76	4427000	0.73225538215	-0.593265145539	-0.8723189999999996	1.47931302375	-0.551971306349	-1.06286983748	0.573921088049	0.974877308922	0.0
573	2008-12-03	2.919695	3.76	4.0	3.35	4966200	0.0933912550604	-0.69347186236	-0.8403049999999999	3.8298300077	-0.596381321316	-0.348002030146	-0.454409714989	-0.682955793109	0.0
574	2008-12-04	2.673558	3.53	3.7	3.1	3210600	-0.952698956172	-0.843486406504	-0.8564419999999999	3.79871859216	-0.585331926204	-0.445095448809	-0.0342905971236	0.285393601543	0.0
575	2008-12-05	2.614145	3.1	3.19	2.93	4155500	0.47305944761	-0.170041633419	-0.4858549999999999	1.10317500935	-0.580821082523	-0.561352815417	0.0366288782177	-9.43172539846e-05	1.0
576	2008-12-08	2.885745	3.42	3.63	3.31	4770100	0.150839034867	-0.166023210398	-0.5342549999999999	1.37928153636	-0.577495365269	-0.757828918082	0.267118421901	0.0840715436524	0.0
577	2008-12-09	2.885745	3.4	3.6	3.3	4973000	-0.0810546067553	-0.127106267843	-0.5142549999999999	1.22032351767	-0.574221056207	-1.60942935097	-0.180754555257	-0.247317110248	1.0
578	2008-12-10	3.293144	3.63	4.05	3.51	6646200	0.565827195652	0.331212461669	-0.33685600000000004	2.81352774058	-0.57682946325	-1.91804834701	0.459062361691	0.358786909214	1.0
579	2008-12-11	3.590206	3.97	4.72	3.93	8277200	0.36543040829	0.308723725911	-0.3797940000000004	4.20795424682	-0.577252888866	-2.3166485779	0.0404838836424	-0.273687925288	1.0
580	2008-12-12	3.759955	3.86	4.46	3.8	4122800	-1.27930602046	0.855594940814	-0.10004499999999972	3.26695213533	-0.617050913868	-2.81665537862	0.057441911275	0.0499553115984	1.0
581	2008-12-15	3.91273	4.77	5.23	4.45	4878900	0.228957578878	-0.350329160554	-0.8572699999999998	3.43635589853	-0.585385406506	-3.43637261251	0.101382615468	0.0333480087944	1.0
582	2008-12-16	4.235255	4.7	4.99	4.58	3465400	-0.812299395108	0.283508607252	-0.46474499999999974	1.12341261707	-0.526675904193	-3.74141353202	0.258638318202	0.0676862626587	1.0
583	2008-12-17	4.702066	4.93	5.94	4.9	7867400	2.62103168966	0.696305413746	-0.22793399999999941	4.3910080751	-0.434679050438	-3.98604440459	0.291784189794	-0.0119904658586	0.0
584	2008-12-18	3.802393	5.21	5.38	4.34	5811800	-0.749715005374	-1.05954487968	-1.407607	4.7817263622	-0.470538485699	-3.54277080993	-1.13431133165	-0.672518705415	1.0
585	2008-12-19	3.989118	4.37	4.73	4.23	4298600	-0.747703657098	0.375429745097	-0.38088200000000016	1.85650007828	-0.524036143639	-4.09667471257	0.846035971258	1.13804517258	0.0
586	2008-12-22	3.624156	4.85	4.85	4.12	3486700	-0.590360461648	-0.922938039423	-1.2258439999999995	3.24219465727	-0.565822220554	-4.24641196021	-0.64404337623	-0.942410160583	0.0
587	2008-12-23	3.547768	4.22	4.48	4.06	2160500	-1.01179212998	-0.190186498825	-0.6722319999999997	1.55412714854	-0.611599906498	-2.03706889552	0.19234330537	0.539573880052	0.0
588	2008-12-24	3.505331	4.27	4.27	4.08	1057100	-1.29868743313	-0.345297122316	-0.7646689999999996	-0.00545341546436	-0.622854971612	0.835702929026	-0.057415180259	-0.194235360525	1.0
589	2008-12-26	3.658106	4.26	4.33	4.0	1591100	0.937111055291	-0.0489986174923	-0.6018939999999997	0.90189501705	-0.624794566129	0.493648021322	0.168446903738	0.1170630697	1.0
590	2008-12-29	4.006092	4.44	4.75	4.31	3391100	2.31515707311	0.29256375639	-0.4339080000000006	1.45021133321	-0.624879438455	0.858037506243	0.245532389641	0.00753616195673	1.0
591	2008-12-30	4.15038	4.72	4.98	4.48	2708900	-0.617427217799	0.11257871069	-0.5696199999999996	1.67505790691	-0.621531963225	0.488652184274	-0.046622527423	-0.153610922441	1.0
592	2008-12-31	4.175842	4.86	5.05	4.77	2686500	-0.192869398038	-0.0449495117171	-0.684158	0.339344422606	-0.623507108071	-0.136883900143	-0.000373179505238	0.0649919079368	1.0
593	2009-01-02	4.871816	4.95	5.85	4.94	4892300	1.63239353208	0.934971588352	-0.07818400000000025	3.5846332822	-0.606518920584	0.43356859097	0.708052116823	0.334099252729	1.0
594	2009-01-05	5.788465	5.86	7.11	5.85	11082200	2.60994215149	0.963099452366	-0.0715349999999999	4.40132744648	-0.430646195285	-1.32058885931	0.480647122421	-0.216568186946	1.0
595	2009-01-06	5.847877	7.48	7.48	6.57	9352600	-0.518160173072	-0.652017125728	-1.632123	2.30190258848	-0.28096934138	-0.646893482778	-0.394284073189	-0.398365653191	0.0
596	2009-01-07	5.36409	6.74	6.74	6.18	5791700	-1.01262712526	-0.54179771427	-1.3759100000000002	1.14339602926	-0.262888066912	-0.222424567504	-0.351885825284	0.166104583084	0.0
597	2009-01-08	5.338628	6.02	6.32	5.7	5954200	-0.11291967741	0.171364376274	-0.6813719999999996	1.58120339257	-0.291553523336	0.0163874547747	0.295640103454	0.331629511306	0.0
598	2009-01-09	4.982153	6.15	6.31	5.86	3641700	-1.02944674978	-0.430090009713	-1.167847	0.83594074569	-0.377380530466	0.321428374168	-0.425118848821	-0.438204248833	0.0
599	2009-01-12	4.608704	5.65	5.7	5.17	5225400	0.782442118815	-0.386231827945	-1.041296	1.42749374076	-0.458187950818	0.744758977124	-0.148377050867	0.207626694272	0.0
600	2009-01-13	4.566267	5.22	5.67	5.18	4369900	-0.534995566018	0.0768720571522	-0.6537329999999999	1.34364049735	-0.500785512243	0.88647758074	0.132987393126	0.112686534841	0.0
601	2009-01-14	3.921218	5.12	5.16	4.58	4814600	0.0492996709555	-0.776989119934	-1.198782	2.0846861818	-0.476260122977	1.03250512595	-0.682586618711	-0.43012367038	0.0
602	2009-01-15	3.802393	4.62	4.69	4.02	7671300	1.13119573782	-0.328767487171	-0.8176070000000002	2.89513437391	-0.435575512007	1.03250512595	0.286389089494	0.562579343178	1.0
603	2009-01-16	3.963655	4.99	4.99	4.27	4725300	-1.01986740527	-0.553867801852	-1.026345	2.9406192114	-0.388566684544	0.835702929026	0.122195103584	-0.194572716795	0.0
604	2009-01-20	3.692056	4.67	4.84	4.25	3192700	-0.888498437392	-0.583109673354	-0.9779439999999999	2.42183783484	-0.39507151916	0.450863361541	-0.392740981137	-0.249672601405	1.0
605	2009-01-21	3.819368	4.51	4.54	4.06	4382900	0.645787092652	-0.141862580413	-0.6906319999999999	1.74137345123	-0.471899071117	-1.18427354012	0.331869434445	0.419946143469	0.0
606	2009-01-22	3.556256	4.32	4.4	4.13	2576500	-1.0817523798	-0.327366981964	-0.7637440000000004	0.512628554026	-0.502260780465	-1.88791469052	-0.390428704471	-0.422940791476	1.0
607	2009-01-23	3.844831	4.1	4.73	4.05	3793100	0.864560158896	0.570836184453	-0.25516899999999954	3.21303640331	-0.578774425946	-0.732841597631	0.481418032683	0.488850199753	1.0
608	2009-01-26	3.895755	4.62	4.99	4.5	3644800	-0.260718382971	-0.170320509368	-0.7242450000000002	1.73679389142	-0.631424286199	-1.88791469052	-0.17767191327	-0.41475012765	0.0
609	2009-01-27	3.870293	4.62	4.8	4.53	1680500	-1.36078949971	-0.213532704359	-0.7497069999999999	0.382148778616	-0.657936086732	-1.88791469052	-0.00268354887721	0.151741165547	1.0
610	2009-01-28	4.15038	4.86	5.1	4.76	3436700	2.12533937846	-0.0860277711538	-0.7096200000000001	0.694410639092	-0.681388881267	-1.48931445963	0.307972851166	0.141190065581	0.0
611	2009-01-29	3.615669	4.86	4.86	4.23	4166900	0.292951117898	-0.94868573917	-1.2443310000000003	2.62043994788	-0.678981125754	-1.48931445963	-0.714191033075	-0.525510279813	0.0
