#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
573	2008-12-03	0.47	0.49	0.49	0.42	6954300	1.17192916705706	-0.04081632653061228	-0.020000000000000018	0.14583333333333334	0.005461	1.5324109106	-0.1366666666666665	-0.9933333333333327	0
574	2008-12-04	0.46	0.45	0.47	0.42	2844400	-0.5909868714320636	0.02222222222222224	0.010000000000000009	0.10989010989010986	0.004901	1.49265453666	0.00833333333333349	0.3900000000000004	0
575	2008-12-05	0.4	0.45	0.45	0.4	2094900	-0.26350021094079595	-0.11111111111111108	-0.04999999999999999	0.11764705882352937	0.003461	1.56890973802	-0.09833333333333354	-0.19083333333333377	1
576	2008-12-08	0.45	0.44	0.46	0.42	8641800	3.1251611055420305	0.02272727272727275	0.010000000000000009	0.08988764044943828	0.001949	1.56890973802	0.15833333333333344	0.4533333333333336	0
577	2008-12-09	0.43	0.46	0.46	0.43	3783400	-0.5621976902960032	-0.06521739130434788	-0.030000000000000027	0.0674157303370787	0.001421	1.56890973802	-0.115	-0.5616666666666673	1
578	2008-12-10	0.47	0.45	0.47	0.44	4261400	0.12634138605487127	0.04444444444444436	0.019999999999999962	0.06521739130434777	0.001301	1.56413150262	0.11333333333333324	0.4741666666666669	0
579	2008-12-11	0.47	0.44	0.47	0.44	4661400	0.09386586567794622	0.06818181818181812	0.02999999999999997	0.06593406593406588	0.001301	1.56413150262	-0.05333333333333318	-0.35083333333333294	0
580	2008-12-12	0.46	0.45	0.47	0.43	2855100	-0.38750160895868196	0.02222222222222224	0.010000000000000009	0.08791208791208786	0.000821	1.54959411564	-0.004999999999999838	0.1391666666666672	1
581	2008-12-15	0.47	0.44	0.47	0.44	2558600	-0.10384925221533396	0.06818181818181812	0.02999999999999997	0.06593406593406588	0.000485	1.52463352843	0.029999999999999732	0.049999999999999455	1
582	2008-12-16	0.48	0.47	0.48	0.46	3145900	0.2295395919643555	0.02127659574468087	0.010000000000000009	0.04210526315789466	0.000524	1.52463352843	0.0033333333333334845	-0.06583333333333281	1
583	2008-12-17	0.51	0.48	0.52	0.47	6616100	1.1030865571060746	0.06250000000000006	0.030000000000000027	0.1010101010101011	0.00078	1.52463352843	0.046666666666666544	0.07666666666666637	0
584	2008-12-18	0.47	0.56	0.56	0.42	6312400	-0.04590317558682608	-0.16071428571428584	-0.09000000000000008	0.27184466019417486	0.000789	1.48791164536	-0.10499999999999991	-0.2608333333333337	0
585	2008-12-19	0.35	0.44	0.47	0.35	6909600	0.0946074393257715	-0.2045454545454546	-0.09000000000000002	0.30379746835443033	0.001624	1.51621114379	-0.16333333333333325	-0.016666666666666163	1
586	2008-12-22	0.39	0.4	0.41	0.36	6641000	-0.03887345142989464	-0.025000000000000022	-0.010000000000000009	0.1265822784810126	0.00202	1.51621114379	0.19999999999999996	0.6291666666666663	0
587	2008-12-23	0.36	0.37	0.38	0.34	5375100	-0.1906188826983888	-0.027027027027027053	-0.010000000000000009	0.10958904109589036	0.002741	1.52657094502	-0.14166666666666675	-0.7308333333333336	0
588	2008-12-24	0.35	0.33	0.36	0.32	2679300	-0.5015348551654852	0.06060606060606049	0.019999999999999962	0.11764705882352937	0.003389	1.52657094502	0.030000000000000065	0.40333333333333377	0
589	2008-12-26	0.33	0.35	0.36	0.33	2994400	0.11760534467958049	-0.05714285714285704	-0.019999999999999962	0.08823529411764698	0.004061	1.5388643487	-0.034999999999999955	-0.1499999999999999	0
590	2008-12-29	0.33	0.33	0.36	0.31	5099000	0.7028453112476623	0.0	0.0	0.15151515151515146	0.004464	1.5388643487	0.01999999999999998	0.10499999999999991	0
591	2008-12-30	0.33	0.33	0.33	0.3	5588500	0.09599921553245734	0.0	0.0	0.09090909090909098	0.00438	1.52657094502	-0.006666666666666636	-0.06583333333333274	0
592	2008-12-31	0.31	0.3	0.32	0.3	7656500	0.3700456294175539	0.03333333333333337	0.010000000000000009	0.06557377049180334	0.003921	1.52657094502	-0.03666666666666668	-0.03999999999999959	1
593	2009-01-02	0.34	0.32	0.35	0.32	5281000	-0.31025925684059297	0.06250000000000006	0.020000000000000018	0.09090909090909081	0.001864	1.51621114379	0.07833333333333338	0.2025000000000001	1
594	2009-01-05	0.35	0.35	0.36	0.34	4626100	-0.12401060405226283	0.0	0.0	0.05714285714285704	0.000424	1.53328278287	-0.02333333333333341	-0.2183333333333336	0
595	2009-01-06	0.35	0.35	0.37	0.35	6322500	0.36670197358466095	0.0	0.0	0.0571428571428572	0.000424	1.46157894712	-0.0016666666666666867	0.07333333333333396	0
596	2009-01-07	0.35	0.35	0.37	0.35	2889700	-0.5429497825227363	0.0	0.0	0.0571428571428572	0.0002	1.46157894712	0.0033333333333332806	0.009999999999999787	0
597	2009-01-08	0.35	0.36	0.37	0.35	2350500	-0.1865937640585528	-0.027777777777777804	-0.010000000000000009	0.056338028169014134	0.000169	1.42485706404	-3.700743415417188e-17	-0.00916666666666647	0
598	2009-01-09	0.34	0.37	0.37	0.34	3620200	0.5401829398000425	-0.081081081081081	-0.02999999999999997	0.08450704225352106	0.000156	1.37377408764	-0.018333333333333274	-0.029166666666666636	0
599	2009-01-12	0.33	0.37	0.37	0.33	5173600	0.42909231534169384	-0.10810810810810806	-0.03999999999999998	0.11428571428571424	0.000156	1.36461968379	-0.006666666666666636	0.02833333333333347	1
600	2009-01-13	0.37	0.34	0.37	0.34	7054700	0.3635959486624401	0.08823529411764697	0.02999999999999997	0.08450704225352106	0.000236	1.31991010949	0.08166666666666667	0.13666666666666716	0
601	2009-01-14	0.35	0.37	0.37	0.34	4192600	-0.405701163763165	-0.054054054054054106	-0.020000000000000018	0.08333333333333326	0.000224	1.26347949407	-0.08666666666666673	-0.31666666666666626	0
602	2009-01-15	0.33	0.34	0.36	0.33	2211400	-0.47254686829175213	-0.029411764705882377	-0.010000000000000009	0.08955223880597006	0.000124	1.2493754718	9.251858538542972e-17	0.21583333333333346	1
603	2009-01-16	0.43	0.33	0.43	0.32	3000400	0.3567875553947725	0.3030303030303029	0.09999999999999998	0.28947368421052627	0.000745	1.2493754718	0.19999999999999984	0.29499999999999976	0
604	2009-01-20	0.33	0.39	0.39	0.33	2319100	-0.2270697240367951	-0.15384615384615383	-0.06	0.16666666666666666	0.000801	1.22933621591	-0.30666666666666653	-0.9233333333333329	0
605	2009-01-21	0.31	0.35	0.35	0.31	2545100	0.09745159760251822	-0.11428571428571424	-0.03999999999999998	0.12121212121212116	0.000969	1.14877245151	0.1133333333333333	0.9099999999999997	0
606	2009-01-22	0.3	0.33	0.33	0.3	2941400	0.1557109740285254	-0.09090909090909098	-0.030000000000000027	0.09523809523809532	0.001184	1.39458861906	-0.02833333333333334	-0.3808333333333329	1
607	2009-01-23	0.31	0.33	0.33	0.3	3502800	0.190861494526416	-0.060606060606060656	-0.020000000000000018	0.09375000000000008	0.00128	1.34350564266	0.023333333333333445	0.10333333333333283	0
608	2009-01-26	0.31	0.32	0.32	0.3	1859200	-0.469224620303757	-0.03125000000000003	-0.010000000000000009	0.06349206349206354	0.001361	1.31610248945	-0.015000000000000032	-0.076666666666667	0
609	2009-01-27	0.3	0.31	0.31	0.28	4358400	1.3442340791738383	-0.03225806451612906	-0.010000000000000009	0.09836065573770482	0.001484	1.27942086112	-0.015000000000000032	0.017499999999999478	0
610	2009-01-28	0.3	0.32	0.32	0.29	5281400	0.21177496328928047	-0.06250000000000006	-0.020000000000000018	0.09677419354838718	0.001421	1.20316565976	0.011666666666666733	0.04833333333333312	0
611	2009-01-29	0.27	0.31	0.31	0.27	4661500	-0.11737418108834778	-0.12903225806451607	-0.03999999999999998	0.13793103448275854	0.001629	1.21189461112	-0.05833333333333326	-0.1250000000000003	1
612	2009-01-30	0.28	0.29	0.29	0.27	1511700	-0.6757052450927813	-0.034482758620689495	-0.009999999999999953	0.07017543859649109	0.001744	1.17089639919	0.053333333333333253	0.21083333333333285	0
613	2009-02-02	0.26	0.27	0.29	0.23	4995900	2.3048223853939276	-0.03703703703703707	-0.010000000000000009	0.2264150943396225	0.000401	1.34350564266	-0.058333333333333404	-0.22833333333333358	1
614	2009-02-03	0.27	0.26	0.28	0.25	2229700	-0.5536940291038651	0.03846153846153849	0.010000000000000009	0.11320754716981142	0.000329	1.23738863483	0.04500000000000015	0.20916666666666703	0
615	2009-02-04	0.25	0.27	0.27	0.24	2508800	0.12517379019599048	-0.07407407407407414	-0.020000000000000018	0.11538461538461549	0.000425	1.33749071212	-0.055000000000000084	-0.2000000000000002	1
616	2009-02-05	0.26	0.25	0.26	0.24	1856400	-0.26004464285714285	0.040000000000000036	0.010000000000000009	0.07843137254901968	0.000449	1.31102988718	0.045000000000000075	0.20000000000000018	1
617	2009-02-06	0.3	0.27	0.3	0.25	4807900	1.5899051928463692	0.111111111111111	0.02999999999999997	0.175438596491228	0.0004	1.25676765621	0.055000000000000014	-0.024999999999999984	0
618	2009-02-09	0.28	0.29	0.31	0.27	3582700	-0.25483059131845504	-0.034482758620689495	-0.009999999999999953	0.14035087719298237	0.000301	1.28115588087	-0.07999999999999992	-0.23249999999999982	0
619	2009-02-10	0.28	0.29	0.31	0.28	2704200	-0.24520612945543863	-0.034482758620689495	-0.009999999999999953	0.10526315789473673	0.000245	1.29819923285	0.03666666666666648	0.25583333333333264	1
620	2009-02-11	0.29	0.28	0.3	0.27	1418700	-0.47537164410916355	0.035714285714285546	0.009999999999999953	0.10526315789473673	0.000204	1.30828399732	0.011666666666666584	-0.08250000000000039	0
621	2009-02-12	0.29	0.29	0.3	0.27	2938000	1.0709099880171988	0.0	0.0	0.10344827586206887	0.000224	1.31162290855	-0.011666666666666567	-0.039166666666666496	0
622	2009-02-13	0.28	0.29	0.29	0.27	1314800	-0.5524846834581348	-0.034482758620689495	-0.009999999999999953	0.07017543859649109	0.000224	1.31533427093	-0.014999999999999977	0.008333333333333156	0
623	2009-02-17	0.25	0.29	0.29	0.24	4009600	2.0495892911469427	-0.13793103448275856	-0.03999999999999998	0.18518518518518512	0.000265	1.31533427093	-0.0433333333333335	-0.039166666666667314	0
624	2009-02-18	0.24	0.25	0.27	0.23	2847900	-0.28972964884277735	-0.040000000000000036	-0.010000000000000009	0.16326530612244902	0.000376	1.28115588087	0.013333333333333364	0.10583333333333349	1
625	2009-02-19	0.26	0.24	0.26	0.24	2204600	-0.22588574037009726	0.08333333333333341	0.020000000000000018	0.08000000000000007	0.000341	1.28115588087	0.03833333333333333	0.01249999999999977	0
626	2009-02-20	0.23	0.25	0.25	0.23	2131200	-0.03329402159121836	-0.07999999999999996	-0.01999999999999999	0.0833333333333333	0.0005	1.2940216471	-0.08166666666666655	-0.2124999999999999	0
627	2009-02-23	0.2	0.24	0.25	0.2	3064700	0.4380161411411411	-0.1666666666666666	-0.03999999999999998	0.2272727272727272	0.0008	1.3024685047	-0.01333333333333342	0.1691666666666666	1
628	2009-02-24	0.26	0.21	0.26	0.21	4365100	0.42431559369595717	0.2380952380952382	0.05000000000000002	0.2127659574468086	0.000756	1.24603788927	0.1350000000000001	0.2166666666666667	0
629	2009-02-25	0.25	0.24	0.26	0.23	2137400	-0.5103434056493551	0.041666666666666706	0.010000000000000009	0.12244897959183673	0.000705	1.23193386701	-0.09833333333333327	-0.45916666666666656	0
630	2009-02-26	0.23	0.26	0.26	0.23	1249100	-0.4155983905679798	-0.11538461538461538	-0.03	0.12244897959183673	0.000609	1.20316565976	-0.004999999999999986	0.2516666666666667	1
631	2009-02-27	0.28	0.26	0.28	0.23	1713500	0.37178768713473703	0.07692307692307698	0.020000000000000018	0.18518518518518523	0.000536	1.07847677512	0.11166666666666658	0.16833333333333322	0
632	2009-03-02	0.23	0.26	0.26	0.23	2548200	0.48713160198424277	-0.11538461538461538	-0.03	0.12244897959183673	0.000441	1.09972599995	-0.15666666666666673	-0.49916666666666676	1
633	2009-03-03	0.24	0.25	0.25	0.23	1774400	-0.303665332391492	-0.040000000000000036	-0.010000000000000009	0.08163265306122446	0.000436	1.42426022853	0.09333333333333327	0.5224999999999999	1
634	2009-03-04	0.26	0.24	0.26	0.23	1355700	-0.23596708746618575	0.08333333333333341	0.020000000000000018	0.12	0.000464	1.46522691049	0.008333333333333378	-0.2325	0
635	2009-03-05	0.21	0.25	0.25	0.21	2438200	0.7984804897838755	-0.16000000000000003	-0.04000000000000001	0.17391304347826092	0.000529	1.52366672721	-0.11166666666666658	-0.1774999999999999	1
636	2009-03-06	0.22	0.22	0.24	0.2	2513000	0.03067836928881962	0.0	0.0	0.18181818181818174	0.000556	1.56048735338	0.08333333333333333	0.38250000000000006	0
637	2009-03-09	0.21	0.22	0.23	0.21	1682200	-0.3306008754476721	-0.0454545454545455	-0.010000000000000009	0.09302325581395357	0.000489	1.5812031417	-0.04666666666666667	-0.2925000000000002	1
638	2009-03-10	0.25	0.23	0.25	0.21	2812600	0.6719771727499703	0.08695652173913039	0.01999999999999999	0.1666666666666667	0.000456	1.54170516751	0.08833333333333337	0.25750000000000023	0
639	2009-03-11	0.22	0.22	0.25	0.22	1931000	-0.31344663300860415	0.0	0.0	0.13636363636363635	0.000465	1.56666575472	-0.10500000000000002	-0.3641666666666669	1
640	2009-03-12	0.25	0.22	0.25	0.22	2231700	0.1557224236147074	0.13636363636363635	0.03	0.1276595744680851	0.000481	1.58791497955	0.10333333333333335	0.41916666666666674	0
641	2009-03-13	0.24	0.25	0.26	0.24	3236600	0.4502845364520321	-0.040000000000000036	-0.010000000000000009	0.08163265306122457	0.000281	1.59349654538	-0.0633333333333334	-0.3508333333333333	1
642	2009-03-16	0.27	0.25	0.27	0.24	1857100	-0.42621887165544087	0.08000000000000007	0.020000000000000018	0.11538461538461549	0.000401	1.59827478078	0.07666666666666665	0.285	0
643	2009-03-17	0.27	0.28	0.28	0.27	1621600	-0.12681061870658553	-0.03571428571428574	-0.010000000000000009	0.03636363636363639	0.0005	1.59827478078	-0.03833333333333333	-0.23750000000000027	1
644	2009-03-18	0.3	0.28	0.3	0.27	2099000	0.2944005920078934	0.07142857142857129	0.019999999999999962	0.10344827586206885	0.000804	1.59349654538	0.06499999999999995	0.20916666666666664	1
645	2009-03-19	0.35	0.3	0.35	0.29	5222700	1.4881848499285375	0.16666666666666663	0.04999999999999999	0.18461538461538463	0.001616	1.41306175278	0.05666666666666672	-0.05416666666666662	1
646	2009-03-20	0.38	0.35	0.4	0.35	6213000	0.1896145671778965	0.0857142857142858	0.030000000000000027	0.13698630136986314	0.002704	1.25198942081	0.006666666666666599	-0.08750000000000024	1
647	2009-03-23	0.42	0.4	0.42	0.38	4136400	-0.33423466924191214	0.049999999999999906	0.019999999999999962	0.09756097560975605	0.003985	1.25442001917	0.05500000000000003	0.10416666666666619	0
648	2009-03-24	0.4	0.42	0.43	0.39	3615000	-0.12605163910646938	-0.04761904761904753	-0.019999999999999962	0.09756097560975605	0.00466	1.30828399732	-0.07333333333333321	-0.22166666666666646	1
649	2009-03-25	0.43	0.42	0.43	0.4	2883200	-0.20243430152143846	0.023809523809523832	0.010000000000000009	0.07058823529411758	0.004849	1.25442001917	0.09166666666666652	0.3249999999999991	0
650	2009-03-26	0.43	0.42	0.43	0.4	3780900	0.3113554384017758	0.023809523809523832	0.010000000000000009	0.07058823529411758	0.004849	1.29695739487	-0.04166666666666676	-0.2841666666666667	0
651	2009-03-27	0.41	0.44	0.44	0.41	1434000	-0.6207252241529795	-0.06818181818181825	-0.030000000000000027	0.07058823529411772	0.003744	1.32829138417	-0.026666666666666727	0.07249999999999972	0
652	2009-03-30	0.35	0.42	0.42	0.35	3632400	1.5330543933054392	-0.16666666666666669	-0.07	0.18181818181818182	0.002784	1.3763398697	-0.08666666666666668	-0.0875000000000002	1
653	2009-03-31	0.36	0.37	0.38	0.34	2992700	-0.17610945931064861	-0.027027027027027053	-0.010000000000000009	0.10958904109589036	0.001641	1.40972284155	0.08166666666666668	0.2991666666666666	1
654	2009-04-01	0.39	0.37	0.42	0.35	3361000	0.12306612757710429	0.054054054054054106	0.020000000000000018	0.1842105263157895	0.000876	1.43131050214	0.02333333333333341	-0.17666666666666653	1
655	2009-04-02	0.45	0.41	0.46	0.32	15459400	3.599642963403749	0.09756097560975618	0.040000000000000036	0.32558139534883723	0.000936	1.41694449817	0.07833333333333325	0.0949999999999999	1
656	2009-04-03	0.46	0.46	0.46	0.43	5813600	-0.6239440081762552	0.0	0.0	0.06521739130434788	0.00116	1.45948187387	-0.041666666666666484	-0.21250000000000022	0
657	2009-04-06	0.43	0.45	0.46	0.41	3084800	-0.46938213843401677	-0.04444444444444448	-0.020000000000000018	0.11363636363636374	0.001189	1.49081586317	-0.04666666666666697	0.052499999999999845	0
658	2009-04-07	0.4	0.44	0.44	0.4	2153500	-0.3018996369294606	-0.09090909090909087	-0.03999999999999998	0.09523809523809518	0.001189	1.49081586317	-0.016666666666666552	0.06750000000000056	1
659	2009-04-08	0.42	0.44	0.45	0.4	1870700	-0.13132110517761783	-0.0454545454545455	-0.020000000000000018	0.11627906976744183	0.00116	1.50682195793	0.06166666666666667	0.10916666666666604	1
660	2009-04-09	0.44	0.46	0.46	0.43	3864100	1.0655904206981344	-0.04347826086956525	-0.020000000000000018	0.06666666666666672	0.001209	1.51471090606	0.0033333333333333917	-0.14166666666666647	0
661	2009-04-13	0.42	0.44	0.45	0.41	4160000	0.0765766931497632	-0.0454545454545455	-0.020000000000000018	0.09302325581395357	0.001216	1.49346168123	-0.053333333333333344	-0.07083333333333382	0
662	2009-04-14	0.41	0.42	0.44	0.41	5125300	0.23204326923076923	-0.023809523809523832	-0.010000000000000009	0.07228915662650609	0.000796	1.50241750238	0.011666666666666695	0.14250000000000052	0
663	2009-04-15	0.41	0.43	0.43	0.41	2260600	-0.5589331356213295	-0.046511627906976785	-0.020000000000000018	0.047619047619047665	0.000441	1.50241750238	0.004999999999999949	-0.03583333333333368	1
664	2009-04-16	0.47	0.42	0.48	0.41	7848900	2.4720428204901355	0.11904761904761903	0.04999999999999999	0.15730337078651688	0.000489	1.5058551567	0.10666666666666667	0.15583333333333282	1
665	2009-04-17	0.66	0.47	0.67	0.46	20632000	1.628648600440826	0.4042553191489363	0.19000000000000006	0.3716814159292036	0.005256	1.11976525584	0.2783333333333336	0.21833333333333363	0
666	2009-04-20	0.61	0.63	0.66	0.55	9842800	-0.5229352462194649	-0.03174603174603177	-0.020000000000000018	0.17741935483870966	0.007521	1.17820507255	-0.2933333333333335	-1.0133333333333339	0
667	2009-04-21	0.61	0.6	0.63	0.55	9236600	-0.0615881659690332	0.016666666666666684	0.010000000000000009	0.13223140495867763	0.009105	1.21502569873	0.12166666666666666	0.9450000000000004	1
668	2009-04-22	0.62	0.6	0.68	0.58	11053200	0.19667410085962367	0.03333333333333337	0.020000000000000018	0.16393442622950835	0.009721	1.23574148704	0.001666666666666668	-0.3325000000000003	1
669	2009-04-23	0.67	0.62	0.67	0.6	7197500	-0.34883110773350706	0.08064516129032265	0.050000000000000044	0.10852713178294583	0.010996	1.32966134885	0.08000000000000003	0.13416666666666624	1
670	2009-04-24	0.88	0.7	1.04	0.7	39021200	4.421493574157694	0.25714285714285723	0.18000000000000005	0.4303797468354431	0.020324	1.18559307768	0.3299999999999999	0.3624999999999989	1
671	2009-04-27	0.95	1.01	1.12	0.91	26758400	-0.31425994075015634	-0.05940594059405946	-0.06000000000000005	0.21428571428571436	0.029069	1.20774149832	-0.10000000000000005	-0.8249999999999987	0
672	2009-04-28	0.85	0.9	0.93	0.73	15990900	-0.40239700430519015	-0.0555555555555556	-0.050000000000000044	0.22857142857142865	0.027221	1.25245107262	-0.19499999999999973	0.04750000000000062	1
673	2009-04-29	0.86	0.85	0.93	0.83	9540900	-0.4033544078194473	0.011764705882352951	0.010000000000000009	0.11695906432748548	0.021776	1.26251269284	0.1583333333333332	0.6741666666666667	1
674	2009-04-30	0.9	0.91	0.96	0.85	10620800	0.1131863870284774	-0.010989010989010999	-0.010000000000000009	0.12154696132596683	0.017089	0.999906724045	0.02833333333333325	-0.38000000000000017	1
675	2009-05-01	0.92	0.94	0.95	0.91	6556500	-0.38267362157276286	-0.021276595744680753	-0.019999999999999907	0.04301075268817196	0.017921	1.04038278101	-0.006666666666666339	-0.042500000000001315	1
676	2009-05-04	0.95	0.99	0.99	0.9	8173800	0.24667124227865478	-0.04040404040404044	-0.040000000000000036	0.09278350515463915	0.016289	1.07342446651	0.04499999999999945	0.11333333333333373	0
677	2009-05-05	0.93	0.94	0.95	0.9	6832400	-0.16410971641097163	-0.010638297872340318	-0.009999999999999898	0.05347593582887693	0.012001	1.09972599995	-0.06499999999999939	-0.19249999999999914	1
678	2009-05-06	0.94	0.94	0.95	0.91	6310200	-0.07642995140799719	0.0	0.0	0.042553191489361625	0.006305	1.11976525584	0.05166666666666612	0.23833333333333284	0
679	2009-05-07	0.88	0.95	0.95	0.86	5749600	-0.08884029032360305	-0.07368421052631574	-0.06999999999999995	0.09836065573770487	0.001244	1.1338692781	-0.12833333333333288	-0.3349999999999982	1
680	2009-05-08	0.9	0.92	0.93	0.87	4202400	-0.26909698065952414	-0.021739130434782625	-0.020000000000000018	0.06593406593406599	0.001176	1.142251408	0.10999999999999992	0.4591666666666662	1
681	2009-05-11	1.06	0.9	1.1	0.9	19636700	3.6727346278317152	0.1777777777777778	0.16000000000000003	0.20408163265306128	0.003189	1.41694449817	0.25000000000000017	0.11750000000000001	1
682	2009-05-12	1.15	1.1	1.19	1.05	13919600	-0.29114362392866416	0.04545454545454529	0.04999999999999982	0.12444444444444436	0.007149	1.21355699094	-0.015000000000000605	-0.5275000000000002	0
683	2009-05-13	1.09	1.13	1.15	1.01	7113500	-0.48895801603494354	-0.035398230088495415	-0.039999999999999813	0.12612612612612606	0.007816	1.26463996734	-0.16166666666666638	-0.11083333333333201	0
684	2009-05-14	1.0	1.03	1.05	0.98	8238100	0.1580937653756941	-0.029126213592233035	-0.030000000000000027	0.06896551724137936	0.007276	1.30136185042	-0.06500000000000024	0.2733333333333318	1
685	2009-05-15	1.04	1.02	1.06	1.01	4511900	-0.45231303334506745	0.01960784313725492	0.020000000000000018	0.04854368932038839	0.007084	1.32632243762	0.15833333333333366	0.32666666666666827	0
686	2009-05-18	1.04	1.04	1.05	1.0	4309000	-0.044969968306035155	0.0	0.0	0.04807692307692312	0.007021	1.3408598246	-0.07666666666666629	-0.5124999999999998	0
687	2009-05-19	1.04	1.04	1.04	0.98	5427400	0.2595497795312137	0.0	0.0	0.057692307692307744	0.006504	1.34563806	0.013333333333333641	0.23250000000000096	1
688	2009-05-20	1.05	1.04	1.09	1.02	4118000	-0.24125732394885213	0.009615384615384623	0.010000000000000009	0.06698564593301441	0.005965	1.44133186761	0.018333333333333535	-0.007499999999999692	0
689	2009-05-21	1.03	1.03	1.04	1.01	3815700	-0.07340942204953861	0.0	0.0	0.029126213592233035	0.00364	1.43097206638	-0.04833333333333378	-0.11583333333333368	0
690	2009-05-22	1.0	1.03	1.03	1.0	2682800	-0.29690489294231726	-0.029126213592233035	-0.030000000000000027	0.02955665024630544	0.00174	1.39963807708	-0.028333333333333027	0.0649999999999998	1
691	2009-05-26	1.03	1.0	1.04	1.0	4301600	0.603399433427762	0.030000000000000027	0.030000000000000027	0.03940886699507392	0.001761	1.36996646761	0.08333333333333326	0.17583333333333417	1
692	2009-05-27	1.07	1.05	1.09	1.02	6614000	0.5375674167751534	0.019047619047619063	0.020000000000000018	0.06603773584905666	0.000689	1.32525689331	0.028333333333333693	-0.15000000000000005	1
693	2009-05-28	1.22	1.09	1.22	1.08	14955700	1.2612186271545207	0.11926605504587146	0.1299999999999999	0.12121212121212112	0.003536	1.40672369478	0.23833333333333298	0.3474999999999991	0
694	2009-05-29	1.16	1.25	1.26	1.14	6818600	-0.5440801834751967	-0.07200000000000006	-0.09000000000000008	0.09958506224066398	0.004176	1.3763398697	-0.2716666666666667	-0.9149999999999997	1
695	2009-06-01	1.3	1.25	1.35	1.2	10897800	0.5982459742469128	0.040000000000000036	0.050000000000000044	0.11764705882352952	0.008804	1.44691343343	0.376666666666667	1.2791666666666663	1
696	2009-06-02	1.43	1.32	1.5	1.32	19125400	0.7549780689680486	0.08333333333333323	0.10999999999999988	0.13090909090909086	0.018281	1.34918728029	0.05499999999999935	-0.7883333333333359	0
697	2009-06-03	1.39	1.46	1.48	1.24	9841600	-0.48541729846173154	-0.0479452054794521	-0.07000000000000006	0.16842105263157897	0.022796	1.36461968379	-0.178333333333333	-0.2841666666666642	1
698	2009-06-04	1.66	1.45	1.66	1.42	24445800	1.4839253779873192	0.14482758620689654	0.20999999999999996	0.15434083601286175	0.041889	1.17901221712	0.5849999999999996	1.3766666666666645	1
699	2009-06-05	1.74	1.75	1.97	1.72	30915900	0.26467123186805097	-0.0057142857142857195	-0.010000000000000009	0.14326647564469913	0.059	1.27186162396	-0.18166666666666642	-1.5883333333333332	0
700	2009-06-08	1.64	1.82	1.82	1.4	20240400	-0.34530775426236987	-0.09890109890109898	-0.18000000000000016	0.24277456647398854	0.057464	1.32572560211	-0.1866666666666669	0.297499999999999	0
701	2009-06-09	1.6	1.65	1.67	1.51	12282400	-0.3931740479437165	-0.030303030303030196	-0.04999999999999982	0.0984615384615384	0.048629	1.36548197605	0.07000000000000035	0.5108333333333324	0
702	2009-06-10	1.52	1.59	1.62	1.49	12385400	0.008385983195466684	-0.04402515723270444	-0.07000000000000006	0.08360128617363351	0.035264	1.40715705949	-0.13333333333333366	-0.4516666666666686	1
703	2009-06-11	1.57	1.53	1.61	1.5	9051800	-0.2691556187123549	0.026143790849673224	0.040000000000000036	0.07096774193548393	0.029069	1.32816111112	0.17166666666666677	0.5475000000000007	0
704	2009-06-12	1.54	1.55	1.59	1.51	6415300	-0.29126803508694404	-0.006451612903225812	-0.010000000000000009	0.05177993527508096	0.016149	1.38697470769	-0.14000000000000012	-0.6383333333333336	0
705	2009-06-15	1.44	1.5	1.52	1.41	8039500	0.253176001122317	-0.040000000000000036	-0.06000000000000005	0.07482993197278918	0.011221	1.43207872066	-0.13166666666666638	0.1416666666666687	1
706	2009-06-16	1.45	1.44	1.49	1.42	4377500	-0.4555009639902979	0.006944444444444451	0.010000000000000009	0.04844290657439451	0.010765	1.46619371172	0.12500000000000008	0.445833333333334	0
707	2009-06-17	1.34	1.45	1.46	1.2	10967000	1.5053112507138777	-0.07586206896551716	-0.10999999999999988	0.1863799283154122	0.01264	1.51727668811	-0.24666666666666645	-0.7258333333333326	0
708	2009-06-18	1.24	1.31	1.32	1.21	10718100	-0.022695358803683778	-0.05343511450381684	-0.07000000000000006	0.08627450980392165	0.019276	1.55399857119	-0.051666666666666895	0.469999999999998	1
709	2009-06-19	1.29	1.21	1.29	1.17	10589500	-0.011998395237961952	0.0661157024793389	0.08000000000000007	0.09600000000000009	0.016621	1.55399857119	0.17166666666666694	0.29916666666666786	0
710	2009-06-22	1.26	1.25	1.27	1.22	2848100	-0.7310449029699231	0.008000000000000007	0.010000000000000009	0.039840637450199244	0.016165	1.52569907275	-0.14666666666666658	-0.6491666666666687	0
711	2009-06-23	1.26	1.26	1.26	1.2	5214500	0.8308697026087567	0.0	0.0	0.04761904761904766	0.014669	1.54170516751	0.05166666666666653	0.45166666666666727	0
712	2009-06-24	1.22	1.32	1.39	1.22	14640800	1.8077092722216894	-0.07575757575757582	-0.10000000000000009	0.13385826771653536	0.015029	1.54170516751	-0.08333333333333333	-0.27499999999999974	1
713	2009-06-25	1.24	1.23	1.25	1.21	3765100	-0.7428350909786351	0.008130081300813016	0.010000000000000009	0.03238866396761137	0.011036	1.54959411564	0.08333333333333326	0.31583333333333535	0
714	2009-06-26	1.24	1.27	1.27	1.19	5221200	0.38673607606703675	-0.02362204724409451	-0.030000000000000027	0.0637450199203188	0.006416	1.54959411564	-0.03666666666666655	-0.26500000000000173	1
