#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
636	2009-03-06	40.302924	50.150002	50.150002	48.099998	33772800	-0.758120901296	-1.31384354625	-9.847078000000003	2.48189296404	-0.209638496668	0.679912243925	-1.48369350732	-0.800988718496	0.0
637	2009-03-09	39.149292	48.560001	49.110001	47.299999	26508900	-0.633754110352	-1.27152634305	-9.410708999999997	2.12858809461	-0.106916426877	0.91795479924	-0.660704214458	0.724550758162	1.0
638	2009-03-10	40.105158	47.610001	48.919998	47.27	32532500	0.367573366581	-0.67303306773	-7.504842999999994	1.81046371114	-0.239303369961	0.91795479924	1.93488830849	1.15939772283	0.0
639	2009-03-11	39.328693	48.66	48.810001	47.150002	26065900	-0.596835535032	-1.23793033685	-9.331306999999995	1.82008043996	-0.238894945436	1.07145500838	-1.99063157985	-2.25973226977	1.0
640	2009-03-12	40.555124	47.869999	49.119999	47.32	25130000	-0.228125066727	-0.593188950132	-7.314875000000001	2.07976191702	-0.201143080327	1.14678731704	2.345249758	2.50322438177	1.0
641	2009-03-13	40.762292	48.669998	49.470001	48.34	20571500	-0.557496979619	-0.753204422474	-7.9077059999999975	0.734268079752	-0.174935273069	1.05964536424	-0.896939280091	-2.01960433001	0.0
642	2009-03-16	40.439111	49.34	49.549999	48.66	16380500	-0.608052768805	-1.04982203101	-8.900889000000006	0.259905842841	-0.176375613594	0.81006123279	-0.297373713688	0.627210058392	1.0
643	2009-03-17	41.433516	48.900002	50.0	48.790001	18622600	0.16302683172	-0.591232537184	-7.466486000000003	0.866627702277	-0.150277300657	0.587484765655	1.52922708414	0.870770161565	1.0
644	2009-03-18	41.79813	48.950001	51.099998	48.950001	20190900	0.043809299469	-0.482283337577	-7.151871	2.66106412882	0.0273274198823	0.709766676469	-0.415341208069	-1.19484149971	0.0
645	2009-03-19	41.392083	50.799999	50.91	49.610001	20751500	-0.0839850987904	-1.12919594827	-9.407916	0.989692114532	0.0818199369708	0.293529732281	-0.57730611805	0.147167992248	0.0
646	2009-03-20	41.093761	50.139999	50.389999	48.990002	26308300	0.45937018229	-1.05016197974	-9.046238000000002	1.2065103387	0.102710313591	0.258389774268	0.0237537317517	0.379233990469	1.0
647	2009-03-23	42.659948	50.279999	51.48	49.349998	19679700	-0.717238621614	-0.572423388807	-7.620050999999997	2.52620522613	0.189273629983	0.269634051934	2.081607935	0.873769847066	0.0
648	2009-03-24	42.328482	51.0	51.599998	50.59	20636600	-0.0367639614114	-0.878215625501	-8.671517999999999	0.418271981224	0.255426422806	0.614492429883	-1.72700659098	-2.11494838585	1.0
649	2009-03-25	42.825683	51.27	52.290001	50.639999	23444700	0.161210332544	-0.790058477549	-8.444317000000005	1.58818735786	0.0619830499598	0.614492429883	1.22494608536	1.87549999594	1.0
650	2009-03-26	43.720645	52.060001	53.0	51.950001	25049500	0.00812088751093	-0.715329382779	-8.339356000000002	0.442768297713	0.347187662113	0.11247739884	0.635118329803	-0.577390482945	0.0
651	2009-03-27	43.563199	52.360001	53.0	52.040001	20284400	-0.577488209895	-0.844725763983	-8.796802	0.276424154909	0.446459278231	0.362061530288	-0.800130481635	-0.677959251549	0.0
652	2009-03-30	42.891975	52.0	52.16	51.259998	16718400	-0.544827053433	-0.963024548708	-9.108024999999998	0.185194954511	0.160869295412	0.484078225368	-0.516456154831	0.364924922798	1.0
653	2009-03-31	43.173723	52.040001	52.450001	51.060001	21178600	0.457119162692	-0.883917274973	-8.866277999999994	1.07643339872	0.10726143117	0.587484765655	0.836411725892	0.645651108109	1.0
654	2009-04-01	43.770366	51.380001	53.049999	51.220001	22652400	0.0106986826641	-0.515371798677	-7.609634999999997	1.88397433224	0.162790372233	0.709766676469	0.357993045156	-0.444255481055	1.0
655	2009-04-02	44.449876	53.34	54.57	53.200001	21847600	-0.22727181091	-0.822596519875	-8.890124	0.973770621772	0.178743143936	1.02450540622	0.42727464877	0.044280412533	1.0
656	2009-04-03	44.582463	53.700001	54.299999	52.950001	16522300	-0.698650308114	-0.87419057398	-9.117538000000003	0.926070401383	-0.0890672646666	0.814548258954	-0.246817313624	-0.303894731762	0.0
657	2009-04-06	44.275856	53.41	53.75	52.900002	15510800	-0.285434886674	-0.894592923658	-9.134144	0.0487188944709	-0.0921448776788	0.96804846809	-0.341375309578	0.0682652999335	0.0
658	2009-04-07	43.414038	52.959999	53.02	52.0	14277700	-0.32681625054	-1.04733074077	-9.545961000000005	0.376760752449	-0.252966928535	1.14678731704	-0.80762528565	-0.172666470881	1.0
659	2009-04-08	43.596346	52.66	53.02	52.27	17254300	0.32512519817	-0.912749763729	-9.063654	-0.109801615308	-0.329102544065	1.18697966769	0.829858390467	0.832206908864	0.0
660	2009-04-09	41.980438	50.040001	51.34	49.650002	42324500	3.14250174331	-0.729810370327	-8.059562999999997	1.73284543609	-0.0486704623495	1.29038620798	-2.35616260669	-1.71894436454	1.0
661	2009-04-13	42.701381	50.799999	51.98	50.619999	19346600	-1.375884278	-0.702656129954	-8.098618000000002	1.06711274968	0.0192711969942	1.33733581013	2.20612718308	2.53955757515	0.0
662	2009-04-14	42.361626	51.200001	51.299999	50.549999	17935700	-0.311938413352	-0.921157325667	-8.838375	-0.0706941257833	0.107283500922	1.33733581013	-1.36655766424	-2.24209110439	1.0
663	2009-04-15	42.502502	50.759998	51.419998	50.619999	13008700	-0.768730049897	-0.756534922507	-8.257496000000003	0.0272121023722	0.182266153395	1.23392926984	0.597672441934	1.29266914955	0.0
664	2009-04-16	42.079878	51.299999	51.490002	50.27	21246500	1.28675248741	-1.03874065826	-9.220120999999999	0.809144234168	0.301817446162	1.05967744706	-0.722430004451	-0.784665559125	0.0
665	2009-04-17	41.599251	51.189999	51.25	50.139999	24024000	0.149106951535	-1.16495432875	-9.590747999999998	0.617045512439	0.317397184592	0.972535494254	-0.240258781085	0.368885173338	0.0
666	2009-04-20	40.828587	50.09	50.439999	49.189999	20298400	-0.497915743397	-1.12423519866	-9.261413000000005	0.928277453441	0.329520709601	0.972535494254	-0.682170105042	-0.236171623977	1.0
667	2009-04-21	41.292644	49.66	50.0	48.93	15571600	-0.674015141859	-0.852780817586	-8.367355999999994	0.582499126623	0.0913731846375	0.790151377769	1.06860038596	0.862596791064	0.0
668	2009-04-22	40.571698	49.59	50.23	48.82	20390500	0.553748053544	-1.0739548736	-9.018302000000006	1.25764095805	0.148569590692	0.333722083015	-1.44614254736	-1.42459924429	0.0
669	2009-04-23	40.488832	49.0	49.18	48.27	16252200	-0.606295781578	-0.938911588429	-8.511167999999998	0.304458422777	-0.00454408641352	1.18697966769	0.563032882916	1.25342653537	0.0
670	2009-04-24	39.668447	48.82	49.560001	47.720001	26931000	1.34066583054	-1.16659445779	-9.151553	2.15599982358	0.319208995442	1.14678731704	-1.12594741907	-0.995342705007	1.0
671	2009-04-27	40.198796	47.759998	48.939999	47.639999	20608100	-0.678352312948	-0.68436917009	-7.5612020000000015	1.10796019458	0.23631366951	1.25019385733	1.28018858799	1.30548015872	0.0
672	2009-04-28	40.165652	48.279999	49.369999	48.029999	27141600	0.570881588569	-0.845757678511	-8.114346999999995	1.17259527199	0.142297619591	1.25019385733	-0.655013374079	-1.21269170951	1.0
673	2009-04-29	41.806418	48.849998	51.099998	48.5	34321900	0.452061072502	-0.450546247677	-7.043579999999999	3.53026324362	-0.0315532338664	1.20324425517	2.17616321942	1.52309997376	0.0
674	2009-04-30	41.764986	50.84	50.849998	49.93	23055700	-0.889953921854	-1.01841784132	-9.075014000000003	0.263642220578	-0.0987778382477	1.20324425517	-1.3656176644	-2.00579054238	0.0
675	2009-05-01	41.474949	50.5	50.52	49.23	15777300	-0.861512206868	-1.02193337868	-9.025050999999998	0.976548110361	-0.116287024966	1.20324425517	0.0340501194254	1.10051978249	1.0
676	2009-05-04	42.129599	50.209999	51.349998	50.189999	21201900	0.631524734004	-0.727653666354	-8.080400000000004	0.721554547674	0.0365917661385	1.05964536424	1.02459709536	0.378696069442	0.0
677	2009-05-05	41.814704	50.669998	51.380001	49.950001	19648700	-0.312685582017	-0.956565641338	-8.855294	1.22687378092	0.0962085904609	1.02450540622	-0.983637318245	-1.13093166016	0.0
678	2009-05-06	41.027466	50.669998	51.09	49.07	26089300	0.595222684591	-1.21368805785	-9.642532000000003	2.37126829245	0.075110585236	1.20324425517	-0.590417308131	0.441377246782	1.0
679	2009-05-07	41.342362	50.860001	51.150002	49.540001	31263100	0.302106833849	-1.16128326598	-9.517638999999996	1.5753333198	0.0442230195717	1.25019385733	0.933781699733	0.72332533555	1.0
680	2009-05-08	41.549529	50.400002	50.400002	49.75	18534600	-1.06855007769	-0.970476606884	-8.850473000000001	-0.235722119127	-0.190526777601	1.14678731704	-0.178473450236	-0.763406109756	1.0
681	2009-05-11	41.955579	49.970001	51.029999	49.73	17994500	-0.212809964427	-0.718594126977	-8.014422000000003	0.99681614578	-0.309238121702	1.02450540622	0.402934979828	0.374333763594	1.0
682	2009-05-12	42.179321	50.880001	51.330002	50.66	17204100	-0.246279793042	-0.894337528294	-8.700679999999998	-0.212960731199	-0.482826586201	0.814548258954	-0.00526752052907	-0.23535149627	0.0
683	2009-05-13	41.681934	50.299999	50.299999	49.540001	19184800	0.113795605408	-0.899788537627	-8.618065000000001	-0.0277613679389	-0.483968786431	0.50566042114	-0.712357205682	-0.276882614068	0.0
684	2009-05-14	40.907115	50.099998	50.369999	48.75	26330500	0.696369830143	-1.10098709147	-9.192883000000002	1.63444309008	-0.430285971465	0.291216247789	-0.528025157673	0.21080341988	0.0
685	2009-05-15	40.115636	48.959999	49.34	48.119999	20056100	-0.686304138993	-1.05388700734	-8.844363000000001	0.919158651398	-0.228431333763	0.0686397805698	-0.492266072403	0.0153470660917	1.0
686	2009-05-18	41.590289	48.799999	49.98	48.689999	18838400	-0.284290293011	-0.509330619884	-7.209710000000001	1.01939966872	-0.273334185431	-0.234881948989	2.2745430152	1.26369580972	0.0
687	2009-05-19	41.123733	49.919998	50.0	49.349998	14621000	-0.653655998887	-0.980449707057	-8.796264999999998	-0.223465808185	-0.285400416099	0.122923177117	-1.9339382914	-2.38707247213	0.0
688	2009-05-20	40.773813	49.759998	50.299999	48.849998	20185300	0.714712265447	-1.05299116684	-8.986185000000006	1.32343627611	-0.263399752227	-0.293313766987	0.258308886612	1.56268442293	1.0
689	2009-05-21	40.915448	48.810001	49.529999	48.669998	15717000	-0.647977222434	-0.741032142535	-7.894553000000002	0.202676544346	-0.24875125966	0.814548258954	0.338325808113	-0.13317555889	1.0
690	2009-05-22	41.032087	49.369999	49.77	49.110001	11344700	-0.776621165095	-0.859290364875	-8.337912000000003	-0.19536417508	-0.252623247442	0.880906515289	-0.0551374495561	-0.267861143506	1.0
691	2009-05-26	41.656941	49.18	50.66	49.16	17347300	1.05098865729	-0.595883228989	-7.523058999999996	1.41004271189	-0.288058971033	0.753604294655	0.707307154077	0.39566788813	0.0
692	2009-05-27	41.090407	50.240002	50.82	49.25	17464800	-0.131507033294	-1.07826532249	-9.149594999999998	1.52806005464	-0.395064490409	0.631322383841	-1.18091357079	-0.974127919314	1.0
693	2009-05-28	41.282028	49.509998	49.790001	48.919998	15405600	-0.413762524221	-0.814637174644	-8.227970000000006	0.202252485689	-0.42809291741	0.614492429883	0.818376947706	1.19468868702	1.0
694	2009-05-29	41.440326	49.900002	49.970001	49.07	12839900	-0.523871025753	-0.869987442188	-8.459676000000002	0.249460862837	-0.417616091628	0.57935247187	-0.0918427486083	-0.658324764069	1.0
695	2009-06-01	42.148493	50.18	50.700001	49.580002	19992500	1.11426319604	-0.713120847825	-8.031506999999998	0.646319660742	-0.446726593549	0.614492429883	0.789195827664	0.472523747441	0.0
696	2009-06-02	41.598622	50.380001	50.849998	49.869999	17399300	-0.440482606064	-0.948933442778	-8.781379000000001	0.389111915102	-0.446245805754	0.57935247187	-1.21668101663	-1.03728497201	1.0
697	2009-06-03	42.390104	49.75	50.98	49.700001	19736900	0.157308488726	-0.51260156156	-7.359895999999999	0.953252056677	-0.348192153895	0.195942001204	1.56952449316	1.57515585002	0.0
698	2009-06-04	42.381771	50.830002	51.0	50.25	15292000	-0.656678450317	-0.814927632411	-8.448231	-0.0654509804093	-0.327442136001	-0.173345340749	-0.769573820961	-1.43762207702	1.0
699	2009-06-05	42.548399	51.119999	51.75	50.209999	25327200	1.3387881661	-0.839262991971	-8.571599999999997	1.39747506029	-0.308952438611	-0.173345340749	0.383505680245	0.790795623248	0.0
700	2009-06-08	42.331785	50.990002	51.060001	50.400002	18975200	-0.714610408073	-0.874450349949	-8.658216999999993	-0.235168703627	-0.345310355742	0.972535494254	-0.411880946637	-0.462818665206	0.0
701	2009-06-09	42.165156	50.860001	51.16	50.5	14404600	-0.692141043631	-0.893551729381	-8.694844999999994	-0.231236878563	-0.345437307055	0.662817074318	-0.0071329456929	0.274960521223	0.0
702	2009-06-10	41.706931	50.810001	50.849998	49.73	19830500	0.705904144863	-1.02930020654	-9.103070000000002	0.642012076975	-0.415656330272	0.171247821467	-0.495654365096	-0.264839899066	0.0
703	2009-06-11	41.090407	50.049999	50.25	49.290001	21608000	0.0560788861252	-1.02688084332	-8.959592	0.367947137701	-0.384881559398	0.206387779564	-0.450478673252	0.0812319906243	1.0
704	2009-06-12	41.523639	49.349998	49.860001	49.209999	15338400	-0.803702701811	-0.688874106146	-7.8263589999999965	-0.221137030362	-0.393246813558	0.171247821467	0.913449457995	0.640225787036	0.0
705	2009-06-15	40.373907	49.099998	49.200001	48.220001	24607100	1.22116322967	-1.0054984107	-8.726090999999997	0.44109113695	-0.166751751195	0.662817074318	-1.91982462313	-1.52640326941	0.0
706	2009-06-16	40.198948	48.509998	48.619999	48.049999	20710100	-0.505365346486	-0.899676564906	-8.311050000000002	-0.347881294939	0.068876451475	0.972535494254	0.780727468525	1.63626320834	1.0
707	2009-06-17	40.457222	48.299999	48.889999	48.099998	19272000	-0.304042099438	-0.751555281585	-7.842776999999998	0.0834594836644	0.127131235007	1.14678731704	0.19054133803	-0.581740175745	1.0
708	2009-06-18	40.557198	48.650002	48.889999	48.400002	13927100	-0.774699063123	-0.817275248549	-8.092804000000001	-0.510420980516	0.0969017989254	1.14678731704	-0.128557312082	-0.156746517944	0.0
709	2009-06-19	40.132296	49.049999	49.049999	48.099998	23767800	1.45276849139	-1.07314649815	-8.917703000000003	0.388713026234	0.0168419742049	1.23392926984	-0.557783157425	-0.134960412135	1.0
710	2009-06-22	40.482216	48.099998	48.900002	48.02	20028400	-0.503014513664	-0.68531615409	-7.617781999999998	0.263580893542	-0.14792655815	1.23392926984	0.784495037597	0.711057411032	0.0
711	2009-06-23	40.282261	48.720001	48.830002	48.25	16237200	-0.575368916733	-0.930489780951	-8.437740000000005	-0.331987681126	-0.316917530396	1.14678731704	-0.630265166745	-0.844385942567	1.0
712	2009-06-24	40.415563	48.5	48.77	48.110001	16681300	-0.0849228068563	-0.822934647669	-8.084437000000001	-0.174094003039	-0.431851158961	1.07145500838	0.393859688101	0.639678459668	1.0
713	2009-06-25	40.948774	48.439999	49.450001	48.32	19862900	0.284940823014	-0.62368114534	-7.491225	0.735340025424	-0.445305733949	1.07145500838	0.503049933972	-0.0553602856653	0.0
714	2009-06-26	40.515542	49.040001	49.060001	48.43	20536600	-0.0700566805788	-0.941052134132	-8.524458999999993	-0.241710847905	-0.5526534017	0.861497861105	-0.939004950828	-0.719297276239	1.0
715	2009-06-29	40.623848	48.709999	48.900002	48.400002	17324300	-0.500949404682	-0.81162397489	-8.086151000000001	-0.492264882741	-0.55015631907	0.96804846809	0.588702335285	0.924649552454	0.0
716	2009-06-30	40.357243	48.860001	49.080002	48.299999	16839100	-0.210244583585	-0.944299641332	-8.502758	0.0559328992221	-0.556205556747	0.687246038321	-0.523895146356	-0.693125052725	0.0
717	2009-07-01	40.298924	48.549999	48.639999	48.169998	18431600	0.0672553338395	-0.87689646992	-8.251075	-0.545780722654	-0.553319284407	0.378358200506	0.153831067824	0.4277252252	0.0
718	2009-07-02	39.815705	48.259998	48.400002	47.759998	19986200	0.0441022414667	-0.960056727011	-8.444293000000002	-0.201321246116	-0.518069137561	1.23392926984	-0.623671271231	-0.428566690597	0.0
719	2009-07-06	39.765716	47.740002	48.18	47.57	20255200	-0.116371126061	-0.828665830143	-7.974285999999999	-0.252825277027	-0.487304717091	1.25019385733	0.297845144318	0.524862044169	1.0
720	2009-07-07	39.857361	47.900002	48.049999	47.73	15093100	-0.723791503473	-0.843048787183	-8.042641000000003	-0.832183776528	-0.46862838727	1.14678731704	0.0352286216291	-0.237303624519	1.0
721	2009-07-08	40.298924	48.110001	48.5	47.98	18879800	0.421136486974	-0.751263293443	-7.811076999999997	-0.442638082793	-0.468622840134	1.0031884261	0.45598249245	0.200841676979	0.0
722	2009-07-09	40.057316	48.799999	48.849998	47.880001	15123200	-0.597290640705	-1.02920626411	-8.742683	0.434718174143	-0.466087608647	0.753604294655	-0.63778855489	-0.5629684734	0.0
723	2009-07-10	39.632414	47.939999	48.240002	47.349998	15971100	-0.0199152908653	-0.932192478376	-8.307585000000003	0.303447142012	-0.493048337586	0.283083954005	-0.246219984399	0.340037733761	1.0
724	2009-07-13	39.849031	47.599998	47.939999	47.419998	16034300	-0.137882595044	-0.759153308443	-7.750967000000003	-0.431385151526	-0.505478595259	0.0686397805698	0.541642802416	0.348402437794	1.0
725	2009-07-14	40.098972	47.860001	48.150002	47.540001	13466400	-0.509398408155	-0.747992701513	-7.7610289999999935	-0.259083207154	-0.540307029101	-0.0536421302446	0.0342850064048	-0.372396608954	1.0
726	2009-07-15	40.448889	48.349998	48.57	47.959999	18741700	0.73999706373	-0.768742574377	-7.901108999999998	-0.270514359729	-0.533066046096	-0.483328976419	0.27713780649	0.155220083437	0.0
727	2009-07-16	40.415563	48.349998	48.59	47.990002	18863300	-0.132152646176	-0.780149576134	-7.934435000000001	-0.289702955199	-0.525161336552	-0.770288820026	-0.270689694183	-0.270186269362	0.0
728	2009-07-17	40.398903	48.610001	48.709999	48.02	14412300	-0.681022203004	-0.85981438624	-8.211098	-0.116715067078	-0.518849054335	-1.14968333563	0.0757069128287	0.242219777286	1.0
729	2009-07-20	40.673837	48.66	48.849998	48.220001	17107200	0.276468515678	-0.780440497426	-7.986162999999998	-0.238676207096	-0.502139924916	-1.81295779377	0.33831778648	0.0894516692671	1.0
730	2009-07-21	40.707163	48.91	48.950001	48.450001	17188100	-0.136135226073	-0.839872364008	-8.202836999999995	-0.495348398729	-0.490819686112	-1.54152339854	-0.18879548454	-0.298816820417	1.0
731	2009-07-22	40.965434	48.799999	49.529999	48.66	15038500	-0.429966159801	-0.721237088994	-7.834564999999998	0.221342133194	-0.445427898425	-0.486974243955	0.347731907477	0.317568730869	0.0
732	2009-07-23	40.623848	49.18	49.490002	48.639999	26663000	1.60307997141	-0.943527977497	-8.556151999999997	0.181817078292	-0.446842894015	-0.630039851236	-0.630258613861	-0.514466450978	1.0
733	2009-07-24	40.773813	48.810001	49.189999	48.759998	13091400	-1.29915467424	-0.789054839803	-8.036188000000003	-0.631154312721	-0.500534374365	-0.630039851236	0.505870159455	0.659264550537	1.0
734	2009-07-27	40.798809	49.099998	49.099998	48.529999	14270200	0.057005237373	-0.862282232639	-8.301189	-0.362703706403	-0.542127777046	0.81006123279	-0.173735037579	-0.455006912613	0.0
735	2009-07-28	40.75715	48.759998	48.990002	48.66	11806000	-0.537767016488	-0.780533208559	-8.002848	-0.825202584808	-0.567827904821	0.932343143604	-0.0466678476297	0.120690079089	1.0
736	2009-07-29	41.132063	48.919998	49.57	48.799999	16607500	0.773868930641	-0.698944942469	-7.787934999999997	0.0224533583522	-0.554177024925	0.291216247789	0.495519879963	0.254690135477	1.0
737	2009-07-30	41.640278	49.549999	50.400002	49.5	17376900	-0.0419600587589	-0.706123014569	-7.909720999999998	0.252288194474	-0.494935028013	-0.576429681332	0.316672256504	-0.167982063625	0.0
738	2009-07-31	41.556965	50.049999	50.43	49.77	14661900	-0.500550083848	-0.872609114517	-8.493034000000002	-0.212095963432	-0.478061817921	-0.0255567221994	-0.429766477252	-0.339374365456	0.0
739	2009-08-03	41.523639	50.220001	50.220001	49.52	15200500	-0.0636790343206	-0.930107306962	-8.696362	-0.137985019255	-0.462213374898	0.350519954071	0.13029683865	0.383882416826	1.0
740	2009-08-04	41.531969	49.610001	50.279999	49.5	18267200	0.309891683191	-0.759075001397	-8.078032	0.0237508629001	-0.457200430213	0.631322383841	0.00887089053033	-0.110710650717	0.0
741	2009-08-05	40.990431	49.939999	49.970001	49.18	17716400	-0.215101686865	-1.03008450355	-8.949568	0.0463889770125	-0.4579683813	0.880906515289	-0.696147744494	-0.330467464787	0.0
742	2009-08-06	40.807139	49.25	49.380001	48.75	16211000	-0.339205585387	-0.901366468232	-8.442861	-0.248538902934	-0.473594847492	0.814548258954	0.193360320724	0.521434024806	1.0
743	2009-08-07	41.065413	49.279999	49.5	48.939999	13394900	-0.54010749498	-0.822978780891	-8.214585999999997	-0.387450671953	-0.487942945546	0.814548258954	0.334560046734	-0.0453546026524	1.0
744	2009-08-10	41.423663	49.380001	49.73	49.009998	13048100	-0.205453240678	-0.730841341761	-7.956338000000002	-0.0858359783901	-0.500480440749	1.02450540622	0.190539643318	-0.124277028549	1.0
745	2009-08-11	41.690267	49.709999	50.349998	49.52	16251600	0.408968702112	-0.734244848516	-8.019732000000005	0.114865497216	-0.512755254578	1.14678731704	0.0973524428049	-0.0285064970852	1.0
746	2009-08-12	42.312684	50.099998	50.84	50.099998	18309800	0.13986720214	-0.636686496139	-7.787314000000002	-0.0721799610095	-0.435557940009	0.258389774268	0.634623022195	0.274383001473	1.0
747	2009-08-13	43.460347	51.830002	52.0	50.549999	32144000	1.56364342341	-0.736768033301	-8.369655000000002	1.18411678511	-0.0699517840654	-1.58221695012	0.985283974636	0.0870571469772	0.0
748	2009-08-14	43.384953	51.869999	52.25	51.540001	17238000	-1.19664899252	-0.771523626124	-8.485045999999997	-0.168707631574	0.201613287387	-1.12578765528	-0.869715664524	-0.932992772302	0.0
749	2009-08-17	43.200656	51.299999	51.860001	51.139999	17714200	-0.0843019677546	-0.677175128593	-8.099342999999998	-0.139893512489	0.35554028936	-0.856261585992	0.080899621081	0.716429796768	0.0
750	2009-08-18	43.024738	51.639999	51.849998	51.240002	12285100	-0.840674038245	-0.825312397382	-8.615261000000004	-0.344702068291	0.420270915227	-0.728959365358	-0.098923252213	-0.155263391183	1.0
751	2009-08-19	43.284426	51.07	51.849998	50.950001	14330100	0.230004458837	-0.587263982767	-7.785573999999997	0.194602059115	0.368324505116	-0.728959365358	0.411208221211	0.226598722352	1.0
752	2009-08-20	43.317935	51.599998	51.82	51.25	9300900	-0.941349163399	-0.720587274288	-8.282063	-0.42112869964	0.153331394854	-0.856261585992	-0.212496699263	-0.371955234482	0.0
753	2009-08-21	43.024738	51.970001	52.099998	51.25	21093800	2.72357151905	-0.912867333367	-8.945263000000004	0.0916756596471	-0.108802589178	-0.0297464498128	-0.341215780759	0.0174827824411	1.0
754	2009-08-24	43.183902	51.52	51.700001	51.150002	11619100	-1.16369668537	-0.742069203745	-8.336098	-0.455567706094	-0.318714833569	0.206387779564	0.428245831297	0.402380200594	1.0
755	2009-08-25	43.284426	51.68	52.560001	51.560001	16582400	0.820204058469	-0.752824934278	-8.395573999999996	0.367436768988	-0.503773548918	-0.852616318456	-0.0762108450142	-0.345507957711	1.0
756	2009-08-26	43.393329	51.740002	52.240002	51.560001	14291600	-0.459584627744	-0.734065691304	-8.346672999999996	-0.221997591911	-0.579130552092	-0.799006148468	0.0827949861436	0.119701985701	0.0
757	2009-08-27	42.924214	51.650002	51.740002	51.119999	17217400	0.316619209871	-0.860192315721	-8.725788000000001	-0.32518800874	-0.57518112265	-0.799006148468	-0.655436035065	-0.347713448721	0.0
758	2009-08-28	42.832066	51.360001	51.400002	50.610001	14793300	-0.46557738615	-0.812225836333	-8.527935	-0.0060376624522	-0.56786837051	-1.34987910768	0.272081804945	0.541928797835	0.0
759	2009-08-31	42.614259	51.02	51.470001	50.73	17242600	0.22798144362	-0.790901756342	-8.405741000000006	-0.0903872007328	-0.543225466162	-0.799006148468	-0.312825638948	-0.387387570585	1.0
760	2009-09-01	42.698032	50.810001	51.380001	50.639999	16615700	-0.229149410961	-0.70648536769	-8.111969000000002	-0.0885262071092	-0.529468634413	-0.422929472197	0.246533806882	0.312291016997	0.0
761	2009-09-02	42.656144	50.790001	51.049999	50.77	13441400	-0.579332928782	-0.714657820923	-8.133856999999999	-0.945463332582	-0.52268362675	-0.173345340749	-0.176539445757	-0.263410727209	1.0
762	2009-09-03	43.343069	51.150002	51.849998	50.990002	16295600	0.333874989102	-0.590228581276	-7.806933000000001	0.118392569168	-0.520994069217	-0.293313766987	0.896747174775	0.544554729275	0.0
763	2009-09-04	43.292805	51.700001	52.099998	51.5	13269900	-0.56718435854	-0.755505112789	-8.407195999999999	-0.366921722282	-0.512960244173	-0.476867070392	-0.624210076428	-0.854257618107	0.0
764	2009-09-08	43.058247	51.720001	51.799999	51.330002	14132200	0.000268052101987	-0.835918543913	-8.661754000000002	-0.603458816786	-0.51560051944	-0.728959365358	-0.10554765253	0.438203379523	0.0
765	2009-09-09	42.815311	51.52	51.52	50.84	15089900	0.00657419419549	-0.860469735055	-8.704689000000002	-0.211462155712	-0.521569675149	-0.476867070392	-0.136784344338	-0.0348663842022	0.0
766	2009-09-10	42.748293	50.91	51.290001	50.73	22864400	1.01952480777	-0.717464032337	-8.161707	-0.425658700034	-0.539658922393	-0.651118893177	0.0468269994661	0.0728635372107	0.0
767	2009-09-11	42.488605	50.990002	51.040001	50.619999	16089800	-0.817609295439	-0.823552293458	-8.501396999999997	-0.684646508467	-0.52485367581	-0.738260845893	-0.333641551276	-0.210503609953	0.0
768	2009-09-14	42.203784	50.369999	50.529999	50.200001	16543500	-0.0830048368497	-0.747388823024	-8.166215000000001	-0.846421949199	-0.486511581635	-0.425430442076	-0.172749845439	0.125346234432	0.0
769	2009-09-15	41.826814	50.52	50.580002	49.830002	26395900	1.20138691081	-0.912049153264	-8.693186000000004	-0.0523176029505	-0.402793412659	-0.425430442076	-0.310930725808	-0.0735729849385	1.0
770	2009-09-16	41.918963	49.98	50.18	49.75	17611200	-0.900264459139	-0.733498380029	-8.061036999999999	-0.652228928181	-0.345857728088	-0.330156195575	0.339283206989	0.317247846366	0.0
771	2009-09-17	41.851944	50.099998	50.139999	49.849998	17768100	-0.126672083603	-0.788882408467	-8.248053999999996	-0.918022617097	-0.29105704801	-0.425430442076	-0.250360954849	-0.370308549208	1.0
772	2009-09-18	41.977602	50.0	50.400002	49.939999	33445600	1.85064844899	-0.719641584432	-8.022398000000003	-0.596080730403	-0.338495023104	-0.28183155114	0.220979029974	0.285015472415	1.0
773	2009-09-21	42.647769	50.029999	50.970001	50.02	15283100	-1.37621864875	-0.506287287767	-7.38223	0.31869850383	-0.413822452657	0.11247739884	0.709341033539	0.177142383858	1.0
774	2009-09-22	42.714787	51.029999	51.299999	50.919998	14541500	-0.256692745186	-0.761008113772	-8.315211999999995	-0.761229136522	-0.45157415702	0.52112650932	-0.427341119491	-0.616476922264	0.0
775	2009-09-23	42.220538	51.040001	51.130001	50.400002	14016800	-0.228527550649	-0.923980830932	-8.819462999999999	-0.103557881421	-0.478709994253	0.687246038321	-0.524829497159	0.112948561606	1.0
776	2009-09-24	42.47185	50.66	50.84	50.34	11943000	-0.481780737156	-0.739195322695	-8.188149999999993	-0.532041089806	-0.498820334287	0.687246038321	0.709343067192	0.634091997446	0.0
777	2009-09-25	41.441469	50.400002	50.639999	49.419998	26342100	2.58258038641	-1.00595951351	-8.958533000000003	0.847279791471	-0.453851219965	-0.483328976419	-1.59999295391	-1.25581527812	1.0
