#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
588	2008-12-24	69.620003	68.790001	69.989998	68.379997	3717800	-0.7372672343733437	0.012065736123480986	0.8300019999999932	0.02326422879086105	17.7821320652	1.52366672721	0.5050136666666939	-1.1591329999998645	1
589	2008-12-26	70.349998	69.919998	70.589996	69.459999	6761900	0.8187906826617892	0.006149885759435985	0.4299999999999926	0.016111742100570148	16.139600798	1.47976429747	0.7849831666666537	0.33994249999998755	1
590	2008-12-29	71.550003	71.25	71.730003	70.410004	8994900	0.33023262692438515	0.0042105684210526845	0.3000030000000038	0.018487380563990543	13.0113443012	1.47976429747	1.48835033333332	1.0517343333333145	1
591	2008-12-30	73.379997	71.5	73.489998	71.25	10002700	0.11204126782954786	0.02629366433566438	1.879997000000003	0.030922115493969813	9.88778365	1.47976429747	2.1983148333333133	0.7899294999999332	1
592	2008-12-31	73.970001	72.900002	74.629997	72.900002	9964300	-0.0038389634798604378	0.01467762648346698	1.0699989999999957	0.023558180222819258	5.4304048	1.47976429747	-0.6533173333333385	-4.970763833333346	1
593	2009-01-02	76.519997	74.230003	77.300003	73.580002	13695900	0.37449695412623063	0.03084997854573719	2.289994000000007	0.04935324709784425	5.1382619296	1.47080847632	4.596652666666671	9.807438249999999	1
594	2009-01-05	76.660004	76.160004	78.370003	75.739998	16954500	0.23792521849604625	0.006565125705613146	0.5	0.034419642223811386	7.22733129541	1.45255972696	-2.521647833333342	-13.719102750000085	1
595	2009-01-06	77.349998	77.559998	78.449997	76.330002	15894500	-0.06252027485328379	-0.002707581297255755	-0.20999999999999375	0.027370667545559852	9.34112908541	1.59349654538	1.9516461666666771	10.229090250000127	0
596	2009-01-07	73.959999	76.410004	77.07	73.330002	12804300	-0.19441945326999904	-0.03206392974406865	-2.4500050000000044	0.04974393729313153	8.10494344561	1.58791497955	-6.973322166666686	-15.667432666666798	1
597	2009-01-08	74.239998	73.610001	74.839996	73.220001	11397200	-0.1098927703974446	0.008558578881149628	0.629997000000003	0.021914034642638084	6.30263682001	1.58791497955	4.6983283333333405	22.768295750000032	0
598	2009-01-09	72.82	73.879997	74.0	72.199997	14182600	0.24439335977257573	-0.01434755066381513	-1.0599970000000098	0.02453991870224788	4.57463962401	1.5812031417	-4.059994833333339	-19.096645833333287	0
599	2009-01-12	70.82	72.230003	72.610001	70.440002	14195500	0.0009095652419161507	-0.019521015387469986	-1.4100030000000032	0.03033902767551833	4.24389916021	1.60385634661	-1.9166693333332934	6.4891505000001075	1
600	2009-01-13	71.82	70.580002	72.699997	70.580002	14378800	0.012912542707195943	0.017568687515764028	1.239998	0.029775210255966196	4.1113037388	1.60943791243	3.6933340000000165	8.835008416666719	0
601	2009-01-14	69.690002	70.809998	71.18	68.830002	15142400	0.053105961554510805	-0.01581691896107646	-1.1199959999999862	0.03345192882562297	5.907962415	1.60385634661	-5.73832966666663	-18.160829333333265	1
602	2009-01-15	70.769997	69.699997	71.25	68.25	19293100	0.2741111052409129	0.015351507116994675	1.0700000000000074	0.04271374853194627	6.711163867	1.59349654538	4.79832183333328	20.980807249999998	1
603	2009-01-16	71.739998	72.080002	72.940002	70.379997	15594800	-0.19169029342096397	-0.004717036495087685	-0.3400039999999933	0.03560012515644561	5.8469420076	1.59349654538	-0.1916583333333127	-12.284960833333267	0
604	2009-01-20	68.309998	70.93	72.199997	68.0	16084200	0.031382255623669426	-0.03693785422247305	-2.6200020000000137	0.06032744987543013	5.98805427	1.59156294293	-7.060002833333352	-9.579192999999956	1
605	2009-01-21	71.230003	68.43	71.489998	68.410004	15889900	-0.012080178062943758	0.040917769983925024	2.8000029999999896	0.04410703041442723	2.996599184	1.59156294293	9.67834283333337	30.886689583333293	0
606	2009-01-22	69.949997	69.919998	70.970001	68.279999	14320100	-0.09879231461494409	0.00042904749510990327	0.02999899999998945	0.0384643182406633	2.5029690606	1.59156294293	-6.896683500000009	-34.27504716666666	1
607	2009-01-23	70.82	68.400002	71.110001	68.18	13422100	-0.06270905929427867	0.03538008668479268	2.4199979999999925	0.042091667259134075	1.434561959	1.56606891921	4.06168083333336	23.991728666666734	1
608	2009-01-26	71.290001	71.43	72.389999	70.129997	14023100	0.044776897802877344	-0.0019599468010640217	-0.1399990000000031	0.03167043139244372	1.0262049352	1.55153153223	-0.5800036666666367	-11.108374749999845	1
609	2009-01-27	72.089996	71.279999	72.629997	70.82	13632700	-0.027839778650940235	0.011363594435516135	0.8099969999999956	0.025249313847015335	1.2160689816	1.52657094502	1.2083239999999857	4.066663083333235	1
610	2009-01-28	73.790001	72.989998	74.019997	71.959999	14649100	0.0745560307202535	0.010960446936852962	0.8000030000000038	0.02806919217924245	1.97865686121	1.5058551567	2.3400153333333265	1.323377666666829	0
611	2009-01-29	70.620003	72.510002	72.690002	70.610001	15780500	0.07723341365681168	-0.026065355783606282	-1.889999000000003	0.029064499788147288	1.81879027521	1.45780667117	-7.528337166666664	-16.45170925000002	0
612	2009-01-30	70.519997	72.300003	72.699997	70.18	17880000	0.13304394664300878	-0.024619722353261868	-1.7800060000000002	0.03528913317462526	1.83896539521	1.49436508345	4.081655000000008	23.577494333333323	0
613	2009-02-02	70.290001	69.519997	70.849998	69.120003	12445000	-0.30397091722595077	0.011076007382451413	0.7700040000000001	0.024747800940530768	1.82403044061	1.45182770775	-1.361651666666674	-13.541617583333496	1
614	2009-02-03	71.639999	70.57	71.790001	69.940002	12509600	0.005190839694656489	0.015162236077653535	1.06999900000001	0.026017847029167016	1.10308439161	1.40672369478	2.7099896666666723	7.790780166666717	0
615	2009-02-04	71.599998	72.290001	72.93	71.010002	12058000	-0.03610027498880859	-0.009544930010445074	-0.6900030000000044	0.02668702499608756	1.1158492894	1.40672369478	-1.7249981666666798	-8.649970916666689	1
616	2009-02-05	73.25	71.480003	73.419998	70.970001	14933800	0.23849726322773263	0.024762128227666744	1.7699970000000036	0.03385610376861541	1.2306887668	1.42185791727	3.5216708333333266	10.315833750000024	1
617	2009-02-06	74.900002	72.580002	75.0	72.290001	13345400	-0.10636274759270915	0.03196472769455156	2.3200000000000074	0.0367507313059199	2.0997302536	1.42185791727	1.0866676666666752	-6.062507583333371	0
618	2009-02-09	74.419998	74.410004	75.559998	73.589996	14894400	0.11606995668919627	0.00013430989736280694	0.009994000000006054	0.026473183814107504	2.53761674	1.40672369478	-2.255008999999982	-4.663348083333243	0
619	2009-02-10	71.120003	74.360001	75.239998	70.559998	20150600	0.3528977333763025	-0.043571785320443986	-3.239998	0.06433873895136828	2.665364886	1.40672369478	-4.939985500000016	-2.1899567500001353	1
620	2009-02-11	71.260002	71.470001	72.099998	70.279999	15533700	-0.22911972844481057	-0.002938281755445845	-0.20999899999999627	0.02550268285218204	2.4444953408	1.40672369478	3.9466576666666717	16.07078483333339	0
621	2009-02-12	69.860001	69.949997	70.059998	67.940002	17237200	0.10966479332032934	-0.0012865761809825282	-0.0899959999999993	0.030326815396993084	2.7004637408	1.40672369478	-3.829999000000001	-16.82330808333349	0
622	2009-02-13	69.730003	69.709999	70.739998	63.0	10852400	-0.3704081869445153	0.000286960268067141	0.020004000000000133	0.1110154602550852	2.9724587382	1.41343553263	1.4416711666666704	11.220836583333446	0
623	2009-02-17	66.18	67.230003	67.93	66.110001	18834600	0.7355239394051085	-0.01561807159223226	-1.0500029999999896	0.027284295915951814	5.7397225348	1.3849021074	-6.8233414999999935	-14.985023083333317	0
624	2009-02-18	66.120003	66.489998	67.199997	65.599998	12564000	-0.33292982064923066	-0.005564671546538518	-0.36999500000000296	0.024130894923980836	8.212680522	1.34307227795	3.988342999999953	21.033367749999883	1
625	2009-02-19	66.68	65.989998	67.709999	65.989998	10164600	-0.19097421203438394	0.01045616034114756	0.6900020000000069	0.025929012224753273	9.6473540052	1.34307227795	-0.08667666666663365	-11.21503908333323	0
626	2009-02-20	65.07	65.480003	66.209999	63.73	19885500	0.9563485036302461	-0.0062614994076894475	-0.4100030000000032	0.037993089896750126	10.9283439684	1.41306175278	-3.624995500000049	-4.886635416666839	0
627	2009-02-23	62.939999	65.989998	66.860001	62.57	18809700	-0.054099720902164895	-0.046219110356693745	-3.0499989999999997	0.06654775614397937	10.9666172936	1.35462193606	-1.8400028333332632	5.199983083333525	1
628	2009-02-24	65.279999	63.27	65.830002	62.580002	19231300	0.022413967261572486	0.03176859491070018	2.0099990000000005	0.05056398327937743	7.367290166	1.37437092316	6.238334500000008	12.521675166666645	0
629	2009-02-25	63.5	65.300003	65.620003	63.259998	26680400	0.387342509346742	-0.027565128902061517	-1.8000030000000038	0.03664603951911389	6.9603810152	1.42185791727	-6.703331833333341	-25.158334166666616	0
630	2009-02-26	63.169998	64.360001	65.290001	62.93	15711000	-0.41114076250730874	-0.01848979150885963	-1.1900029999999973	0.03701091536901845	5.4111460582	1.4585395456	2.251661833333325	19.99998933333336	0
631	2009-02-27	60.709999	61.91	62.759998	60.57	20502100	0.30495194449748586	-0.019382991439185808	-1.2000009999999932	0.03572007858196121	5.6133614684	1.3630443207	-4.718328833333326	-14.097481833333328	0
632	2009-03-02	57.619999	59.369999	60.189999	57.599998	19315900	-0.05785748776954556	-0.029476166910496326	-1.75	0.04427730650957017	7.2058243302	1.42840628432	-2.905001833333339	5.526652499999973	1
633	2009-03-03	57.73	58.48	59.169998	57.369999	19266800	-0.0025419473076584574	-0.012824897400820793	-0.75	0.03097838396007228	9.4864788232	1.46522691049	2.986668833333347	9.165841833333388	1
634	2009-03-04	59.279999	59.060001	60.439999	58.849998	19092400	-0.009051840471692238	0.003724991470961824	0.2199979999999968	0.026871742437045813	9.2675966432	1.50498328443	1.6833303333333376	-5.444176250000074	0
635	2009-03-05	56.459999	58.060001	58.259998	56.119999	22266000	0.16622320923508832	-0.027557732904620453	-1.6000019999999964	0.037373367097450275	9.5067441556	1.54959411564	-6.941665166666664	-13.892490499999951	1
636	2009-03-06	58.27	57.529999	59.360001	56.470001	22099300	-0.0074867511003323456	0.012862871768866302	0.7400010000000066	0.04991364464519544	8.3725030676	1.56666575472	7.125001500000003	27.205831583333282	1
637	2009-03-09	58.279999	57.630001	59.59	57.509998	17666400	-0.2005900639386768	0.01127881292245677	0.6499979999999965	0.03588994909843845	8.049099254	1.57224732055	-3.0333363333333594	-22.374174416666637	1
638	2009-03-10	61.779999	59.889999	61.779999	59.279999	21943900	0.24212629624598106	0.03155785659639088	1.8899999999999935	0.041094765202511145	5.476599394	1.59349654538	7.0083348333333335	19.52334283333339	0
639	2009-03-11	61.220001	61.099998	62.799999	60.34	15360800	-0.29999681004743917	0.0019640426174810034	0.12000300000000408	0.04022235153876998	4.2025353828	1.60385634661	-5.106663333333327	-23.379998833333257	1
640	2009-03-12	63.400002	61.709999	63.509998	61.139999	15602800	0.015754387792302486	0.027386210134276574	1.6900029999999973	0.037886643450670256	4.378327463	1.60385634661	5.816666166666676	22.694158999999917	0
641	2009-03-13	62.91	63.880001	63.98	62.099998	14355400	-0.07994718896608301	-0.015184736769180756	-0.9700010000000034	0.02965536690862551	5.357327798	1.59349654538	-3.6283374999999936	-19.272504083333263	1
642	2009-03-16	62.939999	61.66	64.199997	61.66	13272000	-0.07546985803251738	0.02075898475510872	1.2799990000000037	0.040770417662683925	5.6967429468	1.57224732055	1.3533341666666914	11.59334383333344	1
643	2009-03-17	65.309998	63.110001	65.339996	62.43	14726900	0.10962176009644364	0.034859720569486226	2.199996999999996	0.04531998166422661	7.08236552	1.55711309806	4.146665333333327	2.9041610833333587	1
644	2009-03-18	66.589996	64.699997	66.980003	63.959999	17843100	0.2115991824484447	0.02921173242094591	1.889999000000003	0.04600509042604631	9.3989007184	1.55153153223	-0.4083361666666387	-9.332501999999883	1
645	2009-03-19	67.129997	68.25	69.199997	66.830002	17221600	-0.03483139140620184	-0.016410300366300323	-1.120002999999997	0.03501248415598655	8.4289953394	1.53445989315	0.2866704999999759	3.075011583333302	0
646	2009-03-20	64.709999	67.540001	67.980003	64.269997	23811700	0.38266479305058765	-0.04190112463871606	-2.8300020000000075	0.056105950850661515	6.348876242	1.50478828368	-4.639998166666672	-7.535839833333398	1
647	2009-03-23	69.150002	65.910004	69.18	65.75	20321200	-0.14658760189318695	0.04915790932132245	3.239998	0.05079223822928021	5.7934220236	1.50478828368	11.143336833333342	27.716669500000062	0
648	2009-03-24	68.970001	68.239998	69.989998	68.209999	15391900	-0.24256933645650847	0.010697582376834132	0.7300029999999964	0.02594561639782541	6.514580087	1.5388643487	-6.316671333333336	-35.62501358333341	1
649	2009-03-25	69.699997	69.349998	70.18	67.839996	16723400	0.08650653915371072	0.005046849460615657	0.34999899999999684	0.03365701667231283	6.1804677358	1.5388643487	3.028328166666668	22.032503500000036	1
650	2009-03-26	70.169998	70.589996	70.919998	69.160004	15904600	-0.048961335613571404	-0.005949823258241756	-0.41999799999999254	0.02500702010544283	6.6753559328	1.57224732055	-0.049993833333293956	-7.571647249999946	0
651	2009-03-27	68.900002	69.080002	69.589996	68.5	12842400	-0.19253549287627478	-0.002605674504757435	-0.1799999999999926	0.015799332778682906	5.2946631074	1.57224732055	-2.633328500000014	-3.5041748333333658	0
652	2009-03-30	66.800003	67.540001	67.889999	65.959999	14304800	0.11387279636205071	-0.010956440465554626	-0.7399979999999999	0.02873306450102542	3.22570243021	1.55399857119	-2.2116691666666575	2.2708206666667934	1
653	2009-03-31	67.239998	67.440002	68.529999	66.779999	18691400	0.30665231251048597	-0.002965658275039893	-0.20000400000000695	0.025987525987525985	2.62180492841	1.55399857119	2.833324333333304	8.164993749999894	1
654	2009-04-01	68.300003	66.0	68.699997	65.830002	14299000	-0.23499577345731193	0.03484853030303036	2.300003000000004	0.04274005861340156	2.42464107001	1.57224732055	0.7300153333333412	-6.149123249999974	1
655	2009-04-02	70.309998	70.0	71.290001	69.510002	18069100	0.26366179453108607	0.004428542857142758	0.3099979999999931	0.02537237581601282	2.713383539	1.5859813771	2.594983333333289	3.3424369999999235	1
656	2009-04-03	70.480003	69.900002	70.919998	69.419998	11574700	-0.35942022568915993	0.008297582022958966	0.5800009999999958	0.021370564846467988	1.42263445201	1.5812031417	-1.6799833333332828	-7.489933333333322	0
657	2009-04-06	69.889999	69.739998	70.050003	68.669998	10430600	-0.09884489446810717	0.0021508604000820756	0.15000100000000316	0.019766597860773383	1.49382218561	1.57224732055	-0.6100148333333474	3.8674362499999595	0
658	2009-04-07	68.400002	69.059998	69.169998	67.919998	11086000	0.0628343527697352	-0.009556849393479458	-0.6599959999999925	0.018187108977156995	1.53514697061	1.55399857119	-1.9866548333333327	-2.1582782500000426	1
659	2009-04-08	68.480003	67.730003	69.089996	67.410004	11238900	0.01379217030488905	0.011073379104973611	0.75	0.024667673827134237	1.5029392754	1.5324109106	1.6883303333333448	6.432466083333433	1
660	2009-04-09	69.230003	69.559998	69.860001	68.519997	11057900	-0.016104778937440497	-0.004744034063945728	-0.3299949999999967	0.019309806042871826	1.3431402476	1.5010769213	0.7849998333333351	-3.319157499999998	0
661	2009-04-13	67.980003	67.449997	68.160004	66.519997	12614700	0.14078622523263912	0.007857761654162864	0.5300060000000002	0.024219257180831382	1.401467991	1.4585395456	-3.139999666666663	-6.292499000000049	0
662	2009-04-14	66.580002	66.879997	67.370003	66.040001	12971500	0.02828446177871848	-0.0044855713734558	-0.2999950000000098	0.019931095608654897	1.4899083468	1.45182770775	-0.8583351666666724	5.843329500000077	1
663	2009-04-15	66.699997	66.43	66.949997	65.589996	11219200	-0.13508846316925568	0.0040643835616436755	0.2699969999999894	0.020431172998524094	1.67264510101	1.43111191943	1.4366586666666734	3.024991166666723	0
664	2009-04-16	65.93	67.150002	67.160004	65.110001	11959400	0.06597618368511124	-0.018168309213155254	-1.2200019999999938	0.030808580841470135	2.336956776	1.39429129326	-2.018322333333302	-7.039966249999982	1
665	2009-04-17	66.010002	66.419998	66.739998	65.730003	12660500	0.05862334230814255	-0.006172779469219596	-0.4099960000000067	0.015253265876312067	2.3567377896	1.40715705949	1.0849984999999407	6.394137416666619	0
666	2009-04-20	63.869999	65.300003	65.400002	63.740002	11753300	-0.07165593775917223	-0.021898988274165986	-1.4300040000000038	0.025702562116550923	2.968163424	1.37838885225	-4.273340166666647	-9.699171083333331	1
667	2009-04-21	64.879997	63.549999	64.959999	63.060001	12569800	0.06946985102056444	0.02092837169045437	1.3299980000000033	0.029588072244431062	2.63900919841	1.55995391687	4.375000500000017	16.256682833333343	0
668	2009-04-22	63.75	64.330002	64.870003	63.549999	11932800	-0.05067701952298366	-0.009016042001677434	-0.5800019999999932	0.020612179565706087	3.10261411881	1.55153153223	-3.9633265000000173	-17.201659500000044	1
669	2009-04-23	65.529999	64.440002	65.730003	64.0	12370800	0.03670555108608206	0.016914912572473177	1.0899969999999968	0.026621574004604277	2.6238281156	1.58791497955	4.918327333333349	17.43830841666671	1
670	2009-04-24	66.599998	66.239998	67.339996	66.010002	12615100	0.01974811653247971	0.0054347827727893264	0.35999999999999943	0.0200239993984944	1.5715628258	1.57084334047	-0.49166633333334175	-12.277484083333368	0
671	2009-04-27	65.410004	65.32	66.040001	64.830002	12303400	-0.024708484276779415	0.0013778934476424913	0.09000400000000752	0.01851141991856759	1.0367441064	1.56606891921	-2.8366548333333412	-1.912483249999923	1
672	2009-04-28	65.989998	64.800003	66.940002	64.620003	9261500	-0.24724060015930555	0.018364119520179592	1.1899949999999961	0.0354767028406095	0.943700428404	1.59156294293	2.8083150000000217	10.914945166666561	1
673	2009-04-29	67.559998	66.599998	67.709999	66.089996	11666100	0.25963396857960375	0.01441441484727963	0.9599999999999937	0.024150313779079082	1.222340417	1.5812031417	1.8050089999999746	-4.19910874999988	0
674	2009-04-30	66.099998	68.0	68.0	65.300003	14107700	0.20929016552232538	-0.02794120588235295	-1.9000020000000006	0.04026841223368245	1.237759222	1.59156294293	-4.315001999999969	-10.020027999999968	1
675	2009-05-01	66.870003	66.059998	67.07	65.370003	12003200	-0.14917385541229258	0.012261656441467103	0.8100050000000039	0.02557732621998545	1.3800039292	1.59156294293	3.6383424999999696	15.996686749999933	0
676	2009-05-04	66.68	67.339996	68.209999	66.279999	15224400	0.26836177019461477	-0.00980095098312736	-0.6599959999999925	0.028801672251952504	1.086920853	1.56606891921	-1.7333446666666485	-11.895870833333268	0
677	2009-05-05	65.75	66.760002	66.959999	65.389999	12678800	-0.16720527574157273	-0.015128849157314286	-1.010002	0.023696324448021566	0.971123253604	1.56606891921	-1.2266615000000438	2.605869333333222	1
678	2009-05-06	68.110001	66.489998	68.349998	66.400002	14107200	0.1126605041486576	0.024364611952612737	1.620002999999997	0.028974680750183345	0.699059758004	1.56606891921	5.348334166666689	10.812487083333338	0
679	2009-05-07	67.980003	68.620003	69.0	67.480003	12338700	-0.125361517522967	-0.009326726494022459	-0.6400000000000006	0.02225471351736256	0.783585337005	1.56048735338	-3.3016641666666637	-17.262497166666623	1
680	2009-05-08	70.379997	68.589996	70.940002	68.589996	13931400	0.12908166986797637	0.026097114803739073	1.7900010000000037	0.03382033702772091	1.99015893881	1.56048735338	5.338320333333343	17.449974750000024	0
681	2009-05-11	68.0	69.290001	69.300003	67.730003	13520700	-0.029480167104526465	-0.01861741927237097	-1.2900010000000037	0.022871294173856218	1.7272753808	1.56048735338	-7.206653500000011	-23.392450166666702	1
682	2009-05-12	69.190002	68.82	69.559998	68.019997	11313500	-0.16324598578475966	0.005376373147341089	0.3700020000000137	0.02231723755789801	1.7835954512	1.57084715461	5.758331500000021	26.27496425000003	0
683	2009-05-13	68.099998	68.190002	69.0	67.580002	12437000	0.09930613868387325	-0.0013199002399209127	-0.09000400000000752	0.020837889793822093	1.7988232136	1.56606891921	-4.1800086666667085	-21.1466730833334	0
684	2009-05-14	67.849998	67.660004	68.43	67.300003	10051900	-0.19177454370024927	0.002808069594556906	0.18999399999999866	0.016677691437123634	1.5088474436	1.56606891921	1.2100053333333374	12.18252775000004	0
685	2009-05-15	65.879997	66.919998	67.0	65.5	12322900	0.22592743660402512	-0.015540959818916964	-1.0400010000000037	0.022590362296323878	1.7992161836	1.55570911798	-3.6833365000000007	-9.486686416666734	1
686	2009-05-18	66.029999	66.639999	66.68	65.68	13480100	0.09390646682193315	-0.009153661601945693	-0.6099999999999994	0.015074998342880805	1.981801471	1.53445989315	2.4900048333333396	11.826681916666663	0
687	2009-05-19	65.860001	65.980003	66.25	65.660004	14223600	0.055155377185629184	-0.001818763178898302	-0.1200019999999995	0.008950181767288165	1.9393961064	1.5010769213	-1.1433323333333287	-8.516676083333342	0
688	2009-05-20	65.209999	66.400002	66.879997	65.050003	17617900	0.23863860063556344	-0.017921731387899723	-1.1900030000000044	0.02780934558309135	2.4805361896	1.48984906194	-0.9433386666666669	1.449991083333373	0
689	2009-05-21	64.470001	64.529999	64.900002	63.849998	12463000	-0.2925944635853308	-0.0009297691140520136	-0.05999800000000732	0.016279131782945756	3.2158797132	1.51056485026	-0.6549933333333513	0.8041896666666162	0
690	2009-05-22	64.440002	64.75	65.769997	64.360001	8779000	-0.29559496108481104	-0.004787613899613794	-0.3099979999999931	0.02182825262283078	2.4912002638	1.49081586317	0.591665500000019	1.8858154166666168	1
691	2009-05-26	65.660004	63.810001	65.660004	63.57	12018200	0.3689714090443103	0.028992367513048636	1.850003000000001	0.032285532081349655	2.2834076362	1.46619371172	2.025003166666631	1.5516760833332057	0
692	2009-05-27	64.57	65.690002	66.239998	64.389999	12209300	0.015900883659782664	-0.017049809193186105	-1.1200020000000137	0.02840471321350044	1.5053983754	1.46619371172	-3.4316759999999724	-9.628354583333277	1
693	2009-05-28	65.809998	65.050003	66.349998	64.260002	12182800	-0.0021704766039003054	0.011683243119911759	0.7599949999999893	0.03194247262767481	0.927174245604	1.43207872066	3.9516683333333495	14.48669041666678	1
694	2009-05-29	66.669998	66.550003	66.940002	65.900002	12171400	-0.0009357454772301934	0.0018030803094028853	0.11999500000000296	0.015613271163389439	0.516298694004	1.46619371172	-0.23333233333330838	-9.827505333333326	1
695	2009-06-01	69.209999	67.800003	69.669998	67.440002	14222500	0.1685180012159653	0.02079640025974619	1.4099959999999925	0.03255230957517977	1.7940191294	1.51727668811	4.066667833333308	8.112499083333196	1
696	2009-06-02	69.349998	69.099998	69.739998	68.82	10311000	-0.27502197222710495	0.0036179451119521017	0.25	0.013289967881255941	2.943401754	1.5324109106	-2.4200030000000035	-12.108340166666494	0
697	2009-06-03	68.260002	68.730003	68.989998	67.25	14907700	0.4458054504897682	-0.006838367226609845	-0.47000099999999634	0.025403283984112564	3.334602613	1.52569907275	-1.314991166666682	4.752521166666592	1
698	2009-06-04	69.790001	68.970001	69.849998	68.480003	11298900	-0.24207624247871906	0.011889227027849506	0.8200000000000074	0.019746252237730626	4.1644987922	1.52569907275	4.123326500000014	8.926636083333344	0
699	2009-06-05	69.370003	69.940002	70.589996	68.879997	11204400	-0.008363646018638983	-0.008149828191311888	-0.5699990000000099	0.024549550479163306	4.019460301	1.5324109106	-2.9183271666666712	-14.238305833333348	1
700	2009-06-08	69.580002	69.0	69.980003	68.629997	9557700	-0.1469690478740495	0.008405826086956425	0.5800019999999932	0.01948341723937908	3.443781843	1.55399857119	1.3849954999999976	9.764144833333356	1
701	2009-06-09	70.190002	70.059998	70.620003	69.489998	10021900	0.04856817016646264	0.001855609530562844	0.13000400000001378	0.016114153297682666	3.32736325	1.54170516751	0.733335166666682	-2.405819166666665	1
702	2009-06-10	70.220001	71.0	71.5	69.449997	14356300	0.4324928406789132	-0.010985901408450755	-0.7799990000000037	0.029032757194216476	2.008088186	1.54959411564	-0.5866688333333817	-2.247508500000142	1
703	2009-06-11	71.900002	70.360001	72.5	70.190002	14600000	0.016975125902913703	0.021887449944749202	1.5400010000000037	0.03247571982688618	1.6493862196	1.45627108934	3.2483363333333606	6.8225095833334235	1
704	2009-06-12	72.669998	71.190002	72.75	70.690002	13931600	-0.04578082191780822	0.02078937994692007	1.4799959999999999	0.02863892673432494	1.5485828596	1.44182996002	-0.5383421666666521	-7.860854500000026	0
705	2009-06-15	71.080002	71.959999	71.959999	70.360001	13317100	-0.04410835797754745	-0.012228974600180346	-0.879997000000003	0.02237133653263886	1.5476476898	1.44182996002	-3.253321000000019	-2.7924606666668033	0
706	2009-06-16	69.879997	71.699997	71.720001	69.830002	11267000	-0.15394492794977885	-0.025383543600427116	-1.8199999999999932	0.026698673260291326	1.478482444	1.39792753029	-0.08834849999998558	6.989946500000069	0
707	2009-06-17	68.830002	69.440002	69.879997	68.459999	15484700	0.37434099582852576	-0.008784561958970186	-0.6100000000000136	0.020539494596384142	1.275847558	1.39458861906	-1.054983666666691	-2.83077133333353	0
708	2009-06-18	68.43	68.550003	69.269997	68.0	10478700	-0.32328685734951274	-0.0017505907330156785	-0.12000299999999697	0.01854280876311564	1.594903915	1.39458861906	0.09165550000001588	1.8282763333334724	0
709	2009-06-19	68.059998	68.82	68.919998	67.370003	16452900	0.5701279738898909	-0.011043330427201396	-0.7600020000000001	0.022647501792044295	1.9707443888	1.39458861906	-0.5616663333333918	-1.6166376666668516	0
710	2009-06-22	65.760002	67.080002	67.300003	65.639999	16404600	-0.0029356526812902286	-0.01967799583548005	-1.3199999999999932	0.02499253161720773	3.6691151664	1.3763398697	-3.9183243333332833	-5.11832224999993	1
711	2009-06-23	65.959999	66.150002	66.75	65.589996	13029800	-0.20572278507247968	-0.0028723052797489613	-0.19000300000000436	0.01756118372900475	4.8666288042	1.3763398697	2.9266558333333137	12.787462583333166	0
712	2009-06-24	65.720001	66.339996	67.089996	65.449997	11633300	-0.10717739335983668	-0.009345719586718138	-0.619995000000003	0.02483718063389026	5.8422279942	1.36996646761	-1.4399915000000145	-10.135793416666578	1
713	2009-06-25	66.870003	65.5	67.300003	65.220001	12828800	0.10276533743649695	0.020916076335877817	1.370002999999997	0.0314270900182726	5.0298807916	1.42840628432	2.455000333333331	7.592479416666587	0
714	2009-06-26	65.949997	66.610001	66.610001	65.779999	11011600	-0.14165003741581442	-0.009908482061124737	-0.6600040000000007	0.012522661625266367	3.2558040892	1.41136293234	-3.108345999999988	-10.379185416666692	1
715	2009-06-29	66.879997	66.410004	67.089996	66.080002	10288800	-0.06563987068182643	0.007077141570417648	0.4699930000000023	0.015154835207781353	1.9655628472	1.46522691049	3.161674333333366	12.535040166666752	0
716	2009-06-30	66.25	66.940002	67.480003	65.519997	12772700	0.24141785242205116	-0.010307767842612356	-0.6900020000000069	0.029431728666840816	1.2304893622	1.50498328443	-2.54666316666669	-11.689182250000025	1
717	2009-07-01	66.519997	66.93	67.870003	66.389999	10397100	-0.18599043271978516	-0.00612584790079192	-0.4100030000000032	0.022180652428189923	0.805679512004	1.53328278287	1.5399910000000052	8.740812833333356	0
718	2009-07-02	64.419998	65.610001	65.779999	64.419998	10747800	0.03373055948293274	-0.018137524491121257	-1.1900029999999902	0.02091826517663815	0.817308758404	1.5388643487	-4.374993666666664	-10.892468583333425	0
719	2009-07-06	64.139999	63.689999	64.279999	62.57	10673300	-0.006931651128603063	0.007065473497652321	0.45000000000000284	0.026754267804963955	0.772621357804	1.56048735338	2.026666333333329	12.84831650000001	0
720	2009-07-07	62.700001	63.93	64.089996	62.66	9519400	-0.10811089353808101	-0.019239777882058492	-1.2299989999999994	0.022585421917512307	1.6685882736	1.51992250617	-3.0133305	-10.712493416666652	1
721	2009-07-08	62.779999	62.669998	63.169998	61.900002	11905600	0.25066705884824675	0.001755241798475834	0.1100009999999969	0.0202470471163104	2.3122204008	1.541171731	1.733327666666644	9.388318833333377	1
722	2009-07-09	63.080002	63.619999	63.650002	62.779999	8580300	-0.27930553689020293	-0.00848784986620323	-0.5399969999999996	0.013733275345435933	2.6770670746	1.541171731	-0.02332483333331936	-4.728306499999964	0
