#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
67	2006-11-29	16.272511	16.959999	17.0	16.639999	2143700	-0.418158467812	-0.599495307757	-0.6874879999999983	-0.807693080507	2.14110104029	-0.544884457909	-1.35536821326	-1.11753903225	1.0
68	2006-11-30	16.310979	17.02	17.07	16.82	2591200	0.133839900399	-0.63275969152	-0.7090209999999999	-1.06618539195	2.44097205959	-0.757339917614	0.851812880547	1.34690545362	0.0
69	2006-12-01	15.907054	16.98	17.030001	16.370001	2105100	-0.459746328775	-1.27094306544	-1.072946	-0.091241651363	1.92515617655	-0.355069027078	-1.41775675338	-1.33010488294	1.0
70	2006-12-04	16.041696	16.620001	16.75	16.41	1486500	-0.61888750654	-0.429354426345	-0.5783049999999967	-0.840510063081	1.12430544161	-0.155121337616	1.19238059329	1.48644935707	0.0
71	2006-12-05	15.762792	16.690001	16.780001	16.15	1773000	0.109852777967	-1.04466507604	-0.9272089999999995	-0.142117085732	0.308383263293	0.739457840157	-1.29558150463	-1.49642096409	0.0
72	2006-12-06	15.291544	16.190001	16.25	15.85	2611900	0.529818383156	-1.04288074376	-0.8984569999999987	-0.662395023068	0.164430062255	0.623390478297	-0.793820802326	0.527214791523	0.0
73	2006-12-07	15.243458	15.94	16.02	15.69	1897800	-0.588252873194	-0.693215691686	-0.6965419999999991	-0.827106544398	0.135615343461	0.425586222323	0.604842169793	0.668284358432	0.0
74	2006-12-08	14.801061	15.8	15.89	15.36	2063800	-0.047796175375	-1.27198573285	-0.998939	-0.304490569959	0.627635601792	0.425586222323	-1.4723635872	-1.20433007436	1.0
75	2006-12-11	14.906851	15.2	15.54	15.13	1718500	-0.429368561317	0.0303599638094	-0.29314899999999966	-0.591625129915	0.871874991716	0.41582281139	1.13259226274	1.4811078653	0.0
76	2006-12-12	14.743357	15.36	15.52	15.07	1631000	-0.255048900295	-0.587940718068	-0.6166429999999998	-0.488427597845	0.828393846519	-0.448720601855	-0.918611939211	-1.2876751556	1.0
77	2006-12-13	15.147284	15.47	15.93	15.42	1745000	-0.0741156016577	-0.0163134716035	-0.3227159999999998	-0.355874835044	0.605144144637	-0.448720601855	1.57454895593	1.39355244107	1.0
78	2006-12-14	15.33963	15.7	15.98	15.62	1970300	0.0145686240368	-0.0783435960643	-0.36036999999999964	-0.748328342709	0.234110696261	-0.174112240154	-0.273874852248	-1.17871269882	0.0
79	2006-12-15	15.33963	15.92	16.09	15.64	3355100	0.873802783289	-0.478548254684	-0.5803700000000003	-0.531320168838	0.076499461871	0.0258354493992	-0.13868693189	0.266849178646	0.0
80	2006-12-18	14.954938	15.86	15.92	15.52	1405000	-1.04927448209	-1.08945027131	-0.9050619999999991	-0.641073389873	-0.187033524654	-0.174112240154	-1.03300115654	-0.367424277022	1.0
81	2006-12-19	15.368482	15.6	16.01	15.55	1491700	-0.0863776566604	0.162119071907	-0.23151799999999945	-0.495772726514	-0.329116718058	0.0258354493992	1.96451091895	1.54686353121	0.0
82	2006-12-20	15.051111	16.049999	16.09	15.65	2100200	0.432128810478	-1.24270165932	-0.9988879999999991	-0.550570476896	-0.343090319078	0.0258354493992	-1.92731565151	-2.26374286408	0.0
83	2006-12-21	14.666418	15.78	15.82	15.25	1744100	-0.432727103703	-1.48970243856	-1.1135819999999992	-0.19575302998	-0.292207279183	0.390116698616	-0.312873130015	1.24368091147	1.0
84	2006-12-22	14.772208	15.6	15.61	15.3	1128200	-0.707661094754	-0.970825243883	-0.8277920000000005	-0.856260965803	-0.286343944607	0.215650880139	0.877816057515	0.454188511143	0.0
85	2006-12-26	14.762592	15.59	15.74	15.29	517200	-0.989872241198	-0.971104036633	-0.8274080000000001	-0.497949391668	-0.263851466973	0.215650880139	-0.429855258269	-0.852590147919	1.0
86	2006-12-27	15.079963	15.67	15.73	15.46	957300	1.0955897225	-0.514073210761	-0.5900370000000006	-0.966894991798	-0.297445779003	0.215650880139	1.02599853803	0.825800106788	1.0
87	2006-12-28	15.185753	15.87	15.97	15.7	963000	-0.169876992838	-0.675965190326	-0.6842469999999992	-0.973601683213	-0.293714381034	0.390116698616	-0.284273527961	-0.786447520514	0.0
88	2006-12-29	15.147284	15.79	15.79	15.48	744500	-0.518601547716	-0.604479034859	-0.6427159999999983	-0.870722619221	-0.325940261944	0.390116698616	-0.136086181681	0.22861699363	0.0
89	2007-01-03	14.685653	15.9	15.97	15.22	1839800	2.02451695389	-1.66176101282	-1.214347	0.254158845876	-0.332755472739	0.390116698616	-1.2357839832	-0.485945962718	0.0
90	2007-01-04	14.252873	14.91	15.17	14.71	1509000	-0.448073230377	-0.704335742753	-0.6571270000000009	-0.424431715328	-0.140559734913	0.390116698616	-0.427262617665	0.549384695556	0.0
91	2007-01-05	13.723921	14.48	14.53	13.95	3761900	2.0571456848	-0.945684389988	-0.7560789999999997	-0.0527789167287	0.227914943395	-0.768349831162	-0.996603628982	-0.357481465662	0.0
92	2007-01-08	13.502722	14.01	14.1	13.85	2076500	-0.849764480082	-0.471223399052	-0.5072779999999995	-0.94314173729	0.716343105373	-0.768349831162	0.116085218531	0.571174435962	0.0
93	2007-01-09	12.944917	13.47	13.59	13.2	4173600	1.33370321899	-0.553428196537	-0.5250830000000004	-0.502709793729	1.70098259259	-0.392108905786	-1.51915735759	-0.925996353405	0.0
94	2007-01-10	12.589076	12.85	13.26	12.85	3295100	-0.494032200699	0.00014872498083	-0.26092399999999927	-0.397788858615	2.82190448001	-0.392108905786	-0.115289641215	0.870919045559	1.0
95	2007-01-11	12.714102	13.1	13.48	13.1	2709900	-0.444770762583	-0.271136844716	-0.3858979999999992	-0.506103499143	3.41389433908	-0.0985096415468	0.750431469065	0.249263301387	1.0
96	2007-01-12	12.964151	13.22	13.56	13.17	2852200	-0.100151486323	0.0283723057874	-0.2558490000000013	-0.492615948887	3.15778301049	-0.155121337616	0.321463659314	-0.387309899742	0.0
97	2007-01-16	12.694867	13.29	13.34	13.14	1566600	-0.853840294505	-0.725309670222	-0.5951329999999988	-1.05096118173	2.54776762799	-0.155121337616	-1.1993818602	-0.680923232899	0.0
98	2007-01-17	12.694867	12.92	13.37	12.91	3618500	1.78278349258	0.0855200802343	-0.22513299999999958	-0.254948104469	1.48124533987	-2.42376183128	0.651635669863	1.13165842174	0.0
99	2007-01-18	12.666015	13.43	13.62	13.03	2676500	-0.568673267694	-1.08413714196	-0.7639849999999999	0.105802554918	0.639359997234	-2.61357726212	-0.224478980048	-0.630843204506	1.0
100	2007-01-19	12.916065	13.42	13.47	13.24	1734200	-0.706059880498	-0.511023739925	-0.5039350000000002	-0.970558516816	-0.00308204860705	-0.889304985913	0.805022894639	0.545179480787	0.0
101	2007-01-22	12.771805	13.21	13.47	13.11	2231100	0.250324234461	-0.381210206007	-0.43819500000000033	-0.573187115909	-0.284339107139	-1.16664987068	-0.910814824667	-0.937850318837	1.0
102	2007-01-23	13.271906	13.39	13.87	13.38	2284900	-0.142680717287	0.340595046759	-0.11809400000000103	-0.222370735137	-0.390731278127	-0.538770173311	1.90212183819	1.55183730223	1.0
103	2007-01-24	13.502722	13.85	14.04	13.59	1995800	-0.368285213181	-0.141203071723	-0.3472779999999993	-0.371817021817	-0.217235047763	-0.0985096415468	-0.331069190593	-1.41766702552	0.0
104	2007-01-25	13.233437	14.16	14.4	13.68	2271300	0.0279397586735	-1.33752863699	-0.9265629999999998	0.390870107622	-0.216976785733	0.0401628008369	-0.960210696867	-0.0497146203794	0.0
105	2007-01-26	13.175733	13.73	13.85	13.55	1299000	-0.819905349038	-0.594551087409	-0.5542670000000012	-0.78308365593	-0.225117942893	0.268872640013	0.469655330716	0.852950698965	0.0
106	2007-01-29	12.752571	13.24	13.65	13.23	2350700	1.03372926629	-0.489203380276	-0.48742900000000056	-0.394567617257	-0.203916692838	0.0401628008369	-1.28777898369	-1.01278604389	1.0
107	2007-01-30	12.89683	13.34	13.47	13.23	2279300	-0.224283529371	-0.382682705078	-0.4431700000000003	-0.938429894174	-0.234596833651	-0.0244377203738	1.20538353337	1.37634907291	0.0
108	2007-01-31	12.877596	13.19	13.59	13.16	2700500	0.0979599659664	-0.100023031252	-0.312403999999999	-0.368416951974	-0.266749537897	-0.155121337616	-0.552045104305	-1.15386010295	1.0
109	2007-02-01	13.118029	13.65	13.79	13.47	2443900	-0.321099239025	-0.553148729281	-0.5319710000000004	-0.72067503378	-0.318384297651	-0.355069027078	0.8362191921	0.830772327416	0.0
110	2007-02-02	12.656397	13.19	13.32	12.89	2777100	0.025393131958	-0.597102303878	-0.5336029999999994	-0.357465831289	-0.263742610363	-0.629677388778	-1.8311297934	-1.39893183208	0.0
111	2007-02-05	12.550607	13.05	13.17	12.99	1915900	-0.643223997382	-0.532264789985	-0.4993930000000013	-1.10260154166	-0.19857759057	-1.96141606606	0.695836799649	1.55795617555	1.0
112	2007-02-06	12.800658	13.5	13.5	13.19	2215500	0.0554000537613	-0.933463875135	-0.6993419999999997	-0.73369033265	-0.220677133461	-2.16293411043	0.701034245264	-0.292491175711	0.0
113	2007-02-07	12.666015	13.14	13.23	13.05	1945900	-0.361039303016	-0.467181545004	-0.47398500000000077	-1.10694290959	-0.339061474122	-2.42861132992	-0.92381614283	-0.860240647739	1.0
114	2007-02-08	12.781423	12.98	13.29	12.83	3092700	0.703827459606	0.148549807586	-0.19857700000000023	-0.262873253239	-0.39830569658	-2.76453323295	0.740031712071	1.02385132369	0.0
115	2007-02-09	12.656397	13.22	13.48	13.13	3188500	-0.132403156211	-0.661644298612	-0.5636030000000005	-0.598786863996	-0.447847334331	-3.17993135112	-0.656041863285	-0.840361306087	0.0
116	2007-02-12	12.656397	13.16	13.49	13.07	1785000	-0.838019001532	-0.53226604473	-0.503603	-0.386013914031	-0.442527683455	-3.68947938228	0.305872403747	0.608648678938	1.0
117	2007-02-13	12.781423	13.31	13.4	13.2	1385100	-0.514316041532	-0.575098732688	-0.5285770000000003	-1.05339954037	-0.450113832225	-4.31889383269	0.311072282244	-0.0997991409294	1.0
118	2007-02-14	13.002622	13.47	13.69	13.35	1977300	0.46152226265	-0.426448834707	-0.46737800000000007	-0.651720969551	-0.431421818175	-4.07643755684	0.428059546582	0.0198673290367	1.0
119	2007-02-15	13.18535	13.71	13.75	13.5	1647700	-0.428438870613	-0.532265530522	-0.5246500000000012	-0.926961528558	-0.410024004151	-2.63617899683	0.1992767868	-0.128474720759	0.0
120	2007-02-16	12.973769	13.38	13.56	13.36	1563100	-0.255689592492	-0.297908214292	-0.406231	-1.05931886127	-0.403282086258	-1.3781883886	-0.848418174944	-0.454208401999	0.0
121	2007-02-20	12.675632	13.11	13.29	13.06	1704200	-0.0436033299209	-0.380057468715	-0.4343679999999992	-0.956097075617	-0.42397840469	-0.0244377203738	-0.380465603433	0.396071816508	1.0
122	2007-02-21	13.233437	13.14	13.83	13.14	3079700	1.02998634953	0.812783458398	0.09343699999999977	0.381485382169	-0.359969664801	-0.365209121951	2.11530198896	1.13587071265	1.0
123	2007-02-22	13.454635	13.99	14.15	13.85	3219000	-0.111053534247	-0.532265630971	-0.5353650000000005	-0.800067527822	-0.255027117674	-0.0244377203738	-0.552050510708	-1.66273720426	1.0
124	2007-02-23	13.589278	14.46	14.47	14.02	2123200	-0.688615391178	-1.18282433392	-0.8707220000000007	-0.403509358102	-0.117087350846	0.0793461131251	0.290274660497	0.709199354549	1.0
125	2007-02-26	13.752772	14.4	14.43	14.14	1434600	-0.664511622221	-0.730226374121	-0.6472280000000001	-0.848950533384	0.000683697795674	-0.7873407337	0.357863349433	0.0103074243023	0.0
126	2007-02-27	12.867979	13.86	13.98	13.22	3829500	2.32134395223	-1.51949675167	-0.9920209999999994	0.557725114987	-0.0661431411651	-0.7873407337	-2.86062896489	-1.53503653278	1.0
127	2007-02-28	13.310376	13.62	13.92	13.33	3951100	-0.131239006191	-0.071808920034	-0.30962399999999946	0.0514653443573	-0.124446631726	-0.29379378	3.08500904541	3.27649422174	0.0
128	2007-03-01	13.271906	13.43	13.94	12.99	4124700	-0.112992299755	0.253091835946	-0.15809400000000018	1.11185374719	-0.142579397276	-0.119327961614	-1.4229690666	-2.92096125987	0.0
129	2007-03-02	12.877596	13.4	13.73	13.33	2786800	-0.664573333272	-0.553538168563	-0.5224039999999999	-0.467204244445	-0.0952118321745	-0.0164488952321	-0.853618323761	0.735579561812	0.0
130	2007-03-05	12.560225	12.82	13.34	12.8	3407000	0.154504242808	0.00139686540655	-0.2597749999999994	0.00244423497188	0.0471719589077	-0.119327961614	-0.211479554125	0.378104105972	1.0
131	2007-03-06	12.925682	13.32	13.52	13.24	1719400	-0.920625096832	-0.275452248082	-0.39431800000000017	-0.820444017158	-0.0302012419108	-0.0164488952321	1.48095573842	0.69084269484	0.0
132	2007-03-07	12.79104	13.17	13.57	13.17	1873900	-0.0442209712982	-0.250881182034	-0.3789599999999993	-0.452805959443	0.0251226466975	-0.0985096415468	-1.2565783611	-1.58473663606	1.0
133	2007-03-08	12.964151	13.56	13.62	13.41	1189700	-0.725613980451	-0.700445784061	-0.5958490000000012	-1.03385447891	-0.0132129810598	-0.508176267646	0.974004078184	1.40310844996	0.0
134	2007-03-09	12.906448	13.76	13.8	13.34	1391500	0.0752392929149	-1.23663656622	-0.8535520000000005	-0.309883370083	-0.12186788039	-0.705980523619	-0.565042908306	-0.955432976054	1.0
135	2007-03-12	12.973769	13.43	13.64	13.31	1345800	-0.227980192532	-0.404910074937	-0.45623099999999894	-0.678502262341	-0.368223092198	-0.99308881932	0.409858079601	0.620875771611	0.0
136	2007-03-13	12.694867	13.4	13.46	13.18	2822700	1.46473720267	-0.957732268316	-0.705133	-0.815661048201	-0.345880780734	-0.99308881932	-0.981006426373	-0.751274175854	1.0
137	2007-03-14	12.762188	13.21	13.36	13.01	2348000	-0.430655922567	-0.40278884696	-0.44781200000000076	-0.602656662484	-0.408062503572	-0.96528426846	0.77122557665	1.00473059989	1.0
138	2007-03-15	13.108412	13.38	13.65	13.27	2708500	0.0511457518028	0.000365482350972	-0.2715880000000013	-0.535173041518	-0.452427100678	-0.705980523619	0.75823020553	-0.230933608675	1.0
139	2007-03-16	13.194968	13.77	13.94	13.49	1604900	-0.789019767926	-0.635772942255	-0.5750320000000002	-0.353465322613	-0.409049100181	-0.705980523619	-0.354467832869	-0.586497671922	1.0
140	2007-03-19	13.541191	14.02	14.24	14.01	2407500	0.570165730096	-0.410269677029	-0.47880900000000004	-1.00067246294	-0.316256581916	-0.265719991855	1.0597982889	0.834598690427	1.0
141	2007-03-20	13.666216	14.34	14.35	14.11	2114100	-0.361310454291	-0.790691551826	-0.6737839999999995	-0.983260641198	-0.147960768658	0.0401628008369	-0.229678317905	-0.771921437698	1.0
142	2007-03-21	14.127847	14.4	14.71	14.19	2174500	-0.136006617034	0.0418191620167	-0.2721530000000012	-0.234043624972	0.222286775761	-0.559912345581	1.33017331866	0.881241145968	0.0
143	2007-03-22	13.983588	14.64	14.65	14.45	1289000	-0.788663401464	-0.7269806182	-0.6564120000000013	-1.10600224834	0.416783639681	0.0401628008369	-1.22798200289	-1.39434251808	0.0
144	2007-03-23	13.925884	14.44	14.58	14.33	957900	-0.563486822921	-0.453300347437	-0.5141159999999996	-0.964342406628	0.475623119323	0.449829426936	0.357863890073	1.08692910795	0.0
145	2007-03-26	13.820093	14.41	14.46	14.2	1733300	1.0335140285	-0.611395534834	-0.5899070000000002	-0.933575147008	0.445093067719	0.721705604083	-0.276475332137	-0.448476211898	0.0
146	2007-03-27	13.425783	14.17	14.24	13.89	2128900	0.163019821666	-0.954730895972	-0.7442170000000008	-0.664160530986	0.165606049271	0.816630793673	-0.996605521223	-0.298223405566	0.0
147	2007-03-28	13.416166	13.99	13.99	13.76	1454000	-0.653573457684	-0.613769921794	-0.5738339999999997	-0.997010691328	-0.106479983535	0.816630793673	0.667237197595	0.904563188686	0.0
148	2007-03-29	13.204584	13.92	13.97	13.55	1474200	-0.15798803139	-0.921362098131	-0.7154159999999994	-0.446879014724	-0.144102201809	0.854909338845	-0.817227013566	-0.926765267437	1.0
149	2007-03-30	13.368079	13.97	14.14	13.89	1585500	-0.0657246144914	-0.67510361936	-0.6019210000000008	-0.938638782566	-0.195725179942	0.816630793673	0.888219598991	0.963445577311	1.0
150	2007-04-02	13.76239	14.07	14.31	13.99	1677600	-0.0917979968742	-0.046015328016	-0.3076100000000004	-0.756138401754	-0.197055002477	0.929273270989	0.755629455321	-0.273757890445	1.0
151	2007-04-03	14.416367	14.55	15.08	14.52	3150700	1.13628298905	0.329781206301	-0.13363300000000145	-0.148328906605	0.0116120376555	0.48413712109	1.29377416918	0.213704108336	1.0
152	2007-04-04	14.858764	15.18	15.49	15.11	2192900	-0.634070826964	-0.0252361598592	-0.32123599999999897	-0.666703087197	0.445198248572	-0.392108905786	0.298074207923	-0.544054309097	1.0
153	2007-04-05	14.926086	15.62	15.75	15.46	2003600	-0.308076666418	-0.714763544721	-0.6939139999999995	-0.911558397581	0.908343377471	-0.0164488952321	-0.276473169575	-0.121974928495	0.0
154	2007-04-09	14.897234	15.69	15.69	15.34	1190600	-0.786491170462	-0.89563418158	-0.7927660000000003	-0.760382658185	1.27314901401	0.277150369007	0.0328950018631	0.280993706459	1.0
155	2007-04-10	15.176136	15.82	15.9	15.72	1319700	-0.0164011134791	-0.604342036555	-0.6438640000000007	-1.19754316615	1.74873305997	-0.362108089608	0.927211929715	0.394545914524	0.0
156	2007-04-11	14.964555	16.25	16.290001	15.42	1962500	0.550676839152	-1.7426882812	-1.2854449999999993	0.51405351762	1.71419418958	-0.133398250523	-1.16559021893	-1.14009931659	1.0
157	2007-04-12	15.176136	15.61	15.78	15.45	1232200	-0.736107222431	-0.221818279422	-0.4338639999999998	-0.816511932836	1.5808689175	-0.000194515760829	1.1871874728	1.38667260444	1.0
158	2007-04-13	15.435803	15.86	16.09	15.81	1482300	0.125182151391	-0.190765721546	-0.4241969999999995	-0.953987837468	1.08541985763	0.329791214058	0.264272835131	-0.719162653069	1.0
159	2007-04-16	15.676236	16.25	16.34	16.17	2158800	0.504706700467	-0.444554963529	-0.5737640000000006	-1.23496424492	0.524779239585	0.721705604083	0.344868248633	0.0936583890749	1.0
160	2007-04-17	15.81088	16.360001	16.700001	16.209999	2271100	-0.100887609744	-0.392870536648	-0.5491210000000013	-0.466495646102	0.106856175257	0.277150369007	0.0926949561796	-0.0997977495536	0.0
161	2007-04-18	15.618533	16.4	16.4	16.17	1429300	-0.733905694667	-0.810375736431	-0.7814669999999992	-1.09079062496	-0.069982277465	0.583033161699	-0.689840262555	-0.32002153398	0.0
162	2007-04-19	15.23384	15.94	16.1	15.64	2141700	0.567668174165	-0.711100477609	-0.7061599999999988	-0.503363170513	-0.140790934299	0.777736385329	-0.700233261545	0.128452206165	1.0
163	2007-04-20	15.618533	16.110001	16.33	16.110001	1755300	-0.448994687917	-0.302234295384	-0.4914680000000011	-1.11014880767	-0.171875755403	0.87266157492	1.77473319493	1.18786435983	1.0
164	2007-04-23	15.743559	16.309999	16.389999	16.24	1684600	-0.239116283019	-0.427394882506	-0.5664400000000018	-1.28500921235	-0.230221369983	0.87266157492	-0.557246064083	-1.48495459621	0.0
165	2007-04-24	15.714706	16.370001	16.379999	16.1	2000000	0.101602042765	-0.584508546135	-0.6552949999999989	-0.971055241946	-0.242310015024	0.777736385329	-0.107494959552	0.4736825212	1.0
166	2007-04-25	15.945522	16.5	16.700001	16.26	1439500	-0.598507958122	-0.39405248673	-0.5544779999999996	-0.596042000906	-0.318588426376	0.48413712109	0.815426165795	0.456103680328	0.0
167	2007-04-26	15.503126	16.32	16.35	16.040001	1625800	0.015030181191	-0.8816059145	-0.8168740000000003	-0.892362247969	-0.393294271469	-0.0513375042086	-1.76093386657	-1.35458506713	1.0
168	2007-04-27	15.618533	16.15	16.32	16.1	990700	-0.763830138331	-0.373406197004	-0.5314669999999992	-1.11082358718	-0.410359557099	-0.123622664835	1.31197239232	1.79996234597	0.0
169	2007-04-30	15.272309	16.030001	16.139999	15.85	919600	-0.286276105163	-0.799014319562	-0.7576919999999987	-0.929352862178	-0.358551063124	-0.167404866069	-1.48016070175	-1.69025981058	0.0
170	2007-05-01	15.166519	15.7	15.92	15.52	1604100	0.935967183563	-0.405166363521	-0.5334810000000001	-0.642756097793	-0.311804185659	-0.30060860074	0.409862945364	1.20277609227	1.0
171	2007-05-02	15.483891	15.74	16.110001	15.63	1290400	-0.471674873054	0.119723428917	-0.25610900000000036	-0.455507607495	-0.313423201822	-0.559912345581	0.963608916633	0.0623049275898	1.0
172	2007-05-03	15.58968	15.93	16.26	15.89	1396100	-0.0561187360871	-0.0312138824533	-0.3403200000000002	-0.737419980605	-0.353786743696	-0.847020641281	-0.336273934852	-0.760837459644	1.0
173	2007-05-04	15.695471	16.24	16.41	16.15	1763300	0.215112612876	-0.391840809291	-0.5445289999999989	-1.01647011623	-0.348174241869	-1.23678376157	0.292876491987	0.4713972858	1.0
174	2007-05-07	15.878201	16.5	16.639999	16.469999	1027600	-0.803653294373	-0.514988014623	-0.6217989999999993	-1.24073006696	-0.322270129155	-1.75384839916	0.407262195155	0.0148952276688	0.0
175	2007-05-08	15.560829	16.280001	16.33	16.02	1170500	0.0294703589158	-0.707367310438	-0.7191719999999986	-0.892779969497	-0.329794644796	-2.45256252366	-1.22538801069	-0.799451517691	0.0
176	2007-05-09	15.493508	16.110001	16.18	15.87	842400	-0.598594163593	-0.532266470644	-0.6164930000000002	-0.887108623804	-0.394111741919	-2.90805517397	0.506053939555	1.0578784132	0.0
177	2007-05-10	14.858764	15.83	15.86	15.24	1343400	0.711896223368	-1.21656222969	-0.9712359999999993	-0.0808355578542	-0.22597739467	-3.31772180007	-1.92472274059	-1.34579260555	1.0
178	2007-05-11	15.128049	15.48	15.74	15.48	918500	-0.65247846484	-0.0718923010438	-0.3519509999999997	-0.989080791312	-0.199830321792	-3.05959205963	1.97231587277	2.1345002161	0.0
179	2007-05-14	15.012641	15.8	16.690001	15.33	1733200	1.14959699614	-0.875064057046	-0.7873590000000004	1.77585727929	-0.144147833246	-1.73613111143	-1.18898967217	-2.00491647064	0.0
180	2007-05-15	14.858764	15.4	15.8	15.29	1408800	-0.45910498433	-0.439712900196	-0.5412359999999996	-0.340564889016	-0.0521262449394	0.0435876853823	-0.0866916610823	0.86212710077	0.0
