#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
20	2006-09-22	64.150002	64.150002	64.199997	63.52	118300	0.0	0.0	0.010600108788772806	
21	2006-09-25	65.07	64.239998	65.07	64.139999	138900	0.012920330414705077	0.8300019999999932	0.014384054046617339	
22	2006-09-26	64.940002	65.059998	65.059998	63.93	163700	-0.0018443898507341829	-0.11999599999998622	0.017384584615384512	
23	2006-09-27	65.589996	64.940002	65.629997	64.900002	350500	0.010009146596576828	0.6499939999999924	0.011185091721214955	
24	2006-09-28	66.029999	65.529999	66.339996	65.440002	134400	0.007630093203572306	0.5	0.013681879198569042	
25	2006-09-29	66.150002	66.129997	66.279999	65.610001	184700	0.0003025102208910974	0.020004999999997608	0.01012999705269134	
26	2006-10-02	66.010002	66.00	66.120003	65.68	132400	0.00015154545454545556	0.010002000000000066	0.006666207004526675	
27	2006-10-03	66.00	65.900002	66.160004	65.440002	176700	0.0015174202877869314	0.09999799999999937	0.010917391798068264	
28	2006-10-04	66.300003	65.809998	66.620003	65.370003	135600	0.007445753151367833	0.4900050000000107	0.01892362410927542	
29	2006-10-05	66.550003	66.449997	67.220001	66.230003	186300	0.0015049812568088993	0.10000600000000759	0.01488718796992481	
30	2006-10-06	66.190002	66.379997	66.379997	65.779999	86100	-0.002862232729537426	-0.18999499999999614	0.009051791574653318	
31	2006-10-09	66.370003	66.099998	66.769997	65.949997	143200	0.004084795887588342	0.2700049999999976	0.01238016145255419	
32	2006-10-10	66.449997	66.150002	66.449997	66.010002	191900	0.004535071669385521	0.29999499999999557	0.006636425389414915	
33	2006-10-11	66.449997	66.300003	66.449997	66.040001	151200	0.0022623528388074493	0.1499939999999924	0.00617696421845563	
34	2006-10-12	67.190002	66.400002	67.190002	66.110001	130100	0.011897590003084732	0.7900000000000063	0.016168889402833012	
35	2006-10-13	67.00	67.07	67.25	66.440002	420500	-0.0010436857015057878	-0.06999999999999318	0.012083210263295192	
36	2006-10-16	68.410004	67.089996	68.410004	66.980003	147600	0.01967518376361211	1.3200080000000014	0.021107025830258367	
37	2006-10-17	68.150002	68.410004	68.489998	67.709999	148100	-0.0038006429585941853	-0.26000200000000007	0.011423534940383699	
38	2006-10-18	67.779999	68.059998	68.400002	67.440002	156300	-0.0041140024717601295	-0.27999899999998945	0.014134275930527206	
39	2006-10-19	67.690002	67.779999	67.959999	67.400002	97900	-0.0013277810759483306	-0.08999699999999677	0.008267468751255055	
40	2006-10-20	67.230003	67.599998	67.669998	67.050003	75600	-0.005473298978500013	-0.36999500000000296	0.009196692062621924	
41	2006-10-23	67.940002	67.029999	68.059998	67.029999	83600	0.013576055700075472	0.9100030000000032	0.015262636028282896	
42	2006-10-24	67.470001	67.940002	68.050003	67.309998	123100	-0.006917883222906153	-0.47000100000001055	0.010929842457798492	
43	2006-10-25	68.580002	67.32	68.580002	67.32	164200	0.018716607248960192	1.260002	0.01854307551812987	
44	2006-10-26	68.809998	68.720001	68.82	67.980003	125300	0.0013096187236667353	0.08999699999999677	0.012215473076532153	
45	2006-10-27	67.599998	68.559998	69.389999	67.599998	178400	-0.014002334130756449	-0.9599999999999937	0.026292612405775982	
46	2006-10-30	68.589996	67.550003	68.669998	67.550003	89300	0.01539589865007105	1.0399929999999955	0.016453577320799054	
47	2006-10-31	68.650002	68.50	68.730003	68.099998	122000	0.0021898102189781116	0.15000200000000063	0.009187094288193988	
48	2006-11-01	67.339996	68.639999	68.639999	67.290001	145700	-0.01893943792161191	-1.3000030000000038	0.019855832470062958	
49	2006-11-02	68.059998	67.50	68.379997	67.07	197500	0.008296266666666564	0.5599979999999931	0.01932719119691946	
50	2006-11-03	74.900002	74.949997	75.599998	73.400002	950700	-0.0006670447231638391	-0.04999499999999557	0.029362642838589526	
51	2006-11-06	74.25	73.599998	75.50	73.589996	355000	0.008831549153031236	0.6500020000000006	0.025837051414772435	
52	2006-11-07	76.669998	74.25	76.739998	74.25	436400	0.03259256565656575	2.4199980000000068	0.032997588563445375	
53	2006-11-08	75.349998	76.489998	76.50	75.290001	240900	-0.014903909397409066	-1.1400000000000006	0.015937816542092063	
54	2006-11-09	76.50	76.00	76.50	75.860001	430100	0.006578947368421052	0.5	0.008393429508196762	
55	2006-11-10	77.260002	76.25	77.959999	76.25	220600	0.01324592786885246	1.010002	0.022278665594701725	
56	2006-11-13	77.75	76.599998	77.75	76.599998	305200	0.015013081331934247	1.1500020000000006	0.014901224682879499	
57	2006-11-14	77.50	78.050003	78.110001	77.269997	298400	-0.0070468030603407375	-0.5500030000000038	0.01080043695016828	
58	2006-11-15	78.470001	77.099998	78.809998	77.099998	278900	0.017769170370147053	1.370002999999997	0.02198367308596555	
59	2006-11-16	78.620003	78.57	78.949997	78.029999	283000	0.0006364133893343999	0.050003000000003794	0.0117055535650062	
60	2006-11-17	78.300003	78.400002	78.599998	77.650002	328400	-0.001275497416441352	-0.09999899999999684	0.012125028330407503	
61	2006-11-20	78.099998	77.900002	78.760002	77.900002	182800	0.002567342681197861	0.19999599999999873	0.011025641025641018	
62	2006-11-21	78.449997	77.959999	79.25	77.949997	180900	0.006285248926183285	0.48999799999999993	0.016623016856288444	
63	2006-11-22	78.489998	78.599998	78.870003	78.080002	202300	-0.0013994911297580369	-0.10999999999999943	0.010057941563637238	
64	2006-11-24	78.860001	78.480003	78.879997	78.150002	148900	0.0048419722919735425	0.3799980000000005	0.009279204035103525	
65	2006-11-27	77.230003	78.410004	78.470001	76.809998	266300	-0.015049112865751215	-1.1800010000000043	0.021331314897717824	
66	2006-11-28	77.620003	76.730003	77.620003	76.510002	270400	0.011599113322072991	0.8900000000000006	0.014382908414010647	
67	2006-11-29	78.739998	77.650002	78.75	77.639999	189100	0.01403729519543347	1.0899959999999993	0.014195293816740163	
68	2006-11-30	77.419998	78.57	78.790001	77.419998	339600	-0.014636655211912772	-1.1500019999999864	0.01756526722950528	
69	2006-12-01	77.699997	77.629997	78.129997	77.07	227100	0.0009017132900313416	0.06999999999999318	0.013648323452584564	
70	2006-12-04	79.529999	78.00	79.550003	78.00	165400	0.01961537179487184	1.5299990000000037	0.019678829554236252	
71	2006-12-05	80.160004	79.449997	80.349998	78.900002	175400	0.008936526454494447	0.7100070000000045	0.018169237402611112	
72	2006-12-06	80.800003	79.949997	81.050003	79.699997	213300	0.010631720223829497	0.8500060000000076	0.01679634214618983	
73	2006-12-07	80.279999	81.00	81.00	79.489998	209600	-0.008888901234567856	-0.7200009999999963	0.01872522333038953	
74	2006-12-08	80.040001	80.099998	80.309998	79.400002	127200	-0.000749026235930688	-0.05999699999999564	0.011365005691051523	
75	2006-12-11	80.010002	80.120003	80.760002	79.800003	204800	-0.0013729530189857445	-0.1100009999999969	0.011990245051200697	
76	2006-12-12	80.279999	80.019997	80.660004	79.949997	203200	0.0032492128186408214	0.26000200000000007	0.008858478075071249	
77	2006-12-13	80.370003	80.00	80.849998	80.00	113700	0.004625037499999962	0.370002999999997	0.010600461234636248	
78	2006-12-14	80.629997	80.199997	80.970001	80.190002	60800	0.005361596210533609	0.4300000000000068	0.009699670821351761	
79	2006-12-15	80.410004	80.610001	81.309998	80.279999	103000	-0.0024810445046390237	-0.1999969999999962	0.012793428990391468	
80	2006-12-18	80.769997	80.650002	81.980003	80.650002	218800	0.0014878486921798583	0.11999500000000296	0.016478763576252973	
81	2006-12-19	79.599998	80.540001	80.699997	79.120003	246600	-0.011671256373587633	-0.9400030000000044	0.01973265904666328	
82	2006-12-20	79.50	79.470001	80.169998	79.470001	181300	0.00037748835563754	0.02999900000000366	0.008806655288377464	
83	2006-12-21	79.129997	78.849998	80.00	78.849998	199600	0.003551033698187331	0.27999900000000366	0.01455883069245572	
84	2006-12-22	78.540001	79.349998	79.43	78.360001	220800	-0.010207901958611211	-0.8099969999999956	0.013553727364327996	
85	2006-12-26	78.510002	78.400002	78.839996	78.220001	188100	0.0014030611886974114	0.10999999999999943	0.007902555403669518	
86	2006-12-27	80.019997	78.760002	80.129997	78.760002	164400	0.0159979046216886	1.2599950000000035	0.01725651856188767	
87	2006-12-28	79.449997	79.900002	80.080002	79.379997	90900	-0.005632102487306626	-0.45000500000000443	0.0087857546833118	
88	2006-12-29	78.849998	79.440002	80.150002	78.849998	113400	-0.0074270390879396945	-0.5900040000000075	0.016425598584875873	
89	2007-01-03	77.779999	78.599998	79.190002	77.449997	488600	-0.01043255751736782	-0.8199989999999957	0.02225354947410583	
90	2007-01-04	78.489998	77.800003	78.620003	77.650002	164300	0.008868829992204449	0.6899949999999961	0.012412835034788901	
91	2007-01-05	78.519997	78.349998	78.849998	78.00	143600	0.0021697384089276457	0.16999900000000423	0.010836973635397889	
92	2007-01-08	78.900002	78.650002	79.00	78.089996	88500	0.003178639461445913	0.25	0.011551938773673413	
93	2007-01-09	79.82	79.349998	79.989998	78.730003	140200	0.005923150747905423	0.4700019999999938	0.015832066543093173	
94	2007-01-10	79.589996	79.699997	79.980003	78.910004	133400	-0.0013801882577234841	-0.1100009999999969	0.013434604143651331	
95	2007-01-11	81.00	79.800003	81.00	79.800003	140800	0.015037555825655748	1.1999969999999962	0.014925335542437723	
96	2007-01-12	79.910004	80.559998	80.75	79.349998	184200	-0.008068446079156959	-0.6499939999999924	0.01744876902288567	
97	2007-01-16	80.480003	79.910004	80.629997	79.879997	198000	0.007133011781603661	0.5699989999999957	0.009352203594579306	
98	2007-01-17	80.220001	80.050003	80.669998	80.050003	101200	0.0021236476405877528	0.16999799999999254	0.007736881319351598	
99	2007-01-18	80.18	80.220001	80.599998	79.699997	228000	-0.0004986412303832995	-0.04000099999998952	0.011221957536022748	
100	2007-01-19	79.279999	80.050003	80.150002	79.18	159900	-0.009619037740698149	-0.7700040000000001	0.012176011897621061	
101	2007-01-22	78.290001	79.129997	79.230003	78.18	186000	-0.010615392794719798	-0.8399959999999993	0.013340147545929831	
102	2007-01-23	79.540001	78.660004	79.540001	78.040001	180600	0.011187350054037665	0.879997000000003	0.01896333694806141	
103	2007-01-24	80.040001	79.959999	80.349998	79.410004	185800	0.0010005252751442313	0.08000200000000746	0.011749924999999984	
104	2007-01-25	79.980003	80.400002	80.400002	79.400002	507300	-0.005223868029257067	-0.41999900000000423	0.012470382451977104	
105	2007-01-26	80.940002	79.919998	81.419998	79.639999	295000	0.012762813132202531	1.0200040000000001	0.02213103319656849	
106	2007-01-29	81.57	81.150002	82.599998	80.239998	327000	0.005175575966097851	0.41999799999999254	0.029006882632658763	
107	2007-01-30	82.110001	81.669998	82.580002	80.739998	154600	0.005387572067774388	0.44000299999999015	0.022469214937533285	
108	2007-01-31	82.800003	82.239998	82.879997	81.940002	137900	0.006809399484664432	0.5600050000000039	0.011391117235875393	
109	2007-02-01	85.480003	83.190002	85.540001	83.120003	471700	0.02752735839578402	2.2900009999999895	0.02869506051179647	
110	2007-02-02	84.089996	85.260002	85.370003	83.949997	253800	-0.013722800522570956	-1.1700060000000008	0.01677007400968497	
111	2007-02-05	83.639999	84.199997	84.720001	83.440002	202700	-0.006650807837914687	-0.5599979999999931	0.0152526099917208	
112	2007-02-06	84.290001	83.949997	84.610001	83.919998	183800	0.004050077571771772	0.3400040000000075	0.00820260352119108	
113	2007-02-07	84.660004	84.290001	84.919998	84.290001	227400	0.004389642847435688	0.370002999999997	0.007457792025516697	
114	2007-02-08	84.599998	84.690002	85.050003	84.120003	232400	-0.0010627464620913284	-0.09000400000000752	0.010987063618642646	
115	2007-02-09	89.199997	89.00	93.790001	88.660004	1150500	0.002247157303370744	0.1999969999999962	0.05757572487501224	
116	2007-02-12	87.699997	88.699997	89.75	87.459999	358700	-0.01127395754026914	-1.0	0.025963731041850305	
117	2007-02-13	88.019997	87.650002	89.580002	87.559998	230300	0.004221277713148289	0.36999500000000296	0.022997711749289645	
118	2007-02-14	89.480003	88.260002	89.589996	87.959999	357200	0.013822807300638814	1.2200009999999963	0.018341363273844884	
119	2007-02-15	90.660004	89.739998	90.940002	89.290001	534800	0.01025190573327181	0.9200060000000008	0.01829269381050232	
120	2007-02-16	89.610001	90.199997	90.449997	89.209999	166800	-0.006540975827305175	-0.5899959999999993	0.013792314262747503	
121	2007-02-20	89.809998	89.610001	90.050003	89.129997	275100	0.0022318602585440907	0.1999969999999962	0.010255333910686297	
122	2007-02-21	90.599998	89.989998	91.129997	89.75	352400	0.0067785310985338555	0.6099999999999994	0.015283205388630754	
123	2007-02-22	90.169998	90.199997	90.760002	89.800003	231300	-0.0003325831596201655	-0.02999899999998945	0.010644774925008964	
124	2007-02-23	89.910004	90.50	90.699997	89.550003	339500	-0.00651929281767955	-0.5899959999999993	0.01274867218560665	
125	2007-02-26	89.410004	90.269997	90.50	89.379997	194100	-0.009526897403131661	-0.8599930000000029	0.012466640625185627	
126	2007-02-27	86.260002	88.910004	88.910004	85.440002	244100	-0.02980544236619313	-2.6500020000000006	0.039618677640508776	
127	2007-02-28	86.360001	86.459999	87.220001	86.360001	225300	-0.0011565810913321821	-0.09999799999999937	0.009952551787987495	
128	2007-03-01	85.889999	85.00	86.300003	84.019997	245700	0.010470576470588272	0.8899990000000031	0.02668390208136171	
129	2007-03-02	84.959999	85.650002	86.440002	84.220001	234800	-0.008056076869677182	-0.6900030000000044	0.02602427743963275	
130	2007-03-05	84.989998	83.75	86.290001	83.589996	358300	0.014805946268656715	1.239998	0.032001956050752164	
131	2007-03-06	87.18	86.449997	87.489998	86.199997	267200	0.008444222386728489	0.7300030000000106	0.014859195096340452	
132	2007-03-07	87.110001	87.18	87.50	86.349998	201000	-0.0008029249827943326	-0.06999900000000991	0.013196419684454537	
133	2007-03-08	86.449997	87.800003	87.900002	86.00	184600	-0.015375922025879743	-1.3500060000000076	0.02180777044476328	
134	2007-03-09	86.849998	86.699997	87.559998	86.379997	137800	0.0017301154001193699	0.15000100000000316	0.013598398547922634	
135	2007-03-12	88.260002	86.50	88.610001	86.50	185700	0.02034684393063584	1.760002	0.024147413319439044	
136	2007-03-13	87.300003	87.580002	88.629997	87.019997	215300	-0.003197065467068492	-0.27999899999998945	0.01841262527411295	
137	2007-03-14	87.019997	87.550003	88.050003	86.620003	178900	-0.006053751934194681	-0.5300060000000002	0.01638311279143045	
138	2007-03-15	88.209999	87.199997	88.360001	87.029999	134900	0.011582592141602942	1.010002	0.015164494958428634	
139	2007-03-16	88.190002	88.300003	88.510002	87.720001	121200	-0.0012457643970861122	-0.1100009999999969	0.00895235965345464	
140	2007-03-19	89.510002	88.440002	89.599998	88.269997	219100	0.012098597645893236	1.0699999999999932	0.014948030009597478	
141	2007-03-20	89.449997	89.010002	89.879997	88.959999	168100	0.004943208517173117	0.43999499999999614	0.010310411354423541	
142	2007-03-21	91.080002	89.699997	91.110001	89.150002	197000	0.015384671640512954	1.380004999999997	0.021683803638034058	
143	2007-03-22	91.010002	89.199997	91.089996	89.199997	151600	0.020291536556890286	1.8100050000000039	0.02097551756825661	
144	2007-03-23	91.470001	90.809998	91.809998	90.699997	104600	0.007267955231096947	0.6600030000000032	0.012179076213402843	
145	2007-03-26	91.610001	91.599998	91.870003	90.50	131200	0.00010920305915287839	0.010002999999997542	0.01495554835956303	
146	2007-03-27	90.839996	90.75	91.18	90.07	193200	0.0009916914600550887	0.0899959999999993	0.012225343074516216	
147	2007-03-28	89.959999	90.00	91.00	89.25	134800	-0.000444455555555597	-0.04000100000000373	0.019448766500604394	
148	2007-03-29	89.00	90.160004	90.349998	88.860001	337200	-0.012866059766368253	-1.1600040000000007	0.01663314318747171	
149	2007-03-30	89.57	88.800003	89.75	88.800003	301300	0.008671137094443447	0.7699969999999894	0.010651981656355034	
150	2007-04-02	89.940002	89.599998	90.480003	89.599998	213900	0.003794687584702932	0.3400040000000075	0.00980288515094126	
151	2007-04-03	90.089996	90.00	90.580002	89.889999	331100	0.0009999555555555478	0.0899959999999993	0.0076628687359179045	
152	2007-04-04	91.209999	90.00	91.209999	89.93	335800	0.013444433333333292	1.2099989999999963	0.014127244711258893	
153	2007-04-05	92.68	91.360001	92.800003	91.360001	181000	0.014448325148332802	1.31999900000001	0.015648793655461964	
154	2007-04-09	92.309998	92.50	93.120003	91.699997	184600	-0.00205407567567575	-0.1900020000000069	0.01536719891095936	
155	2007-04-10	93.160004	92.43	93.260002	92.150002	140700	0.007897911933354904	0.7300039999999939	0.011961851135042804	
156	2007-04-11	93.07	93.00	93.349998	92.550003	169400	0.0007526881720429375	0.06999999999999318	0.008598860643843667	
157	2007-04-12	93.139999	93.269997	93.379997	92.610001	124000	-0.0013937815394161586	-0.1299980000000005	0.008261316630252018	
158	2007-04-13	93.650002	93.25	93.730003	92.910004	134300	0.004289565683646119	0.40000200000000063	0.008774735058590269	
159	2007-04-16	93.959999	94.599998	94.989998	93.959999	209500	-0.006765317267765725	-0.6399990000000031	0.01092489410678134	
160	2007-04-17	94.239998	94.00	94.489998	93.580002	164400	0.0025531702127659568	0.23999799999999993	0.009668465891080244	
161	2007-04-18	94.209999	94.160004	94.370003	94.010002	63200	0.000530957921369625	0.04999499999999557	0.0038222752483578495	
162	2007-04-19	93.769997	94.209999	94.209999	93.440002	112300	-0.004670438431912017	-0.4400019999999927	0.008192329145490453	
163	2007-04-20	94.849998	94.019997	94.849998	94.019997	111100	0.008827919873258407	0.8300009999999958	0.008789125027508955	
164	2007-04-23	95.459999	94.50	95.699997	94.120003	171400	0.010158719576719537	0.9599989999999963	0.016635017986076105	
165	2007-04-24	94.839996	95.379997	95.400002	94.57	178900	-0.005661574931691429	-0.5400010000000037	0.008726758811309677	
166	2007-04-25	95.339996	95.089996	95.760002	94.790001	241500	0.0026290883427947565	0.25	0.010187481392111767	
167	2007-04-26	95.489998	95.589996	96.080002	95.370003	168400	-0.0010461136539852913	-0.09999799999999937	0.007431432094350979	
168	2007-04-27	100.730003	98.099998	101.879997	97.709999	878800	0.026809429700498027	2.630004999999997	0.04194536014713401	
169	2007-04-30	97.620003	99.699997	99.900002	97.169998	442200	-0.02086252821050736	-2.0799939999999992	0.027670829110074943	
170	2007-05-01	97.599998	97.620003	97.699997	96.879997	254500	-0.00020492726270452592	-0.020004999999997608	0.008400778565716667	
171	2007-05-02	99.209999	97.550003	99.830002	97.550003	255300	0.01701687287492951	1.6599959999999925	0.023175431762802987	
172	2007-05-03	99.800003	98.980003	100.279999	98.169998	404800	0.008284501668483556	0.8200000000000074	0.021229509370273354	
173	2007-05-04	100.360001	99.550003	100.93	99.550003	101200	0.008136594430840883	0.8099979999999931	0.01380618250600408	
174	2007-05-07	100.220001	100.199997	100.650002	99.879997	94500	0.0001996407245401428	0.020004000000000133	0.007683913857737866	
175	2007-05-08	100.309998	100.139999	100.489998	99.089996	85400	0.0016976133582744495	0.16999899999999002	0.01396859088004876	
176	2007-05-09	100.480003	100.099998	100.989998	99.610001	140700	0.0037962538221029437	0.38000499999999704	0.013760065740552102	
177	2007-05-10	98.860001	100.480003	100.480003	98.75	84100	-0.01612263088805839	-1.6200019999999995	0.017357308771800733	
178	2007-05-11	99.00	98.300003	99.199997	98.00	128000	0.0071210272496125574	0.6999969999999962	0.012164186333033114	
179	2007-05-14	98.720001	98.699997	99.739998	98.410004	116200	0.00020267477819680313	0.020004000000000133	0.01347375152946764	
180	2007-05-15	97.919998	98.419998	99.279999	97.809998	98900	-0.005080268341399478	-0.5	0.014974035142590209	
181	2007-05-16	98.00	97.910004	98.559998	97.57	104100	0.0009191706293873637	0.0899959999999993	0.010106661015636545	
182	2007-05-17	97.580002	97.75	98.00	97.550003	82500	-0.0017391099744246215	-0.16999800000000675	0.004607556395765523	
183	2007-05-18	97.970001	97.620003	98.580002	96.82	389100	0.003585310277034097	0.34999799999999937	0.017996850186679274	
184	2007-05-21	98.739998	97.300003	99.290001	97.00	169900	0.01479953705654044	1.4399949999999961	0.0233625891483239	
185	2007-05-22	99.599998	98.900002	99.790001	98.330002	142100	0.007077815832602296	0.6999959999999987	0.01471031738035275	
186	2007-05-23	99.129997	99.849998	100.550003	99.07	386200	-0.0072108263837921795	-0.7200009999999963	0.014875897448886866	
187	2007-05-24	97.730003	98.50	99.269997	97.540001	137100	-0.007817228426395975	-0.7699970000000036	0.017632329139800295	
188	2007-05-25	98.589996	97.980003	98.809998	97.589996	122700	0.006225688725484147	0.6099930000000029	0.012412901319697254	
189	2007-05-29	98.57	98.339996	99.440002	97.949997	125800	0.002338865256817723	0.23000399999999388	0.015133868572116682	
190	2007-05-30	98.720001	97.900002	99.089996	97.389999	122000	0.008375883383536557	0.8199989999999957	0.01729220805677636	
191	2007-05-31	98.300003	98.720001	98.889999	98.00	188000	-0.004254436747827753	-0.41999799999999254	0.009034605440369426	
192	2007-06-01	98.889999	98.550003	99.190002	98.25	172300	0.003449984674277476	0.3399959999999993	0.00952190022769557	
193	2007-06-04	100.029999	98.900002	100.029999	98.889999	218100	0.011425651942858434	1.129997000000003	0.011461317993961108	
194	2007-06-05	101.760002	100.00	101.809998	99.610001	217500	0.01760002	1.760002	0.021808058863916905	
195	2007-06-06	99.790001	100.760002	100.849998	99.709999	142300	-0.009626845779538555	-0.9700009999999963	0.011368725833427218	
196	2007-06-07	98.790001	99.790001	99.919998	98.309998	182100	-0.010021044092383564	-1.0	0.016215127241261822	
197	2007-06-08	98.919998	98.269997	98.949997	97.199997	183900	0.006614440010616904	0.6500010000000032	0.017749379221800782	
198	2007-06-11	98.519997	98.720001	98.910004	98.300003	166500	-0.0020259724268032854	-0.20000399999999274	0.006185368142216234	
199	2007-06-12	98.129997	98.400002	98.489998	97.489998	250100	-0.0027439531962610898	-0.2700049999999976	0.010176563426329636	
200	2007-06-13	98.059998	97.93	98.519997	97.510002	508700	0.0013274583886448105	0.1299979999999863	0.010306597380545955	
201	2007-06-14	98.519997	97.900002	99.07	97.900002	169400	0.0063329416479481065	0.619995000000003	0.01191322681963757	
202	2007-06-15	98.389999	98.599998	98.599998	98.169998	248200	-0.00212980734543216	-0.20999899999999627	0.004365703909320762	
203	2007-06-18	97.57	98.440002	98.75	97.199997	194800	-0.008837890921619584	-0.8700020000000137	0.015815550065654344	
204	2007-06-19	96.839996	97.00	97.239998	95.620003	154800	-0.0016495257731958836	-0.1600040000000007	0.01671476509935548	
205	2007-06-20	95.050003	96.849998	96.949997	94.839996	213400	-0.018585390161804605	-1.7999949999999956	0.021990630422143633	
206	2007-06-21	94.830002	93.68	94.959999	93.25	326600	0.012275853970964841	1.1500019999999864	0.01814226281743922	
207	2007-06-22	94.330002	94.00	95.309998	93.93	182600	0.0035106595744680133	0.33000199999999325	0.014655105244463243	
208	2007-06-25	94.410004	94.00	96.129997	93.82	149600	0.004361744680851072	0.4100040000000007	0.02452095908877545	
209	2007-06-26	95.019997	94.639999	96.389999	94.239998	210000	0.004015194463389634	0.3799980000000005	0.02267216118680086	
210	2007-06-27	95.550003	95.029999	95.839996	94.660004	155100	0.005471998373902962	0.5200040000000001	0.012383167043937784	
211	2007-06-28	95.480003	95.75	96.220001	95.360001	132000	-0.002819812010443902	-0.2699970000000036	0.008994404502519402	
212	2007-06-29	95.510002	95.239998	96.449997	95.029999	149900	0.0028349853598274976	0.27000400000000013	0.014888576671035308	
213	2007-07-02	95.730003	95.900002	96.879997	95.339996	169400	-0.001772669410371902	-0.16999900000000423	0.016072650000713656	
214	2007-07-03	96.559998	96.00	96.769997	96.00	72600	0.005833312499999928	0.5599979999999931	0.007997476194406728	
215	2007-07-05	95.940002	96.760002	96.760002	95.480003	118900	-0.00847457609601944	-0.8199999999999932	0.013284888151844601	
216	2007-07-06	97.709999	96.300003	98.32	96.139999	199400	0.014641702555294754	1.4099959999999925	0.02247307847561375	
217	2007-07-09	98.209999	97.910004	98.209999	97.449997	119300	0.003063987210132231	0.29999499999999557	0.0077503772014525215	
218	2007-07-10	96.949997	98.059998	98.300003	96.800003	220000	-0.011319610673457254	-1.110000999999997	0.015383826864874285	
219	2007-07-11	97.900002	97.199997	98.43	97.199997	132600	0.0072016977531388655	0.7000050000000044	0.012608949321419633	
220	2007-07-12	98.309998	98.230003	98.739998	97.82	257100	0.000814364222303818	0.07999499999999671	0.009361941541864618	
221	2007-07-13	98.510002	98.510002	98.989998	98.160004	74500	0.0	0.0	0.008425479475678005	
222	2007-07-16	99.00	98.489998	99.580002	98.209999	159500	0.00517821109103891	0.5100020000000001	0.013874150730408097	
223	2007-07-17	98.800003	98.699997	99.190002	98.540001	118700	0.0010132320470081432	0.10000600000000759	0.006582288607594969	
224	2007-07-18	97.720001	98.349998	98.349998	97.00	306600	-0.006405663577136046	-0.629997000000003	0.013770571804817517	
225	2007-07-19	98.330002	97.300003	98.949997	97.019997	245600	0.010585806456758171	1.0299989999999895	0.01973112457876789	
226	2007-07-20	97.07	98.459999	98.459999	97.07	147700	-0.014117398071474723	-1.389999000000003	0.014217756938668048	
227	2007-07-23	98.470001	97.269997	99.199997	97.269997	200400	0.012336835992705877	1.2000039999999927	0.019720036984980375	
228	2007-07-24	98.239998	98.00	99.099998	97.510002	262400	0.002448959183673469	0.23999799999999993	0.01620460676930907	
229	2007-07-25	97.879997	98.650002	100.239998	97.879997	318400	-0.007805423055135849	-0.7700049999999976	0.024016699862701336	
230	2007-07-26	95.160004	97.00	97.00	94.589996	437200	-0.018969030927835043	-1.8399959999999993	0.02508330505655069	
231	2007-07-27	95.379997	96.50	98.559998	95.290001	418300	-0.011606248704663182	-1.120002999999997	0.03408377163983372	
