#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
22	2006-09-26	4.47	4.41	4.51	4.36	1100	0.01360544217687066	0.05999999999999961	0.03378378378378367	
23	2006-09-27	4.35	4.47	4.47	4.11	3200	-0.02684563758389264	-0.1200000000000001	0.08163265306122436	
24	2006-09-28	4.29	4.39	4.39	4.16	6300	-0.022779043280182154	-0.09999999999999964	0.05299539170506902	
25	2006-09-29	4.31	4.31	4.33	4.31	300	0.0	0.0	0.004640371229698483	
26	2006-10-02	4.26	4.29	4.40	4.26	2000	-0.006993006993007051	-0.03000000000000025	0.032748538011696034	
27	2006-10-03	4.40	4.22	4.40	4.21	3600	0.042654028436019106	0.1800000000000006	0.04408352668213466	
28	2006-10-04	4.96	4.40	5.18	4.40	52800	0.12727272727272718	0.5599999999999996	0.16666666666666655	
29	2006-10-05	7.70	6.35	7.78	6.10	2295300	0.2125984251968505	1.3500000000000005	0.2391459074733097	
30	2006-10-06	7.64	7.80	8.20	7.16	1739400	-0.02051282051282053	-0.16000000000000014	0.13471502590673565	
31	2006-10-09	8.04	7.29	8.16	7.07	974400	0.10288065843621387	0.7499999999999991	0.14220482713633398	
32	2006-10-10	7.15	7.38	7.63	7.15	767700	-0.031165311653116468	-0.22999999999999954	0.06607019958706119	
33	2006-10-11	6.58	7.04	7.04	6.38	395100	-0.06534090909090909	-0.45999999999999996	0.09691629955947138	
34	2006-10-12	6.69	6.62	6.94	6.41	299600	0.01057401812688826	0.07000000000000028	0.07963936889556728	
35	2006-10-13	6.80	6.57	6.93	6.51	213000	0.03500761035007603	0.22999999999999954	0.06282722513089004	
36	2006-10-16	7.18	6.95	7.34	6.81	299100	0.033093525179856045	0.22999999999999954	0.0750176928520878	
37	2006-10-17	6.95	7.10	7.20	6.62	105700	-0.02112676056338021	-0.14999999999999947	0.08256227758007118	
38	2006-10-18	6.55	6.90	6.99	6.48	121500	-0.05072463768115949	-0.35000000000000053	0.07583643122676577	
39	2006-10-19	6.13	6.52	6.55	5.97	238500	-0.05981595092024535	-0.3899999999999997	0.09169960474308303	
40	2006-10-20	6.23	6.40	6.40	6.03	109700	-0.02656249999999999	-0.16999999999999993	0.05859065716547903	
41	2006-10-23	6.34	6.15	6.48	6.10	59000	0.03089430894308935	0.1899999999999995	0.06084867894315465	
42	2006-10-24	6.20	6.20	6.40	5.93	54700	0.0	0.0	0.07580645161290332	
43	2006-10-25	6.38	6.20	6.38	6.10	52700	0.029032258064516082	0.17999999999999972	0.04451510333863279	
44	2006-10-26	6.58	6.50	6.74	6.23	79600	0.012307692307692318	0.08000000000000007	0.07798165137614675	
45	2006-10-27	6.45	6.12	6.68	6.09	87300	0.05392156862745099	0.33000000000000007	0.09387430389817022	
46	2006-10-30	6.44	6.45	6.52	6.28	27000	-0.0015503875968991916	-0.009999999999999787	0.03723816912335133	
47	2006-10-31	6.17	6.41	6.43	6.11	48300	-0.037441497659906425	-0.2400000000000002	0.05087440381558019	
48	2006-11-01	6.10	6.19	6.30	6.05	36800	-0.014539579967689942	-0.09000000000000075	0.04068348250610253	
49	2006-11-02	6.00	6.05	6.05	5.88	32500	-0.008264462809917326	-0.04999999999999982	0.02821576763485476	
50	2006-11-03	6.10	5.99	6.13	5.99	18000	0.01836393989983296	0.10999999999999943	0.023159636062861817	
51	2006-11-06	6.06	6.10	6.24	6.02	26100	-0.006557377049180334	-0.040000000000000036	0.036184210526315895	
52	2006-11-07	5.85	6.01	6.05	5.76	49900	-0.02662229617304495	-0.16000000000000014	0.04890387858347387	
53	2006-11-08	5.90	5.95	6.07	5.78	22700	-0.008403361344537785	-0.04999999999999982	0.048945147679324896	
54	2006-11-09	5.68	5.85	5.90	5.66	21700	-0.02905982905982905	-0.16999999999999993	0.04163052905464011	
55	2006-11-10	5.75	5.62	5.79	5.51	34300	0.02313167259786475	0.1299999999999999	0.04925241864555853	
56	2006-11-13	6.23	6.01	6.53	6.01	63900	0.03660565723793688	0.22000000000000064	0.08496732026143798	
57	2006-11-14	6.17	5.97	6.28	5.92	43100	0.033500837520938055	0.20000000000000018	0.0593080724876442	
58	2006-11-15	6.31	6.11	6.31	6.07	25200	0.03273322422258581	0.1999999999999993	0.038647342995168976	
59	2006-11-16	6.58	6.28	6.63	6.18	43000	0.047770700636942644	0.2999999999999998	0.0699844479004666	
60	2006-11-17	7.68	7.00	8.18	6.88	464300	0.0971428571428571	0.6799999999999997	0.17711171662125338	
61	2006-11-20	7.70	7.45	7.92	7.45	99900	0.03355704697986577	0.25	0.06204620462046201	
62	2006-11-21	7.35	7.75	7.95	7.22	67500	-0.0516129032258065	-0.40000000000000036	0.09668874172185436	
63	2006-11-22	7.20	7.37	7.47	7.20	35700	-0.023066485753052906	-0.16999999999999993	0.03706245710363755	
64	2006-11-24	7.67	7.06	7.82	6.95	44200	0.0864022662889519	0.6100000000000003	0.11812627291242364	
65	2006-11-27	7.41	7.70	7.74	7.32	27300	-0.03766233766233767	-0.29000000000000004	0.05559232296492388	
66	2006-11-28	7.40	7.40	7.54	7.21	150900	0.0	0.0	0.044594594594594604	
67	2006-11-29	9.79	9.43	10.66	9.21	1961600	0.038176033934252326	0.35999999999999943	0.15088449531737766	
68	2006-11-30	9.39	9.93	10.05	9.28	418300	-0.05438066465256789	-0.5399999999999991	0.07971014492753636	
69	2006-12-01	9.08	9.40	9.48	8.90	205100	-0.03404255319148939	-0.3200000000000003	0.06277056277056278	
70	2006-12-04	9.46	9.19	9.74	9.04	276800	0.029379760609358145	0.27000000000000135	0.07506702412868645	
71	2006-12-05	9.10	9.40	9.49	9.07	98400	-0.03191489361702135	-0.3000000000000007	0.0454054054054054	
72	2006-12-06	9.40	9.09	9.45	8.90	151100	0.03410341034103416	0.3100000000000005	0.05949161709031897	
73	2006-12-07	9.55	9.47	9.70	9.33	92300	0.008447729672650481	0.08000000000000007	0.03890641430073598	
74	2006-12-08	9.54	9.52	9.80	9.34	76800	0.002100840336134409	0.019999999999999574	0.04826862539349432	
75	2006-12-11	9.85	9.62	9.90	9.61	84700	0.023908523908523955	0.23000000000000043	0.02978941961992819	
76	2006-12-12	9.66	9.91	9.98	9.63	65800	-0.025227043390514632	-0.25	0.03576903423607559	
77	2006-12-13	9.45	9.65	9.66	9.14	99900	-0.020725388601036378	-0.20000000000000107	0.05445026178010466	
78	2006-12-14	9.50	9.46	9.59	9.44	38700	0.004228329809725068	0.03999999999999915	0.015822784810126618	
79	2006-12-15	9.60	9.66	9.66	9.35	34400	-0.006211180124223654	-0.0600000000000005	0.0321910695742472	
80	2006-12-18	9.22	9.68	9.68	9.16	33700	-0.0475206611570247	-0.4599999999999991	0.055026455026454986	
81	2006-12-19	9.05	9.20	9.21	8.79	54800	-0.016304347826086803	-0.14999999999999858	0.04602739726027416	
82	2006-12-20	9.05	9.26	9.33	8.90	61900	-0.02267818574514029	-0.20999999999999908	0.046968869470234806	
83	2006-12-21	9.06	9.01	9.10	8.98	43300	0.005549389567147693	0.05000000000000071	0.013281682346430462	
84	2006-12-22	9.13	9.05	9.20	8.99	26300	0.00883977900552487	0.08000000000000007	0.023102310231023	
85	2006-12-26	9.03	9.03	9.23	8.92	19100	0.0	0.0	0.03433001107419718	
86	2006-12-27	9.10	9.10	9.10	8.95	17400	0.0	0.0	0.016483516483516522	
87	2006-12-28	9.21	9.14	9.32	9.12	22900	0.007658643326039418	0.07000000000000028	0.021798365122615918	
88	2006-12-29	9.18	9.24	9.24	9.01	25100	-0.006493506493506547	-0.0600000000000005	0.024972855591748142	
89	2007-01-03	8.47	9.16	9.24	8.33	101000	-0.07532751091703051	-0.6899999999999995	0.10323312535450936	
90	2007-01-04	8.79	8.41	8.97	8.36	79300	0.045184304399524255	0.379999999999999	0.07093023255813968	
91	2007-01-05	8.54	8.73	8.73	8.51	17800	-0.02176403207331057	-0.19000000000000128	0.0254777070063695	
92	2007-01-08	5.96	6.37	6.74	5.85	738900	-0.0643642072213501	-0.41000000000000014	0.1443633414436335	
93	2007-01-09	5.78	5.93	6.04	5.72	84300	-0.025295109612141563	-0.14999999999999947	0.054654141759180236	
94	2007-01-10	5.66	5.76	5.79	5.60	62700	-0.01736111111111105	-0.09999999999999964	0.03327495621716294	
95	2007-01-11	6.02	5.66	6.02	5.65	65300	0.06360424028268541	0.35999999999999943	0.06335616438356151	
96	2007-01-12	6.03	6.02	6.25	5.91	195800	0.0016611295681064244	0.010000000000000675	0.05643153526970952	
97	2007-01-16	5.94	6.00	6.05	5.87	36100	-0.009999999999999934	-0.05999999999999961	0.03015075376884417	
98	2007-01-17	6.01	5.92	6.06	5.90	33700	0.01520270270270268	0.08999999999999986	0.026823134953897612	
99	2007-01-18	6.07	6.05	6.11	6.01	53800	0.0033057851239670184	0.020000000000000462	0.016501650165016587	
100	2007-01-19	6.15	6.11	6.17	6.10	12100	0.0065466448445171905	0.040000000000000036	0.011419249592169702	
101	2007-01-22	6.20	6.11	6.27	6.10	29000	0.014729950900163642	0.08999999999999986	0.02761982128350933	
102	2007-01-23	6.13	6.14	6.33	6.09	26700	-0.001628664495113972	-0.009999999999999787	0.03911980440097803	
103	2007-01-24	6.16	6.19	6.19	6.12	19000	-0.004846526655896647	-0.03000000000000025	0.011336032388664012	
104	2007-01-25	6.14	6.19	6.25	6.00	36400	-0.00807754442649446	-0.05000000000000071	0.040551500405515	
105	2007-01-26	6.18	6.14	6.23	6.01	13900	0.006514657980456032	0.040000000000000036	0.035714285714285816	
106	2007-01-29	6.05	6.15	6.18	6.01	18300	-0.0162601626016261	-0.10000000000000053	0.027868852459016383	
107	2007-01-30	6.08	6.11	6.12	6.06	34300	-0.0049099836333879295	-0.03000000000000025	0.009844134536505412	
108	2007-01-31	6.07	6.09	6.22	6.05	13200	-0.003284072249589421	-0.019999999999999574	0.02796052631578946	
109	2007-02-01	6.01	6.10	6.10	6.00	22900	-0.014754098360655716	-0.08999999999999986	0.01651527663088351	
110	2007-02-02	6.19	6.10	6.25	6.05	16700	0.014754098360655861	0.09000000000000075	0.03254678600488205	
111	2007-02-05	6.12	6.17	6.33	6.09	21700	-0.008103727714748757	-0.04999999999999982	0.03905614320585846	
112	2007-02-06	5.82	6.14	6.20	5.77	34300	-0.052117263843648114	-0.3199999999999994	0.07190635451505026	
113	2007-02-07	5.72	5.83	5.84	5.65	48000	-0.01886792452830194	-0.11000000000000032	0.03290043290043281	
114	2007-02-08	6.02	5.75	6.15	5.67	27000	0.04695652173913036	0.2699999999999996	0.08156329651656762	
115	2007-02-09	5.87	6.07	6.08	5.87	7700	-0.03294892915980233	-0.20000000000000018	0.03517587939698492	
116	2007-02-12	5.72	5.92	5.92	5.67	14800	-0.03378378378378381	-0.20000000000000018	0.0429553264604811	
117	2007-02-13	5.75	5.73	5.75	5.69	9600	0.003490401396160484	0.019999999999999574	0.010452961672473799	
118	2007-02-14	5.58	5.72	5.72	5.53	23100	-0.02447552447552442	-0.13999999999999968	0.033628318584070706	
119	2007-02-15	5.72	5.55	5.78	5.51	19900	0.03063063063063062	0.16999999999999993	0.04791481810115359	
120	2007-02-16	5.60	5.70	5.70	5.57	8100	-0.0175438596491229	-0.10000000000000053	0.023008849557522103	
121	2007-02-20	5.63	5.56	5.67	5.50	24800	0.012589928057554009	0.07000000000000028	0.03038427167113493	
122	2007-02-21	5.64	5.86	5.91	5.55	27600	-0.03754266211604106	-0.22000000000000064	0.06260869565217397	
123	2007-02-22	5.54	5.63	5.67	5.51	18700	-0.01598579040852573	-0.08999999999999986	0.028648164726947204	
124	2007-02-23	5.50	5.35	5.72	5.21	56700	0.028037383177570162	0.15000000000000036	0.09400921658986172	
125	2007-02-26	5.17	5.28	5.33	5.13	52000	-0.020833333333333395	-0.11000000000000032	0.03827751196172252	
126	2007-02-27	5.21	5.25	5.29	5.05	30700	-0.007619047619047626	-0.040000000000000036	0.04588910133843216	
127	2007-02-28	5.00	5.25	5.25	4.90	26000	-0.047619047619047616	-0.25	0.0682926829268292	
128	2007-03-01	4.90	4.89	5.00	4.72	14200	0.002044989775051263	0.010000000000000675	0.05720122574055164	
129	2007-03-02	4.69	4.87	4.97	4.67	14200	-0.03696098562628331	-0.17999999999999972	0.06276150627615058	
130	2007-03-05	4.56	4.62	4.69	4.56	11200	-0.012987012987013094	-0.0600000000000005	0.028322440087146142	
131	2007-03-06	4.71	4.64	4.72	4.56	14800	0.015086206896551787	0.07000000000000028	0.03422459893048131	
132	2007-03-07	4.68	4.72	4.77	4.62	7100	-0.00847457627118645	-0.040000000000000036	0.03191489361702117	
133	2007-03-08	4.77	4.82	4.84	4.66	11500	-0.010373443983402637	-0.05000000000000071	0.03753910323253383	
134	2007-03-09	4.76	4.82	4.97	4.75	10100	-0.01244813278008309	-0.0600000000000005	0.045929018789143995	
135	2007-03-12	4.89	4.79	4.92	4.79	6500	0.02087682672233813	0.09999999999999964	0.026859504132231385	
136	2007-03-13	4.92	4.89	4.97	4.88	23800	0.0061349693251534256	0.03000000000000025	0.018348623853210982	
137	2007-03-14	4.89	4.90	4.91	4.82	4500	-0.00204081632653075	-0.010000000000000675	0.018386108273748696	
138	2007-03-15	4.90	4.84	4.90	4.75	7200	0.012396694214876136	0.0600000000000005	0.03080082135523621	
139	2007-03-16	4.96	4.90	4.97	4.88	7400	0.012244897959183593	0.05999999999999961	0.01825557809330626	
140	2007-03-19	5.14	5.00	5.17	4.88	16600	0.027999999999999935	0.13999999999999968	0.05719921104536489	
141	2007-03-20	5.03	5.12	5.12	4.95	10000	-0.017578124999999972	-0.08999999999999986	0.03349753694581279	
142	2007-03-21	5.02	4.99	5.05	4.88	10300	0.006012024048096064	0.02999999999999936	0.033966033966033954	
143	2007-03-22	5.00	5.01	5.09	5.00	5000	-0.0019960079840318935	-0.009999999999999787	0.017982017982017953	
144	2007-03-23	4.82	5.01	5.01	4.80	6300	-0.03792415169660669	-0.1899999999999995	0.0427263479145473	
145	2007-03-26	4.77	4.79	4.85	4.75	11300	-0.004175365344467738	-0.020000000000000462	0.02092050209205014	
146	2007-03-27	4.80	4.77	4.82	4.77	7200	0.006289308176100681	0.03000000000000025	0.010449320794148528	
147	2007-03-28	4.80	4.85	5.00	4.80	5600	-0.010309278350515427	-0.04999999999999982	0.04145077720207258	
148	2007-03-29	5.11	4.86	5.11	4.86	10600	0.05144032921810699	0.25	0.05015045135406218	
149	2007-03-30	5.44	5.10	5.51	5.08	18600	0.06666666666666682	0.34000000000000075	0.0815939278937381	
150	2007-04-02	5.41	5.42	5.56	5.34	15600	-0.0018450184501844625	-0.009999999999999787	0.040627885503231716	
151	2007-04-03	5.27	5.42	5.42	5.27	24800	-0.027675276752767593	-0.15000000000000036	0.02806361085126293	
152	2007-04-04	5.21	5.25	5.33	5.19	7900	-0.007619047619047626	-0.040000000000000036	0.026768642447418674	
153	2007-04-05	5.38	5.21	5.45	5.21	9600	0.032629558541266784	0.16999999999999993	0.04532577903682724	
154	2007-04-09	5.64	5.40	5.81	5.40	27800	0.044444444444444314	0.23999999999999932	0.07427536231884045	
155	2007-04-10	5.38	5.68	5.70	5.36	14100	-0.052816901408450675	-0.2999999999999998	0.061482820976491846	
156	2007-04-11	5.22	5.40	5.40	5.22	24300	-0.033333333333333444	-0.1800000000000006	0.033898305084745874	
157	2007-04-12	5.21	5.21	5.25	5.14	8100	0.0	0.0	0.021113243761996223	
158	2007-04-13	5.18	5.29	5.33	5.15	10400	-0.020793950850661685	-0.11000000000000032	0.034383954154727746	
159	2007-04-16	5.21	5.19	5.30	5.13	7800	0.0038535645472060833	0.019999999999999574	0.03269230769230768	
160	2007-04-17	5.19	5.25	5.28	5.11	4200	-0.011428571428571354	-0.05999999999999961	0.0325670498084291	
161	2007-04-18	5.09	5.15	5.15	5.00	9400	-0.0116504854368933	-0.0600000000000005	0.02929687500000007	
162	2007-04-19	4.88	5.07	5.07	4.88	7600	-0.03747534516765293	-0.1900000000000004	0.038190954773869426	
163	2007-04-20	4.94	4.89	4.98	4.83	9300	0.01022494887525577	0.05000000000000071	0.03051881993896243	
164	2007-04-23	4.85	4.91	4.95	4.80	8300	-0.012219959266802544	-0.0600000000000005	0.03073770491803286	
165	2007-04-24	4.84	4.84	4.91	4.75	5500	0.0	0.0	0.03305785123966945	
166	2007-04-25	4.85	4.85	4.94	4.83	5600	0.0	0.0	0.02268041237113409	
167	2007-04-26	4.83	4.83	4.87	4.80	3200	0.0	0.0	0.014492753623188465	
168	2007-04-27	4.80	4.81	4.85	4.75	7200	-0.002079002079002035	-0.009999999999999787	0.020811654526534787	
169	2007-04-30	4.83	4.80	4.84	4.80	4600	0.006250000000000052	0.03000000000000025	0.00830737279335411	
170	2007-05-01	5.04	4.85	5.05	4.84	23500	0.039175257731958846	0.1900000000000004	0.04246713852376136	
171	2007-05-02	5.17	5.01	5.17	5.01	9100	0.03193612774451101	0.16000000000000014	0.031434184675834996	
172	2007-05-03	4.91	5.00	5.05	4.90	11900	-0.01799999999999997	-0.08999999999999986	0.03027245206861745	
173	2007-05-04	4.97	5.05	5.11	4.81	10800	-0.015841584158415856	-0.08000000000000007	0.05988023952095823	
174	2007-05-07	4.81	4.94	4.95	4.76	11800	-0.026315789473684365	-0.13000000000000078	0.03897435897435905	
175	2007-05-08	4.76	4.78	4.86	4.70	8500	-0.004184100418410139	-0.020000000000000462	0.033542976939203384	
176	2007-05-09	4.71	4.76	4.81	4.71	10700	-0.010504201680672232	-0.04999999999999982	0.021119324181626115	
177	2007-05-10	4.62	4.67	4.79	4.62	5300	-0.010706638115631655	-0.04999999999999982	0.03659849300322927	
178	2007-05-11	4.45	4.49	4.60	4.38	13100	-0.008908685968819607	-0.040000000000000036	0.049217002237136404	
179	2007-05-14	4.61	4.43	4.71	4.43	6800	0.04063205417607237	0.1800000000000006	0.06194690265486732	
180	2007-05-15	4.42	4.60	4.75	4.41	12500	-0.039130434782608636	-0.17999999999999972	0.07538802660753878	
181	2007-05-16	4.65	4.43	4.68	4.42	5200	0.04966139954853288	0.22000000000000064	0.057268722466960305	
182	2007-05-17	4.63	4.65	4.67	4.54	11800	-0.004301075268817303	-0.020000000000000462	0.028017241379310318	
183	2007-05-18	4.57	4.61	4.70	4.48	27800	-0.008676789587852502	-0.040000000000000036	0.04793028322440082	
184	2007-05-21	4.58	4.50	4.86	4.48	8500	0.017777777777777795	0.08000000000000007	0.08370044052863433	
185	2007-05-22	4.55	4.58	4.65	4.52	8100	-0.006550218340611408	-0.03000000000000025	0.02847754654983588	
186	2007-05-23	4.58	4.52	4.64	4.52	3900	0.013274336283185952	0.0600000000000005	0.026373626373626398	
187	2007-05-24	4.61	4.55	4.63	4.55	4900	0.013186813186813296	0.0600000000000005	0.01746724890829696	
188	2007-05-25	4.63	4.60	4.67	4.59	4200	0.006521739130434837	0.03000000000000025	0.017334777898158193	
189	2007-05-29	4.61	4.63	4.64	4.57	3200	-0.004319654427645697	-0.019999999999999574	0.01515151515151502	
190	2007-05-30	4.57	4.57	4.59	4.55	2300	0.0	0.0	0.008752735229759306	
191	2007-05-31	4.98	4.54	4.98	4.51	20700	0.09691629955947145	0.4400000000000004	0.09873949579831946	
192	2007-06-01	5.09	4.96	5.15	4.91	26900	0.02620967741935482	0.1299999999999999	0.04776119402985079	
193	2007-06-04	4.92	5.09	5.09	4.89	4200	-0.033398821218074644	-0.16999999999999993	0.039960039960039995	
194	2007-06-05	4.68	4.92	4.94	4.61	6800	-0.04878048780487809	-0.2400000000000002	0.06875000000000002	
195	2007-06-06	4.78	4.64	4.93	4.62	10700	0.030172413793103574	0.14000000000000057	0.06581740976645427	
196	2007-06-07	4.63	4.69	4.79	4.57	5700	-0.012793176972281555	-0.0600000000000005	0.0472103004291845	
197	2007-06-08	4.58	4.63	4.63	4.52	4000	-0.010799136069114432	-0.04999999999999982	0.02388707926167216	
198	2007-06-11	4.62	4.56	4.63	4.56	1600	0.013157894736842216	0.0600000000000005	0.01525054466230943	
199	2007-06-12	4.59	4.59	4.63	4.58	2400	0.0	0.0	0.010893246187363797	
200	2007-06-13	4.66	4.58	4.74	4.51	5100	0.01746724890829696	0.08000000000000007	0.049783549783549874	
201	2007-06-14	4.62	4.68	4.72	4.61	2500	-0.012820512820512739	-0.05999999999999961	0.0236559139784945	
202	2007-06-15	4.60	4.59	4.74	4.57	11400	0.0021786492374727207	0.009999999999999787	0.0369967355821545	
203	2007-06-18	4.57	4.61	4.63	4.55	4300	-0.008676789587852502	-0.040000000000000036	0.01742919389978215	
204	2007-06-19	4.50	4.59	4.60	4.49	10000	-0.01960784313725487	-0.08999999999999986	0.024202420242024077	
205	2007-06-20	4.41	4.52	4.55	4.40	10900	-0.024336283185840586	-0.10999999999999943	0.03359462486002228	
206	2007-06-21	4.32	4.40	4.41	4.17	9000	-0.018181818181818195	-0.08000000000000007	0.05504587155963307	
207	2007-06-22	4.25	4.29	4.36	4.20	4100	-0.009324009324009333	-0.040000000000000036	0.037470725995316194	
208	2007-06-25	4.16	4.22	4.25	4.01	6400	-0.014218009478672893	-0.05999999999999961	0.0572792362768497	
209	2007-06-26	4.11	4.08	4.23	4.08	8100	0.007352941176470649	0.03000000000000025	0.03663003663003671	
210	2007-06-27	4.06	4.22	4.22	3.98	6100	-0.037914691943128	-0.16000000000000014	0.057971014492753575	
211	2007-06-28	4.13	4.03	4.15	4.03	3900	0.02481389578163763	0.09999999999999964	0.029411764705882377	
212	2007-06-29	4.15	4.20	4.20	4.13	12100	-0.011904761904761862	-0.04999999999999982	0.01676646706586833	
213	2007-07-02	4.48	4.14	4.64	4.14	13500	0.08212560386473448	0.34000000000000075	0.11600928074245938	
214	2007-07-03	4.41	4.47	4.47	4.22	4100	-0.013422818791946222	-0.05999999999999961	0.056306306306306314	
215	2007-07-05	4.54	4.44	5.19	4.30	22200	0.02252252252252244	0.09999999999999964	0.1982182628062362	
216	2007-07-06	4.40	4.51	4.54	4.38	5900	-0.0243902439024389	-0.10999999999999943	0.03591470258136928	
217	2007-07-09	4.21	4.52	4.52	4.20	14200	-0.0685840707964601	-0.3099999999999996	0.07331042382588761	
218	2007-07-10	4.23	4.20	4.28	4.17	6300	0.007142857142857202	0.03000000000000025	0.026097271648873148	
219	2007-07-11	4.15	4.20	4.22	4.10	8000	-0.011904761904761862	-0.04999999999999982	0.0287425149700599	
220	2007-07-12	4.30	4.22	4.33	4.15	6500	0.018957345971564	0.08000000000000007	0.0422535211267605	
221	2007-07-13	4.33	4.26	4.40	4.20	15800	0.016431924882629175	0.07000000000000028	0.04656577415599539	
222	2007-07-16	4.30	4.29	4.42	4.27	11200	0.002331002331002281	0.009999999999999787	0.03492433061699659	
223	2007-07-17	4.34	4.34	4.35	4.25	2500	0.0	0.0	0.023041474654377798	
224	2007-07-18	4.36	4.30	4.40	4.24	5400	0.01395348837209314	0.0600000000000005	0.036951501154734445	
225	2007-07-19	4.52	4.62	4.65	4.42	9400	-0.02164502164502176	-0.10000000000000053	0.05032822757111607	
226	2007-07-20	4.24	4.46	4.51	4.24	3800	-0.049327354260089634	-0.21999999999999975	0.06206896551724129	
227	2007-07-23	4.22	4.22	4.37	4.22	2500	0.0	0.0	0.035545023696682554	
228	2007-07-24	4.24	4.24	4.29	4.20	3600	0.0	0.0	0.021226415094339587	
229	2007-07-25	4.37	4.25	4.41	4.22	7100	0.028235294117647084	0.1200000000000001	0.04408352668213466	
230	2007-07-26	4.26	4.30	4.31	4.16	9100	-0.009302325581395357	-0.040000000000000036	0.035046728971962496	
231	2007-07-27	4.24	4.44	4.46	4.24	1300	-0.045045045045045085	-0.20000000000000018	0.05069124423963128	
232	2007-07-30	4.04	4.29	4.31	3.99	8900	-0.05827505827505827	-0.25	0.07683073229291702	
233	2007-07-31	4.00	4.12	4.13	4.00	6300	-0.029126213592233035	-0.1200000000000001	0.032019704433497505	
234	2007-08-01	3.85	4.03	4.28	3.80	12800	-0.04466501240694793	-0.18000000000000016	0.12182741116751279	
235	2007-08-02	3.80	3.85	3.91	3.75	4300	-0.012987012987013056	-0.050000000000000266	0.041830065359477156	
236	2007-08-03	3.68	3.74	3.92	3.68	4400	-0.016042780748663114	-0.06000000000000005	0.06469002695417783	
237	2007-08-06	3.67	3.73	3.76	3.60	8000	-0.016085790884718513	-0.06000000000000005	0.04324324324324316	
238	2007-08-07	3.74	3.70	3.80	3.67	8600	0.01081081081081082	0.040000000000000036	0.034946236559139754	
239	2007-08-08	3.88	3.79	3.91	3.70	8400	0.023746701846965663	0.08999999999999986	0.05475880052151238	
240	2007-08-09	3.95	3.80	3.95	3.75	10900	0.03947368421052641	0.15000000000000036	0.0516129032258065	
241	2007-08-10	3.83	3.96	3.96	3.67	20800	-0.032828282828282804	-0.1299999999999999	0.07445442875481387	
242	2007-08-13	3.79	3.85	3.98	3.73	7600	-0.015584415584415598	-0.06000000000000005	0.06544502617801047	
243	2007-08-14	3.84	3.83	3.90	3.74	3500	0.0026109660574411974	0.009999999999999787	0.04172099087353317	
244	2007-08-15	4.07	3.87	4.31	3.76	10800	0.05167958656330754	0.20000000000000018	0.13853904282115864	
245	2007-08-16	4.15	4.02	4.18	3.76	6900	0.03233830845771164	0.13000000000000078	0.10281517747858016	
246	2007-08-17	4.10	4.16	4.27	3.97	3600	-0.014423076923077042	-0.0600000000000005	0.07263922518159792	
