#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
681	2009-05-11	6.119275	13.37	13.75	13.02	23519200	-0.96717499612	-0.450231798442	-7.250724999999999	1.81775829116	-0.415859236537	0.0250013314143	-0.00718835646648	0.217632488579	0.0
682	2009-05-12	5.996434	13.39	13.6	12.92	19928200	-0.508982538415	-0.50422365945	-7.393566000000001	1.61127299481	-0.403419526461	0.0940202535841	-0.193449581621	-0.124094717167	0.0
683	2009-05-13	5.8008	13.15	13.16	12.74	23034400	0.189385999876	-0.540941177612	-7.349200000000001	0.49112319014	-0.363084132414	0.132554006094	-0.278545831866	-0.0235073265418	0.0
684	2009-05-14	5.7917	12.7	13.08	12.65	18383600	-0.620391992322	-0.459255987278	-6.9083	0.585761890558	-0.351140416593	0.523709655492	0.163811630041	0.224428165067	1.0
685	2009-05-15	5.887243	12.79	13.25	12.52	22907000	0.393511327498	-0.435917436835	-6.902756999999999	1.95901930848	-0.339387580465	0.783300981346	0.11082900687	-0.0895073886436	1.0
686	2009-05-18	6.091977	13.13	13.42	12.94	18192200	-0.629257213587	-0.415797743414	-7.038023000000001	0.734764002581	-0.359700838008	0.714282059176	0.259350672006	0.0598386419487	1.0
687	2009-05-19	6.105626	13.35	13.67	13.22	13588200	-0.736205571966	-0.452076074072	-7.244374	0.574995383017	-0.383775848531	0.574247749116	-0.209504012933	-0.238156453864	1.0
688	2009-05-20	6.164771	13.52	14.01	13.42	34052000	3.24521784916	-0.459613006155	-7.355229	1.16856537314	-0.398868418399	0.821834733856	0.153376426149	0.239552950082	0.0
689	2009-05-21	6.110176	13.39	13.59	13.3	43126200	0.439739201318	-0.457698000412	-7.2798240000000005	-0.141319834734	-0.416979859801	0.632968355026	-0.191037181857	-0.196422093171	0.0
690	2009-05-22	5.914541	13.52	13.58	12.96	33697200	-0.658259614714	-0.560984287135	-7.605459	1.33594080461	-0.422260751397	0.500561891335	-0.308254647006	-0.0144851176583	1.0
691	2009-05-26	6.142023	12.55	13.61	12.55	31695600	-0.297846497274	-0.276512685957	-6.407977000000001	3.48775180667	-0.421239346091	0.0536465467843	0.647121126378	0.473076262477	0.0
692	2009-05-27	6.096526	13.48	13.89	13.3	21758200	-0.873027455537	-0.479931183991	-7.3834740000000005	1.18294106127	-0.41983735435	-0.244819088176	-0.455172810083	-0.65666773352	1.0
693	2009-05-28	6.237566	13.53	13.78	13.23	26821000	0.363246576925	-0.431990486426	-7.292433999999999	0.98214984127	-0.421808612765	-0.639425607249	0.393427584028	0.527471280399	1.0
694	2009-05-29	6.546942	13.79	14.39	13.72	34967000	0.524019093375	-0.356720216637	-7.2430579999999996	1.42641470548	-0.401826372054	-0.870926383737	0.393423878345	-0.0888089287987	1.0
695	2009-06-01	6.788073	14.57	14.99	14.41	23233000	-0.922928687838	-0.405281967249	-7.7819270000000005	0.924262137668	-0.351634303687	-0.159507330594	0.11885516376	-0.155978390008	0.0
696	2009-06-02	6.742576	14.75	15.08	14.67	16997000	-0.77091611065	-0.453316453115	-8.007424	0.223408214525	-0.314928912258	-0.677745250526	-0.293802835447	-0.150821480116	1.0
697	2009-06-03	6.96096	14.71	15.3	14.68	27142000	1.18753060915	-0.365195159308	-7.749040000000001	1.05036119038	-0.254758382372	-0.0133183117755	0.548374903833	0.469911510438	0.0
698	2009-06-04	6.901814	15.28	15.38	15.02	27440800	-0.138486738219	-0.48308130654	-8.378186	-0.0235357069082	-0.222983731779	-0.244819088176	-0.417441367276	-0.562534738509	0.0
699	2009-06-05	6.865417	15.39	15.4	15.02	17254800	-1.00356227718	-0.513717174249	-8.524583	0.0497607508809	-0.22145562615	0.0536465467843	0.0626583015656	0.338615231335	0.0
700	2009-06-08	6.810821	14.69	15.12	14.65	23963800	0.716636144332	-0.417645291742	-7.879179	0.464838099185	-0.28332081737	0.269061114934	-0.098713967065	-0.114833212287	1.0
701	2009-06-09	6.915463	14.96	15.34	14.9	18932000	-0.638653565728	-0.425165300507	-8.044537000000002	0.313404619302	-0.314859040596	0.220229046164	0.24088701723	0.166168775757	0.0
702	2009-06-10	6.778973	15.18	15.4	14.64	24529000	0.505730614125	-0.511106286025	-8.401027	1.57084405807	-0.380923725848	0.318459474167	-0.430285618171	-0.361953031012	0.0
703	2009-06-11	6.487796	14.85	15.04	14.22	29051200	0.253873308422	-0.564146944695	-8.362203999999998	1.90215604577	-0.415565038957	0.478114347164	-0.376492685607	0.117050251308	1.0
704	2009-06-12	6.619736	14.17	14.56	14.02	21699200	-0.736194135774	-0.398316505049	-7.550264	0.821762006275	-0.420549943027	0.478114347164	0.550780774536	0.448924707861	0.0
705	2009-06-15	6.424101	14.36	14.44	13.92	17717800	-0.578688842002	-0.506789589941	-7.935898999999999	0.738902268092	-0.400270316136	0.478114347164	-0.66230426656	-0.709772454648	0.0
706	2009-06-16	6.369505	14.14	14.26	13.88	18159600	-0.106965756136	-0.489814633896	-7.770495	0.175841798916	-0.377799836155	0.478114347164	0.165419720089	0.534269430497	1.0
707	2009-06-17	6.505995	13.94	14.61	13.88	30337800	1.35445475646	-0.400789036095	-7.434004999999999	1.66572504886	-0.384455934374	0.709615123565	0.24650765634	-0.0439070847898	0.0
708	2009-06-18	6.419551	14.24	14.53	14.1	17322600	-1.1344079527	-0.487891489486	-7.820449	0.374103765145	-0.387233031574	0.709615123565	-0.372482254078	-0.328308946652	1.0
709	2009-06-19	6.478697	14.1	14.56	14.07	25693200	0.930295702336	-0.440399979583	-7.621302999999999	0.634108608349	-0.396712585274	0.709615123565	0.252931193476	0.380935244951	0.0
710	2009-06-22	6.237566	14.0	14.1	13.54	20581800	-0.613676780913	-0.516759948999	-7.762434	0.968961180192	-0.391181063301	0.709615123565	-0.588443294855	-0.461364529304	1.0
711	2009-06-23	6.4423	13.89	14.38	13.79	30938200	0.975481432194	-0.416703556616	-7.4477	1.08576560179	-0.420122027374	0.836799985728	0.69930526305	0.706597101263	1.0
712	2009-06-24	6.465048	14.28	14.56	14.08	19950800	-0.967215268619	-0.47735741018	-7.814951999999999	0.575732315011	-0.437442136829	0.729247311048	-0.310661929397	-0.639668982829	1.0
713	2009-06-25	6.751676	14.15	14.88	14.1	24085600	0.30567824113	-0.343629180741	-7.398324000000001	1.8057082134	-0.422862589541	0.469655985194	0.583698005482	0.523953369005	0.0
714	2009-06-26	6.610636	14.74	14.96	14.5	29842200	0.377553731399	-0.500644403208	-8.129363999999999	0.43754831834	-0.42331155078	0.910485843509	-0.636615235388	-0.668274710208	1.0
715	2009-06-29	6.660683	14.74	14.87	14.42	13305800	-1.41759710621	-0.482047834626	-8.079317	0.39264495716	-0.418451227166	1.05984240025	0.355694905993	0.621959805308	0.0
716	2009-06-30	6.319459	14.41	14.57	13.79	43132800	4.91027558622	-0.555065038872	-8.090541	1.83260103193	-0.4159314988	1.05984240025	-0.790759833628	-0.641313521182	1.0
717	2009-07-01	6.369505	13.98	14.3	13.95	29420400	-0.882952369316	-0.461577453079	-7.610495	0.0605985032004	-0.413849710259	0.800251074392	0.519471104254	0.749973861666	0.0
718	2009-07-02	6.091977	13.87	13.98	13.36	26766800	-0.367549791788	-0.551379431777	-7.778022999999999	1.26282379885	-0.391060647985	0.873936932173	-0.737769446168	-0.748927407024	1.0
719	2009-07-06	6.096526	13.26	13.6	13.16	18418200	-0.869349812363	-0.438832875753	-7.163474	0.540453879718	-0.373276269344	0.873936932173	0.352478725897	0.65243529838	0.0
720	2009-07-07	5.900892	13.45	13.5	12.95	18862400	-0.108817022	-0.554072274378	-7.5491079999999995	1.03411828161	-0.336597376947	0.783300981346	-0.500128394058	-0.52032683611	1.0
721	2009-07-08	5.932739	13.04	13.18	12.76	26035400	0.697309285392	-0.465142373156	-7.107260999999999	0.488900170414	-0.30907825935	0.709615123565	0.288251471747	0.460646089009	1.0
722	2009-07-09	6.205718	13.06	13.8	12.98	39542200	1.01079791813	-0.354476155596	-6.854282	2.26068148181	-0.311600831088	0.783300981346	0.40466621533	-0.0383957272051	0.0
723	2009-07-10	6.119275	13.53	13.91	13.33	20854000	-1.23310129455	-0.479876221316	-7.410724999999999	1.12911635143	-0.349051302794	0.783300981346	-0.510567656556	-0.470742036185	1.0
724	2009-07-13	6.392254	13.45	14.08	13.3	29789000	0.806346004711	-0.353979441618	-7.057745999999999	1.97854104778	-0.370089888314	0.564925502439	0.716165239306	0.707534676737	1.0
725	2009-07-14	6.419551	13.9	14.19	13.68	25170800	-0.514293783844	-0.427495092493	-7.480449	0.745829205393	-0.398405316562	0.466695074524	-0.331537278092	-0.638145986332	1.0
726	2009-07-15	6.560591	14.18	14.43	14.06	23519800	-0.311861886529	-0.422966115486	-7.619409	0.116112240308	-0.37834619163	0.466695074524	0.319567318168	0.419855513582	0.0
727	2009-07-16	6.556041	14.34	14.57	14.23	15638400	-0.921848714857	-0.452978141038	-7.783959	-0.0199347003055	-0.362741685443	0.226426717275	-0.190238518897	-0.300409434916	1.0
728	2009-07-17	6.56969	14.53	14.56	14.26	17354200	0.0849261680961	-0.480577192781	-7.96031	-0.198001422284	-0.349767735507	0.226426717275	0.0650662898014	0.176368886782	1.0
729	2009-07-20	6.788073	14.45	14.95	14.44	21031800	0.316235214395	-0.384090911134	-7.6619269999999995	0.651669454493	-0.318447652431	0.226426717275	0.388607901873	0.127598471401	0.0
730	2009-07-21	6.683431	15.03	15.05	14.41	33588400	1.18789099231	-0.5215124862	-8.346568999999999	1.12540512574	-0.342927624295	0.118874042683	-0.484877213695	-0.465348406974	1.0
731	2009-07-22	7.911835	16.0	17.59	15.95	152007800	7.81632203576	-0.248658987605	-8.088165	4.51796466679	-0.0717181948675	-4.26576967264	2.57392586923	1.54338201365	0.0
732	2009-07-23	7.85269	17.200001	17.32	16.860001	47789400	-1.71519358298	-0.456449798228	-9.347311000000001	0.16137881221	0.112068574755	-4.11317635553	-1.68591772562	-2.42038695908	0.0
733	2009-07-24	7.834491	17.23	17.459999	16.9	21014200	-1.43150961095	-0.466588698995	-9.395509	0.506708497685	0.174134053652	-3.52755817601	0.454439187466	1.54291171856	1.0
734	2009-07-27	7.870888	17.35	17.5	16.950001	25772000	0.349041976228	-0.472323754853	-9.479112	0.460297181658	0.225107405828	-3.05724415681	0.0554316899417	-0.351400044067	1.0
735	2009-07-28	7.898187	17.120001	17.49	17.08	17232600	-0.913355910781	-0.43020916857	-9.221813999999998	-0.00978119782216	0.215096848801	-2.6777804351	-0.015215925045	-0.0442587239052	0.0
736	2009-07-29	7.807194	17.26	17.440001	17.01	16921200	-0.204303487372	-0.479579569844	-9.452806000000002	0.0566515875878	0.159220479606	-2.37527589536	-0.214322989244	-0.083064613843	1.0
737	2009-07-30	8.021027	17.440001	17.84	17.26	27780600	1.2891397214	-0.437994484233	-9.418973999999999	0.544666227441	0.078051097326	-1.96949555069	0.520272943514	0.376127371731	1.0
738	2009-07-31	8.052875	17.49	17.9	17.450001	18871200	-0.88927761432	-0.435222291938	-9.437124999999998	0.0968538644088	-0.0673756789265	-2.44422559501	-0.251250475257	-0.464527194235	1.0
739	2009-08-03	8.312205	17.98	18.33	17.67	28981000	1.04914029527	-0.424950230624	-9.667795	0.746134307962	-0.170680105374	-2.33166542812	0.522681284672	0.451152116327	1.0
740	2009-08-04	8.50784	18.1	18.700001	18.08	29927800	-0.0894602093558	-0.382537756188	-9.592160000000002	0.589905130188	-0.370433821898	-1.19957000095	0.0538260703493	-0.308142918778	0.0
741	2009-08-05	8.416846	18.75	18.98	18.370001	35565200	0.262938762696	-0.498367644667	-10.333154	0.516378428618	-0.347601268996	-0.981194522047	-0.34358021911	-0.138044485919	0.0
742	2009-08-06	8.325853	18.440001	18.629999	18.190001	27137400	-0.699747537972	-0.484061470088	-10.114147999999998	-0.00538304680039	-0.346275781231	-0.854009659884	-0.0120055681658	0.233225275444	1.0
743	2009-08-07	8.657978	18.629999	19.15	18.43	29019400	-0.00643751363563	-0.411639147258	-9.972021000000002	0.857403926747	-0.318015677809	-0.902841728654	0.70813802365	0.300512645394	1.0
744	2009-08-10	8.735322	18.809999	19.379999	18.73	32703200	0.123913880325	-0.41347590894	-10.074677000000001	0.615580849251	-0.296489900229	-0.854009659884	-0.309057015649	-0.600281098848	0.0
745	2009-08-11	8.580634	19.16	19.16	18.6	27727200	-0.507788838275	-0.504159317609	-10.579366	0.319748449816	-0.312421827944	-0.902841728654	-0.295407572734	0.134047842494	1.0
746	2009-08-12	8.74897	18.879999	19.440001	18.790001	24887200	-0.395232046522	-0.418947182279	-10.131029000000002	0.609386860177	-0.348112676097	-0.833822806485	0.528299806248	0.422548192621	1.0
747	2009-08-13	8.935506	19.299999	19.690001	19.01	29906400	0.293067085233	-0.421243463764	-10.364493	0.657716384867	-0.349180184882	-0.902841728654	0.0827298699286	-0.332173524175	0.0
748	2009-08-14	8.698925	19.459999	19.549999	18.84	23276200	-0.665187706815	-0.508679731568	-10.761074	0.75580607278	-0.389801672239	-0.902841728654	-0.647049556974	-0.305800281315	0.0
749	2009-08-17	8.471442	18.719999	18.77	18.389999	22592600	-0.229876454156	-0.478453572129	-10.248557000000002	-0.219096977638	-0.401139869325	-0.981194522047	-0.100320645424	0.384214221083	1.0
750	2009-08-18	8.648878	18.65	19.049999	18.620001	17882200	-0.635299261752	-0.417041416423	-10.001121999999999	-0.0650007494042	-0.40290688039	-1.14084939504	0.525090861058	0.23744509943	1.0
751	2009-08-19	8.698925	18.77	19.18	18.74	17782200	-0.176060668272	-0.418676270236	-10.071075	-0.0418741285504	-0.410457939897	-0.853145775177	-0.219136671721	-0.466872279541	1.0
752	2009-08-20	8.744421	19.049999	19.35	19.02	18153800	-0.116105387612	-0.442904711614	-10.305577999999999	-0.401442685508	-0.429936064964	-1.01972827456	0.07228884282	0.222436058748	1.0
753	2009-08-21	8.967353	19.370001	19.790001	19.24	18869800	-0.0741347491326	-0.421402517572	-10.402648	0.252266869099	-0.418813485605	-1.16765465604	0.377368035343	0.12806951373	0.0
754	2009-08-24	8.75352	19.74	19.85	19.110001	21985600	0.210325320744	-0.528260252712	-10.986479999999998	0.821452014446	-0.418686033452	-1.35856761632	-0.691204360456	-0.550456513357	1.0
755	2009-08-25	8.871811	19.24	19.74	19.209999	19864800	-0.381734794745	-0.431467995925	-10.368189	0.204061610274	-0.420000219165	-1.35856761632	0.555597633313	0.732620585981	0.0
756	2009-08-26	8.803566	19.450001	19.68	19.209999	16781800	-0.51467576249	-0.477954283527	-10.646435	0.0116465739867	-0.419634851657	-1.67948827761	-0.370875046336	-0.5828126457	1.0
757	2009-08-27	8.844513	19.33	19.559999	18.91	16184400	-0.243975024416	-0.450961826643	-10.485487	0.569869251309	-0.423840891157	-2.09494305019	0.188702880559	0.356198011643	0.0
758	2009-08-28	8.794467	19.610001	19.700001	19.16	13296400	-0.567286060605	-0.500722755495	-10.815534000000001	0.217750333822	-0.424115970057	-2.46591184619	-0.188630781771	-0.230420831359	0.0
759	2009-08-31	8.639779	19.23	19.280001	18.85	21183400	1.17915172514	-0.496242379042	-10.590221	-0.0929801744671	-0.436364112475	-3.15251047942	-0.240815094904	0.016465617727	0.0
760	2009-09-01	8.444144	18.98	19.35	18.42	29337000	0.707776926674	-0.520284390336	-10.535856	1.51027366774	-0.420957899174	-0.0238307372681	-0.223152926466	0.0291262749563	0.0
761	2009-09-02	8.444144	18.48	18.75	18.379999	17100200	-1.10747877001	-0.454354901228	-10.035856	-0.239279737992	-0.405969087979	0.0250013314143	0.170237108249	0.182814779361	1.0
762	2009-09-03	8.50329	18.6	18.690001	18.209999	22627200	0.56814418527	-0.453084593363	-10.096710000000002	0.104895179187	-0.398144410477	-0.0656346194128	0.0289388784369	-0.129485125532	1.0
763	2009-09-04	8.653428	18.709999	19.15	18.459999	15713200	-0.855000395519	-0.423854691924	-10.056571	0.755995191648	-0.410969596355	-0.251540087398	0.201546072687	0.0858642137754	1.0
764	2009-09-08	8.735322	19.07	19.25	18.950001	14858400	-0.286530872295	-0.448154921381	-10.334678	-0.495439318584	-0.411405764909	-0.572812929919	-0.0224423602079	-0.124325716264	1.0
765	2009-09-09	9.14024	19.200001	20.209999	19.129999	41213000	3.85116426089	-0.349632681892	-10.059761	1.87430243066	-0.38209911907	-1.16243305451	0.720980509933	0.377062396295	0.0
766	2009-09-10	9.085644	20.120001	20.24	19.67	32750600	-0.628147534257	-0.483720250537	-11.034356999999998	0.261611628908	-0.359885044767	0.0708724894272	-0.594062345815	-0.716570501679	0.0
767	2009-09-11	9.049247	19.99	20.02	19.66	19276400	-1.09459325573	-0.477608040089	-10.940752999999999	-0.355978132348	-0.345307315442	-0.0331646085789	0.122870006816	0.51070579628	1.0
768	2009-09-14	9.13569	19.67	20.190001	19.58	18430600	-0.262714318916	-0.413201514246	-10.534310000000001	0.40557316056	-0.322073259541	0.300112575057	0.176658704313	-0.035233448776	0.0
769	2009-09-15	9.003751	20.0	20.16	19.719999	21520000	0.215989212633	-0.491307107629	-10.996249	-0.115398802193	-0.31952411998	0.632968355026	-0.392549057992	-0.299232589212	1.0
770	2009-09-16	9.031049	19.83	19.85	19.549999	19974800	-0.325919861901	-0.462628906734	-10.798950999999999	-0.529667979653	-0.341857545123	0.574247749116	0.229645915473	0.369911473344	1.0
771	2009-09-17	9.13569	19.809999	20.48	19.74	19428800	-0.225271382615	-0.431179031926	-10.674309000000001	0.786263598583	-0.370917513254	0.466695074524	0.10600844241	-0.131478391355	1.0
772	2009-09-18	9.445067	20.459999	20.940001	20.34	28997200	0.951270134339	-0.428603938849	-11.014932	0.309038293792	-0.377439905879	-0.570192575846	0.464077845931	0.162184460052	0.0
773	2009-09-21	9.40412	20.629999	20.879999	20.34	18179000	-1.00781357695	-0.460310458674	-11.225879	0.128265295589	-0.390350061259	0.0536465467843	-0.441525837623	-0.473205957836	0.0
774	2009-09-22	9.313126	20.66	20.77	20.379999	14302400	-0.646057046479	-0.488059218726	-11.346874	-0.302659463856	-0.414315603952	0.500561891335	-0.0336848736544	0.319974029399	0.0
775	2009-09-23	8.958255	20.4	20.459999	19.66	23654200	1.31652482727	-0.551869829597	-11.441745	0.932375560988	-0.407093169742	0.500561891335	-0.60770684782	-0.293252637141	0.0
776	2009-09-24	8.721673	19.799999	19.92	19.01	32934000	0.724538762011	-0.544429652153	-11.078326	1.33625310623	-0.377920028728	0.500561891335	-0.0698138731689	0.323837730851	1.0
777	2009-09-25	9.021949	19.129999	20.110001	19.02	35879800	0.0390442726574	-0.37395941523	-10.108050000000002	1.92722756012	-0.377146790983	0.500561891335	0.733024333256	0.305907691778	1.0
778	2009-09-28	9.381372	19.940001	20.77	19.879999	25847200	-0.796278535015	-0.380162834893	-10.558628999999998	1.20160674308	-0.366287522939	0.821834733856	0.226437852588	-0.383286551252	0.0
779	2009-09-29	9.27218	20.68	20.76	20.17	18615400	-0.796671268572	-0.501291604327	-11.40782	0.277337319431	-0.36785416275	0.821834733856	-0.566768577356	-0.322096578312	1.0
780	2009-09-30	9.39502	20.370001	20.73	19.719999	28316400	1.01609805553	-0.43088962281	-10.974980999999998	1.51207417294	-0.364568657145	0.981489606853	0.483342810584	0.63672957576	0.0
781	2009-10-01	9.085644	20.540001	20.6	19.799999	23603200	-0.540135362829	-0.534294424512	-11.454357	0.91104746408	-0.362999176451	1.10867446902	-0.807616633584	-0.725715721124	0.0
782	2009-10-02	8.981002	19.73	20.07	19.59	17015200	-0.795141767364	-0.463879412603	-10.748998	0.0188659122635	-0.368777177514	1.15047835107	0.205561268665	0.629224720451	1.0
783	2009-10-05	9.126591	19.809999	20.139999	19.6	14568000	-0.488930446644	-0.433694747055	-10.683408000000002	0.187418937824	-0.380720165995	1.15047835107	0.285845953967	-0.0760280953524	1.0
784	2009-10-06	9.340425	20.049999	20.73	19.950001	21784800	0.957837890421	-0.405485667968	-10.709574	0.870760270585	-0.378854988996	1.15047835107	0.181477327701	-0.0994747741984	0.0
785	2009-10-07	9.281279	20.469999	20.6	20.18	13994200	-0.972819521728	-0.473663582573	-11.188720000000002	-0.206777890963	-0.381594894481	1.05984240025	-0.344382587754	-0.234876163626	1.0
786	2009-10-08	9.313126	20.459999	20.99	20.370001	20872600	0.949080402111	-0.46392440392	-11.146873	0.375014379349	-0.416574356197	0.932657538083	0.193519033491	0.34072408689	0.0
787	2009-10-09	9.208485	20.370001	20.620001	20.1	17782400	-0.498495896338	-0.481045465474	-11.161515999999999	0.0936427228153	-0.423846781966	0.783300981346	-0.280151804381	-0.280007512259	1.0
788	2009-10-12	9.263081	20.16	20.540001	20.08	20038600	0.123768109972	-0.440420970816	-10.896919	-0.0751905539712	-0.427473635206	0.491239644658	0.229645915473	0.28914004325	0.0
789	2009-10-13	9.185737	20.43	20.43	20.030001	13518400	-0.899861549337	-0.494415539805	-11.244263	-0.259755489901	-0.427668723306	0.231648318804	-0.271322749465	-0.297005953749	1.0
790	2009-10-14	9.344975	20.43	20.719999	20.32	14877000	0.0640646340279	-0.451725103064	-11.085025	-0.266021144468	-0.430313020455	-0.188718836427	0.407074203566	0.374250958212	1.0
791	2009-10-15	9.426868	20.35	20.73	20.290001	20286600	0.659604699539	-0.419835037295	-10.923132	-0.149571127538	-0.427259409439	-0.508449318815	-0.0818552260367	-0.314240753824	0.0
792	2009-10-16	9.39047	20.639999	20.690001	20.32	20250800	-0.167397774872	-0.46514233708	-11.249528999999999	-0.362584698569	-0.438730509451	-0.396229708523	-0.13243286081	0.02830655669	1.0
793	2009-10-19	9.52696	20.68	21.110001	20.49	15396600	-0.705941263007	-0.433812851208	-11.153039999999999	0.34907719926	-0.436175757695	0.556467140557	0.32197477702	0.237796377811	0.0
794	2009-10-20	9.340425	20.780001	20.950001	20.379999	11845000	-0.68550352506	-0.495121781563	-11.439575999999999	0.210201321054	-0.436175757695	0.0451881848142	-0.560343628531	-0.476135046993	0.0
795	2009-10-21	9.253981	20.35	21.040001	20.299999	20825600	1.55262574294	-0.466366871815	-11.096019000000002	0.736957634813	-0.435623444486	-0.0238307372681	0.0939656778531	0.422431366084	1.0
796	2009-10-22	9.39957	20.35	20.82	20.200001	15714800	-0.718854627717	-0.427182183227	-10.95043	0.376444602364	-0.434836411837	-0.0656346194128	0.306720596817	0.0301833824781	0.0
797	2009-10-23	9.222134	20.540001	20.549999	20.15	12959600	-0.560228284407	-0.497898511066	-11.317867	-0.265518404724	-0.435394032634	-0.254500998155	-0.571583495061	-0.466053231211	0.0
798	2009-10-26	9.122041	20.049999	20.68	19.99	20772200	1.20104887803	-0.465142297263	-10.927958	0.62038186131	-0.428841696046	-0.254500998155	0.059443886081	0.418680110818	0.0
799	2009-10-27	8.685276	19.98	20.049999	18.99	33995400	1.27741230293	-0.576142500228	-11.294724	1.77629551059	-0.367075336934	-0.0615339742641	-0.803599672995	-0.462766963083	0.0
800	2009-10-28	8.526038	19.18	19.49	18.690001	27010800	-0.628428056252	-0.5223077232	-10.653962	1.07333256001	-0.284484108802	-1.52084284339	0.178262912217	0.56732469262	1.0
801	2009-10-29	8.880911	18.940001	19.549999	18.860001	22363800	-0.552797938569	-0.388832815531	-10.05909	0.720017571416	-0.28295471938	-0.572812929919	0.714561384325	0.12525732841	0.0
802	2009-10-30	8.635229	19.540001	19.709999	18.93	24870600	0.0903011058238	-0.536558144346	-10.904772	0.97004926664	-0.261209218882	-0.251540087398	-0.988257925473	-0.91316869224	1.0
803	2009-11-02	8.817215	18.98	19.459999	18.85	22334200	-0.394230214439	-0.41262608646	-10.162785000000001	0.472209359964	-0.297219653103	0.292208879091	0.765139901404	1.05770253536	1.0
804	2009-11-03	8.835414	19.25	19.57	18.959999	18192800	-0.583096079222	-0.443135862784	-10.414586	0.452682298467	-0.318794769451	0.650894517655	-0.292999055114	-0.692423739681	0.0
805	2009-11-04	8.739871	19.6	19.6	19.15	23443800	0.489872694084	-0.514725981393	-10.860129	-0.0539670993379	-0.333717297128	0.783300981346	-0.160532703596	0.162298632612	1.0
806	2009-11-05	8.962804	19.42	19.889999	19.25	28022200	0.278614602548	-0.429213777737	-10.457196000000001	0.524621320157	-0.381028843798	0.650894517655	0.540345394183	0.340607131519	1.0
807	2009-11-06	9.608854	20.4	21.290001	20.26	57448000	2.21332981126	-0.377192930277	-10.791146	1.54596955208	-0.307810823212	-0.0133183117755	0.92811355456	0.0705074247601	0.0
808	2009-11-09	9.599755	21.16	21.190001	20.889999	27359800	-1.34883304045	-0.472207996491	-11.560245	-0.585322214218	-0.233349987173	0.226426717275	-0.753826524398	-0.871080089989	1.0
809	2009-11-10	9.740793	20.98	21.450001	20.969999	26731000	-0.215421635764	-0.414069221657	-11.239207	-0.0760022068206	-0.14989777581	0.714282059176	0.496185826251	0.829452160622	1.0
810	2009-11-11	9.877283	21.6	21.76	21.440001	24071400	-0.388596927323	-0.452452033453	-11.722717000000001	-0.549500682726	-0.103946778427	0.491239644658	0.0706878112164	-0.321153308382	0.0
811	2009-11-12	9.863634	21.6	21.9	21.540001	19328400	-0.609374153505	-0.455913015391	-11.736366000000002	-0.438840901593	-0.0524036081333	0.783300981346	-0.162138323189	-0.0886919218944	1.0
812	2009-11-13	9.909131	21.67	21.85	21.530001	17083000	-0.426340910196	-0.452492906726	-11.760869000000001	-0.552344741003	-0.0783762357671	0.300112575057	0.136519096809	0.183753900842	1.0
813	2009-11-16	10.03652	21.82	22.059999	21.700001	17730400	-0.077628146146	-0.437733831567	-11.78348	-0.451084018965	-0.090711298562	-0.0133183117755	0.169431210384	-0.0203467744864	0.0
814	2009-11-17	10.004673	21.9	22.07	21.75	14458800	-0.581037818088	-0.45490160309	-11.895326999999998	-0.561310855528	-0.153038877352	0.226426717275	-0.219938687442	-0.198413426487	0.0
815	2009-11-18	9.881832	21.75	21.879999	21.450001	16074200	0.0894692857092	-0.468579505757	-11.868168	-0.252162090915	-0.301710052773	0.393009216655	-0.170970377944	0.0808217856449	0.0
816	2009-11-19	9.79539	21.48	21.610001	21.049999	20548000	0.466539935565	-0.45934157857	-11.684610000000001	0.121846097431	-0.418785535471	0.491239644658	-0.0441169012467	0.0675807319127	0.0
817	2009-11-20	9.740793	21.33	21.719999	21.200001	12950200	-1.00030195458	-0.455796328086	-11.589206999999998	0.0203908869139	-0.42616766364	0.523709655492	-0.0593783163545	-0.0287893083366	1.0
818	2009-11-23	9.831787	21.809999	22.1	21.530001	25388000	2.010406061	-0.487992964066	-11.978212000000001	0.131266922481	-0.437344422733	0.491239644658	0.196734507743	0.113888230546	0.0
819	2009-11-24	9.704396	21.51	21.610001	21.09	17987200	-0.823191870723	-0.48599503986	-11.805604000000002	0.013720512132	-0.435554381562	0.714282059176	-0.395765767471	-0.31529902085	1.0
820	2009-11-25	9.927329	21.4	21.84	21.32	14864800	-0.55630120592	-0.416235902676	-11.472670999999998	0.00850841742124	-0.434950737907	0.574247749116	0.605375899282	0.548691839117	0.0
821	2009-11-27	9.749893	21.049999	21.639999	21.0	8878800	-1.07485193602	-0.420157749345	-11.300106	0.371123559427	-0.432729121971	0.358833180967	-0.681572054591	-0.729703206141	1.0
822	2009-11-30	9.963726	21.33	21.940001	21.110001	23917000	3.67010112826	-0.398551565955	-11.366273999999999	0.869343399836	-0.431318627817	0.0603675460059	0.696093318021	0.80307670182	0.0
823	2009-12-01	9.886382	21.950001	22.040001	21.719999	18621800	-0.664510144615	-0.490118154124	-12.063619000000001	-0.559439181877	-0.436728031528	-0.334238973066	-0.4937076803	-0.718681057841	0.0
824	2009-12-02	9.863634	21.809999	22.0	21.610001	14876800	-0.618585069368	-0.479995263642	-11.946365000000002	-0.363261645282	-0.441195000302	-0.749693745559	0.110024520693	0.415397913839	0.0
