#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
412	2008-04-16	18.354313	46.499999	47.239998	46.339996	28398100	0.894558133991	-0.369268824093	-28.145686	-0.302220105855	-0.431331953363	1.22651498753	1.50590558832	1.08146794074	1.0
413	2008-04-17	18.436149	47.359999	47.499997	46.719998	20645100	-0.71752380858	-0.402985145947	-28.92385	-0.488993239902	-0.384770699412	1.14213943099	-0.676925137237	-1.26257685881	1.0
414	2008-04-18	18.775178	47.819998	48.499996	47.729997	36858600	1.46797848644	-0.382251315918	-29.044819999999998	-0.515995433584	-0.135150151442	1.22651498753	1.08624586056	1.09501364567	1.0
415	2008-04-21	18.880394	47.95	48.529997	47.599995	17836600	-1.21946144185	-0.375248425188	-29.069606000000004	-0.298658694134	0.0991895027497	1.00956700185	-0.274585861546	-0.821811876922	0.0
416	2008-04-22	18.771279	48.349998	48.459996	47.720001	21637500	0.286286346101	-0.409427479584	-29.578719	-0.565644930646	0.201201294644	0.925191445306	-0.328578706235	0.125210251749	0.0
417	2008-04-23	18.712827	48.18	48.580002	47.740001	23108900	-0.0133310870569	-0.408456492579	-29.467173	-0.424106932176	0.21854704867	0.925191445306	0.087020135622	0.247880037023	1.0
418	2008-04-24	18.841424	48.019997	48.949999	47.849994	23119900	-0.152772859709	-0.383836125482	-29.178572999999997	-0.0644510430128	0.292587010015	0.750213668943	0.420087012931	0.0942443185386	0.0
419	2008-04-25	18.490704	48.299997	48.299997	46.769999	27167400	0.207754609062	-0.442942247201	-29.809292999999997	0.531682316917	0.0255096995963	0.750213668943	-1.27382308745	-0.862449335502	1.0
420	2008-04-28	18.545262	47.449997	47.899999	47.249998	17874700	-0.86009574242	-0.393308379988	-28.904735000000002	-0.674202770856	-0.198123247755	0.796280248123	0.866238427536	1.24298395765	1.0
421	2008-04-29	18.642683	47.589999	48.029997	47.319999	20826300	0.187231841906	-0.387746600654	-28.947315999999997	-0.593810177043	-0.47269809855	0.896057343956	-0.00262988021459	-0.670433183841	0.0
422	2008-04-30	18.062047	48.029997	48.029997	46.109997	36430300	1.39343450344	-0.484921432293	-29.967950000000002	1.0989763023	-0.351978444942	0.867384558791	-1.81876595472	-0.791888585088	1.0
423	2008-05-01	18.716724	46.349996	48.18	46.249999	36478800	-0.151006661028	-0.312886465613	-27.633271999999998	1.15544496709	-0.366631788652	0.896057343956	2.99610433777	2.55024267387	1.0
424	2008-05-02	18.845321	48.289997	48.519997	47.749997	25672900	-0.765458402173	-0.39693377464	-29.444676	-0.524584762756	-0.35545461973	0.867384558791	-1.13122184834	-2.59261905582	0.0
425	2008-05-05	18.814146	48.079998	48.589998	47.799998	19085800	-0.68358910731	-0.390387696239	-29.265852000000002	-0.493156142221	-0.368397712622	0.867384558791	0.0177490441679	0.988735160736	1.0
426	2008-05-06	18.954434	48.240001	48.859998	47.539998	25449800	0.534800903683	-0.380407037489	-29.285567	0.230365189189	-0.330868762388	0.854087134637	0.528061724115	0.215718666484	1.0
427	2008-05-07	18.958331	48.569997	49.869997	48.369998	41361500	1.13732112983	-0.396456602764	-29.611666	0.467550277486	-0.292262920916	0.682770590231	-0.26134511514	-0.472149304033	1.0
428	2008-05-08	19.118104	48.869998	49.449998	48.459996	23282800	-1.05634647383	-0.39104421501	-29.751894000000004	-0.239044144847	-0.216795747705	0.967161654624	0.52602631484	0.457612764714	1.0
429	2008-05-09	19.145381	48.849997	49.349997	48.599998	21163900	-0.341685405922	-0.386590394593	-29.704616	-0.565146141003	-0.171623427039	0.928852677262	-0.211439033521	-0.436873531804	0.0
430	2008-05-12	18.249099	49.389997	49.969998	45.849997	88435400	6.41004401168	-0.525630927075	-31.140898	4.04126835139	-0.0649314667108	1.07103512032	-2.54297853294	-0.997161771927	0.0
431	2008-05-13	17.251496	44.389999	45.849997	43.269999	312113000	5.06919898093	-0.406964801316	-27.138503000000004	2.28143765259	0.933966885969	0.259197652079	-1.21373107235	1.00837601079	1.0
432	2008-05-14	17.785369	44.919995	46.479998	44.269997	121108700	-1.41747681738	-0.36171972219	-27.134626	1.67095874426	1.11638397795	0.259197652079	2.89220854809	1.79107747645	1.0
433	2008-05-15	18.210129	45.869997	47.069999	45.279996	63124100	-1.14243920964	-0.355149615524	-27.659868	0.995863947494	1.16350580696	0.259197652079	-0.276625191605	-2.17745721302	1.0
434	2008-05-16	18.428355	47.069999	47.519998	46.31	54706000	-0.429139874109	-0.38914581086	-28.641644000000003	0.122247868698	1.1127201427	0.220888674785	0.129795096674	0.50911802637	0.0
435	2008-05-19	18.202335	47.319999	48.049998	46.439998	45865000	-0.487478973611	-0.431572078176	-29.117664	0.685387460879	1.08438279547	0.259197652079	-0.82666533848	-0.37152468951	0.0
436	2008-05-20	18.104914	46.679997	46.83	45.879997	47797900	-0.0667300378197	-0.411818642859	-28.575083	-0.229573558846	0.966501337371	0.220888674785	0.247954173031	0.662145731564	0.0
437	2008-05-21	17.458031	46.199998	46.349996	44.399999	75987300	1.06410297074	-0.473629122358	-28.741967000000002	1.24506852059	1.05772529949	0.47614563776	-1.79941793495	-1.08827311949	1.0
438	2008-05-22	17.497	45.209995	45.319997	44.7	64460200	-0.467011501442	-0.416997089527	-27.712995	-0.670693676106	0.751201848808	0.696068014386	1.24514971641	1.68464333064	1.0
439	2008-05-23	17.52038	44.789997	45.149999	44.709996	36950700	-1.03502983048	-0.391267595136	-27.269617	-0.931642770056	0.145666272376	0.696068014386	-0.341817884327	-1.14245544262	1.0
440	2008-05-27	17.808751	45.029997	45.959999	45.009996	34436400	-0.294268113962	-0.364496300265	-27.221246	-0.187633667436	0.0680273281436	0.696068014386	0.807161895291	0.662742705348	1.0
441	2008-05-28	18.128295	45.999999	46.650001	45.939998	39419100	0.145034774249	-0.373130602084	-27.871704	-0.561317786388	-0.0868969996625	0.47614563776	0.403788578365	-0.309009027955	1.0
442	2008-05-29	18.280273	46.479998	47.089999	46.150002	32093700	-0.537502428435	-0.378089560374	-28.199725	-0.243326756223	-0.0415231701181	0.47614563776	0.00348837134728	-0.153144665914	1.0
443	2008-05-30	18.338727	47.049999	47.599995	46.919997	38642700	0.267625350532	-0.399921725685	-28.711272	-0.623401735702	-0.00326032497967	0.443350304453	0.0574759883248	0.105714519655	0.0
444	2008-06-02	18.023079	46.86	47.009998	45.75	32123900	-0.502109259827	-0.431877707901	-28.836921	0.209590004999	-0.110017996163	0.468823173846	-0.934635344725	-0.449079445429	0.0
445	2008-06-03	18.019182	46.57	46.969998	46.049996	32110400	-0.154623625553	-0.417551029923	-28.550818	-0.268364287731	-0.14293837686	0.443350304453	0.597326280931	0.863398398519	1.0
446	2008-06-04	18.241305	46.02	47.169996	46.02	29005200	-0.353449245175	-0.35897126873	-27.778695000000003	0.0688623641329	-0.109791949452	0.366288092316	0.481208102946	-0.259878941172	1.0
447	2008-06-05	18.903774	47.119996	48.74	46.939997	50031600	1.34319997778	-0.329182754563	-28.216222000000002	0.93391080985	0.140700312737	0.295183781648	1.49673487631	0.426199597752	0.0
448	2008-06-06	18.560849	48.089998	48.45	47.499997	36927300	-0.694621404102	-0.423539361254	-29.529149	-0.26748468493	0.0362700347493	0.366288092316	-2.08155906561	-1.82108601927	1.0
449	2008-06-09	18.592077	47.68	47.859999	47.179997	23753600	-0.890437938384	-0.398908541954	-29.087923	-0.636196810778	-0.152249982319	0.366288092316	1.06398940378	1.99105422081	0.0
450	2008-06-10	18.568656	47.199997	48.169995	47.199997	27738600	0.192676826583	-0.377405095621	-28.631341000000003	-0.221753356113	-0.255522782705	0.366288092316	-0.30331788394	-0.98143089389	0.0
451	2008-06-11	18.143181	47.499997	47.519998	46.31	31003700	0.0893144687867	-0.448326115153	-29.356816000000002	0.11848404121	-0.258881262208	0.197294395704	-1.16373246024	-0.309315498436	1.0
452	2008-06-12	18.334449	46.759994	47.38	46.679997	24474600	-0.588626077683	-0.385505317543	-28.425545	-0.590679687285	-0.262191417433	0.197294395704	1.31662115142	1.32379983757	1.0
453	2008-06-13	18.521814	47.139996	48.079998	47.089999	30800300	0.379963483865	-0.380460507366	-28.618181999999997	-0.191407565234	-0.253488969759	0.197294395704	-0.0332370825424	-0.97513608266	1.0
454	2008-06-16	18.572559	47.049999	48.029997	46.999998	22404500	-0.71665037876	-0.369117065295	-28.47744	-0.134284726009	-0.318257093419	0.235603373066	-0.0964957835823	0.0815868164774	0.0
455	2008-06-17	18.478877	47.889999	47.999997	47.089999	27297100	0.297190012631	-0.424158057705	-29.411122000000002	-0.317556458548	-0.417074000935	0.197294395704	-0.263825141236	-0.0172711330506	0.0
456	2008-06-18	18.186119	46.819999	47.049999	46.06	34617400	0.400017834904	-0.408256809634	-28.63388	-0.177363525087	-0.40221256929	-0.0368532359868	-0.643379699945	-0.135961653349	0.0
457	2008-06-19	18.186119	46.150002	46.939997	45.79	31204300	-0.357354271694	-0.373304018495	-27.963883	0.066941987504	-0.468622161329	-0.346423823242	0.487116984682	0.589298809918	0.0
458	2008-06-20	17.815292	46.049996	46.58	45.139998	44324100	0.714469986495	-0.417912631498	-28.234704	0.498450228593	-0.330687073711	-0.346423823242	-1.21883018165	-0.959630807846	0.0
459	2008-06-23	17.764546	45.869997	45.979999	45.339997	24372000	-1.08329692913	-0.415360083253	-28.105451	-0.654971014122	-0.233359425885	0.172256664214	0.533027004018	1.03259325239	0.0
460	2008-06-24	17.581085	45.209995	45.469999	44.859998	37526000	0.960760898782	-0.405469031098	-27.628909999999998	-0.686617573035	-0.104953322705	0.34357320862	-0.628070086914	-0.748937528403	1.0
461	2008-06-25	17.799678	45.139998	46.199998	45.139998	25854800	-0.79600439639	-0.37171577378	-27.34032	-0.0284808675723	-0.0478949386069	0.129190654262	0.938089655751	0.844417397788	0.0
462	2008-06-26	17.436657	45.249996	45.249996	44.259997	38770400	0.877801400952	-0.427383379512	-27.813339000000003	-0.125325863962	0.122148102184	0.213566210803	-1.53920809745	-1.35551129127	0.0
463	2008-06-27	17.401527	44.599998	44.829998	44.029998	31972800	-0.515811390346	-0.397456384348	-27.198470999999998	-0.392201538988	0.140329270716	0.0422496664663	0.677918241928	1.36272281097	0.0
464	2008-06-30	17.2571	44.889999	45.429999	43.849995	33923800	-0.0277482790714	-0.433021847411	-27.632899000000002	0.764052829174	0.0652327908332	0.530291292317	-0.540329753903	-0.816342202032	0.0
465	2008-07-01	17.175128	43.539999	44.369999	43.169997	42337200	0.358382137835	-0.370809771209	-26.364871	0.241445118837	-0.0642075600646	1.18820601017	0.0106359592039	0.363252746021	0.0
466	2008-07-02	17.022895	44.119995	44.45	43.509998	23031800	-1.09537779816	-0.424338576875	-27.097100000000005	-0.164016024149	-0.0668738466824	0.928852677262	-0.362792506377	-0.220950963702	0.0
467	2008-07-03	16.956535	43.599995	43.789998	42.659998	29976700	0.468914316826	-0.405250034255	-26.64346	0.139473795048	-0.173690985501	1.00956700185	0.0453192077938	0.232329916597	1.0
468	2008-07-07	17.175128	43.61	44.95	43.389996	32702800	0.0340365281049	-0.374734429272	-26.434872	0.786273619987	-0.240181803006	1.00956700185	0.670775620397	0.239945572433	0.0
469	2008-07-08	16.960439	43.809999	43.939996	42.729999	39679800	0.286802804768	-0.416252881587	-26.849559999999997	0.254972394618	-0.276106824252	0.905693536153	-1.051500824	-0.913261667517	0.0
470	2008-07-09	16.476413	43.61	43.61	42.139998	36156200	-0.337129512369	-0.474042850938	-27.133587	0.675508552024	-0.067935791731	0.696068014386	-0.884168852487	0.322397094822	0.0
471	2008-07-10	16.179752	42.389998	42.479999	41.049998	58493500	1.12200075795	-0.450022997698	-26.210245999999998	0.670942178525	0.0833061852603	0.560521194301	-0.0791510226608	0.418271015806	1.0
472	2008-07-11	16.234399	41.189996	42.04	41.039997	41199000	-0.764304526151	-0.372875638221	-24.955597	0.0244093314644	0.210934227761	0.867384558791	0.44732103474	0.113196020646	1.0
473	2008-07-14	16.312469	41.909998	42.119998	41.069998	37358700	-0.346241480344	-0.403298837038	-25.597529	0.0816666670238	0.18161577502	1.07103512032	-0.0301710300444	-0.346197041522	0.0
474	2008-07-15	16.25782	41.069998	42.080001	40.829998	48189900	0.444937953603	-0.362203110921	-24.812178	0.429834710072	0.149944851165	1.18820601017	-0.270973513249	-0.0602205853785	1.0
475	2008-07-16	16.527157	41.309997	42.449998	40.999997	41337000	-0.447411413635	-0.336045762209	-24.782840000000004	0.73143489525	0.017816486411	1.22651498753	0.91564500137	0.615396052916	1.0
476	2008-07-17	16.874563	42.999999	43.65	42.299996	41732300	-0.134008511615	-0.383430127809	-26.125436000000004	0.498423789938	-0.0323679305498	1.18820601017	0.477933726165	-0.372148135192	1.0
477	2008-07-18	16.948728	42.989998	43.950001	42.929998	31188700	-0.675474651604	-0.37217116248	-26.04127	-0.0122364323938	-0.0350986614206	0.780443570927	-0.281172254627	-0.330546266763	0.0
478	2008-07-21	16.921404	43.599995	43.699997	42.79	24124700	-0.621462237845	-0.410244352032	-26.678591	-0.195220360192	-0.150829045203	0.905693536153	-0.0322166333564	0.2520178278	1.0
479	2008-07-22	16.991667	42.900001	43.559999	42.630001	33311900	0.632639952174	-0.360840834553	-25.908334000000004	-0.149780976328	-0.138451291853	0.967161654624	0.291221323073	0.147493249399	1.0
480	2008-07-23	17.284424	43.409997	44.68	43.409997	35939700	0.00914108669801	-0.347881710799	-26.125572999999996	0.348575234506	0.0730557321421	0.999956987931	0.699334866943	0.128104703666	0.0
481	2008-07-24	16.933116	44.419996	44.419996	43.319999	30372600	-0.473626537148	-0.453017742156	-27.48688	0.0719403354079	-0.0260482252625	0.967161654624	-1.50858861	-1.10902937999	1.0
482	2008-07-25	17.061928	43.419997	43.999997	43.049999	25906500	-0.457400992707	-0.380211859106	-26.358069	-0.133238242866	-0.12463964653	0.867384558791	1.16663054282	1.57190768878	0.0
483	2008-07-28	16.784784	43.469998	43.829999	42.689998	24259700	-0.285021747809	-0.422530779591	-26.685214	0.16343115763	-0.256930951473	0.696068014386	-1.21576439054	-1.4369157794	1.0
484	2008-07-29	17.225873	43.219998	44.499997	43.019999	37281800	0.954692679218	-0.345429310164	-25.994124999999997	0.677344827774	-0.41329574522	0.696068014386	1.84309869792	1.68926013673	1.0
485	2008-07-30	17.588894	44.490001	45.169995	44.249997	35328000	-0.261974722741	-0.365373441707	-26.901107	-0.21517988297	-0.361805405235	1.07103512032	0.0922622228213	-1.20774335753	0.0
486	2008-07-31	17.487403	44.849998	45.389998	44.509997	32051000	-0.345303675162	-0.399068658691	-27.362595	-0.280107219214	-0.308566770817	0.967161654624	-0.725009361575	-0.217825255113	0.0
487	2008-08-01	17.159514	44.799997	44.999996	43.699997	24273100	-0.654874605006	-0.441736323542	-27.640482999999996	0.353828419634	-0.324906357865	0.489416883632	-0.566852807017	0.267828083334	0.0
488	2008-08-04	17.151707	43.709997	44.45	43.639996	20893700	-0.441253446006	-0.383640243995	-26.558290000000003	-0.354706757932	-0.351685043364	0.489416883632	0.524866808541	0.52681874982	1.0
489	2008-08-05	17.565471	44.15	45.189995	43.970001	29322100	0.679253200236	-0.349790715063	-26.584529	0.241775415171	-0.305124172147	0.489416883632	1.03297705385	0.0528093796863	1.0
490	2008-08-06	17.624024	44.779997	45.48	44.629999	26909300	-0.323676468013	-0.376380109363	-27.155973000000003	-0.325893846928	-0.23438458948	0.489416883632	-0.592358547571	-0.887906248865	1.0
491	2008-08-07	17.764546	44.999996	45.859997	44.599998	28336000	-0.0442719344996	-0.368950808966	-27.235450000000004	0.270123416954	-0.194540038108	0.514889753025	0.513636378399	0.748090207612	1.0
492	2008-08-08	17.885553	45.339997	45.949998	44.799997	32508300	0.150302512784	-0.370757312222	-27.454443999999995	0.095942625474	-0.12110314248	0.0935888997338	0.121853419517	-0.281779796147	0.0
493	2008-08-11	17.850423	45.830001	46.33	45.299997	23260400	-0.741202939841	-0.401650716929	-27.979578000000004	-0.0900729073563	-0.287330253174	0.0475223205544	-0.24852049453	-0.148936474403	0.0
494	2008-08-12	17.830906	45.629998	45.989999	45.080002	18695000	-0.559060451461	-0.393720136296	-27.799092	-0.259537015924	-0.306390449743	-0.0946601225011	0.071852454944	0.215484697682	0.0
495	2008-08-13	17.803581	45.79	46.06	45.259996	19913100	-0.0192077692641	-0.405882439597	-27.986418999999998	-0.422025999925	-0.286510259157	0.0223166193414	-0.0607884264087	-0.096298383559	0.0
496	2008-08-14	17.760644	45.299997	45.759995	45.139998	24341600	0.305482053479	-0.385689308703	-27.539353	-0.675814130134	-0.287031854486	0.0915332201212	-0.0832283758506	-0.00414622817249	1.0
497	2008-08-15	17.795774	45.619997	45.839997	45.119998	26993700	0.0712328782167	-0.397962460984	-27.824222999999996	-0.535273610124	-0.407661560642	0.1144497777	0.165716528613	0.121393599865	0.0
498	2008-08-18	17.409334	45.669994	45.75	43.849995	39821400	0.827554345003	-0.453056726978	-28.26066	1.19783294023	-0.517449739275	0.34357320862	-1.19739944182	-0.671549587464	0.0
499	2008-08-19	17.054121	44.399999	44.399999	43.33	50250100	0.387040306206	-0.435061126139	-27.345878000000003	0.0241408663312	-0.320527611431	0.34357320862	-0.295456974919	0.622098179955	1.0
500	2008-08-20	18.01827	44.999996	46.360001	44.799997	73021400	0.782017835813	-0.334002901766	-26.981726000000002	0.702288568561	-0.272879909379	0.614666848858	3.22050618466	1.54626997961	1.0
501	2008-08-21	18.13147	45.699999	46.549995	45.609997	31711000	-1.32198798641	-0.356664705792	-27.568528999999998	-0.223820998358	-0.196659007074	1.00956700185	-1.62388786706	-2.83808411004	1.0
502	2008-08-22	18.36958	46.489998	47.219997	46.299996	29461400	-0.30024827771	-0.366707037251	-28.120418	-0.273849486627	-0.0312373465097	0.521090238023	0.981963220269	1.82659004421	0.0
503	2008-08-25	18.271995	46.650001	47.239998	46.509995	26605400	-0.353937683047	-0.38807313606	-28.378006000000003	-0.545368802047	0.0667997221352	0.443350304453	-0.656640050267	-0.968575139081	1.0
504	2008-08-26	18.291512	46.699998	46.999998	46.56	22292400	-0.488512748898	-0.388081890169	-28.408486	-0.958551684112	0.15403913265	0.867384558791	0.359576519561	0.645061425183	0.0
505	2008-08-27	18.268091	46.650001	47.219997	46.549995	29849200	0.546248986541	-0.388591852785	-28.381910000000005	-0.630659052784	0.209469134936	0.999930809649	-0.153633619205	-0.35052464307	1.0
506	2008-08-28	18.474973	46.809999	47.329999	46.56	29988200	-0.144139646468	-0.369494204318	-28.335026	-0.494566646373	0.310803727105	1.18820601017	0.648324169991	0.412903599607	0.0
507	2008-08-29	18.314931	46.749998	47.339999	46.669997	30975300	-0.0857837166906	-0.387573439309	-28.435066999999997	-0.632809968526	0.321409369478	1.22651498753	-0.850502655071	-0.807690780636	0.0
508	2008-09-02	17.955816	47.179997	47.789998	45.699999	43926800	0.709668881076	-0.456883549723	-29.224181	1.37937913788	0.104802070636	1.18820601017	-0.631129343387	0.307190765287	0.0
509	2008-09-03	17.600603	45.81	46.259995	44.539997	41882700	-0.249848976999	-0.43439840111	-28.209397000000003	0.921149855931	-0.330916804769	1.07103512032	-0.44748377695	0.109613910548	0.0
510	2008-09-04	17.354685	44.99	45.089998	44.099995	34521400	-0.516699932823	-0.424873891435	-27.635315000000002	-0.117320303298	-0.0387527901721	1.07103512032	-0.244443402726	0.0574327941968	1.0
511	2008-09-05	17.549857	44.109999	45.139998	43.979997	38697500	0.0960499223016	-0.349748453359	-26.560142000000003	0.153571045193	0.0941700079612	0.867384558791	0.825859587818	0.449437990291	1.0
512	2008-09-08	17.886152	45.560001	45.849997	44.839998	41541200	-0.00200857906521	-0.382482827625	-27.673849	-0.113673884094	0.043646873512	0.614666848858	0.481696632538	-0.338246227765	1.0
513	2008-09-09	17.991731	46.509995	47.279998	46.009995	57485000	0.638805221398	-0.418115214065	-28.518264000000002	0.234516956497	0.00279150956899	0.925191445306	-0.209290967074	-0.306378416448	1.0
514	2008-09-10	18.285011	46.179998	47.119996	46.02	48909900	-0.461794012575	-0.361617240724	-27.894986999999997	-0.00798571601724	0.000758004108052	0.78300900225	0.826310477891	0.609919196616	1.0
515	2008-09-11	18.453159	46.229999	47.439996	46.159998	56100600	0.149838974717	-0.341727187676	-27.77684	0.24368657511	0.070131614948	0.750213668943	0.00247785481214	-0.507995654545	0.0
516	2008-09-12	18.36713	46.749998	47.179997	46.29	37038500	-0.85541005528	-0.380652696885	-28.382868	-0.32158125201	0.0237386327341	0.65043657311	-0.401263754353	-0.0984133469267	0.0
517	2008-09-15	17.725827	45.77	46.58	45.330001	56049000	0.906132409364	-0.415359017785	-28.044173000000004	0.2342283922	-0.0188649327387	0.34357320862	-1.59815838047	-0.464819109234	1.0
518	2008-09-16	18.930228	44.779997	49.0	44.039998	118518000	2.14777398667	-0.195579850182	-25.849769000000002	5.60572451217	0.436113306159	-0.0457871220317	4.59179332876	3.08203458355	0.0
519	2008-09-17	17.890063	47.609999	47.899999	45.689999	70425200	-0.99170110739	-0.48674935542	-29.719936	1.53208828793	0.355813553578	-0.0457871220317	-5.52923864834	-5.6313367464	1.0
520	2008-09-18	18.433607	46.479998	47.689996	46.04	80783200	0.149960230362	-0.35764186041	-28.046391000000003	0.763565458102	0.141360090242	-0.0999327765892	4.09606700803	5.80809749199	1.0
521	2008-09-19	18.871571	48.869998	49.199999	47.709996	66806300	-0.511036650642	-0.422312555955	-29.998427000000003	0.447466216363	0.132764133507	0.239699742926	-0.278605709915	-3.1411398303	0.0
522	2008-09-22	18.441427	48.699999	48.869998	46.909997	48716400	-0.712919120001	-0.468703969607	-30.258571999999997	1.11206480952	0.0526842346143	0.191310315954	-1.75352856507	-0.358023791993	0.0
523	2008-09-23	18.331938	47.529998	48.459996	46.650001	43078600	-0.392731873033	-0.425205064388	-29.198059999999998	0.954107272983	-0.0119311733973	0.09342093001	0.701613887551	1.5118349289	0.0
524	2008-09-24	18.292833	46.959997	47.38	46.119997	44267900	-0.0967459827847	-0.401349052596	-28.667164	0.199435227988	-0.0125774944138	-0.0563511451392	-0.136539004254	-0.687098791114	1.0
525	2008-09-25	18.65259	46.659997	48.45	46.159998	48799000	0.0576099501515	-0.338035169166	-28.007406999999997	1.65414922865	0.0204178170598	0.125262254125	1.04913303329	0.576613002407	1.0
526	2008-09-26	18.695604	46.929997	48.580002	46.929997	43179000	-0.391574135974	-0.346609494684	-28.234393	0.738111231953	0.059370263641	0.183069140639	-0.554582062386	-0.911902547524	0.0
527	2008-09-29	17.420815	47.159996	47.4	44.279998	62351200	0.763138517836	-0.526198897209	-29.739181	2.87769734891	0.309411793964	0.183069140639	-3.55552551104	-1.18285835941	1.0
528	2008-09-30	18.081672	45.229996	46.489998	44.979996	49185400	-0.589791821605	-0.337934753309	-27.148324	0.618760813253	0.182978296508	0.0408866975838	4.25552186461	4.16634074272	0.0
529	2008-10-01	17.585052	46.159998	46.719998	44.439996	48475900	-0.1835434549	-0.454543296609	-28.574946	1.71928456011	0.349594271392	0.854087134637	-3.30306209569	-4.61515703074	0.0
530	2008-10-02	16.916374	44.269997	44.299998	41.949999	62470100	0.442375743525	-0.447355923897	-27.353622999999995	1.96305529254	1.13603327702	-0.45949834323	-0.668036198849	2.08661804241	0.0
531	2008-10-03	16.814703	43.09	45.109998	42.619997	56100400	-0.364311364571	-0.397121212774	-26.275297000000002	2.25476267219	1.50427013204	0.0475223205544	0.671964401877	0.495197627568	0.0
532	2008-10-06	16.013073	42.259995	42.999999	39.31	65157200	0.179615891474	-0.467192010126	-26.246922000000005	4.26391903897	2.86934129025	-0.560397417978	-2.46798545042	-1.74450113565	0.0
533	2008-10-07	15.516451	40.759997	41.799997	39.59	60375800	-0.305290684242	-0.456280481805	-25.243546	2.0427641386	4.5645836825	-1.12251774544	-0.0138848805992	1.55514287873	1.0
534	2008-10-08	15.641584	37.759997	42.0	37.14	90903600	0.890369263672	-0.248275168834	-22.118412999999997	6.82064778861	5.34044841221	-0.718851676133	0.849819494232	0.141040829145	0.0
535	2008-10-09	15.055026	40.829998	41.119999	38.5	74624000	-0.52356914663	-0.530373520804	-25.774972000000005	2.74567354511	5.69275402026	-0.842055081255	-2.17463872124	-1.63083340028	0.0
536	2008-10-10	14.468465	36.229998	40.65	35.499999	109116800	0.800730802225	-0.340545902415	-21.761533	7.79698724659	5.61271239128	-0.722344938366	-0.547431599289	1.18559559346	1.0
537	2008-10-13	16.18904	38.5	41.899998	37.849998	59184900	-1.09870050234	-0.209488432411	-22.31096	5.2550382282	4.99190701556	-0.430390420161	5.71409453086	2.78554366497	0.0
538	2008-10-14	15.825374	42.04	42.999999	39.88	62699700	-0.03112217466	-0.482575532421	-26.214626	3.39545601904	3.14181380639	-0.259073875756	-4.49996639308	-5.78296121177	0.0
539	2008-10-15	15.098039	39.380001	40.599995	38.349998	63653200	-0.122352523869	-0.439451174312	-24.281962	2.23028646165	2.01443511245	0.0223166193414	-0.525965049634	3.19018607947	1.0
540	2008-10-16	15.50863	38.629998	39.84	37.059998	64119200	-0.138638118554	-0.327433056514	-23.121368	3.15825779466	1.28582591792	0.09342093001	2.32167028502	1.11793796613	1.0
541	2008-10-17	15.528183	39.449998	41.299997	38.22	48531000	-0.655783642165	-0.376084411573	-23.921815000000002	3.58974860113	0.502090752033	0.09342093001	-1.07483575756	-2.15348746266	1.0
542	2008-10-20	16.036534	40.299999	41.269997	39.099997	47715600	-0.188451172902	-0.349356955722	-24.263465	1.97333287473	0.514466870431	0.0223166193414	1.64093291974	1.63954144174	0.0
543	2008-10-21	14.879057	40.209997	40.700001	37.869998	61715000	0.452099540769	-0.52225906824	-25.330940000000002	3.16026421834	0.674783190722	0.0801235058557	-4.24750062526	-3.02627157714	0.0
544	2008-10-22	13.776325	37.359999	37.359999	34.289999	67624700	0.0439842265312	-0.530245257048	-23.583674000000002	3.96037847913	1.80751355418	0.295183781648	-0.786602513892	2.44212498406	0.0
545	2008-10-23	12.962964	35.219999	35.509995	31.75	83432000	0.328938587207	-0.534512259713	-22.257035000000002	5.62264726859	4.10554715889	0.295183781648	-0.925604735368	-0.384159233979	0.0
546	2008-10-24	12.685325	30.249999	33.319999	30.03	60695300	-0.716504765303	-0.216585135802	-17.564673999999997	5.49253728129	6.47999667783	0.430730601801	0.113882467179	0.363444772334	0.0
547	2008-10-27	12.192615	31.709997	32.759996	31.009999	52761900	-0.423669065411	-0.432569488626	-19.517382	2.09729660304	8.27172688434	-0.00204339064511	-1.33343363037	-0.861703844053	1.0
548	2008-10-28	13.72158	31.75	35.189997	30.779999	61128400	0.173692912849	-0.137084916659	-18.02842	7.37242965446	7.38807832587	-0.00204339064511	5.15294445258	3.20736439356	1.0
549	2008-10-29	13.842804	35.019998	36.700001	34.699999	61793000	-0.131304734619	-0.36575801608	-21.177194	2.19611628657	7.0267466398	0.227080040275	-2.70613957524	-4.59812692872	1.0
550	2008-10-30	14.738282	36.579999	38.279996	36.219998	64697800	-0.0566831668836	-0.318510622477	-21.841717000000003	2.12321999079	6.23654532777	0.372923715287	3.15264265439	3.71298636757	1.0
551	2008-10-31	14.968996	37.14	39.259995	37.14	63365200	-0.196289225059	-0.317661731853	-22.171004	2.17329593422	5.55813081907	0.372923715287	-0.911292046823	-2.48583218056	1.0
552	2008-11-03	15.098039	38.049997	39.389997	38.049997	47844400	-0.659560920969	-0.356386715518	-22.951957999999998	0.74456572917	4.05819150781	0.275034329274	0.417454860446	1.05280028784	0.0
553	2008-11-04	14.953355	39.139997	39.139997	37.41	59618000	0.354401383792	-0.447791792221	-24.186642	1.36967396344	4.13275591862	0.125262254125	-0.531068341106	-0.513217647197	0.0
554	2008-11-05	14.175186	37.889999	37.95	35.969998	49269800	-0.512188270232	-0.496967509947	-23.714813000000003	1.92815353162	4.15686329225	0.125262254125	-1.90480309949	-0.534135527614	0.0
