#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
652	2009-03-30	0.35	0.42	0.42	0.35	3632400	-0.16666666666666669	-0.07	0.18181818181818182	
653	2009-03-31	0.36	0.37	0.38	0.34	2992700	-0.027027027027027053	-0.010000000000000009	0.10958904109589036	
654	2009-04-01	0.39	0.37	0.42	0.35	3361000	0.054054054054054106	0.020000000000000018	0.1842105263157895	
655	2009-04-02	0.45	0.41	0.46	0.32	15459400	0.09756097560975618	0.040000000000000036	0.32558139534883723	
656	2009-04-03	0.46	0.46	0.46	0.43	5813600	0.0	0.0	0.06521739130434788	
657	2009-04-06	0.43	0.45	0.46	0.41	3084800	-0.04444444444444448	-0.020000000000000018	0.11363636363636374	
658	2009-04-07	0.40	0.44	0.44	0.40	2153500	-0.09090909090909087	-0.03999999999999998	0.09523809523809518	
659	2009-04-08	0.42	0.44	0.45	0.40	1870700	-0.0454545454545455	-0.020000000000000018	0.11627906976744183	
660	2009-04-09	0.44	0.46	0.46	0.43	3864100	-0.04347826086956525	-0.020000000000000018	0.06666666666666672	
661	2009-04-13	0.42	0.44	0.45	0.41	4160000	-0.0454545454545455	-0.020000000000000018	0.09302325581395357	
662	2009-04-14	0.41	0.42	0.44	0.41	5125300	-0.023809523809523832	-0.010000000000000009	0.07228915662650609	
663	2009-04-15	0.41	0.43	0.43	0.41	2260600	-0.046511627906976785	-0.020000000000000018	0.047619047619047665	
664	2009-04-16	0.47	0.42	0.48	0.41	7848900	0.11904761904761903	0.04999999999999999	0.15730337078651688	
665	2009-04-17	0.66	0.47	0.67	0.46	20632000	0.4042553191489363	0.19000000000000006	0.3716814159292036	
666	2009-04-20	0.61	0.63	0.66	0.55	9842800	-0.03174603174603177	-0.020000000000000018	0.17741935483870966	
667	2009-04-21	0.61	0.60	0.63	0.55	9236600	0.016666666666666684	0.010000000000000009	0.13223140495867763	
668	2009-04-22	0.62	0.60	0.68	0.58	11053200	0.03333333333333337	0.020000000000000018	0.16393442622950835	
669	2009-04-23	0.67	0.62	0.67	0.60	7197500	0.08064516129032265	0.050000000000000044	0.10852713178294583	
670	2009-04-24	0.88	0.70	1.04	0.70	39021200	0.25714285714285723	0.18000000000000005	0.4303797468354431	
671	2009-04-27	0.95	1.01	1.12	0.91	26758400	-0.05940594059405946	-0.06000000000000005	0.21428571428571436	
672	2009-04-28	0.85	0.90	0.93	0.73	15990900	-0.0555555555555556	-0.050000000000000044	0.22857142857142865	
673	2009-04-29	0.86	0.85	0.93	0.83	9540900	0.011764705882352951	0.010000000000000009	0.11695906432748548	
674	2009-04-30	0.90	0.91	0.96	0.85	10620800	-0.010989010989010999	-0.010000000000000009	0.12154696132596683	
675	2009-05-01	0.92	0.94	0.95	0.91	6556500	-0.021276595744680753	-0.019999999999999907	0.04301075268817196	
676	2009-05-04	0.95	0.99	0.99	0.90	8173800	-0.04040404040404044	-0.040000000000000036	0.09278350515463915	
677	2009-05-05	0.93	0.94	0.95	0.90	6832400	-0.010638297872340318	-0.009999999999999898	0.05347593582887693	
678	2009-05-06	0.94	0.94	0.95	0.91	6310200	0.0	0.0	0.042553191489361625	
679	2009-05-07	0.88	0.95	0.95	0.86	5749600	-0.07368421052631574	-0.06999999999999995	0.09836065573770487	
680	2009-05-08	0.90	0.92	0.93	0.87	4202400	-0.021739130434782625	-0.020000000000000018	0.06593406593406599	
681	2009-05-11	1.06	0.90	1.10	0.90	19636700	0.1777777777777778	0.16000000000000003	0.20408163265306128	
682	2009-05-12	1.15	1.10	1.19	1.05	13919600	0.04545454545454529	0.04999999999999982	0.12444444444444436	
683	2009-05-13	1.09	1.13	1.15	1.01	7113500	-0.035398230088495415	-0.039999999999999813	0.12612612612612606	
684	2009-05-14	1.00	1.03	1.05	0.98	8238100	-0.029126213592233035	-0.030000000000000027	0.06896551724137936	
685	2009-05-15	1.04	1.02	1.06	1.01	4511900	0.01960784313725492	0.020000000000000018	0.04854368932038839	
686	2009-05-18	1.04	1.04	1.05	1.00	4309000	0.0	0.0	0.04807692307692312	
687	2009-05-19	1.04	1.04	1.04	0.98	5427400	0.0	0.0	0.057692307692307744	
688	2009-05-20	1.05	1.04	1.09	1.02	4118000	0.009615384615384623	0.010000000000000009	0.06698564593301441	
689	2009-05-21	1.03	1.03	1.04	1.01	3815700	0.0	0.0	0.029126213592233035	
690	2009-05-22	1.00	1.03	1.03	1.00	2682800	-0.029126213592233035	-0.030000000000000027	0.02955665024630544	
691	2009-05-26	1.03	1.00	1.04	1.00	4301600	0.030000000000000027	0.030000000000000027	0.03940886699507392	
692	2009-05-27	1.07	1.05	1.09	1.02	6614000	0.019047619047619063	0.020000000000000018	0.06603773584905666	
693	2009-05-28	1.22	1.09	1.22	1.08	14955700	0.11926605504587146	0.1299999999999999	0.12121212121212112	
694	2009-05-29	1.16	1.25	1.26	1.14	6818600	-0.07200000000000006	-0.09000000000000008	0.09958506224066398	
695	2009-06-01	1.30	1.25	1.35	1.20	10897800	0.040000000000000036	0.050000000000000044	0.11764705882352952	
696	2009-06-02	1.43	1.32	1.50	1.32	19125400	0.08333333333333323	0.10999999999999988	0.13090909090909086	
697	2009-06-03	1.39	1.46	1.48	1.24	9841600	-0.0479452054794521	-0.07000000000000006	0.16842105263157897	
698	2009-06-04	1.66	1.45	1.66	1.42	24445800	0.14482758620689654	0.20999999999999996	0.15434083601286175	
699	2009-06-05	1.74	1.75	1.97	1.72	30915900	-0.0057142857142857195	-0.010000000000000009	0.14326647564469913	
700	2009-06-08	1.64	1.82	1.82	1.40	20240400	-0.09890109890109898	-0.18000000000000016	0.24277456647398854	
701	2009-06-09	1.60	1.65	1.67	1.51	12282400	-0.030303030303030196	-0.04999999999999982	0.0984615384615384	
702	2009-06-10	1.52	1.59	1.62	1.49	12385400	-0.04402515723270444	-0.07000000000000006	0.08360128617363351	
703	2009-06-11	1.57	1.53	1.61	1.50	9051800	0.026143790849673224	0.040000000000000036	0.07096774193548393	
704	2009-06-12	1.54	1.55	1.59	1.51	6415300	-0.006451612903225812	-0.010000000000000009	0.05177993527508096	
705	2009-06-15	1.44	1.50	1.52	1.41	8039500	-0.040000000000000036	-0.06000000000000005	0.07482993197278918	
706	2009-06-16	1.45	1.44	1.49	1.42	4377500	0.006944444444444451	0.010000000000000009	0.04844290657439451	
707	2009-06-17	1.34	1.45	1.46	1.20	10967000	-0.07586206896551716	-0.10999999999999988	0.1863799283154122	
708	2009-06-18	1.24	1.31	1.32	1.21	10718100	-0.05343511450381684	-0.07000000000000006	0.08627450980392165	
709	2009-06-19	1.29	1.21	1.29	1.17	10589500	0.0661157024793389	0.08000000000000007	0.09600000000000009	
710	2009-06-22	1.26	1.25	1.27	1.22	2848100	0.008000000000000007	0.010000000000000009	0.039840637450199244	
711	2009-06-23	1.26	1.26	1.26	1.20	5214500	0.0	0.0	0.04761904761904766	
712	2009-06-24	1.22	1.32	1.39	1.22	14640800	-0.07575757575757582	-0.10000000000000009	0.13385826771653536	
713	2009-06-25	1.24	1.23	1.25	1.21	3765100	0.008130081300813016	0.010000000000000009	0.03238866396761137	
714	2009-06-26	1.24	1.27	1.27	1.19	5221200	-0.02362204724409451	-0.030000000000000027	0.0637450199203188	
715	2009-06-29	1.45	1.25	1.50	1.21	22805900	0.15999999999999998	0.19999999999999996	0.21481481481481482	
716	2009-06-30	1.51	1.52	1.60	1.46	13358100	-0.006578947368421058	-0.010000000000000009	0.09240924092409249	
717	2009-07-01	1.54	1.54	1.57	1.50	7941900	0.0	0.0	0.04545454545454549	
718	2009-07-02	1.35	1.43	1.45	1.35	8388800	-0.05594405594405584	-0.07999999999999985	0.07194244604316537	
719	2009-07-06	1.34	1.35	1.36	1.22	8013700	-0.007407407407407414	-0.010000000000000009	0.10408921933085509	
720	2009-07-07	1.30	1.32	1.34	1.27	4336500	-0.015151515151515164	-0.020000000000000018	0.05343511450381684	
721	2009-07-08	1.31	1.29	1.34	1.26	4568400	0.015503875968992262	0.020000000000000018	0.06153846153846159	
722	2009-07-09	1.31	1.30	1.32	1.27	4311100	0.007692307692307699	0.010000000000000009	0.03831417624521076	
723	2009-07-10	1.26	1.30	1.31	1.26	2683600	-0.030769230769230795	-0.040000000000000036	0.039062500000000035	
724	2009-07-13	1.34	1.29	1.35	1.23	5024000	0.038759689922480654	0.050000000000000044	0.09125475285171111	
725	2009-07-14	1.30	1.33	1.36	1.29	2612100	-0.02255639097744363	-0.030000000000000027	0.05323193916349815	
726	2009-07-15	1.33	1.34	1.39	1.30	8921000	-0.007462686567164185	-0.010000000000000009	0.06741573033707855	
727	2009-07-16	1.34	1.33	1.34	1.30	2428100	0.0075187969924812095	0.010000000000000009	0.02996254681647943	
728	2009-07-17	1.27	1.32	1.32	1.27	3582100	-0.03787878787878791	-0.050000000000000044	0.038610038610038644	
729	2009-07-20	1.28	1.30	1.31	1.28	3771600	-0.015384615384615398	-0.020000000000000018	0.023255813953488393	
730	2009-07-21	1.30	1.30	1.30	1.27	3188500	0.0	0.0	0.023076923076923096	
731	2009-07-22	1.32	1.30	1.32	1.26	2628800	0.015384615384615398	0.020000000000000018	0.045801526717557293	
732	2009-07-23	1.36	1.32	1.36	1.30	7454700	0.030303030303030328	0.040000000000000036	0.044776119402985114	
733	2009-07-24	1.34	1.32	1.37	1.32	5178000	0.015151515151515164	0.020000000000000018	0.03759398496240605	
734	2009-07-27	1.44	1.33	1.48	1.33	8288000	0.08270676691729313	0.10999999999999988	0.10830324909747285	
735	2009-07-28	1.42	1.41	1.46	1.37	4393600	0.0070921985815602905	0.010000000000000009	0.06360424028268541	
736	2009-07-29	1.39	1.42	1.43	1.38	3020900	-0.021126760563380302	-0.030000000000000027	0.03558718861209968	
737	2009-07-30	1.55	1.43	1.55	1.42	14287000	0.08391608391608399	0.1200000000000001	0.08724832214765109	
738	2009-07-31	1.46	1.51	1.54	1.45	5008700	-0.033112582781456984	-0.050000000000000044	0.06060606060606066	
739	2009-08-03	1.70	1.50	1.70	1.50	16822300	0.1333333333333333	0.19999999999999996	0.12499999999999997	
740	2009-08-04	1.65	1.70	1.71	1.62	7682800	-0.02941176470588238	-0.050000000000000044	0.05373134328358201	
741	2009-08-05	1.61	1.62	1.67	1.56	4446100	-0.006172839506172844	-0.010000000000000009	0.06811145510835905	
742	2009-08-06	1.56	1.60	1.65	1.51	4607300	-0.025000000000000022	-0.040000000000000036	0.08860759493670879	
743	2009-08-07	1.65	1.64	1.72	1.59	8603600	0.0060975609756097615	0.010000000000000009	0.07902735562310023	
744	2009-08-10	1.65	1.61	1.71	1.60	8287000	0.024844720496894294	0.039999999999999813	0.06748466257668705	
745	2009-08-11	1.57	1.61	1.64	1.56	6048900	-0.02484472049689443	-0.040000000000000036	0.05031446540880494	
746	2009-08-12	1.60	1.57	1.61	1.55	6099600	0.019108280254777087	0.030000000000000027	0.0378548895899054	
747	2009-08-13	1.66	1.62	1.66	1.60	4437500	0.024691358024691242	0.039999999999999813	0.03658536585365843	
748	2009-08-14	1.70	1.61	1.70	1.60	8504600	0.055900621118012334	0.08999999999999986	0.06042296072507545	
749	2009-08-17	1.57	1.64	1.64	1.56	12117600	-0.0426829268292682	-0.06999999999999984	0.04984423676012452	
750	2009-08-18	1.61	1.61	1.62	1.56	8982000	0.0	0.0	0.037267080745341644	
751	2009-08-19	1.61	1.58	1.61	1.58	2734200	0.018987341772151913	0.030000000000000027	0.0188087774294671	
752	2009-08-20	1.58	1.58	1.61	1.56	3665700	0.0	0.0	0.031645569620253194	
753	2009-08-21	1.60	1.59	1.60	1.54	5354300	0.0062893081761006345	0.010000000000000009	0.0376175548589342	
754	2009-08-24	1.56	1.61	1.61	1.55	4719900	-0.03105590062111804	-0.050000000000000044	0.0378548895899054	
755	2009-08-25	1.57	1.56	1.59	1.54	5711300	0.006410256410256416	0.010000000000000009	0.03194888178913741	
756	2009-08-26	1.58	1.59	1.60	1.56	4013500	-0.0062893081761006345	-0.010000000000000009	0.025236593059936932	
757	2009-08-27	1.60	1.58	1.61	1.56	2855700	0.012658227848101276	0.020000000000000018	0.03144654088050317	
758	2009-08-28	1.57	1.60	1.60	1.54	6371000	-0.018750000000000017	-0.030000000000000027	0.0378548895899054	
759	2009-08-31	1.54	1.55	1.56	1.51	3684800	-0.006451612903225812	-0.010000000000000009	0.0323624595469256	
760	2009-09-01	1.52	1.54	1.66	1.49	16515100	-0.012987012987012998	-0.020000000000000018	0.11111111111111106	
761	2009-09-02	1.54	1.52	1.57	1.38	20114800	0.013157894736842117	0.020000000000000018	0.12418300653594783	
762	2009-09-03	1.57	1.49	1.57	1.48	6500900	0.05369127516778528	0.08000000000000007	0.058823529411764754	
763	2009-09-04	1.52	1.57	1.59	1.51	3752000	-0.03184713375796181	-0.050000000000000044	0.05177993527508096	
764	2009-09-08	1.49	1.53	1.56	1.49	4346600	-0.026143790849673224	-0.040000000000000036	0.04635761589403978	
765	2009-09-09	1.65	1.52	1.75	1.51	36034000	0.08552631578947362	0.1299999999999999	0.15141955835962145	
766	2009-09-10	1.71	1.67	1.73	1.62	13135500	0.023952095808383256	0.040000000000000036	0.06508875739644963	
767	2009-09-11	1.70	1.72	1.74	1.69	17902600	-0.011627906976744196	-0.020000000000000018	0.02923976608187137	
768	2009-09-14	1.74	1.66	1.79	1.65	19675200	0.048192771084337394	0.08000000000000007	0.08235294117647067	
769	2009-09-15	1.82	1.78	1.88	1.75	34852200	0.02247191011235957	0.040000000000000036	0.07222222222222216	
770	2009-09-16	2.08	1.86	2.09	1.83	56458900	0.1182795698924731	0.21999999999999997	0.13197969543147195	
771	2009-09-17	2.24	2.12	2.35	2.09	61156300	0.05660377358490571	0.1200000000000001	0.11926605504587166	
772	2009-09-18	2.17	2.29	2.30	1.96	30840700	-0.052401746724890876	-0.1200000000000001	0.15246636771300442	
773	2009-09-21	2.08	2.08	2.15	1.98	17503300	0.0	0.0	0.08173076923076919	
774	2009-09-22	1.99	2.05	2.07	1.95	21049600	-0.02926829268292675	-0.05999999999999983	0.05940594059405935	
775	2009-09-23	1.95	1.99	1.99	1.87	25914200	-0.02010050251256283	-0.040000000000000036	0.060913705583756285	
776	2009-09-24	1.71	1.80	1.84	1.66	38500200	-0.050000000000000044	-0.09000000000000008	0.10256410256410266	
777	2009-09-25	1.57	1.68	1.68	1.52	38238300	-0.06547619047619041	-0.10999999999999988	0.0984615384615384	
778	2009-09-28	1.58	1.59	1.68	1.57	16405200	-0.0062893081761006345	-0.010000000000000009	0.06940063091482643	
779	2009-09-29	1.63	1.67	1.68	1.58	20522900	-0.023952095808383256	-0.040000000000000036	0.06060606060606053	
780	2009-09-30	1.64	1.60	1.66	1.55	13593500	0.024999999999999883	0.039999999999999813	0.06790123456790115	
781	2009-10-01	1.51	1.63	1.64	1.50	22234400	-0.07361963190184043	-0.11999999999999988	0.08917197452229295	
782	2009-10-02	1.41	1.50	1.51	1.39	18167300	-0.06000000000000005	-0.09000000000000008	0.08247422680412378	
783	2009-10-05	1.48	1.44	1.53	1.43	10442600	0.027777777777777804	0.040000000000000036	0.06849315068493157	
784	2009-10-06	1.50	1.55	1.56	1.46	11715100	-0.03225806451612906	-0.050000000000000044	0.06557377049180334	
785	2009-10-07	1.50	1.50	1.51	1.46	6242800	0.0	0.0	0.03333333333333336	
786	2009-10-08	1.60	1.50	1.60	1.49	18264300	0.06666666666666672	0.10000000000000009	0.07096774193548393	
787	2009-10-09	1.56	1.58	1.62	1.54	5875300	-0.012658227848101276	-0.020000000000000018	0.0509554140127389	
788	2009-10-12	1.51	1.53	1.56	1.49	8240900	-0.013071895424836612	-0.020000000000000018	0.04605263157894741	
789	2009-10-13	1.55	1.50	1.56	1.48	7803000	0.03333333333333336	0.050000000000000044	0.05245901639344267	
790	2009-10-14	1.58	1.58	1.58	1.54	6227800	0.0	0.0	0.025316455696202552	
791	2009-10-15	1.59	1.59	1.60	1.56	5168000	0.0	0.0	0.025157232704402538	
792	2009-10-16	1.58	1.57	1.58	1.54	5103700	0.006369426751592362	0.010000000000000009	0.025396825396825418	
793	2009-10-19	1.55	1.59	1.59	1.54	5439700	-0.025157232704402538	-0.040000000000000036	0.03184713375796181	
794	2009-10-20	1.49	1.55	1.57	1.46	28031200	-0.038709677419354875	-0.06000000000000005	0.07236842105263164	
795	2009-10-21	1.43	1.49	1.50	1.42	10047500	-0.040268456375838965	-0.06000000000000005	0.05479452054794526	
796	2009-10-22	1.40	1.43	1.44	1.36	9535200	-0.020979020979020997	-0.030000000000000027	0.05653710247349813	
797	2009-10-23	1.31	1.40	1.43	1.25	19502900	-0.06428571428571418	-0.08999999999999986	0.13284132841328408	
798	2009-10-26	1.30	1.32	1.38	1.30	12053900	-0.015151515151515164	-0.020000000000000018	0.061068702290076216	
799	2009-10-27	1.33	1.30	1.34	1.25	14990800	0.023076923076923096	0.030000000000000027	0.06844106463878333	
800	2009-10-28	1.26	1.31	1.35	1.21	14934500	-0.038167938931297746	-0.050000000000000044	0.10894941634241254	
801	2009-10-29	1.33	1.27	1.36	1.24	13441700	0.04724409448818902	0.06000000000000005	0.09230769230769238	
802	2009-10-30	1.29	1.32	1.32	1.24	16158000	-0.022727272727272745	-0.030000000000000027	0.06130268199233721	
803	2009-11-02	1.27	1.27	1.36	1.24	10334800	0.0	0.0	0.09448818897637803	
804	2009-11-03	1.28	1.25	1.30	1.25	3656800	0.02400000000000002	0.030000000000000027	0.03952569169960477	
805	2009-11-04	1.32	1.32	1.34	1.29	4981900	0.0	0.0	0.03787878787878791	
806	2009-11-05	1.32	1.31	1.32	1.27	7264000	0.007633587786259549	0.010000000000000009	0.03802281368821296	
807	2009-11-06	1.35	1.29	1.35	1.28	5666300	0.046511627906976785	0.06000000000000005	0.05303030303030307	
808	2009-11-09	1.38	1.35	1.39	1.32	5091500	0.022222222222222077	0.029999999999999805	0.05128205128205116	
809	2009-11-10	1.36	1.35	1.38	1.33	4721700	0.007407407407407414	0.010000000000000009	0.036900369003689905	
810	2009-11-11	1.32	1.36	1.37	1.29	7824600	-0.029411764705882377	-0.040000000000000036	0.05970149253731348	
811	2009-11-12	1.28	1.32	1.32	1.28	6219700	-0.030303030303030328	-0.040000000000000036	0.030769230769230795	
812	2009-11-13	1.29	1.29	1.32	1.26	6171500	0.0	0.0	0.046511627906976785	
813	2009-11-16	1.32	1.30	1.33	1.29	5311200	0.015384615384615398	0.020000000000000018	0.030534351145038195	
814	2009-11-17	1.33	1.29	1.33	1.27	7491000	0.031007751937984523	0.040000000000000036	0.045801526717557293	
815	2009-11-18	1.33	1.31	1.36	1.29	9727800	0.015267175572519097	0.020000000000000018	0.05303030303030307	
816	2009-11-19	1.34	1.34	1.38	1.30	7764900	0.0	0.0	0.059701492537313314	
817	2009-11-20	1.28	1.32	1.34	1.28	6927100	-0.030303030303030328	-0.040000000000000036	0.04615384615384619	
818	2009-11-23	1.28	1.31	1.35	1.28	11938500	-0.022900763358778647	-0.030000000000000027	0.054054054054054106	
819	2009-11-24	1.32	1.31	1.32	1.29	5143100	0.007633587786259549	0.010000000000000009	0.022813688212927778	
820	2009-11-25	1.30	1.32	1.33	1.29	2582500	-0.015151515151515164	-0.020000000000000018	0.030534351145038195	
821	2009-11-27	1.27	1.29	1.30	1.27	2523300	-0.015503875968992262	-0.020000000000000018	0.02343750000000002	
822	2009-11-30	1.28	1.28	1.29	1.26	9549000	0.0	0.0	0.02343750000000002	
823	2009-12-01	1.27	1.28	1.29	1.26	6357100	-0.007812500000000007	-0.010000000000000009	0.023529411764705906	
824	2009-12-02	1.27	1.26	1.28	1.25	3355000	0.007936507936507943	0.010000000000000009	0.023715415019762865	
825	2009-12-03	1.30	1.28	1.34	1.28	7266600	0.015625000000000014	0.020000000000000018	0.046511627906976785	
826	2009-12-04	1.31	1.31	1.33	1.28	4847900	0.0	0.0	0.038167938931297746	
827	2009-12-07	1.28	1.30	1.30	1.28	2963700	-0.015384615384615398	-0.020000000000000018	0.015503875968992262	
828	2009-12-08	1.28	1.27	1.30	1.26	4541000	0.007874015748031503	0.010000000000000009	0.03137254901960787	
829	2009-12-09	1.26	1.27	1.29	1.26	4222300	-0.007874015748031503	-0.010000000000000009	0.023715415019762865	
830	2009-12-10	1.31	1.27	1.31	1.26	8106800	0.03149606299212601	0.040000000000000036	0.038759689922480654	
831	2009-12-11	1.29	1.28	1.31	1.28	4630200	0.007812500000000007	0.010000000000000009	0.023346303501945543	
832	2009-12-14	1.29	1.29	1.30	1.28	2448100	0.0	0.0	0.015503875968992262	
833	2009-12-15	1.34	1.30	1.34	1.29	6233800	0.030769230769230795	0.040000000000000036	0.03787878787878791	
834	2009-12-16	1.33	1.34	1.35	1.33	6717100	-0.007462686567164185	-0.010000000000000009	0.014981273408239714	
835	2009-12-17	1.50	1.35	1.54	1.35	28901800	0.11111111111111104	0.1499999999999999	0.1333333333333333	
836	2009-12-18	1.54	1.52	1.54	1.45	9579200	0.013157894736842117	0.020000000000000018	0.058823529411764754	
837	2009-12-21	1.53	1.53	1.57	1.45	6297800	0.0	0.0	0.07843137254901968	
838	2009-12-22	1.54	1.52	1.56	1.51	5503600	0.013157894736842117	0.020000000000000018	0.03267973856209153	
839	2009-12-23	1.48	1.53	1.54	1.48	3804000	-0.03267973856209153	-0.050000000000000044	0.039867109634551534	
840	2009-12-24	1.45	1.48	1.48	1.45	1524200	-0.02027027027027029	-0.030000000000000027	0.020477815699658723	
841	2009-12-28	1.42	1.45	1.46	1.40	5599600	-0.020689655172413814	-0.030000000000000027	0.04181184668989551	
842	2009-12-29	1.51	1.41	1.51	1.38	9244900	0.0709219858156029	0.10000000000000009	0.08904109589041104	
843	2009-12-30	1.48	1.51	1.51	1.46	3402500	-0.01986754966887419	-0.030000000000000027	0.03344481605351173	
844	2009-12-31	1.51	1.48	1.53	1.46	5205100	0.02027027027027029	0.030000000000000027	0.046822742474916426	
845	2010-01-04	1.49	1.51	1.51	1.45	5972400	-0.013245033112582794	-0.020000000000000018	0.040000000000000036	
846	2010-01-05	1.57	1.48	1.62	1.48	15765900	0.06081081081081086	0.09000000000000008	0.09180327868852468	
847	2010-01-06	1.66	1.61	1.68	1.59	20157600	0.0310559006211179	0.04999999999999982	0.05504587155963294	
848	2010-01-07	1.63	1.59	1.68	1.57	14190100	0.025157232704402396	0.039999999999999813	0.06832298136645956	
849	2010-01-08	1.63	1.63	1.64	1.54	7026300	0.0	0.0	0.061349693251533666	
850	2010-01-11	1.60	1.63	1.65	1.58	5318400	-0.018404907975460003	-0.029999999999999805	0.0433436532507739	
851	2010-01-12	1.53	1.59	1.59	1.53	4665500	-0.03773584905660381	-0.06000000000000005	0.03846153846153849	
852	2010-01-13	1.51	1.53	1.55	1.51	4412000	-0.013071895424836612	-0.020000000000000018	0.026315789473684233	
853	2010-01-14	1.52	1.51	1.54	1.49	4132600	0.006622516556291397	0.010000000000000009	0.03300330033003303	
854	2010-01-15	1.54	1.52	1.57	1.50	4779600	0.013157894736842117	0.020000000000000018	0.04575163398692814	
855	2010-01-19	1.51	1.54	1.54	1.50	4574200	-0.019480519480519497	-0.030000000000000027	0.026229508196721336	
856	2010-01-20	1.50	1.49	1.53	1.49	5888400	0.00671140939597316	0.010000000000000009	0.026755852842809385	
857	2010-01-21	1.52	1.50	1.55	1.49	8528200	0.013333333333333345	0.020000000000000018	0.03973509933774838	
858	2010-01-22	1.46	1.53	1.53	1.45	5267000	-0.04575163398692814	-0.07000000000000006	0.05351170568561877	
859	2010-01-25	1.42	1.45	1.46	1.40	4702000	-0.020689655172413814	-0.030000000000000027	0.04181184668989551	
860	2010-01-26	1.40	1.40	1.43	1.37	4010600	0.0	0.0	0.04285714285714274	
861	2010-01-27	1.38	1.40	1.41	1.37	3763300	-0.0142857142857143	-0.020000000000000018	0.028776978417266053	
862	2010-01-28	1.35	1.39	1.41	1.35	9882800	-0.028776978417266053	-0.039999999999999813	0.043795620437956075	
863	2010-01-29	1.36	1.35	1.41	1.35	6770600	0.007407407407407414	0.010000000000000009	0.04428044280442792	
864	2010-02-01	1.35	1.36	1.37	1.31	5321600	-0.007352941176470594	-0.010000000000000009	0.04428044280442808	
865	2010-02-02	1.35	1.36	1.38	1.33	6974500	-0.007352941176470594	-0.010000000000000009	0.036900369003689905	
866	2010-02-03	1.35	1.34	1.36	1.33	6010200	0.007462686567164185	0.010000000000000009	0.022304832713754663	
867	2010-02-04	1.33	1.35	1.35	1.31	6312900	-0.014814814814814828	-0.020000000000000018	0.02985074626865674	
868	2010-02-05	1.31	1.31	1.31	1.29	5231700	0.0	0.0	0.015267175572519097	
869	2010-02-08	1.29	1.32	1.33	1.28	3221000	-0.022727272727272745	-0.030000000000000027	0.03831417624521076	
870	2010-02-09	1.31	1.29	1.31	1.27	3473700	0.015503875968992262	0.020000000000000018	0.030769230769230795	
871	2010-02-10	1.33	1.31	1.33	1.27	6137000	0.015267175572519097	0.020000000000000018	0.04545454545454549	
872	2010-02-11	1.30	1.34	1.34	1.27	6680000	-0.02985074626865674	-0.040000000000000036	0.05303030303030307	
873	2010-02-12	1.33	1.30	1.34	1.28	2842300	0.023076923076923096	0.030000000000000027	0.045627376425855556	
874	2010-02-16	1.31	1.31	1.33	1.29	6945700	0.0	0.0	0.030534351145038195	
875	2010-02-17	1.39	1.39	1.45	1.36	17596600	0.0	0.0	0.06474820143884882	
876	2010-02-18	1.54	1.40	1.61	1.39	47215400	0.10000000000000009	0.14000000000000012	0.14965986394557837	
877	2010-02-19	1.53	1.53	1.53	1.45	13449500	0.0	0.0	0.05228758169934645	
878	2010-02-22	1.53	1.56	1.58	1.50	7012900	-0.019230769230769246	-0.030000000000000027	0.05177993527508096	
879	2010-02-23	1.51	1.50	1.53	1.47	4834000	0.006666666666666672	0.010000000000000009	0.039867109634551534	
880	2010-02-24	1.50	1.52	1.53	1.48	2751300	-0.013157894736842117	-0.020000000000000018	0.033112582781456984	
881	2010-02-25	1.51	1.49	1.52	1.46	2592400	0.01342281879194632	0.020000000000000018	0.040000000000000036	
882	2010-02-26	1.52	1.50	1.52	1.48	3406400	0.013333333333333345	0.020000000000000018	0.026490066225165587	
883	2010-03-01	1.51	1.53	1.55	1.51	6979100	-0.013071895424836612	-0.020000000000000018	0.026315789473684233	
884	2010-03-02	1.56	1.52	1.58	1.51	6930200	0.026315789473684233	0.040000000000000036	0.04545454545454549	
885	2010-03-03	1.53	1.56	1.58	1.52	4173600	-0.019230769230769246	-0.030000000000000027	0.03883495145631072	
886	2010-03-04	1.51	1.51	1.53	1.46	7116400	0.0	0.0	0.04635761589403978	
887	2010-03-05	1.51	1.53	1.53	1.50	4676600	-0.013071895424836612	-0.020000000000000018	0.019736842105263174	
888	2010-03-08	1.50	1.49	1.51	1.48	2400500	0.00671140939597316	0.010000000000000009	0.02006688963210704	
889	2010-03-09	1.52	1.48	1.52	1.48	6217600	0.027027027027027053	0.040000000000000036	0.02666666666666669	
890	2010-03-10	1.54	1.51	1.57	1.50	5753600	0.01986754966887419	0.030000000000000027	0.04590163934426234	
891	2010-03-11	1.57	1.55	1.58	1.53	4679100	0.012903225806451623	0.020000000000000018	0.032051282051282076	
892	2010-03-12	1.58	1.56	1.58	1.56	4250000	0.012820512820512832	0.020000000000000018	0.012738853503184724	
893	2010-03-15	1.57	1.56	1.58	1.55	2701600	0.006410256410256416	0.010000000000000009	0.019169329073482445	
894	2010-03-16	1.57	1.58	1.58	1.55	1970700	-0.006329113924050638	-0.010000000000000009	0.019047619047619063	
895	2010-03-17	1.56	1.56	1.57	1.56	3526800	0.0	0.0	0.006410256410256416	
896	2010-03-18	1.56	1.56	1.58	1.56	3953900	0.0	0.0	0.012820512820512832	
897	2010-03-19	1.65	1.65	1.65	1.53	11638700	0.0	0.0	0.07272727272727265	
