#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
343	2008-01-07	95.459999	100.120003	100.440002	93.260002	25281200	0.24308908710061267	-0.04654418558097727	-4.660004000000001	0.07342263960095478	8.5471968274	1.49081586317	-2.3849976666666968	15.200012416666576	1
344	2008-01-08	95.800003	97.839996	99.040001	95.25	26225400	0.03734791070044143	-0.02085029725471366	-2.0399929999999955	0.039144815322995366	12.7684017904	1.49081586317	4.115006666666663	8.17750416666676	1
345	2008-01-09	96.860001	95.760002	97.75	92.18	27743000	0.057867563507134304	0.011487040278048416	1.0999989999999968	0.05783407655745902	14.5852961114	1.44133186761	0.12999166666662157	-10.767527000000067	0
346	2008-01-10	96.769997	95.940002	97.629997	93.25	22914600	-0.17404029845366398	0.00865118806230582	0.8299949999999967	0.045456873257521034	12.74476749	1.56666575472	-1.2883369999999796	-1.1866518333332579	0
347	2008-01-11	94.120003	95.720001	96.870003	93.190002	25796600	0.12577134228832273	-0.016715398906023825	-1.5999979999999994	0.03876949981522325	14.2827716542	1.52834489081	-4.399985000000015	-3.54830400000003	1
348	2008-01-14	98.110001	95.860001	98.809998	93.910004	25468800	-0.012707100935782235	0.023471729360820683	2.25	0.05052321440920532	11.2675611722	1.54959411564	10.376654666666662	25.565779833333448	0
349	2008-01-15	94.839996	96.269997	97.209999	93.790001	20363800	-0.20044132428697073	-0.014854067150329341	-1.4300010000000043	0.03579088614167855	10.7310028766	1.52834489081	-11.533338166666686	-42.33497691666671	0
350	2008-01-16	88.629997	92.989998	93.68	85.0	44757200	1.1978805527455583	-0.046886773779691845	-4.360000999999997	0.09558418939500583	14.2904544866	1.44133186761	-6.239993000000008	18.081685333333326	0
351	2008-01-17	81.489998	89.779999	89.970001	81.0	49925400	0.11547192407031717	-0.09233683551277388	-8.290001000000004	0.10474690438629478	25.6456962188	1.29819923285	-6.935000999999995	-1.0375197500000013	1
352	2008-01-18	84.129997	83.709999	85.379997	80.0	39495600	-0.20890769027388864	0.005017297873817998	0.41999800000000675	0.06410864070802294	30.2573808616	1.35246146382	11.09999733333334	28.464999666666756	0
353	2008-01-22	81.519997	77.18	84.0	77.18	37193600	-0.05828497351603723	0.05623214563358378	4.339996999999997	0.0859483318074668	39.831377302	1.40354444021	-10.244998500000008	-43.87499141666675	0
354	2008-01-23	77.300003	75.949997	77.690002	68.959999	73666800	0.9806310763142045	0.017774931577680085	1.3500060000000076	0.11393152365416001	53.713762502	1.41136293234	-3.811656000000004	19.144179500000064	1
355	2008-01-24	83.43	79.269997	83.970001	79.25	41414000	-0.437820022045209	0.05247890951730455	4.160003000000003	0.05802091071950046	49.8472610508	1.40561789571	15.29165416666664	29.936624333333373	1
356	2008-01-25	84.220001	86.480003	88.510002	82.790001	27605200	-0.33343313855218043	-0.02613323221091933	-2.260002	0.06701817066155426	42.0951287726	1.44815527142	-7.109992666666703	-46.375790666666795	1
357	2008-01-28	85.300003	84.0	86.330002	81.800003	19114200	-0.30758697636677146	0.015476226190476236	1.3000030000000038	0.05351445859100179	36.1469142458	1.47948926072	3.101668166666684	25.463316666666742	1
358	2008-01-29	86.25	87.230003	87.970001	84.769997	18063200	-0.05498529888773791	-0.011234700977827508	-0.9800029999999964	0.036891906210077624	19.8370379056	1.5010769213	0.7449924999999666	-6.095847083333372	1
359	2008-01-30	86.790001	86.0	88.800003	84.150002	26867200	0.48739979627087116	0.009186058139534927	0.7900010000000037	0.05382257043913094	9.36158094161	1.51374410483	0.24167266666668752	-0.5616399166665739	1
360	2008-01-31	88.82	85.25	89.919998	83.949997	30663600	0.14130240590757503	0.0418768328445747	3.569999999999993	0.0685931062216351	9.544344776	1.47692347866	3.408329333333332	5.388311583333291	1
361	2008-02-01	92.099998	92.230003	93.699997	89.449997	33890200	0.10522573996530088	-0.0014095738455087879	-0.13000499999999704	0.046112949351093425	14.508759532	1.51374410483	3.824997833333365	-0.951660249999918	0
362	2008-02-04	91.18	92.599998	93.0	89.639999	15042400	-0.5561430738089477	-0.015334751951074475	-1.4199979999999925	0.03656546998112381	17.7750235954	1.53445989315	-4.836661000000025	-14.425820666666747	0
363	2008-02-05	85.910004	88.449997	88.910004	85.779999	22198200	0.4757086635111418	-0.028716710979650974	-2.5399929999999955	0.03590278713063321	15.84737139	1.53445989315	-7.494995666666701	0.3583269166666601	0
364	2008-02-06	84.970001	86.900002	88.75	84.440002	19140400	-0.13774990765016984	-0.022209447129817147	-1.9300010000000043	0.050154162154753594	7.5967562288	1.52657094502	4.118323833333354	21.10414425000003	1
365	2008-02-07	87.059998	83.489998	88.82	82.610001	25753200	0.3454891224843786	0.04275961295387734	3.569999999999993	0.07282320897855661	6.265634728	1.51056485026	3.1716659999999783	-7.418311666666663	1
366	2008-02-08	90.870003	87.440002	91.790001	87.440002	21429600	-0.16788593262196544	0.039226908983830876	3.43000099999999	0.048791418069894586	6.202461438	1.55153153223	4.233345000000028	0.4008502500001138	1
367	2008-02-11	93.480003	92.120003	93.989998	91.029999	19456600	-0.09206891402546011	0.014763351668583852	1.3599999999999994	0.03189653991713768	7.9300810372	1.55153153223	1.0366598333333268	-5.595870583333304	0
368	2008-02-12	92.730003	94.269997	96.0	91.93	27155200	0.3956806430722737	-0.016335992882231736	-1.5399940000000072	0.04352941176470581	8.4782900038	1.53445989315	-3.149998333333329	-4.823311833333359	1
369	2008-02-13	94.160004	93.629997	94.849998	90.470001	21856200	-0.19513757954277633	0.005660653818027973	0.5300069999999977	0.04664781912429941	9.5329392756	1.50478828368	4.366668500000022	14.778331666666588	0
370	2008-02-14	92.300003	94.370003	95.239998	91.25	16824800	-0.23020470164072437	-0.02193493625299549	-2.069999999999993	0.04274921381852851	9.7125073956	1.47274589291	-5.328336333333326	-18.85250866666676	1
371	2008-02-15	93.18	92.199997	93.449997	91.400002	21957800	0.30508535019732774	0.010629100128929621	0.9800030000000106	0.02211667961133903	10.1682676348	1.52657094502	4.259995999999968	19.311667416666598	1
372	2008-02-19	97.940002	96.260002	99.769997	96.169998	26712000	0.2165153157420142	0.017452731821052808	1.6800000000000068	0.037075169164260124	15.086843738	1.47558671172	7.080006833333324	0.5375184166665198	1
373	2008-02-20	99.330002	96.629997	99.550003	96.019997	18051200	-0.32422881102126383	0.02794168564446908	2.70000499999999	0.03602782218834366	16.9361221464	1.5388643487	-2.7116700000000455	-18.310855166666784	1
374	2008-02-21	99.870003	100.260002	102.82	99.400002	31210800	0.7290152455238433	-0.0038898762439681885	-0.3899990000000031	0.03417776359921635	14.1736617756	1.52657094502	0.9550025000000156	10.625846500000117	0
375	2008-02-22	99.360001	101.389999	101.389999	96.959999	19193000	-0.38505260999397645	-0.02002167886400715	-2.029998000000006	0.04413449564134502	10.4910341124	1.52657094502	-1.1016715000000137	-3.7433467500000384	1
376	2008-02-25	100.559998	99.510002	100.779999	96.900002	20248600	0.05499921846506539	0.010551662937359735	1.049995999999993	0.03878639476183339	10.3137040062	1.56606891921	2.974997166666654	7.183339833333453	0
377	2008-02-26	100.32	99.989998	101.900002	98.220001	19497200	-0.03710873838191282	0.0033003501010170364	0.33000199999999325	0.03674305862655946	10.678959504	1.57084715461	-2.0099934999999696	-10.00748533333327	1
378	2008-02-27	103.620003	100.25	105.0	99.5	26579400	0.36324190140122686	0.03361599002493763	3.370002999999997	0.05395595152858265	12.1066415532	1.55153153223	6.730002166666684	15.972487833333389	1
379	2008-02-28	106.57	103.269997	107.370003	103.120003	21847800	-0.17801756247319353	0.03195509921434383	3.3000029999999896	0.04050705357186981	16.277642698	1.45302843577	1.4783249999999886	-12.370849083333363	0
380	2008-02-29	100.860001	105.610001	105.870003	99.949997	25688000	0.17577055813399975	-0.0449768010133813	-4.75	0.05734495028483606	10.8797095	1.5010769213	-12.809993666666648	-21.02163708333332	1
381	2008-03-03	103.449997	101.860001	104.940002	100.809998	19075600	-0.25741202117720335	0.015609620895252096	1.5899959999999993	0.04023188388516777	6.0332930888	1.48975031885	12.393323833333321	48.42413525000003	0
382	2008-03-04	98.93	102.050003	103.660004	96.629997	27849600	0.4599593197592736	-0.030573276906224068	-3.120002999999997	0.06995727828703432	5.478399289	1.50241750238	-13.211656166666634	-52.19246174999997	1
383	2008-03-05	104.080002	100.309998	104.75	100.25	26834600	-0.03644576582787545	0.03758353180308109	3.770004	0.044033465433729636	5.649875714	1.46522691049	15.578332166666584	55.957472666666526	1
384	2008-03-06	104.339996	104.25	106.050003	102.519997	31118400	0.15963718482854225	0.0008632709832134225	0.0899959999999993	0.03384635953490311	5.7567079656	1.57084334047	-7.0383456666666575	-48.17834741666663	0
385	2008-03-07	99.879997	101.599998	102.970001	98.32	34009000	0.09289037996812176	-0.016929144034038234	-1.7200009999999963	0.04615843870752531	5.4847499952	1.55153153223	-6.763323833333345	8.95254216666668	0
386	2008-03-10	93.970001	98.230003	98.709999	93.870003	27409000	-0.1940662765738481	-0.04336762567339024	-4.260002	0.05036416128274378	11.6351942612	1.51948914146	-5.544995833333346	4.66164825000006	1
387	2008-03-11	101.470001	97.199997	101.760002	95.620003	27821600	0.01505344959684775	0.04393008366039353	4.270004	0.061811033994171614	11.4593592808	1.50682195793	19.158328999999995	38.89415291666671	1
388	2008-03-12	101.879997	100.779999	103.879997	100.650002	21497400	-0.22731259165540443	0.010914844323425717	1.0999979999999994	0.03187599983965264	11.0695977628	1.48523429734	-9.968339333333327	-60.00333091666664	1
389	2008-03-13	103.389999	101.419998	103.940002	99.800003	24970800	0.16157302743587595	0.019424186934020607	1.9700009999999963	0.04042770431757785	8.782540821	1.47852245949	4.7900083333333425	35.589191833333416	0
390	2008-03-14	101.610001	104.349998	105.440002	99.230003	23621800	-0.054023098979608185	-0.02625775804998101	-2.7399970000000025	0.060302962032933505	8.778416106	1.43876608555	-4.88833333333335	-19.211687333333373	0
391	2008-03-17	94.610001	95.910004	98.989998	92.650002	40322800	0.7070164001049878	-0.013554404606218177	-1.3000030000000038	0.06655464868374321	12.010319174	1.47080847632	-10.253335000000012	-4.895000333333296	1
392	2008-03-18	98.690002	97.379997	99.309998	95.989998	26599600	-0.3403335085857133	0.013452506062410372	1.3100050000000039	0.03386545638733841	12.0868304692	1.44340532311	15.05333583333335	44.090841916666626	0
393	2008-03-19	87.599998	97.800003	98.230003	87.599998	44028000	0.6552128603437646	-0.10429452645313318	-10.200005000000004	0.11467103498019934	24.3743198036	1.44340532311	-27.425008500000043	-80.42418591666681	0
394	2008-03-20	87.080002	85.0	89.75	82.599998	42783600	-0.0282638321068411	0.024470611764705802	2.0800019999999932	0.0831009055892503	31.8686112696	1.47852245949	13.345012333333335	83.96753841666667	1
395	2008-03-24	88.760002	88.419998	91.889999	88.120003	19055800	-0.554600360885947	0.0038453291980394895	0.3400039999999933	0.042555548030251786	36.6324185732	1.47852245949	-0.01000599999999944	-37.43753891666652	1
396	2008-03-25	92.410004	91.019997	93.449997	90.349998	26241600	0.3770925387546049	0.0152714463394236	1.390006999999997	0.03380034872267156	37.455472382	1.45302843577	4.558338333333334	9.201691166666686	1
397	2008-03-26	97.440002	95.68	98.580002	93.730003	32547600	0.24030546917870862	0.01839466973244147	1.760002	0.050227826737491404	34.3068335588	1.48984906194	5.52332733333336	0.45997900000003256	1
398	2008-03-27	97.709999	99.120003	99.949997	96.82	38016200	0.16801853285649326	-0.014225221522642616	-1.4100040000000007	0.03180406409791128	30.42331684	1.51056485026	-4.156669166666731	-15.987489750000227	0
399	2008-03-28	96.599998	97.449997	98.540001	96.25	14258600	-0.62493358094707	-0.00872241176159294	-0.8499989999999968	0.023602175305389765	23.0840080862	1.51727668811	-0.6733323333333251	10.726671666666723	0
400	2008-03-31	96.220001	96.730003	98.449997	94.400002	29958600	1.1010898685705468	-0.005272428245453482	-0.5100020000000001	0.04197973481254757	17.7656949784	1.51056485026	0.6883389999999802	1.6758384166666456	1
401	2008-04-01	97.629997	94.269997	97.779999	93.0	22506000	-0.24876329334481584	0.03564230515462941	3.3599999999999994	0.04981760447579799	19.128920146	1.48984906194	2.6583221666666788	1.8874700833334639	1
402	2008-04-02	99.730003	98.599998	100.330002	98.220001	19262800	-0.14410379454367725	0.011460497189868067	1.130004999999997	0.02127767850916309	20.1988735804	1.47080847632	2.078349999999991	-2.3899473333333012	1
403	2008-04-03	103.690002	98.900002	104.839996	98.75	34307800	0.7810391012729199	0.048432759384575204	4.790000000000006	0.060121386838019895	22.523876584	1.48984906194	5.27998983333336	5.1107781666666865	1
404	2008-04-04	107.690002	104.050003	108.25	104.050003	27671000	-0.19344872011612518	0.03498317054349343	3.639999000000003	0.03967126571098358	25.110435706	1.5010769213	3.4133364999999762	-4.520801416666946	0
405	2008-04-07	107.019997	109.379997	111.540001	105.669998	28251000	0.020960572440461133	-0.02157615711033526	-2.3599999999999994	0.054251415552257334	22.148659952	1.5058551567	-4.575009500000017	-12.029190500000064	1
406	2008-04-08	107.75	105.489998	108.75	105.139999	20443400	-0.27636543839156136	0.02142385100813065	2.260002	0.03385857281803198	21.2251974084	1.51374410483	3.4533446666666756	17.3517050833334	1
407	2008-04-09	109.809998	108.120003	110.809998	107.57	22082600	0.08018235714215835	0.01563073393551419	1.6899949999999961	0.029734299868148947	25.823125169	1.48653953432	2.701657833333319	-4.368375166666529	0
408	2008-04-10	109.650002	110.239998	110.599998	106.690002	18717200	-0.15240053254598643	-0.005351923174018919	-0.5899959999999993	0.03556319978170897	27.48995114	1.50478828368	-2.4533226666666272	-8.959960999999888	0
409	2008-04-11	106.209999	107.510002	109.75	105.900002	16454600	-0.12088346547560533	-0.012091926107489085	-1.3000030000000038	0.036028429552552727	22.38799863	1.50478828368	-5.4333441666667	-2.057542000000088	0
410	2008-04-14	105.389999	106.389999	106.82	104.099998	15814800	-0.03888274403510265	-0.009399379729292036	-1.0	0.025687052844338903	14.6971213074	1.51374410483	2.456671500000013	14.900034083333367	1
411	2008-04-15	105.5	107.110001	108.190002	104.059998	23119800	0.46190909780711736	-0.01503128545391384	-1.610000999999997	0.03885051484478393	7.9517392964	1.51374410483	0.011667499999996759	-7.717512000000075	1
412	2008-04-16	113.220001	108.5	113.269997	107.879997	26716000	0.15554632825543474	0.043502313364055266	4.720000999999996	0.0486198807116188	6.7551816	1.5010769213	13.751667333333325	21.962499916666747	0
413	2008-04-17	112.660004	111.32	114.75	110.25	18961800	-0.2902455457403803	0.012037405677326694	1.3400040000000075	0.0401821584037475	6.994685856	1.53445989315	-9.996661999999981	-44.85915991666665	1
414	2008-04-18	113.889999	111.199997	114.0	110.120003	20377000	0.07463426467951355	0.024190666120251846	2.690002000000007	0.03447507280599004	9.46228522	1.5812031417	5.4816543333333625	35.65663766666673	1
415	2008-04-21	115.139999	114.0	115.470001	112.68	15570200	-0.2358934092359032	0.009999991228070203	1.139999000000003	0.024351933422152014	12.0022185976	1.59156294293	0.6700068333333036	-12.603294250000014	1
416	2008-04-22	118.650002	117.720001	121.279999	116.639999	29556200	0.8982543576832668	0.007900110364423157	0.9300010000000043	0.0392604809502837	17.9601614348	1.5812031417	5.386670499999984	8.17582058333329	0
417	2008-04-23	116.080002	122.25	123.269997	115.32	33182600	0.12269506905488527	-0.05047033128834361	-6.169998000000007	0.06671419404427321	19.9910151034	1.59156294293	-8.39000350000004	-24.118346000000013	0
418	2008-04-24	112.610001	115.309998	115.989998	111.800003	20611800	-0.378837101372406	-0.023415116180992356	-2.699996999999996	0.0367672430535593	19.602071738	1.59156294293	-2.193334166666664	16.67334166666662	1
419	2008-04-25	116.980003	112.800003	117.620003	110.279999	19302200	-0.06353642088512405	0.03705673660310091	4.179999999999993	0.06388722959646884	17.709782466	1.5812031417	11.203338166666668	19.843342166666712	0
420	2008-04-28	115.800003	116.080002	119.220001	115.470001	19075400	-0.01174995596356892	-0.0024121209095085082	-0.27999899999998945	0.032344315328093946	11.5939046996	1.55995391687	-8.418335999999996	-39.225848583333324	0
421	2008-04-29	110.720001	113.5	114.370003	110.269997	16896200	-0.11424137894880317	-0.024493383259911926	-2.7799990000000037	0.03657127804579747	5.116926467	1.55995391687	-6.4800030000000435	11.536669249999818	1
422	2008-04-30	113.75	111.300003	115.169998	110.470001	19108600	0.13094068488772623	0.02201255106884405	2.449996999999996	0.04176846867227112	4.9985775896	1.54170516751	11.088333833333351	29.616673416666703	0
423	2008-05-01	107.959999	111.5	112.800003	106.059998	31099000	0.6274871000491925	-0.03174888789237672	-3.5400010000000037	0.06142353987707811	8.8366013436	1.51621114379	-15.843334666666692	-52.278338	1
424	2008-05-02	110.230003	108.510002	111.089996	106.879997	24560200	-0.21025756455191486	0.015851082557347997	1.7200009999999963	0.03849317823687529	10.2383798848	1.48975031885	11.926674833333331	55.9325155000001	1
425	2008-05-05	115.989998	114.970001	116.739998	114.0	18504800	-0.24655336682926035	0.008871853449840395	1.0199970000000036	0.023727035087145115	10.5325640712	1.52366672721	5.981652499999996	-20.742540416666714	1
426	2008-05-06	117.32	114.150002	118.620003	114.150002	18697000	0.010386494314988544	0.027770459434595475	3.1699979999999925	0.038622723993409706	9.422145428	1.47976429747	-3.524989166666638	-15.420782833333382	0
427	2008-05-07	114.360001	116.480003	118.82	113.830002	17717000	-0.05241482590789966	-0.018200566152114534	-2.1200019999999995	0.043233390344249	8.8848169264	1.46940449625	-5.058335499999994	3.2383023333333845	1
428	2008-05-08	118.07	115.870003	119.389999	115.150002	20303200	0.14597279449116668	0.018986769164060488	2.199996999999996	0.03624858464244785	10.5173562452	1.44815527142	10.69833100000002	27.548336750000015	0
429	2008-05-09	114.220001	117.220001	117.370003	112.059998	15516800	-0.2357460892864179	-0.02559290201678125	-3.0	0.04588666569403162	9.6231148796	1.41477229957	-12.37332999999999	-44.88082274999997	1
430	2008-05-12	114.660004	113.309998	115.25	111.650002	15110000	-0.026216745720767168	0.011914270795415667	1.3500060000000076	0.03158308521662424	9.2936545188	1.47692347866	6.535004000000039	40.04666500000004	1
431	2008-05-13	117.360001	113.339996	117.599998	112.360001	17550600	0.1615221707478491	0.03546854721964167	4.020004999999998	0.04542693600468493	9.2670949172	1.46522691049	3.1533246666666437	-12.493354666666713	0
432	2008-05-14	115.209999	118.0	119.400002	115.0	16609000	-0.0536505874443039	-0.023644076271186473	-2.7900010000000037	0.03773424826437224	9.2714745784	1.57084334047	-6.944999166666652	-16.61664491666666	1
433	2008-05-15	119.43	117.290001	119.949997	117.0	20727400	0.24796194834126076	0.018245366030817948	2.139999000000003	0.024923935345877224	6.022020657	1.55995391687	11.145003166666646	34.39250041666664	1
434	2008-05-16	124.18	120.669998	124.5	120.040001	24267800	0.17080772311047213	0.029087611321581358	3.510002	0.03643045976255222	8.316797814	1.44691343343	3.068331499999966	-20.94834383333337	1
435	2008-05-19	124.830002	124.470001	126.989998	123.0	25745800	0.06090374900073348	0.0028922712067785466	0.3600009999999969	0.03200961052535567	13.4227830636	1.46619371172	-2.9433293333333808	-7.620821916666746	1
436	2008-05-20	125.860001	123.449997	126.0	121.209999	20465000	-0.2051130669856831	0.01952210659024966	2.4100040000000007	0.03842606424472398	18.8866751056	1.43111191943	2.713329166666673	13.210818000000055	0
437	2008-05-21	120.580002	126.0	127.239998	120.160004	22417200	0.09539213290984608	-0.043015857142857196	-5.419998000000007	0.05742553282970612	16.822879458	1.45182770775	-10.664996333333326	-23.23915050000001	0
438	2008-05-22	119.089996	121.5	123.830002	116.629997	21428600	-0.04410006602073408	-0.019835423868312763	-2.4100040000000007	0.059852904274540084	16.6370356156	1.4585395456	3.771654166666636	29.280804500000045	0
439	2008-05-23	117.190002	119.010002	119.080002	115.010002	16386400	-0.23530235293019608	-0.015292832278080233	-1.8199999999999932	0.03446231948412662	14.2696483234	1.41343553263	-3.5049816666666658	-17.718276666666537	1
440	2008-05-27	117.639999	116.029999	117.889999	114.709999	16605800	0.013389151979690475	0.013875721915674578	1.6099999999999994	0.02721787159000195	11.9822047872	1.35462193606	2.544985500000029	11.48993333333334	1
441	2008-05-28	119.690002	116.25	119.690002	114.389999	16469400	-0.008213997518939167	0.0295914150537635	3.440002000000007	0.04492670132299146	11.176724024	1.44815527142	2.6000109999999714	-2.367445999999935	0
442	2008-05-29	113.18	118.0	118.480003	112.879997	25681200	0.5593282086779118	-0.04084745762711858	-4.819999999999993	0.048447149407388125	13.6425641544	1.44815527142	-14.176674833333308	-27.345873166666667	1
443	2008-05-30	115.709999	114.769997	116.599998	114.080002	14974600	-0.4169041945080448	0.008190311270984808	0.9400019999999927	0.021867372819635123	15.436349269	1.43111191943	12.916668166666602	52.08668924999989	0
444	2008-06-02	115.580002	114.68	117.650002	114.129997	13551600	-0.09502758003552683	0.007847942099755723	0.9000019999999864	0.030574176751722585	14.550548443	1.40672369478	-5.359994000000015	-41.21832908333331	0
445	2008-06-03	114.199997	114.599998	116.699997	112.68	14371200	0.06047994332772514	-0.0034904101830787394	-0.40000100000000316	0.03513983468399979	12.187499926	1.43111191943	-1.5350129999999922	12.177466250000085	0
446	2008-06-04	111.550003	113.300003	115.07	111.330002	18500200	0.28731073257626366	-0.015445718920236922	-1.75	0.03326660351523406	7.75568810761	1.44815527142	-3.291648833333307	-2.6007749166665612	1
447	2008-06-05	117.059998	112.580002	117.57	112.580002	16676600	-0.09857190733073155	0.039793888083249455	4.479996	0.04345931022469953	5.95696606361	1.44815527142	12.733315499999941	26.252429416666587	0
448	2008-06-06	115.769997	118.18	120.0	115.739998	16356600	-0.019188563616084814	-0.020392646809950947	-2.4100030000000032	0.03641805560698511	4.9563205894	1.43111191943	-9.676660666666654	-44.11744708333325	1
449	2008-06-09	118.260002	116.949997	119.25	116.169998	14268800	-0.12764266412335082	0.011201411146680097	1.3100050000000039	0.026189379814588524	5.3660240388	1.43111191943	7.9066753333333395	37.77166275000002	1
450	2008-06-10	119.410004	117.459999	123.629997	116.599998	34725600	1.433673469387755	0.016601438929009393	1.9500050000000044	0.05935744426025953	6.27669208921	1.46522691049	-1.226669166666677	-20.85168874999988	1
451	2008-06-11	120.089996	120.0	122.470001	118.300003	17994200	-0.48181744879858085	0.0007499666666666608	0.0899959999999993	0.034736957553200117	6.58300740641	1.43876608555	0.7349846666666764	5.8908181666665955	0
452	2008-06-12	117.470001	120.089996	120.099998	115.790001	17766400	-0.012659634771204055	-0.02181692969662521	-2.619995000000003	0.036285545162723636	5.75031877001	1.41694449817	-5.213314166666696	-9.521603166666713	1
453	2008-06-13	123.300003	118.0	123.489998	117.709999	17772600	0.00034897334293948126	0.04491527966101698	5.300003000000004	0.04790716061449866	9.72065122861	1.45824003589	13.971661833333377	33.56494525000003	1
454	2008-06-16	124.660004	124.0	126.639999	123.099998	16994000	-0.04380900937398017	0.005322612903225812	0.6600040000000007	0.028472620791882588	14.073608909	1.43097206638	-5.181665500000032	-40.00414916666663	0
455	2008-06-17	122.290001	125.5	126.0	121.790001	16392800	-0.035377191950100036	-0.025577681274900368	-3.2099989999999963	0.033980378409215924	13.5291488892	1.48523429734	-3.9883393333332813	9.5316550833334	0
456	2008-06-18	122.18	122.5	124.290001	120.510002	17151600	0.04628861451368894	-0.002612244897959128	-0.3199999999999932	0.030897490599967332	7.88993707521	1.53328278287	3.0166686666666656	13.062516250000025	0
457	2008-06-19	120.559998	123.5	124.550003	120.449997	16854400	-0.017327829473635113	-0.02380568421052637	-2.940002000000007	0.03359834494467223	6.90013525521	1.54170516751	-3.631670166666723	-14.22667891666678	0
458	2008-06-20	117.029999	120.449997	121.989998	116.400002	16450400	-0.02397000189861401	-0.028393508386720778	-3.4199979999999925	0.047077615750001946	5.87650895001	1.54959411564	-4.618329499999973	0.7791800833334719	1
459	2008-06-23	118.550003	117.190002	119.410004	116.260002	11901000	-0.27655254583475175	0.011605094093265711	1.360000999999997	0.026724373743862443	5.75270761881	1.51621114379	6.365005499999957	18.756665999999957	0
460	2008-06-24	115.720001	118.870003	119.0	114.68	20770400	0.7452651037727922	-0.026499553465982505	-3.1500020000000006	0.03683021378864884	7.82242901001	1.51621114379	-8.138341333333353	-28.74668991666677	1
461	2008-06-25	117.459999	116.360001	119.050003	112.529999	18882200	-0.09090821553749567	0.009453403150108253	1.0999979999999994	0.055769429475665044	8.4949209524	1.51621114379	6.998333333333363	30.283353083333264	0
462	2008-06-26	115.660004	118.5	119.889999	114.220001	19216600	0.017709800764741396	-0.023966210970464127	-2.8399959999999993	0.04842840709893399	9.6773914676	1.51621114379	-6.273322500000006	-27.260818416666535	1
463	2008-06-27	116.309998	116.0	119.169998	115.0	21304600	0.1086560577833748	0.0026723965517240784	0.3099979999999931	0.03590028871680337	9.0993186832	1.51992250617	3.8716491666666664	21.36494808333339	1
464	2008-06-30	117.190002	118.099998	119.970001	115.550003	14505200	-0.3191517324896971	-0.007705300723205706	-0.9099959999999925	0.037570640486208444	5.728103195	1.49496191896	0.2550160000000072	-9.515766583333155	0
465	2008-07-01	115.550003	116.57	117.110001	112.629997	19897800	0.3717701238176654	-0.008750081496096676	-1.0199969999999894	0.038600757729612765	4.4313256926	1.45824003589	-3.816671499999998	-5.755880500000217	0
466	2008-07-02	107.57	116.010002	117.0	107.550003	32210400	0.618792027259295	-0.07275236492108678	-8.440002000000007	0.08453347272087418	10.320618738	1.32041907304	-12.4233386666667	-11.140827333333277	1
467	2008-07-03	108.639999	108.309998	110.0	103.550003	16473400	-0.4885689094205598	0.0030468193711905523	0.33000100000001	0.05946067839770467	12.6187999092	1.37468130401	10.72500200000007	42.04918108333347	1
468	2008-07-07	109.589996	107.959999	112.489998	107.010002	22030200	0.33731955758981147	0.01509815686456243	1.629997000000003	0.050379187551808494	14.532373368	1.40672369478	-2.1666720000000432	-31.8033485000001	0
469	2008-07-08	105.209999	108.599998	108.760002	100.510002	28078000	0.2745231545787147	-0.031215460980026935	-3.389999000000003	0.07717132141393744	19.006608842	1.40715705949	-8.78165800000003	-6.909974999999993	0
470	2008-07-09	103.760002	106.489998	110.0	103.760002	22355600	-0.20380368972149013	-0.025636172892030667	-2.729996	0.05935788822829964	25.1109891024	1.47948926072	2.7683343333333474	23.537481166666755	1
471	2008-07-10	106.190002	104.489998	108.360001	102.660004	21043800	-0.058678809783678364	0.016269538066217656	1.700004000000007	0.05411047085627488	23.545586181	1.51621114379	4.686664166666688	-1.8708365833333385	1
472	2008-07-11	107.739998	105.989998	109.110001	104.620003	17735600	-0.15720544768530398	0.016510991914538954	1.75	0.042015609264316835	21.123647079	1.53328278287	-0.47667300000004786	-10.87416983333344	1
473	2008-07-14	109.709999	109.120003	110.839996	107.300003	13170400	-0.25740318906605925	0.005406854690060807	0.5899959999999993	0.032353817736564254	16.417849706	1.55399857119	2.6133398333333226	7.2750231666666805	0
474	2008-07-15	104.970001	109.959999	111.949997	103.769997	19883800	0.5097339488550082	-0.04538012045634886	-4.989998	0.07611780579723623	10.1221014026	1.55399857119	-10.471665500000015	-21.567514916666653	0
475	2008-07-16	101.43	104.0	104.57	98.339996	25258000	0.27028032870980395	-0.024711538461538396	-2.569999999999993	0.06065330282821393	6.4424236788	1.38817629092	-0.3033371666666606	22.89665966666672	0
476	2008-07-17	99.449997	100.669998	103.489998	97.32	20735400	-0.1790561406287117	-0.012118814187321336	-1.2200010000000105	0.06166298375132386	10.6079867606	1.41694449817	-1.080003666666703	-5.000829750000037	1
477	2008-07-18	103.239998	99.489998	108.489998	97.07	35561600	0.7150187601878912	0.03769223113262099	3.75	0.11266214398780935	10.0237074624	1.45948187387	8.078338333333372	13.509181250000097	1
478	2008-07-21	107.010002	104.970001	107.220001	102.730003	13966600	-0.6072561414559525	0.01943413337683024	2.0400010000000037	0.042362467557847894	8.3209116804	1.47852245949	1.8300051666666566	-14.976671083333278	0
