#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
231	2012-11-08	34.169998	33.889999	34.470001	33.709999	2536900	0.008261994932487207	0.27999899999999656	0.022333295136642454	
232	2012-11-09	34.310001	33.720001	35.040001	32.50	4891400	0.01749703388205701	0.5899999999999963	0.07467296561302458	
233	2012-11-12	34.98	35.48	35.889999	34.880001	2787300	-0.014092446448703496	-0.5	0.02866869145614542	
234	2012-11-13	35.540001	34.700001	35.669998	34.310001	1738900	0.02420749209776669	0.8399999999999963	0.038724287052269726	
235	2012-11-14	35.639999	35.09	36.349998	35.09	2583300	0.01567395269307494	0.5499989999999997	0.03562839015450844	
236	2012-11-15	36.599998	35.689999	36.990002	35.50	4309200	0.025497310885326703	0.9099989999999991	0.041222909443473815	
237	2012-11-16	38.029999	36.540001	38.700001	36.509998	4298900	0.04077717458190546	1.489998	0.05873683787045722	
238	2012-11-19	38.16	38.400002	39.32	38.080002	2747700	-0.00625005175780991	-0.24000200000000405	0.032392841369048034	
239	2012-11-20	37.279999	38.09	38.389999	37.049999	2253600	-0.02126545024940947	-0.8100010000000069	0.03555791476128329	
240	2012-11-21	37.400002	37.48	37.68	36.889999	1836700	-0.0021344183564566766	-0.07999799999999624	0.021100453496248485	
241	2012-11-23	38.00	37.639999	38.00	36.959999	581900	0.009564320126575904	0.3600009999999969	0.027498704752759093	
242	2012-11-26	37.91	38.00	38.09	37.459999	767700	-0.002368421052631669	-0.09000000000000341	0.01659862995652747	
243	2012-11-27	37.77	38.029999	38.040001	37.389999	702500	-0.006836681746954384	-0.25999899999999343	0.017150448775071714	
244	2012-11-28	37.900002	37.630001	37.970001	37.16	990700	0.007175152612937762	0.2700010000000006	0.021448456714611992	
245	2012-11-29	37.869999	37.959999	38.209999	37.549999	1845200	-0.0023709168169367815	-0.09000000000000341	0.017407359024327117	
246	2012-11-30	38.189999	37.889999	39.07	37.619999	2961200	0.007917656582677585	0.29999999999999716	0.03811779805777598	
247	2012-12-03	37.700001	38.240002	38.380001	37.50	3229000	-0.014121364324196339	-0.5400009999999966	0.023176217151321423	
248	2012-12-04	37.529999	37.66	37.759998	35.959999	3610800	-0.003451964949548594	-0.13000100000000003	0.047878681312391015	
249	2012-12-05	38.369999	37.349998	38.959999	37.349998	2426400	0.02730926518389641	1.0200010000000006	0.04252512054378459	
250	2012-12-06	39.290001	38.50	39.34	38.23	1858800	0.020519506493506406	0.7900009999999966	0.028538372174593665	
251	2012-12-07	38.59	39.099998	39.689999	38.349998	1496700	-0.013043427777157328	-0.509997999999996	0.03449610077219981	
252	2012-12-10	38.389999	39.580002	39.889999	37.91	1933400	-0.03006576401891029	-1.1900029999999973	0.0507887386073012	
253	2012-12-11	40.91	47.00	47.00	40.639999	12177200	-0.12957446808510645	-6.090000000000003	0.1446934592196564	
254	2012-12-12	42.650002	41.049999	42.889999	40.610001	6426300	0.038976931521971556	1.600003000000001	0.05448023829772729	
255	2012-12-13	42.709999	42.91	43.150002	42.02	3991100	-0.004660941505476421	-0.2000009999999932	0.02639574896514534	
256	2012-12-14	41.669998	42.759998	42.77	41.400002	2446900	-0.025491114382185036	-1.0900000000000034	0.03245287373932844	
257	2012-12-17	43.450001	41.860001	43.650002	41.310001	4647900	0.03798375446766004	1.5900000000000034	0.05485877259737964	
258	2012-12-18	42.98	43.009998	44.290001	42.919998	5502200	-0.0006974657380827171	-0.029998000000006186	0.031864240769025186	
259	2012-12-19	43.41	43.099998	44.290001	42.849998	1986500	0.007192622143509084	0.3100019999999972	0.03329101914902362	
260	2012-12-20	42.970001	43.490002	43.740002	42.889999	2640100	-0.011956794115576116	-0.5200009999999935	0.01966234028467461	
261	2012-12-21	41.970001	42.790001	42.790001	41.48	2444900	-0.019163355476434628	-0.8199999999999932	0.030910829851089425	
262	2012-12-24	42.25	43.25	44.099998	42.130001	1264100	-0.023121387283236993	-1.0	0.046081801169590625	
263	2012-12-26	41.799999	42.299999	42.450001	41.549999	793200	-0.011820331248707594	-0.5	0.02140313962908776	
264	2012-12-27	41.93	41.849998	42.040001	41.290001	785000	0.001911636889445021	0.08000200000000035	0.01790403480315194	
265	2012-12-28	41.34	41.73	41.98	41.290001	653400	-0.00934579439252321	-0.38999999999999346	0.016612471409654515	
266	2012-12-31	41.919998	41.34	42.27	40.880001	2324700	0.01402994678277688	0.5799979999999962	0.03338935943764983	
267	2013-01-02	44.16	42.939999	44.169998	42.799999	2106600	0.028411761257842515	1.2200009999999963	0.031458071543720684	
268	2013-01-03	43.91	44.09	44.50	43.450001	1770400	-0.004082558403266201	-0.18000000000000682	0.02386361363636363	
269	2013-01-04	44.119999	44.009998	44.16	43.400002	1052300	0.0024994547829790153	0.1100009999999969	0.01724720358268016	
270	2013-01-07	45.119999	44.029999	45.330002	43.75	1823800	0.024755848847509705	1.0900000000000034	0.035445923397552974	
271	2013-01-08	44.720001	44.849998	45.450001	44.27	2192300	-0.002898483964257834	-0.12999699999999592	0.02634813024838813	
272	2013-01-09	44.330002	44.77	45.200001	44.290001	1261400	-0.009827965155237943	-0.4399980000000028	0.020426486634646846	
273	2013-01-10	43.490002	44.380001	44.599998	42.77	2677000	-0.020054055429156097	-0.8899990000000031	0.041652394162317176	
274	2013-01-11	43.98	43.650002	44.00	43.50	990200	0.00756009129163376	0.32999799999999624	0.011411616765682604	
275	2013-01-14	44.150002	43.889999	44.330002	43.459999	957100	0.005923969148415737	0.26000299999999754	0.019763811679193347	
276	2013-01-15	44.150002	44.139999	44.299999	43.360001	959400	0.00022661985107878097	0.010002999999997542	0.021293419172121263	
277	2013-01-16	43.970001	44.049999	44.200001	43.490002	1241700	-0.0018160726859493513	-0.07999799999999624	0.01613267439218367	
278	2013-01-17	44.09	43.98	44.57	43.529999	1399900	0.002501136880400331	0.11000000000000654	0.023617599636652747	
279	2013-01-18	43.68	44.16	44.169998	43.169998	1901400	-0.010869565217391235	-0.4799999999999969	0.022768670309653915	
280	2013-01-22	44.32	43.59	44.380001	43.310001	1148900	0.016746960311998092	0.7299999999999969	0.024343078148106025	
281	2013-01-23	44.84	44.41	44.950001	44.200001	1236500	0.009682503940554083	0.4300000000000068	0.01680672268907563	
282	2013-01-24	44.82	44.779999	45.720001	44.59	1029100	0.0008932782691666368	0.04000100000000373	0.0252232368886522	
283	2013-01-25	45.959999	44.939999	46.049999	44.759998	1657100	0.022696929744034998	1.0200000000000031	0.028382860910513914	
284	2013-01-28	46.50	46.34	47.77	46.02	2428300	0.003452740612861385	0.1599999999999966	0.03769926755708746	
285	2013-01-29	45.900002	46.419998	46.549999	45.650002	1610000	-0.011201982386987587	-0.519995999999999	0.019497335355285944	
286	2013-01-30	45.52	46.099998	46.290001	45.16	1364200	-0.01258130206426465	-0.5799979999999962	0.024667125620325813	
287	2013-01-31	46.279999	45.43	46.34	45.07	1284700	0.01871008144397968	0.8499989999999968	0.027695998557365663	
288	2013-02-01	46.299999	46.290001	46.57	45.630001	1772500	0.00021598616945381056	0.00999800000000306	0.02030454692731397	
289	2013-02-04	45.639999	46.09	46.779999	45.560001	1279400	-0.009763527880234331	-0.4500010000000003	0.02659976045568248	
290	2013-02-05	46.84	45.860001	46.91	45.700001	1237400	0.021369362813577056	0.9799990000000065	0.02610569551126534	
291	2013-02-06	47.00	47.049999	49.349998	46.82	4129900	-0.0010626780247115347	-0.04999899999999968	0.05380112763212255	
292	2013-02-07	46.849998	47.02	47.029999	45.66	1991500	-0.0036155253083794926	-0.17000200000000376	0.02918928367293669	
293	2013-02-08	47.02	46.82	47.419998	46.48	913400	0.0042716787697565746	0.20000000000000284	0.02003405797101455	
294	2013-02-11	46.23	47.130001	47.200001	46.00	1232200	-0.01909613793557957	-0.9000010000000032	0.02570696202113366	
295	2013-02-12	46.66	46.220001	46.869999	45.84	1813200	0.009519666604939993	0.43999899999999315	0.022179134128131557	
296	2013-02-13	46.900002	46.790001	47.779999	46.639999	2629000	0.002350951007673713	0.11000100000000401	0.024335573988614207	
297	2013-02-14	43.549999	42.580002	44.860001	42.040001	7033500	0.022780576666013293	0.9699969999999993	0.06548240954972241	
298	2013-02-15	44.419998	43.599998	45.419998	43.50	2817100	0.018807340312263325	0.8200000000000003	0.0436264050727746	
299	2013-02-19	43.52	44.490002	44.490002	43.310001	1607100	-0.021802696255216934	-0.9700019999999938	0.026815156759114656	
300	2013-02-20	42.759998	43.529999	43.549999	42.68	1231100	-0.01768897352834751	-0.7700009999999935	0.02016453888623962	
301	2013-02-21	42.939999	42.200001	43.470001	42.200001	1498600	0.01753549721479864	0.7399979999999999	0.029833215879727582	
302	2013-02-22	43.849998	43.110001	44.09	42.900002	1986000	0.01716532087299192	0.7399970000000025	0.027368859560359535	
303	2013-02-25	43.639999	44.130001	44.77	43.50	1846900	-0.011103602739551193	-0.49000199999999694	0.028939273100148183	
304	2013-02-26	43.73	43.68	44.209999	43.439999	1138100	0.0011446886446885797	0.04999999999999716	0.017618121496396365	
305	2013-02-27	45.27	44.150002	45.560001	44.099998	2194800	0.025368016970871314	1.1199980000000025	0.03265495341858749	
306	2013-02-28	45.540001	45.240002	45.740002	44.580002	1993300	0.006631277337255637	0.2999989999999997	0.025556289087146133	
307	2013-03-01	45.619999	45.419998	45.939999	44.59	2159200	0.004403368754001273	0.20000100000000032	0.02965727250628088	
308	2013-03-04	45.509998	45.419998	45.66	44.75	1841700	0.001981506031770486	0.09000000000000341	0.02001539733928937	
309	2013-03-05	47.68	45.790001	47.84	45.650002	2586800	0.04127536489898752	1.889999000000003	0.04685991176998068	
310	2013-03-06	48.630001	48.00	50.880001	47.900002	4827100	0.013125020833333334	0.630001	0.06167854639678622	
311	2013-03-07	50.59	48.59	51.150002	48.099998	3630400	0.041160732661041366	2.0	0.06150441621294618	
312	2013-03-08	51.029999	50.77	51.34	50.560001	1531800	0.005121114831593331	0.25999899999999343	0.015324145533636079	
313	2013-03-11	51.400002	51.09	51.630001	50.259998	1223200	0.00606776277157951	0.3100019999999972	0.02673437356357934	
314	2013-03-12	51.150002	51.34	51.610001	50.610001	1781400	-0.0037007791195949116	-0.18999800000000278	0.019514098555681557	
315	2013-03-13	52.389999	51.139999	52.610001	50.77	2037600	0.024442706774397863	1.25	0.035545272588530206	
316	2013-03-14	52.59	52.50	53.41	52.130001	1482400	0.0017142857142857792	0.09000000000000341	0.024360053287658133	
317	2013-03-15	52.400002	52.470001	53.73	52.23	2655900	-0.0013340765897832327	-0.06999900000000281	0.02860684575359457	
318	2013-03-18	52.43	52.119999	53.41	51.700001	1098100	0.005947832040441899	0.31000099999999975	0.03271160241713625	
319	2013-03-19	52.299999	52.509998	53.349998	51.57	1256300	-0.003999219348665818	-0.20999900000000338	0.033966187404814045	
320	2013-03-20	53.240002	52.470001	53.450001	52.470001	1319000	0.014675071189725981	0.7700009999999935	0.018541291688356058	
321	2013-03-21	51.75	52.560001	53.00	51.639999	2136400	-0.015410977636777437	-0.8100009999999997	0.02607613818352848	
322	2013-03-22	52.50	52.060001	52.580002	51.959999	1077200	0.008451767029355229	0.43999900000000025	0.011859276856739834	
323	2013-03-25	52.240002	52.93	53.50	52.130001	901400	-0.013036047610051064	-0.6899980000000028	0.026053037443129458	
324	2013-03-26	52.439999	53.220001	53.220001	51.93	1256100	-0.014656181611120284	-0.7800020000000032	0.02441796327844035	
325	2013-03-27	52.200001	52.029999	52.73	51.360001	896700	0.003267384264220412	0.17000200000000376	0.026287997697399982	
326	2013-03-28	52.52	52.240002	52.900002	52.139999	1034300	0.005359838998474889	0.2799980000000062	0.014509411712305954	
327	2013-04-01	51.700001	52.529999	54.139999	51.48	1695700	-0.01580045718257098	-0.8299979999999962	0.05104094790367469	
328	2013-04-02	50.509998	51.75	51.75	50.130001	2715200	-0.023961391304347768	-1.240001999999997	0.03168392395235525	
329	2013-04-03	49.110001	50.619999	50.619999	48.75	2461100	-0.029830067756421785	-1.509998000000003	0.03750123332999098	
330	2013-04-04	49.52	48.869999	49.799999	48.650002	1364800	0.013300614145705285	0.6500010000000032	0.023376298641897518	
331	2013-04-05	48.880001	49.029999	49.509998	48.290001	1439900	-0.003059310688543896	-0.14999799999999652	0.0249207843938312	
332	2013-04-08	48.68	48.860001	49.48	48.27	1272600	-0.0036840154792464534	-0.1800009999999972	0.024810333967496965	
333	2013-04-09	48.290001	48.700001	49.040001	48.18	1314600	-0.008418890997558782	-0.4100000000000037	0.017733807243348585	
334	2013-04-10	50.07	48.66	50.18	48.41	2281300	0.028976572133169006	1.4100000000000037	0.035855363111516325	
335	2013-04-11	51.889999	50.18	52.349998	50.110001	1987700	0.03407730171383028	1.7099990000000034	0.04389138869296947	
336	2013-04-12	52.490002	51.849998	52.689999	51.599998	1101900	0.012343375596658606	0.6400039999999976	0.020893252827295396	
337	2013-04-15	51.560001	52.82	53.50	51.099998	3201700	-0.0238545815978796	-1.2599990000000005	0.0459858589194687	
338	2013-04-16	52.939999	51.900002	52.970001	51.849998	1565600	0.020038477069808196	1.0399969999999996	0.021365947907612173	
339	2013-04-17	52.169998	52.139999	52.540001	51.080002	1698500	0.0005753548249971496	0.029998999999996556	0.027993462601671747	
340	2013-04-18	51.349998	52.189999	52.450001	50.950001	1214400	-0.016095056832631877	-0.8400010000000009	0.028974310285135512	
341	2013-04-19	51.09	51.23	51.82	50.619999	779400	-0.002732773765371725	-0.13999999999999346	0.023455844409695083	
342	2013-04-22	51.09	51.290001	51.549999	50.34	742900	-0.003899415014634007	-0.2000009999999932	0.023637409419443086	
343	2013-04-23	52.299999	51.41	52.549999	51.369999	789600	0.017311787589963105	0.8899990000000031	0.022755761476769464	
344	2013-04-24	51.34	52.110001	52.610001	51.00	1115500	-0.014776453372165422	-0.7700009999999935	0.03112616692966483	
345	2013-04-25	53.009998	51.330002	53.389999	51.299999	2121800	0.03272931881046883	1.6799960000000027	0.04006133793367842	
346	2013-04-26	53.720001	53.75	54.799999	52.830002	3038000	-0.0005581209302324941	-0.029998999999996556	0.03666133770669639	
347	2013-04-29	53.07	53.689999	54.00	52.25	1898200	-0.011547755849278373	-0.619999	0.032783814469687284	
348	2013-04-30	52.580002	53.07	53.50	52.380001	1842600	-0.009233050687770868	-0.48999799999999993	0.021202063015578552	
349	2013-05-01	52.110001	52.529999	53.00	51.880001	1115600	-0.007995393260906014	-0.41999799999999965	0.021406708715596332	
350	2013-05-02	53.509998	51.900002	53.540001	51.900002	1271900	0.031021116338299994	1.6099960000000024	0.031116573380134637	
351	2013-05-03	55.299999	54.209999	55.639999	54.00	2378100	0.020106991700922117	1.0899999999999963	0.02995158487720917	
352	2013-05-06	55.169998	55.259998	55.549999	54.830002	1972600	-0.0016286645540595822	-0.09000000000000341	0.01303988093959542	
353	2013-05-07	55.009998	55.939999	56.799999	54.07	2896000	-0.01662497348274885	-0.9300009999999972	0.04921133977137466	
354	2013-05-08	52.490002	53.34	54.57	51.720001	4386200	-0.015935470566179347	-0.8499980000000065	0.05385994417726642	
355	2013-05-09	51.990002	52.580002	53.099998	51.759998	2300900	-0.011220996149829044	-0.5900000000000034	0.025628764439943913	
356	2013-05-10	53.84	52.189999	54.299999	52.150002	2088300	0.031615271730509195	1.6500010000000032	0.040554503824903346	
357	2013-05-13	54.790001	53.68	55.310001	53.290001	1785500	0.02067811102831589	1.110000999999997	0.03724532094362207	
358	2013-05-14	58.009998	55.040001	58.380001	54.810001	3802200	0.05396070032774902	2.9699970000000064	0.06315789529551434	
359	2013-05-15	59.360001	58.00	60.259998	57.91	2893500	0.023448293103448224	1.360000999999997	0.040047682003683804	
360	2013-05-16	59.029999	59.529999	60.389999	58.650002	2265700	-0.008399126631935606	-0.5	0.029352176608505046	
361	2013-05-17	59.880001	59.639999	60.48	59.25	2675400	0.004024178471230305	0.24000199999999694	0.020582329317269023	
362	2013-05-20	62.630001	60.07	63.009998	59.900002	3039500	0.042616963542533706	2.5600009999999997	0.05069268092345007	
363	2013-05-21	62.34	62.700001	63.220001	61.889999	1773600	-0.005741642651648393	-0.3600009999999969	0.021273224398006847	
364	2013-05-22	61.509998	62.259998	63.57	61.00	2051300	-0.012046258016262705	-0.75	0.041528643177786	
365	2013-05-23	62.060001	61.060001	62.549999	59.07	1479600	0.016377333501845177	1.0	0.056530197262342465	
366	2013-05-24	61.689999	61.73	62.02	60.799999	1454600	-0.0006479993520167929	-0.04000099999999662	0.019769907792658522	
367	2013-05-28	64.300003	62.57	64.370003	62.009998	2532800	0.027649081029247298	1.7300030000000035	0.03720351452975049	
368	2013-05-29	63.560001	63.970001	64.900002	63.119999	1783600	-0.006409254237779419	-0.4100000000000037	0.02791504700203801	
369	2013-05-30	63.990002	63.77	64.099998	63.139999	1248400	0.003449929433902992	0.2200019999999938	0.015028161943829593	
370	2013-05-31	64.489998	63.919998	65.410004	63.759998	6723400	0.008917397024949848	0.5700000000000003	0.025699027356094577	
371	2013-06-03	62.060001	63.150002	63.73	60.93	4068800	-0.017260506183356904	-1.0900010000000009	0.04472486115985473	
372	2013-06-04	62.189999	62.43	63.91	61.810001	2868300	-0.003844321640237057	-0.24000099999999946	0.03370243968626571	
373	2013-06-05	61.52	62.18	62.689999	61.25	1026700	-0.010614345448697276	-0.6599999999999966	0.023282118027485855	
374	2013-06-06	62.029999	61.709999	62.029999	60.73	1486300	0.005185545376527929	0.3199999999999932	0.021011783109936687	
375	2013-06-07	64.050003	62.619999	64.169998	62.400002	1090300	0.02283621882523511	1.4300040000000038	0.027946569385859897	
376	2013-06-10	64.309998	64.169998	64.489998	63.57	932000	0.0021817049144989276	0.13999999999998636	0.014321264455830146	
377	2013-06-11	63.860001	63.950001	65.099998	63.419998	907900	-0.0014073494697834862	-0.09000000000000341	0.02628902235679489	
378	2013-06-12	63.18	64.480003	64.82	63.18	1419100	-0.02016133591060777	-1.3000029999999967	0.025693247085384976	
379	2013-06-13	64.510002	63.59	64.540001	63.200001	1208100	0.014467715049536038	0.9200019999999967	0.020921155020747043	
380	2013-06-14	63.75	64.379997	64.839996	63.669998	1244100	-0.009785601574352404	-0.629997000000003	0.01826267115264195	
381	2013-06-17	64.360001	64.18	65.040001	63.599998	2113900	0.00280462760984715	0.18000099999999009	0.022405523398121092	
382	2013-06-18	63.849998	64.190002	65.199997	63.720001	1659700	-0.0052968373485953076	-0.3400040000000075	0.023117713214620313	
383	2013-06-19	63.77	63.41	64.849998	63.369999	973200	0.005677337959312515	0.36000000000000654	0.02327408397546783	
384	2013-06-20	61.52	62.700001	63.689999	61.32	1496600	-0.01881979236332065	-1.1800009999999972	0.03815809017744252	
385	2013-06-21	60.279999	61.860001	62.290001	60.099998	2821800	-0.025541577343330474	-1.5800020000000004	0.03586053708858682	
386	2013-06-24	60.68	59.48	61.23	58.740002	1454700	0.020174848688634884	1.2000000000000028	0.04144470705725699	
387	2013-06-25	61.529999	61.119999	61.830002	60.790001	926900	0.006708115292999213	0.4099999999999966	0.016958842510539685	
388	2013-06-26	61.91	62.349998	63.02	60.759998	2344800	-0.007056904797334601	-0.4399980000000028	0.03637537480082689	
389	2013-06-27	60.84	62.169998	62.720001	60.549999	2360100	-0.02139292331970151	-1.3299979999999962	0.035281717507222525	
390	2013-06-28	60.869999	60.759998	61.560001	60.470001	4314600	0.0018104180977753966	0.1100009999999969	0.017923210176515852	
391	2013-07-01	61.07	61.450001	61.779999	60.110001	2544100	-0.0061839055136874614	-0.38000100000000003	0.02726082250031976	
392	2013-07-02	60.23	60.91	61.130001	60.00	1817200	-0.011164012477425706	-0.6799999999999997	0.018656116889549285	
393	2013-07-03	60.790001	59.610001	60.849998	59.540001	1203400	0.019795336020880117	1.1799999999999997	0.02176074714683149	
394	2013-07-05	61.700001	60.849998	61.740002	60.369999	1602300	0.013968825438580967	0.850003000000001	0.022358270276281227	
395	2013-07-08	63.16	62.00	63.470001	61.880001	2060600	0.018709677419354784	1.1599999999999966	0.02540747842761271	
396	2013-07-09	62.740002	63.540001	63.75	62.240002	1302200	-0.012590478240628289	-0.7999989999999997	0.023915077037177504	
397	2013-07-10	61.93	62.740002	63.009998	60.52	1746900	-0.012910455437983526	-0.8100019999999972	0.039945423278328014	
398	2013-07-11	60.439999	62.34	62.560001	59.740002	2705300	-0.030478039781841562	-1.9000010000000032	0.04593580425098395	
399	2013-07-12	61.049999	60.330002	61.490002	60.110001	1265400	0.011934310892282075	0.7199969999999993	0.02273852345741866	
400	2013-07-15	60.450001	61.349998	61.349998	60.09	807800	-0.014669878228846871	-0.899996999999999	0.02068962250155677	
401	2013-07-16	60.619999	60.669998	60.950001	59.849998	1416200	-0.0008241140868341496	-0.04999899999999968	0.018138396029476377	
402	2013-07-17	61.09	60.939999	61.34	60.200001	1037200	0.0024614539294627023	0.15000100000000316	0.018683913944799804	
403	2013-07-18	62.27	61.610001	62.970001	61.50	1269600	0.010712530259494823	0.6599990000000062	0.023732660447750617	
404	2013-07-19	60.619999	62.369999	62.389999	60.25	1249000	-0.028058361841564242	-1.75	0.0347995615058064	
405	2013-07-22	60.650002	61.110001	61.27	60.27	1283900	-0.007527393102153546	-0.45999899999999627	0.01642575518004874	
406	2013-07-23	60.66	60.98	61.290001	60.029999	1400000	-0.005247622171203678	-0.3200000000000003	0.020716902334758307	
407	2013-07-24	61.139999	60.599998	62.150002	60.41	2704000	0.008910907884848506	0.5400010000000037	0.02858554366483193	
408	2013-07-25	71.099998	69.879997	72.260002	68.709999	5496900	0.01745851534595796	1.2200009999999963	0.0503617977855653	
409	2013-07-26	73.949997	70.459999	74.860001	70.459999	2980500	0.04953162148072128	3.489998	0.06093763758569734	
410	2013-07-29	73.290001	73.489998	74.739998	72.010002	1308600	-0.0027214179540458855	-0.1999969999999962	0.0371984741599569	
411	2013-07-30	73.269997	73.940002	74.660004	73.269997	1014200	-0.009061468513349557	-0.6700050000000033	0.018884681875447836	
412	2013-07-31	75.019997	73.709999	76.199997	73.589996	1814400	0.01777232421343551	1.3099980000000073	0.035097170311226215	
413	2013-08-01	75.889999	75.779999	76.93	75.139999	1193400	0.0014515703543358377	0.10999999999999943	0.023603890335648366	
414	2013-08-02	75.790001	75.900002	76.269997	74.919998	1053300	-0.0014492884993599462	-0.1100009999999969	0.017799445887017314	
415	2013-08-05	78.010002	75.959999	78.040001	75.830002	1008500	0.026987928212058084	2.050003000000004	0.028706877776795113	
416	2013-08-06	79.279999	78.199997	80.690002	77.43	2520200	0.013810767793252058	1.0800020000000075	0.04140210925583209	
417	2013-08-07	77.989998	78.889999	78.989998	76.330002	1352900	-0.011408302844572265	-0.9000010000000032	0.03391121941441657	
418	2013-08-08	79.709999	78.550003	80.540001	78.480003	1081300	0.014767612421351434	1.1599959999999925	0.026033084468177974	
419	2013-08-09	80.940002	80.900002	81.489998	80.010002	1429000	0.0004944375650325232	0.04000000000000625	0.018289618925120637	
420	2013-08-12	81.260002	80.760002	82.190002	80.029999	1113800	0.006191183601010807	0.5	0.026663411266179247	
421	2013-08-13	80.959999	81.50	81.699997	79.68	933200	-0.00662577914110434	-0.5400010000000037	0.024867622952527403	
422	2013-08-14	73.550003	80.610001	81.989998	72.879997	6889900	-0.08758215993571311	-7.059997999999993	0.1181889045617824	
423	2013-08-15	70.519997	71.529999	72.160004	69.559998	4459600	-0.01411997782916228	-1.010002	0.036606914089599936	
424	2013-08-16	70.989998	70.290001	72.480003	69.190002	2405000	0.00995869953110395	0.6999969999999962	0.046574193421391366	
425	2013-08-19	69.260002	71.150002	72.290001	69.220001	1408300	-0.026563597285633254	-1.8900000000000006	0.043729077879664575	
426	2013-08-20	69.809998	69.360001	70.199997	68.839996	1230000	0.006487845927222467	0.4499969999999962	0.019544456560641306	
427	2013-08-21	70.199997	69.489998	71.25	69.419998	1022100	0.010217283356375924	0.7099989999999963	0.026200902935102733	
428	2013-08-22	71.209999	70.389999	71.43	70.00	869700	0.011649382179988284	0.8199999999999932	0.020197740398273267	
429	2013-08-23	71.870003	71.650002	72.620003	70.910004	1225200	0.0030704953783531833	0.22000099999999634	0.023829416672609457	
430	2013-08-26	72.25	71.720001	72.639999	71.50	1137200	0.007389835368239938	0.5299990000000037	0.01583661863001589	
431	2013-08-27	71.080002	71.209999	71.779999	70.599998	1403400	-0.0018255441907814524	-0.12999700000000303	0.01658585974709501	
432	2013-08-28	72.519997	71.510002	73.160004	71.160004	1119500	0.014123828440111126	1.0099950000000035	0.02777199213894322	
433	2013-08-29	74.18	72.32	74.610001	71.279999	1009100	0.02571902654867276	1.8600000000000136	0.04546077815699649	
434	2013-08-30	73.970001	74.639999	74.669998	72.599998	1054000	-0.008976393475032157	-0.6699980000000068	0.027858152210483912	
435	2013-09-03	73.82	74.900002	75.309998	72.760002	1132500	-0.014419251951421944	-1.0800020000000075	0.03429257619294536	
436	2013-09-04	74.739998	74.019997	74.959999	73.32	602600	0.009727114687670095	0.7200009999999963	0.022048925183144878	
437	2013-09-05	74.669998	74.610001	75.730003	74.169998	1000800	0.0008041415252093329	0.05999700000000985	0.020900388671626257	
438	2013-09-06	74.110001	74.959999	75.470001	73.050003	1012000	-0.011339354473577293	-0.8499979999999994	0.032467941235661	
439	2013-09-09	74.50	74.529999	75.199997	74.290001	1198700	-0.0004025090621563494	-0.02999900000000366	0.012212252648542156	
440	2013-09-10	72.620003	74.25	74.639999	72.25	2319300	-0.02195282154882159	-1.629997000000003	0.03254577451053777	
441	2013-09-11	73.790001	72.529999	74.400002	72.419998	1645600	0.017372149694914515	1.260002	0.02706402405686159	
442	2013-09-12	74.489998	73.93	75.900002	73.849998	1258000	0.007574705802786325	0.5599979999999931	0.02762436366560254	
443	2013-09-13	72.82	74.370003	74.370003	72.419998	1291000	-0.02084177675776084	-1.5500030000000038	0.026496432641556374	
444	2013-09-16	72.599998	73.830002	74.160004	72.559998	745800	-0.016659948079101962	-1.2300039999999939	0.02185352728266076	
445	2013-09-17	72.93	73.400002	73.459999	72.110001	853600	-0.006403296828247958	-0.4700019999999938	0.018451417775556367	
446	2013-09-18	73.919998	73.139999	74.610001	72.50	1645500	0.010664465554614016	0.7799990000000037	0.02869578461911701	
447	2013-09-19	74.269997	74.32	75.00	73.139999	1196300	-0.0006728067814853281	-0.050002999999989584	0.025035346087260466	
448	2013-09-20	75.120003	74.269997	79.080002	74.25	4442400	0.011444809941220185	0.8500059999999934	0.064662989490595	
449	2013-09-23	74.300003	77.00	78.169998	73.540001	2376600	-0.03506489610389606	-2.699996999999996	0.061202867259692026	
450	2013-09-24	75.300003	74.150002	75.739998	73.120003	1212700	0.015509116237110866	1.1500010000000032	0.035061825524863685	
451	2013-09-25	74.779999	75.290001	75.919998	74.059998	1245500	-0.00677383441660467	-0.5100020000000001	0.0247884320650365	
452	2013-09-26	75.300003	74.989998	75.889999	74.580002	883800	0.004133951303745919	0.31000500000000386	0.01743292289950826	
453	2013-09-27	75.849998	75.00	76.089996	74.099998	1048800	0.011333306666666659	0.8499979999999994	0.02638379882510837	
454	2013-09-30	75.839996	74.720001	76.610001	74.160004	1339300	0.01498922624479091	1.119995000000003	0.032545125515644056	
455	2013-10-01	78.50	75.739998	78.599998	75.300003	1755500	0.03644048155374918	2.760002	0.042790392152364985	
456	2013-10-02	79.660004	78.150002	79.790001	77.610001	1779300	0.01932184211588376	1.510002	0.027628159395672376	
457	2013-10-03	78.660004	79.510002	79.889999	77.309998	1705700	-0.010690453762031088	-0.8499979999999994	0.032623138422337924	
458	2013-10-04	78.410004	78.349998	79.459999	78.00	1706600	0.0007658711108071928	0.060006000000001336	0.018627187820525755	
459	2013-10-07	75.849998	77.889999	78.00	75.660004	1752000	-0.026190795046742824	-2.0400010000000037	0.030440952851065805	
460	2013-10-08	71.699997	75.739998	75.830002	70.870003	2973200	-0.05334038957856856	-4.040001000000004	0.06728159479386846	
461	2013-10-09	70.669998	71.220001	72.07	68.110001	2673600	-0.007722591860115105	-0.5500029999999896	0.05581787339359973	
