#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
185	2016-07-11	11.01	11.16	11.25	11.0	3637500	-0.438508949518	-0.433537909003	-0.15000000000000036	-0.86281767665	-0.507537426946	1.58450370098	-0.785220635381	-0.900303465958	1.0
186	2016-07-12	11.55	11.09	11.58	11.06	3593900	-0.23246756607	1.39411311406	0.46000000000000085	-0.0166392929599	-0.534118568749	1.71327463313	1.50182614511	1.2878276357	0.0
187	2016-07-13	11.32	11.58	11.6	11.26	4092400	-0.0172105734433	-0.733433020859	-0.2599999999999998	-0.604393553709	-0.551190400667	1.71327463313	-1.26753646463	-1.56814140618	1.0
188	2016-07-14	11.58	11.46	11.63	11.394	3640200	-0.373185214537	0.362222681101	0.11999999999999922	-0.937612471291	-0.495182811742	1.58450370098	1.11636882256	1.44402017202	0.0
189	2016-07-15	11.37	11.59	11.59	11.33	2027800	-0.84806400783	-0.61793545164	-0.22000000000000064	-0.85937685531	-0.479084373748	1.32037870203	-0.888009254729	-1.19603565789	1.0
190	2016-07-18	11.99	11.42	12.01	11.295	4144300	1.275579388	1.67477253204	0.5700000000000003	0.531545699398	-0.336918943035	1.32037870203	1.7607743977	1.44545576519	1.0
191	2016-07-19	12.0	12.02	12.16	11.99	3103500	-0.574085081905	-0.0416166672381	-0.019999999999999574	-1.16672198668	-0.279461662729	1.06288424696	-0.899869480038	-1.57388377884	1.0
192	2016-07-20	12.41	12.08	12.48	11.935	2776900	-0.365669488228	0.922856890312	0.33000000000000007	-0.0683302189558	-0.191741814878	0.60520882933	1.14206597739	1.25739306061	0.0
193	2016-07-21	12.36	12.39	12.495	12.18	2410300	-0.403925594426	-0.0668223624735	-0.030000000000001137	-0.757819009969	-0.23786571164	1.32700924591	-0.65278145276	-1.04759532466	0.0
194	2016-07-22	12.27	12.34	12.445	12.23	1907300	-0.51344426782	-0.17502121433	-0.07000000000000028	-1.04666384797	-0.256202123701	0.758014179173	0.0548786573673	0.532992749693	1.0
195	2016-07-25	12.28	12.27	12.405	12.27	2064800	-0.0973887416632	0.0408773611726	0.009999999999999787	-1.28096146443	-0.364238449888	0.758014179173	0.145807051406	-0.0079387547714	1.0
196	2016-07-26	12.43	12.28	12.47	12.22	1743500	-0.437623369605	0.420253263501	0.15000000000000036	-0.946709497495	-0.352158381688	0.659955617827	0.296036571992	0.0282381929794	0.0
197	2016-07-27	12.2	12.47	12.47	11.918	2621200	0.503750104812	-0.706792164775	-0.27000000000000135	-0.059545900246	-0.456486243413	0.461002018557	-0.684408720251	-0.489149583584	0.0
198	2016-07-28	12.18	12.17	12.23	11.98	1838600	-0.641829564757	0.0411002201916	0.009999999999999787	-0.935883818817	-0.516137819853	0.154951996599	0.35336099432	0.624009356336	1.0
199	2016-07-29	12.4	12.18	12.525	11.91	4261100	1.6667391995	0.614847141539	0.22000000000000064	0.131883168028	-0.651316861262	-0.269092741499	0.434405867268	-0.0860350229319	1.0
200	2016-08-01	13.02	12.75	13.38	12.65	10763900	1.96457832129	0.718479211852	0.2699999999999996	0.371237321411	-0.564982227842	-0.884172132978	1.05509099179	0.231805303736	1.0
201	2016-08-02	13.08	12.9	13.14	12.77	4337000	-1.06823901597	0.478108305617	0.17999999999999972	-0.648211640713	-0.506129333597	0.00214664675591	-0.621154185268	-0.879630924386	0.0
202	2016-08-03	13.08	13.11	13.2	12.71	4767200	-0.0736544216649	-0.062397038114	-0.02999999999999936	-0.324864528871	-0.436870691899	0.637101154188	0.181387727334	0.610514780588	0.0
203	2016-08-04	12.89	13.11	13.18	12.78	3902100	-0.474564196246	-0.544695930456	-0.21999999999999886	-0.565495714034	-0.421768526748	1.09354920853	-0.370112749552	-0.311423149792	1.0
204	2016-08-05	13.16	12.99	13.205	12.9	3703700	-0.287974212395	0.44927243221	0.16999999999999993	-0.83481026198	-0.389374060114	0.776661931833	0.869280795279	0.626593424032	0.0
205	2016-08-08	13.1	13.12	13.23	12.945	2798700	-0.564386135579	-0.0369741905315	-0.019999999999999574	-0.892269277493	-0.397219448759	0.90543286399	-0.559876354503	-0.842879739369	1.0
206	2016-08-09	13.11	13.12	13.25	13.04	3441200	0.112582869065	-0.01160938598	-0.009999999999999787	-1.09951055625	-0.402311047752	0.998104760434	0.23080533279	0.53557681739	1.0
207	2016-08-10	13.29	13.11	13.3	12.965	2662800	-0.538459789913	0.470670158685	0.17999999999999972	-0.760560460459	-0.461935585472	1.37230552951	0.373128036503	-0.00391909391021	0.0
208	2016-08-11	13.25	13.33	13.41	13.13	2837500	-0.121629172283	-0.185966253276	-0.08000000000000007	-0.916538473118	-0.581889747538	1.32037870203	-0.312788327224	-0.367124164583	0.0
209	2016-08-12	13.14	13.24	13.24	13.085	3352100	0.043711885614	-0.23759370206	-0.09999999999999964	-1.25369939191	-0.675776503484	1.16292731906	-0.093374159	0.195915474618	1.0
210	2016-08-15	13.26	13.19	13.36	13.11	3387900	-0.200090310367	0.190366764289	0.07000000000000028	-0.994879333652	-0.674179139094	0.894595609255	0.416615529304	0.227785642875	1.0
211	2016-08-16	13.29	13.16	13.375	13.09	4383100	0.204260899367	0.342495621026	0.129999999999999	-0.899109947904	-0.670815938289	0.505118347986	-0.125001426492	-0.339273657188	0.0
212	2016-08-17	13.17	13.28	13.31	13.08	1429000	-1.17808039917	-0.261895830892	-0.10999999999999943	-1.04960469694	-0.672182433607	-0.023615495336	-0.235696862713	0.00756565140752	1.0
213	2016-08-18	13.33	13.12	13.41	13.12	3201800	1.55676232303	0.546416314153	0.21000000000000085	-0.885428607083	-0.686458877843	-1.44021030742	0.545101303489	0.397185636311	0.0
214	2016-08-19	13.2	13.29	13.29	13.115	1709300	-0.88120579718	-0.211607720739	-0.08999999999999986	-1.20082250664	-0.686991332639	-2.03046724019	-0.532202495447	-0.614333307547	1.0
215	2016-08-22	13.36	13.14	13.37	13.1	2099700	0.110906902577	0.570931764519	0.21999999999999886	-0.9415479183	-0.686666867997	-2.38805217648	0.61033254269	0.660760541353	1.0
216	2016-08-23	13.41	13.39	13.5	13.225	1293500	-0.763810073917	0.0634621005306	0.019999999999999574	-0.936299712039	-0.686042897533	-3.00595152885	-0.144768468674	-0.487426871786	0.0
