#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
88	2015-11-06	36.240002	36.59	36.700001	35.799999	10256800	-0.009565400382618378	-0.34999800000000647	0.024715144179180457	
89	2015-11-09	36.599998	36.099998	36.740002	35.650002	11571500	0.013850416279801455	0.5	0.029986246491677835	
90	2015-11-10	37.00	36.580002	37.200001	36.50	36384400	0.011481628677877045	0.41999799999999965	0.01902693615039587	
91	2015-11-11	36.330002	37.189999	37.32	35.75	12762500	-0.02312441578715826	-0.8599969999999999	0.04270946623082881	
92	2015-11-12	35.57	35.945	36.049999	34.830002	11835900	-0.01043260536931423	-0.375	0.03411863245472976	
93	2015-11-13	34.529999	35.18	35.50	34.50	7364400	-0.018476435474701625	-0.6500010000000032	0.02869028874896412	
94	2015-11-16	35.610001	34.549999	35.66	34.529999	6734500	0.030680232436475535	1.0600019999999972	0.032212115165336376	
95	2015-11-17	36.209999	35.889999	36.450001	35.709999	7344900	0.008916132875902288	0.3200000000000003	0.020527101817672644	
96	2015-11-18	36.220001	36.32	36.950001	35.785	8323100	-0.0027532764317179746	-0.09999899999999684	0.032120236667766346	
97	2015-11-19	36.189999	36.450001	36.50	35.91	5041300	-0.00713311365889949	-0.26000200000000007	0.01624449339207058	
98	2015-11-20	36.360001	36.450001	36.450001	35.919998	4543400	-0.00246913573472888	-0.09000000000000341	0.014558521781114652	
99	2015-11-23	35.560001	36.50	36.650002	35.41	6961000	-0.02575339726027398	-0.9399990000000003	0.03441581967227572	
100	2015-11-24	35.119999	35.25	35.299999	34.880001	8390100	-0.0036879716312056745	-0.13000100000000003	0.011936848258303928	
101	2015-11-25	35.360001	35.200001	35.860001	35.130001	3881800	0.004545454416322221	0.1599999999999966	0.02069160939082731	
102	2015-11-27	35.18	35.52	35.700001	35.060001	2549400	-0.009572072072072167	-0.3400000000000034	0.01810466760961812	
103	2015-11-30	35.259998	35.360001	35.439999	34.689999	9357300	-0.002828139060290011	-0.10000299999999385	0.02124044210196038	
104	2015-12-01	35.169998	35.41	35.41	33.849998	14893900	-0.006777802880542134	-0.24000199999999694	0.04420521519425369	
105	2015-12-02	35.150002	35.23	36.169998	34.93	5762400	-0.0022707351688900437	-0.07999799999999624	0.03523722548345481	
106	2015-12-03	34.23	35.200001	35.23	33.849998	7311900	-0.02755684580804425	-0.9700010000000034	0.039752325511272786	
107	2015-12-04	35.619999	34.380001	35.82	34.220001	10664300	0.036067421871221	1.239998	0.045714257142857054	
108	2015-12-07	35.16	35.709999	35.799999	34.849998	4918000	-0.015401820649729133	-0.5499990000000068	0.026809680073510377	
109	2015-12-08	35.599998	34.630001	35.700001	34.52	7420800	0.028010308171807427	0.9699969999999993	0.03360390194509322	
110	2015-12-09	35.07	35.389999	35.599998	34.830002	7381700	-0.00904207428771057	-0.3199990000000028	0.021856259180474836	
111	2015-12-10	35.490002	35.16	35.91	35.16	6949700	0.009385722411831637	0.33000200000000035	0.021231421904276803	
112	2015-12-11	34.689999	35.150002	35.326	34.419998	8309200	-0.013086855585385184	-0.4600030000000004	0.02594507408440618	
113	2015-12-14	35.009998	34.610001	35.223	34.330002	5784400	0.011557266352000573	0.39999700000000615	0.025653490744807352	
114	2015-12-15	36.32	35.189999	36.509998	35.18	11709900	0.03211142461243037	1.130001	0.03719753932593408	
115	2015-12-16	35.98	36.119999	36.25	35.189999	7076300	-0.003875941414062694	-0.1399990000000031	0.02940363424970366	
116	2015-12-17	35.540001	36.00	36.580002	35.509998	6454100	-0.012777750000000095	-0.4599990000000034	0.029913446604508644	
117	2015-12-18	34.98	35.349998	35.759998	34.73	13745900	-0.010466704976899928	-0.3699980000000025	0.02929043165904843	
118	2015-12-21	36.080002	35.209999	36.150002	35.110001	5856000	0.024708975424850108	0.870002999999997	0.029176630254220466	
119	2015-12-22	36.805	36.119999	36.889999	35.779999	6030900	0.01896459077975057	0.6850009999999997	0.03044223559056906	
120	2015-12-23	37.110001	36.790001	37.68	36.77	7579500	0.00869801552873022	0.3200000000000003	0.024627874840923457	
121	2015-12-24	37.07	37.009998	37.23	36.82	2133400	0.0016212375909881761	0.060001999999997224	0.011069114769684432	
122	2015-12-28	36.610001	36.700001	37.00	36.25	4930100	-0.002452316009473771	-0.09000000000000341	0.020461055232272398	
123	2015-12-29	37.080002	36.919998	37.450001	36.75	3436600	0.004333803051668657	0.1600040000000007	0.018918945945945953	
124	2015-12-30	36.48	37.07	37.25	36.459999	4106700	-0.01591583490693292	-0.5900000000000034	0.02148201223657367	
125	2015-12-31	36.200001	36.299999	36.50	36.050999	4481900	-0.0027547659161092364	-0.09999799999999937	0.012386234482758694	
126	2016-01-04	34.75	35.130001	35.560001	34.279999	12287700	-0.010816993714289961	-0.38000100000000003	0.036634286825496847	
127	2016-01-05	34.310001	34.98	34.98	33.860001	11227700	-0.01915377358490558	-0.6699989999999971	0.032327867912716586	
128	2016-01-06	33.98	33.700001	34.009998	33.209999	8441300	0.00830857542111042	0.27999899999999656	0.023640632038406727	
129	2016-01-07	33.130001	33.150002	34.160999	33.02	11041100	-0.000603348379888502	-0.0200010000000006	0.03442966048145755	
130	2016-01-08	32.689999	33.459999	33.880001	32.630001	7848800	-0.02301255298901841	-0.7700000000000031	0.037792896078394436	
131	2016-01-11	33.040001	33.02	33.43	32.470001	8937400	0.0006057238037551028	0.020000999999993496	0.029064456114676604	
132	2016-01-12	33.080002	33.349998	33.57	32.66	7854000	-0.008095832569465193	-0.269995999999999	0.027397260273972712	
133	2016-01-13	32.119999	33.279999	33.57	31.969999	8069400	-0.034855770278117995	-1.1599999999999966	0.04892969568592338	
134	2016-01-14	32.869999	32.150002	33.040001	31.705	7749500	0.022394928622399442	0.7199969999999993	0.041064318039613634	
135	2016-01-15	32.310001	31.620001	32.540001	31.620001	12174400	0.021821631188436753	0.6900000000000013	0.028781478843063327	
136	2016-01-19	32.200001	32.759998	33.18	31.93	6674700	-0.01709392656251086	-0.5599970000000027	0.03848522226732177	
137	2016-01-20	31.200001	31.43	31.700001	30.52	13170600	-0.00731781737193762	-0.2299989999999994	0.03768165355769357	
138	2016-01-21	31.200001	31.610001	31.74	30.90	9978900	-0.012970578520386638	-0.41000000000000014	0.026747332375502867	
139	2016-01-22	31.690001	31.65	31.969999	31.540001	9444000	0.001263854660347557	0.040001000000000175	0.01357745479037808	
140	2016-01-25	31.469999	31.98	31.98	31.35	7591800	-0.015947498436522798	-0.510000999999999	0.019858156341342068	
141	2016-01-26	31.969999	31.49	31.98	31.389999	8617000	0.015242902508733025	0.47999900000000295	0.018594421975960035	
142	2016-01-27	31.59	31.959999	32.630001	31.379999	12711700	-0.011576940287138305	-0.36999899999999997	0.039339166630041916	
143	2016-01-28	34.240002	33.630001	34.75	33.349998	20378600	0.01813859595187038	0.6100009999999969	0.041255398205890775	
144	2016-01-29	36.139999	34.490002	36.259998	34.360001	21201100	0.04783986385387876	1.6499970000000062	0.053801415067232024	
145	2016-02-01	37.080002	35.650002	37.32	35.59	17356000	0.04011219971320057	1.4299999999999997	0.047573213387971124	
146	2016-02-02	36.830002	36.529999	37.77	36.439999	17310600	0.008212510490350789	0.3000030000000038	0.036259568753277495	
147	2016-02-03	37.009998	36.869999	37.549999	36.07	14543100	0.003797098014567429	0.1399990000000031	0.04006494477794847	
148	2016-02-04	37.169998	36.66	37.285	36.540001	10212300	0.013911565739225399	0.5099980000000031	0.02018147149347072	
149	2016-02-05	35.07	37.16	37.16	34.82	16245800	-0.0562432723358449	-2.0899999999999963	0.06479302228990715	
150	2016-02-08	33.610001	34.00	34.290001	31.98	20629000	-0.011470558823529502	-0.3899990000000031	0.06833311539220348	
151	2016-02-09	32.700001	32.799999	33.858002	31.639999	16439200	-0.0030487196051438713	-0.09999799999999937	0.06772528244274807	
152	2016-02-10	32.900002	33.619999	33.939999	32.82	8636500	-0.021415735318730953	-0.7199969999999993	0.033674052410191634	
153	2016-02-11	33.52	32.119999	33.639999	32.009998	13170100	0.04358658292610791	1.4000010000000032	0.04966486973895292	
154	2016-02-12	34.299999	33.970001	34.439999	33.810001	9437100	0.009714394768489886	0.32999799999999624	0.018456071480884736	
155	2016-02-16	35.459999	34.650002	35.52	34.48	9152400	0.0233765354472419	0.8099970000000027	0.029667664674544965	
156	2016-02-17	36.360001	35.98	36.91	35.810001	12070600	0.010561450806003337	0.38000100000000003	0.03041191553204421	
157	2016-02-18	36.310001	36.41	36.529999	35.66	9022100	-0.002746470749793926	-0.09999899999999684	0.023927364907489482	
158	2016-02-19	35.759998	36.00	36.235001	35.610001	9652800	-0.006666722222222137	-0.24000199999999694	0.017419175513354947	
159	2016-02-22	36.00	36.450001	36.50	35.82	10476200	-0.012345706108485437	-0.4500010000000003	0.018771566338556703	
160	2016-02-23	35.48	35.720001	35.935001	35.02	8415200	-0.0067189527794247975	-0.24000100000000657	0.025702274919911772	
161	2016-02-24	36.470001	35.220001	36.75	34.860001	8090600	0.03549119717515056	1.25	0.05272698974119161	
162	2016-02-25	36.740002	36.669998	36.830002	36.18	5209500	0.0019090265562598965	0.07000399999999729	0.017708813513145367	
163	2016-02-26	37.490002	36.73	37.535	36.369999	8595000	0.020691587258371908	0.7600020000000001	0.03139318158466223	
164	2016-02-29	38.139999	37.470001	38.93	37.450001	23939900	0.01788091759058132	0.6699979999999996	0.0391482343605343	
165	2016-03-01	39.25	38.52	39.544998	38.02	14085300	0.01895119418483896	0.7299999999999969	0.03921815610132432	
166	2016-03-02	39.16	39.200001	39.93	38.700001	12895900	-0.0010204336474380123	-0.04000100000000373	0.03139354222315539	
167	2016-03-03	39.02	38.959999	39.240002	38.629002	7656900	0.0015400667746423645	0.06000099999999975	0.015670684991929713	
168	2016-03-04	39.040001	38.77	39.700001	38.755001	7200100	0.00696417332989408	0.2700009999999935	0.024289936713919342	
169	2016-03-07	38.98	38.779999	39.400002	38.720001	5327200	0.005157323495547288	0.20000100000000032	0.017489737879240387	
170	2016-03-08	38.16	38.689999	38.880001	38.110001	6012700	-0.01369860464457504	-0.5299990000000037	0.020039037345986256	
171	2016-03-09	38.57	38.48	38.619999	37.82	4990500	0.002338877338877428	0.09000000000000341	0.02076571057754704	
172	2016-03-10	38.490002	38.66	39.299999	37.48	7655700	-0.004397258147956535	-0.16999799999999965	0.04718078944443845	
173	2016-03-11	39.490002	39.00	39.529999	38.849998	9539500	0.012564153846153768	0.49000199999999694	0.01732707307103896	
174	2016-03-14	39.380001	39.400002	39.799999	39.040001	5299700	-0.0005076395681401387	-0.0200010000000006	0.01929418560697448	
175	2016-03-15	39.27	39.049999	39.639999	39.049999	5013900	0.005633828569368298	0.22000100000000344	0.015066394472247209	
176	2016-03-16	39.84	39.09	39.889999	38.57	6363500	0.01918649270913277	0.75	0.033447333079944325	
177	2016-03-17	39.93	39.849998	40.119999	39.169998	9789600	0.002007578519828291	0.08000200000000035	0.0238155182706322	
178	2016-03-18	39.41	39.860001	39.860001	38.689999	15132400	-0.01128953810111546	-0.4500010000000003	0.02951941428637037	
179	2016-03-21	41.139999	39.41	41.169998	39.200001	13432400	0.0438974625729512	1.7299990000000065	0.04891364430681121	
180	2016-03-22	41.32	40.669998	41.75	40.630001	10552300	0.01598234649532072	0.6500020000000006	0.02732038120064352	
181	2016-03-23	40.52	41.060001	41.310001	40.040001	8104700	-0.013151509665087359	-0.5400009999999966	0.031135081746321697	
182	2016-03-24	38.919998	39.400002	39.509998	37.00	15040600	-0.012182842021175557	-0.480004000000001	0.06409596527068445	
183	2016-03-28	38.740002	38.810001	39.169998	38.619999	6192900	-0.0018036330377832973	-0.06999900000000281	0.014184370824589128	
184	2016-03-29	39.529999	38.740002	39.715	38.299999	5694000	0.02039228082641812	0.7899969999999996	0.03615691789757365	
185	2016-03-30	39.040001	39.939999	40.040001	38.994999	5246800	-0.022533751190129063	-0.8999980000000036	0.026462446188908504	
186	2016-03-31	38.599998	38.740002	39.00	38.43	8087000	-0.003613938894479086	-0.14000399999999757	0.014740108611326616	
187	2016-04-01	39.400002	38.509998	39.459999	38.400002	6982000	0.0231109853602173	0.8900039999999976	0.027210807341804717	
188	2016-04-04	38.790001	39.360001	39.380001	38.41	5381300	-0.014481706949143632	-0.5700000000000003	0.02482408125850089	
189	2016-04-05	38.549999	38.349998	38.810001	37.700001	5364800	0.005215150206787503	0.20000100000000032	0.02886866172439511	
190	2016-04-06	39.16	38.450001	39.185001	38.25	5526200	0.018465513173848716	0.7099989999999963	0.024094858599473534	
191	2016-04-07	38.279999	38.849998	38.939999	38.119999	7294500	-0.014671789687093493	-0.5699990000000028	0.02126280388679388	
192	2016-04-08	38.41	38.610001	38.699001	38.099998	7822300	-0.005180030945868153	-0.20000100000000032	0.015554479154057745	
193	2016-04-11	38.060001	38.330002	38.82	38.029999	5428900	-0.007044116512177605	-0.2700010000000006	0.02068336088427706	
194	2016-04-12	37.799999	38.32	38.32	37.34	7677100	-0.013569963465553251	-0.5200010000000006	0.025748817994598154	
195	2016-04-13	38.790001	38.25	39.119999	38.189999	7082400	0.01411767320261429	0.5400009999999966	0.024143301867298777	
196	2016-04-14	38.639999	38.939999	39.02	38.415001	4590200	-0.00770416044438001	-0.29999999999999716	0.015596777922061985	
197	2016-04-15	38.580002	38.689999	38.950001	38.290001	5239600	-0.00284303444929011	-0.1099969999999999	0.01708295564794942	
198	2016-04-18	39.639999	38.560001	39.689999	38.43	6433000	0.02800824616161196	1.0799980000000033	0.032225038363171365	
199	2016-04-19	39.240002	39.75	40.07	38.974998	5915800	-0.01283013836477995	-0.5099980000000031	0.027725078421950183	
200	2016-04-20	40.080002	39.240002	40.240002	39.169998	7723500	0.021406726737679665	0.8400000000000034	0.02697942375292864	
201	2016-04-21	40.099998	40.200001	40.549999	40.014	5539400	-0.0024876367540389104	-0.10000300000000095	0.013349912993149521	
202	2016-04-22	40.310001	39.720001	40.634998	39.68	6433900	0.0148539774709471	0.5899999999999963	0.02386599965348004	
203	2016-04-25	39.82	40.27	40.84	39.540001	7934200	-0.011174571641420482	-0.45000000000000284	0.03246345361468365	
204	2016-04-26	39.73	39.57	40.130001	39.330002	5271200	0.0040434672731866714	0.1599999999999966	0.020176519546027734	
205	2016-04-27	40.009998	39.68	40.18	39.200001	12727600	0.008316481854838794	0.32999800000000334	0.024595282333926004	
206	2016-04-28	40.07	41.00	41.490002	39.91	17800000	-0.022682926829268285	-0.9299999999999997	0.038978709757000136	
207	2016-04-29	39.18	39.709999	39.869999	38.59	10001400	-0.01334673919281649	-0.5299990000000037	0.032450222239196545	
208	2016-05-02	39.02	39.07	39.27	38.73	6777500	-0.0012797542871767892	-0.04999999999999716	0.013830195927775802	
209	2016-05-03	38.360001	38.630001	38.970001	38.139999	9146600	-0.006989386306254642	-0.2700000000000031	0.021561293114396862	
210	2016-05-04	38.310001	38.07	38.459999	37.869999	8114800	0.0063042027843446145	0.24000099999999946	0.015449070235021428	
211	2016-05-05	38.950001	38.380001	39.118999	38.32	7127200	0.014851484761555902	0.5700000000000003	0.02066465742494102	
212	2016-05-06	39.48	38.709999	39.700001	38.610001	6566900	0.01989152725113719	0.7700009999999935	0.027880803528338795	
213	2016-05-09	39.619999	39.419998	40.18	39.330002	5861000	0.005073592342648021	0.20000100000000032	0.02150804737505239	
214	2016-05-10	40.110001	39.619999	40.150002	39.240002	6588700	0.012367541957787453	0.49000199999999694	0.022827041264266996	
215	2016-05-11	39.709999	39.57	40.313999	39.57	5995500	0.0035380085923680336	0.1399990000000031	0.01876889529224142	
216	2016-05-12	39.509998	39.849998	40.00	39.169998	6323100	-0.008531995409384872	-0.3399999999999963	0.020917390167207176	
217	2016-05-13	39.48	39.540001	39.799999	39.310001	5885900	-0.001517475935319267	-0.06000099999999975	0.012401872786612594	
218	2016-05-16	39.299999	39.360001	39.529999	39.130001	10316000	-0.0015244410181797818	-0.060001999999997224	0.01017030256801415	
219	2016-05-17	39.064999	39.099998	39.66	38.75	10746100	-0.0008951151352999843	-0.034998999999999114	0.023284079445432503	
220	2016-05-18	38.98	39.18	39.360001	38.50	10393500	-0.005104645227156785	-0.20000000000000284	0.02200616683725683	
221	2016-05-19	37.650002	38.810001	38.880001	37.310001	17041300	-0.029889177276753977	-1.1599989999999991	0.0410672230813279	
222	2016-05-20	37.529999	37.790001	37.950001	37.490002	12496600	-0.0068801797597200405	-0.26000200000000007	0.01221452469463631	
223	2016-05-23	38.07	37.68	38.23	37.389999	9083800	0.010350318471337595	0.39000000000000057	0.02217824422442228	
224	2016-05-24	38.919998	38.279999	39.005001	38.279999	7555200	0.016718887584088054	0.6399990000000031	0.01878243596304812	
225	2016-05-25	38.759998	38.869999	39.060001	38.509998	6538900	-0.0028299717733462487	-0.1100009999999969	0.014169857561632951	
226	2016-05-26	38.07	38.709999	38.740002	38.00	5894700	-0.01653317015068905	-0.6399990000000031	0.019275905434695224	
227	2016-05-27	38.09	38.00	38.345001	37.919998	5863600	0.002368421052631669	0.09000000000000341	0.011171060586148081	
228	2016-05-31	37.790001	37.959999	38.029999	37.50	12231400	-0.00447834574495133	-0.16999800000000675	0.013993372937293639	
