#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
606	2009-01-22	15.01	14.82	15.63	14.680001	15392500	-0.2749305195722832	0.012820512820512787	0.1899999999999995	0.06369420046932618	1.8638295336	1.53445989315	-2.88166666666667	-15.62833333333331	0
607	2009-01-23	14.809999	14.33	15.140001	14.220001	12824500	-0.16683449732012343	0.03349609211444518	0.4799989999999994	0.0631434476027264	1.69002153	1.53445989315	0.6199981666666652	8.255830416666655	0
608	2009-01-26	14.65	15.49	15.74	14.42	15984500	0.2464033685523802	-0.054228534538411866	-0.8399999999999999	0.08759124087591243	1.31384553	1.55570911798	-0.2533303333333272	-2.344158000000012	1
609	2009-01-27	15.18	15.3	15.470001	14.84	15271500	-0.044605711783290064	-0.007843137254902025	-0.120000000000001	0.041338648293963255	1.1595018406	1.56606891921	1.0916651666666646	2.2474904999999885	1
610	2009-01-28	17.460001	16.35	17.75	16.35	28783500	0.8847853845398291	0.06788996941896006	1.110000999999997	0.08281573254020304	1.0776447992	1.56606891921	3.5083354999999936	3.1858409166666752	0
611	2009-01-29	16.36	16.77	16.82	16.3	11580500	-0.5976688033074504	-0.024448419797257016	-0.41000000000000014	0.03139148807727134	0.92372153	1.56606891921	-4.500003	-14.184176249999998	1
612	2009-01-30	16.48	16.900001	17.06	16.31	10030000	-0.1338888649022063	-0.024852128706974584	-0.4200009999999992	0.044937086730464745	0.92216453	1.55153153223	2.2633348333333294	14.739176166666665	0
613	2009-02-02	16.059999	15.56	16.109999	15.549999	9015000	-0.1011964107676969	0.03213361182519285	0.49999900000000075	0.035420620981044225	0.7951244432	1.55153153223	-1.276668833333325	-8.13000758333334	1
614	2009-02-03	16.27	16.01	16.45	15.69	6615000	-0.26622296173044924	0.01623985009369132	0.259999999999998	0.047087980173482015	0.7173614754	1.52657094502	0.9150029999999939	4.485842916666651	0
615	2009-02-04	16.19	16.25	16.55	16.0	10707500	0.6186696900982616	-0.0036923076923076137	-0.05999999999999872	0.03390875462392113	0.7261214874	1.48984906194	-0.531668166666666	-3.1258428333333037	1
616	2009-02-05	16.35	16.07	16.61	15.59	13362500	0.2479570394583236	0.017423771001866904	0.28000000000000114	0.06292412091301662	0.6634095142	1.46522691049	0.4566670000000019	2.0991713333333095	1
617	2009-02-06	17.67	16.98	17.84	16.52	18126000	0.35648269410664174	0.04063604240282693	0.6900000000000013	0.0761904761904762	0.72976128	1.48984906194	2.206666666666667	2.437499083333338	1
618	2009-02-09	18.16	18.0	18.35	17.57	9561000	-0.4725256537570341	0.008888888888888898	0.16000000000000014	0.04314159292035405	0.70343628	1.48984906194	-0.5883333333333441	-5.487500000000033	0
619	2009-02-10	17.079999	17.7	18.35	16.87	25994000	1.71875326848656	-0.03502830508474568	-0.6200009999999985	0.08510638542571553	0.4818962256	1.48984906194	-2.111668499999991	-1.1641695833333496	1
620	2009-02-11	17.75	17.8	18.23	17.38	15153500	-0.4170385473570824	-0.0028089887640449836	-0.05000000000000071	0.04781997187060487	0.5272811068	1.48984906194	2.651669666666668	8.79167533333335	1
621	2009-02-12	17.79	17.01	17.8	16.81	13043000	-0.13927475500709408	0.045855379188712374	0.7799999999999976	0.05689655172413805	0.574900164	1.45780667117	-1.068334833333335	-8.23500949999998	0
622	2009-02-13	17.460001	17.79	17.99	17.19	7314500	-0.43920110404048146	-0.018549690837549232	-0.3299990000000008	0.045390069634324105	0.5633362796	1.38928208999	-0.42833116666666626	2.3100075833333356	0
623	2009-02-17	15.08	15.46	15.650001	14.78	17714000	1.421764987353886	-0.024579560155239377	-0.3800000000000008	0.05697452521283564	0.849300076	1.35246146382	-3.9650030000000007	-5.508342916666663	0
624	2009-02-18	14.7	14.94	15.24	14.39	13251500	-0.2519193857965451	-0.016064257028112466	-0.2400000000000002	0.05735492577597838	1.294081076	1.2940216471	1.9700014999999975	11.302509499999985	0
625	2009-02-19	14.5	15.12	15.12	14.39	10387000	-0.2161642078255292	-0.041005291005290954	-0.6199999999999992	0.04929101958136386	1.765084076	1.56890973802	-0.716666999999994	-7.020837999999974	0
626	2009-02-20	13.78	13.6	13.940001	13.099999	24001500	1.3107249446423415	0.013235294117647038	0.17999999999999972	0.06135880204528854	2.515781076	1.53328278287	-1.213333333333339	-0.1933324166666779	0
627	2009-02-23	13.380001	14.25	14.28	13.200001	12236500	-0.4901776972272566	-0.061052561403508766	-0.869999	0.07817582055100172	3.0799155584	1.52924829304	0.040001833333336144	2.571669583333346	1
628	2009-02-24	14.09	13.4	14.21	13.13	20371500	0.6648142851305521	0.0514925373134328	0.6899999999999995	0.07857402691887959	2.7864686398	1.51792169058	1.5283303333333365	1.8541579999999886	0
629	2009-02-25	13.53	13.839999	13.93	13.06	15680000	-0.23029722897184793	-0.022398773294709143	-0.30999900000000125	0.06357325771184713	2.8422040856	1.5434157143	-1.9883318333333377	-6.555823833333316	0
630	2009-02-26	12.83	13.200001	13.25	12.7	18104000	0.15459183673469387	-0.028030376664365423	-0.37000100000000025	0.0422589303780665	2.5174842824	1.55995391687	-0.39333366666666575	4.207495333333331	0
631	2009-02-27	12.460001	12.5	12.89	12.3	12623500	-0.30272315510384445	-0.0031999199999999915	-0.039998999999999896	0.04727563913158496	1.7952691514	1.5812031417	-0.04833149999999975	0.19500383333332394	0
632	2009-03-02	11.0	11.720001	11.720001	10.96	24212500	0.9180496692676358	-0.06143352718143965	-0.7200009999999999	0.06690149353426517	1.314644754	1.46522691049	-2.4783363333333353	-4.242508666666661	1
633	2009-03-03	11.13	11.28	11.45	10.77	19164000	-0.20850800206504905	-0.013297872340425407	-0.14999999999999858	0.060687193217313674	1.498319912	1.51948914146	1.8183348333333356	8.028342833333326	1
634	2009-03-04	11.58	11.4	11.77	11.0	21656500	0.13006157378417868	0.015789473684210503	0.17999999999999972	0.06701479547432546	1.4009760368	1.56048735338	0.18666633333333196	-4.570837999999999	0
635	2009-03-05	10.16	10.470001	10.5	9.6	34991000	0.6157273797705077	-0.029608497649618155	-0.31000099999999975	0.08725157114631263	1.6448842104	1.50241750238	-3.0849999999999986	-4.903332416666646	1
636	2009-03-06	10.369999	10.22	10.700001	10.01	16048500	-0.5413534908976594	0.01467700587084142	0.14999899999999933	0.06702292700451326	1.7461616834	1.52366672721	2.1916648333333324	10.345830416666663	0
637	2009-03-09	9.96	10.2	10.420001	9.92	11121000	-0.3070380409384055	-0.02352941176470573	-0.23999999999999844	0.049603273809523736	1.891169418	1.53402652844	-1.4699970000000022	-8.140824666666669	1
638	2009-03-10	11.58	10.369999	11.619999	10.369999	25515500	1.2943530258070317	0.11668284635321567	1.210001	0.11389522158975954	1.263920418	1.53402652844	3.518331833333329	9.17165716666664	0
639	2009-03-11	11.27	11.68	11.799999	11.059999	22252500	-0.12788305147851306	-0.03510273972602741	-0.41000000000000014	0.06448801742919393	0.787964418	1.53402652844	-2.594999666666664	-11.949161999999982	1
640	2009-03-12	11.75	11.160001	11.78	10.91	28043500	0.26024042242444667	0.0528672891695978	0.5899990000000006	0.07594936377348907	0.548204418	1.56606891921	1.7816666666666687	9.633332416666683	1
641	2009-03-13	11.79	12.25	12.39	11.64	22735000	-0.18929520209674255	-0.037551020408163334	-0.46000000000000085	0.06239600665557404	0.4098491378	1.58678470753	-0.5900000000000016	-5.290833333333339	1
642	2009-03-16	12.63	12.33	13.279999	12.24	23642000	0.03989443589179679	0.02433090024330906	0.3000000000000007	0.08333325320512819	0.6297361704	1.59349654538	1.6533333333333395	4.304166666666674	1
643	2009-03-17	13.08	12.29	13.09	12.29	15106000	-0.3610523644361729	0.06427990235964207	0.7900000000000009	0.06306661411115497	0.9360812094	1.58678470753	-0.14166666666667047	-3.8075000000000068	1
644	2009-03-18	13.890001	13.0	13.92	12.640001	27683500	0.8326161790017211	0.06846161538461537	0.8900009999999998	0.09520259965776871	1.491636704	1.56606891921	1.2400018333333331	2.8883362500000183	0
645	2009-03-19	13.34	14.0	14.0	13.31	16459500	-0.40544006357577617	-0.04714285714285715	-0.6600000000000001	0.05047549378200435	1.455384704	1.52924829304	-1.8033363333333312	-5.344175333333325	0
646	2009-03-20	12.539999	13.01	13.150001	12.33	12983000	-0.21121540751541662	-0.0361261337432744	-0.4700009999999999	0.06418794771772786	1.18652127	1.47976429747	-0.5550003333333352	3.454173250000011	1
647	2009-03-23	14.54	13.52	14.55	13.52	29245000	1.2525610413617807	0.07544378698224849	1.0199999999999996	0.07341411261582333	1.03812927	1.46522691049	4.416669333333336	7.628337333333339	0
648	2009-03-24	14.09	13.98	14.43	13.48	21175500	-0.2759275089758933	0.00786838340486405	0.10999999999999943	0.06768792304951901	1.07251627	1.49346168123	-3.4250014999999947	-15.308341916666654	0
649	2009-03-25	14.09	14.400001	14.71	13.5	23472500	0.10847441618851975	-0.02152784572723292	-0.31000099999999975	0.08494208196061495	0.87342427	1.46007870938	1.1916669999999983	10.820838	1
650	2009-03-26	14.79	14.57	14.95	14.349999	15006500	-0.36067738843327296	0.015099519560741171	0.21999999999999886	0.04087200272479557	0.83937627	1.46007870938	1.1333333333333329	-1.4791675833333287	0
651	2009-03-27	14.62	14.8	14.98	14.55	15020000	0.0008996101689267983	-0.012162162162162262	-0.1800000000000015	0.029231815091774284	0.60476927	1.47080847632	-1.1283333333333292	-4.108333333333316	0
652	2009-03-30	12.68	13.47	13.47	12.359999	17127500	0.14031291611185087	-0.05864884929472909	-0.7900000000000009	0.08489491395793503	0.59368427	1.55153153223	-3.1249999999999987	-2.0558333333333394	1
653	2009-03-31	13.29	13.049999	13.64	13.049999	16988500	-0.008115603561523865	0.018390882635316637	0.24000099999999946	0.04479886274862811	0.56884127	1.55153153223	3.3249999999999957	11.654999999999982	1
654	2009-04-01	14.36	13.4	14.57	13.35	16623000	-0.021514553962974952	0.07164179104477605	0.9599999999999991	0.08789625360230553	0.5984042588	1.55153153223	0.6033333333333358	-7.505833333333324	1
655	2009-04-02	15.07	14.77	15.43	14.77	18574500	0.11739758166395957	0.020311442112390027	0.3000000000000007	0.04423592493297588	0.6968412934	1.56048735338	0.256666666666663	-0.015833333333333144	1
656	2009-04-03	15.28	14.83	15.39	14.75	13987000	-0.2469783843441277	0.03034389750505727	0.4499999999999993	0.042510793756227204	0.568609	1.58678470753	-0.086666666666666	-0.016666666666672825	0
657	2009-04-06	14.85	14.98	14.98	14.48	10435500	-0.2539143490383928	-0.008678237650200319	-0.13000000000000078	0.03352329869259135	0.593316	1.59156294293	-0.7966666666666621	-0.7799999999999869	0
658	2009-04-07	14.529999	14.26	14.84	14.26	7353000	-0.29538594221647263	0.018934011220196376	0.2699990000000003	0.04029176937449703	0.5912039652	1.58678470753	-0.015001833333336378	1.6758304166666516	1
659	2009-04-08	15.190001	15.01	15.4	14.61	13263000	0.8037535699714402	0.011992071952032028	0.18000100000000074	0.052317879062321944	0.641584132	1.57224732055	1.4400048333333337	1.9600115833333334	1
660	2009-04-09	16.75	16.12	16.79	15.5	17514500	0.32055341928673753	0.03908188585607934	0.629999999999999	0.07849102525098868	1.114336132	1.44133186761	1.9833288333333297	-0.05085150000000738	1
661	2009-04-13	17.67	16.4	17.94	16.4	18358500	0.04818864369522396	0.0774390243902441	1.2700000000000031	0.09040211329615513	1.925941132	1.52507070729	0.086668500000003	-3.5183191666666596	0
662	2009-04-14	16.950001	17.32	17.75	16.900001	23266500	0.26734210311299944	-0.021362528868360275	-0.36999899999999997	0.04960600964091016	1.6138044432	1.55153153223	-1.8733318333333404	-2.1450026666666937	1
663	2009-04-15	17.98	17.61	17.99	17.47	26198000	0.1259966045602046	0.021010789324247645	0.370000000000001	0.02922169148637255	1.6199013494	1.54959411564	3.034997000000009	9.164158916666699	0
664	2009-04-16	17.67	17.62	17.869999	17.130001	20549000	-0.21562714711046646	0.002837684449489257	0.05000000000000071	0.0419381127798243	1.6109642832	1.56666575472	-2.0099984999999996	-10.3699905	0
665	2009-04-17	17.51	17.7	18.200001	17.45	20050500	-0.02425908803348095	-0.01073446327683603	-0.18999999999999773	0.04260159045725652	1.5982762344	1.55153153223	0.41166633333332453	5.838328666666655	0
666	2009-04-20	16.26	16.950001	16.950001	16.109999	17291000	-0.13762749058626966	-0.040708021197166815	-0.6900009999999988	0.05058729146078627	1.4577442148	1.52507070729	-2.2083333333333273	-4.832499083333327	1
667	2009-04-21	16.619999	15.61	16.720001	15.5	15478000	-0.10485223526690185	0.06470204996796929	1.0099990000000005	0.07570592850468286	1.142861198	1.49081586317	2.064998166666664	7.921663749999986	0
668	2009-04-22	16.059999	16.05	16.64	15.97	16793000	0.0849592970668045	0.0006229906542056407	0.009999000000000535	0.04173154910406568	0.685543892	1.51056485026	-1.863332166666665	-8.244160916666658	1
669	2009-04-23	17.56	16.92	17.65	16.89	20871500	0.24286905258143274	0.037825059101654665	0.639999999999997	0.04408352668213445	0.3966412746	1.55153153223	3.5233348333333283	10.090832499999976	1
670	2009-04-24	18.08	17.93	18.49	17.21	23517500	0.12677574683180415	0.008365867261572704	0.14999999999999858	0.07109136351013594	0.4619443012	1.55995391687	-0.9833344999999957	-9.538338166666628	1
671	2009-04-27	18.45	18.45	19.28	18.329999	30524000	0.29792707558201337	0.0	0.0	0.051490569105691074	0.5844043168	1.55995391687	0.5716670000000063	4.227503750000014	0
672	2009-04-28	18.099999	17.539999	18.380001	17.539999	20364500	-0.3328364565587734	0.03192702576550881	0.5599999999999987	0.04713816201673177	0.6197093014	1.54959411564	-0.9000018333333332	-2.5733371666666636	1
673	2009-04-29	20.75	19.18	21.110001	19.06	32961000	0.6185518917724472	0.0818561001042753	1.5700000000000003	0.10267973954420244	1.6155244676	1.46522691049	5.390002999999997	10.652508666666641	0
674	2009-04-30	20.63	21.159999	21.159999	20.350001	22029000	-0.33166469463911896	-0.025047212903932563	-0.5299990000000001	0.03876516005659633	2.3827566452	1.51471090606	-3.4283348333333366	-17.239176166666663	0
675	2009-05-01	20.550001	20.63	20.880001	20.339999	12409000	-0.4366970811203414	-0.0038777993213765035	-0.07999899999999727	0.026226419955647944	2.9153652764	1.541171731	0.8766688333333393	10.715007583333332	1
676	2009-05-04	23.46	22.160001	23.529999	21.659999	27634000	1.226932065436377	0.05866421215414203	1.2999989999999997	0.08198158522618186	4.6347255644	1.41848366195	5.388330333333324	6.0683237499999665	1
677	2009-05-05	23.840001	23.48	24.37	23.239999	26515000	-0.040493594846927695	0.015332240204429321	0.36000100000000046	0.04775997363144603	5.852018046	1.47692347866	-2.7249966666666707	-15.814154249999982	0
678	2009-05-06	22.460001	22.7	23.110001	22.290001	24802500	-0.06458608334904771	-0.01057264317180621	-0.23999900000000096	0.036315322490803326	4.8177775948	1.51792169058	-2.0033348333333385	4.775822916666634	0
679	2009-05-07	21.389999	22.880001	22.880001	21.070001	18421500	-0.2572724523737526	-0.0651224621887036	-1.4900020000000005	0.08177095098260669	3.9717303178	1.5434157143	-0.22500333333333108	3.57166550000003	1
680	2009-05-08	22.449999	21.68	22.690001	21.589999	17419000	-0.054420106940260025	0.03551655904059034	0.7699989999999985	0.049852799679419885	3.338516982	1.56413150262	2.7316690000000015	3.7208439166666807	0
681	2009-05-11	21.659999	21.54	22.090001	21.54	16192500	-0.07041161949595269	0.005570984215413183	0.11999899999999997	0.025463009848680863	2.4952499558	1.57084334047	-3.0416673333333293	-11.146674166666656	1
682	2009-05-12	22.5	22.520001	23.399999	22.060001	13374000	-0.17406206577119038	-0.0008881438326757002	-0.0200010000000006	0.05952900800690792	1.22012927	1.59827478078	2.815001833333332	11.948338083333335	0
683	2009-05-13	20.99	22.0	22.149999	20.85	17287000	0.29258262299985044	-0.04590909090909098	-1.0100000000000016	0.06047913468248429	1.16680127	1.44133186761	-4.011667833333337	-13.168339083333336	1
684	2009-05-14	22.290001	21.15	22.550001	20.96	16177500	-0.06418117660669867	0.05390075650118211	1.1400010000000016	0.07320446424483282	0.962289296201	1.46291952819	4.425002166666668	16.34834000000001	1
685	2009-05-15	23.39	22.96	24.119999	22.96	24914500	0.5400710863854118	0.018728222996515668	0.4299999999999997	0.05005389428263211	0.774281618001	1.46291952819	-0.0033363333333274645	-10.699176250000024	1
686	2009-05-18	29.289999	31.02	32.47	29.000001	136866000	4.493427522125669	-0.0557705029013539	-1.730000999999998	0.11507209608807978	5.0191033652	1.41477229957	9.96666633333334	17.142506583333347	0
687	2009-05-19	29.189999	30.350001	30.369999	28.82	40274500	-0.7057377288734967	-0.03822082246389378	-1.1600019999999986	0.05206580450117567	8.4661072906	1.46903453053	-6.69999916666668	-31.28333225000001	0
688	2009-05-20	28.380001	29.28	29.93	28.210001	33137000	-0.17722131870041838	-0.03073767076502736	-0.8999990000000011	0.05966004058862231	10.3167008298	1.39458861906	0.5983366666666683	19.32916966666665	0
689	2009-05-21	28.010001	27.57	28.080001	27.0	23343000	-0.29556085342668315	0.01595941240478777	0.44000099999999875	0.03886293560879927	10.602685181	1.26087345726	0.23333099999999973	-2.205010583333371	1
690	2009-05-22	29.5	29.200001	29.809999	28.740001	22372500	-0.041575632952062715	0.01027393800431718	0.2999989999999997	0.03645649000925918	11.741259708	1.31623767315	2.893332166666672	3.527504583333368	0
691	2009-05-26	29.200001	28.19	29.360001	27.8	17156000	-0.23316571683987036	0.03582834338417875	1.010000999999999	0.05436490583089552	11.0370233704	1.3408598246	-2.411663666666667	-10.087493166666684	1
692	2009-05-27	29.260001	29.790001	30.439999	29.04	18673500	0.08845301935183027	-0.017791204505162694	-0.5300000000000011	0.04741740736943586	10.047359562	1.35686591936	0.9566651666666685	7.826657166666664	1
693	2009-05-28	30.739999	30.039999	30.89	29.649999	21750000	0.16475218893083782	0.023302264424176555	0.6999999999999993	0.040802929937575824	6.980983414	1.37511466872	2.5433299999999974	1.480832166666706	1
694	2009-05-29	31.140001	30.999999	31.38	30.179999	17620500	-0.18986206896551724	0.004516193694070849	0.14000200000000262	0.03862249758609592	4.05605983	1.47976429747	-0.9733273333333301	-6.8433169166667085	1
695	2009-06-01	32.079999	31.32	32.5	31.02	22633000	0.28446979370619446	0.02426561302681994	0.7599990000000005	0.04668769789728231	1.4325480022	1.50241750238	1.7499933333333277	5.93664183333335	0
696	2009-06-02	31.81	31.589999	32.04	31.05	16708500	-0.26176379622674856	0.00696426106249639	0.2200009999999999	0.031230284404263113	1.8080278236	1.49346168123	-1.4583284999999993	-6.049142916666672	0
697	2009-06-03	30.03	31.19	31.19	29.630001	14798000	-0.11434299907232845	-0.03719140750240462	-1.1600000000000001	0.05096370467167596	1.747043625	1.47521293187	-2.635001833333316	-0.4808484166666365	1
698	2009-06-04	32.190001	30.739999	32.249999	30.550001	15668000	0.05879172861197459	0.04716987791704227	1.4500020000000013	0.054028221833783585	1.8076231584	1.46816265826	5.946668833333334	14.660841833333313	1
699	2009-06-05	32.620001	32.4	32.739999	31.930001	13411000	-0.1440515700791422	0.006790154320987761	0.22000100000000344	0.024915348740151406	1.5204208038	1.36722572059	-2.32500116666667	-17.593339999999994	0
700	2009-06-08	31.31	31.02	31.55	30.43	15400500	0.14834837074043694	0.00934880722114762	0.28999999999999915	0.035937750681854674	1.3240356952	1.37511466872	-2.1833348333333427	3.4383341666666545	1
701	2009-06-09	31.77	31.87	31.94	31.42	10445000	-0.3217752670367845	-0.0031377470975839793	-0.10000000000000142	0.01634192331866749	0.973744960001	1.36057728174	2.5150011666666763	8.50667150000001	1
702	2009-06-10	31.84	32.190001	32.5	31.12	12688500	0.2147917663954045	-0.010872972635198193	-0.35000100000000245	0.04310479395432148	0.5227613154	1.31012267082	-0.8450003333333408	-7.747503750000021	1
703	2009-06-11	31.88	31.949999	32.609999	31.800001	13790000	0.08681089175237419	-0.0021908920873518417	-0.06999899999999926	0.025379853131440602	0.4543611072	1.31012267082	0.14500000000000193	2.6400009166666223	0
704	2009-06-12	31.140001	31.61	31.830001	30.910001	7771500	-0.4364394488759971	-0.014868680797216002	-0.46999899999999784	0.029322708696052392	0.4543611072	1.30307239721	-1.3799981666666727	-2.5474970833333352	0
705	2009-06-15	29.820001	30.73	30.89	29.430001	16020000	1.0613781123335264	-0.02961272372274647	-0.9099989999999991	0.04822457393518457	0.7273690012	1.29889481146	-1.5433345000000038	0.49082758333328513	1
706	2009-06-16	29.990001	30.420001	31.38	29.84	14809500	-0.075561797752809	-0.014135436747684516	-0.4299999999999997	0.05098493458086623	0.891168893	1.25418523715	1.6050003333333305	5.274170416666682	0
707	2009-06-17	29.820001	30.29	30.650001	29.449999	12318000	-0.16823660488200143	-0.015516639154836509	-0.46999899999999784	0.03992686674551882	0.9467556304	1.18869514683	-0.9499999999999945	-5.7450009166666645	0
708	2009-06-18	28.92	29.460001	29.790001	28.55	14858000	0.2062023055690859	-0.018329972222336198	-0.5400009999999966	0.04248033500376266	1.286508767	1.16965456121	-1.3950018333333425	0.199997083333353	1
709	2009-06-19	29.83	29.679999	30.220001	29.349999	13708000	-0.07739938080495357	0.00505394221879858	0.1500009999999996	0.029238851104668968	1.0334556484	1.142251408	2.6616678333333277	7.03583908333331	0
710	2009-06-22	28.199999	29.489999	29.530001	28.180001	17120000	0.24890574846804786	-0.043743643395851003	-1.2900000000000027	0.046801873697412774	1.4822293214	1.10556977967	-4.350002166666659	-13.20583999999998	0
711	2009-06-23	28.010001	28.380001	28.710001	27.720001	11978500	-0.300321261682243	-0.013037349787267484	-0.370000000000001	0.035112607373200606	1.66496516	1.05808278555	1.8566714999999998	13.055845833333322	1
712	2009-06-24	28.12	28.329999	28.78	27.750001	12287000	0.025754476770881163	-0.0074126017441793705	-0.20999899999999982	0.03649243643033546	1.5005414576	0.997045317738	-0.12000449999999792	-5.53335149999999	1
713	2009-06-25	29.57	28.45	29.660001	28.09	10572000	-0.13957841621225686	0.03936731107205627	1.120000000000001	0.054119303688383365	0.9149566424	1.21355699094	2.46666849999999	4.37834749999999	1
714	2009-06-26	30.89	30.840001	31.25	30.43	19408000	0.835792659856224	0.001621238598533109	0.04999899999999968	0.026567308819580297	0.8306812978	1.16965456121	0.764999666666674	-3.9008389166666575	0
715	2009-06-29	30.799999	30.999999	31.41	30.59	8183500	-0.5783439818631492	-0.006451613111342336	-0.1999999999999993	0.026537217687288606	1.015704881	1.55153153223	-1.221668500000001	-2.515835333333333	0
716	2009-06-30	29.5	30.250001	30.36	29.21	12978500	0.5859351133378139	-0.024793420667986128	-0.750001000000001	0.038493723205125924	0.980963766	1.55153153223	-1.8383303333333387	0.346675333333323	1
717	2009-07-01	30.73	30.1	31.19	30.1	9852500	-0.24085988365373504	0.0209302325581395	0.629999999999999	0.035837580141377605	1.1381206934	1.5812031417	3.741665166666673	9.514990499999973	0
718	2009-07-02	29.849999	29.97	30.369999	29.44	10568500	0.07267191068256787	-0.004004037370703987	-0.12000099999999847	0.0310932469256644	1.116079652	1.56666575472	-3.4816681666666653	-14.431664916666662	0
719	2009-07-06	27.96	27.99	28.25	27.01	22561500	1.134787339736008	-0.0010718113612003424	-0.029999999999997584	0.044325290437890914	1.3260805772	1.5812031417	-2.0283303333333342	5.351674416666687	0
720	2009-07-07	27.9	28.49	28.640001	27.869999	10211000	-0.5474148438711965	-0.020709020709020705	-0.5899999999999999	0.027309877637879114	1.4039603386	1.59827478078	1.8016651666666579	6.264990499999992	0
721	2009-07-08	26.040001	26.98	26.98	25.450001	24362500	1.3859073548134364	-0.03484058561897703	-0.9399990000000003	0.05771403135205524	2.2745029052	1.46940449625	-3.969997833333325	-11.36082574999998	1
722	2009-07-09	26.300001	26.31	26.64	25.86	14673000	-0.3977219086711134	-0.00038004561003409287	-0.009998999999996983	0.029652156820905638	2.942442338	1.52366672721	2.6266655000000085	12.960826666666657	0
723	2009-07-10	26.05	25.480001	26.15	25.469999	10302000	-0.2978940911878961	0.022370446531772083	0.5699989999999993	0.02639243108107051	3.623914338	1.56048735338	-1.3816681666666735	-9.144165833333332	1
724	2009-07-13	27.290001	26.210001	27.43	25.810001	18519000	0.7976121141525917	0.04120564512759851	1.0800000000000018	0.06056070801642213	3.1429541476	1.5812031417	2.651669666666669	7.7341744166666615	1
725	2009-07-14	28.25	27.869999	28.380001	27.33	11944500	-0.35501376964198933	0.01363476905758052	0.38000100000000003	0.037419850987524136	2.4235997612	1.59156294293	0.22999666666667196	-5.505845749999982	1
726	2009-07-15	29.8	29.000001	30.020001	28.98	13750500	0.151199296747457	0.0275861714625458	0.7999989999999997	0.03537418307186764	2.5224797492	1.58678470753	2.1350015	3.8800104166666642	0
727	2009-07-16	29.349999	29.08	29.530001	28.559999	15225000	0.1072324642740264	0.009284697386520017	0.2699990000000021	0.03320219122372388	1.9450875102	1.57224732055	-2.3133354999999973	-7.7616742500000315	1
728	2009-07-17	30.46	30.06	31.259999	30.06	20443000	0.34272577996715925	0.013306719893546313	0.40000000000000213	0.03965627891606087	2.21903888	1.57224732055	3.0766696666666653	10.757509583333379	1
729	2009-07-20	33.26	32.249999	33.469999	32.249999	17697000	-0.13432470772391528	0.03131786143621262	1.0100009999999955	0.03724622251940499	4.768338668	1.53923812855	3.6883318333333306	-1.32417616666667	0
730	2009-07-21	32.539999	32.409999	32.690001	32.030001	16420500	-0.07213086963892185	0.004011107806575451	0.13000000000000256	0.020323326260918553	6.1770417612	1.55995391687	-4.216668166666657	-13.62499824999999	0
731	2009-07-22	31.830001	31.51	32.279999	31.51	13336000	-0.18784446271429006	0.010155537924468352	0.32000099999999776	0.024313198226820203	5.8429598034	1.56666575472	0.47167149999997804	11.55167733333333	1
732	2009-07-23	33.32	32.249999	33.540001	31.84	16804500	0.2600854829034193	0.033178326610180595	1.0700009999999978	0.05185301283899659	5.767144446	1.55995391687	3.3199955000000023	3.161648500000036	0
733	2009-07-24	31.61	32.079999	32.490001	31.170001	17373500	0.03385997798208813	-0.014650842102582403	-0.4699990000000014	0.04145077785289337	3.917888446	1.53923812855	-5.109998166666668	-15.557485833333388	0
734	2009-07-27	31.38	31.889999	31.94	31.199999	12940500	-0.25515871873830837	-0.015992443273516583	-0.5099990000000005	0.02339184484576973	2.575960224	1.53923812855	2.0699996666666642	15.399994416666653	0
735	2009-07-28	30.36	30.810001	30.999999	29.6	18750000	0.4489393763764924	-0.014605679499977956	-0.4500010000000003	0.04577403881356803	1.7401892662	1.53923812855	-2.171666666666674	-9.430832416666684	0
736	2009-07-29	29.73	30.009999	30.009999	29.41	16248000	-0.13344	-0.009330190247590481	-0.2799990000000001	0.02008701071454656	1.7629042648	1.53923812855	-0.04166666666666193	4.732499999999959	1
737	2009-07-30	31.059999	31.010001	31.500001	30.98	18122000	0.11533727227966518	0.0016123185549075671	0.04999800000000221	0.016755308522635754	1.330444957	1.5434157143	2.8333315000000034	3.887497083333334	1
738	2009-07-31	31.35	31.240001	31.800001	31.210001	16303500	-0.10034764374793069	0.003521094637609069	0.10999900000000196	0.018852851592061914	1.2068239748	1.53445989315	-1.2299969999999927	-8.22915799999997	1
739	2009-08-03	33.199999	32.2	33.269999	32.2	12440500	-0.23694298770202718	0.031055869565217248	0.9999989999999954	0.03272168245751794	1.1877556612	1.55995391687	3.496663333333313	9.293320916666664	0
740	2009-08-04	32.93	32.6	33.09	32.3	8711000	-0.2997869860536152	0.010122699386503014	0.3299999999999983	0.024111094155348886	1.2718008494	1.56666575472	-2.5566633333333173	-11.55665333333335	1
741	2009-08-05	32.96	32.920001	33.199999	32.04	9659000	0.1088279187234531	0.00121503641509615	0.03999900000000167	0.03521551251949736	1.421299864	1.55995391687	0.9866651666666613	8.311656249999979	0
742	2009-08-06	32.4	32.620001	32.83	32.030001	10144500	0.050264002484729266	-0.006744359082024658	-0.22000100000000344	0.024607781842390302	1.2159558272	1.53923812855	-1.1516663333333312	-4.514162000000009	0
