#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
17	2015-11-06	17.08	16.23	17.299999	16.209999	7998800	0.05237215033887849	0.8499999999999979	0.0654458120684479	
18	2015-11-09	17.459999	17.60	17.642	16.74	4339300	-0.007954602272727363	-0.1400010000000016	0.05145465064046356	
19	2015-11-10	17.799999	17.49	17.92	17.41	6404100	0.017724356775300244	0.30999900000000125	0.028903372879098218	
20	2015-11-11	17.709999	17.90	17.99	17.51	2074400	-0.010614581005586524	-0.19000099999999875	0.0269587202178802	
21	2015-11-12	17.67	17.549999	17.83	17.35	3546600	0.006837664207274429	0.12000100000000202	0.027257240978342836	
22	2015-11-13	16.969999	17.27	17.559999	16.90	2665300	-0.01737122177185861	-0.3000009999999982	0.038551344583859525	
23	2015-11-16	16.809999	16.91	17.00	16.42	1935300	-0.005913719692489586	-0.1000009999999989	0.03440095001189047	
24	2015-11-17	16.82	16.84	17.00	16.719999	2068200	-0.0011876484560569818	-0.019999999999999574	0.016637017231134796	
25	2015-11-18	16.879999	16.870001	17.08	16.690001	2519600	0.0005926496388472686	0.00999800000000306	0.023111051851851826	
26	2015-11-19	16.200001	16.790001	16.85	16.049999	2316800	-0.03513996217153292	-0.5899999999999999	0.04849960300093353	
27	2015-11-20	16.360001	16.200001	16.620001	16.110001	1866700	0.009876542600213428	0.16000000000000014	0.03132677940253186	
28	2015-11-23	16.49	16.33	16.68	16.25	2513500	0.009797917942437243	0.16000000000000014	0.02620353443022546	
29	2015-11-24	16.690001	16.50	16.780001	16.34	2212500	0.011515212121212046	0.19000099999999875	0.026514069704306354	
30	2015-11-25	16.469999	16.780001	16.950001	16.299999	860900	-0.018474492343593857	-0.3100019999999972	0.03909786466165417	
31	2015-11-27	16.60	16.50	16.700001	16.360001	284900	0.0060606060606061465	0.10000000000000142	0.02054380664652567	
32	2015-11-30	16.799999	16.60	16.860001	16.51	1129500	0.012048132530120376	0.19999899999999826	0.020958144340064135	
33	2015-12-01	17.299999	16.93	17.33	16.82	1321200	0.02185463673951565	0.36999899999999997	0.02979842330699443	
34	2015-12-02	17.00	17.26	17.26	16.879999	2167000	-0.015063731170336126	-0.26000000000000156	0.022183362521891417	
35	2015-12-03	16.98	17.040001	17.094999	16.66	1551900	-0.0035211852393670488	-0.06000099999999975	0.02557313269920252	
36	2015-12-04	17.26	17.02	17.290001	16.959999	1466500	0.014101057579318566	0.240000000000002	0.019253325554259064	
37	2015-12-07	17.25	17.110001	17.450001	17.08	1678400	0.008182290579644006	0.13999899999999954	0.02153672812756915	
38	2015-12-08	17.25	17.16	17.35	16.896	2525200	0.005244755244755236	0.08999999999999986	0.026387678000581265	
39	2015-12-09	16.719999	17.139999	17.32	16.690001	1898900	-0.024504085443645483	-0.41999999999999815	0.03721199274731212	
40	2015-12-10	16.58	16.50	16.98	16.280001	1980600	0.004848484848484745	0.0799999999999983	0.04232158403869419	
41	2015-12-11	15.90	16.469999	16.90	15.78	4710600	-0.034608320255514344	-0.569999000000001	0.06919987856657019	
42	2015-12-14	16.02	15.93	16.09	15.62	4108700	0.005649717514124285	0.08999999999999986	0.02942097026604073	
43	2015-12-15	16.00	16.08	16.290001	15.96	3301300	-0.004975124378109347	-0.0799999999999983	0.02057362842892764	
44	2015-12-16	15.86	16.110001	16.139999	15.70	3690700	-0.015518372717667803	-0.25000100000000103	0.02752574202296711	
45	2015-12-17	15.55	15.96	16.08	15.51	4622900	-0.02568922305764412	-0.41000000000000014	0.03617899079657242	
46	2015-12-18	15.52	15.58	16.02	15.34	21795100	-0.003851091142490404	-0.0600000000000005	0.04372990353697747	
47	2015-12-21	15.60	15.74	15.83	15.44	2977000	-0.008894536213468906	-0.14000000000000057	0.024888321633694994	
48	2015-12-22	16.40	15.60	16.450001	15.60	3508100	0.05128205128205122	0.7999999999999989	0.05312506250000004	
49	2015-12-23	16.49	16.41	16.82	16.10	1837200	0.0048750761730651	0.0799999999999983	0.04376899696048626	
50	2015-12-24	16.540001	16.440001	16.690001	16.24	734100	0.006082724690831918	0.10000000000000142	0.027289325209865076	
51	2015-12-28	16.43	16.48	16.60	16.200001	1075600	-0.0030339805825243147	-0.05000000000000071	0.024308659981768527	
52	2015-12-29	16.42	16.49	16.719999	16.120001	1252900	-0.004244996967859111	-0.06999999999999673	0.03646295958675193	
53	2015-12-30	16.379999	16.389999	16.559999	16.225	1180400	-0.0006101281641321644	-0.00999999999999801	0.020445469664050624	
54	2015-12-31	16.02	16.34	16.41	16.02	2510700	-0.019583843329253385	-0.3200000000000003	0.024103831891223768	
55	2016-01-04	15.61	15.75	15.79	15.52	1608100	-0.008888888888888925	-0.14000000000000057	0.017219387755102015	
56	2016-01-05	15.95	15.58	16.040001	15.55	2088100	0.023748395378690577	0.3699999999999992	0.03108157310497935	
57	2016-01-06	15.47	15.81	15.96	15.43	2346500	-0.021505376344086013	-0.33999999999999986	0.03388746803069061	
58	2016-01-07	14.58	15.23	15.23	14.44	4087700	-0.042678923177938304	-0.6500000000000004	0.053002348205300295	
59	2016-01-08	14.13	14.64	14.75	14.01	3881500	-0.034836065573770475	-0.5099999999999998	0.05144247480013904	
60	2016-01-11	13.83	14.24	14.73	13.445	4309400	-0.028792134831460682	-0.41000000000000014	0.09155682223013895	
61	2016-01-12	13.73	13.99	14.10	13.295	4128100	-0.018584703359542515	-0.2599999999999998	0.05808080808080806	
62	2016-01-13	13.71	13.83	14.38	13.69	4946500	-0.008676789587852438	-0.11999999999999922	0.050108932461873736	
63	2016-01-14	14.26	13.78	14.35	13.18	4335600	0.034833091436865055	0.4800000000000004	0.08345221112696148	
64	2016-01-15	14.22	13.91	14.56	13.60	5221700	0.022286125089863443	0.3100000000000005	0.06825453252755072	
65	2016-01-19	14.52	14.31	14.75	14.215	3617700	0.014675052410901402	0.20999999999999908	0.03711411723898718	
66	2016-01-20	14.33	14.26	14.67	13.30	2435100	0.004908835904628351	0.07000000000000028	0.09583770549143052	
67	2016-01-21	13.89	14.34	14.42	13.735	2623700	-0.031380753138075264	-0.4499999999999993	0.04852993269571381	
68	2016-01-22	14.30	14.16	14.64	13.99	4208500	0.009887005649717555	0.14000000000000057	0.045678144764581895	
69	2016-01-25	13.85	14.34	14.57	13.77	2587900	-0.034170153417015355	-0.4900000000000002	0.0567577155019511	
70	2016-01-26	14.01	13.81	14.15	13.78	2908600	0.014482259232440209	0.1999999999999993	0.026599568655643495	
71	2016-01-27	13.31	13.95	14.11	13.01	2533200	-0.04587813620071676	-0.6399999999999988	0.08070432868672045	
72	2016-01-28	13.07	13.48	13.76	13.05	3507100	-0.030415430267062324	-0.41000000000000014	0.053483992467043245	
73	2016-01-29	13.37	13.13	13.40	12.50	9407600	0.01827875095201816	0.23999999999999844	0.06792452830188682	
74	2016-02-01	13.36	13.26	13.83	13.00	3167400	0.007541478129713397	0.09999999999999964	0.062359128474830966	
75	2016-02-02	12.81	13.30	13.39	12.61	3558100	-0.03684210526315791	-0.4900000000000002	0.05974722328609737	
76	2016-02-03	12.93	12.93	13.13	12.61	2381900	0.0	0.0	0.04021655065738603	
77	2016-02-04	13.00	12.87	13.57	12.87	2294300	0.010101010101010163	0.13000000000000078	0.054116737533823046	
78	2016-02-05	12.90	12.96	13.175	12.68	1844000	-0.0046296296296296675	-0.0600000000000005	0.038283062645011676	
79	2016-02-08	11.08	12.74	12.76	10.50	7687200	-0.13029827315541603	-1.6600000000000001	0.18975650713685976	
80	2016-02-09	11.10	11.02	11.61	11.00	6860800	0.007259528130671513	0.08000000000000007	0.05515370705244119	
81	2016-02-10	9.35	11.02	11.10	8.76	21647700	-0.15154264972776768	-1.67	0.2297496318114875	
82	2016-02-11	8.67	9.45	9.45	8.37	14983800	-0.08253968253968248	-0.7799999999999994	0.11920529801324506	
83	2016-02-12	9.44	8.82	9.80	8.82	7923000	0.07029478458049877	0.6199999999999992	0.10733844468784233	
84	2016-02-16	10.22	9.79	10.422	9.615	3924900	0.04392236976506655	0.4300000000000015	0.08065967016491758	
85	2016-02-17	10.67	10.29	11.21	10.21	4888700	0.03692905733722068	0.3800000000000008	0.09541984732824427	
86	2016-02-18	11.40	10.92	11.80	10.89	6307800	0.043956043956043994	0.4800000000000004	0.08154121863799284	
87	2016-02-19	11.86	11.53	11.90	11.04	3956100	0.028620988725065057	0.33000000000000007	0.0735356990166739	
88	2016-02-22	12.31	12.03	12.59	11.96	4391900	0.02327514546965928	0.28000000000000114	0.05176663927691035	
89	2016-02-23	12.33	12.29	12.61	12.12	5691000	0.003254678600488277	0.040000000000000924	0.03980503655564584	
90	2016-02-24	12.52	12.09	12.88	11.72	3386500	0.0355665839536807	0.4299999999999997	0.09427062169849657	
91	2016-02-25	12.35	12.41	12.736	12.15	2387500	-0.004834810636583441	-0.0600000000000005	0.047334410339256894	
92	2016-02-26	12.92	12.41	12.99	12.34	4345000	0.04109589041095889	0.5099999999999998	0.05132254243979474	
93	2016-02-29	12.50	12.87	13.16	12.43	3250600	-0.02874902874902869	-0.3699999999999992	0.05754828537642889	
94	2016-03-01	12.87	12.60	13.54	12.49	5035300	0.021428571428571394	0.2699999999999996	0.08244994110718484	
95	2016-03-02	12.74	12.95	13.10	12.51	3395600	-0.016216216216216144	-0.20999999999999908	0.04593226936551187	
96	2016-03-03	12.79	12.76	12.89	12.55	2968400	0.0023510971786833354	0.02999999999999936	0.02661448140900195	
97	2016-03-04	13.59	12.79	13.74	12.71	4145700	0.06254886630179834	0.8000000000000007	0.07808946171341921	
98	2016-03-07	13.34	13.36	13.36	12.88	3420900	-0.0014970059880239203	-0.019999999999999574	0.03595505617977518	
99	2016-03-08	13.27	13.21	13.56	12.85	2341000	0.004542013626040781	0.05999999999999872	0.0536253776435046	
100	2016-03-09	13.97	12.96	14.00	12.96	4305800	0.07793209876543208	1.0099999999999998	0.07723728184181204	
101	2016-03-10	13.23	13.98	14.01	13.21	2393700	-0.0536480686695279	-0.75	0.05880191106210944	
102	2016-03-11	13.22	13.54	13.76	12.91	2731100	-0.02363367799113726	-0.3199999999999985	0.06352765321375185	
103	2016-03-14	13.04	13.03	13.32	12.98	1863300	0.0007674597083652945	0.009999999999999787	0.02608362102032987	
104	2016-03-15	12.57	12.96	13.04	12.37	2491500	-0.030092592592592636	-0.39000000000000057	0.052487269878574216	
105	2016-03-16	12.97	12.58	13.176	12.54	3590400	0.03100158982511928	0.39000000000000057	0.04978473581213315	
106	2016-03-17	12.50	12.98	13.08	12.415	5037000	-0.036979969183359045	-0.4800000000000004	0.05219780219780227	
107	2016-03-18	12.21	12.47	12.68	12.14	1977400	-0.020850040096230937	-0.2599999999999998	0.04376012965964337	
108	2016-03-21	12.33	12.15	12.38	12.05	1440800	0.014814814814814791	0.17999999999999972	0.026960784313725495	
109	2016-03-22	12.16	12.30	12.31	12.11	1095500	-0.011382113821138257	-0.14000000000000057	0.016353229762878254	
110	2016-03-23	11.62	12.19	12.255	11.55	1556600	-0.04675963904840035	-0.5700000000000003	0.05921881562368753	
111	2016-03-24	12.01	11.50	12.02	11.25	2229900	0.044347826086956504	0.5099999999999998	0.06550404083368776	
112	2016-03-28	12.05	12.37	12.37	11.65	2519900	-0.025869037995149436	-0.3199999999999985	0.05896805896805887	
113	2016-03-29	12.68	12.02	12.73	11.85	2121300	0.05490848585690517	0.6600000000000001	0.071255060728745	
114	2016-03-30	12.46	12.71	13.05	12.18	2863500	-0.01966955153422502	-0.25	0.06912991656734215	
115	2016-03-31	12.94	12.40	13.04	12.00	2480000	0.043548387096774124	0.5399999999999991	0.08208366219415937	
116	2016-04-01	12.65	12.83	12.99	12.55	3158700	-0.01402961808261884	-0.17999999999999972	0.034536891679748785	
117	2016-04-04	12.66	12.46	13.13	12.32	3041400	0.01605136436597105	0.1999999999999993	0.06449044585987265	
118	2016-04-05	12.62	12.55	12.79	12.42	1693600	0.005577689243027769	0.06999999999999851	0.029400079459674152	
119	2016-04-06	12.69	12.45	12.77	12.20	2169100	0.01927710843373496	0.2400000000000002	0.045346062052505985	
120	2016-04-07	12.45	12.46	12.75	12.37	2619900	-0.0008025682182986808	-0.010000000000001563	0.030509835407466945	
121	2016-04-08	12.40	12.37	12.90	12.17	3245700	0.002425222312045363	0.030000000000001137	0.0589422688736375	
122	2016-04-11	12.13	12.50	12.58	12.06	3509100	-0.02959999999999994	-0.3699999999999992	0.042224928948436824	
123	2016-04-12	12.11	11.88	12.43	11.79	10094400	0.019360269360269244	0.22999999999999865	0.05335556481867449	
124	2016-04-13	12.88	12.17	12.90	12.09	6393000	0.0583401807723912	0.7100000000000009	0.06467065868263477	
125	2016-04-14	13.19	12.65	13.52	12.57	6078200	0.042687747035573056	0.5399999999999991	0.07352941176470583	
126	2016-04-15	13.01	12.89	13.28	12.815	1378200	0.009309542280837798	0.11999999999999922	0.0359073359073359	
127	2016-04-18	13.21	12.74	13.46	12.735	1818800	0.03689167974882265	0.47000000000000064	0.05587668593448951	
128	2016-04-19	13.26	13.24	13.355	12.875	2790500	0.001510574018126856	0.019999999999999574	0.03622641509433965	
129	2016-04-20	13.29	13.21	13.86	13.02	4772600	0.006056018168054375	0.0799999999999983	0.06339622641509433	
130	2016-04-21	13.09	13.27	13.563	12.96	3002600	-0.013564431047475487	-0.17999999999999972	0.04575113808801212	
131	2016-04-22	13.00	13.03	13.35	12.94	4174100	-0.0023023791250958835	-0.02999999999999936	0.03150211294660009	
132	2016-04-25	13.34	12.94	14.25	12.83	11867900	0.030911901081916566	0.40000000000000036	0.1080669710806697	
133	2016-04-26	12.80	13.10	13.425	12.775	6523400	-0.022900763358778546	-0.29999999999999893	0.050193050193050225	
134	2016-04-27	12.36	13.00	13.27	12.31	5551500	-0.04923076923076927	-0.6400000000000006	0.07570977917981066	
135	2016-04-28	11.89	12.32	12.58	11.88	6689600	-0.03490259740259738	-0.4299999999999997	0.05782734407269717	
136	2016-04-29	11.39	11.87	12.00	11.24	23102000	-0.040438079191238305	-0.47999999999999865	0.06534823731728287	
137	2016-05-02	11.69	11.43	11.72	11.29	8414000	0.022747156605424305	0.2599999999999998	0.03719723183391017	
138	2016-05-03	11.01	11.54	11.74	10.94	7762000	-0.04592720970537256	-0.5299999999999994	0.07095343680709541	
139	2016-05-04	11.17	10.93	11.25	10.36	10664700	0.021957913998170195	0.2400000000000002	0.08054298642533941	
140	2016-05-05	11.06	11.22	11.39	10.91	4157600	-0.014260249554367213	-0.16000000000000014	0.04308797127468585	
141	2016-05-06	10.74	11.00	11.16	10.65	3766600	-0.02363636363636362	-0.2599999999999998	0.046918123275068974	
142	2016-05-09	10.95	10.74	11.04	10.50	6344600	0.019553072625698237	0.20999999999999908	0.04979253112033188	
143	2016-05-10	11.13	10.96	11.36	10.89	4438600	0.01551094890510948	0.16999999999999993	0.04255319148936159	
144	2016-05-11	11.06	11.07	11.39	10.99	3986100	-0.0009033423667569817	-0.009999999999999787	0.036150022593764146	
145	2016-05-12	10.98	11.10	11.38	10.93	3417400	-0.01081081081081074	-0.11999999999999922	0.04076086956521749	
146	2016-05-13	10.95	10.93	11.20	10.86	1956500	0.0018298261665141422	0.019999999999999574	0.031078610603290664	
147	2016-05-16	10.67	10.96	11.09	10.56	5317300	-0.026459854014598622	-0.2900000000000009	0.04900601017105865	
148	2016-05-17	10.62	10.69	10.88	10.55	3160600	-0.006548175865294695	-0.07000000000000028	0.0309713749413421	
149	2016-05-18	10.70	10.61	10.71	10.44	7345800	0.008482563619227132	0.08999999999999986	0.025340215861098206	
150	2016-05-19	10.95	10.64	11.01	10.62	5426500	0.02913533834586454	0.3099999999999987	0.03612783696155633	
151	2016-05-20	11.41	11.11	11.535	11.11	7440600	0.027002700270027068	0.3000000000000007	0.03774422735346365	
152	2016-05-23	11.92	11.98	12.17	11.56	12339300	-0.005008347245409057	-0.0600000000000005	0.05104602510460247	
153	2016-05-24	12.34	12.00	12.485	11.84	6795800	0.02833333333333332	0.33999999999999986	0.05299917830731303	
154	2016-05-25	12.26	12.49	12.78	12.12	6525200	-0.018414731785428375	-0.23000000000000043	0.053333333333333344	
155	2016-05-26	12.43	12.63	12.70	12.33	3755000	-0.015835312747426847	-0.20000000000000107	0.029529130087789242	
156	2016-05-27	12.50	12.54	12.76	12.34	3536600	-0.0031897926634768064	-0.03999999999999915	0.03354632587859425	
157	2016-05-31	12.53	12.62	12.72	12.41	3629100	-0.007131537242472255	-0.08999999999999986	0.024652087475149145	
158	2016-06-01	12.65	12.43	12.66	12.27	3075200	0.01769911504424784	0.22000000000000064	0.03110047846889957	
159	2016-06-02	12.69	12.42	12.74	12.27	3769300	0.021739130434782573	0.2699999999999996	0.03743528474711275	
160	2016-06-03	12.32	12.46	12.55	12.18	3610400	-0.01123595505617982	-0.14000000000000057	0.02986279257465706	
161	2016-06-06	12.66	12.30	12.66	12.26	3782900	0.029268292682926782	0.35999999999999943	0.032051282051282076	
162	2016-06-07	12.99	12.71	13.00	12.68	8253200	0.02202989771833197	0.27999999999999936	0.02490272373540858	
163	2016-06-08	13.07	12.97	13.09	12.81	6813700	0.0077101002313029795	0.09999999999999964	0.021505376344085975	
164	2016-06-09	12.86	13.04	13.04	12.78	7598600	-0.013803680981595071	-0.17999999999999972	0.020077220077220063	
165	2016-06-10	12.35	12.74	12.74	12.21	7133000	-0.030612244897959228	-0.39000000000000057	0.04224790753288157	
166	2016-06-13	11.73	12.21	12.33	11.73	8659000	-0.039312039312039346	-0.4800000000000004	0.05012531328320799	
167	2016-06-14	11.62	11.73	11.84	11.45	5194300	-0.009377664109122013	-0.11000000000000121	0.03340471092077092	
168	2016-06-15	11.71	11.63	11.92	11.545	4798800	0.006878761822871888	0.08000000000000007	0.032133676092544985	
169	2016-06-16	11.78	11.62	11.81	11.35	4700500	0.013769363166953541	0.16000000000000014	0.03931623931623939	
170	2016-06-17	11.91	11.76	12.01	11.74	11275200	0.012755102040816356	0.15000000000000036	0.02281368821292772	
171	2016-06-20	12.39	12.04	12.42	12.04	6659800	0.029069767441860586	0.3500000000000014	0.03110929185427759	
172	2016-06-21	12.31	12.39	12.56	12.22	7065300	-0.006456820016142056	-0.08000000000000007	0.02753036437246962	
173	2016-06-22	12.21	12.25	12.33	12.13	8585000	-0.00326530612244891	-0.03999999999999915	0.01635322976287811	
174	2016-06-23	11.83	12.36	12.40	11.735	34897200	-0.042880258899676324	-0.5299999999999994	0.05498139727159992	
175	2016-06-24	11.00	11.28	11.34	10.78	21732700	-0.02482269503546094	-0.27999999999999936	0.05026929982046683	
176	2016-06-27	10.13	10.81	10.83	9.90	8479100	-0.06290471785383901	-0.6799999999999997	0.08882521489971343	
177	2016-06-28	10.56	10.50	10.71	10.37	7672100	0.005714285714285762	0.0600000000000005	0.03228869895536578	
178	2016-06-29	11.14	10.69	11.15	10.63	8525600	0.04209541627689439	0.45000000000000107	0.047640861200183196	
179	2016-06-30	11.07	11.15	11.22	10.89	4985300	-0.007174887892376688	-0.08000000000000007	0.029702970297029712	
180	2016-07-01	11.03	11.05	11.19	10.94	3470800	-0.0018099547511313439	-0.02000000000000135	0.022644927536231887	
181	2016-07-05	10.75	10.93	11.00	10.69	4248100	-0.016468435498627605	-0.17999999999999972	0.028597785977859825	
182	2016-07-06	10.66	10.53	10.70	10.40	3948600	0.012345679012345755	0.13000000000000078	0.02831524303916932	
183	2016-07-07	10.68	10.65	10.84	10.57	2570200	0.002816901408450644	0.02999999999999936	0.025316455696202493	
184	2016-07-08	11.11	10.82	11.12	10.80	4311000	0.026802218114602507	0.28999999999999915	0.029183766529867625	
185	2016-07-11	11.01	11.16	11.25	11.00	3637500	-0.013440860215053795	-0.15000000000000036	0.02255299954894001	
186	2016-07-12	11.55	11.09	11.58	11.06	3593900	0.041478809738503236	0.46000000000000085	0.04593639575971727	
187	2016-07-13	11.32	11.58	11.60	11.26	4092400	-0.022452504317789272	-0.2599999999999998	0.029694323144104792	
188	2016-07-14	11.58	11.46	11.63	11.394	3640200	0.010471204188481607	0.11999999999999922	0.02048611111111117	
189	2016-07-15	11.37	11.59	11.59	11.33	2027800	-0.018981880931837846	-0.22000000000000064	0.02264808362369336	
190	2016-07-18	11.99	11.42	12.01	11.295	4144300	0.04991243432574433	0.5700000000000003	0.06108500640751814	
191	2016-07-19	12.00	12.02	12.16	11.99	3103500	-0.0016638935108152725	-0.019999999999999574	0.014154870940882592	
192	2016-07-20	12.41	12.08	12.48	11.935	2776900	0.02731788079470199	0.33000000000000007	0.044507962433646374	
193	2016-07-21	12.36	12.39	12.495	12.18	2410300	-0.0024213075060533604	-0.030000000000001137	0.025454545454545414	
194	2016-07-22	12.27	12.34	12.445	12.23	1907300	-0.005672609400324173	-0.07000000000000028	0.017472572125152366	
195	2016-07-25	12.28	12.27	12.405	12.27	2064800	0.0008149959250203575	0.009999999999999787	0.010997963340122183	
196	2016-07-26	12.43	12.28	12.47	12.22	1743500	0.012214983713355079	0.15000000000000036	0.020234722784297856	
197	2016-07-27	12.20	12.47	12.47	11.918	2621200	-0.021651964715316867	-0.27000000000000135	0.04475070936359962	
198	2016-07-28	12.18	12.17	12.23	11.98	1838600	0.0008216926869350688	0.009999999999999787	0.02053388090349076	
199	2016-07-29	12.40	12.18	12.525	11.91	4261100	0.018062397372742255	0.22000000000000064	0.05004068348250612	
200	2016-08-01	13.02	12.75	13.38	12.65	10763900	0.021176470588235262	0.2699999999999996	0.0566550252231277	
201	2016-08-02	13.08	12.90	13.14	12.77	4337000	0.013953488372093	0.17999999999999972	0.028483448806774517	
202	2016-08-03	13.08	13.11	13.20	12.71	4767200	-0.0022883295194507523	-0.02999999999999936	0.037418862161130086	
203	2016-08-04	12.89	13.11	13.18	12.78	3902100	-0.01678108314263912	-0.21999999999999886	0.030769230769230795	
204	2016-08-05	13.16	12.99	13.205	12.90	3703700	0.013086989992301765	0.16999999999999993	0.023326959847036307	
205	2016-08-08	13.10	13.12	13.23	12.945	2798700	-0.0015243902439024066	-0.019999999999999574	0.021739130434782622	
206	2016-08-09	13.11	13.12	13.25	13.04	3441200	-0.0007621951219512033	-0.009999999999999787	0.016012199771254357	
207	2016-08-10	13.29	13.11	13.30	12.965	2659300	0.013729977116704784	0.17999999999999972	0.025378787878787945	
208	2016-08-11	13.25	13.33	13.41	13.13	2837500	-0.006001500375093779	-0.08000000000000007	0.021068472535741112	
209	2016-08-12	13.14	13.24	13.24	13.085	3350700	-0.007552870090634414	-0.09999999999999964	0.011751326762698964	
210	2016-08-15	13.26	13.19	13.36	13.11	3387900	0.0053070507960576415	0.07000000000000028	0.01890359168241966	
211	2016-08-16	13.29	13.16	13.375	13.09	4383100	0.009878419452887463	0.129999999999999	0.021550094517958425	
212	2016-08-17	13.17	13.28	13.31	13.08	1427000	-0.00828313253012044	-0.10999999999999943	0.01739130434782612	
213	2016-08-18	13.33	13.12	13.41	13.12	3201800	0.016006097560975676	0.21000000000000085	0.021928166351606874	
214	2016-08-19	13.20	13.29	13.29	13.115	1309300	-0.006772009029345362	-0.08999999999999986	0.0132125330313325	
215	2016-08-22	13.36	13.14	13.37	13.10	2099700	0.016742770167427614	0.21999999999999886	0.020377358490566006	
216	2016-08-23	13.41	13.39	13.50	13.225	1293500	0.0014936519790888403	0.019999999999999574	0.020522388059701517	
217	2016-08-24	13.16	13.45	13.48	13.12	1279500	-0.02156133828996276	-0.28999999999999915	0.027057497181510803	
