#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
359	2011-01-07	28.280001	28.469999	28.51	27.780001	877400	-0.08585121900395916	-0.006673621590222141	-0.18999800000000278	0.02572683700440539	0.1121409482	1.49081586317	-1.061664833333334	-3.968331333333358	1
360	2011-01-10	28.9	28.26	29.1	27.93	1538500	0.7534761796216093	0.022646850672328273	0.639999999999997	0.04093771868439475	0.1251889566	1.46619371172	1.5933303333333353	5.1849913333333575	1
361	2011-01-11	29.24	29.139999	29.26	28.84	1354900	-0.11933701657458563	0.0034317434259348773	0.1000009999999989	0.014388489455095802	0.19136498	1.420986045	-0.17999849999999284	-3.9591571666666425	0
362	2011-01-12	28.17	29.280001	29.33	28.02	1559900	0.15130267916451398	-0.03790986892384317	-1.110000999999997	0.04560487300948868	0.1952290038	1.40194545938	-2.151666999999994	-2.530838000000022	1
363	2011-01-13	28.35	28.4	28.66	28.02	964500	-0.3816911340470543	-0.0017605633802815902	-0.04999999999999716	0.022555066079295173	0.171644096	1.33063987643	1.6916666666666558	7.384167583333294	1
364	2011-01-14	29.01	28.34	29.059999	28.0	977600	0.013582166925868326	0.0236414961185604	0.6700000000000017	0.03696596338273762	0.209324096	1.33063987643	0.6433333333333392	-3.4341666666666604	0
365	2011-01-18	27.75	27.65	27.889999	27.23	10018200	9.247749590834697	0.0036166365280289846	0.10000000000000142	0.023826678700360978	0.2158089718	1.30067008595	-3.0200000000000102	-5.814166666666655	1
366	2011-01-19	27.76	28.0	28.5	27.51	2979500	-0.7025912838633687	-0.008571428571428516	-0.23999999999999844	0.03550932568149205	0.2412009766	1.17820507255	1.7083333333333404	9.584166666666675	0
367	2011-01-20	27.700001	27.690001	27.82	27.280001	2096300	-0.2964255747608659	0.0003611411931693886	0.010000000000001563	0.019498067539336854	0.2723758488	1.27867711556	-0.541664833333332	-5.562497083333341	1
368	2011-01-21	27.77	27.99	28.17	27.66	1249000	-0.4041883318227353	-0.007859949982136438	-0.21999999999999886	0.018292682926829326	0.3002008788	1.32966134885	0.2016636666666661	1.74165800000002	1
369	2011-01-24	28.09	28.219999	28.219999	27.58	2149500	0.7209767814251401	-0.004606626669263933	-0.12999900000000153	0.02273127371215201	0.3039438852	1.30136185042	0.4850014999999968	0.296676166666676	0
370	2011-01-25	28.02	28.15	28.15	27.4	1454800	-0.32319143986973714	-0.004618117229129627	-0.129999999999999	0.02670464660850988	0.2634639028	1.26463996734	-0.4783336666666713	-1.72667133333339	1
371	2011-01-26	28.25	28.129999	28.379999	27.799999	1520900	0.045435798735221335	0.004265943983858601	0.12000099999999847	0.02057467223438588	0.1429809226	1.21355699094	0.6099999999999982	2.2091675833333304	1
372	2011-01-27	29.219999	28.42	29.440001	28.42	3730200	1.452626734170557	0.028149155524278664	0.7999989999999997	0.03539212413934972	0.259635696	1.16965456121	1.4866648333333323	0.9508304166666477	0
373	2011-01-28	28.049999	29.299999	29.360001	27.870001	1372200	-0.6321376869872929	-0.0426621174970006	-1.25	0.05196164087050193	0.2582557184	1.51621114379	-3.19999883333335	-8.063327583333356	1
374	2011-01-31	28.709999	28.040001	28.879999	27.950001	1310400	-0.04503716659379099	0.02389436434042922	0.6699979999999996	0.03277525991189432	0.2154755968	1.48653953432	2.8983329999999987	12.079162916666647	1
375	2011-02-01	29.07	28.92	29.5	28.76	1583500	0.20840964590964592	0.005186721991701195	0.14999999999999858	0.025521641662355522	0.2714436496	1.51992250617	-0.4999981666666713	-8.021662833333343	0
376	2011-02-02	28.799999	29.02	29.4	28.700001	1130000	-0.28639090622039787	-0.00758101309441764	-0.2200009999999999	0.02421304088919124	0.2639556048	1.53445989315	-0.6950029999999998	0.689991333333334	1
377	2011-02-03	29.41	28.780001	29.58	28.6	1232600	0.09079646017699115	0.021890166021884486	0.6299990000000015	0.03368276278256111	0.2986688752	1.54959411564	1.5533366666666606	4.076679083333327	1
378	2011-02-04	31.200001	29.790001	31.219999	29.719999	2550000	1.06879766347558	0.047331317645810084	1.4100000000000001	0.04918838992659813	0.8299766132	1.04509380327	2.4800003333333387	0.37082583333332764	0
379	2011-02-07	30.790001	31.17	31.48	30.559999	976200	-0.6171764705882353	-0.01219117741418035	-0.37999900000000153	0.029696610237304518	1.0583971028	1.12357287588	-2.636667499999992	-8.953334416666621	1
380	2011-02-08	31.91	31.4	32.25	31.0	3468400	2.552960458922352	0.01624203821656056	0.5100000000000016	0.039488232506712996	1.5395902584	1.09033263479	3.1283318333333328	11.777499916666661	1
381	2011-02-09	32.77	31.93	32.950001	31.75	4291600	0.23734286702802446	0.026307547760726697	0.8400000000000034	0.03709431221020094	2.2112624392	1.0200369584	0.1333345000000037	-7.109995166666654	0
382	2011-02-10	32.48	32.990002	33.0	32.150002	3504300	-0.1834513934197036	-0.01545928975693909	-0.5100020000000001	0.02596602944964014	2.6637503498	1.08512103468	-1.1616670000000073	-1.2150037500000412	1
383	2011-02-11	33.290001	32.529999	33.349998	32.32	2772500	-0.2088291527551865	0.023363111692687115	0.7600020000000001	0.031297417198419906	2.7570223854	1.15255139217	2.1100018333333317	6.228337166666724	1
384	2011-02-14	34.040001	33.580002	34.349998	33.580002	2599700	-0.06232642019837692	0.013698599541476985	0.45999899999999627	0.022774207803569577	3.0400452784	1.19645382191	0.3333321666666625	-4.345839083333355	0
385	2011-02-15	33.709999	33.889999	34.259998	33.419998	1978800	-0.23883525022117938	-0.005311301425532639	-0.17999999999999972	0.024852071741185654	2.837740626	1.26153789819	-1.2100033333333258	-1.9716687499999732	1
386	2011-02-16	34.380001	33.91	34.599998	33.810001	1260500	-0.3629977764301597	0.013860247714538587	0.47000100000000344	0.023136535025091002	2.2473760796	1.26996028283	1.8633393333333264	5.921683083333278	0
387	2011-02-17	33.630001	34.330002	34.419998	33.310001	3438700	1.7280444268147561	-0.020390357099309236	-0.7000010000000003	0.032666184549756415	1.328259904	1.31333345534	-2.2666696666666653	-7.965018999999941	1
388	2011-02-18	33.849998	33.77	34.07	33.630001	1563900	-0.5452060371652078	0.0023689073141840754	0.07999799999999624	0.013013872020522692	1.10168471	1.34791009821	1.5016618333333274	7.769167249999977	0
389	2011-02-22	32.599998	33.240002	33.240002	32.130001	2011800	0.2863993861500096	-0.019254030129119658	-0.6400039999999976	0.033718134872417885	0.565744399201	1.39539709233	-2.798329833333348	-8.337484583333344	0
390	2011-02-23	31.34	32.98	33.0	30.92	3327200	0.6538423302515161	-0.04972710733778039	-1.639999999999997	0.06467661691542284	0.749569387801	1.45182770775	-0.778330666666669	5.0249945833333	1
391	2011-02-24	33.98	31.85	34.119999	31.66	3533100	0.061883866314017794	0.0668759811616953	2.1299999999999955	0.07473793103448276	0.775100412001	1.43111191943	5.893330999999999	10.055824583333282	1
392	2011-02-25	34.360001	34.240002	34.59	33.799999	1913200	-0.45849254196031813	0.0035046434868783003	0.11999899999999997	0.023032098118129934	0.773596618001	1.44815527142	-2.8033308333333387	-17.65082291666666	0
393	2011-02-28	33.990002	34.34	34.529999	33.490002	1626300	-0.1499581852393895	-0.010192137449039209	-0.34999800000000647	0.03044042059299221	0.785776838402	1.45824003589	-0.2416659999999986	7.7908286666666795	0
394	2011-03-01	32.07	32.25	32.470001	31.84	10131800	5.22996987025764	-0.005581395348837201	-0.17999999999999972	0.01958958333333345	0.956969748002	1.48653953432	-2.961671166666664	-4.467507833333343	1
395	2011-03-02	32.459999	32.110001	32.540001	32.040001	2661700	-0.7372924850470794	0.010899968517596947	0.34999800000000647	0.015487068297971196	1.017844998	1.50478828368	2.831667500000004	10.441678083333292	1
396	2011-03-03	33.0	32.790001	33.080002	32.349998	3284800	0.23409850847202915	0.00640436089038251	0.20999900000000338	0.022191943727132672	0.881776747601	1.51374410483	-0.10499766666666943	-7.528333083333351	0
397	2011-03-04	32.790001	33.060001	33.150002	32.509998	2049800	-0.3759741841207988	-0.008166968899970787	-0.2700000000000031	0.01943823783027365	0.860944562801	1.47692347866	-0.8849996666666703	-0.49500474999998784	0
398	2011-03-07	31.98	33.0	33.0	31.57	1670900	-0.18484730217582204	-0.030909090909090896	-1.0199999999999996	0.044013542628501066	0.874221922601	1.41848366195	-1.0600026666666598	0.5124960000000366	1
399	2011-03-08	32.389999	31.92	32.549999	31.59	1960300	0.17320007181758335	0.014724279448621596	0.4699990000000014	0.029855357329425545	0.888984921601	1.41059471382	1.6266663333333422	4.570838999999954	0
400	2011-03-09	31.0	31.74	31.889999	30.940001	4392900	1.2409325103300515	-0.023314429741650867	-0.7399999999999984	0.030283646796302226	1.0011169352	1.43131050214	-3.2966640000000047	-9.256662666666651	1
401	2011-03-10	31.01	30.809999	31.120001	30.15	3619100	-0.1761478749800815	0.006491431564149038	0.20000100000000032	0.031381462817558436	1.095266054	1.43802233999	1.776665166666671	10.301658083333399	1
402	2011-03-11	31.23	30.98	31.52	30.709999	1313500	-0.6370644635406593	0.008069722401549387	0.25	0.02604086159781385	0.815756745601	1.43131050214	-0.07166633333334005	-5.0041620000000036	0
403	2011-03-14	31.0	31.09	31.17	30.719999	1641400	0.24963837076513132	-0.0028948214860083582	-0.08999999999999986	0.014495119987115487	0.5451609666	1.44397768566	-0.6749999999999924	-0.6241675833333081	1
404	2011-03-15	31.07	30.24	31.280001	29.85	1979600	0.2060436212988912	0.027447089947090008	0.8300000000000018	0.04664821399445432	0.5997609466	1.53923812855	0.4699999999999953	2.342499999999992	0
405	2011-03-16	29.559999	30.950001	31.09	29.4	2872400	0.4510002020610224	-0.044911210180574763	-1.390001999999999	0.055858535779210086	0.9698014686	1.53923812855	-2.9266684999999995	-5.870836250000035	0
406	2011-03-17	29.32	30.27	30.309999	28.27	3814300	0.327913939562735	-0.03138420878757844	-0.9499999999999993	0.06846783017284784	1.086825395	1.51792169058	1.3450030000000008	8.455841999999985	1
407	2011-03-18	30.32	30.07	30.49	29.860001	3069700	-0.19521275201216476	0.008313934153641503	0.25	0.020864348402053253	0.8183359652	1.51792169058	1.6099984999999961	-1.4300095000000017	1
408	2011-03-21	30.99	30.799999	31.15	30.58	1994700	-0.35019708766328955	0.006168863836651383	0.19000099999999875	0.0184495876104481	0.6903289256	1.51792169058	-0.01833300000000193	-3.3116620000000125	0
409	2011-03-22	30.709999	31.15	31.299999	30.450001	1517600	-0.2391838371684965	-0.014125232744783268	-0.44000099999999875	0.02748134541676922	0.4064091944	1.51792169058	-0.9616684999999947	-0.6991705000000176	1
410	2011-03-23	31.01	30.719999	31.02	30.35	1236400	-0.1852925672113864	0.009440137026046132	0.2900010000000002	0.021707435958325486	0.4071761948	1.47692347866	1.1000029999999938	4.0808419999999614	1
411	2011-03-24	31.07	31.27	31.33	30.6	1337100	0.08144613393723714	-0.006395906619763329	-0.1999999999999993	0.023419955085017544	0.4121561972	1.46903453053	-0.33333483333334496	-3.214176166666656	0
412	2011-03-25	30.85	31.15	31.190001	30.77	912200	-0.3177772791862987	-0.009630818619582574	-0.29999999999999716	0.013548419354838684	0.379400182	1.45302843577	-0.3733329999999893	0.39500466666668405	1
413	2011-03-28	30.99	30.870001	31.5	30.74	1074000	0.17737338303003727	0.003887236673558902	0.11999899999999997	0.024571612923187686	0.3785891816	1.42840628432	0.5333333333333184	1.6233324166666516	0
414	2011-03-29	30.969999	31.059999	31.110001	30.610001	1470800	0.36945996275605214	-0.0028976176077790553	-0.08999999999999986	0.01612123218188722	0.3698690994	1.41136293234	-0.27333516666665264	-1.7433362500000176	1
415	2011-03-30	31.49	31.5	31.59	30.610001	1735300	0.17983410388903998	-0.00031746031746036706	-0.010000000000001563	0.03111601841562151	0.3117759728	1.44340532311	1.0233363333333116	2.3583419999998987	0
416	2011-03-31	31.1	31.530001	31.799999	30.809999	1580300	-0.08932173111277589	-0.013637836548118005	-0.4300009999999972	0.03161424187108023	0.0800200440002	1.4585395456	-1.3283348333333116	-4.330842833333321	1
417	2011-04-01	31.52	31.5	31.9	31.059999	1602900	0.014301082073024109	0.0006349206349206214	0.019999999999999574	0.026658235480799663	0.0584200920002	1.4585395456	1.3983336666666446	5.43583799999998	0
418	2011-04-04	30.6	31.59	31.59	29.959999	1879000	0.17225029633788758	-0.03133903133903129	-0.9899999999999984	0.0524200353754623	0.0783490764002	1.41343553263	-2.306666666666659	-7.03750091666664	1
419	2011-04-05	31.67	30.75	32.400002	30.610001	2044400	0.08802554550292709	0.029918699186991925	0.9200000000000017	0.057353444408843324	0.0996610314001	1.40672369478	3.17499999999999	10.343333333333314	1
420	2011-04-06	32.77	32.139999	32.860001	31.74	2137300	0.04544120524359225	0.01960177410086416	0.630001	0.034509351941293315	0.3372610666	1.41343553263	0.46166666666666717	-6.779166666666687	0
421	2011-04-07	32.470001	32.869999	32.970001	32.310001	1658000	-0.22425490104337248	-0.012169090726166329	-0.3999979999999965	0.020202020202020315	0.4484213	1.38697470769	-1.4766648333333237	-2.344163750000012	1
422	2011-04-08	32.57	32.860001	33.139999	32.27	834000	-0.4969843184559711	-0.008825349700993516	-0.2900009999999966	0.026593274849560217	0.5106853	1.31102988718	0.8999969999999801	5.160824666666684	0
423	2011-04-11	32.23	32.299999	32.630001	31.74	889600	0.06666666666666667	-0.0021671517698809467	-0.06999900000000281	0.027584100845871748	0.4940693	1.37468130401	-0.8399984999999953	-3.699990500000022	0
424	2011-04-12	31.370001	32.02	32.16	30.879999	1883900	1.117693345323741	-0.0202997813866335	-0.6499990000000047	0.04038494967053227	0.4469490564	1.32719430989	-1.146665166666672	0.09666491666666843	1
425	2011-04-13	31.799999	31.870001	32.290001	31.309999	877000	-0.5344763522479962	-0.002196485654330503	-0.07000199999999879	0.0307837914245326	0.437680046	1.34791009821	1.6783285000000088	4.832489333333332	0
426	2011-04-14	31.07	31.530001	31.790001	30.700001	1174600	0.33933865450399087	-0.014589311303859405	-0.46000099999999833	0.03482428059386133	0.4420210466	1.32816111112	-2.1266621666666787	-7.514981833333366	1
427	2011-04-15	31.74	31.0	31.84	30.58	1211900	0.03175549123105738	0.023870967741935433	0.7399999999999984	0.04016576346828185	0.4337490422	1.32816111112	2.223331500000002	8.552485833333321	0
428	2011-04-18	31.6	31.389999	31.700001	30.530001	805200	-0.33558874494595264	0.006690060741958032	0.21000100000000188	0.037148754360196184	0.2779490222	1.32816111112	-1.2816663333333196	-7.39249441666666	1
429	2011-04-19	31.77	31.559999	31.99	31.440001	723700	-0.10121708892200695	0.006654024291952554	0.21000099999999833	0.01736930392182699	0.2736690202	1.31586770744	0.6983333333333116	4.482499083333313	1
430	2011-04-20	32.560001	32.18	32.619999	31.940001	1115300	0.5411081940030399	0.011808607830950902	0.38000100000000003	0.021007043234367608	0.2427361528	1.35493231692	1.20333516666667	0.18750291666668772	1
431	2011-04-21	32.599998	32.880001	33.060001	32.52	833500	-0.2526674437371111	-0.008515906067034507	-0.28000300000000067	0.01649361662329887	0.258608772201	1.3849021074	-0.7916733333333378	-3.660014500000036	0
432	2011-04-25	32.240002	32.540001	32.700001	32.0	600000	-0.28014397120575885	-0.009219391234806652	-0.2999989999999997	0.021611638394027254	0.226235902401	1.40672369478	-0.4433221666666765	1.5266993333333119	1
433	2011-04-26	32.349998	32.580002	32.580002	31.85	1100000	0.8333333333333334	-0.0070596680749129784	-0.23000400000000099	0.022485815493608466	0.235499724001	1.420986045	0.6349870000000047	1.8166198333333483	1
434	2011-04-27	33.389999	32.259998	33.5	32.16	982200	-0.1070909090909091	0.035027931495842	1.130001	0.04082254565830378	0.384575657201	1.39429129326	1.6583411666666639	1.0142103333332908	0
435	2011-04-28	32.889999	33.299999	33.82	32.860001	721400	-0.26552636937487273	-0.01231231268205133	-0.4099999999999966	0.029007373591399817	0.423488504601	1.36552308602	-2.093335833333325	-6.695857750000016	1
436	2011-04-29	33.459999	32.939999	33.5	32.720001	818000	0.13390629331854728	0.01578627856060357	0.5200000000000031	0.023493946490781414	0.387399448001	1.51621114379	1.9750003333333364	8.336674083333355	0
437	2011-05-02	33.150002	33.740002	33.740002	32.919998	708200	-0.13422982885085574	-0.01748666167832463	-0.5899999999999963	0.024517983284916448	0.363288780402	1.54728673334	-1.3999944999999958	-7.009992166666677	0
438	2011-05-03	32.16	33.290001	33.43	32.130001	1176200	0.660830273933917	-0.033944156384975784	-1.130001	0.039724949736822765	0.279400802802	1.57224732055	-1.2633404999999935	1.4908102500000335	1
439	2011-05-04	32.540001	32.25	32.610001	31.92	748200	-0.36388369324944736	0.008992279069767337	0.2900009999999966	0.021299613809235635	0.196163794802	1.5812031417	1.7483385000000098	5.115859000000033	1
440	2011-05-05	33.240002	32.5	33.400002	32.080002	819000	0.0946271050521251	0.022769292307692212	0.7400019999999969	0.0401581977438942	0.214116032002	1.59827478078	0.5099999999999909	-3.5716797500000106	1
441	2011-05-06	34.91	33.849998	35.0	33.619999	1907200	1.3286935286935286	0.031314684272654825	1.0600019999999972	0.040139646310053706	0.601040858802	1.41059471382	2.3716621666666717	3.1783273333333377	1
442	2011-05-09	35.459999	35.0	35.639999	34.650002	1374300	-0.2794148489932886	0.013142828571428669	0.4599990000000034	0.028100965485395545	1.023504755	1.26207418528	-0.7066658333333109	-5.721655249999951	1
443	2011-05-10	35.810001	35.759998	36.18	35.610001	1675000	0.2188022993523976	0.0013982942616494745	0.05000299999999669	0.015928433923828974	1.4054887056	1.2669884596	0.556670833333321	3.4791698333332923	1
444	2011-05-11	35.869999	35.810001	36.07	35.529999	1383400	-0.17408955223880598	0.0016754537370719488	0.05999800000000022	0.015066992187500102	1.8047681104	1.29248248332	-0.11500633333332644	-1.3058525833332482	0
445	2011-05-12	35.060001	35.959999	36.07	34.830002	2025500	0.4641463062021107	-0.025027753754943195	-0.8999980000000036	0.03491968459588848	1.7689629472	1.304775887	-1.438326666666671	-1.8991409166666624	0
446	2011-05-13	34.889999	35.060001	35.41	34.880001	1012100	-0.5003209084176746	-0.004848887482918117	-0.17000199999999666	0.015153652609006333	1.7510875468	1.304775887	0.6533266666666767	4.06580666666667	0
447	2011-05-16	34.259998	34.700001	34.98	34.139999	756000	-0.25303823732832725	-0.01268020136368288	-0.44000299999999726	0.024361978311513422	1.60467903	1.38817629092	-1.2266655000000029	-3.9524820833333507	1
448	2011-05-17	34.27	34.099998	34.439999	33.82	1257000	0.6626984126984127	0.004985396186826866	0.17000200000000376	0.018136580902050045	1.05164803	1.50498328443	0.6966708333333335	3.75666891666666	1
449	2011-05-18	34.630001	34.389999	34.75	33.66	684300	-0.4556085918854415	0.006978831258471305	0.24000199999999694	0.031585047812228435	0.570739448001	1.52569907275	0.4383324999999966	-1.2141771666667058	1
450	2011-05-19	34.810001	34.700001	35.060001	34.630001	706700	0.03273418091480345	0.003170028727088493	0.10999999999999943	0.012372320173433449	0.290181113401	1.55399857119	-0.08666716666666474	-0.9299973333333517	0
451	2011-05-20	34.389999	34.84	35.209999	34.299999	1316400	0.8627423234753078	-0.012916216991963268	-0.4500010000000003	0.026289181370636842	0.323565214001	1.57224732055	-0.8600033333333267	-0.9191705833333259	0
452	2011-05-23	32.029999	33.919998	33.93	31.780001	2492400	0.8933454876937101	-0.055719313426846405	-1.889999000000003	0.06520088242005534	1.0291167628	1.5812031417	-3.7766643333333456	-4.123322750000038	0
453	2011-05-24	31.709999	32.130001	32.310001	31.48	2800000	0.12341518215374739	-0.013071957265111825	-0.4200020000000002	0.02600253759398494	1.5514567716	1.5812031417	2.026666000000015	10.896659166666728	1
454	2011-05-25	34.5	32.799999	34.68	32.610001	6719500	1.3998214285714285	0.051829300360649415	1.7000010000000003	0.061515572979429105	1.260606025	1.5859813771	4.701668499999987	1.5125047499999529	1
455	2011-05-26	34.709999	34.540001	34.849998	33.650002	1841000	-0.7260212813453382	0.004921771716219892	0.16999800000000675	0.0346569241877256	1.201280658	1.5812031417	-2.976669666666659	-14.46667533333327	1
456	2011-05-27	35.009998	34.799999	35.119999	34.169998	1712900	-0.06958174904942965	0.0060344541963924594	0.20999900000000338	0.02721676094614358	1.2234564504	1.48975031885	1.2349996666666658	10.423339916666663	0
457	2011-05-31	33.790001	33.860001	34.07	33.470001	10716300	5.256232120964446	-0.002067336028726056	-0.07000000000000028	0.017738329113426984	1.221905465	1.52657094502	-2.5166603333333435	-7.053323500000023	0
458	2011-06-01	33.77	33.84	34.25	33.650002	3382600	-0.6843500088650001	-0.0020685579196217576	-0.07000000000000028	0.01774879455701817	1.215905435	1.54170516751	1.4866610000000098	7.889143666666712	0
459	2011-06-02	33.52	33.810001	34.150002	32.98	2314700	-0.31570389641104474	-0.008577373304425416	-0.2900009999999966	0.03475425464496885	1.1725042072	1.55399857119	-0.8416645000000003	-5.464148750000073	1
460	2011-06-03	33.889999	33.720001	34.139999	33.099998	4081700	0.7633818637404415	0.005041458925223627	0.16999799999999965	0.030764709362520442	1.0672558864	1.54728673334	0.9633311666666747	3.559990583333336	0
461	2011-06-06	33.330002	34.009998	34.009998	33.259998	1382300	-0.6613420878555504	-0.019994002939959087	-0.6799960000000027	0.022275022275022274	1.0288837936	1.54728673334	-1.541660000000005	-4.679984583333365	1
462	2011-06-07	34.049999	33.799999	34.25	33.400002	4984500	2.605946610721262	0.007396449922971891	0.25	0.025055210760654683	0.751335510801	1.54170516751	2.096657333333338	6.9366369166666955	0
463	2011-06-08	33.41	33.799999	34.169998	33.25	1752400	-0.6484301334135821	-0.01153843229403655	-0.3899990000000031	0.027376819333087617	0.291315155201	1.52463352843	-2.199993666666676	-8.445801000000017	1
464	2011-06-09	34.23	34.299999	34.639999	33.75	3245900	0.8522597580461082	-0.0020407872315099137	-0.06999900000000281	0.025973997168743664	0.270768144401	1.51340566908	2.48999783333335	9.28498025000006	0
465	2011-06-10	33.77	34.279999	34.389999	33.380001	1424800	-0.5610462429526479	-0.014877450842399192	-0.5099989999999934	0.029683997497193294	0.211360273401	1.48791164536	-2.013333000000003	-9.11666016666662	0
466	2011-06-13	33.470001	33.77	34.310001	32.98	2305300	0.6179814710836609	-0.008883594906721932	-0.2999989999999997	0.039559814997623295	0.0758407068008	1.48791164536	0.26000183333333854	5.431668666666657	1
467	2011-06-14	34.220001	33.759998	34.459999	33.75	2184400	-0.052444367327462806	0.013625682086829518	0.4600030000000004	0.020888467503508003	0.0982437756008	1.43682866896	1.5716654999999922	1.435827583333359	0
468	2011-06-15	33.560001	34.139999	34.299999	33.490002	1919400	-0.12131477751327596	-0.016988811276766682	-0.5799980000000033	0.0239290103397342	0.102044747001	1.40715705949	-2.184999666666677	-6.9408295833333495	0
469	2011-06-16	33.369999	33.41	33.470001	32.66	2177000	0.13420860685630925	-0.0011972762645913388	-0.04000099999999662	0.024258790420167774	0.110819828001	1.40715705949	0.6716630000000118	6.328326583333364	0
470	2011-06-17	32.5	33.68	33.84	32.189999	2020800	-0.07175011483693156	-0.0350356294536817	-1.1799999999999997	0.049864037473557055	0.240228943401	1.40715705949	-1.5933291666666705	-4.607485583333329	1
471	2011-06-20	32.75	32.459999	33.150002	32.189999	1912900	-0.053394695170229614	0.008934103787248933	0.2900009999999966	0.029443429373461585	0.3007810594	1.45824003589	1.4099981666666679	5.624153416666663	1
472	2011-06-21	34.07	32.959999	34.400002	32.849998	1843900	-0.03607088713471692	0.03367721582758534	1.110000999999997	0.04624806871920142	0.302885162	1.42485706404	1.8383336666666636	-0.6758277500000105	1
473	2011-06-22	36.0	33.98	36.290001	33.549999	3838200	1.0815662454579966	0.0594467333725722	2.020000000000003	0.0783081451843383	0.8418640584	1.39429129326	2.0816666666666683	-0.22583425000001492	0
474	2011-06-23	35.82	35.48	36.07	34.830002	3811300	-0.007008493564691782	0.009582863585118473	0.3400000000000034	0.034782552594670404	1.2080409948	1.39429129326	-2.1416666666666706	-6.901666666666681	0
475	2011-06-24	35.52	35.779999	35.830002	35.0	10265600	1.6934641723296513	-0.007266601656416856	-0.25999899999999343	0.02328196386089712	1.4196159248	1.43111191943	0.3033333333333393	6.1875	0
476	2011-06-27	35.450001	35.549999	36.02	35.0	1808400	-0.8238388403990025	-0.0028128833421345346	-0.09999799999999937	0.028732394366197272	1.5118842416	1.45182770775	0.1616684999999999	-0.9233304166666964	1
477	2011-06-28	36.950001	35.810001	37.380001	35.810001	3114800	0.7224065472240655	0.031834682160438936	1.1400000000000006	0.04315557880276035	2.1247696784	1.44691343343	2.7316655000000076	3.8174942500000193	1
478	2011-06-29	37.709999	37.259998	37.790001	36.639999	2568000	-0.17554899190959292	0.012077322172695776	0.4500010000000003	0.030678992824289254	2.812424264	1.43682866896	-0.3800033333333275	-6.395835416666633	1
479	2011-06-30	38.0	37.799999	38.700001	37.150002	2632900	0.02527258566978193	0.005291031886006143	0.20000100000000032	0.04089707177964474	3.2194008426	1.43111191943	0.14500416666666163	2.1650134999999295	1
480	2011-07-01	38.66	38.220001	38.990002	38.209999	1947900	-0.2601693949637282	0.011512270761060239	0.43999899999999315	0.02029144094313926	2.9668407194	1.34791009821	1.1249981666666666	1.7324867499999925	1
481	2011-07-05	38.959999	38.75	39.080002	38.509998	951900	-0.5113198829508702	0.0054193290322581515	0.20999900000000338	0.014670029785999539	2.285603146	1.31914189097	-0.12333483333330975	-2.529163999999952	1
482	2011-07-06	39.080002	38.669998	39.080002	38.290001	1231200	0.2934131736526946	0.010602638252011307	0.4100040000000007	0.020321569131832893	1.895324892	1.31071950633	0.09000666666665325	0.8341802499999696	0
483	2011-07-07	38.66	39.130001	39.450001	38.540001	2312100	0.8779239766081871	-0.012011269818265618	-0.47000100000000344	0.023396323134126294	1.8857487856	1.46816265826	-0.8100074999999928	-1.3950268333333422	0
484	2011-07-08	37.959999	38.209999	38.209999	37.029999	2021300	-0.12577310669953723	-0.0065427900168225596	-0.25	0.030983327582600348	1.587004647	1.47852245949	-0.7533318333333128	0.5483540833333601	0
485	2011-07-11	37.389999	37.41	38.119999	37.099998	1457300	-0.2790283480928116	-0.000534643143544333	-0.020000999999993496	0.027272754375304218	1.088275708	1.51056485026	-0.36833283333333827	0.67749549999994	0
486	2011-07-12	35.41	37.189999	37.240002	35.009998	3467700	1.3795375008577506	-0.04786230298097087	-1.7799990000000037	0.06143261792606895	1.1078761936	1.51727668811	-3.1983318333333366	-4.737499000000018	0
487	2011-07-13	35.380001	35.75	36.27	35.049999	1945800	-0.4388787957435764	-0.010349622377622377	-0.36999899999999997	0.03430341579778703	1.6211088482	1.5388643487	2.065000666666684	9.80166475000008	0
488	2011-07-14	35.18	35.450001	36.490002	35.099998	2235600	0.14893617021276595	-0.007616389065828252	-0.2700010000000006	0.039360158015571814	2.202755846	1.55153153223	-0.991669333333339	-7.313338250000039	1
489	2011-07-15	35.509998	35.369999	35.950001	34.950001	1374500	-0.38517623904097337	0.00395812846927146	0.1399990000000031	0.028216705483212704	2.4958295296	1.55570911798	0.8283311666666672	3.8150027500000334	0
490	2011-07-18	35.0	35.279999	35.709999	34.400002	1198300	-0.12819206984357948	-0.00793647981679355	-0.27999899999999656	0.037279368771761155	2.6466213832	1.55570911798	-1.3866610000000061	-4.107487333333381	1
491	2011-07-19	36.200001	35.299999	36.459999	35.139999	1789600	0.4934490528248352	0.025495808087699964	0.9000020000000006	0.03692307692307693	2.169141674	1.55153153223	2.9049988333333396	7.8533181666667105	0
492	2011-07-20	36.07	36.27	37.0	35.919998	1482900	-0.17137907912382655	-0.005514199062586237	-0.20000000000000284	0.029859054465026274	1.4777435524	1.52657094502	-1.808335666666667	-9.494166000000027	1
493	2011-07-21	36.759998	35.900002	37.189999	35.73	2049800	0.3822914559309461	0.023955318999703743	0.8599960000000024	0.04018714560968906	0.896723206801	1.54728673334	1.8166645000000017	7.727501833333278	1
494	2011-07-22	37.07	36.720001	37.389999	36.279999	1492900	-0.2716850424431652	0.009531562921253647	0.34999899999999684	0.030085377014698957	0.634440528201	1.5388643487	-0.27999433333334406	-4.650820666666694	0
