#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
74	2014-10-10	85.050003	87.910004	89.889999	83.57	7150000	-0.374048104359	-0.80661663751	-2.860000999999997	0.627360221066	0.198197179957	0.287357382365	-1.9785165044	-1.70541993542	0.0
75	2014-10-13	76.669998	82.349998	83.400002	73.279999	13263500	1.0948051134	-1.76144484134	-5.679999999999993	2.66956464119	1.38627164388	0.22318531462	-2.6732350748	0.00613358052433	0.0
76	2014-10-14	75.029999	78.599998	80.931	74.440002	6766800	-0.956218848135	-1.14427410525	-3.5699989999999957	1.05770810449	2.3223882951	0.326280817092	1.35528125024	2.1680469114	0.0
77	2014-10-15	72.870003	71.029999	74.849998	68.339996	8720400	0.231097962784	0.724591010196	1.8400039999999933	1.28295036931	3.31414757436	0.22318531462	-1.19131276918	-1.85863506975	0.0
78	2014-10-16	72.690002	69.099998	74.879997	68.599998	6142800	-0.659992435038	1.40713881153	3.5900040000000075	1.21144064838	4.30413841577	0.964379953101	0.42207980474	1.01752692258	1.0
79	2014-10-17	74.629997	75.800003	76.75	72.790001	4706900	-0.565696878744	-0.358613520856	-1.1700060000000008	-0.142487661063	4.70890968341	0.558329147001	0.771303017658	0.00689469605931	1.0
80	2014-10-20	76.0	75.029999	77.589996	74.801003	3641600	-0.554371501306	0.384578602377	0.9700009999999963	-0.734664214228	3.79716281584	0.754821495308	0.0600033480878	-0.444274782235	1.0
81	2014-10-21	80.919998	77.959999	82.790001	77.110001	7325200	1.33347956376	1.04068448005	2.9599990000000105	0.56782784948	2.35337672106	0.870119057444	2.02095795997	1.05435933691	0.0
82	2014-10-22	80.089996	84.0	84.949997	79.68	8232300	-0.0203452378502	-1.17382588078	-3.9100040000000007	0.293991243082	1.43719653467	1.06353094055	-1.68030959516	-2.07414066217	0.0
83	2014-10-23	79.150002	82.419998	82.809998	77.879997	7535900	-0.338214622742	-0.993740596855	-3.269996000000006	0.173159642442	0.480976298985	1.15782655277	0.233371167842	1.45713902192	0.0
84	2014-10-24	71.910004	75.629997	76.5	70.290001	12231200	0.741018408667	-1.24297570006	-3.7199930000000023	1.04560716064	0.120747269787	1.11433473064	-3.08591370271	-1.76955210269	0.0
85	2014-10-27	64.910004	66.959999	69.849998	64.75	9277500	-0.577494441716	-0.756358927465	-2.0499949999999956	0.788192169612	0.935648388534	1.15782655277	-1.15647458914	1.39831760469	1.0
86	2014-10-28	69.300003	66.599998	70.900002	66.599998	7810700	-0.450323082305	1.10808836096	2.7000050000000044	0.25815322024	1.13929238594	1.15782655277	3.44771554536	2.02885712845	0.0
87	2014-10-29	67.889999	69.300003	69.300003	66.550003	3096400	-1.12970037812	-0.487291559331	-1.4100040000000007	-0.615693876357	1.40965222461	1.15782655277	-2.48534964275	-3.71304290868	1.0
88	2014-10-30	68.25	68.790001	69.739998	64.140999	10835400	3.60254254476	-0.15985741124	-0.5400010000000037	0.952644204586	1.61332007504	1.15782655277	0.95089493463	2.42847501897	1.0
89	2014-10-31	77.099998	80.699997	81.129997	76.0	17868900	0.780769451514	-1.1230454894	-3.599998999999997	0.323606212273	1.70362407704	1.06353094055	3.82928849391	1.09365871277	1.0
90	2014-11-03	84.32	77.639999	85.400002	76.5	15492600	-0.412016294846	2.30022855321	6.68000099999999	2.0148462703	2.47665738413	1.14019205579	0.767573461727	-2.06163069311	0.0
91	2014-11-04	82.269997	84.889999	87.5	81.669998	13886500	-0.367306105723	-0.762864327031	-2.6200019999999995	0.502003428521	2.62136396533	1.05867556532	-2.28419426306	-1.11013765605	0.0
92	2014-11-05	75.889999	84.5	85.5	75.5	11808000	-0.43747389102	-2.624014666	-8.610000999999997	2.57221651649	2.38937976364	1.14019205579	-1.70353381808	0.920106509686	1.0
93	2014-11-06	78.760002	77.800003	79.5	76.629997	5230300	-1.05876085542	0.369149181147	0.9599989999999963	-0.7448252788	2.36084805023	1.14019205579	3.00475850754	2.33092157339	1.0
94	2014-11-07	79.059998	79.790001	80.400002	77.769997	4447300	-0.437514856938	-0.193895811762	-0.7300030000000106	-0.878596800885	2.47537766669	1.14019205579	-1.21246890145	-2.85669635811	0.0
95	2014-11-10	75.75	75.800003	78.099998	75.0	9283100	1.44911656295	0.028545650137	-0.050003000000003794	-0.584789858848	1.66420695956	1.09670023366	-1.34601501631	0.396214930383	0.0
96	2014-11-11	75.0	75.75	77.264999	74.010002	4419700	-1.00819449967	-0.213598284007	-0.75	-0.499126105498	1.32260022397	0.964379953101	0.65683150637	1.16252509612	1.0
97	2014-11-12	76.849998	74.099998	78.440002	74.080002	4312800	-0.246089246383	1.01825098738	2.75	0.0503723213978	0.71664636993	0.770968069996	0.800336749138	-0.226304218462	0.0
98	2014-11-13	76.470001	77.849998	79.650002	75.919998	4917200	0.00452623092173	-0.418641025146	-1.379997000000003	-0.304807661516	0.0535525352196	0.467113999986	-0.7595524454	-0.874155227149	1.0
99	2014-11-14	79.150002	77.989998	79.489998	76.75	4457500	-0.351779628609	0.435557237434	1.1600040000000007	-0.812270362568	0.049722821803	0.0601644275954	1.49961309884	1.33595590435	1.0
100	2014-11-17	81.5	79.739998	83.440002	78.800003	8809100	1.27965739487	0.624161608078	1.760002	0.0423266252377	-0.149114791518	-0.274080638495	0.275672026629	-0.885718526106	1.0
101	2014-11-18	84.099998	83.699997	85.779999	82.199997	10270600	0.0438232773765	0.171050971648	0.40000100000000316	-0.518499827725	-0.0111712093695	0.0745034891023	0.739368326903	0.338402453871	0.0
102	2014-11-19	79.089996	85.220001	86.0	79.050003	8276700	-0.505277816433	-1.83894173053	-6.130004999999997	1.0612671197	-0.0554908514414	-0.871361628789	-2.83249817042	-1.75988310428	0.0
103	2014-11-20	71.739998	72.845001	75.099998	71.580002	24117500	2.7096757776	-0.351638494519	-1.1050029999999964	-0.291624883443	0.257570908878	0.887718837861	-1.66993932106	1.13422337126	0.0
104	2014-11-21	70.720001	73.599998	73.599998	70.550003	10846300	-1.04841781217	-0.97947622803	-2.879997000000003	-0.533675492219	0.578439962557	0.694306954756	1.26610748581	1.37310700702	1.0
105	2014-11-24	72.540001	71.010002	73.089996	69.800003	6378800	-0.837374082512	0.610391969883	1.5299990000000037	-0.399141360956	0.710007848233	0.887718837861	0.529916819178	-0.894817220159	1.0
106	2014-11-25	74.709999	73.839996	75.709	73.269997	8443200	0.284370740137	0.354553310637	0.870002999999997	-0.888981038726	0.718042975432	0.887718837861	0.390144574804	-0.0931832115558	1.0
107	2014-11-26	79.050003	76.050003	79.349998	74.849998	13850000	0.767426419579	1.07945220608	3.0	0.0601540611814	0.756105470687	0.887718837861	1.51413249459	0.60161311548	0.0
108	2014-11-28	77.970001	80.379997	80.610001	75.919998	8840800	-0.760789281254	-0.73978113412	-2.4099960000000067	0.105702385597	0.761462378638	0.815913097852	-1.55961817568	-1.64079056354	0.0
109	2014-12-01	73.5	77.0	77.0	73.389999	6306300	-0.646418248585	-1.14518357941	-3.5	-0.318663453587	0.799570812303	0.815913097852	-1.35265295562	0.565032032854	1.0
110	2014-12-02	73.889999	74.599998	75.419998	73.550003	3765600	-0.823634864931	-0.203547681017	-0.7099989999999963	-1.17725491614	0.618750714033	0.815913097852	1.3992427448	1.4257994815	0.0
111	2014-12-03	73.650002	74.120003	75.300003	72.449997	4223300	-0.0238302270854	-0.120320460825	-0.47000099999999634	-0.672848087346	0.0438249146254	0.660525883091	-0.580378849876	-1.41933949166	0.0
112	2014-12-04	71.980003	73.010002	74.5	71.279999	3955500	-0.305907868173	-0.323822293655	-1.0299990000000037	-0.452673571378	-0.0846799686681	0.826627235318	-0.646741652835	0.15644104463	1.0
113	2014-12-05	72.18	72.25	73.75	71.0	5558700	0.408931877862	0.0204442108804	-0.06999999999999318	-0.691416892304	-0.0981289696049	0.908143725789	0.569317797049	0.676480185343	0.0
114	2014-12-08	67.650002	72.25	72.330002	66.300003	9027200	0.742420270368	-1.62241273004	-4.599997999999999	1.12186580268	0.11748375772	1.09670023366	-2.25018040771	-1.54746850638	1.0
115	2014-12-09	67.900002	65.0	68.75	64.360001	6157300	-0.694054123586	1.21485749767	2.9000020000000006	0.363008511576	0.344459469976	1.34638306064	1.45896690336	2.20260155163	0.0
116	2014-12-10	62.759998	66.849998	68.5	62.599998	6554600	-0.11079501139	-1.55727272845	-4.089999999999996	1.30415892695	1.04656018172	-0.308737853807	-2.7802402575	-2.54786916974	0.0
117	2014-12-11	60.049999	64.0	64.440002	57.919998	14233100	1.57739353927	-1.57134372572	-3.9500010000000003	1.83455917244	1.48932086879	-0.449196851153	0.289776253059	2.02696361134	1.0
118	2014-12-12	60.52	62.560001	63.27	60.52	7530500	-0.927392272166	-0.808593039936	-2.0400009999999966	-0.442518387829	1.49861627517	-0.449196851153	0.587982996397	-0.193831240304	0.0
119	2014-12-15	57.0	61.610001	61.849998	56.860001	5383500	-0.644016274757	-1.91477124431	-4.610000999999997	1.04412654175	2.07623695935	0.326280817092	-1.95404772748	-1.39697445154	1.0
120	2014-12-16	58.27	55.91	60.200001	55.549999	4913500	-0.342347904402	1.15184828752	2.3600000000000065	0.942735344443	2.05209582018	0.419677662927	1.65348770325	2.13689592661	1.0
121	2014-12-17	59.5	60.0	60.439999	57.900002	2415600	-0.984519919964	-0.172522054738	-0.5	-0.524508226248	1.60908028598	0.575064877688	-0.0864077480602	-1.3155350893	0.0
122	2014-12-18	57.09	60.91	61.029999	56.5	4942500	1.38615945978	-1.59745999391	-3.819999999999993	0.766743866229	1.27427226383	0.741166229915	-1.33813700234	-0.463862992461	0.0
123	2014-12-19	53.900002	57.200001	57.5	53.77	6385800	0.236152937975	-1.4658407404	-3.2999989999999997	0.403778572885	0.818391431102	0.670224539635	-0.640518924308	0.606224180297	1.0
124	2014-12-22	58.0	54.189999	58.0	53.639999	6400300	-0.205738637247	1.88806767765	3.8100009999999997	0.802376058067	0.406649858763	0.670224539635	2.60991013659	1.52619248249	1.0
125	2014-12-23	61.540001	59.709999	61.990002	58.299999	13412700	1.46174396912	0.848883310034	1.8300019999999932	0.167124717676	-0.121956792373	1.00446960573	0.173229807671	-1.74446521228	1.0
126	2014-12-24	66.410004	63.5	66.699997	62.669998	11264400	-0.453474160044	1.24659948124	2.9100040000000007	0.211470125654	0.181438026838	1.17057095795	1.54731136606	0.920609015136	1.0
127	2014-12-26	69.230003	68.059998	69.75	67.449997	14035200	0.165938130576	0.496268897866	1.1700050000000033	-0.863800068707	0.863706300457	1.25208744842	0.17944867898	-0.778376216226	0.0
128	2014-12-29	64.739998	67.830002	68.800003	64.669998	8152300	-0.848448778258	-1.14781891096	-3.0900039999999933	0.22141173861	1.00763761052	1.40747466318	-2.45009571274	-1.08410503693	1.0
129	2014-12-30	65.400002	66.269997	67.400002	64.760002	6389000	-0.539070990335	-0.298154379609	-0.869995000000003	-0.615322132172	1.03435902329	1.34638306064	1.85174349236	2.56620921987	0.0
130	2014-12-31	63.220001	65.059998	65.779999	62.810001	4843100	-0.578216983597	-0.69521118479	-1.8399969999999897	-0.381532224315	0.966730569265	1.15782655277	-1.54551631335	-2.24277414339	1.0
131	2015-01-02	66.870003	64.900002	66.900002	64.080002	5431400	-0.0239459972862	0.841186098211	1.9700009999999963	-0.513526872882	1.06775357728	1.17057095795	2.36603748453	2.25675132667	0.0
132	2015-01-05	66.190002	67.599998	68.5	65.629997	5382100	-0.22304463421	-0.500695414803	-1.4099959999999925	-0.50971174284	0.869076121048	0.982014450078	-1.5376350643	-2.40767337132	0.0
133	2015-01-06	64.849998	66.849998	67.25	63.310001	3777800	-0.663801966751	-0.738083042569	-2.0	0.128198322249	0.0931327694202	1.02003911842	-0.0980222443579	1.1889369178	0.0
134	2015-01-07	62.450001	65.589996	66.449997	60.25	6662000	0.955145223006	-1.20855472221	-3.139994999999999	1.52278744663	-0.216863203222	1.06353094055	-0.749183083759	-0.393983466886	0.0
135	2015-01-08	60.09	61.43	61.939999	59.5	6881400	-0.158975680899	-0.525732157085	-1.3399999999999963	-0.613146838316	-0.125426604673	1.02003911842	-0.477937709279	0.190241272772	1.0
136	2015-01-09	60.84	60.049999	61.700001	58.799999	4212300	-0.800741442972	0.390540804055	0.7900010000000037	-0.318509024537	-0.0383786993624	0.646870617697	0.841398736061	0.605024876977	0.0
137	2015-01-12	56.779999	59.860001	60.0	56.345001	5025600	0.0852591563409	-1.30236805218	-3.0800020000000004	0.23515234305	0.10369459191	0.826627235318	-2.25267134063	-1.72936746809	0.0
138	2015-01-13	49.869999	57.060001	57.200001	48.23	15263400	2.89760826799	-3.25586349691	-7.190002	4.19535231242	1.24042278805	0.646870617697	-1.89847011908	0.618733966134	1.0
139	2015-01-14	52.34	50.849998	52.700001	49.75	7189800	-1.01590131107	0.813608241901	1.490002000000004	0.028089689375	1.65842438142	0.887718837861	2.8094089451	2.35170906798	0.0
140	2015-01-15	48.580002	52.990002	53.0	48.41	4720700	-0.732944115706	-2.13481081065	-4.409999999999997	1.27923848351	2.47518400195	0.826627235318	-2.99259230974	-3.59110403959	0.0
141	2015-01-16	47.509998	47.849998	48.470001	45.360001	10652500	1.70715378304	-0.140350991682	-0.3399999999999963	0.331426143374	2.68666950186	0.964379953101	0.821487655498	2.58459067781	0.0
142	2015-01-20	47.34	47.099998	48.93	46.119999	4575000	-1.07930202872	0.179346608489	0.24000200000000405	0.115981262777	2.47241069294	0.964379953101	-0.0656677805147	-0.812237129159	1.0
143	2015-01-21	50.290001	47.790001	50.669998	47.52	5059900	-0.0475585550816	1.41653098819	2.5	0.293999872481	1.76607540529	0.728387108168	1.31960974535	0.683112379078	0.0
144	2015-01-22	48.349998	50.799999	51.299999	47.66	5123700	-0.189971809572	-1.21786411509	-2.4500010000000003	0.640307711946	1.23798571901	0.779190898259	-1.74252418894	-1.68943698304	1.0
145	2015-01-23	52.509998	48.799999	52.509998	48.439999	7275300	0.431231533652	2.03784995043	3.7099990000000034	0.901176763685	0.72843052058	1.02003911842	2.71899303224	2.61574154887	0.0
146	2015-01-26	50.41	52.310001	53.175999	49.799999	5178000	-0.648850116155	-0.905888357371	-1.9000010000000032	0.350475977008	-0.00800392346176	1.06353094055	-2.31363905778	-3.03492738069	1.0
147	2015-01-27	51.419998	49.240002	51.959999	49.049999	3430700	-0.723839055435	1.20588190682	2.1799960000000027	0.0522911327021	-0.327304155453	1.06353094055	1.42868915706	2.45595571431	1.0
148	2015-01-28	51.459999	51.389999	54.130001	51.099998	4830100	0.412891060004	0.0815215573012	0.07000000000000028	0.0938298851134	-0.310042621764	0.982014450078	-0.436044637174	-1.31806057485	0.0
149	2015-01-29	50.84	51.919998	51.919998	49.667999	2729800	-0.872365946201	-0.499208835495	-1.0799979999999962	-0.474776557832	-0.34704564354	0.866716887942	-0.197561969448	0.278126907738	0.0
150	2015-01-30	49.75	50.93	51.189999	48.799999	2415300	-0.384907276054	-0.561252254597	-1.1799999999999997	-0.337363096044	-0.360467284098	0.670224539635	-0.300836061622	-0.0300030784092	1.0
151	2015-02-02	52.139999	50.049999	52.240002	49.009998	4097400	0.852925968483	1.13999296913	2.0900000000000034	0.255657889471	-0.387875002186	0.746885654876	1.36855086608	0.824196171948	1.0
152	2015-02-03	54.57	52.650002	55.169998	52.599998	5703800	0.388715924323	1.00135535235	1.9199979999999996	-0.319967874384	-0.372415366493	0.670224539635	0.337472156177	-0.771803759576	0.0
153	2015-02-04	51.869999	54.75	54.75	51.34	6080600	-0.108452185333	-1.33248326353	-2.880001	0.283911099906	-0.376516884216	0.670224539635	-1.72593334304	-0.901577866001	1.0
154	2015-02-05	54.369999	52.77	54.689999	50.5	20340100	3.36726205753	0.840290841977	1.5999989999999968	0.82084266293	-0.401177516361	0.429376319472	2.13916558031	2.25422253678	0.0
155	2015-02-06	47.119999	47.959999	49.75	47.0	23203200	0.00547236347463	-0.413092345919	-0.8400000000000034	0.0533321096704	-0.251592822517	0.14417222736	-4.24432226911	-3.63002360637	0.0
156	2015-02-09	44.48	46.34	46.900002	44.200001	12099500	-0.939021657256	-1.00588067725	-1.8600000000000065	0.114081679073	0.0735002254817	0.14417222736	1.12094322481	3.47480452253	0.0
157	2015-02-10	43.799999	44.610001	45.299999	42.650002	9369400	-0.55331936543	-0.42993551558	-0.8100019999999972	0.132530029419	0.394910571095	-0.0443842805138	-0.132031495934	-1.2349174642	1.0
158	2015-02-11	44.77	43.240002	45.650002	43.02	7070100	-0.583467122312	0.972969310088	1.5299980000000062	0.125675274056	0.554573346081	-0.0443842805138	0.434110051006	0.263786816797	1.0
159	2015-02-12	45.290001	45.0	46.490002	44.807999	4546200	-0.753632225204	0.214690448787	0.2900009999999966	-0.722424967914	0.640225987436	-0.138679892731	-0.0876519287815	-0.318169518425	0.0
160	2015-02-13	45.27	45.16	46.150002	44.299999	5362600	0.0646721464213	0.10965369786	0.11000000000000654	-0.584596625084	0.712961930609	-0.332091775836	-0.0665001929115	0.0914925737336	1.0
161	2015-02-17	50.919998	46.119999	50.950001	46.0	15844300	2.77173181543	2.77287014075	4.799999	1.71778398285	0.653960259659	-0.859736631024	2.63977341866	1.33810590237	0.0
162	2015-02-18	45.209999	49.650002	49.990002	45.200001	24479700	0.621998053954	-2.29733829668	-4.440002999999997	1.67901709133	0.357331142085	-0.332091775836	-4.23395236829	-3.76800854508	0.0
163	2015-02-19	45.16	45.849998	46.43	44.900002	8406100	-1.21059107585	-0.348488826384	-0.6899980000000028	-0.859396287023	0.202225308276	-0.26277734503	2.11676846093	4.08550543312	0.0
164	2015-02-20	45.07	45.200001	45.82	44.5	6538800	-0.547979840596	-0.0295306730268	-0.13000100000000003	-1.02432151624	-0.292615591055	0.302926895062	-0.487060857902	-2.01462635162	0.0
165	2015-02-23	43.950001	44.099998	44.889999	43.130001	7077000	-0.0836733219237	-0.0432911941058	-0.14999699999999905	-0.619957113854	-0.291878321601	-0.26277734503	-0.475861738293	0.173754216475	0.0
166	2015-02-24	43.880001	43.98	44.77	43.52	4607000	-0.741485974905	-0.0137466581925	-0.09999899999999684	-1.05413504708	-0.281236604124	0.660525883091	0.298898945451	0.450230781886	1.0
167	2015-02-25	45.049999	43.75	45.169998	43.650002	4671600	-0.18781655704	0.824412872924	1.2999989999999997	-0.836354856738	-0.299421138706	0.132868933986	0.474339584057	-0.023369279891	0.0
168	2015-02-26	44.66	45.049999	45.68	44.32	4852200	-0.150242885951	-0.18100354313	-0.3899990000000031	-0.983841389646	-0.298205486513	-0.228996273365	-0.510285868853	-0.538793944044	0.0
169	2015-02-27	41.98	43.860001	44.099998	41.66	8275000	0.86661633933	-1.07729688993	-1.880001	0.0157986953828	-0.216477687996	1.15779183621	-0.999282985163	-0.0855396572877	0.0
170	2015-03-02	39.93	40.200001	41.580002	39.700001	9161700	-0.0457818118066	-0.13015578226	-0.2700010000000006	-0.35821432793	-0.0363495806432	0.0933684372696	-0.176409404069	0.522383747375	1.0
171	2015-03-03	40.299999	39.799999	40.98	39.580002	4385700	-1.00423286848	0.375005295234	0.5	-0.809145979789	-0.284944734899	0.19646393965	0.554802341475	0.240219289067	1.0
172	2015-03-04	43.009998	41.049999	43.900002	41.0	10075100	1.76924121032	1.29690248253	1.9599990000000034	0.473548879717	-0.308085836033	-0.293809636392	0.972045716564	0.0409487578462	0.0
173	2015-03-05	41.080002	43.43	43.830002	40.849998	7004100	-0.674066132034	-1.37197690891	-2.3499979999999994	0.531044482743	-0.309616440682	-0.105253128518	-1.62348610555	-1.3609607038	0.0
174	2015-03-06	40.130001	41.009998	41.5	40.0	4248300	-0.809256956973	-0.516421496897	-0.879997000000003	-0.733150770111	-0.306354928114	-0.443764413932	0.364843509915	1.37563268212	0.0
175	2015-03-09	37.950001	40.169998	40.349998	37.799999	7995800	1.13610854311	-1.40224149922	-2.2199969999999993	0.333598020603	-0.203088706254	1.17057095795	-0.865730939313	-0.80541468655	1.0
176	2015-03-10	38.73	37.52	39.470001	37.130001	4786400	-0.821351644142	0.890841077671	1.2099999999999937	0.18637977455	-0.184967241965	1.03281824017	0.92310430551	0.986442706862	0.0
177	2015-03-11	38.169998	38.73	38.939999	37.799999	3038600	-0.766103506969	-0.333032009847	-0.5600019999999972	-1.00912535046	-0.254341890807	0.982014450078	-0.649645059163	-1.01808155123	1.0
178	2015-03-12	39.700001	38.130001	39.799999	37.630001	3968700	0.257621200322	1.1247087476	1.5700000000000003	-0.0251741181642	-0.390839489445	0.826627235318	0.938452629711	0.955296795465	1.0
179	2015-03-13	40.130001	39.360001	40.400002	38.419998	6719300	0.84779872174	0.558426531978	0.7700000000000031	-0.24917274552	-0.419973353093	0.453458734592	-0.281343426932	-0.785769026372	0.0
180	2015-03-16	39.369999	40.150002	40.299999	38.709999	4371200	-0.742154116158	-0.463207568391	-0.7800030000000007	-0.619478639946	-0.417998650748	-0.1122455055	-0.3315283551	0.117966021584	1.0
181	2015-03-17	40.25	39.16	41.279999	38.880001	7358000	0.832879254562	0.775159398675	1.0900000000000034	0.151288287038	-0.418314129934	-0.446490571591	0.670935110668	0.541401514247	1.0
