#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
33	2006-10-11	39.380001	39.799999	39.849998	39.110001	1156200	-0.01055271383298275	-0.41999799999999965	0.0186915130083355	
34	2006-10-12	40.630001	39.580002	40.630001	39.52	628400	0.0265285231668255	1.0499989999999997	0.027677370863581612	
35	2006-10-13	41.700001	40.830002	41.84	40.790001	681000	0.02130783633074522	0.869999	0.025445267462307176	
36	2006-10-16	43.290001	41.720001	43.48	41.720001	1120400	0.037631830353982806	1.5699999999999932	0.041406868805861065	
37	2006-10-17	42.759998	43.50	43.50	42.27	930000	-0.017011540229884988	-0.7400019999999969	0.02851843330671065	
38	2006-10-18	42.950001	42.759998	43.330002	42.439999	860000	0.0044434754183102915	0.19000299999999726	0.020767775297722266	
39	2006-10-19	43.82	43.130001	43.84	43.00	605600	0.015998121585946642	0.6899990000000003	0.019321448886469902	
40	2006-10-20	42.549999	44.130001	44.130001	42.50	493000	-0.03580335291630744	-1.5800020000000004	0.03760962159667743	
41	2006-10-23	42.509998	41.549999	42.75	41.400002	700400	0.023104669629474682	0.9599990000000034	0.0321198679081561	
42	2006-10-24	43.889999	42.259998	44.00	42.209999	612800	0.03857077797306095	1.630001	0.041555451243950624	
43	2006-10-25	44.59	43.700001	45.07	43.639999	516200	0.02036610937377331	0.8899990000000031	0.032393271804357485	
44	2006-10-26	44.77	44.700001	44.950001	43.970001	686200	0.0015659731193295233	0.06999900000000281	0.021906784152153903	
45	2006-10-27	43.919998	44.77	45.25	43.759998	389600	-0.01898597274960919	-0.8500020000000035	0.033600226262266844	
46	2006-10-30	43.68	43.349998	43.950001	43.09	376000	0.007612503234717574	0.33000200000000035	0.01976332344624429	
47	2006-10-31	44.610001	44.00	45.189999	43.220001	936600	0.01386365909090902	0.6100009999999969	0.04446446174851069	
48	2006-11-01	42.990002	44.610001	44.709999	42.779999	886400	-0.036314704408995646	-1.619999	0.04406392543160089	
49	2006-11-02	42.66	42.990002	43.349998	42.130001	557400	-0.007676249933647372	-0.33000200000000035	0.02848796197342761	
50	2006-11-03	44.09	43.080002	44.549999	43.029999	591200	0.023444706432464952	1.009998000000003	0.03487438258863417	
51	2006-11-06	44.740002	44.310001	44.889999	43.919998	326400	0.009704378025177594	0.4300009999999972	0.021785535481677713	
52	2006-11-07	44.189999	44.830002	44.860001	43.959999	315000	-0.014276220643487816	-0.6400030000000001	0.020220219948098934	
53	2006-11-08	45.18	43.950001	45.50	43.849998	465000	0.027986324732961882	1.2299989999999994	0.0370246153144327	
54	2006-11-09	45.450001	45.599998	46.240002	45.25	488800	-0.003289408039009104	-0.14999699999999905	0.021746337416214512	
55	2006-11-10	44.700001	45.450001	45.450001	44.349998	399400	-0.0165016498019439	-0.75	0.024403837506293144	
56	2006-11-13	44.459999	44.470001	44.849998	43.849998	571600	-0.00022491566843005166	-0.010002000000000066	0.02248959856066569	
57	2006-11-14	45.200001	44.599998	45.209999	44.009998	490200	0.013452982666053055	0.600003000000001	0.026726080475791548	
58	2006-11-15	46.299999	45.349998	46.700001	45.07	509000	0.020948203790438984	0.9500010000000003	0.03557012664168445	
59	2006-11-16	44.50	46.450001	46.669998	44.470001	566400	-0.04198064495197751	-1.9500010000000003	0.04837816329435766	
60	2006-11-17	44.950001	44.380001	45.299999	44.07	710600	0.012843622964316749	0.5700000000000003	0.02753831797742486	
61	2006-11-20	44.27	44.549999	44.779999	44.02	516600	-0.006285050646129006	-0.27999899999999656	0.01711324045387556	
62	2006-11-21	44.889999	44.459999	45.040001	44.299999	543600	0.009671615152308025	0.4299999999999997	0.016564119005352342	
63	2006-11-22	44.240002	44.799999	44.93	43.799999	322200	-0.012499933314730715	-0.5599970000000027	0.02538187303030242	
64	2006-11-24	44.68	44.060001	44.810001	44.060001	141200	0.014071697365599241	0.619999	0.016903312858876345	
65	2006-11-27	43.75	44.75	44.990002	43.75	296000	-0.0223463687150838	-1.0	0.028022644067796542	
66	2006-11-28	45.82	43.900002	45.91	43.900002	765000	0.0437357155473478	1.9199979999999996	0.04480601772612524	
67	2006-11-29	47.490002	46.00	47.639999	46.00	858200	0.03239134782608689	1.490001999999997	0.03508394405639232	
68	2006-11-30	48.00	47.689999	48.66	47.200001	884000	0.006500335636408794	0.31000099999999975	0.030515184768681966	
69	2006-12-01	48.189999	47.650002	48.509998	46.900002	1038600	0.011332570353302391	0.5399969999999996	0.03359757894827239	
70	2006-12-04	48.00	48.189999	48.299999	47.439999	478800	-0.003942706037408306	-0.18999900000000025	0.01788127682587874	
71	2006-12-05	48.290001	48.349998	49.099998	47.91	445400	-0.0012408893998300215	-0.05999700000000274	0.024627442307817136	
72	2006-12-06	48.279999	48.00	48.990002	47.919998	447800	0.005833312499999928	0.27999899999999656	0.02222692170987657	
73	2006-12-07	48.310001	48.150002	48.77	47.849998	254600	0.0033229282108856216	0.15999899999999911	0.01907530523298872	
74	2006-12-08	48.279999	48.549999	48.82	48.07	471600	-0.005561277148533064	-0.2700000000000031	0.015491067138099085	
75	2006-12-11	48.630001	48.970001	49.599998	48.389999	639200	-0.006943026200877622	-0.3400000000000034	0.024795060967314247	
76	2006-12-12	48.209999	48.700001	49.049999	47.759998	368600	-0.010061642503867648	-0.49000199999999694	0.02662266020018567	
77	2006-12-13	49.220001	48.25	49.240002	48.189999	442000	0.020103647668393853	0.9700010000000034	0.021545152133526636	
78	2006-12-14	49.709999	49.279999	50.299999	49.279999	409800	0.008725649527712183	0.4300000000000068	0.020608142652957788	
79	2006-12-15	48.720001	49.950001	50.029999	48.720001	576600	-0.024624624131639093	-1.2299999999999969	0.026553115910547827	
80	2006-12-18	47.060001	48.50	48.540001	46.98	449800	-0.02969070103092784	-1.4399990000000003	0.03264966479018768	
81	2006-12-19	47.990002	46.50	48.639999	46.310001	411200	0.03204305376344079	1.490001999999997	0.04931734470700939	
82	2006-12-20	47.27	48.00	48.84	47.27	342800	-0.015208333333333268	-0.7299999999999969	0.03295895874881915	
83	2006-12-21	46.869999	47.150002	47.68	46.619999	348400	-0.005938557542372971	-0.28000300000000067	0.02254841499097622	
84	2006-12-22	46.48	47.049999	47.32	46.299999	279400	-0.012114750523161601	-0.5699990000000028	0.021811205194175197	
85	2006-12-26	46.490002	46.400002	47.369999	45.98	295000	0.0019396550888078907	0.0899999999999963	0.02992784885658963	
86	2006-12-27	47.119999	46.599998	47.119999	46.41	337400	0.011158820221408607	0.5200010000000006	0.015151494296356056	
87	2006-12-28	47.16	47.119999	47.619999	46.950001	271600	0.0008489176750618485	0.04000099999999662	0.014212940328945052	
88	2006-12-29	46.599998	47.00	47.209999	46.419998	311800	-0.008510680851063844	-0.40000200000000063	0.016880363608554858	
89	2007-01-03	44.369999	46.00	46.040001	44.25	927400	-0.03543480434782609	-1.630001	0.03961493902417763	
90	2007-01-04	43.18	43.91	43.959999	42.950001	775600	-0.016624914598041378	-0.7299999999999969	0.02319435067171898	
91	2007-01-05	43.540001	43.18	43.630001	42.34	791400	0.0083372163038443	0.3600009999999969	0.029750945228886626	
92	2007-01-08	44.080002	44.040001	44.68	43.650002	635000	0.0009082878994485883	0.04000100000000373	0.023377166703001568	
93	2007-01-09	44.52	44.009998	44.599998	43.34	848600	0.01158832136279579	0.5100020000000001	0.02846488260397331	
94	2007-01-10	43.700001	44.119999	44.330002	43.349998	673200	-0.00951944717859127	-0.41999799999999965	0.02231846959690278	
95	2007-01-11	42.869999	43.599998	44.360001	42.610001	897400	-0.016743097098307194	-0.7299989999999994	0.04047646723059328	
96	2007-01-12	43.490002	43.119999	43.669998	42.959999	981800	0.008580774781557787	0.370002999999997	0.016395312130293042	
97	2007-01-16	42.950001	43.299999	43.66	42.720001	590600	-0.00808309487489825	-0.34999799999999937	0.021797078260869407	
98	2007-01-17	42.349998	42.25	43.02	42.029999	1224400	0.002366816568047322	0.09999799999999937	0.02340427951310369	
99	2007-01-18	41.52	41.900002	42.25	41.240002	1483800	-0.009069259710297806	-0.3800019999999975	0.02421476806006317	
100	2007-01-19	41.84	41.639999	41.990002	41.169998	1323200	0.004803098098057118	0.20000100000000032	0.019645520120334388	
101	2007-01-22	42.119999	42.040001	43.279999	41.82	1241200	0.0019029019528330495	0.07999800000000334	0.03469579372623566	
102	2007-01-23	43.439999	42.349998	43.880001	42.279999	707800	0.025737923293408443	1.0900010000000009	0.03730043259006067	
103	2007-01-24	44.23	43.439999	44.310001	43.02	699200	0.018186027122146033	0.7900009999999966	0.029428561987322407	
104	2007-01-25	43.119999	44.00	44.00	42.790001	696000	-0.020000022727272727	-0.880001	0.02777775513978147	
105	2007-01-26	43.599998	43.41	43.830002	43.049999	467600	0.004376825616217526	0.18999800000000278	0.01792904305089171	
106	2007-01-29	43.900002	43.599998	44.650002	43.450001	714600	0.006880826003707644	0.30000400000000127	0.027428594285714293	
107	2007-01-30	44.759998	43.900002	45.07	43.709999	902800	0.01958988521230597	0.8599960000000024	0.03067902097902091	
108	2007-01-31	45.57	44.610001	45.91	44.400002	866800	0.021519815702313108	0.9599990000000034	0.03348853367167286	
109	2007-02-01	45.509998	45.52	45.900002	45.009998	734000	-0.00021972759226713677	-0.010002000000000066	0.019554081501792355	
110	2007-02-02	45.509998	45.900002	45.900002	45.099998	524400	-0.008496818801881481	-0.3900039999999976	0.01750364292746967	
111	2007-02-05	45.009998	45.639999	46.02	44.849998	339000	-0.01380370319464731	-0.630001	0.025813613650753978	
112	2007-02-06	44.540001	45.220001	45.34	44.16	628400	-0.015037593652419573	-0.6800000000000068	0.026292334530028348	
113	2007-02-07	44.240002	44.529999	44.73	43.84	449600	-0.006512396283682819	-0.2899969999999996	0.020051819082439654	
114	2007-02-08	44.790001	44.02	44.880001	43.59	881800	0.01749207178555187	0.7700009999999935	0.029050804762405003	
115	2007-02-09	43.889999	44.740002	45.040001	43.619999	870400	-0.018998725122989352	-0.8500029999999938	0.03204337095742551	
116	2007-02-12	43.580002	43.740002	43.740002	43.080002	703800	-0.0036579787993607452	-0.1599999999999966	0.015116811034502395	
117	2007-02-13	44.009998	43.799999	44.16	43.43	467200	0.004794497826358475	0.20999900000000338	0.01662680844870082	
118	2007-02-14	43.77	44.049999	44.439999	43.509998	524400	-0.0063563906096796175	-0.27999899999999656	0.021179708735819897	
119	2007-02-15	43.849998	43.669998	44.080002	43.27	459600	0.004121822950392618	0.17999999999999972	0.018510101394428703	
120	2007-02-16	44.119999	43.849998	44.299999	43.759998	377600	0.006157377703871289	0.2700010000000006	0.012276935737533254	
121	2007-02-20	43.830002	43.869999	44.049999	43.290001	528200	-0.0009117164557035804	-0.039996999999999616	0.017331767191199988	
122	2007-02-21	44.529999	43.830002	44.810001	43.560001	428200	0.01597072708324303	0.6999969999999962	0.028293345084955353	
123	2007-02-22	45.240002	44.529999	45.290001	44.150002	518400	0.015944374936994733	0.7100030000000004	0.02539821738444664	
124	2007-02-23	45.419998	45.360001	45.73	45.169998	463800	0.00132268515602552	0.05999700000000274	0.012337563475848842	
125	2007-02-26	45.50	45.700001	46.009998	45.259998	715600	-0.004376389400954287	-0.20000100000000032	0.016447368240708683	
126	2007-02-27	44.200001	44.700001	45.099998	43.32	1004800	-0.011185682076382951	-0.5	0.04004494848042858	
127	2007-02-28	38.709999	43.73	43.73	38.52	5177000	-0.11479535787788689	-5.0200009999999935	0.1263949554390459	
128	2007-03-01	37.849998	38.099998	38.639999	37.279999	1835800	-0.006561680134471398	-0.25	0.03581303677751363	
129	2007-03-02	36.57	37.599998	37.790001	36.169998	1903200	-0.027393565286891748	-1.029997999999999	0.04368351203137412	
130	2007-03-05	35.959999	36.299999	36.639999	35.810001	1897600	-0.009366391442600213	-0.3399999999999963	0.02297254422841261	
131	2007-03-06	37.099998	36.599998	37.439999	36.369999	1873200	0.013661202932306172	0.5	0.029036636582721126	
132	2007-03-07	37.889999	37.349998	38.650002	37.139999	1271200	0.014457858873245555	0.5400010000000037	0.040138305693978096	
133	2007-03-08	38.110001	38.299999	38.369999	37.720001	1394200	-0.004960783419341676	-0.18999800000000278	0.017013427561837366	
134	2007-03-09	38.400002	38.259998	38.799999	38.00	1154200	0.0036592788112534027	0.14000399999999757	0.02087135403078528	
135	2007-03-12	37.880001	38.150002	38.16	37.619999	854400	-0.007077352184673558	-0.2700010000000006	0.0142049448557827	
136	2007-03-13	37.310001	37.880001	38.84	37.25	1039200	-0.015047518082166901	-0.5700000000000003	0.04229285696787197	
137	2007-03-14	38.16	37.400002	38.560001	37.139999	1075200	0.02032080105236347	0.759997999999996	0.03758607629470409	
138	2007-03-15	38.32	38.220001	38.549999	38.049999	541400	0.0026164049550913625	0.09999899999999684	0.013065063848117797	
139	2007-03-16	37.720001	38.310001	38.400002	37.580002	803200	-0.015400678271973845	-0.5899999999999963	0.021570432156505805	
140	2007-03-19	38.529999	38.299999	38.66	38.150002	783600	0.006005222088909111	0.22999999999999687	0.013276012320083517	
141	2007-03-20	38.77	38.48	38.77	37.91	535800	0.0075363825363827	0.29000000000000625	0.022265372168284957	
142	2007-03-21	39.529999	39.02	39.91	38.860001	749800	0.01307019477191167	0.5099989999999934	0.026734538850853445	
143	2007-03-22	40.080002	39.759998	40.34	39.549999	703200	0.008048390746900873	0.3200039999999973	0.019789604208416925	
144	2007-03-23	39.779999	40.049999	40.220001	39.50	963400	-0.006741573202036862	-0.2700000000000031	0.018038356959497945	
145	2007-03-26	40.02	40.049999	40.220001	39.560001	574600	-0.0007490387203254751	-0.029998999999996556	0.016485575327658084	
146	2007-03-27	40.00	40.00	40.119999	39.549999	664800	0.0	0.0	0.014250000000000007	
147	2007-03-28	39.650002	40.200001	40.349998	39.209999	1429600	-0.013681566823841614	-0.5499989999999997	0.028553511763800332	
148	2007-03-29	39.709999	40.00	40.040001	39.400002	640200	-0.007250024999999915	-0.2900009999999966	0.016058186125431913	
149	2007-03-30	39.41	39.669998	39.93	39.209999	837800	-0.0065540210009590386	-0.25999800000000306	0.018209433945610278	
150	2007-04-02	39.16	39.41	39.470001	38.990002	809400	-0.006343567622430856	-0.25	0.012218378515973185	
151	2007-04-03	39.169998	39.16	39.310001	38.709999	618600	0.0002553115423902722	0.00999800000000306	0.015319852299753575	
152	2007-04-04	39.240002	39.169998	39.48	38.959999	962200	0.001787184160693531	0.07000399999999729	0.013263639841856741	
153	2007-04-05	39.630001	39.25	39.73	39.009998	798000	0.009681554140127389	0.38000100000000003	0.018255628571809828	
154	2007-04-09	39.880001	39.549999	40.130001	39.470001	844400	0.008343919300731218	0.33000200000000035	0.016618406143774304	
155	2007-04-10	40.389999	39.799999	40.400002	39.75	381600	0.014824120975480512	0.5900000000000034	0.01621154797883897	
156	2007-04-11	40.630001	40.50	40.880001	40.360001	693000	0.0032099012345679022	0.13000100000000003	0.012818932419340243	
157	2007-04-12	41.50	40.759998	41.59	40.759998	553200	0.018155103933027595	0.7400019999999969	0.020179966452223846	
158	2007-04-13	41.490002	41.509998	41.540001	41.049999	786400	-0.0004817152725472576	-0.01999600000000612	0.011807277108433661	
159	2007-04-16	41.529999	41.610001	41.759998	41.23	351200	-0.0019226627752304153	-0.08000200000000035	0.01274953091171533	
160	2007-04-17	41.310001	41.59	41.59	40.880001	627800	-0.006732363548930119	-0.27999900000000366	0.017129046838009167	
161	2007-04-18	41.029999	41.049999	41.209999	40.599998	785200	-0.0004872107305046007	-0.020000000000003126	0.014863572486929254	
162	2007-04-19	40.759998	40.889999	41.00	40.50	1094200	-0.0031792859667225727	-0.13000100000000003	0.012247397878042786	
163	2007-04-20	41.029999	41.790001	41.790001	40.860001	740200	-0.018186216363096044	-0.7600020000000001	0.022458343395315137	
164	2007-04-23	41.48	40.880001	41.630001	40.799999	525400	0.014677078897331653	0.5999989999999968	0.02015546357266315	
165	2007-04-24	41.619999	41.400002	41.860001	41.259998	893600	0.005313936941355687	0.21999699999999933	0.01445442044742914	
166	2007-04-25	43.849998	43.27	44.48	42.50	2375600	0.013404159926045671	0.5799979999999962	0.04545454649803818	
167	2007-04-26	43.400002	43.77	43.900002	42.849998	1326800	-0.00845323280785932	-0.3699980000000025	0.024090948168155397	
168	2007-04-27	45.279999	44.50	47.50	43.380001	4175200	0.01752806741573026	0.7799989999999966	0.09177988518355853	
169	2007-04-30	44.02	45.029999	45.27	43.950001	1297400	-0.02242946974082752	-1.0099989999999934	0.029646244016240872	
170	2007-05-01	43.82	44.009998	44.169998	43.139999	1028200	-0.004317155388191628	-0.18999800000000278	0.023454378309333366	
171	2007-05-02	44.650002	44.02	44.900002	43.939999	969800	0.014311721944570591	0.6300019999999975	0.021653388481935532	
172	2007-05-03	44.610001	44.599998	44.869999	44.209999	706200	0.0002242825212682194	0.010002999999997542	0.014796547638118383	
173	2007-05-04	43.939999	44.830002	44.919998	43.759998	1154400	-0.01985284319193205	-0.8900030000000001	0.026134955208573143	
174	2007-05-07	43.68	43.939999	43.950001	43.50	455000	-0.005917137139670862	-0.25999900000000054	0.010271650425378349	
175	2007-05-08	42.939999	43.43	43.470001	42.34	868600	-0.011282546626755686	-0.49000099999999946	0.026166516454399866	
176	2007-05-09	42.459999	42.849998	43.02	42.049999	846600	-0.009101494007070806	-0.389998999999996	0.02274061737453826	
177	2007-05-10	41.869999	42.48	42.48	41.75	1012600	-0.01435972222222215	-0.6100009999999969	0.01730883245179403	
178	2007-05-11	42.650002	42.200001	42.939999	42.200001	790600	0.010663530552996913	0.4500010000000003	0.01744249791010614	
179	2007-05-14	42.57	42.509998	43.029999	42.330002	512800	0.0014114797182535087	0.060001999999997224	0.016455030946286486	
180	2007-05-15	42.009998	42.759998	42.900002	41.91	671400	-0.017539757602420842	-0.75	0.023357368095192642	
181	2007-05-16	42.689999	42.009998	42.689999	41.57	794200	0.016186646807267096	0.6800009999999972	0.026446258315688018	
182	2007-05-17	43.689999	42.68	43.959999	42.57	568400	0.023664456419868803	1.0099990000000005	0.03218707921948692	
183	2007-05-18	44.599998	43.689999	44.75	43.689999	736000	0.02082854247719253	0.9099989999999991	0.024011802831978797	
184	2007-05-21	45.50	44.50	45.75	44.50	498400	0.02247191011235955	1.0	0.027777777777777776	
185	2007-05-22	45.009998	45.50	45.57	45.00	468400	-0.010769274725274659	-0.49000199999999694	0.012595293616071018	
186	2007-05-23	44.810001	45.240002	45.50	44.799999	522400	-0.009504884637272943	-0.4300009999999972	0.015546940070618328	
187	2007-05-24	44.119999	44.599998	45.540001	43.75	998400	-0.01076230989965514	-0.4799989999999994	0.04035169207681548	
188	2007-05-25	44.189999	44.68	45.029999	43.990002	842800	-0.010966897940913147	-0.49000099999999946	0.023404906305895187	
189	2007-05-29	43.799999	44.200001	44.650002	43.470001	647600	-0.00904981879977787	-0.40000200000000063	0.026818204545454482	
190	2007-05-30	43.970001	43.799999	44.279999	43.509998	2064400	0.0038813242895280376	0.17000200000000376	0.017545881280619652	
191	2007-05-31	44.349998	44.049999	44.849998	43.93	528400	0.006810420131905103	0.2999989999999997	0.020814435095512496	
192	2007-06-01	44.919998	44.860001	45.50	44.790001	1039400	0.0013374275225718952	0.05999700000000274	0.01581641808661645	
193	2007-06-04	45.490002	44.919998	45.490002	44.689999	845800	0.012689314901572286	0.5700039999999973	0.01769722375843373	
194	2007-06-05	45.360001	45.099998	46.07	44.98	924200	0.005765033515079037	0.26000299999999754	0.02409904956996525	
195	2007-06-06	44.529999	44.799999	45.099998	44.290001	800200	-0.006026785848812254	-0.2700000000000031	0.01813493827683737	
196	2007-06-07	43.560001	44.50	44.639999	43.369999	605200	-0.02112357303370787	-0.9399990000000003	0.028843969692891627	
197	2007-06-08	43.75	43.150002	43.790001	42.540001	641600	0.013904935624336688	0.5999979999999994	0.028768698992665154	
198	2007-06-11	43.98	43.650002	44.490002	43.630001	435800	0.00756009129163376	0.32999799999999624	0.01962800366020754	
199	2007-06-12	43.75	43.919998	44.57	43.060001	1091600	-0.003870628591558671	-0.16999799999999965	0.034447337389011935	
200	2007-06-13	44.220001	43.73	44.389999	43.560001	858000	0.01120514520923866	0.49000100000000657	0.018874314737074384	
201	2007-06-14	45.029999	44.299999	45.25	44.25	781000	0.01647855567671676	0.7299999999999969	0.022388895609289056	
202	2007-06-15	45.400002	45.07	45.990002	45.07	764800	0.007321988018637682	0.33000200000000035	0.020338277432557075	
203	2007-06-18	46.799999	45.41	46.919998	45.139999	1363200	0.030609975776260807	1.389999000000003	0.038607505027735585	
204	2007-06-19	46.380001	46.91	46.950001	46.25	923000	-0.01129820933702828	-0.5299989999999966	0.015006988798295765	
205	2007-06-20	45.259998	46.41	46.849998	45.02	940800	-0.024779185520361853	-1.1500019999999935	0.03992577811553997	
206	2007-06-21	46.369999	45.27	46.369999	44.919998	899200	0.02429863043958464	1.0999989999999968	0.03164559179010904	
207	2007-06-22	44.459999	46.049999	46.049999	44.09	1498400	-0.034527688046203785	-1.5899999999999963	0.04331011033720267	
208	2007-06-25	43.200001	44.16	44.16	42.709999	1096000	-0.02173910778985499	-0.9599989999999963	0.033195993209752674	
209	2007-06-26	41.939999	43.279999	43.279999	41.669998	718000	-0.03096118370982394	-1.3399999999999963	0.03778458197100631	
210	2007-06-27	41.700001	41.48	42.50	41.099998	1753600	0.005303784956605676	0.22000100000000344	0.033661985649651546	
211	2007-06-28	40.549999	41.400002	41.490002	40.470001	6841800	-0.02053147243809314	-0.850003000000001	0.024893251679154793	
212	2007-06-29	40.52	40.580002	41.16	40.419998	3070600	-0.001478610079910721	-0.060001999999997224	0.018249124087567764	
213	2007-07-02	40.25	40.599998	41.00	40.029999	2188200	-0.008620640818750764	-0.34999799999999937	0.02399507789721908	
214	2007-07-03	39.939999	40.099998	40.419998	39.889999	1139400	-0.003990000199002482	-0.15999899999999911	0.013243353819715824	
215	2007-07-05	40.009998	40.200001	40.610001	39.91	1784600	-0.004726442668496382	-0.19000299999999726	0.017454207922381355	
216	2007-07-06	40.599998	40.00	40.970001	40.00	1294600	0.014999949999999984	0.5999979999999994	0.024069504319342624	
217	2007-07-09	41.32	40.689999	41.650002	40.540001	1397000	0.015482944592847004	0.630001	0.02706989424545668	
218	2007-07-10	41.209999	41.110001	41.540001	40.91	1390400	0.0024324494664937244	0.09999800000000647	0.015306146744412052	
219	2007-07-11	41.330002	41.00	41.50	40.619999	881200	0.008048829268292692	0.33000200000000035	0.02137740747291613	
220	2007-07-12	41.169998	41.689999	41.869999	40.720001	1108400	-0.012473039397290477	-0.5200010000000006	0.027757616259628796	
221	2007-07-13	41.689999	41.200001	41.990002	41.009998	1051400	0.011893155051137012	0.48999799999999993	0.02364589214621773	
222	2007-07-16	40.650002	41.599998	41.919998	40.540001	840600	-0.02283644340559821	-0.9499959999999987	0.03355615805471132	
223	2007-07-17	41.650002	41.099998	42.130001	41.099998	1670800	0.013382093108617701	0.5500040000000013	0.024894332326284005	
224	2007-07-18	43.830002	43.50	44.00	43.00	2659200	0.007586252873563226	0.33000200000000035	0.02290163694259391	
225	2007-07-19	43.75	44.07	44.189999	43.540001	989800	-0.00726117540276833	-0.3200000000000003	0.014802960601229872	
226	2007-07-20	42.869999	43.650002	43.810001	42.450001	927400	-0.017869483717320347	-0.7800030000000007	0.031437817482225856	
227	2007-07-23	42.34	43.139999	43.490002	41.82	826000	-0.018544251704780978	-0.7999989999999997	0.039073514729451427	
228	2007-07-24	40.189999	41.50	41.52	39.91	1644200	-0.0315662891566265	-1.3100009999999997	0.03941730982271175	
229	2007-07-25	41.119999	40.330002	41.419998	39.07	1463400	0.019588320377469846	0.7899969999999996	0.0577040631343884	
230	2007-07-26	40.580002	42.950001	43.00	39.68	3647400	-0.05518041780720796	-2.369999	0.07949239508587114	
231	2007-07-27	41.630001	39.700001	42.509998	39.700001	2317200	0.048614608347239074	1.9299999999999997	0.06910111719903812	
232	2007-07-30	42.650002	42.00	43.189999	41.189999	1538600	0.01547623809523811	0.6500020000000006	0.04725339522142008	
