#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
394	2008-03-20	4.05	3.91	4.05	3.65	4218600	1.4629845866417561	0.03580562659846539	0.13999999999999968	0.10050251256281405	0.066181	1.51621114379	0.22666666666666627	0.9200000000000005	0
395	2008-03-24	3.88	4.07	4.1	3.82	1275400	-0.6976722135305552	-0.04668304668304678	-0.1900000000000004	0.07044025157232699	0.086189	1.40561789571	-0.38333333333333197	-1.2474999999999987	1
396	2008-03-25	3.93	3.97	3.99	3.87	998400	-0.2171867649364905	-0.010075566750629731	-0.040000000000000036	0.030379746835443065	0.088884	1.43111191943	0.2866666666666662	1.3150000000000024	1
397	2008-03-26	3.95	3.97	3.98	3.9	814800	-0.18389423076923078	-0.005037783375314866	-0.020000000000000018	0.02020202020202022	0.05636	1.44340532311	-0.07833333333333403	-0.8575000000000017	1
398	2008-03-27	4.25	3.92	4.35	3.88	2173700	1.667771232204222	0.08418367346938778	0.33000000000000007	0.11505507955936346	0.053576	1.44340532311	0.5433333333333327	1.1033333333333353	0
399	2008-03-28	4.1	4.2	4.21	4.05	923800	-0.5750103510143995	-0.023809523809523937	-0.10000000000000053	0.03855421686746991	0.042301	1.44340532311	-0.6183333333333336	-2.1333333333333333	0
400	2008-03-31	4.04	4.13	4.19	3.93	1249800	0.35289023598181424	-0.021791767554479386	-0.08999999999999986	0.0636474908200735	0.029656	1.43111191943	0.16500000000000004	1.7941666666666656	0
401	2008-04-01	3.86	3.92	3.92	3.72	1841800	0.4736757881261002	-0.015306122448979605	-0.06000000000000005	0.05141388174807192	0.019921	1.40561789571	-0.3099999999999999	-1.0175000000000065	1
402	2008-04-02	3.9	3.9	3.96	3.8	1073300	-0.4172548593766967	0.0	0.0	0.04102564102564106	0.013156	1.41848366195	0.2633333333333325	1.0641666666666698	1
403	2008-04-03	3.93	3.87	3.98	3.87	889100	-0.17162023665331222	0.015503875968992262	0.06000000000000005	0.02820512820512817	0.013169	1.37377408764	-0.05166666666666616	-0.7625000000000005	1
404	2008-04-04	3.94	3.96	3.98	3.87	1159900	0.3045776628050838	-0.005050505050505055	-0.020000000000000018	0.027848101265822753	0.012916	1.37680857851	-0.0033333333333351867	0.17166666666665975	0
405	2008-04-07	3.93	3.97	4.03	3.91	873400	-0.2470040520734546	-0.010075566750629731	-0.040000000000000036	0.030379746835443065	0.012161	1.37377408764	-0.019999999999998835	-0.01083333333332881	0
406	2008-04-08	3.8	3.85	3.89	3.75	895700	0.02553240210670941	-0.012987012987013056	-0.050000000000000266	0.03660130718954251	0.01506	1.44815527142	-0.22333333333333524	-0.31166666666667275	1
407	2008-04-09	3.83	3.81	3.88	3.79	865700	-0.03349335715083175	0.005249343832021002	0.020000000000000018	0.023560209424083732	0.016836	1.43111191943	0.20333333333333595	0.7883333333333399	0
408	2008-04-10	3.79	3.81	3.88	3.75	780000	-0.09899503292133534	-0.005249343832021002	-0.020000000000000018	0.03421052631578945	0.009016	1.40672369478	-0.15166666666666742	-0.7674999999999988	0
409	2008-04-11	3.64	3.75	3.79	3.62	1162500	0.49038461538461536	-0.0293333333333333	-0.10999999999999988	0.046008119079837595	0.010764	1.52569907275	-0.2183333333333334	0.024166666666669556	0
410	2008-04-14	3.64	3.6	3.66	3.56	749000	-0.3556989247311828	0.01111111111111112	0.040000000000000036	0.027624309392265217	0.011244	1.48594269881	0.16166666666666707	0.6849999999999987	1
411	2008-04-15	3.67	3.7	3.72	3.61	676600	-0.0966622162883845	-0.008108108108108174	-0.03000000000000025	0.029850746268656803	0.013201	1.45948187387	0.004999999999999893	-0.43833333333333196	1
412	2008-04-16	3.83	3.77	3.84	3.74	1033600	0.5276381909547738	0.01591511936339524	0.06000000000000005	0.02631578947368412	0.01234	1.41694449817	0.258333333333333	0.4316666666666696	0
413	2008-04-17	3.77	3.8	3.83	3.75	582500	-0.4364357585139319	-0.007894736842105211	-0.029999999999999805	0.021136063408190242	0.010484	1.46157894712	-0.28666666666666635	-0.9825000000000012	0
414	2008-04-18	3.65	3.65	3.67	3.56	1559100	1.6765665236051501	0.0	0.0	0.03013698630136983	0.009005	1.42485706404	-0.09666666666666697	0.5675000000000031	0
415	2008-04-21	3.57	3.64	3.67	3.51	836000	-0.4637932140337374	-0.019230769230769308	-0.07000000000000028	0.044382801664355105	0.008069	1.41353046158	-0.026666666666667876	0.08500000000000263	1
416	2008-04-22	3.59	3.56	3.63	3.54	1053900	0.26064593301435407	0.008426966292134776	0.029999999999999805	0.025174825174825135	0.008636	1.34804037126	0.0900000000000009	0.1233333333333307	0
417	2008-04-23	3.54	3.56	3.6	3.51	952200	-0.09649871904355252	-0.005617977528089893	-0.020000000000000018	0.025352112676056426	0.008549	1.50241750238	-0.14166666666666852	-0.4508333333333378	0
418	2008-04-24	3.32	3.5	3.52	3.3	1595000	0.6750682629699643	-0.051428571428571476	-0.18000000000000016	0.06451612903225812	0.017056	1.46816265826	-0.3383333333333334	-0.2058333333333362	0
419	2008-04-25	3.27	3.37	3.37	3.23	1404900	-0.11918495297805642	-0.029673590504451064	-0.10000000000000009	0.04216867469879521	0.028045	1.41978531698	0.14833333333333343	0.9133333333333352	0
420	2008-04-28	3.17	3.31	3.32	3.15	1100800	-0.21645668730870524	-0.042296072507552906	-0.14000000000000012	0.05246913580246911	0.042756	1.48984906194	-0.19833333333333383	-0.7833333333333373	0
421	2008-04-29	2.98	3.13	3.13	2.95	1912800	0.7376453488372093	-0.04792332268370604	-0.1499999999999999	0.058919803600654574	0.067389	1.37454230617	-0.24833333333333352	0.035000000000003695	1
422	2008-04-30	3.07	3.03	3.1	2.97	1830700	-0.04292137181095776	0.013201320132013214	0.040000000000000036	0.0426229508196721	0.064501	1.41136293234	0.3533333333333328	1.02583333333333	0
423	2008-05-01	3.03	3.01	3.11	2.95	919700	-0.49762385972578793	0.006644518272425255	0.020000000000000018	0.052980132450331036	0.057989	1.41978531698	-0.24166666666666656	-1.254999999999998	1
424	2008-05-02	3.11	3.06	3.15	3.05	817400	-0.11123192345329999	0.016339869281045694	0.04999999999999982	0.032414910858995165	0.048485	1.41136293234	0.22333333333333347	0.9749999999999961	1
425	2008-05-05	3.16	3.19	3.26	3.15	893300	0.09285539515537068	-0.00940438871473348	-0.029999999999999805	0.03464566929133855	0.038604	1.43876608555	-0.014999999999998645	-0.5466666666666669	0
426	2008-05-06	3.15	3.19	3.23	3.14	846400	-0.05250195902832195	-0.012539184952978068	-0.040000000000000036	0.028391167192428977	0.02382	1.45780667117	-0.050000000000000856	0.019999999999999574	1
427	2008-05-07	3.16	3.1	3.19	3.02	1489400	0.7596880907372401	0.019354838709677438	0.06000000000000005	0.05431309904153352	0.009456	1.46903453053	0.04666666666666849	0.20083333333333897	1
428	2008-05-08	3.33	3.21	3.34	3.2	1202100	-0.19289646837652746	0.03738317757009349	0.1200000000000001	0.042813455657492255	0.009821	1.56606891921	0.29666666666666625	0.35499999999999865	0
429	2008-05-09	3.32	3.35	3.36	3.24	1002400	-0.16612594626071042	-0.008955223880597088	-0.03000000000000025	0.03598200899550215	0.011316	1.5434157143	-0.21333333333333337	-0.9599999999999996	1
430	2008-05-12	3.37	3.32	3.44	3.26	754300	-0.24750598563447726	0.015060240963855503	0.050000000000000266	0.05381165919282516	0.015796	1.48975031885	0.16000000000000014	0.8316666666666676	0
431	2008-05-13	3.28	3.3	3.33	3.19	940200	0.24645366565027177	-0.006060606060606067	-0.020000000000000018	0.04255319148936174	0.012616	1.51471090606	-0.22666666666666777	-0.7433333333333382	0
432	2008-05-14	3.13	3.3	3.35	3.12	969800	0.0314826632631355	-0.05151515151515149	-0.16999999999999993	0.07153965785381027	0.011404	1.51471090606	-0.15333333333333288	0.27666666666666906	1
433	2008-05-15	3.24	3.24	3.28	3.2	640600	-0.33945143328521343	0.0	0.0	0.024691358024691242	0.008065	1.52507070729	0.3466666666666673	0.7999999999999984	1
434	2008-05-16	3.27	3.32	3.35	3.18	1493300	1.331095847642835	-0.01506024096385537	-0.04999999999999982	0.051593323216995425	0.006689	1.52507070729	-0.123333333333335	-1.0250000000000028	1
435	2008-05-19	3.37	3.32	3.45	3.3	1139800	-0.2367240340186165	0.015060240963855503	0.050000000000000266	0.04484304932735437	0.007256	1.55711309806	0.1850000000000008	0.6691666666666679	0
436	2008-05-20	3.36	3.42	3.43	3.3	1522000	0.33532198631338833	-0.017543859649122823	-0.06000000000000005	0.03834808259587031	0.006521	1.57224732055	-0.12500000000000058	-0.5924999999999994	1
437	2008-05-21	3.37	3.38	3.48	3.35	1513300	-0.005716162943495401	-0.0029585798816567418	-0.009999999999999787	0.03851851851851849	0.005324	1.57224732055	0.0633333333333342	0.43416666666666615	1
438	2008-05-22	3.4	3.38	3.46	3.31	1256700	-0.16956320623802287	0.0059171597633136145	0.020000000000000018	0.04424778761061945	0.006129	1.55711309806	0.03999999999999885	-0.09916666666667122	0
439	2008-05-23	3.36	3.41	3.44	3.31	881600	-0.2984801464152145	-0.014662756598240546	-0.050000000000000266	0.0384047267355982	0.006345	1.55153153223	-0.1049999999999988	-0.24249999999999675	0
440	2008-05-27	3.19	3.31	3.32	3.16	766400	-0.1306715063520871	-0.03625377643504535	-0.1200000000000001	0.04923076923076914	0.007281	1.52657094502	-0.2550000000000005	-0.1625000000000044	0
441	2008-05-28	3.19	3.14	3.23	3.12	659000	-0.1401356993736952	0.015923566878980836	0.04999999999999982	0.03475513428120059	0.008316	1.47852245949	0.18499999999999886	0.7999999999999954	0
442	2008-05-29	3.13	3.12	3.15	3.08	888100	0.3476479514415782	0.0032051282051281365	0.009999999999999787	0.022399999999999948	0.008316	1.46007870938	-0.16666666666666682	-0.7758333333333342	0
443	2008-05-30	3.13	3.17	3.17	3.1	724700	-0.18398828960702623	-0.012618296529968466	-0.040000000000000036	0.02222222222222217	0.010461	1.38476225434	0.07000000000000073	0.5008333333333344	1
444	2008-06-02	3.24	3.13	3.28	3.08	765400	0.056161170139368013	0.03514376996805122	0.11000000000000032	0.06279434850863413	0.010584	1.5010769213	0.1816666666666671	0.09583333333333559	1
445	2008-06-03	3.27	3.18	3.3	3.13	1155600	0.5097987980141103	0.028301886792452786	0.08999999999999986	0.05271317829457362	0.009564	1.46007870938	-0.07333333333333503	-0.49000000000000493	0
446	2008-06-04	3.15	3.27	3.28	3.13	661500	-0.42757009345794394	-0.03669724770642205	-0.1200000000000001	0.04672897196261679	0.009501	1.39458861906	-0.21833333333333282	-0.10999999999999766	1
447	2008-06-05	3.28	3.14	3.3	3.11	940100	0.4211640211640212	0.04458598726114639	0.13999999999999968	0.05919003115264796	0.007944	1.51948914146	0.38833333333333364	1.0808333333333398	1
448	2008-06-06	3.3	3.28	3.36	3.26	909800	-0.03223061376449314	0.0060975609756097615	0.020000000000000018	0.030395136778115527	0.005524	1.52366672721	-0.1550000000000007	-1.1666666666666703	0
449	2008-06-09	3.26	3.3	3.32	3.21	759300	-0.16542097164211914	-0.012121212121212133	-0.040000000000000036	0.033536585365853626	0.003704	1.52366672721	-0.05333333333333323	0.36583333333332985	0
450	2008-06-10	3.02	3.2	3.21	3.01	1465600	0.9301988673778481	-0.05625000000000005	-0.18000000000000016	0.06430868167202577	0.007121	1.55570911798	-0.38666666666666566	-0.5141666666666639	0
451	2008-06-11	2.8	3.07	3.09	2.76	1973700	0.3466839519650655	-0.08794788273615636	-0.27	0.11243611584327091	0.021356	1.36254622828	-0.1366666666666676	0.5700000000000015	0
452	2008-06-12	2.77	2.79	2.91	2.74	1268700	-0.3571971424228606	-0.007168458781362013	-0.020000000000000018	0.061151079136690614	0.035036	1.32829138417	0.12166666666666674	0.3141666666666687	1
453	2008-06-13	2.86	2.79	2.9	2.79	929800	-0.2671238275400016	0.025089605734766967	0.06999999999999984	0.038938053097345084	0.041165	1.34804037126	0.12666666666666618	-0.1700000000000005	0
454	2008-06-16	2.81	2.93	2.96	2.78	1112500	0.19649386964938698	-0.04095563139931744	-0.1200000000000001	0.06271777003484326	0.045336	1.34804037126	-0.2066666666666661	-0.5741666666666608	1
455	2008-06-17	2.83	2.82	2.89	2.78	542300	-0.5125393258426967	0.0035460992907802237	0.010000000000000231	0.03893805309734524	0.043576	1.3763398697	0.12500000000000044	0.7108333333333299	1
456	2008-06-18	2.85	2.87	2.91	2.79	975100	0.7980822423013092	-0.0069686411149825845	-0.020000000000000018	0.04195804195804199	0.043156	1.39458861906	-0.0033333333333328183	-0.3266666666666633	1
457	2008-06-19	2.92	2.88	3.06	2.85	1337100	0.37124397497692546	0.013888888888888902	0.040000000000000036	0.07241379310344827	0.033076	1.45302843577	0.11166666666666532	0.20999999999999522	1
458	2008-06-20	3.25	2.96	3.25	2.85	2588800	0.9361304315309251	0.09797297297297299	0.29000000000000004	0.12882447665056357	0.029721	1.46007870938	0.5299999999999999	0.6166666666666675	0
459	2008-06-23	3.09	3.11	3.14	3.02	1220700	-0.5284687886279357	-0.006430868167202578	-0.020000000000000018	0.038709677419354875	0.02134	1.49346168123	-0.6550000000000007	-2.1200000000000014	0
460	2008-06-24	2.91	3.09	3.09	2.91	695400	-0.4303268616367658	-0.05825242718446593	-0.17999999999999972	0.05999999999999991	0.020229	1.53445989315	-0.03333333333333203	1.5683333333333358	1
461	2008-06-25	2.94	2.97	2.97	2.81	1222700	0.7582686223756112	-0.010101010101010183	-0.03000000000000025	0.05414551607445013	0.018941	1.55995391687	0.21166666666666542	0.21999999999999828	1
462	2008-06-26	2.97	3.04	3.07	2.95	842200	-0.31119653226466015	-0.02302631578947363	-0.06999999999999984	0.039933444259567276	0.016421	1.55153153223	-0.03999999999999974	-0.6133333333333321	1
463	2008-06-27	3.02	3.01	3.03	2.9	1788500	1.1236048444549989	0.0033222591362127014	0.010000000000000231	0.043117744610281894	0.016069	1.56606891921	0.06666666666666643	0.250833333333329	0
464	2008-06-30	2.9	3.1	3.11	2.9	929100	-0.4805143975398379	-0.06451612903225812	-0.20000000000000018	0.06999999999999999	0.014116	1.57084715461	-0.26833333333333337	-0.5524999999999937	0
465	2008-07-01	2.81	2.96	2.96	2.8	1291400	0.38994726079001185	-0.050675675675675644	-0.1499999999999999	0.05545927209705378	0.014704	1.57084715461	-0.008333333333332712	0.5875000000000051	0
466	2008-07-02	2.7	2.85	2.88	2.7	1254300	-0.028728511692736564	-0.05263157894736839	-0.1499999999999999	0.06486486486486476	0.020209	1.56606891921	-0.13666666666666627	-0.2991666666666705	0
467	2008-07-03	2.52	2.71	2.74	2.46	1234700	-0.01562624571474129	-0.07011070110701105	-0.18999999999999995	0.10707456978967504	0.037089	1.47976429747	-0.23166666666666721	-0.11999999999999982	1
468	2008-07-07	2.54	2.55	2.61	2.46	950500	-0.23017737102130073	-0.003921568627450897	-0.009999999999999787	0.05893909626719054	0.03432	1.53402652844	0.2100000000000004	0.7633333333333349	0
469	2008-07-08	2.42	2.5	2.52	2.33	1464400	0.5406628090478696	-0.03200000000000003	-0.08000000000000007	0.07723577235772355	0.041221	1.41353046158	-0.3033333333333337	-1.0391666666666686	0
470	2008-07-09	2.34	2.44	2.48	2.32	1071500	-0.2683010106528271	-0.04098360655737709	-0.10000000000000009	0.06694560669456073	0.054844	1.46007870938	-7.401486830834377e-16	0.6966666666666642	1
471	2008-07-10	2.53	2.43	2.59	2.38	1078400	0.006439570695286981	0.04115226337448545	0.09999999999999964	0.08467741935483869	0.051605	1.49346168123	0.401666666666667	0.545833333333332	1
472	2008-07-11	2.56	2.53	2.62	2.48	970400	-0.10014836795252226	0.011857707509881523	0.03000000000000025	0.05500982318271125	0.042544	1.53445989315	-0.19333333333333336	-1.1949999999999976	1
473	2008-07-14	2.58	2.58	2.69	2.51	721100	-0.25690436933223415	0.0	0.0	0.06976744186046517	0.026	1.55995391687	0.06500000000000068	0.6716666666666639	0
474	2008-07-15	2.43	2.58	2.6	2.4	1176100	0.6309804465400083	-0.058139534883720895	-0.1499999999999999	0.07984031936127751	0.016741	1.57224732055	-0.28833333333333294	-0.6141666666666609	0
475	2008-07-16	2.39	2.43	2.52	2.36	1291400	0.09803588130261032	-0.01646090534979425	-0.040000000000000036	0.06639004149377599	0.010189	1.57224732055	0.10833333333333324	0.7933333333333307	0
476	2008-07-17	2.35	2.43	2.51	2.33	933100	-0.27745082855815395	-0.0329218106995885	-0.08000000000000007	0.07531380753138063	0.007284	1.55995391687	-0.07666666666666681	-0.4674999999999985	1
477	2008-07-18	2.46	2.31	2.52	2.31	1142700	0.22462758546779552	0.0649350649350649	0.1499999999999999	0.0880503144654088	0.00696	1.53445989315	0.2349999999999993	0.5383333333333346	1
478	2008-07-21	2.49	2.48	2.53	2.39	910200	-0.20346547650301916	0.004032258064516223	0.010000000000000231	0.05633802816901395	0.006385	1.56048735338	-0.08666666666666645	-0.6583333333333306	0
479	2008-07-22	2.47	2.52	2.53	2.43	810400	-0.10964623159745111	-0.01984126984126977	-0.04999999999999982	0.040080160320641135	0.00626	1.51948914146	-0.035000000000000885	0.21833333333332985	0
480	2008-07-23	2.41	2.5	2.51	2.4	831400	0.025913129318854887	-0.03599999999999994	-0.08999999999999986	0.04480651731160891	0.005021	1.50682195793	-0.07666666666666593	-0.048333333333329044	0
481	2008-07-24	2.4	2.42	2.48	2.35	857600	0.0315131104161655	-0.008264462809917363	-0.020000000000000018	0.0539419087136929	0.004904	1.49081586317	0.04499999999999934	0.2133333333333356	1
482	2008-07-25	2.53	2.4	2.53	2.38	862800	0.006063432835820896	0.05416666666666663	0.1299999999999999	0.06085192697768759	0.004349	1.49081586317	0.23000000000000057	0.22999999999999807	0
483	2008-07-28	2.49	2.47	2.53	2.47	589200	-0.31710709318497915	0.008097165991902841	0.020000000000000018	0.024193548387096614	0.002756	1.45948187387	-0.2283333333333335	-0.8466666666666699	1
484	2008-07-29	2.5	2.48	2.55	2.46	688500	0.16853360488798372	0.008064516129032265	0.020000000000000018	0.036144578313252955	0.003029	1.41694449817	0.10833333333333206	0.7558333333333266	1
485	2008-07-30	2.63	2.44	2.64	2.44	716200	0.0402323892519971	0.07786885245901637	0.18999999999999995	0.0788954635108482	0.005381	1.3849021074	0.21333333333333396	0.052500000000003766	1
486	2008-07-31	2.89	2.69	2.97	2.63	2183900	2.049287908405473	0.07434944237918223	0.20000000000000018	0.12186379928315423	0.018341	1.33541811183	0.3283333333333343	0.08500000000000203	0
487	2008-08-01	2.69	2.85	2.88	2.67	984400	-0.5492467603828014	-0.05614035087719303	-0.16000000000000014	0.07581227436823103	0.02002	1.33063987643	-0.6266666666666675	-1.6000000000000025	0
488	2008-08-04	2.58	2.65	2.86	2.52	1254100	0.2739739943112556	-0.026415094339622584	-0.06999999999999984	0.13001912045889094	0.019669	1.44691343343	0.11833333333333378	1.6850000000000047	0
489	2008-08-05	2.36	2.52	2.62	2.35	1661400	0.3247747388565505	-0.06349206349206354	-0.16000000000000014	0.11065573770491804	0.022716	1.39792753029	-0.3416666666666666	-0.9975000000000028	1
490	2008-08-06	2.51	2.43	2.55	2.42	955700	-0.42476224870591067	0.03292181069958832	0.07999999999999963	0.05263157894736838	0.020856	1.3763398697	0.4950000000000003	1.4733333333333347	0
491	2008-08-07	2.46	2.53	2.56	2.44	812300	-0.1500470859056189	-0.027667984189723258	-0.06999999999999984	0.04809619238476958	0.019284	1.34804037126	-0.33999999999999925	-1.732500000000002	0
492	2008-08-08	2.09	2.35	2.38	2.0	2363200	1.9092699741474826	-0.11063829787234052	-0.26000000000000023	0.17117117117117114	0.0397	1.3024685047	-0.5700000000000011	-0.02750000000000045	0
493	2008-08-11	1.74	2.12	2.14	1.69	3381200	0.4307718348002708	-0.17924528301886797	-0.3800000000000001	0.2331606217616581	0.094825	1.22441488459	-0.226666666666666	0.7816666666666677	1
494	2008-08-12	1.82	1.77	1.91	1.76	1747100	-0.4832899562285579	0.028248587570621493	0.050000000000000044	0.08356545961002781	0.128961	1.23738863483	0.43166666666666637	0.9041666666666662	1
495	2008-08-13	1.92	1.87	1.96	1.83	1687100	-0.03434262492129815	0.026737967914438405	0.04999999999999982	0.0686015831134564	0.138404	1.24871523729	-0.02666666666666669	-1.1416666666666673	0
496	2008-08-14	1.89	1.92	1.97	1.86	1202600	-0.2871791832137988	-0.015625000000000014	-0.030000000000000027	0.057742782152230915	0.111604	1.23738863483	-0.14500000000000068	-0.04166666666666755	0
497	2008-08-15	1.81	1.85	1.89	1.8	989700	-0.177033094960918	-0.02162162162162164	-0.040000000000000036	0.04918032786885238	0.096116	1.27867711556	-0.07833333333333248	0.2408333333333322	1
498	2008-08-18	1.83	1.86	1.88	1.81	552700	-0.44154794382136003	-0.01612903225806453	-0.030000000000000027	0.037940379403793946	0.077441	1.31102988718	0.1200000000000004	0.31416666666666426	1
499	2008-08-19	1.84	1.81	1.9	1.81	612000	0.1072914781979374	0.01657458563535913	0.030000000000000027	0.0493150684931506	0.068809	1.31102988718	-0.031666666666666066	-0.35833333333333134	0
500	2008-08-20	1.8	1.84	1.92	1.79	916900	0.498202614379085	-0.021739130434782625	-0.040000000000000036	0.07142857142857137	0.04048	1.30067008595	-0.07833333333333418	-0.025833333333334114	1
501	2008-08-21	1.96	1.88	1.97	1.84	1249400	0.3626349656451085	0.04255319148936174	0.08000000000000007	0.06770833333333329	0.00898	1.31610248945	0.3433333333333337	0.7158333333333328	0
502	2008-08-22	1.87	1.92	1.97	1.86	817100	-0.3460060829198015	-0.026041666666666574	-0.04999999999999982	0.05804749340369387	0.003656	1.32525689331	-0.36500000000000027	-1.3416666666666643	0
503	2008-08-25	1.86	1.89	1.96	1.81	634300	-0.22371802716925712	-0.01587301587301577	-0.029999999999999805	0.07999999999999995	0.00236	1.32829138417	0.1399999999999996	1.1250000000000007	0
504	2008-08-26	1.77	1.87	1.89	1.73	1180100	0.8604761154028062	-0.05347593582887705	-0.10000000000000009	0.08791208791208786	0.002985	1.32525689331	-0.18333333333333388	-0.689166666666666	0
505	2008-08-27	1.76	1.81	1.81	1.73	1081100	-0.08389119566138463	-0.027624309392265217	-0.050000000000000044	0.04481792717086838	0.003209	1.29114190224	0.08333333333333363	0.5333333333333335	1
506	2008-08-28	1.86	1.81	1.86	1.77	698100	-0.35426880029599483	0.027624309392265217	0.050000000000000044	0.0490463215258856	0.002984	1.24603788927	0.16500000000000012	0.020833333333333925	0
507	2008-08-29	1.79	1.86	1.87	1.76	552400	-0.2087093539607506	-0.03763440860215057	-0.07000000000000006	0.06027397260273978	0.003124	1.23193386701	-0.24833333333333382	-0.7341666666666651	0
508	2008-09-02	1.74	1.75	1.75	1.62	1687900	2.0555756698044894	-0.0057142857142857195	-0.010000000000000009	0.07449856733524349	0.003925	1.21189461112	0.023333333333333945	0.6408333333333355	1
509	2008-09-03	1.8	1.74	1.8	1.66	1402300	-0.16920433674980745	0.03448275862068969	0.06000000000000005	0.07909604519774019	0.003949	1.18559307768	0.14499999999999993	0.10833333333333191	0
510	2008-09-04	1.73	1.78	1.79	1.68	966700	-0.3106325322684162	-0.02808988764044946	-0.050000000000000044	0.06267806267806274	0.004684	1.1205090014	-0.21499999999999955	-0.6725000000000035	0
511	2008-09-05	1.66	1.77	1.77	1.62	1249100	0.2921278576600807	-0.06214689265536728	-0.1100000000000001	0.08746355685131191	0.004024	1.18559307768	-0.02666666666666721	0.46916666666666895	0
512	2008-09-08	1.56	1.68	1.73	1.55	1184500	-0.051717236410215355	-0.07142857142857137	-0.11999999999999988	0.11111111111111106	0.007341	1.27985422583	-0.12499999999999978	-0.2066666666666658	0
513	2008-09-09	1.49	1.51	1.57	1.42	1794800	0.5152384972562263	-0.013245033112582794	-0.020000000000000018	0.10000000000000009	0.011744	1.33749071212	-0.03500000000000029	0.17249999999999854	0
514	2008-09-10	1.49	1.5	1.57	1.42	1526200	-0.14965455761087587	-0.006666666666666672	-0.010000000000000009	0.1003344481605352	0.015776	1.32041907304	0.04833333333333356	0.09166666666666738	0
515	2008-09-11	1.45	1.47	1.48	1.37	1032200	-0.32367972742759793	-0.01360544217687076	-0.020000000000000018	0.07534246575342457	0.019961	1.206308866	-0.09666666666666683	-0.28750000000000203	1
516	2008-09-12	1.57	1.44	1.63	1.42	1227500	0.18920751792288315	0.09027777777777786	0.13000000000000012	0.13953488372093023	0.015756	1.206308866	0.266666666666667	0.6441666666666673	0
517	2008-09-15	1.48	1.52	1.62	1.47	887300	-0.2771486761710794	-0.026315789473684233	-0.040000000000000036	0.10000000000000009	0.014361	1.17373721801	-0.3183333333333336	-1.1025000000000016	0
518	2008-09-16	1.44	1.44	1.47	1.36	1180200	0.3301025583230024	0.0	0.0	0.07638888888888881	0.013881	1.29842610265	0.0716666666666667	0.8875000000000028	1
519	2008-09-17	1.63	1.44	1.78	1.41	2051500	0.7382647008981529	0.13194444444444442	0.18999999999999995	0.24104234527687304	0.00856	1.26160547648	0.36500000000000027	0.3366666666666669	1
520	2008-09-18	1.82	1.78	1.88	1.67	2576600	0.2559590543504753	0.02247191011235957	0.040000000000000036	0.11666666666666664	0.012529	1.25676765621	0.11333333333333373	-0.6058333333333316	0
521	2008-09-19	1.77	1.78	1.89	1.68	2337300	-0.09287433051307925	-0.005617977528089893	-0.010000000000000009	0.11830985915492956	0.01584	1.43876608555	-0.25000000000000017	-0.489166666666667	1
522	2008-09-22	1.91	1.81	1.98	1.75	1709200	-0.2687288751978779	0.05524861878453031	0.09999999999999987	0.12365591397849462	0.026165	1.50498328443	0.37833333333333297	1.2341666666666666	0
523	2008-09-23	1.9	1.91	1.98	1.85	1104600	-0.35373274046337466	-0.005235602094240842	-0.010000000000000009	0.06824146981627292	0.031864	1.47948926072	-0.1983333333333329	-1.1958333333333322	0
524	2008-09-24	1.73	1.95	1.95	1.69	1049200	-0.050153901864928484	-0.11282051282051281	-0.21999999999999997	0.14130434782608697	0.02956	1.51621114379	-0.2533333333333328	0.13249999999999704	1
525	2008-09-25	1.78	1.72	1.82	1.66	931600	-0.11208539839878003	0.03488372093023259	0.06000000000000005	0.09142857142857151	0.024841	1.50498328443	0.28666666666666657	0.9575000000000019	0
526	2008-09-26	1.78	1.73	1.87	1.72	892900	-0.04154143409188493	0.02890173410404627	0.050000000000000044	0.08547008547008556	0.023224	1.48594269881	-0.11499999999999948	-0.9158333333333323	0
527	2008-09-29	1.48	1.74	1.78	1.48	1197400	0.34102363086571846	-0.14942528735632185	-0.26	0.18633540372670812	0.023224	1.51056485026	-0.5333333333333331	-0.5316666666666645	1
528	2008-09-30	1.53	1.55	1.55	1.44	890000	-0.25672289961583433	-0.012903225806451623	-0.020000000000000018	0.0714285714285715	0.018841	1.52657094502	0.4416666666666668	1.8250000000000028	0
529	2008-10-01	1.48	1.59	1.59	1.45	986600	0.10853932584269663	-0.06918238993710697	-0.1100000000000001	0.09120521172638443	0.023956	1.53445989315	-0.24999999999999964	-1.5583333333333345	0
530	2008-10-02	1.14	1.46	1.49	1.11	1704600	0.7277518751266977	-0.21917808219178087	-0.32000000000000006	0.29230769230769227	0.0517	1.37377408764	-0.5483333333333337	-0.24166666666666328	1
531	2008-10-03	1.19	1.24	1.37	1.15	1140800	-0.3307520826000235	-0.040322580645161324	-0.050000000000000044	0.1810699588477368	0.068056	1.31610248945	0.47166666666666673	1.8674999999999997	1
532	2008-10-06	1.28	1.22	1.3	1.03	1153300	0.010957223001402524	0.04918032786885251	0.06000000000000005	0.21600000000000003	0.063709	1.36996646761	-0.0066666666666663765	-1.2541666666666662	0
533	2008-10-07	1.14	1.29	1.34	1.02	1175900	0.019595942079250847	-0.11627906976744196	-0.15000000000000013	0.2633744855967079	0.059301	1.40972284155	-0.34500000000000014	-0.42666666666666647	1
534	2008-10-08	1.33	1.1	1.49	1.1	1700000	0.4457011650650565	0.20909090909090905	0.22999999999999998	0.3209876543209875	0.051541	1.47521293187	0.5416666666666669	1.6508333333333354	0
