#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
603	2009-01-16	6.571165	8.189997	8.189997	7.649999	72317400	2.76908861119	-1.07910365985	-1.6188320000000003	1.92181383893	0.142821027418	0.0273043183749	-0.12879931169	-0.605007701422	0.0
604	2009-01-20	5.858325	7.809996	7.900001	7.139999	29871500	-1.29822704908	-1.77457007437	-1.9516710000000002	3.60299183759	0.456600501151	-1.65849488385	-1.70305878825	-0.692562660295	1.0
605	2009-01-21	6.30078	7.390001	7.690004	7.149995	22123800	-0.669627526781	-0.409811297839	-1.0892210000000002	2.1746785286	0.0838870597999	-1.4411801099	2.10857151716	2.03763752736	0.0
606	2009-01-22	5.891103	6.759998	7.479995	6.759998	32000600	0.684783064405	-0.158750694163	-0.8688950000000002	3.7186569977	0.144170704509	-0.711241199729	-1.94227120643	-2.40810918522	0.0
607	2009-01-23	5.694463	6.880002	7.19	6.819994	22788800	-0.72430996896	-0.741678029733	-1.1855390000000003	1.28921952567	0.202171857896	0.391132664923	0.337325827563	1.53981613359	0.0
608	2009-01-26	5.669876	6.750003	7.249996	6.689995	25807200	0.0822606482772	-0.577939122562	-1.080127	2.67369187551	0.190195142406	0.59582747313	0.0576196164071	-0.331854000176	0.0
609	2009-01-27	5.514204	6.989998	7.039998	6.63	19715700	-0.624860177432	-1.25844445535	-1.4757939999999996	1.58651792833	0.224744011362	0.130608569125	-0.419004541733	-0.253502492416	1.0
610	2009-01-28	6.177877	7.199996	7.609994	7.030003	20012900	-0.14298178945	-0.337512568005	-1.022119	2.5203784004	-0.103095123772	0.130608569125	1.78665369863	1.09767095646	0.0
611	2009-01-29	5.571561	7.230005	7.360003	6.759998	23024300	0.116844162111	-1.50148648015	-1.6584440000000003	2.83106966222	-0.15542005457	-0.130853529467	-2.49982434475	-2.31076785908	0.0
612	2009-01-30	5.235629	6.819994	6.850003	6.309994	27441000	0.196202813374	-1.54047447687	-1.584365	2.64753274957	-0.147934457265	0.530133573663	0.398871970609	1.93208780926	1.0
613	2009-02-02	5.456847	6.129995	6.750003	6.090001	29980300	0.00566628493021	0.0905292068869	-0.6731480000000003	3.72303480377	-0.315557835808	0.673778970774	0.762954168424	-0.114637751508	1.0
614	2009-02-03	5.563361	6.500001	6.830001	6.500001	23863200	-0.563450337213	-0.365970517264	-0.9366400000000006	1.10629279267	-0.313256250636	0.720993200021	-0.229055957993	-0.626043225547	0.0
615	2009-02-04	5.41588	6.689995	6.950004	6.520003	28761800	0.222014215975	-0.983122564769	-1.274115	1.82791907086	-0.430592906889	0.762272349076	-0.417263542629	0.0358132744051	1.0
616	2009-02-05	5.686265	6.529998	6.96	6.429998	34053700	0.181163474997	-0.16772413332	-0.8437330000000003	2.52307002025	-0.455642738767	0.673778970774	0.901920673965	0.689471346775	1.0
617	2009-02-06	5.719042	6.770005	7.199996	6.739996	34005100	-0.1746475523	-0.514288492788	-1.0509630000000003	1.94390363035	-0.453855648063	0.493461225074	-0.396151942768	-0.793186371847	0.0
618	2009-02-09	5.555172	6.969995	7.080003	6.570004	24053300	-0.733507109745	-1.15004263429	-1.4148230000000002	2.28734287629	-0.455197569926	0.213831007098	-0.324049463109	0.181637632481	0.0
619	2009-02-10	5.211041	6.670004	6.800003	6.279996	32914900	0.535068668485	-1.35970763503	-1.4589629999999998	2.55690688308	-0.411535673065	0.0729032761443	-0.556230906863	-0.069959106823	1.0
620	2009-02-11	5.301176	6.390004	6.659997	6.260005	24027900	-0.690029393378	-0.716099106932	-1.0888280000000004	1.71240851924	-0.545126247127	-0.142718044974	0.655697460619	0.600658996115	1.0
621	2009-02-12	5.358532	6.149997	6.540005	6.149997	22239100	-0.314770021784	-0.160864446372	-0.7914649999999996	1.68372399102	-0.545720231239	-0.438852588325	-0.151678100778	-0.560606210604	0.0
622	2009-02-13	5.325755	6.500001	6.620004	6.359995	18018300	-0.536113720117	-0.852673666912	-1.1742460000000001	0.631757250711	-0.55639024077	-0.824853961751	-0.128810689366	0.0858857187489	0.0
623	2009-02-17	5.014402	6.010003	6.320001	5.990001	24355400	0.502999614433	-0.653013158669	-0.9956010000000006	1.33415506503	-0.495750353681	-0.122238471023	-0.665270904379	-0.22065880352	0.0
624	2009-02-18	5.014402	6.110004	6.249998	5.990001	22816200	-0.293182944831	-0.834827226892	-1.0956020000000004	0.754180463312	-0.458895313314	-0.826816177676	0.449880668276	0.607314731067	0.0
625	2009-02-19	4.932466	6.149997	6.290003	5.969998	29377600	0.379941500859	-1.08327051596	-1.2175310000000001	1.24058155355	-0.405702438738	-0.274498926578	-0.331082798946	-0.517456001341	1.0
626	2009-02-20	4.948855	5.880004	6.149997	5.869997	37772500	0.376453132142	-0.555834921661	-0.9311489999999996	0.973826196811	-0.427065604962	-0.0793571794107	0.157906746295	0.302574137357	0.0
627	2009-02-23	4.735827	6.040001	6.249998	5.739998	30943400	-0.518850090347	-1.32226580956	-1.3041740000000006	2.87159413242	-0.452812609894	-0.142718044974	-0.566772645704	-0.384467361088	1.0
628	2009-02-24	5.014402	5.839999	6.190002	5.689998	41426600	0.478211809643	-0.329634762018	-0.8255970000000001	2.75991671909	-0.516081951134	0.0729032761443	0.981064003022	0.817581358281	0.0
629	2009-02-25	4.965244	6.090001	6.240003	5.819996	23573600	-0.998898504895	-0.90640946734	-1.1247569999999998	2.04637647995	-0.518546633707	-0.290925070503	-0.630083187225	-0.962113141933	0.0
630	2009-02-26	4.727628	6.309994	6.309994	5.700005	29127000	0.280156441783	-1.78625226806	-1.5823659999999995	3.57306064586	-0.511516234446	0.357164853472	-0.371552548524	0.312051044862	0.0
631	2009-02-27	4.555567	5.530001	5.750005	5.530001	31438900	-0.0195943140797	-0.7934972789	-0.9744340000000005	0.616472953615	-0.507938012943	0.0883537294704	-0.0742635344567	0.159840742087	0.0
632	2009-03-02	4.32615	5.459998	5.539997	5.270003	26682700	-0.462218156258	-1.21231229972	-1.1338479999999995	1.12696162547	-0.475636893383	0.38251760648	-0.389128267221	-0.197570304038	1.0
633	2009-03-03	4.375307	5.539997	5.550004	5.190005	28538000	-0.0384791770178	-1.24650917086	-1.1646899999999993	1.89751283934	-0.433620503481	0.0273043183749	0.383032957553	0.389346234476	1.0
634	2009-03-04	4.637503	5.370004	5.750005	5.289994	23818500	-0.489260415261	-0.263551219262	-0.7325010000000001	2.75125131375	-0.455459015557	0.357164853472	0.442862144885	-0.0827825101783	0.0
635	2009-03-05	4.383507	5.420005	5.639997	5.320003	34060400	0.653243716747	-0.993571697685	-1.036498	1.5734309284	-0.441849084581	0.478637223706	-0.976607484213	-0.696928687559	0.0
636	2009-03-06	4.350729	5.420005	5.500003	5.140004	26600900	-0.592178619954	-1.07409154463	-1.0692759999999994	1.9449950228	-0.447014038518	0.0448328568811	0.412933060782	0.866110044621	0.0
637	2009-03-09	4.135266	5.190005	5.270003	4.949998	26066400	-0.210467326071	-1.15320321635	-1.0547390000000005	1.72149028289	-0.389184368926	-0.09881254023	-0.572512146572	-0.61382222842	1.0
638	2009-03-10	4.566191	5.079997	5.530001	4.949998	38631000	0.75307839689	0.205953868434	-0.5138059999999998	4.0028967676	-0.470124993501	-0.0103191619277	1.32337340773	0.979907040826	1.0
639	2009-03-11	4.731935	5.600004	5.760001	5.359997	31566800	-0.522818426091	-0.511280358162	-0.8680690000000002	2.11033612933	-0.526911178254	-0.0103191619277	-0.352596266912	-1.04230815376	1.0
640	2009-03-12	4.84795	5.500003	5.889999	5.480001	23696000	-0.650380810736	-0.0258764120128	-0.6520530000000004	2.19040349716	-0.502137690321	1.30434035624	0.205988375802	0.450906291409	1.0
641	2009-03-13	4.972258	6.199998	6.199998	5.780003	16407800	-0.762128154192	-1.0839366016	-1.2277399999999998	2.01111267646	-0.430716862964	1.257126127	0.186445392519	-0.0291968076459	1.0
642	2009-03-16	4.98055	6.279996	6.320001	5.990001	18564600	0.0803390836106	-1.20237632453	-1.2994459999999997	1.27867267513	-0.391580983458	1.04716037846	-0.121328257335	-0.153080700538	1.0
643	2009-03-17	5.270592	6.149997	6.359995	6.030005	15006200	-0.539730553739	-0.351249010639	-0.8794050000000002	1.24229691489	-0.281961899168	1.11348072989	0.72189664381	0.435587155869	1.0
644	2009-03-18	5.411476	6.210005	6.639995	6.17	17787300	0.183733921169	-0.159452304422	-0.7985289999999994	2.26294647071	-0.125054272966	1.11348072989	-0.10352584381	-0.50360952577	0.0
645	2009-03-19	5.154577	6.589994	6.700002	6.129995	27511700	0.877200891361	-1.34749434552	-1.4354170000000002	2.97814448637	-0.143172786768	1.04716037846	-0.697742577062	-0.180098643359	0.0
646	2009-03-20	5.038553	6.440005	6.45	6.019998	27740200	-0.155970765898	-1.34481752386	-1.401452	1.99950312492	-0.228249405422	0.717299843363	0.16863310403	0.527005379566	1.0
647	2009-03-23	5.593796	6.370002	6.750003	6.290003	23463100	-0.467783670374	-0.069791296022	-0.7762060000000002	2.0868289344	-0.346597177712	0.740099322199	1.37128480144	0.449122573618	0.0
648	2009-03-24	5.5275	6.639995	6.839996	6.550001	20702600	-0.397681101671	-0.678140441245	-1.112495	0.79499880621	-0.384514967739	0.740099322199	-1.04465693513	-1.34810979713	1.0
649	2009-03-25	5.618655	6.809999	7.050005	6.520003	20464600	-0.193969626695	-0.776611471813	-1.191344	2.457540713	-0.397755544256	0.587212414686	0.549348605491	1.06635209952	1.0
650	2009-03-26	5.825834	7.050005	7.110001	6.819994	24897500	0.243765082469	-0.759312740587	-1.2241709999999992	0.679192118658	-0.366897687484	0.866842632761	0.319869252454	-0.254600861493	0.0
651	2009-03-27	5.751246	7.010001	7.030003	6.859999	22612300	-0.34804021258	-0.838192865745	-1.2587549999999998	-0.134089217363	-0.375678154062	0.866842632761	-0.452246246942	-0.378224239151	0.0
652	2009-03-30	5.37004	6.930002	6.930002	6.399999	25768900	0.0959727674529	-1.44448980099	-1.5599619999999996	2.49695847087	-0.44492360352	0.866842632761	-0.703066256073	0.00403853146802	1.0
653	2009-03-31	5.486064	6.720005	6.780001	6.479998	26918500	-0.086299958964	-0.892201767728	-1.2339409999999997	0.860811197713	-0.457915536882	1.11348072989	0.810877798506	0.77499043894	1.0
654	2009-04-01	5.767822	6.509996	7.010001	6.429998	24372200	-0.353429873942	0.034700360646	-0.7421740000000003	2.86379484252	-0.4351247264	1.257126127	0.323404060253	-0.45352824509	1.0
655	2009-04-02	6.240184	7.269998	7.629997	7.160002	23358200	-0.251747195908	-0.333405522898	-1.029814	1.76323628434	-0.339388133102	0.581003471762	0.73793058007	0.203984193099	1.0
656	2009-04-03	6.463939	7.629997	7.859996	7.490002	18481800	-0.572524701477	-0.482165526669	-1.1660580000000005	1.0087534441	-0.283165765708	0.400685726062	-0.0643967279444	-0.418457987573	0.0
657	2009-04-06	6.265053	7.679997	7.850001	7.460004	14536400	-0.581560730425	-0.900397233021	-1.4149440000000002	1.16030911031	-0.223210827252	0.842465570254	-0.607003249412	-0.132826440105	0.0
658	2009-04-07	5.983285	7.52	7.52	7.119997	20114600	0.564476849551	-1.16818657887	-1.5367149999999992	1.30667185745	-0.253902656223	0.986110967366	-0.274351988934	0.273814214332	1.0
659	2009-04-08	6.016438	7.269998	7.379995	7.080003	16145800	-0.550539698551	-0.743176471961	-1.2535600000000002	0.684094783454	-0.275420902248	1.23802000482	0.412392299162	0.288131741805	1.0
660	2009-04-09	6.480516	7.360003	7.889995	7.349996	22936800	0.635218926078	-0.0383977833474	-0.8794870000000001	2.13689769285	-0.184851200598	1.35949237505	0.921159894766	0.108653446706	0.0
661	2009-04-13	6.405927	7.640004	7.820003	7.570001	10724100	-1.19366443691	-0.598038140429	-1.234077	0.261615398335	-0.156630345519	1.41464439376	-0.86319674172	-0.941179173001	0.0
662	2009-04-14	6.132452	7.7	7.7	7.330005	20887300	1.64669353852	-1.15789808841	-1.5675480000000004	1.05262227162	-0.330198872282	1.35949237505	-0.338369663753	0.504423653344	1.0
663	2009-04-15	6.240184	7.369999	7.529996	7.210002	16827100	-0.544929869081	-0.488472812227	-1.1298149999999998	0.76651932653	-0.483393085815	1.19080577557	0.629407944803	0.444423961713	1.0
664	2009-04-16	6.59653	7.740005	8.050003	7.659995	17136700	-0.136601960548	-0.414398204007	-1.1434750000000005	1.0928780493	-0.516549209833	1.13565375676	0.558250885619	-0.201892149624	1.0
665	2009-04-17	6.894865	8.109999	8.389999	7.840005	19291300	0.069363500557	-0.442303653886	-1.215134	1.92818034179	-0.404215727541	0.842465570254	0.211338030262	-0.196962915621	0.0
666	2009-04-20	6.289912	7.829998	7.929999	7.540003	19983300	-0.103073336071	-1.06619957783	-1.5400859999999996	1.12969138195	-0.408677871163	0.478637223706	-1.72777496467	-0.843017133005	1.0
667	2009-04-21	6.430787	7.460004	7.840005	7.180004	13995200	-0.746938191677	-0.284303343736	-1.029217	2.88798228407	-0.407650417325	1.257126127	1.3659014433	1.76043070541	1.0
668	2009-04-22	6.447363	7.479995	7.970004	7.419999	12126500	-0.428138081501	-0.28547270858	-1.0326319999999996	2.17889643804	-0.456552933029	1.19080577557	-0.436206729181	-1.24211973496	0.0
669	2009-04-23	6.356208	7.460004	7.759996	7.419999	14025900	0.128663527663	-0.417409355964	-1.103796	0.863495563264	-0.508342556699	0.187375859411	-0.183599136876	0.271477974876	1.0
670	2009-04-24	6.579954	7.679997	8.050003	7.579996	15448900	0.0227805213359	-0.354472002196	-1.1000430000000003	1.60164197425	-0.501730523248	0.503989976713	0.668530835148	0.417415732595	0.0
671	2009-04-27	6.281619	7.640004	7.779998	7.440002	14646300	-0.27160304482	-0.81467166726	-1.3583850000000002	0.847020238616	-0.494340385175	0.194375646279	-1.08377295594	-0.945059828486	0.0
672	2009-04-28	6.240184	7.510005	7.659995	7.440002	15066100	-0.116906351089	-0.698635960409	-1.2698209999999994	0.1025538038	-0.512218766665	0.0729032761443	0.442610762647	0.946626548662	1.0
673	2009-04-29	6.75399	7.75	8.319996	7.620001	20781300	0.556036400208	-0.158519264196	-0.9960100000000001	2.95415454196	-0.499768365961	0.0729032761443	1.14355911322	0.155422887519	1.0
674	2009-04-30	6.845146	8.200004	8.649996	8.169995	24256800	0.149022902687	-0.647277109362	-1.3548580000000001	1.50831539839	-0.462362669253	0.194375646279	-0.578556697962	-0.966384037582	1.0
675	2009-05-01	6.944594	8.26	8.439999	8.150003	11451500	-1.18494375598	-0.567705406953	-1.3154059999999994	0.374221910648	-0.448659649326	-0.067086452214	0.314535913152	0.650885230304	1.0
676	2009-05-04	7.450107	8.640001	9.059995	8.569998	14960000	0.416023326048	-0.281035011302	-1.1898939999999998	1.38009103454	-0.215913556734	-1.18927107245	1.0794959277	0.290952632347	1.0
677	2009-05-05	7.48325	9.339996	9.370005	8.820001	15520300	-0.100037302418	-1.09422214907	-1.8567459999999993	1.578057469	-0.0216859723739	-0.700314686817	-0.642599274864	-0.947674318517	1.0
678	2009-05-06	7.831313	8.929997	9.530002	8.879997	22696200	0.715337862617	-0.0854972719748	-1.0986840000000004	2.11606309824	0.290648796663	-0.0611890599274	0.98523274058	0.988719155065	0.0
679	2009-05-07	7.831313	10.010004	10.420003	9.320005	32330900	0.642707603972	-1.34528033553	-2.1786910000000006	4.1378482888	0.434452947663	0.0883537294704	-0.512729113963	-0.879916762714	1.0
680	2009-05-08	8.005341	9.649994	9.810003	9.400003	24276400	-0.649976069625	-0.716564539176	-1.644653	0.740982428868	0.625615266135	-0.80539860103	0.556469527967	0.670352461492	0.0
681	2009-05-11	7.624134	9.589998	9.61	9.159997	20997300	-0.431110984464	-1.17671676931	-1.9658639999999998	0.998985629537	0.369155697888	-0.888621039004	-1.16561837571	-0.914175268047	0.0
682	2009-05-12	7.425239	9.38	9.439997	8.599996	22134200	-0.0680061493074	-1.22206040791	-1.9547610000000004	3.10637636429	-0.0558915582139	-0.588395377722	0.173970522121	0.851590597474	0.0
683	2009-05-13	6.911441	8.799998	8.810005	8.280002	24828300	0.0616616411577	-1.30477057009	-1.8885570000000005	1.67002139586	-0.119551191732	-0.438852588325	-1.08199331567	-0.730834710829	1.0
684	2009-05-14	7.317507	8.549996	8.979997	8.519998	19682500	-0.569625797933	-0.366668033805	-1.2324890000000002	1.25075538153	-0.240795461022	0.576683663048	1.64166110359	1.40728193794	0.0
685	2009-05-15	7.126904	8.810005	8.990004	8.569998	15384500	-0.590947738455	-0.99102407573	-1.6831010000000006	1.01779495262	-0.297298219845	0.823321760172	-1.28480876295	-1.74278085132	1.0
686	2009-05-18	7.607558	8.710004	9.179999	8.629994	12687700	-0.508291462347	-0.132622414769	-1.1024459999999996	1.66761264519	-0.295124300258	0.992008359652	1.5918623037	1.68903793745	1.0
687	2009-05-19	7.624134	9.200001	9.370005	9.059995	16004700	0.329775659759	-0.728006950623	-1.5758670000000006	0.31708773799	-0.292226626718	1.13565375676	-0.768897060169	-1.42962684386	0.0
688	2009-05-20	7.50811	9.330001	9.400003	8.990004	14049100	-0.406386089738	-1.04731788514	-1.821890999999999	0.840595695961	-0.326375279347	1.257126127	-0.0964420597865	0.58049247235	0.0
689	2009-05-21	7.126904	8.870001	8.949999	8.369996	24709400	1.28418397297	-1.0638764246	-1.7430970000000006	1.89307512492	-0.334116030106	0.493461225074	-0.722634570786	-0.309386300288	1.0
690	2009-05-22	7.317507	8.669999	8.970002	8.549996	12526800	-1.11802824612	-0.524389377333	-1.3524920000000007	1.01042304508	-0.459503983202	0.530133573663	0.969198589647	0.864051867733	1.0
691	2009-05-26	7.740149	8.629994	9.38	8.619999	19317800	0.86839863113	0.179754423082	-0.8898450000000002	2.79186056172	-0.434465334782	0.823321760172	0.54401741292	-0.445983361679	0.0
692	2009-05-27	7.673854	9.370005	9.459999	9.179999	19482600	-0.155538163183	-0.85754695298	-1.6961510000000004	0.140465598023	-0.406306202011	0.478637223706	-0.713744312353	-0.586207832931	1.0
693	2009-05-28	7.889317	9.569995	9.600005	9.179999	16999500	-0.416485783699	-0.785653517665	-1.6806780000000003	0.814681664234	-0.435511115789	0.581003471762	0.785956823909	0.910016919975	1.0
694	2009-05-29	8.104788	9.819997	9.869998	9.500004	22266700	0.422673190181	-0.772943546334	-1.7152090000000015	0.512860538185	-0.339906560413	1.13565375676	0.15265133334	-0.468564774556	1.0
695	2009-06-01	8.618586	10.090003	10.420003	9.979995	21585500	-0.230615479699	-0.389014394673	-1.4714169999999989	0.76719731162	-0.11043093695	0.0920470861279	0.978081763866	0.424416209983	1.0
696	2009-06-02	8.792613	10.309995	10.709999	10.290004	19149000	-0.388515861043	-0.406943900572	-1.5173820000000013	0.631721406716	0.227801282058	0.24252787822	-0.272551096026	-0.690325970622	0.0
697	2009-06-03	8.568867	10.500002	10.53	10.090003	20371400	-0.0494090770182	-0.896136799393	-1.9311350000000012	0.727871054711	0.362491018125	0.503989976713	-0.573190513671	0.0287001807376	0.0
698	2009-06-04	8.502561	10.370003	10.459997	10.179997	15831600	-0.59955446335	-0.845057065312	-1.8674420000000005	-0.000232191591919	0.377058773177	0.587212414686	0.250447825546	0.479461255311	0.0
699	2009-06-05	8.485995	10.370003	10.450001	10.060005	13830800	-0.414428577007	-0.866326647164	-1.8840079999999997	0.51651856364	0.104416327666	0.503989976713	-0.0394652343645	-0.250155745889	1.0
700	2009-06-08	8.635162	9.999997	10.620005	9.979995	15023100	-0.00648188127461	-0.264583045927	-1.3648350000000011	1.72399401391	-0.127615964272	0.24252787822	0.344748795136	0.183166193241	1.0
701	2009-06-09	8.668305	10.320002	10.509997	10.209995	12288900	-0.521160852624	-0.578330354303	-1.6516970000000004	0.0848793208741	-0.218100268299	-0.246428507315	-0.156924068115	-0.28653697723	1.0
702	2009-06-10	8.709741	10.620005	10.689997	10.279998	16052700	0.415826283913	-0.84230061111	-1.9102640000000015	0.563179293602	-0.397013684908	0.622282620817	0.108166552167	0.189959486754	0.0
703	2009-06-11	8.701458	10.520004	10.709999	10.420003	19972400	0.29665940157	-0.748985728743	-1.8185459999999996	0.0219299332789	-0.531104011543	-0.0103191619277	-0.0715165770543	-0.103222772347	0.0
704	2009-06-12	8.626869	10.359996	10.479999	10.090003	12258000	-0.913116790141	-0.674755421679	-1.7331270000000014	0.503918523054	-0.61597921846	-0.345450637256	-0.149817958085	-0.0167598529776	0.0
705	2009-06-15	8.129649	10.07	10.199999	9.639998	15988500	0.412094787842	-1.0128865547	-1.9403509999999997	1.40807163261	-0.538697109547	-0.0611890599274	-1.06952853491	-0.409868661802	0.0
706	2009-06-16	7.798162	9.979995	9.979995	9.339996	21581600	0.499385498455	-1.35818579515	-2.181833000000001	1.87026926324	-0.378428813042	0.0273043183749	-0.0715414791376	0.60929717241	0.0
707	2009-06-17	7.789878	9.400003	9.569995	9.189995	21129200	-0.212134903382	-0.728006501452	-1.610125	0.642306857977	-0.238401498294	0.0273043183749	0.261167528413	0.0323502141243	0.0
708	2009-06-18	7.773301	9.430001	9.61	9.309997	12907100	-0.918646184193	-0.786511510133	-1.6567000000000007	0.229778310999	-0.124158735836	0.0273043183749	-0.172939757159	-0.296171466056	1.0
709	2009-06-19	7.905893	9.539997	9.649994	9.400003	21847400	1.15729489078	-0.728005734252	-1.6341039999999998	-0.0450302939965	-0.081990266396	0.0273043183749	0.330536575077	0.283962307345	0.0
710	2009-06-22	7.499827	9.500004	9.500004	8.979997	18077500	-0.503038642024	-1.25066182392	-2.0001770000000008	1.39208009678	0.033486108238	0.0273043183749	-1.16917143073	-0.752399161723	1.0
711	2009-06-23	7.516403	9.139994	9.300003	8.979997	20836100	0.120923103543	-0.812500132139	-1.6235909999999993	0.386532207162	0.0416001219787	0.0273043183749	0.702350225757	1.08893341839	0.0
712	2009-06-24	7.450107	9.270004	9.309997	8.920001	33680600	1.01104800775	-1.06128108237	-1.819897	0.750043991214	-0.0421570780372	0.0273043183749	-0.359724058927	-0.726691910715	1.0
713	2009-06-25	7.582699	9.020002	9.28	8.979997	24823000	-0.676575280614	-0.56898457311	-1.437303	0.285536096788	-0.254295570919	-0.525768382955	0.415923457517	0.452218675286	0.0
714	2009-06-26	7.541262	9.059995	9.150001	8.879997	33133600	0.470551366139	-0.679286974942	-1.518733000000001	0.125958348562	-0.498685093281	-0.80539860103	-0.329481552051	-0.431182687178	1.0
715	2009-06-29	7.682146	9.109996	9.359998	9.029997	14854300	-1.23057516547	-0.534210555219	-1.4278500000000003	0.425414224753	-0.568536610714	-1.19823536944	0.447959343741	0.45404231326	0.0
716	2009-06-30	7.549546	9.439997	9.439997	9.0	16440000	0.0329415987189	-1.11372160166	-1.8904509999999997	0.977474225324	-0.573999898795	-1.19823536944	-0.546541635031	-0.554025741179	1.0
717	2009-07-01	7.682146	9.289995	9.539997	9.139994	18749400	0.0976573568405	-0.75175057292	-1.607848999999999	0.771543598601	-0.5822259058	-1.19823536944	0.568949335847	0.645182848251	0.0
718	2009-07-02	7.126904	9.189995	9.189995	8.580005	22483300	0.210249560245	-1.43637445194	-2.063091	1.99266344112	-0.522488437887	-0.80539860103	-1.57126236533	-1.13103286175	0.0
719	2009-07-06	7.077185	8.640001	8.719999	8.389999	20250100	-0.362514503831	-0.855712769539	-1.5628159999999998	0.544206698178	-0.510813294736	-0.675311172353	0.769972906489	1.37875996929	0.0
720	2009-07-07	6.770557	8.519998	8.569998	8.130001	23733700	0.158209159469	-1.18127592219	-1.7494409999999991	1.23181706227	-0.362460400531	-0.241506805627	-0.891670986005	-1.05727969542	0.0
721	2009-07-08	6.75399	8.350005	8.360001	8.009998	29068400	0.259424134551	-0.992290717628	-1.5960149999999995	0.736601424942	-0.246033813069	0.0883537294704	0.39638498237	0.766190733173	1.0
722	2009-07-09	6.820286	8.399994	8.449995	8.119994	17134600	-0.959726653598	-0.951298530711	-1.5797079999999992	0.604798909304	-0.179667243417	0.298319478006	0.0458769960637	-0.306567446491	0.0
723	2009-07-10	6.770557	8.180002	8.360001	8.000002	17415400	-0.140461006502	-0.741506042583	-1.4094449999999998	0.816716838542	-0.156784174708	0.400685726062	-0.228087567493	-0.115416759114	1.0
724	2009-07-13	6.894865	8.139997	8.330003	7.939995	17538400	-0.158355743474	-0.484018745287	-1.245131999999999	0.981198633261	-0.188837451837	-0.088270659473	0.392813250793	0.3431697682	1.0
725	2009-07-14	7.077185	8.419997	8.580005	8.310001	12528000	-0.720123451466	-0.570751673288	-1.3428120000000003	0.228372388567	-0.311050400054	-0.0103191619277	0.218460670123	-0.161652948994	1.0
726	2009-07-15	7.342376	8.779995	8.870001	8.669999	25706700	1.84673158332	-0.627458897403	-1.4376189999999998	-0.215108265805	-0.367961820436	-0.179005761309	0.401699430436	0.0891986239897	1.0
727	2009-07-16	7.66557	8.970002	9.289995	8.949999	14585100	-1.00212103767	-0.383587485839	-1.3044319999999994	0.494866491997	-0.375210182485	-0.256957258953	0.439043968552	-0.00454991693721	0.0
728	2009-07-17	7.657278	9.320005	9.350003	9.139994	12705700	-0.419182597554	-0.822728159772	-1.6627270000000003	-0.218223595859	-0.254169807976	-0.415115106795	-0.395309994742	-0.396643643849	1.0
729	2009-07-20	8.013624	9.409999	9.680003	9.370005	12125300	-0.259567968991	-0.423145609224	-1.396374999999999	0.260990569022	0.0104647544325	0.018689259931	0.988779140728	0.773181246182	0.0
730	2009-07-21	7.988764	9.780004	9.799995	9.439997	15438800	0.352491055717	-0.885960840638	-1.7912400000000002	0.479157152728	0.128191300723	0.213831007098	-0.60167055413	-0.920673359008	1.0
731	2009-07-22	8.013624	9.689999	9.810003	9.530002	14078100	-0.341037455146	-0.75078330298	-1.6763750000000002	0.0863576679034	0.147356658664	0.213831007098	0.245137241596	0.586469313501	1.0
732	2009-07-23	8.179367	9.649994	10.049998	9.619996	23805600	1.1540356041	-0.476456184552	-1.4706270000000004	0.820104992137	0.154250351984	0.018689259931	0.339434776416	-0.0297260790942	1.0
733	2009-07-24	8.195943	9.830005	10.060005	9.699995	17906900	-0.647403189745	-0.660665455864	-1.6340620000000001	0.453667440701	0.0104746057231	-0.619809915002	-0.203168310281	-0.296417536075	1.0
734	2009-07-27	8.452842	9.949997	10.229997	9.860003	17226000	-0.244876649615	-0.450775580446	-1.4971549999999993	0.465467201437	-0.102779210582	0.121055507987	0.648974112785	0.471173116986	1.0
735	2009-07-28	8.55229	10.25	10.470003	10.040002	19217500	0.0499434609011	-0.652652636084	-1.6977100000000007	0.709796731307	-0.220811631587	-0.0103191619277	-0.148011913022	-0.479995765659	0.0
736	2009-07-29	8.229087	10.049998	10.199999	9.760002	15356900	-0.557410372247	-0.859757000493	-1.8209110000000006	0.815988741853	-0.380453901617	0.38251760648	-0.806276590005	-0.212815490101	1.0
737	2009-07-30	8.635162	10.099998	10.520004	10.099998	17790500	0.13218927695	-0.378417532212	-1.464836	0.669886409284	-0.375807485548	0.469084162568	1.4833654292	1.19594714813	0.0
738	2009-07-31	8.560573	10.509997	10.559998	10.290004	19506500	0.0131872238686	-0.91697705889	-1.9494240000000005	-0.0602221759301	-0.454450521694	0.762272349076	-0.929035059376	-1.44965041952	1.0
739	2009-08-03	8.875485	10.650003	10.759999	10.379998	21645400	0.0385073698734	-0.665848729183	-1.7745180000000005	0.408592918182	-0.384515474907	0.930958948557	1.02614664887	1.19075395209	0.0
740	2009-08-04	8.776036	10.609998	10.689997	10.429999	13015300	-0.937009157147	-0.748808965341	-1.8339619999999996	-0.126159370495	-0.398047085055	0.986110967366	-0.744006354484	-1.03494175179	0.0
741	2009-08-05	8.767753	10.559998	10.659998	10.170001	20122400	0.87595866776	-0.707107803698	-1.7922449999999994	0.929205263798	-0.446279531978	0.930958948557	0.261169460471	0.675815729791	1.0
742	2009-08-06	8.834048	10.830002	11.169998	10.53	21710400	-0.0204694842009	-0.901209528001	-1.9959540000000011	1.56510936292	-0.467861421856	0.762272349076	0.12237769886	-0.158026667177	1.0
