#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
346	2008-01-10	19.190113	26.93	27.200001	26.799999	17401500	-0.611111935663	-1.36639350802	-7.7398869999999995	-0.327406943351	-0.194137897269	0.752896657298	-0.339659109122	-0.161554041883	0.0
347	2008-01-11	18.869445	26.709999	27.01	26.43	15932900	-0.251611935069	-1.42704213369	-7.840554000000001	0.225960752557	-0.202306283186	0.864841802264	-0.292575071701	0.10630799849	1.0
348	2008-01-14	19.232868	26.74	27.030001	26.469999	19815000	0.230601351489	-1.30054553786	-7.507131999999999	0.151682854138	-0.19940487756	0.901636602821	0.767356126898	0.509609168133	0.0
349	2008-01-15	18.598661	26.799999	27.209999	26.07	22598700	0.0789490018137	-1.55035546857	-8.201338	1.9174551502	-0.198106282895	0.981412249717	-1.33034018187	-1.16111824355	0.0
350	2008-01-16	18.399135	26.01	26.469999	25.700001	21315300	-0.211035305417	-1.41784284728	-7.610865	0.856039504177	-0.192334483565	0.901636602821	0.371265971797	1.08633031079	0.0
351	2008-01-17	17.715047	25.950001	25.950001	24.790001	21189600	-0.136224260355	-1.66223187218	-8.234954000000002	2.11616279201	-0.146992853929	0.280028730072	-0.972105438929	-0.819454261459	0.0
352	2008-01-18	17.444261	24.82	25.049999	24.360001	27540900	0.313041256916	-1.46287486785	-7.375738999999999	0.717707063583	-0.0876470269406	0.697875026692	0.169065829686	0.684808059902	0.0
353	2008-01-22	16.311239	22.610001	23.66	22.610001	46592300	0.88927911812	-1.27917284806	-6.298762	2.17238222829	0.117456023926	-0.868303838518	-1.5602352694	-0.950787624139	0.0
354	2008-01-23	16.097462	22.59	22.92	22.25	29652700	-0.66198551643	-1.36639352443	-6.492538	0.853245655185	0.292651145157	-0.282420413492	0.639018285424	1.26617963788	1.0
355	2008-01-24	16.639032	22.809999	23.379999	22.67	34283000	0.101978014174	-1.1996556862	-6.170967000000001	0.946057932224	0.295927768593	0.0741492334387	0.658405304358	-0.274575085673	0.0
356	2008-01-25	16.368246	23.41	23.73	22.49	33258900	-0.171465908256	-1.49877216143	-7.041754000000001	2.74531995531	0.279128485453	0.356926085323	-0.946255648463	-0.844190832954	1.0
357	2008-01-28	16.810054	23.1	23.690001	23.1	17261500	-0.834594415792	-1.21699416702	-6.2899460000000005	0.507047530125	0.213927181392	0.437189936204	1.00186831274	1.1670996012	1.0
358	2008-01-29	16.824306	23.76	23.91	23.58	10072000	-0.739795884152	-1.41085776528	-6.935694000000002	-0.401402662189	0.0538830615693	-1.31831963313	-0.464303142384	-0.923321399274	0.0
359	2008-01-30	16.574899	23.690001	23.719999	23.0	12927100	0.289128689161	-1.49423428694	-7.115102	0.930171433534	-0.0429876101109	-1.15028250472	-0.267643259109	0.251857867101	0.0
360	2008-01-31	16.403877	22.99	23.5	21.75	28145700	1.60295879287	-1.35720273196	-6.586122999999997	4.55487835647	-0.141133505455	-1.04045528026	-0.0275909439958	0.134052004407	1.0
361	2008-02-01	17.073712	23.15	24.190001	23.15	25097200	-0.286767730375	-1.11996104161	-6.076287999999998	2.0191388088	-0.179429523514	-0.536148855401	1.03140880183	0.457399026417	1.0
362	2008-02-04	17.123595	23.959999	24.129999	23.9	10848000	-0.962133600534	-1.34581651551	-6.836403999999998	-0.747313951125	-0.196890198941	-0.191862789109	-0.594481085728	-0.948189189905	0.0
363	2008-02-05	16.696039	23.959999	24.07	23.25	20098500	1.1259236247	-1.52218871936	-7.263960000000001	1.24258923425	-0.201379278171	-0.191862789109	-0.494773399883	0.260872844192	1.0
364	2008-02-06	16.97395	23.639999	24.02	23.5	16537400	-0.388004419927	-1.31276566971	-6.666049000000001	0.236674205833	-0.213897105598	0.00445393437909	0.783049985451	0.653789367493	0.0
365	2008-02-07	16.631906	23.74	23.9	23.25	16646800	-0.11783157769	-1.48506458599	-7.108093999999998	0.686911464698	-0.213829186181	0.168083585106	-0.864082441307	-0.977166122536	0.0
366	2008-02-08	16.439506	23.23	23.959999	22.9	10162100	-0.700168173691	-1.41490418602	-6.790493999999999	2.13731442441	-0.21592033837	0.54913508117	0.0942816641842	0.653239865786	0.0
367	2008-02-11	16.353995	23.07	23.85	22.77	10543100	-0.072444111295	-1.40302885176	-6.716004999999999	2.22932412173	-0.210133744973	0.48838623798	-0.0497493880109	-0.156905639482	1.0
368	2008-02-12	16.525017	23.049999	23.34	22.950001	10318500	-0.158870056699	-1.32361523077	-6.524982000000001	-0.166035498491	-0.209629818015	0.365131309104	0.25770232664	0.133778672762	1.0
369	2008-02-13	17.002454	23.32	23.940001	23.299999	11287600	0.0104997594208	-1.20330254137	-6.317546	0.655746107215	-0.206467408358	0.365131309104	0.489446326562	0.0606639725678	0.0
370	2008-02-14	16.539268	23.889999	23.9	23.15	8052600	-0.548839112067	-1.56686768265	-7.350731	1.02158438482	-0.209410594354	0.175528437746	-1.0625895526	-0.777363220901	1.0
371	2008-02-15	16.603402	23.110001	23.450001	23.01	8260200	-0.0896597730242	-1.30848872591	-6.506599000000001	0.00122241310007	-0.214416413838	-0.0871740427605	0.621476939716	1.03166572684	0.0
372	2008-02-19	16.503639	23.59	23.59	23.09	8136700	-0.149533217711	-1.49477624058	-7.086361	0.191241530711	-0.222562188127	-0.43449748386	-0.334120923349	-0.652589510868	0.0
373	2008-02-20	16.43238	23.01	23.129999	22.82	11022000	0.393692179673	-1.35108922838	-6.577620000000003	-0.438505337137	-0.221460276339	-0.887391570195	-0.00820146330119	0.236961656787	0.0
374	2008-02-21	16.218602	23.18	23.280001	22.610001	11594100	-0.0512577225492	-1.494008603	-6.961397999999999	0.810555791056	-0.223595103428	-1.20533350612	-0.279647066875	-0.149116914995	0.0
375	2008-02-22	16.054706	22.809999	23.0	21.98	18976600	0.808427501329	-1.4528499583	-6.755293000000002	2.07232779109	-0.216149965434	-1.58638500218	-0.0719077024595	0.132139814416	1.0
376	2008-02-25	16.525017	22.450001	23.209999	22.450001	12484200	-0.630463701848	-1.13423773299	-5.924984000000002	1.15114572931	-0.216072832558	-1.98523667764	0.749810764632	0.362827887908	1.0
377	2008-02-26	16.653284	23.030001	23.49	22.969999	11784700	-0.209918065801	-1.26241379503	-6.376716999999999	0.2776847737	-0.21574886914	-2.48641659148	-0.299958023735	-0.632907561084	0.0
378	2008-02-27	16.532143	23.219999	23.440001	23.1	8253800	-0.567977259501	-1.37245979848	-6.687856	-0.34379848762	-0.215735370852	-1.51978142043	-0.180856192805	0.189127372144	0.0
379	2008-02-28	16.325491	23.08	23.139999	22.809999	13598100	0.82422858237	-1.41827116868	-6.754508999999999	-0.368183349677	-0.22666559438	-1.67676440419	-0.165159613358	0.0327846241422	0.0
380	2008-02-29	16.111714	22.98	22.98	22.559999	16328100	0.167555727479	-1.47979443933	-6.868286000000001	-0.0445845948463	-0.223348936471	-0.812700058985	-0.162388706541	-0.00192826475252	0.0
381	2008-03-03	15.954943	22.65	22.65	22.209999	14027900	-0.334632604606	-1.44724193318	-6.6950569999999985	0.0446673914231	-0.218728092945	-0.336983210898	-0.0968386080873	0.024582680202	0.0
382	2008-03-04	15.776794	22.23	22.24	22.0	18336400	0.323920708565	-1.39490881587	-6.453206	-0.649485096099	-0.209243409532	0.0808630856456	-0.180855933672	-0.0533135401976	1.0
383	2008-03-05	15.812425	22.280001	22.52	21.940001	19798700	-0.0103296991127	-1.39484452519	-6.467575999999999	0.567523556995	-0.203744572404	0.232940156091	0.157991012936	0.169176482585	0.0
384	2008-03-06	15.513136	22.129999	22.139999	21.75	15520800	-0.445166782798	-1.48096735199	-6.616863000000002	-0.0969665420368	-0.186160465651	0.357686456464	-0.518777776256	-0.369011763883	1.0
385	2008-03-07	15.59152	21.700001	22.049999	21.43	16734600	-0.0125989248603	-1.30797229561	-6.108481000000001	0.758668085687	-0.175228067236	0.640463308348	0.378651256026	0.516713431975	0.0
386	2008-03-10	15.199595	21.860001	21.91	21.26	12049600	-0.539080436003	-1.53715594553	-6.660406	0.883433074261	-0.158331064152	-0.369640912952	-0.720972217446	-0.632906429553	1.0
387	2008-03-11	15.484632	21.77	21.77	21.530001	17865000	0.581872745207	-1.37933473852	-6.285368	-0.632077629008	-0.176110823556	-0.165879336823	0.768275659568	0.840468437713	0.0
388	2008-03-12	15.220973	21.74	21.77	21.299999	16039000	-0.277800514984	-1.48950250983	-6.519026999999998	0.224746392024	-0.188489637104	-0.101022765915	-0.749595635622	-0.909242383841	1.0
389	2008-03-13	15.256602	21.139999	21.700001	20.9	11773700	-0.518463181861	-1.27643894085	-5.883396999999999	1.48989796031	-0.201602025178	0.181444104276	0.35002965178	0.701208668263	0.0
390	2008-03-14	14.707906	21.610001	21.610001	20.5	20513400	0.963596172139	-1.68253613622	-6.902095000000001	2.66210219627	-0.188306462737	-0.162542211977	-0.896396817234	-0.703425802425	0.0
391	2008-03-17	14.579639	20.049999	21.0	20.049999	19190800	-0.222330452904	-1.22236985889	-5.4703599999999994	2.23460835583	-0.174867300616	0.123843931986	0.310328825525	0.726081368583	1.0
392	2008-03-18	15.213847	20.809999	21.360001	20.629999	16251600	-0.352687980945	-1.18363101349	-5.596152000000002	1.25559103836	-0.184802916071	0.356926085323	0.864299254681	0.114100616208	1.0
393	2008-03-19	15.292231	21.41	22.25	21.35	13355400	-0.389515185322	-1.34994606223	-6.117769000000001	1.83699241396	-0.198863861942	0.454469729069	-0.510468942799	-0.781874362946	0.0
394	2008-03-20	15.292231	21.6	21.719999	21.190001	12431700	-0.229221720779	-1.41204411243	-6.307769000000002	0.450078137385	-0.202736114255	0.486639227139	0.0795108365933	0.470385635833	0.0
395	2008-03-24	15.15684	21.5	21.6	21.209999	9910600	-0.425655200936	-1.44173855603	-6.343159999999999	-0.0588897437188	-0.21051247812	0.454469729069	-0.186393212481	-0.157316193127	1.0
396	2008-03-25	15.391995	21.27	21.66	21.27	11125700	0.0526687277817	-1.2571211032	-5.878005	-0.0590977691349	-0.20814645626	0.393720885879	0.44420316841	0.320187077144	0.0
397	2008-03-26	15.106959	21.6	21.620001	21.01	13325800	0.163125326788	-1.49682148845	-6.493041000000002	0.757629233522	-0.213086113158	0.270465957004	-0.668345200295	-0.619648981693	1.0
398	2008-03-27	15.178217	21.290001	21.6	21.25	8318200	-0.67993579153	-1.36308605463	-6.111784	-0.201171340922	-0.213374075389	0.123843931986	0.407271305476	0.656244039868	1.0
399	2008-03-28	15.306484	21.42	21.74	21.4	10059700	0.180192649796	-1.34666510435	-6.113516000000002	-0.247573187468	-0.212694665698	0.190690310107	0.0305776276545	-0.304090780064	0.0
400	2008-03-31	15.178217	21.51	21.68	21.040001	13150300	0.324049980989	-1.4351551887	-6.3317830000000015	0.870452186789	-0.220754940708	0.0808630856456	-0.294420097095	-0.134495129501	1.0
401	2008-04-01	15.805299	21.530001	22.18	21.43	16415700	0.237452269361	-1.15375907164	-5.724701999999999	1.23153025779	-0.224734944679	0.123843931986	1.02956636776	0.686041255115	0.0
402	2008-04-02	15.653532	21.99	22.0	21.629999	14974200	-0.256635116866	-1.37375336767	-6.336467999999998	-0.169532248388	-0.22030201587	0.0808630856456	-0.832024088566	-1.06974682287	1.0
403	2008-04-03	15.819751	21.57	21.959999	21.57	10267300	-0.589610008896	-1.16059181454	-5.750249	-0.0873780516512	-0.211691951699	-0.0505970670112	0.523303449495	0.88037186618	1.0
404	2008-04-04	16.03656	21.9	22.360001	21.870001	7980200	-0.454994843743	-1.17197298209	-5.863439999999997	0.252081345245	-0.196728439901	-0.0505970670112	0.105178456715	-0.337987413823	0.0
405	2008-04-07	15.899248	22.389999	22.389999	21.969999	13952700	0.972574343963	-1.39097933811	-6.4907509999999995	-0.0138369747229	-0.195003171683	-0.0505970670112	-0.363008268261	-0.203896032806	0.0
406	2008-04-08	15.783617	22.110001	22.23	21.77	14508700	-0.0689799351289	-1.35378793319	-6.326384000000001	0.145961517546	-0.193991945081	-0.279083288646	0.0021769341029	0.255848255976	0.0
407	2008-04-09	15.545128	21.9	21.9	21.4	9699100	-0.614839685999	-1.39376364017	-6.3548719999999985	0.311702652785	-0.204073578819	-0.241557487656	-0.284352270327	-0.171600744292	1.0
408	2008-04-10	15.96429	21.559999	22.32	21.559999	16040800	0.833560499502	-1.09096792532	-5.595709000000001	1.25411127225	-0.209954518799	0.258153005504	0.76999798559	0.525843019641	0.0
409	2008-04-11	15.682441	21.860001	22.030001	21.65	8096400	-0.855564704332	-1.31884154067	-6.17756	-0.129541074413	-0.217046822039	0.454469729069	-0.857406921762	-0.925591843206	0.0
410	2008-04-14	15.574035	21.700001	21.879999	21.440001	10005200	0.218997638594	-1.31593626926	-6.125966	0.100233764641	-0.229755431685	-0.118302558781	0.196000479535	0.711981486968	0.0
411	2008-04-15	15.501767	21.73	21.73	21.26	9427900	-0.212371661583	-1.35859999062	-6.228233000000001	0.212112045236	-0.226997268381	-0.086133060711	-0.0914561611146	-0.237015420452	1.0
412	2008-04-16	15.884794	21.6	22.02	21.540001	14612200	0.680752148688	-1.14089717026	-5.715206000000002	0.236904031806	-0.226771609084	-0.086133060711	0.569612939036	0.318352195591	0.0
413	2008-04-17	15.602944	21.870001	22.02	21.280001	9746500	-0.617031699049	-1.35801113838	-6.267056999999998	1.18500546711	-0.225912158662	-0.118302558781	-0.781561866659	-0.735844792112	1.0
414	2008-04-18	15.971517	21.809999	22.129999	21.709999	9985000	-0.0915856542361	-1.17158261345	-5.838482000000001	0.00629436506622	-0.227338199395	-0.086133060711	0.866442541904	0.965901216088	0.0
415	2008-04-21	15.783617	22.049999	22.219999	21.65	9990900	-0.126687158292	-1.33458803808	-6.266382	0.545651333759	-0.228374830453	-0.118302558781	-0.688861779016	-0.938204127119	0.0
416	2008-04-22	15.407816	21.790001	21.790001	21.23	10586100	-0.039984799259	-1.42063095342	-6.382185	0.544112697404	-0.224730746893	-0.118302558781	-0.283416671425	0.373657052976	1.0
417	2008-04-23	15.487313	21.49	21.549999	21.15	17267300	0.80017113854	-1.28650325295	-6.002686999999998	-0.0345569939137	-0.223888051216	-0.118302558781	0.391707013313	0.310457471664	1.0
418	2008-04-24	16.051013	21.58	22.440001	21.58	15144800	-0.308241902556	-1.05803120074	-5.528986999999997	1.60917769249	-0.221566219649	-0.118302558781	0.620177259259	-0.011794612769	0.0
419	2008-04-25	16.007652	22.389999	22.549999	21.879999	11458300	-0.485365627775	-1.34312567749	-6.382346999999999	0.871096578547	-0.217887101957	-0.17259318903	-0.566196872361	-0.627458629898	1.0
420	2008-04-28	16.014879	22.15	22.389999	22.01	13460100	0.129248486869	-1.26333532441	-6.135120999999998	-0.152092681178	-0.216206773338	-0.700266710035	0.181958462888	0.531662517348	0.0
421	2008-04-29	15.841432	22.18	22.290001	21.799999	8018000	-0.721875100823	-1.35029207591	-6.338568	0.24815103395	-0.219552232368	0.944617449161	-0.27873453079	-0.282619919534	1.0
422	2008-04-30	15.877567	21.92	22.450001	21.82	14592000	1.07766141794	-1.25026704093	-6.042433000000001	0.764407929351	-0.219598731304	0.875653150535	0.196942038491	0.268876482686	1.0
423	2008-05-01	16.57858	21.98	23.200001	21.969999	16879900	0.102919295642	-0.954583819414	-5.401420000000002	2.84456997604	-0.200052795261	-0.0241254106644	0.907644265219	0.27123110095	1.0
424	2008-05-02	16.874884	23.139999	23.379999	23.0	10087900	-0.719021290692	-1.20173603614	-6.265114999999998	-0.214958647279	-0.163774032343	-1.45704277003	-0.217870589529	-0.661279988138	0.0
425	2008-05-05	16.802614	23.48	23.48	23.049999	8687700	-0.331584287379	-1.33652964223	-6.677386000000002	-0.0540603298023	-0.142302991768	-1.21030034748	-0.203824945023	0.156469898103	0.0
426	2008-05-06	16.752026	23.6	23.6	22.9	13127000	0.623567742216	-1.39368047963	-6.847974000000001	0.857214285327	-0.151566571811	-1.09375927081	0.056487148226	0.169221916395	0.0
427	2008-05-07	16.448495	23.23	23.25	22.700001	13579900	-0.0768404892822	-1.4110795853	-6.781504999999999	0.381149135179	-0.176626152747	-0.0930897092902	-0.419189291489	-0.261969571761	1.0
428	2008-05-08	16.470176	22.799999	22.92	22.690001	9266400	-0.594467567541	-1.26969254392	-6.329823000000001	-0.712008744449	-0.179642613031	0.244980940356	0.279341598131	0.387518948878	0.0
429	2008-05-09	15.689666	22.15	22.17	21.629999	28888100	2.98507243168	-1.40845226003	-6.460333999999998	0.437056660296	-0.166164609368	0.0270606593806	-1.22446694979	-0.804178835131	0.0
430	2008-05-12	15.631851	21.9	22.0	21.549999	20599200	-0.54932950776	-1.35462424501	-6.268148999999999	0.125557810082	-0.150245130211	0.139992444047	0.617371887783	1.07650891712	0.0
431	2008-05-13	15.610171	21.700001	21.82	21.450001	19699200	-0.19177920615	-1.29947723855	-6.089830000000001	-0.157546103727	-0.139328822538	0.114281158918	-0.194460275054	-0.616512456945	0.0
432	2008-05-14	15.610171	21.66	21.75	21.540001	15651200	-0.429615973705	-1.28634664873	-6.049829000000001	-0.742371791554	-0.127677118088	0.114281158918	-0.00906048846678	0.14316350677	1.0
433	2008-05-15	15.877567	21.82	22.01	21.6	17381100	0.0349149552951	-1.21745656049	-5.942432999999999	-0.0265518646745	-0.128639051642	0.114281158918	0.36174115777	0.172686278019	0.0
434	2008-05-16	15.855887	22.030001	22.059999	21.73	14130600	-0.402455620097	-1.29574162292	-6.174113999999999	-0.322314098143	-0.149240116005	-0.142784407837	-0.287159455733	-0.364116764633	1.0
435	2008-05-19	15.957063	21.99	22.370001	21.940001	12100900	-0.338696889835	-1.2373259197	-6.032936999999999	0.0356601322502	-0.174018047959	-0.142784407837	0.219411441842	0.327085958682	0.0
436	2008-05-20	15.957063	22.02	22.389999	22.0	12097900	-0.12792015238	-1.24709729294	-6.062937	-0.109407536122	-0.201119400217	-0.142784407837	-0.111122784317	-0.209297669869	0.0
437	2008-05-21	15.761936	22.08	22.4	21.790001	11129800	-0.245184047061	-1.35390622239	-6.318063999999998	0.689554207286	-0.214371481028	-0.142784407837	-0.265624614753	-0.0393753139598	1.0
438	2008-05-22	15.863114	21.959999	22.08	21.67	8072400	-0.53135595367	-1.26981227269	-6.096885	-0.0314820365408	-0.232549548864	-0.142784407837	0.307433534975	0.304496724479	0.0
439	2008-05-23	15.675213	21.969999	21.969999	21.65	7747100	-0.186791364218	-1.35759438171	-6.294786000000002	-0.350986413683	-0.232429673095	-0.142784407837	-0.423872598221	-0.42870772523	1.0
440	2008-05-27	15.906475	21.700001	22.040001	21.700001	8515200	0.0181847709692	-1.16451828805	-5.793526	-0.277157505537	-0.232999120856	-0.191862789109	0.512498001269	0.532081739664	1.0
441	2008-05-28	15.96429	22.02	22.190001	21.780001	10999900	0.301368679078	-1.24385341375	-6.0557099999999995	-0.0377636550196	-0.234132934248	-0.290935618966	-0.189779818782	-0.45102234283	1.0
442	2008-05-29	16.24614	22.0	22.5	21.98	8184800	-0.503745294385	-1.110714226	-5.7538599999999995	0.344925499495	-0.231262822068	0.0366234325259	0.395450834151	0.351621290424	1.0
443	2008-05-30	16.470176	22.5	23.0	22.5	14451300	0.99787463024	-1.1744952435	-6.029824000000001	0.240339875289	-0.219372410695	0.232940156091	0.0649149236288	-0.221773211245	0.0
444	2008-06-02	15.884794	22.75	22.75	21.950001	13454800	-0.228916999178	-1.50832175091	-6.865206000000001	1.3159929062	-0.219608642679	0.232940156091	-0.978202055843	-0.458646036527	0.0
445	2008-06-03	15.798071	22.01	22.23	21.780001	11143400	-0.380077902184	-1.31523999637	-6.211929000000001	0.113587863851	-0.218493562904	0.232940156091	0.451633930442	0.850033587757	0.0
446	2008-06-04	15.581263	21.610001	21.85	21.33	13610600	0.197897278724	-1.28308749299	-6.028738000000001	0.397590503325	-0.21326810424	-0.378156118426	-0.395780013545	-0.583524959682	1.0
447	2008-06-05	15.660759	21.59	21.75	21.35	11110000	-0.397620920415	-1.24009267186	-5.929240999999999	-0.0453977375128	-0.211571238935	-0.828171913039	0.273722822063	0.388627368922	0.0
448	2008-06-06	15.089831	21.530001	21.530001	20.860001	12444000	0.0489437480359	-1.48220969932	-6.440169999999998	0.986784296835	-0.18612859953	-0.500612861624	-0.955727728969	-0.65753723175	0.0
449	2008-06-09	14.909158	21.16	21.190001	20.469999	12510800	-0.119664982917	-1.4454718097	-6.2508420000000005	1.21425186488	-0.153986013717	-0.181839394861	0.267169224491	0.748298712951	0.0
450	2008-06-10	14.533358	20.450001	20.49	19.969999	16515600	0.342985198709	-1.38531870717	-5.9166430000000005	0.518105547188	-0.100391586277	-1.58638500218	-0.53342538621	-0.522955495448	0.0
451	2008-06-11	14.403273	20.120001	20.24	19.799999	13400700	-0.404792868025	-1.33401402124	-5.716727999999998	0.228694782779	-0.054028849172	-0.681239906329	0.0948762443478	0.374212231511	0.0
452	2008-06-12	14.215373	20.059999	20.23	19.559999	13184200	-0.151304004885	-1.40543086454	-5.844626000000002	1.15769731529	-0.0325410173215	0.225983507434	-0.260942085419	-0.240484404089	1.0
453	2008-06-13	14.540585	19.84	20.129999	19.790001	17132700	0.312674654785	-1.16575236161	-5.299415	-0.16131476148	-0.0890856664827	0.385505430443	0.58646965594	0.433672163349	0.0
454	2008-06-16	14.497223	20.23	20.290001	19.860001	19078900	0.0394238301397	-1.32658519942	-5.7327770000000005	0.179143128374	-0.11235693895	0.408610591083	-0.419189421055	-0.594473645015	0.0
455	2008-06-17	14.475543	20.23	20.33	19.959999	13370600	-0.567355615421	-1.33717742757	-5.754457	-0.0558978627842	-0.143611224584	0.48838623798	0.0789601794358	0.362848408877	0.0
456	2008-06-18	14.29487	19.940001	20.25	19.709999	11554200	-0.327248458374	-1.32387578483	-5.645130999999999	0.642269750397	-0.166597816898	-2.56260489719	-0.262815874551	-0.198905946669	1.0
457	2008-06-19	14.396046	19.889999	20.120001	19.549999	12467800	-0.0113258297556	-1.2557863201	-5.493952999999999	0.758553577144	-0.21245168516	-2.75892162075	0.288703417639	0.297149872088	0.0
458	2008-06-20	14.143103	19.809999	19.9	19.43	14695000	0.135029954356	-1.35309776981	-5.666896000000001	0.378586541849	-0.222700031639	-2.71878969535	-0.512825107601	-0.455316365343	1.0
459	2008-06-23	14.237054	19.690001	19.799999	19.6	10286700	-0.568519801522	-1.26293278316	-5.452946999999998	-0.706800869766	-0.232107035739	-2.57700358657	0.375788486639	0.522932244739	1.0
460	2008-06-24	14.620081	19.719999	20.25	19.459999	14668800	0.498636773492	-1.08182836347	-5.099918000000001	1.62989492735	-0.230652584355	-1.97267550669	0.381403893981	-0.107152049633	1.0
461	2008-06-25	14.685123	20.35	20.6	20.17	12584100	-0.336461595102	-1.27709062907	-5.664877000000001	0.16428204892	-0.227137443819	-1.51978142043	-0.24408808941	-0.329050473953	0.0
462	2008-06-26	14.215373	20.200001	20.299999	19.66	14684000	0.117733289617	-1.45397470519	-5.984628000000001	1.02778363746	-0.227137443819	-1.45523483114	-0.642979599429	-0.0909337518685	1.0
463	2008-06-27	14.670669	20.059999	20.6	20.0	24843100	0.889424508172	-1.1811011211	-5.389330000000001	0.847445052092	-0.225066843536	-1.12767577972	1.07806112404	0.90228304535	1.0
464	2008-06-30	14.83689	20.48	20.84	20.15	16069900	-0.64665915776	-1.24912092233	-5.64311	1.15630457494	-0.218572669334	-0.886388402605	-0.31150355518	-0.910343880456	1.0
465	2008-07-01	15.053697	20.34	21.049999	20.299999	17765300	0.0275260079583	-1.09448316636	-5.286303	1.38202524618	-0.204997757991	-0.720152627389	0.26248371513	0.417314284633	1.0
466	2008-07-02	15.10505	20.700001	20.959999	20.549999	14500200	-0.397718558932	-1.19718149997	-5.594951	0.0519557373464	-0.195141639277	-0.241557487656	-0.0941148634371	-0.205318883972	1.0
467	2008-07-03	15.244437	20.700001	20.93	20.58	6409800	-0.947713976569	-1.13062724344	-5.455564000000001	-0.182072077011	-0.182146436698	0.0741492334387	0.194523293123	0.177362891959	0.0
468	2008-07-07	15.112387	20.83	20.959999	20.290001	13094700	1.40547934223	-1.23871191565	-5.717612999999998	1.03387133908	-0.190478691896	0.270465957004	-0.315055229063	-0.274798783422	1.0
469	2008-07-08	15.882678	20.459999	21.67	20.309999	21533300	0.8197202008	-0.736922752111	-4.5773209999999995	3.59869727289	-0.162772880058	0.270465957004	1.23998477642	0.800972053229	0.0
470	2008-07-09	15.809316	21.91	22.17	21.530001	15149300	-0.563352434239	-1.27778811529	-6.100683999999999	0.805329072602	-0.14143723407	0.270465957004	-0.851144719002	-1.21223908616	0.0
471	2008-07-10	15.772636	21.6	21.860001	20.969999	21486100	0.487308302168	-1.19221879976	-5.827364000000001	1.74038471227	-0.131072270416	0.270465957004	0.20012522556	0.764814027779	0.0
472	2008-07-11	15.493865	21.26	21.370001	20.709999	17035000	-0.432072638993	-1.20639736875	-5.766135000000002	0.940522548267	-0.172028905659	-0.0159201868828	-0.396797627972	-0.364690431219	0.0
473	2008-07-14	15.479192	21.33	21.51	21.040001	9288700	-0.795982490744	-1.23683539722	-5.850807999999999	0.231899786296	-0.190018112208	0.901636602821	0.208676348166	0.342584584119	1.0
474	2008-07-15	15.890014	20.9	22.040001	20.799999	21037300	1.7316730593	-0.894982092418	-5.009985999999998	3.09111252214	-0.196080773254	0.901636602821	0.512843425265	0.0620411789597	1.0
475	2008-07-16	16.418213	21.700001	22.57	21.51	21877100	-0.0688760785316	-0.931434619203	-5.281787999999999	2.2858279689	-0.174962367546	-0.0159201868828	0.362660172174	-0.143236583161	1.0
476	2008-07-17	16.535592	22.450001	22.93	22.0	15615100	-0.548306544613	-1.12958200131	-5.914408999999999	1.74594262244	-0.159508391245	0.175528437746	-0.219050032377	-0.262824279742	0.0
477	2008-07-18	16.308172	22.51	22.540001	22.040001	12653900	-0.406311987366	-1.24884287829	-6.201828000000003	0.247201129144	-0.163163236417	0.327605508114	-0.307452532431	0.0609109913441	0.0
478	2008-07-21	16.014728	22.360001	22.370001	21.709999	14481700	0.0847716151854	-1.3305176602	-6.345272999999999	0.836939328883	-0.189948938993	0.379290013875	-0.195288333853	0.0935574377614	0.0
479	2008-07-22	15.904686	21.719999	22.02	21.459999	13413300	-0.236002341464	-1.17200298173	-5.8153130000000015	0.520786819945	-0.190074966824	0.327605508114	0.0366344676871	0.0931315029786	1.0
480	2008-07-23	16.058744	21.77	22.209999	21.610001	16159800	0.173429801837	-1.11868209891	-5.711255999999999	0.654216899466	-0.190939703081	0.633749456141	0.229589659174	0.0434682821098	1.0
481	2008-07-24	16.227476	22.07	22.639999	21.77	19234900	0.15216516967	-1.14222248206	-5.842524000000001	1.59051697004	-0.191333902501	0.851669737117	0.0584995733952	-0.123958973195	1.0
482	2008-07-25	16.242147	22.23	22.440001	22.01	9642300	-0.860630135284	-1.18800572087	-5.987853000000001	0.0145424832871	-0.204119408593	0.992194227203	-0.105944663542	-0.0575547068304	0.0
483	2008-07-28	16.073417	22.049999	22.299999	21.83	8969600	-0.230107330289	-1.20468666583	-5.9765820000000005	0.171787374973	-0.222237026502	1.06115852583	-0.223802916261	-0.0198420740817	0.0
484	2008-07-29	15.794645	21.940001	22.110001	21.02	20582900	1.77564336873	-1.29414928722	-6.145356	2.43300887439	-0.219659902003	1.09795332639	-0.254222124602	0.0129347092614	0.0
485	2008-07-30	15.779973	21.59	21.799999	21.18	9952900	-0.886707055562	-1.185517068	-5.810027	0.753901493009	-0.218217705737	1.06115852583	0.174460196767	0.210051550203	0.0
486	2008-07-31	15.493865	21.49	21.65	21.0	18360000	1.11409150873	-1.28348982088	-5.996134999999999	0.888337859392	-0.215831584004	1.06115852583	-0.480443486717	-0.377915256491	0.0
487	2008-08-01	15.486528	21.16	21.370001	21.07	14478500	-0.438318202214	-1.17578327552	-5.673472	-0.393875122763	-0.21227093813	0.966493173729	0.231489232017	0.419545566115	1.0
