#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
55	2010-09-16	20.940001	22.15	23.16	20.84	2684500	2.9212678936605316	-0.05462749435665914	-1.2099989999999998	0.10768159415916469	0.199188995801	1.47274589291	-2.776663000000004	-6.9824829166666875	0
56	2010-09-17	20.23	21.02	21.32	19.799999	1198500	-0.5535481467684857	-0.0375832540437678	-0.7899999999999991	0.07369701818181822	0.237784024001	1.47274589291	0.19833000000000447	6.767485750000051	1
57	2010-09-20	21.059999	20.67	21.35	20.16	947500	-0.2094284522319566	0.0188678761490082	0.38999899999999954	0.05703331073648006	0.238221022001	1.46903453053	2.0033330000000036	1.8150074999999575	0
58	2010-09-21	20.77	20.889999	21.549999	20.67	796000	-0.15989445910290237	-0.005744327704371837	-0.11999899999999997	0.04224671248791907	0.229320086	1.45780667117	-1.7366640000000058	-7.327495999999994	0
59	2010-09-22	19.870001	20.870001	20.950001	19.799999	962900	0.20967336683417084	-0.04791566612766334	-1.0	0.056455667331582395	0.316560888001	1.45302843577	-1.0349996666666677	2.8058276666666657	0
60	2010-09-23	19.559999	19.889999	20.139999	19.5	668100	-0.30615847959289644	-0.01659125271951991	-0.3299999999999983	0.03244608529511203	0.446396118001	1.41203022385	0.3849955000000082	2.4224930833333196	1
61	2010-09-24	20.1	19.950001	20.190001	19.65	578900	-0.13351294716359827	0.007518746490288452	0.1499990000000011	0.026966341399092607	0.453445118001	1.44026632329	1.051671166666664	0.24835058333332208	1
62	2010-09-27	20.530001	20.4	20.809999	20.049999	418600	-0.27690447400241835	0.006372598039215688	0.13000100000000003	0.03713657373230954	0.453464121601	1.47558671172	0.05499999999999853	-2.188344583333316	1
63	2010-09-28	21.4	21.040001	21.49	20.76	1214500	1.9013377926421404	0.01711021781795535	0.3599989999999984	0.03440150720071835	0.4887440152	1.51948914146	1.2733306666666675	2.374163583333368	1
64	2010-09-29	21.98	21.190001	22.030001	21.129999	1969300	0.621490325236723	0.03728168771676801	0.7899990000000017	0.0416957136507825	0.4887440152	1.53923812855	0.1916681666666662	-2.1933247499999857	0
65	2010-09-30	20.41	22.0	22.15	20.190001	2195800	0.11501548773675925	-0.07227272727272727	-1.5899999999999999	0.0924309832586654	0.482648956	1.51374410483	-3.265000333333333	-5.045838000000013	1
66	2010-10-01	20.6	20.690001	20.75	20.309999	597700	-0.7277985244557792	-0.004349975623490658	-0.09000099999999733	0.021312714426914094	0.468255956	1.50241750238	2.373333333333337	10.959167583333375	1
67	2010-10-04	20.99	20.43	21.17	20.299999	643600	0.07679437845072778	0.027410670582476687	0.5599999999999987	0.04200873973925649	0.4626490438	1.52366672721	-0.03000000000000469	-6.374166666666658	1
68	2010-10-05	21.120001	21.15	21.280001	21.01	332000	-0.4841516469857054	-0.0014183924349881849	-0.02999900000000011	0.01277506475573526	0.4841041296	1.51471090606	-0.15333149999999898	0.2883362499999886	0
69	2010-10-06	20.459999	21.059999	21.26	20.32	313400	-0.05602409638554217	-0.028490029842831492	-0.6000000000000014	0.04527938561076045	0.422685326	1.53402652844	-1.2316714999999974	-1.3841782500000288	0
70	2010-10-07	20.43	20.57	20.639999	20.34	141000	-0.5500957243139758	-0.006806028196402555	-0.14000000000000057	0.014634097560975595	0.2898360776	1.53402652844	0.7583378333333274	3.8375181666666642	0
71	2010-10-08	20.43	20.43	20.790001	20.389999	267800	0.8992907801418439	0.0	0.0	0.019579148311306933	0.253305071	1.52366672721	-0.18500183333333453	-2.4216808333333026	0
72	2010-10-11	20.24	20.440001	20.700001	20.07	171200	-0.36071695294996264	-0.009784784257104504	-0.20000100000000032	0.03097349973024829	0.278564132	1.50241750238	-0.35833300000000295	-0.06166108333330319	0
73	2010-10-12	20.24	20.200001	20.280001	20.030001	244000	0.4252336448598131	0.001980148416824243	0.03999899999999812	0.012363995737784478	0.261860132	1.46903453053	0.22166666666666637	1.1199990833333426	1
74	2010-10-13	20.540001	20.639999	20.85	20.360001	318200	0.3040983606557377	-0.004844864575817051	-0.09999799999999937	0.02379791160757654	0.0769641308003	1.41536913508	0.4866685000000004	0.16250291666665126	1
75	2010-10-14	20.75	21.0	21.030001	20.4	294800	-0.07353865493400377	-0.011904761904761904	-0.25	0.030179688622754493	0.0781201240003	1.41203022385	0.03499700000000298	-0.9383420000000177	0
76	2010-10-15	20.540001	20.889999	20.9	20.25	284700	-0.03426051560379918	-0.01675433301839791	-0.34999799999999937	0.03137822833695383	0.0782041184004	1.3874080724	-0.5299966666666679	-0.69498758333332	0
77	2010-10-18	20.23	20.52	20.639999	20.219999	162800	-0.42817000351246925	-0.014132553606237776	-0.28999999999999915	0.020613496932515248	0.0669561488004	1.36244748519	-0.2533366666666635	0.8158200000000022	0
78	2010-10-19	20.049999	20.200001	20.41	20.0	245200	0.5061425061425061	-0.007425841216542545	-0.15000200000000063	0.020372670807453423	0.0368891140004	1.36548197605	-0.038333666666668854	0.2775074999999821	1
79	2010-10-20	20.65	20.16	20.690001	20.040001	312500	0.27446982055464925	0.024305555555555476	0.48999999999999844	0.031854937515314805	0.0427601240003	1.36548197605	1.2066693333333245	1.8150040000000065	1
80	2010-10-21	20.75	20.610001	20.950001	20.450001	417100	0.33472	0.006792770170171245	0.13999899999999954	0.024177949125291368	0.0532561176003	1.36548197605	-0.576668166666663	-3.5491752500000118	0
81	2010-10-22	20.719999	20.68	20.93	20.549999	161100	-0.6137616878446416	0.0019341876208898295	0.03999900000000167	0.018357536675302818	0.0601290620004	1.36244748519	0.028331833333335037	1.752501750000005	1
82	2010-10-25	20.85	20.940001	20.98	20.73	118500	-0.2644320297951583	-0.004298041819577628	-0.09000099999999733	0.011964584542603863	0.0654360620004	1.36244748519	0.3066696666666668	0.3766744166666456	1
83	2010-10-26	21.360001	20.799999	21.870001	20.51	660900	4.577215189873418	0.026923174371306497	0.5600020000000008	0.06451617647058809	0.1129242052	1.36244748519	0.7733336666666683	0.535826749999984	0
84	2010-10-27	21.0	21.25	21.379999	20.65	356500	-0.4605840520502345	-0.011764705882352941	-0.25	0.03455616568047351	0.122400226	1.29114190224	-1.2116693333333377	-3.4675040000000195	1
85	2010-10-28	21.190001	21.389999	21.5	20.959999	224200	-0.37110799438990183	-0.009350070563350694	-0.1999980000000008	0.025364067637388455	0.1451043172	1.32525689331	0.9383366666666646	4.417511499999992	1
86	2010-10-29	21.84	21.139999	21.85	21.049999	280600	0.25156110615521854	0.03311263165149631	0.7000010000000003	0.0372266644305879	0.246764356	1.3874080724	0.849996666666673	-1.0141799999999819	0
87	2010-11-01	21.41	21.940001	22.75	21.309999	455800	0.624376336421953	-0.024156835726671055	-0.5300009999999986	0.06643603076272127	0.222456356	1.3874080724	-1.483331833333338	-3.949156250000035	0
88	2010-11-02	21.25	21.68	21.879999	21.049999	322500	-0.29245283018867924	-0.019833948339483383	-0.4299999999999997	0.038667598416026176	0.1283761456	1.41203022385	0.4249996666666682	4.269161999999994	1
89	2010-11-03	21.77	21.280001	22.5	21.16	372600	0.15534883720930232	0.023026267714931076	0.48999900000000096	0.06225319251444385	0.1400241232	1.39458861906	0.9966666666666661	0.22833425000000554	1
90	2010-11-04	24.9	22.6	25.33	22.15	1874000	4.029522275899088	0.10176991150442465	2.299999999999997	0.13389473684210526	1.3049290402	0.744875159425	5.078333333333327	5.933333333333337	0
91	2010-11-05	24.440001	24.870001	24.969999	23.719999	1011000	-0.4605122732123799	-0.017289906823887934	-0.4299999999999997	0.0506996531859804	1.8740891974	0.831008842952	-4.32166483333333	-17.242497083333337	1
92	2010-11-08	24.98	24.5	25.0	24.030001	509500	-0.4960435212660732	0.019591836734693894	0.4800000000000004	0.03920772029102673	2.4584839496	0.897945724857	2.569997000000009	15.480824666666686	0
93	2010-11-09	24.629999	25.0	25.690001	24.049999	956400	0.8771344455348381	-0.014800039999999938	-0.37000099999999847	0.06608914096492322	2.7315286518	0.927617334327	-1.4250003333333272	-8.719993416666666	1
94	2010-11-10	29.360001	24.48	29.969999	24.049999	3060500	2.200020911752405	0.19934644607843138	4.880001	0.21991084286941234	6.1106416412	0.533961612789	9.260004499999997	18.255006916666662	0
95	2010-11-11	28.040001	28.6	29.1	27.33	1945300	-0.36438490442738114	-0.01958038461538466	-0.5599990000000012	0.06249999889653968	7.0634777372	0.627705257197	-8.055002666666656	-32.85501433333334	1
96	2010-11-12	29.84	28.25	30.5	28.07	2729100	0.40291985811957026	0.05628318584070796	1.5899999999999999	0.0836632811155104	8.9482774172	0.702618005767	6.4166655000000015	30.898338833333323	1
97	2010-11-15	30.799999	30.219999	32.939999	30.219999	2622900	-0.038913927668462134	0.019192588325366862	0.5799999999999983	0.08915110092268436	10.0253090818	0.83973243885	-0.780000666666672	-16.835832333333347	0
98	2010-11-16	29.67	31.0	31.4	28.42	1347600	-0.4862175454649434	-0.042903225806451555	-1.3299999999999983	0.09823636063952519	8.4053009134	0.900353178957	-2.591664000000003	-0.8558284166667155	0
99	2010-11-17	29.49	30.200001	30.75	28.610001	750000	-0.44345503116651824	-0.02350996610894158	-0.7100010000000019	0.07170376827435468	5.936444759	0.950963632404	1.3083318333333231	7.922491416666607	1
100	2010-11-18	29.889999	30.67	30.74	28.92	956100	0.2748	-0.025432050864036587	-0.7800010000000022	0.06010568130953888	5.467883304	0.993194886195	0.5666651666666809	-2.91583158333331	1
101	2010-11-19	30.99	30.16	31.370001	29.700001	1150500	0.20332601192343897	0.027519893899204187	0.8299999999999983	0.05461978740801302	4.5161691698	1.02808937733	1.4900029999999873	1.2691744166666485	1
102	2010-11-22	33.400002	31.57	33.450001	31.5	1529700	0.32959582790091263	0.05796648717136523	1.8300020000000004	0.06002773403023754	4.5161708538	1.23276969094	3.268335500000019	2.369163000000024	1
103	2010-11-23	34.57	33.290001	35.68	32.189999	1577800	0.03144407400143819	0.03844995378642385	1.2799990000000037	0.1028588549534504	3.50626546	1.23738863483	-0.3000056666666673	-6.686679333333369	1
104	2010-11-24	35.470001	35.27	35.970001	34.330002	1425000	-0.09684370642667005	0.0056705698894244485	0.20000100000000032	0.04636694873668444	5.3447654376	1.29842610265	1.0883381666666725	3.9266876666667088	0
105	2010-11-26	35.32	35.599998	36.0	34.75	350600	-0.7539649122807017	-0.007865112801410806	-0.2799979999999991	0.03525098802174247	5.4903659272	1.34591309676	-0.9350036666666881	-3.4341846666666718	0
106	2010-11-29	34.330002	35.41	35.950001	33.330002	1145600	2.2675413576725614	-0.030499802315729917	-1.0799979999999962	0.07513618941393205	5.4153836122	1.38259472509	-1.3399948333333238	0.27751716666665516	1
107	2010-11-30	35.330002	33.740002	35.330002	33.41	2222600	0.9401187150837989	0.04712507130260406	1.5900000000000034	0.0555958270973896	5.8190069248	1.40999787831	2.9383306666666704	7.221650499999991	0
108	2010-12-01	34.349998	35.869999	36.419998	33.450001	1299200	-0.41545937190677584	-0.04237527299624404	-1.5200010000000006	0.08459120270255777	4.8174859488	1.50498328443	-3.293340000000003	-12.183336583333329	0
109	2010-12-02	32.349998	34.009998	34.299999	31.200001	2007000	0.5447967980295566	-0.048809176642703817	-1.6600000000000037	0.0934297223284944	3.36632222	1.52657094502	-2.18999533333335	4.459187833333336	0
110	2010-12-03	31.49	32.009998	32.25	30.870001	1160100	-0.4219730941704036	-0.01624486199593029	-0.5199980000000046	0.0434645368020327	2.409521382	1.53923812855	0.43000233333332716	4.3999908333332725	0
111	2010-12-06	30.309999	31.35	31.450001	29.559999	1274400	0.09852598913886734	-0.03317387559808613	-1.0400010000000002	0.06130399061472574	2.8278580992	1.5434157143	-1.8266708333333195	-5.098344083333326	1
112	2010-12-07	31.559999	30.49	32.400002	30.049999	1311300	0.028954802259887006	0.03509344047228609	1.0699990000000028	0.07574546455673596	3.2400186056	1.56890973802	3.3816684999999986	9.039179916666646	1
113	2010-12-08	32.369999	32.48	32.490002	31.52	660000	-0.49668268130862503	-0.0033867302955664074	-0.1100009999999969	0.029915251039556605	3.2083387452	1.55995391687	-0.3666669999999937	-8.461672249999992	0
114	2010-12-09	32.049999	32.509998	32.720001	31.65	406000	-0.38484848484848483	-0.014149462574559473	-0.4599990000000034	0.03314749224663083	2.7685262828	1.54170516751	-1.115000000000008	0.17833425000002498	0
115	2010-12-10	31.52	32.049999	32.919998	31.129999	429400	0.05763546798029557	-0.016536630781174132	-0.5299990000000001	0.056315841691298385	2.2638859788	1.51340566908	-0.328331500000008	2.1858362499999657	0
116	2010-12-13	30.549999	31.639999	31.77	30.4	410400	-0.04424778761061947	-0.03445006429993882	-1.0899999999999999	0.044058531727240155	2.2162571472	1.47364929514	-1.26666966666667	-1.724175333333335	0
117	2010-12-14	28.530001	30.290001	30.389999	27.76	1765700	3.3023879142300196	-0.058104983225322496	-1.7600000000000016	0.08942532847924752	2.1047340708	1.45390030804	-2.748328166666667	-2.008317999999998	1
118	2010-12-15	29.6	28.67	29.969999	28.530001	742900	-0.5792603500028317	0.03243808859434948	0.9299999999999997	0.04942502145186212	1.4354596376	1.46903453053	3.9949955000000195	11.584147583333362	1
119	2010-12-16	30.809999	30.0	30.91	29.65	790100	0.06353479606945753	0.026999966666666708	0.8099990000000012	0.04144055322217655	1.243268055	1.47852245949	0.2966666666666479	-9.309155416666655	1
120	2010-12-17	31.360001	31.34	31.540001	30.709999	813000	0.028983672952790786	0.0006381940012763434	0.0200010000000006	0.02647534248045707	1.2289031408	1.45780667117	-0.046662166666654535	0.5108393333333368	1
121	2010-12-20	31.700001	31.639999	32.189999	31.26	523400	-0.35621156211562116	0.001896397025802712	0.06000200000000078	0.029365298389643153	1.248224252	1.420986045	0.3849973333333381	1.3858189999999884	1
122	2010-12-21	32.259998	31.799999	32.689999	31.709999	777700	0.48586167367214367	0.014465377813376767	0.4599990000000034	0.0305963173866524	1.370023903	1.36254622828	0.8133285000000031	0.6316663333333565	1
123	2010-12-22	32.630001	32.25	32.860001	31.700001	833300	0.07149286357207149	0.011782976744186047	0.38000100000000003	0.03575832250680751	1.4434484782	1.49346168123	0.138342333333321	-1.369975833333342	0
124	2010-12-23	30.09	31.26	32.48	29.92	1552600	0.8631945277811113	-0.03742802303262961	-1.1700000000000017	0.08345558272208622	1.417184668	1.46007870938	-4.901672999999993	-7.7475314166666465	0
125	2010-12-27	25.549999	28.02	28.58	25.059999	9301900	4.9911760917171195	-0.08815135617416131	-2.470001	0.13141687756985015	3.8905566196	1.34350564266	-5.236666333333339	2.2375168333333115	1
126	2010-12-28	26.41	25.85	26.75	25.0	4056300	-0.5639277996968362	0.021663442940038635	0.5599999999999987	0.06697282816685801	5.232744668	1.41203022385	6.026669333333328	18.749168833333297	1
127	2010-12-29	27.73	27.030001	28.01	26.5	3319200	-0.18171732859995562	0.025897113359337347	0.6999990000000018	0.055149743331816284	5.5085849248	1.46007870938	-0.09666816666665905	-15.791675249999983	0
128	2010-12-30	26.5	27.700001	27.9	26.379999	2041100	-0.3850626657025789	-0.04332133417612513	-1.2000010000000003	0.05608859675113279	6.5061648628	1.50478828368	-3.508332999999998	-3.7908286666666413	1
129	2010-12-31	26.629999	26.57	27.25	26.5	1417900	-0.30532555974719516	0.0022581482875423877	0.059999000000001246	0.02819548925179491	6.9868656152	1.49346168123	2.1133315000000046	11.61332950000003	0
130	2011-01-03	26.620001	26.84	27.0	25.9	1283000	-0.09514070103674448	-0.008196684053651319	-0.2199990000000014	0.041152262604708945	6.8531965724	1.51471090606	-0.5799951666666759	-6.599155083333376	1
131	2011-01-04	26.67	26.66	26.950001	26.02	1187400	-0.0745128604832424	0.00037509377344341945	0.010000000000001563	0.034877217326082906	6.0237487536	1.52507070729	0.14666216666667253	1.818315166666712	1
132	2011-01-05	26.83	26.48	26.9	26.190001	1446700	0.21837628431867948	0.013217522658610191	0.34999999999999787	0.02663661601950853	4.169405414	1.53402652844	0.23166849999998718	0.022514166666610436	1
133	2011-01-06	27.879999	26.83	28.0	26.809999	2061200	0.4247597981613327	0.039135259038389984	1.0499990000000032	0.043502139343851894	1.3892291484	1.56048735338	1.7549978333333545	2.3391581666667256	1
134	2011-01-07	28.24	28.0	28.58	27.9	2247900	0.09057830390064041	0.008571428571428516	0.23999999999999844	0.024182076813655754	0.5876240744	1.55995391687	-0.5116636666666778	-4.4333237500000235	1
135	2011-01-10	28.450001	28.17	28.68	28.049999	1342700	-0.4026869522665599	0.009939687610933567	0.2800009999999986	0.022253655558925195	0.558044112	1.55153153223	0.3150003333333397	2.3333267500000168	0
136	2011-01-11	26.959999	28.59	28.709999	26.92	1710200	0.27370224175169433	-0.057012976565232604	-1.630001	0.06444640980101542	0.4988091702	1.51471090606	-2.8566711666666684	-5.16584025000004	0
137	2011-01-12	26.959999	27.01	27.4	26.52	964400	-0.43608934627528945	-0.0018512032580526375	-0.05000100000000174	0.0326107102577489	0.478404197601	1.50017351908	1.808335999999991	9.025014333333354	0
138	2011-01-13	26.219999	26.959999	26.969999	26.16	723600	-0.24968892575694732	-0.027448072234720722	-0.7399999999999984	0.030462543454777915	0.523204371601	1.46157894712	-1.8533340000000038	-7.938341749999997	0
139	2011-01-14	25.75	26.15	26.58	25.610001	1192000	0.6473189607517966	-0.015296367112810653	-0.3999999999999986	0.037379537572254255	0.683716233201	1.45824003589	0.0016684999999974082	4.250004749999988	0
140	2011-01-18	25.639999	25.48	25.639999	24.75	1621700	0.3604865771812081	0.006279395604395569	0.15999899999999911	0.03481999285641612	0.856000526	1.44815527142	0.09999700000000071	-0.39334199999998987	0
141	2011-01-19	24.030001	25.27	25.469999	23.75	2371500	0.4623543195412222	-0.04907000395726161	-1.239999000000001	0.06977683428444562	1.6363837816	1.54959411564	-2.979994833333327	-5.1474846666666565	0
142	2011-01-20	22.620001	24.030001	24.450001	22.370001	2279900	-0.038625342610162344	-0.05867665174046394	-1.4100000000000001	0.08917470142873743	3.118723798	1.46903453053	-0.7433359999999993	5.163317166666691	1
143	2011-01-21	23.040001	23.120001	23.59	22.709999	1217000	-0.46620465809903944	-0.003460207462793721	-0.0799999999999983	0.03812829124227508	3.673387472	1.5058551567	1.8783340000000013	3.395841750000026	1
144	2011-01-24	24.49	23.530001	24.809999	23.23	1645100	0.35176663927691043	0.040798935792650405	0.9599989999999998	0.06580587118271826	3.102262472	1.52657094502	1.6983314999999994	-1.9975047500000092	1
145	2011-01-25	24.68	24.65	24.889999	24.02	1271500	-0.22709865661661904	0.0012170385395537987	0.030000000000001137	0.03527261301439286	2.0937867898	1.51621114379	-1.2033321666666634	-4.915827583333339	1
146	2011-01-26	24.75	24.709999	24.879999	24.1	1079900	-0.15068816358631537	0.0016188183577020856	0.040001000000000175	0.03154059910110391	1.684274174	1.47521293187	0.3899996666666645	4.164162916666648	1
147	2011-01-27	24.92	24.74	25.08	24.530001	895700	-0.1705713491989999	0.007275666936135945	0.18000000000000327	0.022150583971002807	1.1848826432	1.47521293187	0.2933333333333354	-0.5233324166666501	0
148	2011-01-28	24.01	24.879999	24.879999	23.75	1048400	0.17048118789773362	-0.034967806871696414	-0.869999	0.04622618216866813	0.9146000528	1.43802233999	-1.8433333333333408	-3.54333333333336	1
149	2011-01-31	24.1	24.049999	24.120001	23.5	830300	-0.20803128576879054	0.0020790437454904567	0.05000100000000174	0.025752897731108924	0.7118151188	1.43131050214	1.283333333333341	6.068333333333347	0
150	2011-02-01	23.91	24.309999	24.73	23.540001	707800	-0.1475370348066964	-0.016454093642702373	-0.3999990000000011	0.049357072778039676	0.492624505	1.41059471382	-0.75666666666667	-4.639999999999986	1
151	2011-02-02	23.940001	24.16	24.18	23.67	569500	-0.1953941791466516	-0.009105918874172243	-0.2199990000000014	0.021205820764951668	0.4938034924	1.37377408764	0.30666850000000184	2.351669583333347	0
152	2011-02-03	23.629999	23.82	23.9	23.15	512000	-0.1009657594381036	-0.007976532325776605	-0.19000099999999875	0.0316122240592671	0.2975608406	1.31533427093	-0.6666714999999902	-1.8716782499999738	0
153	2011-02-04	23.459999	23.440001	23.67	23.219999	544000	0.0625	0.0008531569601895952	0.01999800000000107	0.01918980810234543	0.2204492078	1.40972284155	0.06000266666665629	1.573348583333285	0
154	2011-02-07	23.07	23.26	23.26	22.879999	895100	0.6454044117647059	-0.008168529664660416	-0.19000000000000128	0.016404101014461474	0.3164411794	1.51992250617	-0.6199988333333325	-1.3500054999999709	1
155	2011-02-08	24.49	23.780001	25.25	23.0	3504900	2.915651882471232	0.029856979400463435	0.7099989999999998	0.09322560403510248	0.2956361756	1.47521293187	3.0016655	6.030829416666658	0
156	2011-02-09	23.209999	24.129999	24.18	22.790001	2635600	-0.24802419469885018	-0.03812681467579015	-0.9200000000000017	0.058724083596285725	0.2867042776	1.48975031885	-4.133334833333333	-13.204999166666667	1
157	2011-02-10	23.219999	23.26	23.639999	22.809999	836100	-0.6827667324328426	-0.001719733447979371	-0.040001000000000175	0.035714286482665294	0.1911643064	1.46903453053	1.9850011666666656	13.07167149999997	1
158	2011-02-11	23.25	23.25	23.75	22.940001	634500	-0.2411194833153929	0.0	0.0	0.03483866666666672	0.1966362608	1.46903453053	-0.3833318333333355	-6.071667500000006	0
159	2011-02-14	23.08	23.639999	24.139999	23.049999	1283100	1.0222222222222221	-0.023688621983444298	-0.5599990000000012	0.04666095990284588	0.1939841996	1.46007870938	-0.3433344999999986	0.5424951666666686	0
160	2011-02-15	22.84	23.01	23.17	22.559999	953700	-0.25672200140285245	-0.007388092133854919	-0.1700000000000017	0.02660854961832063	0.2148491354	1.44182996002	-0.23166633333332243	0.3808370833333588	1
161	2011-02-16	24.73	23.1	24.969999	23.07	4115100	3.314878892733564	0.07056277056277052	1.629999999999999	0.0794480033451809	0.3533360944	1.41353046158	3.6883333333333326	6.22749908333333	0
162	2011-02-17	23.6	24.629999	25.49	23.549999	2618400	-0.36370926587446234	-0.041818881113231066	-1.029999	0.08044789716873096	0.352625119	1.37680857851	-4.356666666666659	-14.907500000000027	0
163	2011-02-18	23.18	23.33	23.49	22.959999	2370700	-0.09459975557592423	-0.006429489927132387	-0.14999999999999858	0.022790840679423722	0.3616411008	1.32572560211	1.1783333333333286	12.580000000000013	0
164	2011-02-22	21.870001	22.879999	23.0	21.780001	2064600	-0.12911798203062386	-0.04414327116010813	-1.009998000000003	0.054525094972067104	0.5865207574	1.3674605026	-2.2883315000000017	-7.3758304166666635	0
165	2011-02-23	21.83	22.18	22.5	21.110001	1605600	-0.22231909328683522	-0.01577998196573496	-0.3500000000000014	0.06316741649625084	0.6152487042	1.46157894712	1.3149970000000029	6.876658000000006	1
166	2011-02-24	22.530001	21.780001	22.58	21.5	1055300	-0.34273791728948677	0.03443526012693939	0.75	0.04874745886944434	0.6393206334	1.44182996002	0.8933366666666723	-2.255820916666655	1
167	2011-02-25	23.610001	22.809999	23.85	22.690001	1346300	0.2757509712877855	0.03507242591286388	0.8000019999999992	0.04997841447651886	0.6691557708	1.53445989315	1.1499985000000013	0.17582291666669173	1
168	2011-02-28	23.889999	23.74	24.1	23.5	1051200	-0.21919334472257299	0.0063184077506318916	0.1499990000000011	0.025194205861730185	0.7313635776	1.46007870938	-0.5133366666666745	-2.7316678333333493	1
169	2011-03-01	23.940001	24.049999	24.32	23.700001	1106400	0.05251141552511415	-0.0045737216038969864	-0.10999800000000093	0.025838674723900813	0.7917356908	1.43849104879	0.12500600000000853	1.9441830833333615	1
170	2011-03-02	24.02	23.82	24.280001	23.73	663300	-0.4004880694143167	0.00839630562552474	0.1999999999999993	0.022993352842809286	0.83161962	1.48975031885	0.18166183333333072	0.0058114166666669576	1
171	2011-03-03	24.360001	24.48	24.790001	24.059999	640200	-0.03482587064676617	-0.0049019199346405215	-0.11999899999999997	0.029893611181539447	0.7396008576	1.49452855425	0.5466703333333301	0.46251799999997917	1
172	2011-03-04	24.950001	24.48	24.99	23.780001	1580100	1.4681349578256795	0.019199387254901955	0.4700009999999999	0.048958081145901645	0.989216056	1.50241750238	0.7116651666666662	0.019988666666629722	0
173	2011-03-07	24.940001	24.93	25.4	24.700001	2033600	0.287007151446111	0.00040116325711989727	0.010000999999999038	0.02807294910621711	1.1842241492	1.47274589291	-0.5933329999999929	-2.2199953333333156	0
174	2011-03-08	24.66	24.6	24.959999	24.0	1399900	-0.31161487018095985	0.0024390243902438504	0.05999999999999872	0.038976816889971566	0.922801215	1.47274589291	-0.305001833333332	1.141662833333342	1
175	2011-03-09	24.719999	24.66	24.99	24.27	924800	-0.3393813843845989	0.002433049472830545	0.059999000000001246	0.02916160447876878	0.493635814401	1.47274589291	0.43333266666666265	1.206669499999985	0
176	2011-03-10	24.01	24.440001	24.49	23.73	1017000	0.09969723183391004	-0.0175941482162786	-0.4300009999999972	0.031372548372083545	0.207700052001	1.47692347866	-1.4649973333333353	-3.456661750000014	1
