#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
746	2009-08-12	38.759998	37.990002	39.32	37.990002	4553200	0.285922774569	0.517789113875	0.7699960000000061	-0.26456106972	0.806013100235	1.16338297544	0.979648465647	0.592837486431	1.0
747	2009-08-13	39.689999	39.119999	40.110001	37.959999	6091800	0.546310733585	0.48574036867	0.5700000000000003	0.398703153444	0.777005439201	0.954225563934	0.265106164733	-0.551321939179	0.0
748	2009-08-14	38.110001	39.57	39.799999	37.669998	5192600	-0.452016177365	0.196251690736	-1.4599990000000034	0.407991771993	0.907641655824	0.954225563934	-1.74323871528	-0.877268463459	0.0
749	2009-08-17	37.02	37.209999	37.439999	36.130001	5820200	0.100012434306	0.375064446109	-0.18999900000000025	-0.243309905324	0.586409368803	0.768804891299	0.0730545489564	1.19015552215	1.0
750	2009-08-18	37.700001	37.18	38.0	36.91	4911300	-0.469606321954	0.4824526512	0.5200010000000006	-0.449329898419	-0.0147034169756	0.376229610122	0.929889495495	0.200955560798	1.0
751	2009-08-19	38.740002	37.27	39.299999	36.849998	4605100	-0.276701442127	0.625635229501	1.4700019999999938	0.728725958767	-0.284788040047	1.14953516804	0.350632560663	-0.479700534088	1.0
752	2009-08-20	39.84	38.75	40.299999	38.580002	7762000	1.26105291552	0.562003094413	1.0900000000000034	0.0391326430469	-0.26081198376	1.08115123281	0.481254337795	0.106022664758	1.0
753	2009-08-21	41.48	40.419998	41.650002	40.119999	5955500	-0.627055190733	0.551291703592	1.0600019999999972	-0.174427906909	0.0882234689354	0.903042838143	0.966432656967	0.236653615123	0.0
754	2009-08-24	41.25	41.490002	41.93	40.990002	4318500	-0.713693592383	0.371248369169	-0.24000199999999694	-0.662318381292	0.362666321361	0.597232026065	-0.917509549379	-0.945368504638	0.0
755	2009-08-25	39.669998	41.34	41.5	39.389999	4670000	0.0188542826859	0.176564336204	-1.6700020000000038	0.316417284646	0.312870307845	0.388074614557	-0.970382580902	0.253135942036	0.0
756	2009-08-26	38.709999	39.07	39.330002	37.959999	5185300	0.0783779095705	0.351957348798	-0.3600009999999969	-0.245576131796	0.315392793447	0.388074614557	0.00385864509742	0.534631104717	0.0
757	2009-08-27	38.400002	38.5	38.57	37.580002	4035600	-0.604409505117	0.389175627178	-0.09999799999999937	-0.561483063139	0.330247487962	0.597232026065	0.012411175837	-0.149889750103	1.0
758	2009-08-28	38.43	38.720001	39.040001	38.080002	4095600	-0.117935986605	0.361657533202	-0.29000100000000373	-0.590178474147	0.302552955947	0.665615961298	0.0458398094234	-0.0384768236577	0.0
759	2009-08-31	36.860001	37.759998	37.98	36.57	4965500	0.288223799351	0.269721550649	-0.8999970000000062	-0.160139879478	0.338509474083	0.971426773376	-1.40656942386	-0.686836400484	0.0
760	2009-09-01	36.279999	36.759998	37.5	36.049999	4766100	-0.231076941912	0.33033934419	-0.4799990000000065	-0.0963976852028	0.638707866156	0.508464754	0.363847747324	1.05486459512	0.0
761	2009-09-02	35.869999	36.310001	36.580002	35.669998	5847800	0.318158484608	0.33562499023	-0.4400019999999998	-0.579238549193	1.08850057748	0.930535554941	-0.278383266569	-0.515167857665	0.0
762	2009-09-03	35.849998	36.130001	36.48	35.639999	3441400	-0.994636425445	0.360194091124	-0.28000300000000067	-0.641720567899	1.3499614701	0.82734662494	0.116596514959	0.213230288828	1.0
763	2009-09-04	37.209999	35.790001	37.369999	35.790001	3557300	-0.0792582126516	0.626950662005	1.4199980000000068	0.0230113625305	0.786154795825	0.503155278996	1.11105227642	0.419577839377	1.0
764	2009-09-08	39.049999	38.610001	39.279999	38.400002	6018200	1.27393725024	0.46788415347	0.4399980000000028	-0.6642817394	0.239264146268	0.444613545355	0.831141537207	-0.29370634599	1.0
765	2009-09-09	39.650002	39.799999	39.849998	38.68	4172400	-0.779144009107	0.382586720938	-0.14999699999999905	-0.438026938677	0.235076088293	0.26650515069	-0.276049217274	-0.506414345753	1.0
766	2009-09-10	40.639999	39.5	40.639999	39.23	5163300	0.339814536595	0.566118716803	1.139999000000003	-0.246883976279	0.623258735641	0.444613545355	0.807034794358	0.694471453707	1.0
767	2009-09-11	41.59	40.84	42.25	40.84	6858700	0.526653022954	0.507079430387	0.75	-0.279459485388	1.2859515308	0.444613545355	0.367740887743	-0.321781815821	1.0
768	2009-09-14	42.049999	41.02	42.150002	40.689999	3951400	-1.02009157769	0.5450200569	1.0299989999999966	-0.248125137479	2.00226887118	0.768804891299	0.0310681752197	-0.130792565657	1.0
769	2009-09-15	43.209999	42.529999	43.450001	42.099998	6419100	1.13560574795	0.493717138874	0.6800000000000068	-0.370107125606	2.79743353314	0.768804891299	0.890234760728	0.462893384953	1.0
770	2009-09-16	44.810001	43.580002	45.040001	43.169998	4497100	-0.764166612373	0.562536877726	1.2299989999999994	-0.00948153815998	3.65944243325	-0.0393056613879	0.809373120035	-0.156823973653	1.0
771	2009-09-17	45.080002	44.68	45.799999	44.619999	4545800	-0.126239831835	0.454140907133	0.40000200000000063	-0.543332924627	3.67989354499	-0.0393056613879	-0.458770311797	-0.611806433179	0.0
772	2009-09-18	44.029999	45.68	45.68	43.59	4136400	-0.33368882357	0.200615077529	-1.6500010000000032	0.133211456055	2.51153138917	0.41181135343	-0.795440769501	0.0438350606427	0.0
773	2009-09-21	43.34	42.990002	43.389999	42.110001	3859700	-0.286052752859	0.449578046046	0.34999800000000647	-0.431323145171	1.39508559815	0.665615961298	0.0240749688615	0.487110370454	1.0
774	2009-09-22	44.389999	44.09	44.509998	43.48	3213000	-0.493023905165	0.442057000613	0.2999989999999997	-0.643646407151	0.903150149384	0.971426773376	1.11104901082	0.388081858674	0.0
775	2009-09-23	42.810001	44.52	44.630001	42.5	3902700	0.292871851991	0.187741101799	-1.7099990000000034	0.206054455853	0.313429621262	1.23176691067	-2.02936614763	-1.67410797802	0.0
776	2009-09-24	41.91	42.630001	42.759998	41.380001	3405600	-0.410409521847	0.308786000452	-0.7200010000000034	-0.33156593977	0.0532712009723	1.35869257955	0.254217329879	1.5047302436	0.0
777	2009-09-25	41.0	41.709999	42.080002	40.619999	3757600	0.0640186834563	0.308039398268	-0.7099990000000034	-0.243026710836	0.174985140696	1.35869257955	-0.533411527236	-0.59577338036	1.0
778	2009-09-28	41.470001	41.09	41.799999	40.860001	2348000	-0.919848711038	0.455802565257	0.38000100000000003	-0.66066756488	0.263277989465	1.35869257955	0.758055680778	0.637971592763	1.0
779	2009-09-29	42.310001	41.380001	42.57	40.990002	4340200	1.59609595383	0.530198605455	0.9299999999999997	-0.161243955824	0.300457475511	1.23176691067	0.321863472902	-0.387498696566	1.0
780	2009-09-30	42.68	42.549999	43.200001	41.630001	5024200	0.175540373308	0.420969969057	0.13000100000000003	-0.191796955332	0.138442870049	1.05365851601	-0.0668986824578	-0.157506149944	0.0
781	2009-10-01	40.279999	42.540001	43.0	40.18	4806700	-0.237519764263	0.104962951786	-2.260002	0.849832862166	0.12951960118	0.903042838143	-2.12267174893	-0.874311801543	1.0
782	2009-10-02	40.77	40.0	41.299999	39.310001	5028400	-0.0536690914266	0.512060975899	0.7700000000000031	0.222555029085	0.0820477239276	0.903042838143	1.78361038066	2.1618528708	1.0
783	2009-10-05	41.970001	40.950001	42.220001	40.610001	3574000	-0.743230996237	0.54388805894	1.0200000000000031	-0.125445611262	-0.00673648779353	0.903042838143	0.387176188649	-1.18104432647	1.0
784	2009-10-06	43.150002	42.599998	43.369999	42.52	2709500	-0.645868097504	0.476405237459	0.5500040000000013	-0.758846260294	-0.24659766852	0.747847703932	0.433050415642	0.0789660027766	0.0
785	2009-10-07	42.970001	43.049999	43.330002	42.150002	2725500	-0.13636458271	0.393332821055	-0.07999799999999624	-0.505239177299	-0.229296780614	0.483361137155	-0.608833454522	-0.444684133087	1.0
786	2009-10-08	44.759998	43.310001	44.830002	43.310001	3615500	0.522930698267	0.592097983191	1.4499970000000033	-0.269223316834	0.165556999069	0.29794046452	1.81315318256	1.30702857609	1.0
787	2009-10-09	45.34	44.610001	45.41	44.310001	4053100	0.100362248889	0.495828137295	0.7299990000000065	-0.604459263973	0.53175262048	-0.0262508814236	-0.505418330674	-1.41307920687	1.0
788	2009-10-12	45.389999	46.0	46.41	45.169998	2569600	-0.901102642931	0.329196138909	-0.6100009999999969	-0.515202534835	0.800568744338	-0.0946348166564	0.00618686296215	0.503134055343	0.0
789	2009-10-13	45.310001	45.48	45.880001	44.369999	3126500	0.297122272749	0.382760435827	-0.16999899999999712	-0.311024502747	1.01683001874	-0.303792228164	-0.00469349688018	0.00177426059591	1.0
790	2009-10-14	46.669998	46.200001	46.799999	45.77	3434500	0.0540534784898	0.461005877643	0.46999699999999933	-0.680320045699	1.51688023721	-0.293110269256	1.21523528297	0.556908553561	1.0
791	2009-10-15	49.490002	45.939999	49.509998	45.82	8493100	2.87999972167	0.83843439271	3.5500029999999967	1.15756434874	2.24310422445	-1.98868662736	1.65998818559	0.00802924101693	0.0
792	2009-10-16	49.119999	49.240002	49.59	48.5	4189500	-1.19040975394	0.390076971248	-0.12000299999999697	-0.680921268178	2.19610511532	-0.247639594476	-1.63905671951	-1.65365263701	1.0
793	2009-10-19	50.169998	49.200001	50.259998	49.080002	3997300	-0.242837303532	0.514678643119	0.9699969999999993	-0.628067960498	2.40189341717	-1.32875876732	1.53869047626	1.98063715686	0.0
794	2009-10-20	49.459999	50.41	50.610001	48.560001	3564400	-0.371187313688	0.29778432146	-0.9500009999999932	-0.0514418199179	2.24060455242	-0.645571080537	-1.23551562122	-1.64819032671	0.0
795	2009-10-21	48.740002	48.98	49.98	48.66	3698800	-0.0709758032375	0.376224316174	-0.23999799999999993	-0.519218991516	1.46503467909	-0.339760268581	-0.0653410686292	0.853866632757	0.0
796	2009-10-22	48.619999	48.610001	48.799999	47.41	3980400	0.00803628938467	0.404941892795	0.00999800000000306	-0.466700490592	1.08711648387	-0.161651873917	0.179573082097	0.022459672959	0.0
797	2009-10-23	47.220001	48.830002	49.150002	46.830002	3455300	-0.419761159463	0.218329078753	-1.610000999999997	0.190314416971	0.767723548978	0.503155278996	-1.24328798438	-0.742542568116	0.0
798	2009-10-26	46.139999	47.41	48.68	45.939999	3646400	-0.0347867121684	0.25311201168	-1.2700009999999935	0.532553010791	0.590229908464	0.444613545355	-0.179642228245	0.697085685954	1.0
799	2009-10-27	46.779999	46.41	47.709999	46.02	3590500	-0.180028312873	0.448627562237	0.36999899999999997	-0.210842176084	0.267999959899	0.895730560173	0.91822632449	0.400593399786	0.0
800	2009-10-28	43.619999	46.259998	46.439999	43.619999	4467600	0.35378488068	0.0827891154857	-2.639999000000003	0.67157959598	1.1951828898	0.895730560173	-3.21820306452	-2.13693747719	1.0
801	2009-10-29	45.889999	44.130001	46.630001	44.130001	6148100	0.624932067994	0.628110986463	1.759998000000003	0.431412171666	1.21972105396	0.895730560173	3.76163019189	3.84455548533	0.0
802	2009-10-30	43.580002	46.869999	47.98	43.389999	9298200	0.905018946459	0.00896251990767	-3.2899969999999996	1.96261062821	1.7626922955	0.895730560173	-3.7018201155	-4.3966070274	1.0
803	2009-11-02	44.549999	44.099998	45.91	43.84	5534200	-0.980868949932	0.461180298991	0.4500010000000003	0.136741298027	1.40341685472	0.895730560173	2.44061271775	3.75451042039	1.0
804	2009-11-03	45.459999	43.919998	45.75	43.119999	4242400	-0.628463394555	0.601009127484	1.5400010000000037	0.541602256809	0.907689974768	0.895730560173	-0.108104655356	-1.86453474311	0.0
805	2009-11-04	44.779999	46.169998	46.439999	44.639999	3603800	-0.458019701465	0.234446413668	-1.389999000000003	-0.100466876354	0.540429845063	0.786006100741	-0.92528494488	-0.199345530328	1.0
806	2009-11-05	45.549999	45.130001	45.73	44.32	3864700	0.000352344603271	0.456130975917	0.41999799999999965	-0.383178503516	0.0412208258887	0.562427031297	1.17092022485	1.18401805013	0.0
807	2009-11-06	44.740002	44.799999	45.84	44.349998	2579300	-0.832393382126	0.396252273495	-0.05999700000000274	-0.31043665994	-0.150105513275	0.215708721886	-1.21685341243	-1.38806906239	1.0
808	2009-11-09	46.18	45.25	46.549999	45.189999	2713900	-0.0412053733082	0.519387103079	0.9299999999999997	-0.428126490342	-0.145771923526	-0.271376333349	1.79293608127	1.6873133797	0.0
809	2009-11-10	45.509998	45.950001	46.41	45.0	2869400	-0.0306922872456	0.349924380116	-0.44000299999999726	-0.392016475116	-0.289458934156	-0.607112847324	-1.48199181766	-1.90694212246	0.0
810	2009-11-11	44.700001	46.09	46.240002	43.880001	3961800	0.634295972253	0.234152494181	-1.389999000000003	0.312943817918	-0.387613070127	-1.0565268957	-0.103438267319	1.04122632169	0.0
811	2009-11-12	42.57	44.470001	44.470001	42.209999	5569500	0.685893048091	0.16346606164	-1.9000010000000032	0.311013265579	-0.14828418713	-1.0565268957	-1.48432703324	-0.735047212388	0.0
812	2009-11-13	42.290001	42.490002	42.779999	42.150002	5846700	-0.0461682303899	0.377309354623	-0.20000100000000032	-0.924235546895	0.086527812324	-0.564132365463	0.79460047505	1.22881389916	1.0
813	2009-11-16	42.709999	42.639999	43.049999	42.330002	6609900	0.119897501981	0.413018847938	0.07000000000000028	-0.857264725127	0.25964416835	-0.161651873917	0.181129762897	-0.601689580511	0.0
814	2009-11-17	42.310001	42.52	42.650002	41.700001	4663600	-0.753954251334	0.376005455562	-0.20999900000000338	-0.67311424095	0.391887030975	-0.161651873917	-0.613494399891	-0.365553161209	0.0
815	2009-11-18	42.139999	42.27	42.59	41.720001	5140900	0.0619350593493	0.386486219598	-0.13000100000000003	-0.73256730977	0.539663585055	-0.212834599707	0.138365243141	0.495971545346	0.0
816	2009-11-19	41.490002	41.689999	41.91	41.099998	4203100	-0.523594278509	0.376801844274	-0.1999970000000033	-0.770481740497	0.601300874782	0.238235685353	-0.524855653143	-0.38249170858	0.0
817	2009-11-20	41.490002	41.0	41.639999	41.0	5487600	0.479878713181	0.471007614076	0.49000199999999694	-0.9024058014	0.663898774059	0.393430819564	0.328082265357	0.472892672375	1.0
818	2009-11-23	42.279999	42.310001	43.189999	42.080002	4254300	-0.610619401636	0.399796521505	-0.030002000000003193	-0.5449380751	0.145925974328	0.444613545355	0.57533474176	0.00302244630116	1.0
819	2009-11-24	43.169998	41.919998	43.18	41.650002	4588500	0.0130184491222	0.571507032408	1.25	-0.221108770538	-0.266840755771	0.393430819564	0.331972606689	-0.184335162135	1.0
820	2009-11-25	45.110001	43.259998	45.130001	42.950001	5923700	0.449818505817	0.644324988215	1.8500029999999938	0.224632407959	-0.166508116417	0.393430819564	1.29843680439	0.477899035075	0.0
821	2009-11-27	43.860001	43.52	44.23	43.0	2989700	-1.16693088174	0.447728308067	0.3400009999999938	-0.481332315135	-0.087304755814	0.325046884332	-1.98582900228	-1.6627440879	1.0
822	2009-11-30	43.959999	43.509998	44.91	43.32	4926900	1.18381327347	0.46195858493	0.4500010000000003	-0.207997735546	-0.025818681993	0.115889472824	1.06828581285	1.9015064692	1.0
823	2009-12-01	44.560001	44.48	45.09	44.389999	4223500	-0.442062191438	0.413901550514	0.08000100000000288	-0.895531639483	0.106109408209	-0.293110269256	0.265107564276	-0.72185383605	0.0
824	2009-12-02	44.099998	44.599998	45.07	43.939999	3172800	-0.660032873372	0.340727548642	-0.5	-0.570430613135	0.120621161428	0.26650515069	-0.703694103821	-0.446278761665	0.0
825	2009-12-03	43.080002	44.02	44.169998	43.0	3732900	0.214474901435	0.283675273746	-0.9399980000000028	-0.524228808478	0.0572278105228	0.115889472824	-0.527964349599	0.249389986552	0.0
826	2009-12-04	42.950001	43.52	44.419998	42.0	4127200	0.0686844880797	0.33011571296	-0.5699990000000028	0.445738340403	-0.118133316048	1.08115123281	0.373177102292	0.43798861832	0.0
827	2009-12-07	42.93	42.900002	43.950001	42.34	3359300	-0.531076570419	0.407718123436	0.02999799999999908	-0.169318365452	-0.314143448969	1.20807690168	-0.104218823663	-0.370328270193	0.0
828	2009-12-08	41.310001	42.509998	42.689999	41.049999	5830900	1.36432663045	0.245006983746	-1.1999970000000033	-0.115486386019	-0.138180780976	0.954272293814	-1.39413020615	-0.567921467535	0.0
829	2009-12-09	40.73	41.77	41.77	39.759998	7280500	0.362673831154	0.263739178415	-1.0400000000000063	0.204282008058	0.222423617089	1.14953516804	0.383286858098	1.04599830424	1.0
830	2009-12-10	42.040001	40.860001	42.290001	40.75	5652300	-0.608348202608	0.566222011959	1.1799999999999997	-0.181408927809	0.0735642912979	1.20807690168	1.18491721189	0.149909176566	0.0
831	2009-12-11	41.450001	41.810001	42.200001	41.310001	4903900	-0.420758124578	0.35535398761	-0.35999999999999943	-0.707069245844	0.117494351307	1.29030864432	-1.307049462	-1.35657997121	1.0
832	2009-12-14	44.459999	43.52	45.09	43.459999	6535600	0.53565760886	0.525274815582	0.9399990000000003	-0.184718656805	0.193609061115	1.29030864432	3.09995571308	2.40321266135	1.0
833	2009-12-15	44.470001	44.259998	44.740002	44.09	3144600	-1.21535820933	0.430472974983	0.21000300000000038	-0.931256507044	0.177263999922	1.29030864432	-1.72068873098	-2.82293018841	1.0
834	2009-12-16	45.32	45.02	45.830002	44.669998	4725000	0.884881042165	0.441266522487	0.29999999999999716	-0.563709797642	0.416281142797	1.29030864432	1.19035607003	1.94402210271	1.0
835	2009-12-17	45.400002	44.990002	45.549999	44.299999	5023100	-0.0187821970037	0.455043898345	0.4100000000000037	-0.497826491132	0.715783334543	1.35869257955	-0.391900448736	-1.00630152239	1.0
836	2009-12-18	47.450001	46.02	47.52	45.869999	8271600	1.18125168244	0.578564737323	1.4300009999999972	-0.242982751302	1.58439054197	-0.0393056613879	1.84269886129	1.18651609277	1.0
837	2009-12-21	48.790001	47.900002	48.869999	47.810001	4881200	-0.991303851877	0.508294401748	0.889998999999996	-0.688844986525	2.80144846768	-1.55687056322	0.043511280549	-1.14034114865	1.0
838	2009-12-22	49.349998	48.93	49.470001	48.279999	4926200	-0.129550607645	0.452065686468	0.41999799999999965	-0.612505062476	3.45409701119	-1.46021716278	0.0691659959291	0.210387667815	1.0
839	2009-12-23	50.57	49.599998	50.650002	49.400002	3986200	-0.540860105373	0.513784913318	0.9700020000000009	-0.587812020844	3.66953965035	-1.77550015823	0.947774180289	0.475287031122	1.0
840	2009-12-24	50.619999	50.84	51.330002	50.330002	1282100	-1.54334967277	0.379445018918	-0.22000100000000344	-0.762606747825	3.64384213124	-1.77550015823	-0.533414792837	-0.818267149231	0.0
841	2009-12-28	49.990002	51.279999	51.279999	49.560001	3356200	3.17785499244	0.262289709766	-1.2899969999999996	-0.287533351713	2.32528099311	-1.42878184882	-0.375571589465	0.264167645817	0.0
842	2009-12-29	49.360001	50.169998	50.740002	49.279999	3401200	-0.120937307247	0.312973552306	-0.8099970000000027	-0.441842042146	1.83086499004	-1.20520277938	-0.187416846223	0.116479434581	0.0
843	2009-12-30	48.93	49.240002	49.240002	48.32	2848800	-0.482457971791	0.368373231136	-0.3100019999999972	-0.79490282706	1.06855033849	-1.00910014784	-0.122102031161	-0.00550273368936	0.0
844	2009-12-31	48.200001	48.93	49.43	48.139999	1649200	-1.01434370191	0.319868315377	-0.7299989999999994	-0.534334717243	0.484980078616	-0.293110269256	-0.487537222491	-0.196728489976	1.0
845	2010-01-04	50.830002	49.689999	50.830002	48.84	3473200	2.12561231908	0.532829164983	1.140003	-0.100068302455	-0.0884282936518	0.158006745562	2.58057139183	1.47790159521	1.0
846	2010-01-05	51.650002	50.610001	51.93	50.43	4760800	0.613770409531	0.519369282389	1.0400010000000037	-0.441874211257	-0.118357419035	0.562427031297	-0.842867323159	-2.05655860383	0.0
847	2010-01-06	51.400002	51.259998	51.889999	50.650002	4307800	-0.344156684365	0.419147557059	0.14000399999999757	-0.614478188429	-0.0818329245455	0.562427031297	-0.250393491113	0.694020758508	0.0
848	2010-01-07	50.950001	51.09	51.23	50.150002	2841500	-0.848395335146	0.388371898577	-0.1399990000000031	-0.714089962539	-0.0851380018889	0.41181135343	-0.120547993943	0.107614723977	1.0
849	2010-01-08	51.470001	50.459999	51.52	49.93	2694400	-0.25495199381	0.516368920334	1.010002	-0.379862369902	-0.017750060467	0.508464754	0.651534737313	0.32942223514	0.0
850	2010-01-11	50.48	51.799999	52.82	49.110001	4778400	1.44186021258	0.260452345726	-1.3199990000000028	0.998004350395	-0.0208875543352	0.00616501339216	-1.19897393705	-1.00084823895	0.0
851	2010-01-12	48.720001	49.650002	49.66	48.34	3902800	-0.525284114271	0.298427507661	-0.9300009999999972	-0.525167717316	0.0981412441494	0.115889472824	-0.884851830838	0.398545347485	1.0
852	2010-01-13	49.779999	48.900002	49.93	48.0	2765600	-0.747638247175	0.505006714888	0.8799969999999959	-0.115990820134	0.0699468499393	0.0192360722533	1.71129699433	1.23085523248	0.0
853	2010-01-14	49.41	49.900002	50.119999	48.360001	3858300	0.663899590478	0.348552013454	-0.49000200000000405	-0.238348772038	0.0156646757815	-0.0393056613879	-1.16631481896	-1.7553950972	0.0
854	2010-01-15	48.650002	49.310001	49.700001	48.5	3278500	-0.457496266205	0.328499814053	-0.6599989999999991	-0.603066144532	-0.0720094980964	-0.217414056052	-0.283048799329	0.750181338952	1.0
855	2010-01-19	48.709999	48.290001	48.790001	47.220001	4118400	0.378254902028	0.452705561869	0.41999800000000675	-0.3407653307	0.0282680729871	-0.52322486813	0.408165682279	0.298155120695	0.0
856	2010-01-20	47.66	48.099998	48.290001	46.619999	3446100	-0.484164070947	0.352332453383	-0.4399980000000028	-0.257197283628	0.138497556093	-0.973132107542	-1.04813047123	-0.807459593635	0.0
857	2010-01-21	46.630001	47.709999	48.130001	46.32	4374900	0.405679931626	0.276459663702	-1.0799980000000033	-0.140799171651	0.369786363086	-0.973132107542	-0.299377814104	0.53951557064	0.0
858	2010-01-22	45.439999	46.389999	46.939999	45.349998	4101200	-0.277144367723	0.288598780091	-0.9500000000000028	-0.265517446348	0.811087704154	-0.973132107542	-0.619719645795	-0.210258406921	1.0
859	2010-01-25	46.32	45.91	46.830002	45.599998	2546200	-0.928123316371	0.454016713125	0.4100000000000037	-0.53066323426	0.567755122066	-0.626413798131	1.24089948414	0.887975254068	0.0
860	2010-01-26	45.549999	45.889999	46.330002	45.209999	3228800	0.402726649881	0.362111298475	-0.3400000000000034	-0.603159832747	0.526259411492	-0.978874609413	-1.32182342877	-1.47674959284	0.0
861	2010-01-27	44.57	45.459999	45.860001	43.560001	3918400	0.290648301902	0.293666223125	-0.8899990000000031	0.283150985126	0.883923862363	0.503155278996	-0.281493051558	0.813054143473	0.0
862	2010-01-28	43.939999	44.93	45.189999	43.16	3698600	-0.263846817614	0.279848136326	-0.9900009999999995	0.102890393957	0.956300577907	0.0994650119212	-0.124436313713	0.0140478176347	0.0
863	2010-01-29	42.880001	44.459999	45.16	42.57	4340400	0.208292675125	0.203896232159	-1.5799980000000033	0.556883496158	1.1023068232	-0.078643382743	-0.71535058812	-0.332697978011	1.0
864	2010-02-01	44.810001	43.619999	45.220001	43.619999	4477700	-0.0834633630714	0.557233765698	1.1900019999999998	-0.213611545869	0.750538088364	-0.078643382743	2.13038359646	1.39968249581	1.0
865	2010-02-02	45.48	44.93	45.490002	44.299999	4223700	-0.265144735258	0.472638761367	0.5499999999999972	-0.542258122703	0.214970733993	-0.078643382743	-0.641488762739	-1.71094475879	0.0
866	2010-02-03	44.380001	44.959999	45.459999	44.130001	3359600	-0.569167998554	0.331224300319	-0.5799980000000033	-0.427316142119	-0.074996699661	-0.217414056052	-1.00459052679	0.156615909489	0.0
867	2010-02-04	41.880001	43.779999	43.779999	41.810001	5133300	0.937054436827	0.159678860051	-1.8999979999999965	0.113256193031	0.173963776884	-0.293110269256	-1.43456339795	-0.0305175393923	1.0
868	2010-02-05	42.099998	41.990002	42.299999	40.5	5515500	0.00458648611664	0.418519406958	0.10999600000000243	0.0071371042158	0.376791160422	0.158006745562	1.37851672245	1.40207160215	0.0
869	2010-02-08	41.759998	41.990002	42.93	41.619999	3246600	-0.994354279318	0.372975073682	-0.23000399999999388	-0.377005700341	0.340529122921	0.567006487642	-0.798546433613	-1.44934611282	1.0
870	2010-02-09	42.639999	42.439999	43.290001	42.049999	4205500	0.458797444552	0.430291729422	0.20000000000000284	-0.448135699019	0.188609112269	0.82734662494	0.972651993688	1.04201963983	1.0
871	2010-02-10	43.049999	42.639999	43.450001	42.0	5220300	0.34765648931	0.457868911029	0.4099999999999966	-0.291719220394	0.119223820645	0.954272293814	-0.180417030911	-0.728677543039	1.0
872	2010-02-11	44.34	43.049999	44.439999	42.880001	4450900	-0.451559510037	0.572330925351	1.2900010000000037	-0.229769489343	0.15342907335	0.895730560173	1.01774900769	0.684357761578	0.0
873	2010-02-12	44.27	43.68	44.560001	43.279999	3960600	-0.375010569305	0.479760011471	0.5900000000000034	-0.449521661872	0.178335840744	0.717622165508	-0.697470490718	-0.940138596301	1.0
874	2010-02-16	45.57	45.029999	45.900002	44.830002	3754300	-0.255609222337	0.471236875133	0.5400010000000037	-0.632374473089	0.31027766197	0.41181135343	1.35130594829	1.18083490942	1.0
875	2010-02-17	45.700001	45.759998	45.950001	44.869999	3221500	-0.440314458665	0.396410302805	-0.05999700000000274	-0.632487227596	0.356446618672	0.215708721886	-0.606498783209	-1.1652405833	1.0
876	2010-02-18	45.810001	45.650002	45.849998	45.040001	3990600	0.342385798408	0.423499149519	0.15999899999999911	-0.829240886836	0.571255222212	0.747847703932	0.226228020938	0.61557454365	0.0
877	2010-02-19	45.299999	45.709999	45.98	45.09	4057500	-0.114035986761	0.353333524311	-0.4100000000000037	-0.767735629893	0.467766172246	0.401129394521	-0.475099637582	-0.385338240476	0.0
878	2010-02-22	43.43	45.68	45.689999	43.209999	7098700	1.39265476229	0.126735269478	-2.25	0.435355331928	0.281577382583	0.147324786654	-1.30393672241	-0.304048858901	0.0
879	2010-02-23	42.490002	43.34	43.34	42.07	5540300	-0.599906889685	0.293471089778	-0.8499980000000065	-0.433330092831	0.123366733157	0.508464754	0.135259112515	0.818167168694	1.0
880	2010-02-24	42.740002	42.639999	43.240002	42.330002	3634900	-0.85566154003	0.416976602182	0.10000299999999385	-0.709146824657	0.107100198665	0.376229610122	0.435381588098	-0.0560969561407	1.0
881	2010-02-25	42.990002	41.91	43.130001	41.630001	4691800	0.449358316344	0.548731675967	1.0800020000000004	-0.241975658356	0.11482696051	0.115889472824	-0.0676751956763	-0.343727078326	0.0
882	2010-02-26	42.549999	43.669998	44.02	41.59	8346100	1.45299127469	0.259528378889	-1.119999	0.458878214064	0.249686221366	-0.293110269256	-0.472768076364	-0.125788624521	0.0
883	2010-03-01	42.529999	43.220001	43.419998	42.41	5909000	-0.748921513959	0.313986961798	-0.6900020000000069	-0.634490677697	0.357147737853	-0.667321295464	0.261996301992	0.433789818925	0.0
884	2010-03-02	42.41	42.77	42.77	42.32	4886600	-0.504275990233	0.356441051777	-0.36000000000000654	-1.06739594133	0.279802063022	-1.29317702401	-0.15942294989	-0.288476517235	1.0
885	2010-03-03	42.490002	42.59	42.93	42.389999	5061700	-0.0748281034451	0.390578594578	-0.09999800000000647	-0.996480022612	0.0608344600033	-0.17686655929	0.131371803526	0.170712733986	0.0
886	2010-03-04	40.77	42.59	42.810001	40.57	8134600	1.09977819926	0.163423417663	-1.8200000000000003	0.371416785024	-0.078663178665	-0.0380958859813	-1.53253336572	-0.806100834525	1.0
887	2010-03-05	42.59	41.189999	42.720001	41.189999	7242100	-0.374103840748	0.594963001573	1.4000010000000032	-0.202367535784	-0.445444599474	-0.303792228164	2.5059303319	2.12933976483	0.0
888	2010-03-08	42.25	42.700001	42.889999	42.150002	5226000	-0.720919298355	0.344507915218	-0.4500010000000003	-0.838926495643	-0.49419103538	-0.47853094189	-1.54808151314	-2.45299142204	1.0
