#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
50	2006-11-03	31.889997	31.829999	31.970003	31.690006	8649200	0.654589279565367	0.0018849513630207848	0.05999800000000022	0.008788355856142805	0.066588254609	1.28135446357	0.4733140000000091	2.105779416666664	1
51	2006-11-06	32.459997	32.000006	32.480003	31.939998	11385300	0.3163413957360218	0.01437471605474081	0.45999100000000226	0.016754730836733105	0.111427879809	1.33063987643	0.8133431666666672	0.21006083333332506	1
52	2006-11-07	32.850002	32.490002	33.019998	32.420005	11927400	0.04761402861584675	0.011080331727896063	0.36000000000000654	0.018365257522787965	0.200363709206	1.21189461112	0.11334016666667186	-1.4000162499999742	1
53	2006-11-08	33.100005	32.700001	33.240008	32.470008	7123500	-0.40276170833542935	0.01223253785221605	0.4000040000000027	0.0234042531850226	0.264584756408	1.30067008595	0.19333299999999318	0.44998641666664696	1
54	2006-11-09	33.580002	33.389997	33.85	33.000003	19943400	1.799663086965677	0.005690476701749907	0.1900049999999993	0.02538441130930887	0.464265038008	1.26615684208	0.7183259999999952	0.9024927500000265	0
55	2006-11-10	32.399999	32.75	32.850002	31.740007	25376700	0.27243599386263123	-0.01068705343511447	-0.3500009999999989	0.03407505808250296	0.436861770008	1.29819923285	-2.6400009999999887	-5.621651499999994	0
56	2006-11-13	32.260006	32.299999	32.35	31.700004	11942400	-0.529395075009753	-0.001238173412946626	-0.03999300000000261	0.020136181835797618	0.415821976809	1.21189461112	1.2800153333333266	7.947523666666669	1
57	2006-11-14	32.530006	32.470008	32.599999	31.910005	12774400	0.06966773847802786	0.0018477975120917809	0.05999800000000022	0.02123058004264415	0.329901014011	1.26160547648	0.2649908333333452	-3.2725487499999844	1
58	2006-11-15	32.690002	32.430004	32.769998	32.340001	10724500	-0.160469376252505	0.008017205301609062	0.25999800000000306	0.013206294851999869	0.27460458201	1.33786067784	-0.06833833333335093	-0.5291493333334122	1
59	2006-11-16	33.060002	32.940005	33.100005	32.690002	8681600	-0.1904890670893748	0.0036428956219040623	0.11999699999999791	0.012424332015601247	0.21095697481	1.39429129326	0.5816713333333349	1.3000165833333501	0
60	2006-11-17	32.940005	33.060002	33.210003	32.890006	10254300	0.18115324364172503	-0.003629673101653107	-0.11999699999999791	0.009696877759422079	0.143861211608	1.43682866896	-0.5983291666666588	-2.1250062499999367	1
61	2006-11-20	33.12	33.000003	33.12	32.869996	11205800	0.09279034161278683	0.003636272396702446	0.11999699999999791	0.0075621291184756	0.139900632605	1.48791164536	0.5933206666666683	2.4558051666666265	1
62	2006-11-21	33.229997	33.050003	33.370003	33.000003	5805200	-0.48194684895322065	0.0054461114572364995	0.17999400000000065	0.011164755582377714	0.152668225209	1.52463352843	-0.04833200000000678	-1.5033020833332766	0
63	2006-11-22	32.990004	33.229997	33.28	32.769998	8424200	0.45114724729552813	-0.0072221794061551785	-0.23999299999999835	0.015403261621817254	0.149159146008	1.54959411564	-0.5083186666666725	-0.5474838333333736	0
64	2006-11-24	32.91	32.740005	33.060002	32.640003	2680300	-0.6818332898079343	0.005192271656647583	0.16999500000000012	0.012795094227334703	0.0957601474087	1.56413150262	0.1699835000000031	1.3941080833333122	0
65	2006-11-27	32.590004	32.850002	32.890006	32.459997	10127600	2.778532253852181	-0.007914702714477856	-0.25999800000000306	0.013142083147119461	0.0833147876078	1.56890973802	-0.5733189999999789	-1.474102999999971	1
66	2006-11-28	32.890006	32.459997	32.979998	32.430004	10557300	0.04242861092460208	0.013247351809675099	0.4300089999999983	0.016832256304563756	0.0469642160078	1.56413150262	0.8966643333333195	2.6349614166666697	0
67	2006-11-29	32.880007	32.940005	33.000003	32.780005	9576400	-0.0929120134882972	-0.0018214326318408336	-0.05999800000000022	0.006684836216681238	0.0324394440086	1.55153153223	-0.4749991666666536	-2.8808232499999726	1
68	2006-11-30	33.050003	32.990004	33.240008	32.809998	9079600	-0.0518775322668226	0.001818702416647106	0.05999899999999769	0.013022712126605404	0.0268234104086	1.5388643487	0.42332550000000185	1.9716530833333081	1
69	2006-12-01	33.090006	33.050003	33.129999	32.759999	8492000	-0.06471650733512489	0.0012103781049582897	0.040003000000005784	0.011188386744852044	0.0274685024094	1.51727668811	-0.1283228333333284	-1.1732996666666224	1
70	2006-12-04	33.439996	33.220002	33.500006	33.090006	7918900	-0.06748704663212435	0.006622335543507787	0.2199939999999998	0.012301230492086021	0.0470679246134	1.52569907275	0.6516434999999893	1.4374376666666155	1
71	2006-12-05	34.200001	33.439996	34.200001	33.379998	13718900	0.732424958011845	0.02272742496739532	0.7600049999999996	0.024246098059407067	0.173859642413	1.45255972696	0.9983551666666722	0.19842033333338804	0
72	2006-12-06	34.099999	34.030006	34.190002	33.870006	8221300	-0.4007318371006422	0.002056802458395001	0.06999299999999664	0.00939368784722688	0.259902057211	1.4964621567	-0.9533461666666719	-3.3859081666666575	1
73	2006-12-07	34.140003	34.05	34.350002	34.000001	6592600	-0.19810735528444406	0.0026432599118943597	0.09000300000000294	0.010265463692676655	0.327407217011	1.47364929514	0.44334466666666356	3.2208844166666637	1
74	2006-12-08	34.390006	34.009996	34.490005	34.009996	6309500	-0.042942086581925186	0.011173479702849674	0.3800099999999986	0.014035350466802486	0.400519572611	1.48594269881	0.37833350000001076	-0.5725263333333525	1
75	2006-12-11	34.519998	34.290004	34.640006	34.25	7160800	0.13492352801331325	0.006707319135920713	0.2299939999999978	0.011335735755392063	0.393377900013	1.43879055851	-0.04001683333332077	-0.8166904166666598	1
76	2006-12-12	34.540007	34.440005	34.679998	34.280005	9487600	0.32493576136744495	0.0029036581150323143	0.10000200000000348	0.011597359536556617	0.381004196014	1.45948187387	-0.031639833333332014	0.21174650000003226	0
77	2006-12-13	34.450004	34.440005	34.560002	34.360001	8575400	-0.09614654917998229	0.0002903309683027205	0.009999000000000535	0.005806386235194144	0.302976302812	1.45390030804	-0.14501866666667715	-0.11925991666665443	1
78	2006-12-14	34.720002	34.500004	34.740008	34.380007	8708000	0.015462835552860509	0.0063767528838548524	0.2199980000000039	0.010401646021238543	0.239349424412	1.46903453053	0.6066695000000143	1.2608858333333426	0
79	2006-12-15	34.300003	34.82	34.839998	34.150002	14123400	0.6218879191548001	-0.014933859850660643	-0.5199970000000036	0.019965161170493604	0.112421332011	1.46903453053	-1.1149968333333504	-3.1333384166667173	1
80	2006-12-18	34.490005	34.099999	34.690005	34.099999	7995800	-0.4338615347579195	0.011437126435106337	0.39000599999999963	0.01720384795428799	0.0352452820076	1.43876608555	0.9283351666666727	4.064162000000053	1
81	2006-12-19	34.850005	34.450004	34.889997	34.330008	8793500	0.0997648765601941	0.011611058158367795	0.40000100000000316	0.01616129660242906	0.0492203680076	1.45390030804	0.2983313333333489	-1.8650059166666655	0
82	2006-12-20	34.610001	34.760002	34.800006	34.519998	5743800	-0.3468129868652982	-0.004315333468623022	-0.15000100000000316	0.008072884183095748	0.0369289832062	1.46816265826	-0.796673333333357	-1.6725050833333437	0
83	2006-12-21	34.540007	34.729997	34.800006	34.430006	6379400	0.11065844911034507	-0.005470487083543214	-0.18998999999999455	0.01068283466534821	0.0224489504074	1.47521293187	0.27168233333334985	2.3517053333334084	0
84	2006-12-22	34.159997	34.610001	34.610001	34.140003	6810000	0.06749851083173966	-0.01300213773469697	-0.45000399999999985	0.013668693141448016	0.0341564936107	1.43802233999	-0.6950266666666849	-1.9359120000000967	1
85	2006-12-26	34.529997	34.120005	34.629999	33.940003	6655900	-0.02262848751835536	0.01201617643373741	0.4099920000000026	0.020101849377950513	0.0341694816118	1.41306175278	1.0983470000000228	3.221750333333427	1
86	2006-12-27	34.540007	34.490005	34.700004	34.319998	7629400	0.1462612118571493	0.0014497533415842162	0.05000200000000632	0.011009877848492961	0.0341694816118	1.3408598246	-0.5399850000000015	-3.459180500000054	0
87	2006-12-28	34.519998	34.540007	34.810005	34.469999	7206900	-0.0553778803051354	-0.0005792992456545165	-0.02000900000000172	0.009846683329953287	0.0336445056136	1.35121962583	0.07497183333332913	1.6199254166667032	0
88	2006-12-29	34.269998	34.42	34.610001	34.269998	9830900	0.36409551957152175	-0.004357989540964574	-0.15000200000000063	0.00989963633424464	0.0344096924152	1.35121962583	-0.4316528333333238	-0.9157440833332847	0
89	2007-01-03	34.200001	34.21	34.540007	33.990002	13566800	0.3800160717736932	-0.00029228295819937254	-0.009999000000000535	0.01607966648034418	0.038929776815	1.3408598246	0.15666916666666944	1.149132500000017	1
90	2007-01-04	34.469999	34.200001	34.550003	34.169996	9809300	-0.2769628799716956	0.007894678131734589	0.26999800000000107	0.011067627785058952	0.0388897620142	1.31623767315	0.4933261666666671	0.2708185000000043	0
91	2007-01-05	34.190002	34.269998	34.440005	33.990002	10554700	0.0759891123729522	-0.0023342866842303665	-0.07999600000000129	0.013146450482033372	0.0278013618126	1.29498844832	-0.8516578333333532	-2.4024685000000594	1
92	2007-01-08	34.500004	34.190002	34.629999	34.070006	9482600	-0.10157560139084958	0.009067036614972915	0.3100019999999972	0.01630493379196964	0.0243364200136	1.25245107262	0.9849995000000007	3.590811666666615	0
93	2007-01-09	34.450004	34.500004	34.690005	33.949998	11592000	0.2224495391559277	-0.0014492751942868517	-0.04999999999999716	0.021465030141838374	0.0224012718108	1.21576944429	-0.546667999999992	-3.225831749999969	1
94	2007-01-10	34.490005	34.150002	34.550003	33.980003	7307700	-0.3695910973084886	0.009956163399346091	0.34000299999999584	0.016608389914645354	0.0174841460107	1.16828245018	0.23500249999999548	1.823340999999952	1
95	2007-01-11	34.989999	34.590007	35.029999	34.450004	12365200	0.6920782188650327	0.011563802227620176	0.39999199999999746	0.0166713121582656	0.0470159432092	1.12049771985	0.8533211666666674	0.7566415833333338	1
96	2007-01-12	35.210006	34.989999	35.290002	34.850005	12026000	-0.02743182479862841	0.006287710954207301	0.2200070000000025	0.012535526172683269	0.0978695172082	1.24871523729	-0.16664650000000117	-2.0374413333333288	0
97	2007-01-16	35.029999	35.010005	35.149996	34.889997	11151300	-0.072734076168302	0.0005710938915889032	0.01999399999999696	0.00742429997576815	0.120360240008	1.19795405965	-0.4200230000000147	0.04824924999997412	1
98	2007-01-17	35.249998	35.000006	35.299997	34.900008	9949200	-0.10779909068897797	0.0071426273469781375	0.24999199999999888	0.011387586540208538	0.146035514808	1.17820507255	0.6866753333333548	2.043402416666718	1
99	2007-01-18	35.850003	35.299997	35.930007	35.249998	16729000	0.6814417239577052	0.015580907839737305	0.5500060000000033	0.019114799718903876	0.233320686608	1.20316565976	0.7833413333333278	-0.39167899999999634	0
100	2007-01-19	35.500001	35.930007	35.969999	35.480003	12625100	-0.24531651622930242	-0.011967879661142449	-0.4300060000000059	0.013719612071161966	0.251963310807	1.29074746357	-1.2683431666666796	-3.480865250000022	0
101	2007-01-22	35.149996	35.449998	35.480003	35.049998	8844400	-0.2994590141860263	-0.008462680308190687	-0.3000019999999992	0.012181445794457185	0.18975516201	1.32041907304	-0.033338499999982694	3.0400165833333497	1
102	2007-01-23	35.580005	35.020004	35.640003	35.000006	11282300	0.2756433449414319	0.015990889092988105	0.5600009999999997	0.018130224317676816	0.177659788011	1.41353046158	1.0800216666666576	1.404209583333279	0
103	2007-01-24	35.35	35.580005	35.75	35.270004	10765000	-0.045850580112211166	-0.00646444540971814	-0.23000499999999846	0.013534356863502262	0.12456013201	1.44691343343	-1.040021333333338	-4.135083249999994	0
104	2007-01-25	34.939996	35.35	35.420005	34.879998	9587600	-0.10937296795169531	-0.011598415841584178	-0.4100040000000007	0.015365116822598845	0.0752860950108	1.47521293187	-0.3399985000000025	2.0600554166666427	0
105	2007-01-26	34.550003	35.000006	35.070003	34.469999	10536800	0.09900287871834453	-0.012857226367332691	-0.4500030000000024	0.017253887055571727	0.118669656611	1.47521293187	-0.3133175000000013	-0.03665025000001284	1
106	2007-01-29	34.679998	34.500004	35.070003	34.440005	11193800	0.06235289651507099	0.005217216786409668	0.17999400000000065	0.01821329811467772	0.147236907608	1.47521293187	0.5566480000000027	1.2949347500000101	1
107	2007-01-30	35.039999	34.640006	35.089998	34.62	6641800	-0.4066536832889635	0.01154714003225063	0.39999300000000204	0.01349018272889056	0.146929905808	1.49346168123	0.37834333333333586	-0.784105083333344	1
108	2007-01-31	35.170005	35.140001	35.260005	35.010005	9061700	0.3643440031316812	0.0008538417514559902	0.03000400000000525	0.007111363352749536	0.14652992081	1.50241750238	-0.1383251666666728	-0.8458467500000211	0
109	2007-02-01	35.010005	35.089998	35.149996	34.889997	8160700	-0.09942946687707604	-0.0022796524525308254	-0.07999300000000176	0.007417945474267684	0.0976414828116	1.50659508813	-0.3250066666666716	0.016640499999994063	1
110	2007-02-02	35.180001	35.020004	35.380005	35.000006	7775600	-0.047189579325302974	0.004568731631212751	0.15999699999999706	0.010826181565086725	0.0810654700116	1.52366672721	0.5416613333333444	1.573343249999984	1
111	2007-02-05	35.260005	35.399999	35.490002	35.149996	8995000	0.1568239106949946	-0.0039546328800744174	-0.1399940000000015	0.009623718674003906	0.0840246956102	1.53402652844	-0.10498800000000112	-1.4633041666666362	0
112	2007-02-06	35.19	35.409998	35.459997	35.080002	7909400	-0.12068927181767648	-0.006212878069069756	-0.2199980000000039	0.010764731183136889	0.0584012852092	1.53880476384	-0.1650151666666654	0.11994741666663818	1
113	2007-02-07	35.480003	35.35	35.590004	35.199999	12163000	0.5377904771537664	0.0036775954738331564	0.1300030000000021	0.011012423647645537	0.0680605120093	1.53402652844	0.6400126666666802	1.392556166666689	0
114	2007-02-08	35.290002	36.040008	36.090007	34.950007	20742800	0.7054016278878567	-0.020810372739095924	-0.7500059999999991	0.03196410599129316	0.0713853730059	1.50659508813	-0.7100070000000164	-2.557542583333344	0
115	2007-02-09	34.360001	35.199999	35.299997	33.920005	19252200	-0.07186107950710607	-0.023863580223397206	-0.8399980000000014	0.03967774583093715	0.0949646212059	1.47692347866	-1.3866663333333424	-0.4683146666666384	0
116	2007-02-12	33.920005	34.529997	34.660004	33.770004	18021100	-0.06394593864597292	-0.017665567709142814	-0.6099919999999983	0.0260043820013329	0.205619716005	1.54959411564	0.21500816666668024	3.08584425000006	1
117	2007-02-13	34.590007	34.070006	34.62	33.930004	13027800	-0.27708075533679966	0.015262721116045609	0.5200010000000006	0.020098918419954297	0.219344472005	1.54959411564	1.4316653333333182	1.17081333333329	1
118	2007-02-14	34.750007	34.579996	34.82	34.519998	12000100	-0.07888515328758501	0.004916455166738459	0.17001099999999525	0.008654319544743109	0.216320276406	1.53445989315	-0.6350010000000026	-4.183328916666653	0
119	2007-02-15	34.669999	34.700004	34.729997	34.169996	11202100	-0.06649944583795135	-0.0008646973066632132	-0.030005000000002724	0.016145335902609078	0.219448420007	1.49346168123	-0.11001399999998777	1.7624804999999857	1
120	2007-02-16	34.889997	34.679998	34.910003	34.410001	9637800	-0.13964345970844752	0.006055334835947897	0.20999900000000338	0.014374070315802151	0.20897949601	1.50241750238	0.550005666666659	1.0875383333333417	1
121	2007-02-20	35.049998	34.82	35.130002	34.669999	8820900	-0.08476000747058457	0.006605341757610624	0.22999800000000192	0.013167396970585296	0.195308071811	1.44815527142	0.010001500000001329	-1.2450155833333791	1
122	2007-02-21	35.140001	34.829999	35.239999	34.750007	8349300	-0.05346393225181104	0.008900430918760497	0.3100019999999972	0.014005773903101355	0.191823156011	1.44026632329	0.051670333333322084	0.24083616666663468	1
123	2007-02-22	35.160006	35.070003	35.239999	34.960006	7764800	-0.07000586875546452	0.0025663813031325646	0.09000300000000294	0.007973600003383098	0.158415318813	1.42426022853	-0.014993999999975452	-0.060830416666613964	0
124	2007-02-23	35.140001	35.099997	35.210006	34.98	7245900	-0.06682722027611787	0.0011397151971265455	0.040003999999996154	0.006549145972356179	0.145200253213	1.39963807708	-0.030014000000017898	0.017466999999996347	0
125	2007-02-26	35.110007	35.140001	35.290002	34.930001	8216600	0.13396541492430203	-0.0008535571754820089	-0.02999399999999497	0.01024913762287412	0.134775394815	1.38259472509	-0.024981499999981338	0.020062250000061493	0
126	2007-02-27	33.100005	34.750007	35.000006	32.650002	15158900	0.8449115205802887	-0.04748206237771387	-1.6500019999999935	0.06927055517690987	0.346499034015	1.13049502278	-3.656679000000004	-5.783397000000041	1
127	2007-02-28	34.25	33.500006	34.380007	33.329999	15824200	0.04388840878955597	0.022387876587246013	0.7499940000000009	0.03099654338037987	0.368463414813	1.16911827411	4.443328499999993	14.817524000000029	1
128	2007-03-01	34.390006	33.730003	34.500004	33.529999	13920200	-0.12032203839688578	0.019567238105493084	0.6600029999999961	0.028479297470439275	0.378399122012	1.20019804295	-1.7549838333333245	-13.714133416666684	0
129	2007-03-02	33.949998	34.109998	34.240005	33.859999	10059500	-0.27734515308688096	-0.0046907068127062515	-0.1599999999999966	0.011166794661580484	0.427935687613	1.27942086112	-0.5866899999999925	4.066591916666677	0
130	2007-03-05	33.720004	33.550005	34.109998	33.420002	10664100	0.06010239077488941	0.005067033522051762	0.16999900000000423	0.02051422350783395	0.48748874081	1.33585147655	0.13835566666666446	1.3300905833333587	1
131	2007-03-06	34.369997	33.85	34.550003	33.749998	11529900	0.08118828593130221	0.01536180206794672	0.5199969999999965	0.023453680304324806	0.454441379011	1.36996646761	1.3133108333333137	1.4399095833333415	1
132	2007-03-07	34.430006	34.390006	34.62	34.25	9523700	-0.17399977449934517	0.0011631286135861433	0.03999999999999915	0.010752686297119434	0.399416660012	1.33749071212	-0.724973333333331	-4.0215703333333295	1
133	2007-03-08	34.690005	34.62	34.829999	34.400001	8294600	-0.1290569841553178	0.002022097053726224	0.07000500000000187	0.012407963323621105	0.344285303012	1.35710070138	0.623318666666672	3.0615802499999725	0
134	2007-03-09	34.369997	34.870003	34.900008	34.280005	11562700	0.39400332746606226	-0.014339144163537902	-0.5000059999999991	0.01790880993645283	0.270596490015	1.3674605026	-0.8700105000000017	-2.7991440833333123	0
135	2007-03-12	34.200001	34.180007	34.369997	33.920005	11829600	0.023082843972428584	0.0005849618462628447	0.01999399999999696	0.013161507673412223	0.186420607412	1.3674605026	0.14834966666666816	2.2642123333333424	0
136	2007-03-13	33.620002	33.990002	34.120005	33.510005	13897900	0.1748410766213566	-0.0108855539343598	-0.36999999999999744	0.018044666880954463	0.101869277211	1.38259472509	-0.9716721666666643	-2.1525491666667165	1
137	2007-03-14	33.730003	34.46	34.46	33.28	10330700	-0.2566718712899071	-0.02118389437028431	-0.7299969999999973	0.03460917870908437	0.120901193411	1.41670971616	0.8216686666666769	3.3116861666667226	1
138	2007-03-15	33.790002	33.959997	34.090004	33.739999	10051100	-0.027064961716050218	-0.005005742491673368	-0.16999500000000012	0.010332251075014865	0.124140939009	1.44133186761	-0.21166933333334725	-2.4766752500000044	0
139	2007-03-16	33.610007	33.899999	34.099999	33.500006	13821200	0.37509327337306364	-0.008554336535526093	-0.28999199999999803	0.01777493546660321	0.14386037961	1.45733796237	-0.3633226666666663	0.07418983333336844	1
140	2007-03-19	34.090004	33.870006	34.120005	33.810007	7911700	-0.4275677944028015	0.0064953634788255995	0.2199980000000039	0.009122953336822648	0.13153949801	1.46522691049	1.1099883333333314	2.5591244999999483	1
141	2007-03-20	34.380007	34.05	34.430006	33.970008	7287800	-0.07885789400508109	0.009691835535976563	0.33000700000000194	0.013444335903692041	0.132109065209	1.46522691049	-0.08832266666667483	-2.6441209999999606	1
142	2007-03-21	35.170005	34.309998	35.249998	34.259999	11941200	0.6385191690222015	0.025065784031814954	0.8600070000000031	0.028497379310706054	0.231565249008	1.46522691049	1.2699918333333524	2.601627750000015	1
143	2007-03-22	35.330002	34.450004	35.420005	34.450004	11952600	0.0009546779218169028	0.025544206032603087	0.8799980000000005	0.02780168863843329	0.335628806008	1.44397768566	-0.5316688333333488	-3.4283165833334075	0
144	2007-03-23	34.989999	35.060004	35.310008	34.870003	7273200	-0.3914964108227499	-0.0019967196809219383	-0.07000500000000187	0.012562597606170164	0.387708341606	1.44397768566	-0.5466693333333291	0.7849982499999916	1
145	2007-03-26	35.220005	34.889997	35.249998	34.800006	9951700	0.36826981246219	0.009458527611796568	0.3300079999999994	0.012836741895970694	0.462780554406	1.44026632329	0.871680166666664	2.5016920000000105	0
146	2007-03-27	34.660004	35.000006	35.110007	34.640006	12374000	0.24340564928605163	-0.009714341191827177	-0.34000199999999836	0.013494141043046174	0.399340286805	1.45255972696	-1.4083431666666755	-4.377545916666695	0
147	2007-03-28	34.230006	34.590007	34.600006	34.05	12583500	0.016930661063520286	-0.010407659067545054	-0.3600009999999969	0.015983897009726033	0.345140016606	1.43131050214	-0.05832649999999736	3.1400368333333737	1
148	2007-03-29	34.390006	34.690005	34.710003	34.240005	7859700	-0.37539635236619384	-0.0086479952943218	-0.2999989999999997	0.013607351625928488	0.286699591005	1.39792753029	0.6083306666666649	0.6283125833332927	1
149	2007-03-30	34.430006	34.42	34.750007	34.040001	10666100	0.3570619743756123	0.0002907030796047958	0.010005999999997073	0.020624718609320088	0.183708052805	1.34987904476	-0.2566659999999909	-1.902491583333287	1
150	2007-04-02	34.469999	34.400001	34.510003	34.240005	7048100	-0.33920552029326556	0.0020348255222433923	0.06999799999999823	0.007840801510091507	0.151180279408	1.39458861906	0.07998716666666421	0.8808110833333463	1
151	2007-04-03	34.920002	34.570001	35.170005	34.519998	12228200	0.7349640328599197	0.010124413939125975	0.3500009999999989	0.018707928390793195	0.139948475207	1.39458861906	0.7916803333333083	1.085882333333302	0
152	2007-04-04	34.640006	34.839998	34.870003	34.440005	10021600	-0.18045174269311917	-0.005740298836986206	-0.19999200000000172	0.012377604353620867	0.123995288007	1.42426022853	-1.0249984999999835	-3.290865166666663	1
153	2007-04-05	34.910003	34.62	35.010005	34.550003	7687400	-0.2329168994970863	0.008376747544771976	0.2900030000000058	0.013231755505605342	0.089303458807	1.42426022853	0.971657500000011	4.04831925000001	0
154	2007-04-09	34.910003	34.910003	35.010005	34.800006	8178800	0.06392278273538518	0.0	0.0	0.006015439185152641	0.0850157180048	1.42426022853	-0.408328500000015	-3.0149704999999662	1
155	2007-04-10	34.989999	34.970001	35.029999	34.760002	7595900	-0.07126962390570744	0.0005718615793003255	0.019997999999993965	0.00771861063464827	0.0648442700068	1.42426022853	0.23665833333331912	1.5024734166666367	0
156	2007-04-11	34.590007	34.939996	35.080002	34.340003	12003800	0.5802998986295238	-0.010016858616698203	-0.34998900000000077	0.021285746241086673	0.065215226808	1.55399857119	-0.8266473333333266	-1.874117583333259	1
157	2007-04-12	34.669999	34.600006	34.729997	34.430006	9245000	-0.22982722137989636	0.002022918724349257	0.06999299999999664	0.008661497858993906	0.0458554600092	1.5388643487	0.6399746666666554	2.8332489999999475	1
158	2007-04-13	34.720002	34.669999	34.870003	34.510003	9093000	-0.01644131963223364	0.0014422555939503719	0.050003000000003794	0.010376134740219976	0.0357246620082	1.55153153223	-0.13498249999999246	-1.8874115833333083	1
159	2007-04-16	35.020004	34.800006	35.140001	34.770001	8112900	-0.10778620917189047	0.006321780519233151	0.2199979999999968	0.010598680807980333	0.0322439688072	1.55153153223	0.5183308333333277	1.2541179166666392	1
160	2007-04-17	35.149996	34.930001	35.239999	34.710003	8996100	0.10886366157600857	0.006298167583791492	0.21999500000000438	0.015125457268498373	0.0311553276101	1.53923812855	-0.09501599999997978	-1.231682916666628	0
161	2007-04-18	34.920002	35.049998	35.099997	34.750007	7425400	-0.17459788130412068	-0.0037088732501498445	-0.12999600000000555	0.010004001715020876	0.0311553276101	1.5434157143	-0.47331233333334666	-0.3390984166666963	0
162	2007-04-19	34.920002	34.950007	35.020004	34.570001	8200100	0.10433107980714844	-0.0008585119882809387	-0.030005000000002724	0.012881149049229474	0.0263395140084	1.53923812855	0.31165699999999674	1.5349336666666886	1
163	2007-04-20	35.280003	35.19	35.320007	34.710003	12250200	0.4939086108705991	0.002557630008525233	0.09000300000000294	0.017312444275048394	0.0408806102084	1.5434157143	0.5833371666666712	0.06836608333332113	0
164	2007-04-23	35.080002	35.199999	35.299997	35.029999	6983700	-0.4299113483861488	-0.003409005778664878	-0.11999699999999791	0.007683494483729477	0.0432436252082	1.53445989315	-0.7866696666666778	-2.4425141666666597	0
165	2007-04-24	34.910003	35.099997	35.239999	34.889997	6941100	-0.00609991838137377	-0.005412934935578446	-0.18999399999999866	0.00999862876731885	0.0429236540076	1.49346168123	0.04167000000001527	2.004179083333374	1
166	2007-04-25	35.320007	35.070003	35.430004	34.860004	9226700	0.3292849836481249	0.007128713390757252	0.250003999999997	0.016195480012007196	0.0418293840076	1.46007870938	0.883339166666642	1.0933345833333021	0
167	2007-04-26	35.170005	35.170005	35.470008	34.970001	7541300	-0.1826655250522939	0.0	0.0	0.014216858939883474	0.0314292292072	1.41203022385	-0.8100079999999702	-3.249190833333268	0
168	2007-04-27	34.98	35.000006	35.130002	34.789999	6212200	-0.17624282285547585	-0.0005715999020115079	-0.02000600000000219	0.009717146923365392	0.0204052360078	1.34987904476	-0.03667216666669049	2.0016776666665757	0
169	2007-04-30	34.98	35.020004	35.140001	34.700004	10172700	0.6375358166189111	-0.0011423185445667927	-0.04000400000000326	0.0125713421387804	0.020989296008	1.45390030804	0.17167183333333705	0.15418425000005223	1
170	2007-05-01	35.470008	35.089998	35.500001	35.089998	11099000	0.09105743804496348	0.010829581694475976	0.3800099999999986	0.011621399238543039	0.0352617928066	1.55399857119	0.8350130000000036	0.8541730833333313	1
171	2007-05-02	35.700001	35.449998	36.000004	35.399999	12032100	0.08407063699432381	0.007052271201820647	0.25000299999999953	0.016865917313645944	0.0614695018069	1.45390030804	-0.15002216666666612	-1.9725618333333206	0
