#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
73	2015-10-01	38.049999	37.240002	38.529999	36.310001	2506500	-0.949085660897	0.709873591875	0.8099970000000027	0.149731939459	-0.0258105174521	0.909788285704	-0.997035451968	-1.85641965373	0.0
74	2015-10-02	37.299999	37.150002	38.400002	37.0	2106900	-0.42218826851	0.219983162805	0.14999699999999905	-0.571858836788	-0.22988939835	1.01483596436	-0.390505834848	0.715274836755	1.0
75	2015-10-05	38.099998	37.849998	38.970001	37.32	3231600	0.456994498939	0.290989997217	0.25	-0.374579021805	-0.229699545913	1.01483596436	1.13021254433	0.769740852156	0.0
76	2015-10-06	36.400002	38.009998	38.099998	35.830002	2675900	-0.43808241785	-1.06315367389	-1.6099960000000024	0.218682193644	-0.289051617757	1.11574096671	-1.84163153317	-1.67376223329	0.0
77	2015-10-07	35.25	36.700001	36.880001	33.66	3506200	0.173510715378	-0.984397580212	-1.4500010000000003	1.18113376485	-0.275130521719	1.11574096671	0.110536561475	1.33794803047	0.0
78	2015-10-08	34.669998	34.790001	35.77	33.43	2678700	-0.519314700045	0.0129169458544	-0.12000299999999697	0.433635737948	-0.248789570614	1.14890702708	-0.0784507419826	-0.285583685307	1.0
79	2015-10-09	35.360001	35.099998	36.099998	34.650002	1829100	-0.622241042572	0.313183936725	0.26000299999999754	-0.451987276827	-0.242791793992	1.14890702708	0.733188658797	0.345674744529	1.0
80	2015-10-12	36.099998	36.02	36.48	35.75	1284300	-0.597742413428	0.169739621199	0.07999799999999624	-1.15841910131	-0.243733034485	1.18764905919	0.205764201943	-0.383630237354	1.0
81	2015-10-13	36.169998	36.32	37.880001	34.759998	3128400	1.60100523003	-0.00590795740929	-0.15000200000000063	1.06542026465	-0.278461724814	1.14890702708	-0.173676844151	-0.119762599497	0.0
82	2015-10-14	35.599998	36.25	36.313	34.950001	1241000	-0.985132345098	-0.387603357521	-0.6500020000000006	-0.560680358861	-0.30592860841	1.11574096671	-0.338497092218	0.0134816700251	1.0
83	2015-10-15	37.099998	35.5	37.110001	35.439999	1357300	-0.101151413463	1.35482319645	1.5999979999999994	-0.288245809162	-0.374583035704	1.01483596436	1.55947223372	0.95877852177	0.0
84	2015-10-16	36.900002	37.259998	37.599998	36.529999	1215700	-0.352308562693	-0.158898265783	-0.3599960000000024	-0.86750725086	-0.394582918706	0.841582812703	-0.9655337101	-1.5033216705	1.0
85	2015-10-19	37.41	36.75	38.98	36.549999	2893800	1.53059066605	0.60501124846	0.6599999999999966	0.371386199034	-0.455834376128	0.791292865319	0.78152841001	1.16321591143	1.0
86	2015-10-20	38.5	39.209999	41.110001	38.099998	6884500	1.52893535051	-0.392485106525	-0.7099990000000034	0.774478787814	-0.312506435133	0.69038786297	0.635761469438	-0.244760744007	0.0
87	2015-10-21	36.82	39.189999	39.5	35.419998	3102800	-0.916642031415	-1.5642256798	-2.369999	1.78399437337	-0.342490806546	0.69038786297	-1.78962637991	-1.19457171601	1.0
88	2015-10-22	37.09	37.599998	38.060001	35.82	2095100	-0.631882536608	-0.266816926729	-0.509997999999996	0.18382622301	-0.435588220406	0.517134711317	1.28697342023	1.86071998666	1.0
89	2015-10-23	38.470001	37.82	38.599998	37.5	2055700	-0.243851908051	0.583646729649	0.6500010000000032	-0.868156499253	-0.426325942011	0.206802482698	0.775672688868	-0.634061080223	0.0
90	2015-10-26	37.369999	38.18	38.779999	37.25	1688400	-0.446599471484	-0.4784351303	-0.8100009999999997	-0.474113184745	-0.450233961379	-0.11740029286	-1.50614154235	-1.13108265366	1.0
91	2015-10-27	37.669998	37.25	37.900002	36.889999	1042000	-0.705536153884	0.420150435859	0.41999799999999965	-0.931493816297	-0.474660326302	0.317452607295	1.05622882346	1.60456424095	1.0
92	2015-10-28	39.09	38.299999	39.41	37.82	2262700	1.26571093986	0.67878540035	0.7900010000000037	-0.454264260442	-0.498022499127	0.488356653073	0.877494507613	-0.389347360851	0.0
93	2015-10-29	37.57	38.209999	38.700001	37.0	3482800	0.463849968763	-0.354924670805	-0.6399990000000031	-0.326712874669	-0.506510811211	0.0127228245514	-1.86068205708	-1.3785474104	1.0
94	2015-10-30	40.540001	38.200001	40.779999	37.66	5732200	0.599088360921	1.80248307528	2.3399999999999963	0.834622081172	-0.33763838865	0.317452607295	3.42887379493	2.96787461882	1.0
95	2015-11-02	40.799999	41.529999	41.970001	39.93	12417100	1.25899488858	-0.377828445304	-0.7299999999999969	-0.168295963942	-0.174158964953	0.654213788353	-1.48782845004	-3.07602854327	0.0
96	2015-11-03	37.310001	38.0	39.130001	37.169998	14193400	-0.0385801297293	-0.393875360893	-0.6899990000000003	-0.0840227985793	-0.146359845397	0.527547964599	-2.46208005272	0.116367281174	1.0
97	2015-11-04	37.82	37.98	38.439999	37.5	4835400	-1.05616384717	-0.00819608497221	-0.1599999999999966	-1.00445734596	-0.201168592677	0.331119200577	2.28686613573	2.61862494536	0.0
98	2015-11-05	36.860001	37.549999	37.740002	36.599998	3092100	-0.67723072763	-0.399892903249	-0.6899980000000028	-0.807225283703	-0.183742716026	0.125166519576	-1.49808004586	-2.51320492302	1.0
99	2015-11-06	37.919998	36.860001	37.950001	36.02	4283900	0.268811824715	0.90365611521	1.0599970000000027	-0.0986653058668	-0.179910716723	0.125166519576	1.46936874298	1.81527340913	0.0
100	2015-11-09	37.459999	37.799999	38.150002	36.599998	2460200	-0.75989518643	-0.140450552337	-0.3399999999999963	-0.450884224552	-0.184260720926	0.0551674761477	-1.00655576939	-1.51575367593	0.0
101	2015-11-10	35.919998	37.080002	38.139999	35.560001	4465100	0.813511065159	-0.756898741623	-1.1600040000000007	0.545372339237	-0.0483247422597	-0.0923248541007	-0.801453384215	0.400467294253	0.0
102	2015-11-11	34.310001	36.040001	36.34	34.209999	2691800	-0.723670513598	-1.2192783175	-1.7299999999999969	0.20318485885	0.262505652206	-0.0631316015309	-0.526752164993	0.196361357394	0.0
103	2015-11-12	31.68	33.73	34.0	31.5	7115800	1.86432578003	-1.5725827646	-2.049999999999997	0.739799762615	1.14166065946	-0.778609575304	-1.47098077138	-0.494102599969	0.0
104	2015-11-13	27.860001	29.02	29.4	26.799999	30545600	3.95578698629	-0.997198183983	-1.1599989999999991	1.2457828488	2.68543277527	-2.01265506906	-1.91708345128	-0.0819124563435	1.0
105	2015-11-16	28.76	28.0	28.85	27.549999	6350900	-1.22453757748	0.859003418952	0.7600000000000016	-0.29495495059	2.95649751126	-1.43983864382	2.34693373776	2.14273266022	0.0
106	2015-11-17	28.73	29.41	30.02	28.26	10054100	0.519493522252	-0.531151030949	-0.6799999999999997	0.202817284521	3.49145801805	-1.00170339486	-0.997034792697	-2.26475111146	0.0
107	2015-11-18	28.67	28.82	28.9	27.5	6065200	-0.723159240127	-0.035631074329	-0.14999999999999858	-0.197093926588	3.50620792063	-0.943243044102	0.147166408702	0.9109131299	1.0
108	2015-11-19	29.01	29.139999	29.4	28.709999	5388600	-0.361477367773	-0.0150672814176	-0.12999899999999798	-1.04061067722	3.28722256008	-1.00170339486	0.348610570554	0.055956428708	0.0
109	2015-11-20	27.59	29.23	29.25	27.57	7429900	0.260421803677	-1.44342445511	-1.6400000000000006	0.155210280662	2.58754898118	-1.74456842656	-1.27905707345	-0.82782981142	0.0
110	2015-11-23	27.030001	27.889999	27.98	26.462	8393100	-0.0555924702931	-0.744495639382	-0.8599980000000009	0.0250399462705	1.58017058306	-1.52884161458	0.374982229249	1.04130339304	0.0
111	2015-11-24	26.870001	26.82	27.48	26.610001	3886300	-0.900990294589	0.159876742888	0.050000999999998186	-0.747536778164	0.644757166198	-1.36075085205	-0.00153626707103	-0.377464959911	1.0
112	2015-11-25	27.99	26.959999	28.559999	26.66	4834900	0.0895548253466	1.16494236611	1.0300009999999986	0.493653613606	-0.189275950162	-1.23709304254	0.95074438625	0.450645263469	0.0
113	2015-11-27	27.84	28.26	28.549999	27.629999	2070000	-0.945248577599	-0.302721656961	-0.4200000000000017	-0.734351795401	-0.510954631933	-1.1557364904	-0.670329372492	-0.916295811643	1.0
114	2015-11-30	28.719999	29.09	29.219999	28.450001	6908800	2.74456328762	-0.243458013026	-0.37000099999999847	-0.942412649147	-0.500991821231	-1.11537075636	0.998358133231	1.02996871503	1.0
115	2015-12-01	29.219999	29.190001	29.85	27.93	7264100	-0.154781258956	0.136737936043	0.029998000000002634	0.378417426959	-0.4797263038	-1.11537075636	-0.0220459049187	-0.682145063914	1.0
116	2015-12-02	29.370001	29.299999	29.809999	28.57	4883200	-0.635676261713	0.174391903887	0.07000199999999879	-0.414415971973	-0.449964487726	-1.35216525442	0.0416846085812	0.135290471184	1.0
117	2015-12-03	30.139999	29.98	30.84	29.450001	6884200	0.299678248664	0.255916528444	0.15999899999999911	-0.280299425316	-0.361563756928	-0.897594035627	0.665058168488	0.326965745014	1.0
118	2015-12-04	33.369999	30.5	33.369999	30.33	9524600	0.26641626532	2.71078586665	2.869999	1.37321932019	0.256460145795	-0.46619842913	2.27807929428	0.676325616656	1.0
119	2015-12-07	34.099998	33.990002	34.68	32.610001	9306100	-0.249095747282	0.197816800807	0.10999600000000243	0.211543322847	0.863170436541	-0.387579702917	-0.906936136616	-1.80481561111	0.0
120	2015-12-08	32.34	33.189999	33.990002	32.279999	5084200	-0.795354488934	-0.599981011329	-0.8499989999999968	-0.0793502953872	0.849968224344	-0.103008295702	-1.27099718852	0.277344741507	0.0
121	2015-12-09	31.25	32.400002	33.349998	30.77	4645000	-0.329557388979	-0.873336322185	-1.1500020000000006	0.896103002423	0.57352584359	0.0739474754356	0.179396425624	0.890225503596	0.0
122	2015-12-10	30.77	31.309999	31.85	30.6	3487600	-0.53600527299	-0.368679519513	-0.5399990000000017	-0.481960933123	0.392294193896	-0.0631316015309	-0.0374291222115	-0.313863938846	0.0
123	2015-12-11	29.5	30.690001	30.879999	29.23	4438500	0.125779518536	-0.964078413124	-1.1900009999999988	0.00970273805735	0.199534642735	-0.232411945309	-0.888621945526	-0.448105713729	0.0
124	2015-12-14	29.15	29.23	29.75	27.67	3690400	-0.433757504497	0.0326208189486	-0.08000000000000185	0.564706982862	0.153374143633	-0.761704539845	0.34714552317	0.726938348785	1.0
125	2015-12-15	29.84	29.049999	30.790001	28.24	6587100	0.775457844417	0.860432465317	0.7900010000000002	1.08302709369	0.105197003249	0.226071521925	0.597668625893	-0.0360313909789	0.0
126	2015-12-16	29.469999	30.299999	30.540001	29.049999	3868600	-0.743396139926	-0.649283518596	-0.8299999999999983	-0.158123070313	0.0966288692931	0.125166519576	-0.654947693499	-0.682696494957	0.0
127	2015-12-17	27.809999	29.700001	29.75	27.639999	5676200	0.372571394061	-1.65167250586	-1.890001999999999	0.636360211842	0.338732527162	-0.0923248541007	-0.998499986586	0.0288889163403	0.0
128	2015-12-18	27.73	28.129999	28.209999	27.07	4677900	-0.443049444241	-0.28495660383	-0.3999990000000011	-0.463529207138	0.316542378695	-0.387579702917	0.780800208208	0.966040235364	1.0
129	2015-12-21	29.1	29.09	29.450001	28.02	7395500	0.516761759661	0.117822813541	0.010000000000001563	-0.182054255287	-0.135369896537	-0.324038356507	0.950012009062	-0.185567056044	0.0
130	2015-12-22	28.66	29.1	29.200001	28.26	3503200	-0.887473189657	-0.309864864388	-0.4400000000000013	-0.742798423823	-0.334049752886	-0.324038356507	-1.02047606361	-1.04503471954	0.0
131	2015-12-23	28.629999	28.92	28.92	28.26	3628200	-0.17474997956	-0.169019820423	-0.2900010000000002	-1.06747047587	-0.440424639666	-0.494697076457	0.45043055799	1.01379421869	1.0
132	2015-12-24	28.91	28.379999	29.200001	28.360001	1603600	-0.927689900376	0.62481293063	0.5300009999999986	-0.851699460636	-0.528545997028	-0.494697076457	0.22481538512	-0.249824622804	1.0
133	2015-12-28	29.860001	30.219999	30.65	29.559999	8024900	4.85832439618	-0.221149743501	-0.35999800000000093	-0.616587691618	-0.513162330297	-0.57331580267	0.66579347577	0.194927284577	0.0
134	2015-12-29	29.35	30.5	30.75	29.1	5978400	-0.543421303999	-0.934486650498	-1.1499999999999986	0.0202244424008	-0.509621343886	-0.725970522046	-0.808778035117	-0.772153574607	1.0
135	2015-12-30	29.629999	29.0	29.74	28.74	3414300	-0.763932938413	0.709137353174	0.6299990000000015	-0.689979107574	-0.518910731137	-0.725970522046	0.674583467067	0.934791684033	0.0
136	2015-12-31	29.59	29.09	30.0	29.0	3725700	-0.104334774642	0.583683706059	0.5	-0.690960929731	-0.514917256177	-0.725970522046	-0.202246073922	-0.592248346885	1.0
137	2016-01-04	29.76	28.65	29.99	28.120001	4567000	0.0663739770432	1.17984030028	1.110000000000003	0.320587104381	-0.540437802822	-0.725970522046	0.246789118071	0.299458496236	0.0
138	2016-01-05	24.299999	30.209999	30.959999	24.030001	30670400	7.02869200164	-5.30222521787	-5.91	6.74635169325	0.00976825701483	-1.63021568248	-4.44429260661	-2.28224752385	0.0
139	2016-01-06	22.9	23.73	24.18	22.639999	13673000	-0.922842553265	-0.859035918742	-0.8300000000000018	0.388880956883	0.846260138668	-1.07101705571	1.74480204638	3.69849414453	0.0
140	2016-01-07	21.5	22.16	23.280001	20.25	17043600	0.0926325636324	-0.715401638827	-0.6600000000000001	2.84616141181	1.91087008247	-1.30856107821	-1.16185394198	-2.19708336485	1.0
141	2016-01-08	21.52	22.200001	22.59	21.360001	6441900	-1.00887652028	-0.738834820399	-0.6800010000000007	0.058368705116	2.69277598278	-1.02398967099	0.577158109017	1.04152369038	0.0
142	2016-01-11	18.85	21.43	21.620001	18.35	13868000	1.24197484476	-3.22135637134	-2.5799999999999983	3.64209451492	3.98408435012	-1.41775143323	-2.31850819265	-1.56395158793	1.0
143	2016-01-12	19.629999	19.360001	19.75	18.9	5176900	-1.01479615596	0.494023821988	0.26999800000000107	-0.369469868144	4.2465425322	-1.49637015944	2.04879725431	2.51013490665	1.0
144	2016-01-13	19.85	19.65	20.48	19.17	5863000	-0.0519239000467	0.389810870589	0.20000000000000284	0.398243314703	4.05342758863	-1.18169618904	-0.565577678735	-1.828690039	0.0
145	2016-01-14	18.870001	19.200001	19.417	17.77	7268000	0.0839115154954	-0.367037929268	-0.33000000000000185	1.08041413228	3.44487010079	-0.927227344945	-0.73991948951	0.168189233414	0.0
146	2016-01-15	17.969999	17.57	18.34	17.299999	5383800	-0.548782383301	0.737953606362	0.3999990000000011	0.134658221377	2.37557605513	-1.82318715278	-0.142182281016	0.415213571542	0.0
147	2016-01-19	17.66	18.32	18.790001	17.25	4529300	-0.421289606747	-0.888058495535	-0.6600000000000001	1.04928263334	0.524209479237	-1.04829072275	0.116402537949	0.0552983865633	1.0
148	2016-01-20	17.790001	16.85	18.280001	15.524	7861800	0.713107769438	1.65119600473	0.9400009999999988	3.53261826071	0.145170969303	-1.19208043352	0.180130121355	-0.0383435722057	1.0
149	2016-01-21	18.190001	18.58	18.620001	17.297001	5743200	-0.561761652102	-0.472210557171	-0.38999899999999954	0.588471701559	-0.144764381512	-0.0394669492225	0.258509790155	0.0140336622369	1.0
150	2016-01-22	18.809999	18.5	19.344999	18.209999	3433700	-0.72998747049	0.57175432216	0.30999900000000125	0.212885950529	-0.307413843096	-1.30856107821	0.361794531966	0.0402211736252	0.0
151	2016-01-25	17.290001	18.58	18.724001	17.15	4026100	-0.00120254364687	-1.81188938969	-1.2899989999999981	1.12218387905	-0.469795084633	-1.08960071229	-1.43581450649	-0.870520499122	0.0
152	2016-01-26	16.77	17.33	17.669001	16.67	4297000	-0.134668860878	-0.785387848181	-0.5599999999999987	0.13691361814	-0.404212548149	-1.8289886642	0.499508326823	1.21559259571	0.0
153	2016-01-27	16.049999	17.290001	17.290001	16.01	5306700	0.078000964471	-1.87518024954	-1.2400020000000005	0.751412370315	-0.352566422296	-1.45693352209	-0.487931485908	-0.706901792476	0.0
154	2016-01-28	15.69	16.26	16.645	15.6	4196600	-0.485298432112	-0.861207760828	-0.5700000000000021	0.367356580843	-0.3646144891	-0.439769476691	0.0512071235699	0.337751566761	1.0
155	2016-01-29	16.6	15.79	16.68	15.71	4443400	-0.145418837954	1.52706842099	0.8100000000000023	0.180912703259	-0.406727412358	-0.350467308876	0.860643972112	0.333458734135	1.0
156	2016-02-01	16.709999	16.5	17.049999	16.02	4275800	-0.267837803798	0.460311002427	0.20999899999999982	0.253009226496	-0.415058492502	-0.306229086853	-0.382448733506	-0.736392047362	0.0
157	2016-02-02	16.09	16.92	17.040001	16.0	3806700	-0.359138802555	-1.24837769239	-0.8300000000000018	0.286173106796	-0.397685538648	-0.306229086853	-0.374388995078	0.175123213322	0.0
158	2016-02-03	16.040001	16.450001	16.573	15.6	4454500	-0.00418491293904	-0.581006050428	-0.41000000000000014	0.180923491927	-0.398020333788	-0.350467308876	0.34201800383	0.399038745099	1.0
159	2016-02-04	16.93	16.030001	17.25	15.98	5713000	0.138298867067	1.66110418816	0.8999990000000011	0.760816217173	-0.453033539683	-0.439769476691	0.70022077076	0.0636580987775	0.0
160	2016-02-05	15.73	16.950001	16.965	15.68	6141400	-0.12490242916	-1.8823320117	-1.220001	0.814126843747	-0.575223609554	-0.575883760164	-1.38234225478	-1.0843159096	0.0
161	2016-02-08	14.38	15.42	15.42	14.16	5787600	-0.293062838352	-1.75700246605	-1.0399999999999991	1.0141734246	-0.510106450146	-0.179563263099	-0.293812853986	0.841152123986	0.0
162	2016-02-09	14.3	14.03	15.58	13.99	6984300	0.0422267761421	0.640558485626	0.27000000000000135	1.94930905978	-0.450650988775	-0.350467308876	0.500242974834	0.295498557849	1.0
163	2016-02-10	14.68	14.82	15.88	14.31	6349500	-0.335269813708	-0.152951051773	-0.14000000000000057	1.75313236098	-0.419320644613	-0.587261806939	0.197710689967	-0.312874751989	0.0
164	2016-02-11	13.78	14.0	14.184	12.9	13818900	1.27189853661	-0.326293376676	-0.22000000000000064	1.28023766594	-0.327003961819	-0.818975309345	-0.883494279681	-0.508073528791	1.0
165	2016-02-12	13.94	14.18	14.49	13.8	4665400	-1.06005649588	-0.359784837615	-0.2400000000000002	-0.184553205722	-0.309415980604	-1.21066409017	0.69436175326	0.946014315308	1.0
166	2016-02-16	14.9	14.39	15.09	13.81	5082500	-0.106619850513	1.08851224255	0.5099999999999998	1.11003831296	-0.372469181073	-1.7399566847	0.607923957584	-0.240142851501	1.0
167	2016-02-17	15.89	15.2	16.440001	14.8	7753800	0.446557506509	1.36379429113	0.6900000000000013	1.72136573094	-0.382556613437	-0.128498928717	0.377178994549	-0.156187571513	1.0
168	2016-02-18	16.0	16.15	16.35	15.61	5240000	-0.631161113906	-0.148560018157	-0.14999999999999858	-0.287278115847	-0.384665957138	0.127075568633	-0.230083146263	-0.250045833413	0.0
169	2016-02-19	15.6	15.8	15.96	15.55	5837800	-0.0753188102042	-0.241772212768	-0.20000000000000107	-0.960121496176	-0.477584279382	0.488356653073	-0.18539920104	0.139691521395	1.0
170	2016-02-22	16.52	15.95	16.75	15.6	22222200	3.33938348038	1.0966820554	0.5700000000000003	0.550430254495	-0.427270336166	0.0127228245514	1.01081198828	0.595888888148	0.0
171	2016-02-23	13.08	14.03	14.3	12.97	40612200	0.829512268413	-1.76439153449	-0.9499999999999993	1.47203500278	-0.341740266579	0.973499500611	-3.25394094755	-2.23141244777	0.0
172	2016-02-24	12.33	12.74	12.74	11.91	16943600	-0.95911324283	-0.781742584959	-0.41000000000000014	0.394375231919	-0.185055266529	0.454531684261	1.34264522083	2.83011164066	0.0
173	2016-02-25	12.26	12.17	12.77	12.05	13067400	-0.510133122672	0.312844887239	0.08999999999999986	0.14878616479	-0.042103328987	0.349484005609	-0.127529829358	-1.26895263904	0.0
174	2016-02-26	12.15	12.41	12.55	12.14	7201700	-0.789280040427	-0.471120535508	-0.2599999999999998	-0.714454916812	0.0811264739619	1.05357799647	-0.114344402899	0.0590372353776	1.0
175	2016-02-29	12.23	12.38	12.38	12.0	9949100	0.263814301194	-0.226784614997	-0.15000000000000036	-0.799098124165	0.183586327927	1.10016532437	0.158886934282	0.173691759294	1.0
176	2016-03-01	12.41	12.35	12.48	12.1	9012700	-0.339365521076	0.242681077042	0.0600000000000005	-0.805417537067	0.226651089549	1.05357799647	0.136178699824	-0.0341608277288	1.0
177	2016-03-02	12.87	12.47	13.05	12.36	10259300	-0.0445874139035	0.995466217636	0.3999999999999986	-0.00269366470415	0.113772381304	0.909788285704	0.338355238864	0.0966685666437	0.0
178	2016-03-03	12.47	12.82	12.85	12.26	11315000	-0.0895002859981	-0.646748812998	-0.34999999999999964	-0.266182266023	-0.0533721834147	0.654213788353	-0.483536343754	-0.420597188567	1.0
179	2016-03-04	12.86	12.53	13.18	12.47	11833800	-0.16185350446	0.836710127265	0.33000000000000007	0.0468984656688	-0.229301175898	0.24857900326	0.635027334194	0.663119132018	1.0
180	2016-03-07	13.03	12.86	13.3	12.77	7295800	-0.706335344216	0.473920214276	0.16999999999999993	-0.459267861682	-0.616729385658	0.480960636701	-0.0733230761374	-0.481115411363	1.0
181	2016-03-08	13.05	13.19	13.85	12.95	18447200	1.7184281677	-0.185237965743	-0.1399999999999988	0.474866955182	-0.617544959571	0.183626870329	0.0343579066121	0.123406617806	1.0
