#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
90	2007-01-04	9.738672	65.32	66.190002	64.949997	3231600	-0.613405170846	-0.955852136748	-55.58132799999999	0.286987946425	-0.461546701062	-0.0472853972124	0.126027043088	-0.0722158042668	0.0
91	2007-01-05	9.49576	65.349998	65.660004	63.32	5848400	1.36577080019	-0.971585474766	-55.854237999999995	1.69085022678	-0.448386484877	0.106922267557	-0.869198017412	-0.480993431132	1.0
92	2007-01-08	9.575743	64.209999	64.830002	63.41	3796800	-0.852824955352	-0.955686240956	-54.63425599999999	0.546402033392	-0.445160455723	0.106922267557	0.700316037592	0.880311505866	0.0
93	2007-01-09	9.489836	64.800003	64.809998	63.720001	5628400	0.739988755494	-0.966839628399	-55.31016700000001	0.11100336938	-0.434803035185	0.329333511208	-0.56407785223	-0.789564017284	1.0
94	2007-01-10	9.560932	64.0	64.669998	63.720001	3094000	-1.04301949968	-0.954614304621	-54.439068	-0.0563683360621	-0.432660722816	0.430754468222	0.388807537673	0.576620354483	1.0
95	2007-01-11	9.629066	64.849998	65.779999	64.809998	2865200	-0.323582948699	-0.958385744152	-55.220932	-0.0459531110018	-0.432590399803	0.235753700443	-0.00576387382879	-0.28535509035	0.0
96	2007-01-12	9.523903	65.050003	65.080002	64.0	3138400	6.5007653049e-05	-0.967002234902	-55.5261	0.0929200561985	-0.434378821722	-0.0032662323641	-0.429494111643	-0.16643045541	1.0
97	2007-01-16	9.550564	64.519997	64.919998	64.199997	2880800	-0.33912575054	-0.960286219215	-54.969433	-0.360485415567	-0.447502309713	-0.134582064948	0.286970854466	0.41117094214	0.0
98	2007-01-17	9.42022	64.199997	64.400002	63.560001	5096400	1.288038709	-0.965657919303	-54.779776999999996	-0.199621802515	-0.44297300168	-0.134582064948	-0.520951941643	-0.466629223258	0.0
99	2007-01-18	9.358012	63.849998	64.050003	63.169998	2922800	-0.997539422373	-0.966364293996	-54.491986	-0.141474142237	-0.435260907508	-0.134582064948	0.0485540929186	0.360114562699	1.0
100	2007-01-19	9.443919	63.18	64.260002	62.0	8583200	3.52000415221	-0.954253389432	-53.736081	1.6770344007	-0.451310403195	0.299438635638	0.27458541758	0.0447270596773	1.0
101	2007-01-22	9.52094	64.010002	64.599998	63.66	5400400	-0.891097865231	-0.957308008211	-54.489062000000004	-0.0688147088793	-0.451266546134	0.430754468222	0.0054198238131	-0.180556178579	1.0
102	2007-01-23	9.540196	64.269997	64.550003	64.160004	3668400	-0.795322113909	-0.958563593532	-54.729801	-0.78292978464	-0.452680766426	0.464279106564	-0.0692629989832	-0.00359542281772	0.0
103	2007-01-24	9.519458	64.400002	64.720001	63.849998	3507600	-0.266011400451	-0.961147383996	-54.880544	-0.165373880445	-0.452694092503	0.545176802443	-0.0836480091788	0.0182686853733	0.0
104	2007-01-25	9.417259	64.269997	64.57	63.32	5377200	0.836734420207	-0.966513616421	-54.852738	0.329179247114	-0.451555786268	0.813199667006	-0.280920637893	-0.083549756526	1.0
105	2007-01-26	9.430589	63.5	63.900002	63.049999	4048800	-0.654481509654	-0.958256570036	-54.069411	-0.176290318796	-0.458693736258	0.967407331866	0.193912772634	0.250187837126	1.0
106	2007-01-29	9.523903	63.849998	65.239998	63.849998	6097600	0.785142986504	-0.955565979179	-54.326094999999995	0.517754018748	-0.458693736258	0.967407331866	0.169160503305	-0.0795395305836	0.0
107	2007-01-30	9.500204	64.400002	64.75	64.0	2935600	-1.17354268111	-0.962389977659	-54.899798000000004	-0.319699650178	-0.460810491443	0.967407331866	-0.266553692882	-0.217725398083	1.0
108	2007-01-31	9.553526	64.349998	64.669998	63.919998	2644400	-0.371846052803	-0.95846963846	-54.796472	-0.319743035192	-0.459522101822	0.967407331866	0.225868197431	0.296547709069	1.0
109	2007-02-01	9.593517	64.449997	65.099998	64.300003	3918400	0.738777835466	-0.956848119664	-54.85648	-0.257278618567	-0.462526166136	0.967407331866	-0.0221409077039	-0.17172266425	0.0
110	2007-02-02	9.532789	64.699997	64.870003	64.239998	2132400	-1.05355370833	-0.963139622912	-55.167207999999995	-0.477943824915	-0.463904502849	0.967407331866	-0.254170682662	-0.0873946451133	0.0
111	2007-02-05	9.461694	64.489998	64.5	63.73	3065200	0.654030547933	-0.965727428088	-55.028304	-0.294621384958	-0.463052234454	0.886509635987	-0.102009517104	0.114404092492	1.0
112	2007-02-06	9.489836	63.669998	64.150002	63.369999	4388000	0.642776211115	-0.956037153699	-54.180161999999996	-0.270871849754	-0.463442773417	0.721669165062	0.157573170113	0.106665471891	0.0
113	2007-02-07	9.440957	64.389999	64.470001	63.529999	4672400	-0.0583137021947	-0.966118942598	-54.949042000000006	-0.0737557621473	-0.462361992994	0.661041311057	-0.263756555139	-0.242843562156	0.0
114	2007-02-08	9.223226	63.419998	63.439999	62.09	7647600	1.03506409469	-0.971067298055	-54.196771999999996	0.483466265302	-0.438145916417	-0.859790269467	-0.565674598878	-0.0864059583548	1.0
115	2007-02-09	9.294322	62.57	64.139999	62.200001	9924000	0.386817772875	-0.958133665713	-53.275678	1.28436432825	-0.427211411222	-0.523848635318	0.568123102902	0.589006796209	1.0
116	2007-02-12	9.32987	63.040001	63.400002	62.560001	4757600	-1.17742692341	-0.960392878715	-53.710131	-0.180851641029	-0.423558864851	-0.421535734581	-0.173498846606	-0.507392753576	1.0
117	2007-02-13	9.461694	63.240002	64.099998	63.040001	8558000	1.34484261637	-0.953674645269	-53.778307999999996	0.102230527471	-0.42475338962	-0.533837289108	0.334894824254	0.304454847345	1.0
118	2007-02-14	9.486874	64.0	64.410004	63.779999	3482000	-1.31608590264	-0.959423650958	-54.513126	-0.469741462677	-0.429071802479	-1.04357354758	-0.18228499761	-0.290474619616	0.0
119	2007-02-15	9.469099	64.220001	64.339996	63.759998	4350800	0.29477015183	-0.962684539951	-54.750901999999996	-0.536597686732	-0.439083425497	-1.73238476717	-0.0564879472866	0.124869581926	1.0
120	2007-02-16	9.47058	64.050003	64.239998	63.599998	4112400	-0.286964693912	-0.960961927312	-54.579423000000006	-0.45717118817	-0.443131408433	-0.618649556965	0.0241887421036	0.037698946029	1.0
121	2007-02-20	9.522421	64.0	64.449997	63.349998	4002800	-0.233163618006	-0.957115219266	-54.477579	0.138538784608	-0.439620033434	-0.618649556965	0.114044972123	0.0249009081283	0.0
122	2007-02-21	9.49576	64.040001	64.190002	63.599998	4931600	0.261365152129	-0.959231771379	-54.544241	-0.522078819304	-0.439289145157	-0.889365882715	-0.203452001797	-0.166836436947	0.0
123	2007-02-22	9.458731	64.050003	64.330002	63.599998	3704800	-0.657769606898	-0.961730803822	-54.591272000000004	-0.340454439772	-0.438891637504	-0.71222936782	-0.0588803709612	0.112251997714	0.0
124	2007-02-23	9.41874	63.68	64.0	63.59	1694000	-1.21978737587	-0.960774645441	-54.26126	-0.751980346955	-0.455217494599	-0.904173054408	-0.0904297335408	-0.0241808854832	0.0
125	2007-02-26	9.300246	63.59	63.720001	62.580002	3028800	1.32410356982	-0.96764925512	-54.289754	0.203146149869	-0.455863959223	0.0604187029212	-0.323264352934	-0.108450127603	0.0
126	2007-02-27	8.978833	62.5	62.66	60.049999	6206800	1.82362995341	-0.978421861817	-53.521167	2.19073476419	-0.384082019986	-2.41627154505	-0.778537212587	-0.175382112722	1.0
127	2007-02-28	9.027712	60.57	61.950001	60.48	7024000	0.0694797333952	-0.956042500792	-51.542288	0.725072337667	-0.338015798972	-1.77217009781	0.660378766966	0.745794627796	0.0
128	2007-03-01	8.944766	59.73	61.029999	59.73	5912400	-0.484752136976	-0.953102450354	-50.785233999999996	0.516394876495	-0.288666591411	-2.14642043518	-0.53892221698	-0.763162770943	0.0
129	2007-03-02	8.836641	60.389999	60.5	59.560001	4674400	-0.582501891242	-0.967346049058	-51.553358	0.0068698114427	-0.229066702039	-3.16445505483	-0.1651103993	0.301259136585	0.0
130	2007-03-05	8.772951	59.389999	59.939999	58.77	4518000	-0.2461777985	-0.961563075112	-50.617048000000004	0.348332152289	-0.182063799552	-3.0830865834	-0.0568843028373	0.0376946270765	1.0
131	2007-03-06	8.812942	59.75	60.07	58.990002	9503600	1.92731289604	-0.962480390439	-50.937058	0.213808638269	-0.19685451844	-2.47844749726	0.153180903499	0.0722399651342	0.0
132	2007-03-07	8.684081	59.360001	59.689999	58.549999	11563600	0.232159323394	-0.967475178578	-50.67592	0.309208542675	-0.212726938545	-2.9046945046	-0.519347914996	-0.351302629136	1.0
133	2007-03-08	8.995126	58.950001	60.810001	58.75	10686000	-0.327298749679	-0.941316572688	-49.954875	1.60079887039	-0.292417712103	-2.40236831928	1.15998412978	0.874665731867	1.0
134	2007-03-09	9.045485	60.709999	61.200001	60.310001	6497200	-0.931572062802	-0.956254265324	-51.664514000000004	-0.0711811541886	-0.369896516558	-1.99285765625	-0.53452806296	-1.01846288627	1.0
135	2007-03-12	9.085477	60.740002	61.650002	60.52	12593600	1.61153235413	-0.953823667904	-51.654525	0.254876790377	-0.412872308014	-1.26512730053	0.16396824559	0.523702781348	0.0
136	2007-03-13	8.890543	60.25	60.450001	59.290001	5846400	-1.20642257295	-0.962214634376	-51.359457	0.311453377205	-0.414259100386	-0.95279739883	-0.653815445214	-0.421634375891	1.0
137	2007-03-14	8.946024	59.490002	60.0	58.68	10053600	1.19346891822	-0.950503634728	-50.543977999999996	0.550510542758	-0.419303186043	-0.710973804003	0.526707453035	0.653213522286	1.0
138	2007-03-15	9.016501	59.490002	60.650002	59.490002	3641600	-1.40144651892	-0.945579867954	-50.473501	0.326238432399	-0.415185936284	-0.533837289108	-0.0281366617051	-0.415193561259	0.0
139	2007-03-16	8.973015	60.0	60.630001	59.759998	6542000	1.34036350827	-0.953946458909	-51.026984999999996	-0.0850048318823	-0.416279446057	0.183001445623	-0.259407429265	-0.0685217649121	1.0
140	2007-03-19	9.050989	59.740002	60.610001	59.740002	4673600	-0.728191243775	-0.945816606196	-50.689012999999996	-0.0818323858516	-0.421373494268	0.542119721253	0.324015268831	0.325476720531	0.0
141	2007-03-20	9.049489	60.360001	60.610001	59.799999	5039200	-0.0326714294967	-0.952387840151	-51.310511999999996	-0.174867390409	-0.426871093439	0.797748343036	-0.202398828477	-0.320623695902	1.0
142	2007-03-21	9.22793	60.349998	61.740002	60.18	5398400	-0.045948930493	-0.93999570335	-51.122068	0.848809585388	-0.445382679216	1.02321666797	0.546791085383	0.405782263606	1.0
143	2007-03-22	9.260919	61.82	62.099998	61.509998	12713600	2.40823506458	-0.952889427497	-52.559081	-0.495700230612	-0.427902590071	1.15453250055	-0.267087829172	-0.474464981027	0.0
144	2007-03-23	9.245924	61.490002	61.889999	61.279999	4343200	-1.44082719266	-0.950561575607	-52.244077999999995	-0.464923883505	-0.415576741335	1.15453250055	-0.0378427889946	0.205899884497	0.0
145	2007-03-26	9.241426	61.540001	61.759998	61.099998	5376800	0.272727459016	-0.951373096073	-52.298575	-0.398190685839	-0.405995339372	1.15453250055	0.00541955418346	0.015614689049	1.0
146	2007-03-27	9.25792	61.380001	61.810001	61.060001	6598800	0.252256312639	-0.948629321337	-52.122081	-0.275071129278	-0.415588140016	1.15453250055	0.0219923391673	-0.00593613803144	1.0
147	2007-03-28	9.3194	61.439999	62.5	61.200001	5827200	-0.405748229695	-0.945082599999	-52.120599	0.46329369412	-0.419262736211	1.1976941747	0.121457629811	0.0382840855693	1.0
148	2007-03-29	9.451356	62.830002	63.169998	62.34	4724400	-0.544000707881	-0.95030072545	-53.378646	-0.192675283165	-0.403479656239	1.1976941747	0.256897444461	0.045814728975	0.0
149	2007-03-30	9.358387	62.91	63.360001	61.860001	5753200	0.234076996724	-0.957237788328	-53.551612999999996	0.690276851708	-0.42143468699	1.1976941747	-0.518971242408	-0.383793873375	1.0
150	2007-04-02	9.53083	63.0	63.799999	62.75	6907200	0.201236174009	-0.946744777025	-53.46917	0.0923758432305	-0.413955106551	1.15453250055	0.730751020926	0.695387465446	1.0
151	2007-04-03	9.568317	63.93	64.169998	63.630001	4527200	-0.840917488767	-0.953454354178	-54.361683	-0.586473399777	-0.41844154181	1.00032483569	-0.291751929613	-0.636960269109	1.0
152	2007-04-04	9.581813	64.0	64.260002	63.68	4485200	-0.19995046378	-0.953258286894	-54.418187	-0.535499780929	-0.407449550343	1.00032483569	0.0349353701211	0.261774251792	1.0
153	2007-04-05	9.64779	63.959999	64.709999	63.959999	5697200	0.334361500622	-0.948581886876	-54.312209	-0.315860745333	-0.391779676956	0.653165711872	0.163094645601	0.0458133547629	0.0
154	2007-04-09	9.517334	64.400002	64.639999	63.380001	5100800	-0.382335274818	-0.961284460393	-54.882668	0.337030547751	-0.402541441148	0.653165711872	-0.531501470404	-0.350408252596	0.0
155	2007-04-10	9.490343	63.619999	63.849998	62.919998	4320400	-0.474693293798	-0.95551719308	-54.129656	-0.0748331815745	-0.420298665154	0.516458679892	0.174418011389	0.427030606957	0.0
156	2007-04-11	9.371882	63.360001	63.509998	62.110001	6266400	0.678843858327	-0.960743670649	-53.988119	0.546763947681	-0.434405944402	0.848166479741	-0.39808414758	-0.348704739932	1.0
157	2007-04-12	9.391376	62.639999	62.939999	62.400002	3618800	-0.98991223056	-0.952384011668	-53.248623	-0.572226575125	-0.441612427194	1.07363480467	0.239515770598	0.356326684285	0.0
158	2007-04-13	9.338893	62.380001	62.580002	61.93	4121600	0.083394889748	-0.953283638918	-53.041108	-0.423069793975	-0.433915819444	1.20495063726	-0.283666006748	-0.322626590502	1.0
159	2007-04-16	9.454355	62.66	63.130001	62.490002	6175600	0.770468351479	-0.948405574699	-53.205645	-0.441009658694	-0.439604569644	1.01782546857	0.424689848348	0.386413214286	0.0
160	2007-04-17	9.451356	63.049999	63.41	62.860001	3035200	-1.15433552411	-0.95248221316	-53.598642999999996	-0.563718036703	-0.439952717099	0.685225724999	-0.282451594911	-0.418121654015	1.0
161	2007-04-18	9.458854	63.029999	63.779999	62.5	6515600	2.00986256339	-0.951790107048	-53.571144999999994	0.395287115024	-0.44308500774	0.238238100141	0.0628317905229	0.245052563315	0.0
162	2007-04-19	9.391376	64.449997	64.449997	61.990002	8751200	0.47370910308	-0.969883555495	-55.058620999999995	1.88606708848	-0.446800992452	1.02321666797	-0.243234774647	-0.16825521285	0.0
163	2007-04-20	9.382379	62.799999	63.18	62.310001	5670000	-0.855294949377	-0.954567009946	-53.41762	-0.138410210022	-0.462307405691	0.797748343036	0.0773863977535	0.18494146065	1.0
164	2007-04-23	9.49934	62.400002	63.380001	62.119999	5401200	-0.272842931765	-0.942796441722	-52.900662	0.382590356345	-0.463460034161	0.661041311057	0.30015951801	0.0625955085749	1.0
165	2007-04-24	9.527831	63.360001	63.549999	62.73	4704800	-0.428695904057	-0.950514004357	-53.83217	-0.214834899089	-0.461065084306	0.371603241635	-0.168433584445	-0.264512964115	1.0
166	2007-04-25	9.731763	65.0	65.669998	64.129997	8184000	1.2314687294	-0.953243313666	-55.268237	0.676097585879	-0.431829626303	0.567461500201	0.58681436786	0.413550174558	1.0
167	2007-04-26	9.784245	65.68	65.75	64.669998	6160400	-0.654901851429	-0.956364699689	-55.89575500000001	0.0766509114419	-0.400406047219	0.466040543188	-0.24121201319	-0.480585564961	0.0
168	2007-04-27	9.676281	64.760002	65.120003	64.480003	4218800	-0.78472637682	-0.954497973142	-55.083721	-0.467367719456	-0.403304351264	0.466040543188	-0.336626927586	0.057416731133	0.0
169	2007-04-30	9.635795	64.779999	64.809998	64.080002	3802400	-0.370899728907	-0.957287186528	-55.144204	-0.351990449451	-0.403273375498	0.442863901706	0.0846639709984	0.241459194817	0.0
170	2007-05-01	9.614802	64.550003	64.720001	63.779999	3120800	-0.524893121517	-0.956436114238	-54.935201000000006	-0.079212780254	-0.406871762473	-0.085021419031	-0.0714017011794	-0.132634612667	1.0
171	2007-05-02	9.646291	64.07	64.839996	64.07	3058800	-0.22019404173	-0.949755480531	-54.423708999999995	-0.29146062877	-0.410721092116	0.886509635987	0.0838529250823	0.075196091819	1.0
172	2007-05-03	9.740759	64.68	65.089996	64.379997	3756000	0.253517627026	-0.949586660591	-54.93924100000001	-0.377637659639	-0.421434264197	1.20495063726	0.182100837963	0.0248580719719	0.0
173	2007-05-04	9.634295	65.190002	65.190002	63.990002	2994000	-0.570047260717	-0.961271001815	-55.555707000000005	0.241007368502	-0.445940428956	1.15453250055	-0.504414208511	-0.337576801708	1.0
174	2007-05-07	9.635795	64.449997	64.650002	63.709999	2122000	-0.738989210648	-0.954121744727	-54.814201999999995	-0.0779244094349	-0.45509263669	1.00032483569	0.229001563319	0.443753159224	0.0
175	2007-05-08	9.568317	64.019997	64.169998	63.5	2948400	0.562274986905	-0.954328808808	-54.45168	-0.419119370102	-0.458678685389	0.813199667006	-0.287708563736	-0.325744992012	1.0
176	2007-05-09	9.578814	63.950001	64.190002	63.41	2779600	-0.291661431816	-0.95296669538	-54.371187	-0.275967425593	-0.458226273536	1.06098714272	0.131969680053	0.245818863282	0.0
177	2007-05-10	9.539826	63.599998	64.059998	63.540001	3150000	0.0725279678161	-0.952088569316	-54.060172	-0.609081391232	-0.462439292375	1.01782546857	-0.199166778146	-0.201933383768	1.0
178	2007-05-11	9.70777	64.029999	64.800003	63.950001	4090400	0.38849559476	-0.945373969116	-54.32222900000001	-0.188439588877	-0.460925604512	1.15453250055	0.550025292752	0.38405887474	1.0
179	2007-05-14	10.004672	65.139999	67.599998	64.940002	15396800	5.10190508158	-0.937168055528	-55.135327000000004	2.08447408751	-0.412912286956	-0.719168665509	0.515254934655	-0.120446921284	0.0
180	2007-05-15	10.004672	66.910004	67.57	66.599998	6474400	-1.29002556671	-0.954054281337	-56.905332	-0.0852208647946	-0.376494165747	-0.15775870643	-0.49714067971	-0.490832319081	1.0
181	2007-05-16	10.049656	66.989998	67.360001	66.370003	5598800	-0.440750967579	-0.952005479365	-56.940342	-0.062454971172	-0.339251674121	-0.315308261776	0.266195352496	0.513816345658	0.0
