#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
322	2007-12-05	16.943168	17.52	17.99	17.52	3487100	-0.236140093937	-0.266060529137	-0.5768319999999996	-0.601806493547	-0.340608132305	0.133593199829	0.113462559203	0.814902301326	1.0
323	2007-12-06	17.362932	17.5	18.41	17.5	4489400	0.43244120347	0.455186891066	-0.1370679999999993	0.31404288849	-0.329999278452	0.00180231060238	0.911133509554	0.306682741746	1.0
324	2007-12-07	17.572813	18.370001	18.43	17.93	4030300	-0.378759655947	-0.567071613663	-0.7971879999999985	-0.581729809221	-0.371835087992	-0.199839519725	-0.137528552563	-0.644068576034	1.0
325	2007-12-10	17.677754	18.700001	18.92	18.459999	3081700	-0.655833689083	-0.891004607851	-1.0222470000000001	-0.674741753686	-0.310728764575	0.0533786295226	0.0979933850822	0.235698014949	0.0
326	2007-12-11	17.038569	18.6	18.85	17.809999	3812600	0.32782540807	-1.73270684909	-1.5614310000000025	0.540327355558	-0.340160289093	-0.199839519725	-1.32027499049	-0.653632730806	1.0
327	2007-12-12	17.620512	18.290001	18.639999	18.059999	4608200	0.268503379069	-0.371837024288	-0.6694889999999987	-0.417121800788	-0.308730331192	-0.538795185373	2.00104472047	1.76514606668	0.0
328	2007-12-13	17.019489	18.35	18.360001	17.639999	4186600	-0.356332060981	-1.40385664008	-1.3305110000000013	-0.108128031991	-0.304843160009	-1.08226074789	-2.15231888001	-2.40358529342	0.0
329	2007-12-14	16.428003	17.43	17.780001	17.17	4951100	0.214234959133	-0.97210142016	-1.0019969999999994	-0.280073626882	-0.272340955923	-1.53951636651	-0.201138762415	1.42481530377	0.0
330	2007-12-17	15.340436	16.99	17.030001	16.01	5775700	0.18080895932	-2.11047698307	-1.649563999999998	0.714272905653	0.306555590645	-1.77509325264	-1.62283271897	-0.809691540044	1.0
331	2007-12-18	15.712498	16.58	16.73	15.92	4644600	-0.573547954079	-0.823644474691	-0.8675019999999982	0.239170270259	0.58911716396	-1.87975643821	1.89961598838	1.79610296523	0.0
332	2007-12-19	15.588478	16.25	16.860001	16.209999	3067300	-0.872805885461	-0.489831327924	-0.6615219999999997	-0.10379093036	0.865108303967	-1.17854082347	-1.10366294466	-1.91122036189	1.0
333	2007-12-20	15.636178	16.41	16.49	16.030001	3803800	0.33394368547	-0.675131282232	-0.7738220000000009	-0.549159893104	0.963347775064	0.472920838391	0.388519413565	1.02760354984	1.0
334	2007-12-21	16.971789	16.790001	17.870001	16.780001	6890700	1.52342606861	0.991546566974	0.18178800000000095	0.768334788787	0.795200495859	-0.5814378018	2.54600780419	0.891680925363	1.0
335	2007-12-24	17.009948	18.190001	18.190001	17.809999	2463000	-1.50346462172	-1.18443061824	-1.1800529999999974	-0.810643727327	0.574236210648	-0.304502705297	-1.5884592392	-2.30340796421	1.0
336	2007-12-26	17.343851	18.09	18.4	17.860001	2340400	-0.269502053883	-0.505279828738	-0.7461489999999991	-0.484104909151	0.65969944604	-0.418099593361	1.09851711445	1.81121536778	0.0
337	2007-12-27	17.067188	18.4	18.5	17.790001	3247100	0.640566472786	-1.40178771327	-1.332811999999997	-0.13297127923	0.470219309106	-0.418099593361	-0.952387414094	-1.2054050961	1.0
338	2007-12-28	17.906716	18.41	18.82	18.24	3299200	-0.132485071425	-0.105475072327	-0.5032840000000007	-0.43039553239	0.808494036128	-0.942413344936	2.13686152845	1.66471445994	0.0
339	2007-12-31	17.553732	18.6	18.9	18.299999	2295100	-0.799423712695	-0.936574724994	-1.0462680000000013	-0.384456551127	0.993514926102	-1.34809264463	-1.85492258847	-2.27949648228	1.0
340	2008-01-02	19.223245	18.889999	20.32	18.889999	7918200	4.93421805817	1.18741789232	0.33324599999999904	1.15296912402	1.69128994331	-2.56513054391	4.0605445561	3.26187901878	1.0
341	2008-01-03	19.852889	19.98	20.93	19.98	7487600	-0.27908663639	0.497456849017	-0.1271109999999993	0.148530290353	2.59164450818	-2.71644084172	-0.981611890648	-3.12049114439	0.0
342	2008-01-04	19.557148	20.5	20.74	20.09	6131300	-0.542951549388	-0.641709164406	-0.9428519999999985	-0.411570068759	2.53000128361	-2.30330314289	-0.775312627567	0.665636847552	0.0
343	2008-01-07	19.442666	20.309999	20.940001	20.17	6084000	-0.181943908352	-0.547196053183	-0.8673330000000021	-0.180634108169	1.86244140672	-1.88652064343	0.376483749184	0.696087301867	1.0
344	2008-01-08	20.339433	21.0	22.440001	21.0	9224400	0.908600328215	-0.223845638185	-0.6605670000000003	0.955595886453	2.23772376038	-0.919508376229	1.81882381391	0.503026295326	1.0
345	2008-01-09	20.644715	21.309999	21.66	20.700001	8388300	-0.354564662506	-0.217055164154	-0.6652839999999998	0.0774159871339	2.39724843912	-0.837750159272	-0.563866884052	-1.40048702464	1.0
346	2008-01-10	21.608263	21.209999	22.860001	21.209999	9251900	0.0484253991411	1.22006530569	0.39826400000000106	1.22756378007	2.99415653464	-1.98993466742	1.85148648538	1.43237455258	1.0
347	2008-01-11	21.970787	22.5	23.209999	22.379999	9435600	-0.124553425295	0.00424108836232	-0.5292129999999986	-0.2324982757	2.90913505193	-1.98993466742	-0.383357506592	-1.31691414803	1.0
348	2008-01-14	22.333309	23.77	24.049999	23.17	8765400	-0.313741342584	-1.05702493259	-1.4366909999999997	-0.201372956732	3.05784245954	-1.08226074789	0.612003164046	0.730575220173	0.0
349	2008-01-15	21.302981	23.4	23.530001	22.01	8630000	-0.198040334308	-1.89563860852	-2.0970189999999995	0.894509916769	1.62158861383	-0.942413344936	-2.36549237053	-1.46039156215	0.0
350	2008-01-16	20.616096	21.26	22.26	21.08	10200100	0.212837555195	-0.190258957476	-0.6439040000000027	0.466591306569	1.21153712931	-0.5814378018	0.0722056618491	1.56704228033	0.0
351	2008-01-17	19.86243	21.91	22.15	20.690001	7637000	-0.688962416133	-2.00594464389	-2.0475700000000003	0.964241541105	1.20825095181	-0.304502705297	-0.995363228705	-0.773702389522	0.0
352	2008-01-18	19.461747	21.059999	21.09	19.379999	14041700	1.57985974387	-1.50109900065	-1.5982520000000022	1.49682544592	1.25353283295	0.193226032479	-0.0876714827576	0.485906242713	1.0
353	2008-01-22	20.606556	18.809999	21.65	18.74	10899400	-0.63172074913	3.42572644125	1.796557	3.82069448517	0.904580269344	0.369170085864	2.50646622011	1.09154365159	0.0
354	2008-01-23	19.404507	20.6	21.440001	19.74	17117300	1.02164850662	-0.987816613129	-1.1954930000000026	1.51854874518	1.24297320231	0.708497724518	-3.96770453429	-3.45099653559	1.0
355	2008-01-24	21.484243	21.02	22.549999	21.0	19105400	0.0758878620401	1.31516889445	0.46424299999999974	1.07560775508	1.3196972257	0.939145403966	6.05471021905	5.5849988013	0.0
356	2008-01-25	21.15988	23.4	23.91	21.870001	12243800	-0.913493251836	-2.0714229717	-2.2401199999999974	1.7599811948	1.22778125545	1.07347776338	-3.69608623524	-5.84510645394	1.0
357	2008-01-28	21.503323	22.5	23.040001	22.0	6649000	-1.11708786784	-0.592957925027	-0.9966769999999983	0.132730064252	1.06137054536	1.11763092763	1.8428906377	3.7262991733	0.0
358	2008-01-29	20.959538	22.32	22.9	21.629999	6269100	-0.284822303666	-1.07172033838	-1.3604620000000018	0.552248852577	0.571583132514	1.07347776338	-1.62455920458	-2.11587528436	1.0
359	2008-01-30	21.436541	21.93	22.83	21.65	7340200	0.189770449359	0.0335324314834	-0.4934590000000014	0.395432757775	0.608345821713	0.877124834822	1.75865269996	1.93279388413	0.0
360	2008-01-31	21.0931	22.17	22.440001	21.65	6990100	-0.265171320687	-0.715923497657	-1.076900000000002	-0.262149796318	0.641083860472	0.79929800101	-1.47499051795	-1.9306056403	0.0
361	2008-02-01	20.949997	22.49	22.639999	21.65	6045700	-0.447125271822	-1.28794766379	-1.5400029999999987	0.070673959208	0.498870051589	0.459057929312	0.324908482917	1.21765040315	0.0
362	2008-02-04	20.558855	21.309999	22.030001	21.219999	4933900	-0.548696482211	-0.332869116679	-0.751144	-0.182369991625	0.145567264742	0.324725569902	-0.715142414616	-0.646576654427	0.0
363	2008-02-05	19.967371	20.92	21.52	20.65	6662000	0.56320851377	-0.628601097252	-0.9526290000000017	-0.040428069338	0.289988130906	-0.830877597098	-0.727182043372	0.0959869796806	1.0
364	2008-02-06	20.158172	21.43	21.85	21.07	5194100	-0.624551163075	-1.02559757901	-1.2718279999999993	-0.225782872986	-0.0262205280684	-0.965209956508	0.986770914438	0.830510541117	0.0
365	2008-02-07	19.93875	21.09	21.35	20.75	5947000	0.135854116463	-0.888758811804	-1.151250000000001	-0.529347826909	0.0547283207037	-1.19585763596	-0.885339189528	-1.13844329486	1.0
366	2008-02-08	21.16942	21.25	22.33	21.25	7765600	0.470681745419	0.571327455763	-0.0805800000000012	0.26685718079	0.0561429353787	-1.50433214912	2.78840144649	1.93455482931	1.0
367	2008-02-11	21.799065	22.290001	22.959999	21.790001	6954900	-0.383200208457	0.0472322325124	-0.49093600000000137	0.345999712904	0.15276986149	0.272563414114	-0.379921293867	-1.97465937567	0.0
368	2008-02-12	20.759197	22.85	23.1	21.66	5749600	-0.526637336266	-1.94982265299	-2.090803000000001	0.822379859994	0.147740279839	-0.332596121281	-2.40847142872	-0.58138724969	1.0
369	2008-02-13	21.388842	21.49	22.530001	21.309999	6479900	0.0985191531153	0.5450202061	-0.10115799999999808	0.486719577821	0.136325400751	0.79929800101	2.79011964295	2.86541550625	0.0
370	2008-02-14	21.054939	22.57	22.780001	22.030001	4889400	-0.676825372554	-1.24920574806	-1.5150609999999993	-0.340651433241	0.132024581699	0.450124226819	-1.8274130648	-2.87178939957	1.0
371	2008-02-15	21.131259	22.25	22.540001	21.75	5776600	0.21183555357	-0.764956979028	-1.118741	-0.265804269267	0.149670341319	0.377226599685	0.802826765845	1.72814444986	1.0
372	2008-02-19	21.970787	22.85	23.17	22.540001	7421200	0.426757351479	-0.425689519095	-0.879213	-0.571077933432	0.364390350481	0.568650321562	1.45093569692	0.057479803413	1.0
373	2008-02-20	22.54319	22.950001	23.66	22.799999	6600400	-0.396118314172	0.170803718187	-0.40681100000000114	-0.214862961919	0.552340518265	1.07347776338	0.106582565401	-0.811967953314	0.0
374	2008-02-21	22.457331	23.93	24.52	23.379999	8080200	0.300814613929	-1.08862502714	-1.4726689999999998	0.201878747395	0.553586666705	1.13549833252	-0.586208483622	-0.146409304872	0.0
375	2008-02-22	22.056647	23.4	23.65	22.49	7909300	-0.209912669297	-0.969840061576	-1.343352999999997	0.271176382776	0.128992180721	1.07347776338	-0.476195436578	0.222600254636	1.0
376	2008-02-25	22.772153	23.4	23.9	22.959999	5388400	-0.829356696731	-0.0909170172469	-0.6278469999999992	-0.10797899284	0.285307496313	0.708497724518	1.89618446083	1.12251002255	1.0
377	2008-02-26	23.287316	23.889999	24.52	23.68	5880600	0.0242606183352	-0.0448210412456	-0.602682999999999	-0.295597937794	0.665922222221	0.482766973928	-0.0223486626097	-1.27739706486	1.0
378	2008-02-27	23.487658	24.74	25.0	24.459999	7323200	0.344771624848	-0.774719586332	-1.2523419999999987	-0.781151012223	0.712244719233	0.420746404784	0.00860049756614	0.213295628127	1.0
379	2008-02-28	24.126843	24.610001	25.389999	24.57	5810100	-0.595987139228	0.115999080349	-0.48315799999999953	-0.367615080253	1.13307754423	0.229322682908	1.20337935629	0.629887277818	0.0
380	2008-02-29	23.659378	25.389999	25.51	24.57	6121700	-0.0542454125787	-1.27893663131	-1.7306209999999993	-0.195728739877	0.874831270957	0.568650321562	-1.65722277704	-1.50671131488	1.0
381	2008-03-03	24.99499	25.379999	26.200001	25.35	9974300	1.14416119825	0.244279861432	-0.38500900000000016	-0.364055876701	1.05138344529	-0.5814378018	3.47089232668	2.78562418019	0.0
382	2008-03-04	23.812019	26.0	26.200001	24.370001	9076400	-0.353276781971	-1.73860555193	-2.1879810000000006	1.09553446241	0.816936626464	-0.5814378018	-4.19463386784	-4.26431072474	1.0
383	2008-03-05	25.214411	25.450001	26.84	25.41	8248600	-0.355737704409	0.414239988894	-0.23559000000000196	0.470013359473	1.24728548326	0.193226032479	4.75678731495	5.17067483126	0.0
384	2008-03-06	25.099929	26.18	26.379999	25.75	9247000	0.0860734477996	-0.505541029291	-1.0800710000000002	-0.701166129123	1.3069460981	0.369170085864	-2.41879051843	-4.45083471143	0.0
385	2008-03-07	23.955122	26.309999	26.360001	24.85	6595600	-0.762754288062	-1.8924429176	-2.354877000000002	0.60343184267	0.631115973016	0.568650321562	-1.61595596875	1.16001750312	0.0
386	2008-03-10	23.029733	24.690001	24.74	23.700001	6107700	-0.319871112344	-1.25257877469	-1.6602679999999985	-0.0025189114667	0.518672277696	0.79929800101	-0.428062329598	0.687023074098	1.0
387	2008-03-11	24.413045	24.610001	25.67	24.43	5186100	-0.479986255536	0.450282211713	-0.19695600000000013	0.254673920737	0.402373327227	1.07347776338	3.50011770423	1.6365250625	1.0
388	2008-03-12	24.441665	26.0	26.17	25.4	4219100	-0.554026843856	-1.04249770482	-1.5583349999999996	-0.482229632501	0.307605712411	1.18707465144	-2.018236126	-3.25818442393	1.0
389	2008-03-13	25.17625	26.26	26.629999	26.219999	8092000	1.74494129205	-0.505955397457	-1.083750000000002	-1.01817850593	0.43648982497	1.28280413461	1.92196785928	2.5376777481	1.0
390	2008-03-14	25.605554	26.389999	26.940001	25.870001	8063400	-0.173242339089	-0.174103863197	-0.7844449999999981	-0.0918089715287	0.551079496196	1.23122781569	-0.0618832189278	-1.30810237719	0.0
391	2008-03-17	24.680167	26.34	27.4	25.34	9485500	0.201242216333	-1.13102238884	-1.659832999999999	1.36284807744	0.517815859964	1.28280413461	-2.10762793232	-0.771941655428	0.0
392	2008-03-18	23.230076	26.23	26.26	24.190001	6891600	-0.735128188744	-2.60717092658	-2.999924	1.47127968345	0.736541114772	1.28280413461	-1.54891567294	0.642476271969	0.0
393	2008-03-19	21.003581	23.799999	23.84	21.77	12330500	1.47695682818	-2.69704324806	-2.796417999999999	1.79088514526	2.59408777508	1.28280413461	-2.91426431828	-0.639137618185	0.0
394	2008-03-20	20.650019	21.030001	22.0	20.49	10321900	-0.504977093912	0.160955907776	-0.37998199999999827	1.05808100955	4.22177943907	1.28280413461	1.58848854105	2.27420835432	0.0
395	2008-03-24	20.229564	21.82	22.16	21.01	6023800	-1.03269055211	-1.4148225704	-1.5904360000000004	0.405628461463	6.11189519391	1.16920724655	-1.18642343165	-1.96700664286	1.0
396	2008-03-25	21.949602	21.809999	23.120001	21.780001	6882500	0.130854622743	0.864315552069	0.13960299999999748	0.646130666218	6.39911761504	1.28280413461	3.81581499553	2.58068265788	1.0
397	2008-03-26	22.188496	23.57	23.57	22.75	5933000	-0.453064652224	-1.00446457518	-1.3815039999999996	-0.287147975247	6.16828908921	1.28280413461	-1.84420003343	-3.30716046269	0.0
398	2008-03-27	21.768044	23.07	23.370001	22.65	6002800	-0.141395265089	-0.941865309318	-1.3019560000000006	-0.423987797646	5.84126612781	1.28280413461	-0.511415130361	1.34144124228	0.0
399	2008-03-28	21.768044	22.559999	22.950001	22.08	3720300	-0.957404708578	-0.328728778239	-0.7919550000000015	-0.1617778342	4.55798694482	1.28280413461	0.619892632056	0.550238644807	0.0
400	2008-03-31	21.127807	22.91	23.24	21.68	3950400	-0.0371362299846	-1.55573177931	-1.7821929999999995	0.998984944074	2.38229963104	1.28280413461	-1.41715910645	-1.15947817143	0.0
401	2008-04-01	20.516237	21.18	21.5	20.73	6880200	1.37795269502	-0.220498905321	-0.6637629999999994	-0.246976395106	0.889460223263	1.28280413461	-0.40121575766	0.723205815395	1.0
402	2008-04-02	21.882712	21.5	23.0	21.48	5163200	-0.685371279391	1.1919928426	0.3827120000000015	0.97054141242	0.287153240036	1.28280413461	3.2527406615	1.61551008063	0.0
403	2008-04-03	21.643818	22.799999	23.1	22.43	4352800	-0.492612268796	-0.777294104351	-1.1561810000000001	-0.496186211967	0.283099291333	1.23122781569	-2.41416138902	-3.2484125885	1.0
404	2008-04-04	22.322278	22.719999	23.360001	22.65	4535900	-0.078321339885	0.177145949974	-0.39772100000000066	-0.445650500537	0.302158842162	1.07347776338	2.14208963899	2.86180883913	1.0
405	2008-04-07	22.350944	23.780001	24.08	23.190001	3957500	-0.431327061406	-1.04706656083	-1.4290570000000002	-0.186285286004	0.0166284340008	1.07347776338	-0.881638805224	-1.88865380418	0.0
406	2008-04-08	22.11205	22.91	23.450001	22.91	3517000	-0.397587084706	-0.320834953502	-0.7979500000000002	-0.722573134959	0.0332915654229	0.79929800101	-0.26173550615	0.602436913236	1.0
407	2008-04-09	22.494282	23.07	23.719999	23.030001	3621300	-0.104152195154	-0.0369981976294	-0.575718000000002	-0.491176276875	0.0979046558019	0.79929800101	1.07276669239	0.625377195868	0.0
408	2008-04-10	22.436946	23.84	23.879999	22.959999	3018700	-0.512278324	-1.0113667795	-1.403054000000001	-0.143123215528	0.166396556975	0.990721722887	-0.678451216659	-1.04047551794	0.0
409	2008-04-11	21.739376	23.450001	23.58	22.57	3026900	-0.16023054104	-1.41651414529	-1.7106250000000003	0.0383700252455	0.16759458432	0.822094612582	-1.16919515592	-0.0162984670363	1.0
410	2008-04-14	21.787154	22.66	23.15	22.549999	2978900	-0.198895281939	-0.426886665084	-0.8728459999999991	-0.611986588058	0.0582131916273	0.56059380774	0.957391466835	1.13544078872	1.0
411	2008-04-15	22.666285	23.1	23.799999	23.1	4025300	0.565332394701	0.140634376749	-0.43371500000000296	-0.480031065349	-0.303911488218	0.622614376884	1.4343741571	-0.0863932356393	1.0
412	2008-04-16	24.290766	24.610001	25.450001	24.43	6403500	1.06397266718	0.307460683492	-0.31923499999999905	-0.0712423784162	0.446258441411	0.622614376884	2.13175739476	0.159180423152	0.0
413	2008-04-17	23.803422	25.17	25.370001	24.51	4235900	-0.870523804236	-0.880320576809	-1.3665780000000005	-0.313570487863	0.635353537262	0.622614376884	-2.69483738552	-2.37728797734	0.0
414	2008-04-18	22.761843	24.33	24.450001	23.5	6023600	0.712639057601	-1.1723556434	-1.5681569999999994	-0.121590329931	0.621994031052	0.482766973928	-0.860973055376	1.59937228287	0.0
415	2008-04-21	21.72982	24.120001	24.120001	22.629999	5405000	-0.379660907489	-2.16811256152	-2.3901809999999983	0.783943177159	0.756722048095	0.193226032479	-0.904020589147	-0.10656694065	0.0
416	2008-04-22	21.404923	22.57	23.200001	22.309999	5084200	-0.289435291939	-0.803477600874	-1.1650770000000001	-0.116778584387	0.967799544694	-0.0599921167694	0.285837037759	0.483929674825	0.0
417	2008-04-23	20.009782	21.67	21.67	20.870001	7338900	0.757261990832	-1.52188832407	-1.6602180000000004	-0.193555832922	2.03573602416	0.229322682908	-2.7241069118	-1.61962207274	0.0
418	2008-04-24	18.519081	20.65	20.65	19.200001	12272900	1.23361502582	-2.28587294125	-2.1309189999999987	1.11617024913	4.39312963619	-2.39072337906	-1.3086806332	1.07745047004	1.0
419	2008-04-25	18.595527	19.799999	19.870001	19.35	7015000	-1.05769007833	-1.06825156904	-1.204471999999999	-0.608748384318	6.23417557016	-2.12489148232	1.53252417031	1.22268758922	0.0
420	2008-04-28	18.452191	19.709999	20.02	19.25	4705900	-0.851089008768	-1.15401940507	-1.2578080000000007	-0.121320466203	7.83841670595	-0.31343640779	-0.914351752182	-1.63626660498	0.0
421	2008-04-29	17.353277	18.85	18.93	18.09	6168300	0.481001643362	-1.60203036691	-1.496723000000003	0.100967383179	9.7453808088	-1.80744464794	-1.96645921717	-0.23011463694	1.0
422	2008-04-30	18.06996	18.370001	19.059999	18.370001	9476700	0.95061120763	0.210837880301	-0.3000410000000002	-0.212566697975	7.86258662901	-1.98993466742	2.75854483221	2.47049831885	0.0
423	2008-05-01	17.792844	18.34	19.0	18.0	7351800	-0.632637037625	-0.177235210604	-0.5471560000000011	0.429653398892	5.52148198261	-1.98993466742	-1.84591967149	-2.82356600861	1.0
424	2008-05-02	18.155962	18.620001	19.49	18.620001	4073800	-1.09403908006	-0.036028592976	-0.46403899999999965	0.134355947092	3.39337302789	-2.10353155548	1.33105189502	2.01009628771	1.0
425	2008-05-05	18.843977	19.85	19.91	19.26	5134900	0.376317227935	-0.77647673513	-1.0060230000000026	-0.369566093727	1.83863359777	-1.83769965865	0.809309601283	-0.562422820792	1.0
426	2008-05-06	18.968203	19.98	20.43	19.77	4060400	-0.601476397924	-0.775304855481	-1.0117970000000014	-0.358757454465	0.372891658987	-1.27368446977	-0.487309744009	-0.625964210502	0.0
427	2008-05-07	18.280186	19.35	19.629999	18.969999	5906100	0.780345655704	-0.908881711104	-1.069814000000001	-0.315146936142	-0.121802403447	-1.07045897895	-1.26907670031	-0.14968586239	1.0
428	2008-05-08	19.197541	19.389999	20.17	19.299999	5837200	-0.19016926502	0.395019802555	-0.19245799999999846	0.052755182533	0.0121064326519	-0.653676479488	2.73444088745	2.0479247221	0.0
429	2008-05-09	19.168873	20.6	20.6	19.48	4060600	-0.799448162993	-1.31661082537	-1.431127	0.465442292638	0.116867039498	-0.338437761096	-1.45848880416	-2.54924877669	0.0
430	2008-05-12	18.834421	19.77	20.040001	19.42	4015000	-0.189261594263	-0.679950325552	-0.9355790000000006	-0.423800581311	0.145218047088	-0.582948349623	-0.292731518039	1.0325779383	0.0
431	2008-05-13	18.805755	19.379999	19.84	19.139999	3730800	-0.313232775039	-0.171392359611	-0.5742440000000002	-0.256926941052	-0.107563107051	-1.04020396824	0.358162747355	0.282475794432	0.0
432	2008-05-14	18.480858	19.700001	19.889999	19.290001	2777400	-0.697843835693	-1.09853398144	-1.219142999999999	-0.449204038593	-0.163091489242	-0.947015955438	-0.724942711707	-0.63630454898	1.0
433	2008-05-15	19.149763	19.73	20.200001	19.709999	5173700	1.63011982497	-0.165014401695	-0.5802370000000003	-0.677835783729	-0.291230896459	-0.843265202911	1.72882762049	1.2726108692	1.0
434	2008-05-16	19.780444	20.98	21.049999	20.549999	6425500	0.337776072513	-0.963169056018	-1.1995560000000012	-0.70253971795	-0.230690548073	-0.808970452016	0.29272532071	-1.01248902538	1.0
435	2008-05-19	19.837778	21.0	21.16	20.450001	3432900	-1.13538218962	-0.910501733005	-1.1622219999999999	-0.326408910687	-0.102681807384	-0.843265202911	-0.43737663027	-0.206412023016	1.0
436	2008-05-20	20.439791	21.1	21.440001	20.52	4548400	0.510529836406	-0.219072761886	-0.6602090000000018	0.0234599563951	0.220513708245	-0.341856419951	1.35171908646	1.00660571858	0.0
437	2008-05-21	20.401568	21.389999	21.99	21.26	6215800	0.597222736222	-0.64795186421	-0.9884309999999985	-0.320398460133	0.250447844859	-0.0457695125028	-0.811035797062	-1.24596192823	0.0
438	2008-05-22	19.904668	21.219999	21.469999	20.280001	5081000	-0.545923131898	-1.10140879218	-1.3153310000000005	0.522285888814	0.278847317699	-0.245249748201	-0.716329925333	0.309201321589	0.0
439	2008-05-23	19.646662	21.030001	21.4	20.459999	3517400	-0.806476689862	-1.21046138173	-1.3833389999999994	0.0941177829343	0.261387070987	-0.53479068965	0.105034837094	0.44661499346	0.0
440	2008-05-27	19.245319	19.959999	20.26	19.73	3160700	-0.376984070137	-0.348885025708	-0.7146800000000013	-0.610562999918	0.182219973054	-0.927856241854	-0.645731241944	-0.479474252665	1.0
441	2008-05-28	19.359989	19.790001	20.34	19.6	4032200	0.408084488542	0.0557461012945	-0.4300120000000014	-0.215030835416	0.0743338440831	-1.44930192688	0.644004505568	0.674798147757	0.0
442	2008-05-29	18.748421	19.66	20.049999	19.52	4483800	0.0672548162695	-0.652471410882	-0.9115789999999997	-0.589955922498	-0.0293487059516	-1.44930192688	-1.49808877268	-1.17486121055	1.0
443	2008-05-30	19.082871	19.940001	20.1	19.74	3254500	-0.736596325218	-0.555265339019	-0.857129999999998	-0.926014616181	-0.0158798810216	-1.72200638589	1.47913754475	1.67526213606	1.0
444	2008-06-02	19.216653	20.040001	20.35	19.860001	3415500	-0.06290664528	-0.500644439251	-0.8233479999999993	-0.686731911834	0.00931270570503	-0.475897427649	-0.37365848128	-1.2444433607	0.0
445	2008-06-03	18.547749	19.76	20.15	19.379999	3815600	0.0779628056121	-1.083107042	-1.212251000000002	-0.126951810218	0.17104341461	-0.511081644942	-1.370669053	-0.286344221526	0.0
446	2008-06-04	18.079516	19.52	19.6	18.83	3758300	-0.197145644269	-1.44087586234	-1.4404839999999979	-0.0991343072667	0.244059590838	0.290430819008	-0.032719829799	0.847510407553	1.0
447	2008-06-05	18.633751	18.790001	19.58	18.690001	4953200	0.495942514858	0.441299436148	-0.15625	0.143535561041	-0.012111599631	0.0289300141656	1.45159270209	0.531584589126	1.0
448	2008-06-06	19.063761	19.98	20.440001	19.9	5007800	-0.142938858354	-0.637829454086	-0.9162390000000009	-0.587631909756	-0.16484788698	-0.102860874969	-0.0120564225363	-0.973405615101	1.0
449	2008-06-09	19.350433	19.950001	20.43	19.809999	4373100	-0.429716381747	-0.183544848672	-0.5995680000000014	-0.444699578263	-0.226637696041	0.124659497336	0.229012397488	0.276171099342	0.0
450	2008-06-10	17.917068	19.719999	19.91	18.49	9355500	2.20578320109	-1.94767546126	-1.802931000000001	1.16832365227	-0.0831827426173	0.420746404784	-3.04438900357	-1.49557225944	1.0
451	2008-06-11	18.327966	19.280001	19.540001	18.99	7389400	-0.603350153557	-0.73905572773	-0.9520349999999986	-0.52929671587	-0.120523104013	0.228410249864	2.72926935937	3.20496119352	0.0
452	2008-06-12	17.448835	18.610001	18.709999	18.17	6767900	-0.340965173723	-1.11317357745	-1.1611660000000015	-0.503512989551	0.141855974173	0.229322682908	-2.77404705329	-3.34472659834	0.0
453	2008-06-13	17.286387	18.34	18.530001	17.969999	5921400	-0.426247217042	-0.971008856054	-1.0536129999999986	-0.448901733412	0.340756465557	0.124659497336	0.938454184785	2.35476705131	1.0
454	2008-06-16	17.706842	18.709999	18.799999	18.440001	3474400	-1.0261146082	-0.860836728593	-1.003156999999998	-0.877510952968	0.254990666442	0.369170085864	0.724935433185	-0.478716934627	1.0
455	2008-06-17	18.089072	18.52	18.98	18.459999	3171800	-0.34718345831	0.0114940864397	-0.430927999999998	-0.56018859813	0.236735312572	0.568650321562	0.172187937416	-0.349879674488	1.0
456	2008-06-18	18.31841	19.049999	19.24	18.76	3362800	-0.0405327898235	-0.423563325565	-0.7315889999999996	-0.660049580765	0.236432760602	0.685701112946	0.127420945791	0.0626168851731	1.0
457	2008-06-19	18.413968	19.65	19.860001	19.17	4417800	0.487179567526	-1.12776600002	-1.236031999999998	-0.271920902043	0.209753303456	0.685701112946	0.0413244366566	0.00285862914349	1.0
458	2008-06-20	18.738865	19.26	19.719999	19.26	5091500	0.151557541416	-0.0974369290591	-0.521135000000001	-0.714383903908	0.120530305715	0.568650321562	0.609564532403	0.287770318766	1.0
459	2008-06-23	19.216653	19.219999	20.190001	19.200001	3339600	-0.882141194588	0.675322165701	-0.0033460000000005152	0.288652513259	0.0632683548758	0.685701112946	0.575122757248	-0.10303908716	0.0
460	2008-06-24	19.168873	20.190001	20.41	19.809999	3640200	0.0214845702571	-0.773448992127	-1.0211279999999974	-0.483757532479	0.221565642614	0.685701112946	-0.576853998597	-0.555617855686	0.0
461	2008-06-25	19.101983	20.24	20.25	19.209999	5103300	0.67078361867	-0.935860961626	-1.1380169999999978	0.338486253896	0.340168146774	0.685701112946	0.10331537924	0.498556293024	1.0
462	2008-06-26	21.347589	20.65	22.49	20.65	10731500	2.12985747911	1.65135704603	0.6975890000000007	1.615303109	1.60127956313	-0.218999233217	4.52180849678	2.00051645992	1.0
463	2008-06-27	22.284054	22.540001	23.6	22.540001	8220600	-0.652935329556	0.353926723558	-0.25594699999999904	0.133714135012	3.10845197117	-0.965795793376	-0.997006642625	-3.28875348129	1.0
