#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
183	2007-05-18	8.155523	47.750001	48.140001	47.350001	8257000	-1.06326451002	-0.491132556825	-39.594477999999995	-0.499047515895	1.67996522483	0.720694338467	1.0319114385	1.67227767193	0.0
184	2007-05-21	8.128253	47.249999	47.950001	47.199998	7462000	-0.371394063535	-0.487054723795	-39.121746	-0.532599769523	1.81724833093	0.573254888112	-0.451704693593	-0.950713563016	0.0
185	2007-05-22	8.118027	47.5	47.89	47.1	5828000	-0.590555697956	-0.490769459755	-39.381973	-0.494877365547	1.72814114763	0.460014731237	0.10780219364	0.389904234594	0.0
186	2007-05-23	7.928839	47.1	47.309999	46.19	7754500	0.391048145985	-0.499272623137	-39.171161	-0.143834348933	1.40511869413	0.225177633275	-0.746217089367	-0.438174959957	0.0
187	2007-05-24	7.879412	46.700001	47.020001	45.760002	10120000	0.345479865287	-0.498001470387	-38.820589	0.0121739438119	0.491587951725	0.474861791383	0.272582054394	0.583077582342	1.0
188	2007-05-25	7.988493	46.399999	46.919999	46.399999	7832500	-0.603169079143	-0.486593057936	-38.411506	-0.759957562507	-0.179143208535	0.436380140735	0.419524769295	-0.0615426336267	1.0
189	2007-05-29	8.020876	46.900001	47.5	46.830001	3578000	-1.16967221775	-0.490388353847	-38.879125	-0.60932483205	-0.49714978993	0.36371143587	-0.184249955911	-0.341810100386	1.0
190	2007-05-30	8.162341	46.009998	47.930002	45.830002	6569500	1.29403359871	-0.469231282127	-37.847657000000005	0.907323362496	-0.707423623431	0.216271985515	0.556639125201	0.426598590711	0.0
191	2007-05-31	8.104392	47.5	48.280001	46.999998	6803000	-0.135922640731	-0.491720948731	-39.395607999999996	0.00841792611312	-0.710170145199	-0.0105338987923	-0.565451039263	-0.602846867969	1.0
192	2007-06-01	8.271423	47.600002	48.779998	47.600002	4915000	-0.695137489826	-0.481277688062	-39.328579000000005	-0.100051771664	-0.658293111773	0.731537238955	0.90955747771	0.828168070027	0.0
193	2007-06-04	8.257787	48.249998	48.649998	48.000002	5600500	0.0497179403462	-0.489973868877	-39.992211	-0.649092781091	-0.626838901342	0.319696926921	-0.519342345502	-0.845001359879	0.0
194	2007-06-05	8.170863	48.16	48.449998	47.350001	3385000	-0.906030347047	-0.494896424561	-39.989137	-0.190963222613	-0.620436891816	-0.0185651125391	-0.191624201261	0.315988654605	0.0
195	2007-06-06	7.973153	46.799998	47.199998	46.259999	7716500	2.08629361561	-0.492557093113	-38.826845000000006	-0.326024694519	-0.607183480103	-0.0185651125391	-0.576520704305	-0.176519202448	0.0
196	2007-06-07	7.833393	46.550002	46.78	45.0	9912500	0.308926726849	-0.499476207059	-38.716609	0.56280724301	-0.5628691566	-0.0185651125391	-0.11968833326	0.260413747166	1.0
197	2007-06-08	7.98338	45.4	47.23	45.009999	8508000	-0.452503495224	-0.474396432402	-37.416619999999995	1.06836479612	-0.598465663413	-0.0185651125391	0.803804046344	0.363007068766	1.0
198	2007-06-11	7.993606	46.329999	47.119999	45.960002	4268000	-1.08959324748	-0.485365014358	-38.336393	-0.0867147336542	-0.599538605501	-0.489113742568	-0.440640439649	-0.737326792512	1.0
199	2007-06-12	8.070304	46.999998	48.369999	46.31	10857500	2.55842550293	-0.488108525409	-38.929694	0.82976871916	-0.603648386452	-0.646107842992	0.385097916213	0.536143034366	0.0
200	2007-06-13	8.008133	46.999998	47.189999	46.100001	8903000	-0.520959516529	-0.492493148249	-38.991865	-0.17453347433	-0.607752264728	-1.60176172642	-0.434642056337	-0.452665155667	1.0
201	2007-06-14	8.025355	46.25	46.78	45.900002	7472000	-0.486518115839	-0.482100373806	-38.224645	-0.380151416424	-0.608173967249	-1.78239829517	0.279027755202	0.42985411404	1.0
202	2007-06-15	8.03741	46.760001	47.249999	46.560001	8994500	0.164554951825	-0.487519059525	-38.722591	-0.586919821572	-0.669618610381	-2.02900010078	-0.0421483706748	-0.23058603389	1.0
203	2007-06-18	8.120075	47.17	47.89	46.609998	5910000	-0.811970575171	-0.486662333865	-39.049925	0.0158879873438	-0.723659039123	-2.34750135273	0.308369979177	0.18368245798	1.0
204	2007-06-19	8.557508	48.499999	49.949999	48.470001	11014000	1.34322560225	-0.472413942313	-39.942491000000004	0.175057925891	-0.418004873367	-2.97732292638	1.53410793612	0.520137499482	0.0
205	2007-06-20	8.307792	50.0	50.869999	48.200002	13489000	0.201982621422	-0.506514184336	-41.692208	1.30845374388	-0.366036184697	-2.97732292638	-2.03750401411	-1.84666135046	1.0
206	2007-06-21	8.512731	48.600001	49.699998	48.010001	10687500	-0.570391874558	-0.476671313726	-40.08727	0.383542197247	-0.290619413685	-3.15923986782	1.7577627155	2.2559395029	1.0
207	2007-06-22	8.548898	49.499998	49.980001	49.320002	6397500	-0.916415257611	-0.484805727042	-40.9511	-0.656689260669	-0.185199079802	-2.0049218224	-0.555797639128	-1.51163093679	0.0
208	2007-06-25	8.343958	48.75	49.369998	48.140001	24102000	4.74385345941	-0.489933226975	-40.406042	-0.0758720720763	-0.242527598661	-0.852947625351	-0.758339754222	0.11995236088	1.0
209	2007-06-26	8.374957	48.600001	48.990002	48.499999	9539500	-1.27866433193	-0.486067967335	-40.225044	-0.814794063675	-0.276660857658	-1.57035648748	0.664971846961	0.762576509385	1.0
210	2007-06-27	8.436956	48.499999	48.990002	47.550001	11498000	0.167312115067	-0.480652950199	-40.063043	0.138088650312	-0.36325235063	0.362205631658	0.0182420163348	-0.501326824529	1.0
211	2007-06-28	8.474844	48.990002	49.590001	48.81	9610000	-0.4927166151	-0.483856798411	-40.515158	-0.53087242508	-0.471999359656	0.424031436035	0.0145108833903	0.0361768869122	0.0
212	2007-06-29	8.464511	49.200001	50.440001	49.01	13367000	0.498914991996	-0.487000426448	-40.73549	0.109970753739	-0.620205685272	0.650837320343	-0.093586275205	-0.0278020393307	1.0
213	2007-07-02	8.619507	49.499998	50.229998	49.349999	6598500	-1.10389114523	-0.480077513225	-40.880491	-0.44137405865	-0.704965367406	0.849691123195	0.666833264924	0.37390753048	1.0
214	2007-07-03	8.679783	50.349998	50.749998	49.990001	3670000	-0.992168883255	-0.485853408705	-41.670215	-0.570762888706	-0.660604329546	0.720694338467	-0.161304732855	-0.494937005005	1.0
215	2007-07-05	8.831334	51.100001	51.91	50.760002	6547000	1.20086691915	-0.484409557061	-42.268667	-0.210307508171	-0.57483999471	0.476951592744	0.559353693064	0.42997069065	1.0
216	2007-07-06	8.834779	51.040001	51.409998	50.560002	5702500	-0.429819268767	-0.48351240543	-42.205222	-0.495322683009	-0.473327309759	0.888791904778	-0.327175831854	-0.487734597912	1.0
217	2007-07-09	8.912278	50.999999	51.950002	50.609999	9345000	0.941560245546	-0.478025422184	-42.087721	-0.0289039178895	-0.338738797301	0.888791904778	0.406528031624	0.450756702603	0.0
218	2007-07-10	8.641895	51.290002	51.469998	50.0	8498500	-0.361214724967	-0.498774429121	-42.648107	0.094509308653	-0.425625641775	1.02270241687	-1.26777125159	-0.85318696083	1.0
219	2007-07-11	8.679783	50.450001	50.53	49.559999	8064000	-0.290735782914	-0.48698607894	-41.770218	-0.369245718323	-0.511312352819	1.06671692582	0.887383877332	1.22413084665	1.0
220	2007-07-12	9.027663	51.560001	52.740002	51.090002	19172000	2.26110284682	-0.476898818908	-42.532337999999996	0.248964549549	-0.4460128008	1.16211065348	1.08804581599	-0.180968081503	1.0
221	2007-07-13	9.115495	52.680001	53.200002	51.609998	7776500	-1.26112246686	-0.483711243861	-43.564505999999994	0.163148196186	-0.373168024772	1.02270241687	-0.504234918587	-0.849401486815	0.0
222	2007-07-16	9.063829	52.470002	52.919998	51.890001	7417000	-0.281987397986	-0.484679608033	-43.406173	-0.350171792118	-0.441312254776	1.16211065348	-0.177461552184	0.384792159512	0.0
223	2007-07-17	8.944998	52.550001	52.800002	51.939998	8393000	0.0356398185732	-0.493046759795	-43.605003	-0.507385011849	-0.500733047147	1.16211065348	-0.279343522777	-0.024740531669	0.0
224	2007-07-18	8.877834	51.890001	52.360001	50.85	9198000	-0.0280867690088	-0.490160677674	-43.012167	0.112828499459	-0.551234008699	1.02270241687	-0.00536300002637	0.133369330684	1.0
225	2007-07-19	9.16716	52.129998	53.429999	51.950002	15114500	0.949567486623	-0.474374751092	-42.962838	0.0726334714074	-0.477764410971	1.02270241687	1.23031225937	0.521305564719	0.0
226	2007-07-20	9.027663	52.57	52.77	52.129998	10163000	-0.784583067614	-0.488049146235	-43.542337	-0.712618879854	-0.48012015377	0.966374337009	-1.33424154913	-1.38816731903	0.0
227	2007-07-23	8.672894	50.630002	51.160002	49.250002	15382000	0.717877167675	-0.489464574856	-41.957108	0.532946465419	-0.39740551538	0.849691123195	-0.848415428866	0.572785032902	0.0
228	2007-07-24	8.30607	50.300002	50.300002	47.940001	14052000	-0.353858083061	-0.509912499441	-41.993932	0.993170518437	-0.0433511099622	1.07961449388	-0.662038069379	0.113659105039	0.0
229	2007-07-25	8.211351	49.050002	49.460001	47.360001	13462000	-0.274409946128	-0.502364461709	-40.838651	0.78793511318	0.436995211626	1.07961449388	0.292839043601	0.395056701303	0.0
230	2007-07-26	7.801472	47.150002	47.210002	44.000001	20081500	0.67891556372	-0.508818377898	-39.34853	2.02914718093	1.53326493699	0.971288064374	-1.65357104738	-1.06700147501	0.0
231	2007-07-27	7.605143	45.170002	46.259999	43.860002	23081500	0.0674378681349	-0.499184499071	-37.564859	1.29044000931	2.57860343845	0.201543042682	0.185978862176	1.10660208089	1.0
232	2007-07-30	7.925469	45.650001	46.12	44.559999	16132500	-0.737183860175	-0.481793481204	-37.724532	0.356554211486	2.62390524998	0.201543042682	1.4695041069	0.384078957292	0.0
233	2007-07-31	7.632698	46.999998	47.5	44.159999	17578000	-0.0393606857173	-0.518970780517	-39.3673	2.18445400933	2.94333266888	0.201543042682	-2.11392460074	-1.91668036639	1.0
234	2007-08-01	7.703308	43.299999	44.73	42.9	18113000	-0.145045460986	-0.46756776355	-35.596691	0.742609846799	2.86716016631	0.474861791383	1.24895782337	2.05050126115	0.0
235	2007-08-02	7.698141	45.99	45.99	44.159999	10113500	-0.988294764179	-0.502432349484	-38.291859	0.640174716703	1.78670842314	0.632116457206	-0.411675188886	-1.13683462676	0.0
236	2007-08-03	7.429481	45.73	45.73	42.950001	13602000	0.416726492182	-0.518751304766	-38.300518999999994	1.67976977456	0.80946723051	0.476951592744	-1.00372947424	-0.138666604671	1.0
237	2007-08-06	7.496646	43.839998	43.839998	41.300001	24280000	1.20284591052	-0.490456841617	-36.343352	1.51887928308	0.10483914051	0.528365945242	0.939566349048	1.03847687315	0.0
238	2007-08-07	7.252096	43.249998	43.249998	42.049999	26411500	-0.0425999164183	-0.501466953714	-35.997901999999996	0.0507533318689	-0.0260962509991	0.563439672644	-1.33548538036	-1.3184287976	1.0
239	2007-08-08	7.620643	43.35	44.510002	43.35	17243500	-0.819454445454	-0.474568779368	-35.729357	-0.0065157737455	-0.416029435873	0.319696926921	2.12679604151	1.86782148042	0.0
240	2007-08-09	7.164265	43.000002	43.629999	41.160002	24724000	0.575488916353	-0.505006114804	-35.835737	1.50522934466	-0.257438790148	0.36371143587	-2.9196970845	-2.77733674053	1.0
241	2007-08-10	7.300317	40.999999	43.099999	40.599999	11014500	-1.18988579383	-0.467067193473	-33.699682	1.64917201472	-0.194216611941	0.476951592744	1.95656828655	2.90116716087	1.0
242	2007-08-13	7.405371	43.390002	43.909998	42.7	6869000	-0.871694895518	-0.491551216084	-35.984631	0.0541591501817	-0.409300192453	0.476951592744	-0.257594874021	-1.58362501445	0.0
243	2007-08-14	7.233152	43.49	43.699999	41.599998	11766000	1.07402471568	-0.505978033249	-36.256848000000005	1.05781662876	-0.392305836944	0.36371143587	-0.852150890689	-0.111769177578	0.0
244	2007-08-15	6.792275	41.500001	41.71	39.44	20807500	1.17321456904	-0.514756369469	-34.707725999999994	1.37776237225	-0.0871076242179	0.367703356173	-1.2404235586	-0.0168166141171	0.0
245	2007-08-16	6.549447	38.25	38.989999	35.999999	28367500	0.449585396177	-0.48970365281	-31.700553	2.50452028186	0.356725673862	0.0254493964093	0.0238251880047	0.679863706202	1.0
246	2007-08-17	7.391593	41.690001	44.499998	40.770001	34086000	0.160670973639	-0.469578319738	-34.298408	3.03282992831	0.33930223331	0.128874337816	3.6352123213	1.47772123754	0.0
247	2007-08-20	7.214209	43.55	43.62	40.910001	9989500	-1.46216414912	-0.508179353469	-36.335791	1.74191807103	0.236418193008	0.163061392034	-3.00729014705	-3.67857630137	0.0
248	2007-08-21	7.035102	40.630002	41.040001	39.549999	12016000	0.162951440823	-0.483329349509	-33.594899999999996	0.478840631956	0.256522148234	0.163061392034	0.343155768474	2.43150931223	1.0
249	2007-08-22	7.298595	41.849999	42.750001	41.65	13432500	0.0111591752978	-0.479190943391	-34.551404	-0.0280450027941	0.0162679451228	0.128874337816	1.36823467268	0.226237414478	0.0
250	2007-08-23	7.133266	41.760001	42.490001	41.090002	10848500	-0.543029329037	-0.491068043123	-34.626735000000004	0.328920093975	0.0153672055262	0.0254493964093	-1.45227817461	-1.57183661624	1.0
251	2007-08-24	7.314095	41.500001	42.740002	41.100001	8695000	-0.553992308921	-0.473077604481	-34.185905999999996	0.612264170867	0.0211346221025	-0.149942135401	1.32350436614	1.64905342699	1.0
252	2007-08-27	7.574144	43.850002	44.990001	43.000002	18269000	1.76740753379	-0.484727969479	-36.275858	0.903474549873	0.163354310392	-0.40236509727	0.45436286588	-0.716850432281	0.0
253	2007-08-28	7.215931	43.439999	43.759999	41.849999	16766500	-0.346317361153	-0.506657524877	-36.224068	0.846818432263	0.16033016285	-0.74025633184	-1.94928542855	-1.07275647192	1.0
254	2007-08-29	7.298595	42.750001	43.03	41.599998	15563000	-0.327627712641	-0.491361022098	-35.451406	0.325408536953	-0.00278554470692	-1.17768072655	1.41855392273	1.94997601175	0.0
255	2007-08-30	7.1126	41.700001	42.350001	41.129999	14186500	-0.357398878042	-0.491896082736	-34.587401	0.121100799098	-0.553108275343	-1.51685233372	-1.20687943609	-1.63023684744	1.0
256	2007-08-31	7.655087	42.459998	44.650002	42.199998	21707500	0.74756887275	-0.459665932729	-34.804911	1.48521235756	-0.391156933819	-1.6873753724	2.68033448684	2.0627329222	1.0
257	2007-09-04	7.791139	45.0	45.939999	44.569998	13977000	-0.835529982494	-0.483375754999	-37.208861	0.175779321995	-0.124995180604	-0.176110215134	-0.965835910573	-2.19222373715	0.0
258	2007-09-05	7.61892	45.209999	45.209999	43.850002	11380500	-0.531240528164	-0.498668136985	-37.591079	0.163908853153	-0.189287855774	-0.852947625351	-0.637191746969	0.576743464595	1.0
259	2007-09-06	7.727418	44.67	45.110002	44.330001	7159000	-0.862002755122	-0.483864459937	-36.942582	-0.45592922769	-0.0945699379913	-0.852038057643	0.961937274159	0.82718811586	0.0
260	2007-09-07	7.563811	44.050002	44.429998	43.29	12943000	1.24375525717	-0.488105011906	-36.486191	-0.0448327555517	-0.217862534016	-0.968721271365	-1.0490853038	-1.17382029377	1.0
261	2007-09-10	7.615476	44.499998	44.889998	43.520002	7418000	-0.961907573256	-0.490012159543	-36.884522	0.194982023442	-0.245467434976	-0.968721271365	0.694789526144	1.03820970318	1.0
262	2007-09-11	7.639587	44.439998	44.899998	43.95	5621000	-0.632125923549	-0.48744789888	-36.800411000000004	-0.264390126827	-0.231660077024	-0.944933429765	-0.154467268499	-0.589513816604	0.0
263	2007-09-12	7.541423	44.089999	44.089999	43.249998	6336500	0.0279606290849	-0.490304467396	-36.548576	-0.376977287928	-0.360165094142	-0.852038057643	-0.414778273638	-0.0512028474072	1.0
264	2007-09-13	7.562088	43.899999	44.439998	43.590002	7105000	0.0172270012547	-0.486290319028	-36.337911	-0.362832956711	-0.449879080346	-0.852038057643	0.345638380572	0.418451343517	1.0
265	2007-09-14	7.694696	44.000001	44.87	43.870001	7571500	-0.0821300331918	-0.477598165538	-36.305305	-0.201416762401	-0.746246665111	-0.852038057643	0.40156028225	-0.0769327317938	0.0
266	2007-09-17	7.67403	44.720001	44.720001	43.839998	5305000	-0.734116185049	-0.488462741578	-37.045971	-0.346908923574	-0.745197636052	-0.944933429765	-0.403595697002	-0.411160485975	1.0
267	2007-09-18	8.09252	45.159998	47.410002	45.159998	13675000	2.61884561021	-0.463288036591	-37.067478	1.10636419825	-0.535972074563	-0.852947625351	1.80684534912	1.13953740305	1.0
268	2007-09-19	8.269904	48.070002	49.099998	47.550001	15424000	0.0290450672551	-0.487014127304	-39.800098000000006	0.264850655923	-0.155734154556	-0.24877892	-0.369428576659	-1.30952121591	1.0
269	2007-09-20	8.318125	48.000002	48.909998	47.810001	7846500	-1.076956176	-0.482852560551	-39.681877	-0.190711111756	0.212804521446	0.128874337816	0.0437127795381	0.444282337603	1.0
270	2007-09-21	8.610896	49.190001	50.079999	48.899999	13219000	1.02362962146	-0.477020292379	-40.579105	-0.140296932082	0.821759891433	-1.24477882383	1.16632782058	0.537868169636	1.0
271	2007-09-24	8.819279	50.749998	51.700001	50.46	11722000	-0.401696140719	-0.481246132445	-41.930718999999996	-0.117391871209	1.57331191891	-1.19120966481	0.120743377363	-0.663309789304	0.0
272	2007-09-25	8.817557	50.310001	51.209998	50.120001	8672500	-0.664105504392	-0.476321859291	-41.492444	-0.253349150574	1.99794885062	-0.748613116237	-0.323449749268	-0.0940313487528	1.0
273	2007-09-26	8.981165	51.999998	52.249999	51.420002	7885000	-0.361609603919	-0.484773570946	-43.018833	-0.528749928723	2.17135593454	-0.0634540554091	0.802271262444	0.626866965482	1.0
274	2007-09-27	9.039719	52.340002	52.659998	51.690001	10182000	0.320943922819	-0.484784317708	-43.300283	-0.403579370744	1.96538655439	-0.152475624633	-0.183672050567	-0.606886500941	1.0
275	2007-09-28	9.079328	53.049998	53.629999	52.550001	9265000	-0.360281756427	-0.489971312598	-43.97067	-0.31338558023	1.57937232527	-0.783686843639	0.125714012657	0.246754009577	1.0
276	2007-10-01	9.397931	52.719998	54.629998	52.5	10926000	0.120820836781	-0.46638867621	-43.322067	0.651811216484	1.07155112001	-0.0634540554091	1.20484618578	0.483248030383	1.0
277	2007-10-02	9.516762	55.0	55.409999	53.990002	11521000	-0.102137255222	-0.483721761211	-45.483238	-0.0492477901335	1.0394633612	0.171383042645	-0.30605523129	-0.872172540832	0.0
278	2007-10-03	9.304934	55.310001	55.549998	53.839998	10094500	-0.420579034324	-0.49963105532	-46.005067	0.205073791927	0.661341423334	0.563439672644	-0.91240744319	-0.0897178574151	0.0
279	2007-10-04	9.196437	53.499999	54.250002	53.249998	7816500	-0.602507978651	-0.487487290997	-44.303562	-0.395203235018	0.0702769861041	0.731537238955	0.188466163892	0.661335549619	1.0
280	2007-10-05	9.213658	53.460002	53.920002	52.950001	9959500	0.290311662073	-0.485993244639	-44.246344	-0.422202423338	-0.216051431525	0.814033398551	0.187839558659	-0.143982153227	0.0
281	2007-10-08	9.060385	52.5	52.719998	52.23	5896500	-0.928112821521	-0.48522422314	-43.439615	-0.851371212296	-0.339213801586	0.814033398551	-0.731613616113	-0.476034141621	1.0
282	2007-10-09	9.449597	53.55	55.120001	53.42	8682500	0.644559416552	-0.472348991056	-44.100403	0.234751884479	-0.430110037578	0.731537238955	1.94227324592	1.36702220994	1.0
283	2007-10-10	9.552928	55.489998	55.999999	54.73	10164000	0.105376500143	-0.486626029167	-45.93707	-0.191070483868	-0.409883666057	0.927273555426	-0.685022252346	-1.58488086486	0.0
284	2007-10-11	9.403098	55.710001	56.300001	53.720002	9603000	-0.298002461077	-0.497794261777	-46.306903	0.956316864315	-0.479128322074	0.731537238955	-0.576307507015	0.35644695647	1.0
285	2007-10-12	9.449597	53.800001	55.4	53.75	5386000	-0.983810367882	-0.475067028921	-44.350404	0.183530943449	-0.543916969946	-0.556880959331	0.635772836732	0.64423829124	1.0
286	2007-10-15	9.65798	55.85	56.859999	55.549998	8749000	0.915912749566	-0.484069505226	-46.19202	-0.164122340289	-0.44190629913	-0.370959858329	0.599734558449	-0.198515761388	0.0
287	2007-10-16	9.029385	57.600002	58.75	50.66	70095000	12.3253173415	-0.537657931883	-48.570617000000006	5.62598441012	-0.342875066425	-0.336772804111	-2.98864927266	-1.70573741995	1.0
288	2007-10-17	9.423765	56.100001	56.100001	53.49	29741000	-1.2277589679	-0.500462538534	-46.676236	0.968279675342	-0.335143388479	-0.336772804111	3.30097344235	3.45063614718	0.0
289	2007-10-18	9.299768	52.199998	54.310002	51.539998	17308000	-0.94613641586	-0.466735839741	-42.90023	1.26560525184	-0.360599609119	-0.409441508976	-1.94307673387	-3.24680788893	0.0
290	2007-10-19	9.198159	53.400002	54.720001	53.200002	18930000	-0.0320153805031	-0.486313427937	-44.201843	0.0804674336511	-0.355015760516	-0.526124722791	0.192812719132	1.54961817673	1.0
291	2007-10-22	9.663147	53.759999	56.570001	52.57	15751500	-0.499335738514	-0.461466951567	-44.096852	2.29480387574	-0.385729953394	-0.724978525643	2.01061614437	0.698229198964	1.0
292	2007-10-23	10.312409	57.7	60.370002	57.480001	16687500	-0.0932673912919	-0.464852731547	-47.387591	1.12010365122	0.511200292971	-0.783686843639	1.32723441686	-0.657006344113	0.0
293	2007-10-24	10.057527	58.649998	59.060001	56.25	12078500	-0.692762028188	-0.488853536889	-48.592470999999996	1.02908752609	0.857891956081	-0.441107313317	-2.31707131593	-1.65552858979	0.0
294	2007-10-25	10.028249	59.499998	59.959998	56.989999	20668000	1.07085688642	-0.498604797429	-49.471748999999996	1.13290194825	1.06416016243	-0.278064486115	0.994232515081	2.12455494601	1.0
295	2007-10-26	11.132167	60.710001	65.240002	60.2	26208000	0.279386276987	-0.449467003878	-49.577833999999996	2.69930735027	3.51120612003	-1.70976472409	4.26889960029	1.15169099801	1.0
296	2007-10-29	11.858926	66.209998	69.200001	65.72	22124500	-0.47772777447	-0.463572561645	-54.351072	1.23906523845	8.18355391453	-3.05945098769	0.0735257691025	-2.57360445716	0.0
297	2007-10-30	11.436992	66.999998	67.5	65.549998	13542500	-0.892287159737	-0.49144715815	-55.563006	0.113516805025	8.84562819267	-2.78639641786	-2.71467560397	-0.779657531065	1.0
298	2007-10-31	11.958812	68.000002	69.499998	67.309999	13872000	-0.155950404513	-0.474331786997	-56.04118999999999	0.257860436279	10.8505197822	-1.9005873132	3.65881481248	3.54971330712	0.0
299	2007-11-01	11.457658	68.990002	69.34	66.199999	14594500	-0.106377660866	-0.506775252814	-57.532344	0.92253391368	9.66961545806	-0.985658132872	-3.61239528106	-4.2080683101	1.0
300	2007-11-02	11.874425	69.770002	69.840002	67.579999	12028500	-0.51346773344	-0.493129466336	-57.895577	0.274528275989	7.65446975865	-2.12442896222	3.29413525651	4.0383549069	0.0
301	2007-11-05	11.416326	65.430002	67.449999	64.08	18195500	0.716393758927	-0.478917190189	-54.013676000000004	1.19783087907	5.39968708377	-1.82641280421	-3.23342501335	-3.81904359226	1.0
302	2007-11-06	11.669486	66.989999	68.000002	66.05	12982500	-0.711168639549	-0.479858831964	-55.320513	0.109502180808	4.63559559097	-2.7470314575	2.46040470783	3.3824217957	0.0
303	2007-11-07	11.080501	64.250002	66.999998	64.250002	12993500	-0.197897665335	-0.485620685091	-53.169501	0.778332151066	2.70648206621	-2.0049218224	-3.30859852209	-3.30691481006	1.0
304	2007-11-08	11.168332	64.000001	65.53	61.360002	15478500	0.142206847321	-0.478838738664	-52.831669	1.86131729135	0.33663119944	-1.44267782464	2.01682772497	3.14251220039	0.0
305	2007-11-09	10.374408	63.800001	63.800001	59.699998	22808000	0.646424468119	-0.51827324948	-53.425593	1.84988252898	1.65997909229	-0.74025633184	-3.79877119759	-3.29935676854	0.0
306	2007-11-12	9.90253	60.009999	61.890001	57.24	14312000	-0.864788140131	-0.510296813151	-50.107469	2.49137825975	3.81773157584	-0.40236509727	0.194050778522	2.5442624082	1.0
307	2007-11-13	11.127	59.990001	64.949999	59.990001	17245500	0.166711219262	-0.442457668489	-48.863001	2.67592220151	3.76956037983	-0.0105338987923	5.47600317616	2.02314536557	0.0
308	2007-11-14	11.051223	66.750002	67.989998	63.850002	11560500	-0.788248238108	-0.508484604319	-55.698778999999995	1.73212308999	2.99845908389	0.278097789892	-3.73479108768	-5.20686608624	0.0
309	2007-11-15	10.596568	63.03	64.499998	60.92	11074000	-0.274581513159	-0.500005485334	-52.433432	1.47015022313	3.08694008322	0.720694338467	-0.730993864939	2.59187750023	1.0
310	2007-11-16	10.827341	62.800002	63.270001	61.269999	8380500	-0.633874288912	-0.485784003322	-51.972661	0.24500146918	2.12125616887	0.888791904778	2.00751269888	1.17903895111	0.0
311	2007-11-19	10.236633	61.45	62.119999	59.000001	11872000	0.544776756844	-0.505092476837	-51.213367000000005	1.17893338879	2.22483793536	1.16211065348	-3.25641965777	-2.93814594448	1.0
312	2007-11-20	10.407129	59.809999	61.12	57.800002	11903000	-0.194746926794	-0.480502782851	-49.40287	1.39354415899	1.30489021144	1.3193653193	2.33305305625	3.24528684016	0.0
313	2007-11-21	9.661425	58.000002	58.150001	55.149999	23987000	1.61399369454	-0.505120533891	-48.338577	1.22550231608	2.12122008406	1.3707796718	-3.81741459716	-3.50039854108	1.0
314	2007-11-23	10.119525	56.100001	59.330001	56.100001	9607000	-1.27024830701	-0.459353358311	-45.980475999999996	1.47890949738	1.70803094622	1.3193653193	3.8222097927	4.26657224964	0.0
315	2007-11-26	9.521928	58.709998	59.679999	55.170002	11875000	0.222281233442	-0.519673614963	-49.188069999999996	2.46776280845	2.62437634773	1.3193653193	-4.06778361023	-4.59628681524	1.0
316	2007-11-27	10.141913	56.329999	58.940001	55.910001	15925000	0.409791661264	-0.460477272842	-46.188086	1.29656391055	2.42835169914	1.3193653193	4.2980957246	4.79400057543	1.0
317	2007-11-28	10.484627	59.640002	61.020002	58.530002	16850000	-0.0956576337265	-0.474551578086	-49.15537500000001	0.721382731086	1.69186518556	1.3707796718	-0.638431249318	-3.27731516745	0.0
318	2007-11-29	10.246966	60.300002	61.170001	58.610001	11499500	-0.766609476293	-0.493993773106	-50.053036	0.765894367964	0.93573737808	1.3193653193	-1.3628200867	0.130757408479	1.0
319	2007-11-30	10.420906	60.98	62.160001	59.720001	11416000	-0.212381378648	-0.490820099184	-50.559093999999995	0.645168825045	0.809831435084	1.20612516243	1.53597548666	1.62421889904	0.0
320	2007-12-03	10.047193	61.079998	61.079998	57.649999	10574500	-0.331079262402	-0.512028097175	-51.032805	1.44729880754	0.295832609062	-0.167788564615	-2.09528300487	-2.06668844173	1.0
321	2007-12-04	10.145357	58.000002	59.369998	57.690001	6987500	-0.805326581295	-0.477463948406	-47.854645000000005	0.101664534512	0.280937740853	-0.559619763093	1.45707445238	2.07227354989	1.0
322	2007-12-05	10.40024	59.699998	60.469999	59.699998	15149500	1.88707380652	-0.47982254945	-49.299758	-0.678693135723	0.276147989631	-0.559619763093	0.492262562127	-0.866770879208	1.0
323	2007-12-06	10.858339	60.650001	63.299999	60.650001	12764500	-0.480621015539	-0.463831148857	-49.791662	0.809894084151	0.51330208569	-0.0634540554091	1.24335805766	0.364186002643	1.0
324	2007-12-07	10.984058	64.450002	65.380001	63.499999	8984000	-0.728447985091	-0.492354706373	-53.465944	0.117039872535	1.08380756255	0.302760065506	-0.475659266932	-0.879097327338	1.0
325	2007-12-10	11.085667	65.2	65.2	63.920002	5953500	-0.801949956744	-0.493687257712	-54.114333	-0.347871078235	0.70317824144	0.302760065506	0.414604276849	0.662952625529	0.0
326	2007-12-11	10.865228	65.999999	66.859999	62.579999	16984000	3.11009603597	-0.511589532943	-55.134771	1.87310148111	0.67820068082	0.225177633275	-1.04225036462	-0.737459358563	1.0
