#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
565	2010-06-16	18.403128	76.18	77.25	75.610001	28142000	-0.352071734326	-0.456970929958	-57.77687200000001	-0.0275869986523	-0.320169610251	0.208038339376	-0.678201939301	-1.18062233525	1.0
566	2010-06-17	18.658296	77.809998	79.129997	77.260002	29133200	-0.0937163120433	-0.463210091707	-59.15170199999999	0.113056502245	-0.274856443436	-0.106294502736	0.428948309679	0.746388940919	0.0
567	2010-06-18	18.372126	78.510002	79.25	76.260002	29732800	-0.121943377223	-0.483466471102	-60.137876	0.902301448216	-0.316878621735	-0.163022588	-0.574062971093	-0.554457335852	1.0
568	2010-06-21	19.292641	77.959999	83.790001	75.419998	115862800	5.42361486442	-0.436325205481	-58.66735799999999	4.69820651622	-0.278296562158	-0.163022588	1.4322359644	1.04604960359	0.0
569	2010-06-22	18.782304	81.0	81.0	78.629997	46870800	-1.30972101312	-0.490926256121	-62.217696000000004	0.413359250352	-0.321292875202	-0.338111294312	-1.47156858288	-1.61591812775	0.0
570	2010-06-23	18.543829	78.959999	78.959999	76.809998	27933600	-0.940624200766	-0.480520952882	-60.416169999999994	0.296371183662	-0.386702446511	-0.649317206626	0.300421207831	1.18958755832	0.0
571	2010-06-24	18.238581	77.129997	77.959999	75.760002	26277600	-0.275928409085	-0.474865654602	-58.89141600000001	0.366368093901	-0.382258111208	-1.14324733117	-0.3315317875	-0.454716834519	1.0
572	2010-06-25	18.281507	77.029999	77.410004	75.650002	24130400	-0.319172628652	-0.471838474924	-58.748492	0.0498787670972	-0.388763014276	0.148449813637	0.224784150662	0.29064394839	0.0
573	2010-06-28	17.938102	76.989998	77.290001	75.150002	20523600	-0.449816907477	-0.487030062748	-59.051896	0.330267505329	-0.437628436258	0.292738370508	-0.558992259413	-0.434308493428	0.0
574	2010-06-29	17.039049	74.279999	74.470001	71.099998	39851600	1.65412670087	-0.499650963286	-57.240950000000005	1.31772872869	-0.244846540375	0.236010285244	-0.870583834428	-0.0411786938185	0.0
575	2010-06-30	16.872117	71.660004	72.099998	70.709999	24716400	-0.893886224743	-0.478433855203	-54.787887	-0.140271789631	-0.0460066862199	-0.182225730296	0.413055945717	0.670591661711	1.0
576	2010-07-01	17.3753	71.0	73.010002	70.110001	30360000	0.278619155348	-0.445943428793	-53.624700000000004	1.0365543364	-0.0145659896976	-0.182225730296	0.543500083001	-0.12555565107	1.0
577	2010-07-02	17.451612	73.239998	73.790001	72.580002	18801200	-0.895690168272	-0.468510560099	-55.788386	-0.302457306598	0.00701299164389	-0.182225730296	-0.366884210074	-0.493866308791	0.0
578	2010-07-06	17.234599	73.830002	74.32	71.790001	23726000	0.343414913552	-0.485476169384	-56.59540299999999	0.690526261491	-0.153588335015	-0.0873284790005	-0.24027483316	0.19360230157	1.0
579	2010-07-07	17.842711	72.68	74.919998	72.150002	20873600	-0.393423374581	-0.44323122006	-54.837289000000006	0.884270749756	-0.264763626812	0.123637034554	0.940595552469	0.568864190473	1.0
580	2010-07-08	17.904715	75.5	75.800003	74.040001	16231600	-0.59040220942	-0.472473038154	-57.595285000000004	0.0758002731657	-0.339180687207	0.246506231718	-0.480887372488	-0.838911912878	1.0
581	2010-07-09	18.453207	76.239998	77.599998	75.620003	22479600	0.580543545798	-0.455336032851	-57.786791	0.217922450499	-0.307976177848	0.246506231718	0.763010753067	0.74392631568	0.0
582	2010-07-12	18.245735	75.989998	77.370003	75.879997	15832800	-0.731720719058	-0.462110168197	-57.744263000000004	-0.13264104876	-0.312515731752	0.246506231718	-0.709440239729	-0.815800388291	1.0
583	2010-07-13	18.264812	77.800003	77.800003	75.470001	19931600	0.337514187962	-0.480817687836	-59.535191000000005	0.447929562133	-0.28275688882	0.246506231718	0.29685546676	0.649225349978	0.0
584	2010-07-14	18.190885	76.57	77.0	75.650002	12814800	-0.850065259073	-0.470989924093	-58.37911499999999	-0.240263682593	-0.308672931164	0.170812122718	-0.176693770753	-0.320746048817	0.0
585	2010-07-15	17.95241	76.389999	76.639999	74.260002	16489200	0.391212280899	-0.479963933735	-58.437589	0.51481889918	-0.401799113747	0.0165746943423	-0.257813489513	-0.00159335755592	0.0
586	2010-07-16	17.039049	73.599998	73.75	71.269997	39060000	2.4775640507	-0.492227420514	-56.560949	0.661566180848	-0.356300161036	0.0165746943423	-0.999934197388	-0.317016663247	0.0
587	2010-07-19	16.984201	72.209999	72.25	70.870003	20019200	-1.10151385869	-0.479278397027	-55.225798	-0.155996666297	-0.297877094144	0.0165746943423	0.590365060668	0.852366074886	1.0
588	2010-07-20	17.551771	70.709999	73.660004	70.5	19106400	-0.249538471497	-0.43368608271	-53.158227999999994	1.24202150931	-0.325770687826	0.0165746943423	0.531439951248	-0.246739553333	0.0
589	2010-07-21	17.256063	73.989998	74.010002	71.93	15907600	-0.484424130527	-0.486228167171	-56.733935	0.347606877051	-0.294353014334	0.0165746943423	-0.863180689909	-0.69803172063	1.0
590	2010-07-22	17.75686	73.150002	74.550003	73.019997	19493200	0.272965029044	-0.452867184779	-55.393142	-0.0625708160788	-0.295968124282	0.0165746943423	0.981151389775	1.06701160496	1.0
591	2010-07-23	18.026336	74.470001	75.970001	74.050003	12660800	-0.837418194879	-0.455263556881	-56.443664999999996	0.207468928546	-0.338502142582	-0.0783225568688	-0.150386992846	-0.743655272256	1.0
592	2010-07-26	18.143191	75.690002	76.5	75.349998	15792800	0.31533641223	-0.463522218453	-57.546811000000005	-0.377140983255	-0.348328249546	-0.0783225568688	0.0258288074461	0.18804505287	1.0
593	2010-07-27	18.269582	77.0	77.269997	75.870003	17352400	0.028778892458	-0.472057069789	-58.730418	-0.209408439539	-0.347796127403	-0.343155715297	0.107488518383	0.0497441852544	0.0
594	2010-07-28	17.928563	76.150002	76.839996	75.099998	25205200	0.710920131337	-0.478466493282	-58.221439000000004	0.0518984531978	-0.366713512374	-0.527590574679	-0.526103529604	-0.305577875069	0.0
595	2010-07-29	17.165443	74.760002	74.879997	71.349998	58866800	2.41331870299	-0.498887899225	-57.594559000000004	1.42067173489	-0.351955002947	-0.574765662842	-0.681489927425	0.0205228505854	1.0
596	2010-07-30	17.492153	71.589996	73.629997	71.370003	30784800	-1.08139907166	-0.447290518212	-54.097843	0.524621210346	-0.385857104869	-0.574765662842	0.928261000346	0.788595542999	0.0
597	2010-08-02	17.225062	70.980003	72.389999	70.970001	53846800	1.28276234627	-0.453115885665	-53.754940999999995	-0.112881823694	-0.413430901081	-0.790239752513	-0.796039287503	-1.04013904414	1.0
598	2010-08-03	17.408687	71.629997	73.519997	71.43	34164800	-0.866371584235	-0.451849965813	-54.22131	0.394186140481	-0.407801352911	0.975948159572	0.501843001805	0.798559696411	0.0
599	2010-08-04	17.277525	73.209999	73.400002	72.379997	20499200	-0.932836395216	-0.47649773152	-55.932474	-0.444768864419	-0.409547740418	0.928773071409	-0.395110666494	-0.54718998901	0.0
600	2010-08-05	17.050974	72.129997	72.400002	71.32	30787600	0.806059698113	-0.475122041117	-55.07902300000001	-0.387151788462	-0.376623201315	0.664742247342	-0.158881383529	0.20531578037	1.0
601	2010-08-06	17.203598	71.150002	72.199997	70.860001	19362800	-0.877103216779	-0.456203525471	-53.946404	-0.177006536726	-0.386186910683	0.629433521786	0.324810260803	0.217464821461	1.0
602	2010-08-09	17.823633	73.120003	74.870003	72.809998	28612400	0.759413369705	-0.449319663825	-55.296369999999996	0.337699501633	-0.417464390738	0.629433521786	0.588717848947	0.0404171082932	1.0
603	2010-08-10	17.950024	74.059998	75.730003	74.059998	31068400	0.00387407800367	-0.454178874327	-56.109973999999994	0.0281813825294	-0.458997751479	0.629433521786	-0.324133354554	-0.482669643964	0.0
604	2010-08-11	17.559471	74.0	74.349998	73.0	23113600	-0.655292120488	-0.471977032715	-56.440529	-0.206010518927	-0.48218118465	0.853078962409	-0.473071218417	0.063963795573	0.0
605	2010-08-12	17.432869	72.779999	74.190002	72.529999	24677200	-0.0311945162411	-0.464137425625	-55.34713000000001	0.0454207252827	-0.489220560184	0.853078962409	0.162965905878	0.356202117165	0.0
606	2010-08-13	17.251326	72.940002	73.120003	72.150002	14566800	-0.951568562828	-0.474695938259	-55.68867600000001	-0.480347254073	-0.486359310861	0.746016622197	-0.237620723915	-0.275961770449	1.0
607	2010-08-16	17.397038	72.080002	73.239998	71.800003	10700800	-0.673332164481	-0.457730759276	-54.682964	-0.113250939775	-0.490397965413	0.746016622197	0.280915872156	0.270306486071	1.0
608	2010-08-17	17.52364	73.449997	73.769997	72.440002	13334000	0.312824764851	-0.467461913409	-55.926356999999996	-0.214601023245	-0.489817792864	0.853078962409	-0.0191167215402	-0.206302073414	0.0
609	2010-08-18	17.40898	73.080002	73.379997	72.519997	12232000	-0.320972844374	-0.468726637432	-55.671021999999994	-0.566370821895	-0.492757370256	0.541873050179	-0.233504992939	-0.0696852634414	0.0
610	2010-08-19	17.11039	72.419998	72.730003	71.5	18442400	0.817290149772	-0.475564016874	-55.30960800000001	-0.275194016867	-0.497362961072	0.387635621804	-0.276324683385	0.0260480814608	0.0
611	2010-08-20	16.744917	71.290001	71.589996	69.580002	31538400	1.20750366083	-0.480403320286	-54.545084	0.350099890189	-0.453770648131	0.888387687965	-0.268364079395	0.0211144560647	1.0
612	2010-08-23	16.749695	70.550003	71.300003	69.599998	18389600	-0.965465833273	-0.471536434107	-53.800308	0.119152419814	-0.436386018241	1.01630130611	0.211191493757	0.220093563099	1.0
613	2010-08-24	16.878686	69.510002	70.970001	69.0	26747600	0.71467537703	-0.452594015436	-52.631316	0.3481842597	-0.470061638112	1.01630130611	0.054999417034	-0.149308031643	1.0
614	2010-08-25	16.92646	70.309998	72.139999	70.269997	22398800	-0.475104233535	-0.459891604781	-53.383537999999994	0.254122062842	-0.478903384349	0.888387687965	-0.0624883554702	-0.0496795510708	0.0
615	2010-08-26	16.699532	71.209999	71.400002	69.879997	14099200	-0.876049033402	-0.481711432263	-54.51046699999999	-0.0309340182938	-0.473027481621	0.708790405538	-0.31585339788	-0.0912007086394	1.0
616	2010-08-27	16.986178	70.389999	71.129997	69.599998	15654000	0.050993940764	-0.457878320613	-53.40382100000001	-0.0158113712857	-0.476410074795	0.784484514538	0.535653476083	0.440072400254	0.0
617	2010-08-30	16.611149	70.970001	71.400002	69.540001	14000000	-0.365345545973	-0.483295768158	-54.358852	0.240468606038	-0.476543292898	0.708790405538	-0.777019013965	-0.726479199635	0.0
618	2010-08-31	16.477382	69.540001	70.099998	68.010002	23217200	1.10776184047	-0.473174586481	-53.062619000000005	0.450878780722	-0.495386939014	0.563558899294	0.178252890229	0.609383305022	1.0
619	2010-09-01	16.847632	69.830002	70.739998	69.07	17290400	-0.65381666782	-0.45804937885	-52.98236999999999	0.104957125349	-0.529182213074	0.698841534033	0.46922156755	0.0361065401029	1.0
620	2010-09-02	17.193997	70.980003	72.25	70.660004	16776800	-0.218897777165	-0.454648882818	-53.786006	0.0200831138519	-0.52333918747	0.387635621804	0.0890401837839	-0.254899902771	1.0
621	2010-09-03	17.31821	73.0	73.139999	72.080002	14072000	-0.472474518749	-0.472167564209	-55.68179	-0.412867985941	-0.501106732718	0.148449813637	-0.0567247232742	-0.0234720044292	0.0
622	2010-09-07	17.079338	71.870003	72.980003	71.339996	14419200	-0.114054131189	-0.470744265467	-54.790665	0.0479363558993	-0.49915966565	-0.102333001674	-0.342480562718	-0.0900467516162	0.0
623	2010-09-08	16.374667	70.349998	70.669998	68.300003	45012000	3.92910894372	-0.487844823269	-53.975331	0.65926251798	-0.47362299226	0.467024742458	-0.690274826774	-0.106433700583	0.0
624	2010-09-09	15.951862	68.779999	68.970001	66.07	53064000	0.183278708919	-0.49076657849	-52.828137000000005	1.13358077974	-0.401807211717	-0.70267928099	-0.0427267562164	0.361600758587	1.0
625	2010-09-10	16.264784	66.839996	68.480003	66.68	31392000	-0.949074327063	-0.450789246129	-50.575212	0.2694855733	-0.379769624554	-0.100008406069	0.553498269734	0.184023727345	0.0
626	2010-09-13	15.64133	68.0	68.0	64.900002	60549200	1.62918665587	-0.497443907209	-52.358670000000004	1.32868809004	-0.289949517715	-0.4759069104	-1.15720396014	-0.910385870046	1.0
627	2010-09-14	16.03308	65.629997	67.949997	65.550003	39616000	-0.828202865166	-0.447440973184	-49.596917000000005	0.800995505806	-0.263585640884	-0.0206515222319	1.04842448638	1.25659102467	1.0
628	2010-09-15	16.465437	67.720001	69.5	67.599998	43076400	0.00678862134682	-0.451486823077	-51.254563999999995	0.332047148742	-0.263473737378	0.315367169081	0.0678999324425	-0.722382716305	0.0
629	2010-09-16	16.334057	68.809998	69.209999	68.059998	29800400	-0.755850890227	-0.471665378982	-52.47594099999999	-0.291137014019	-0.27382981544	0.554552977163	-0.444046667577	-0.165415128507	1.0
630	2010-09-17	16.360333	68.769997	69.0	68.190002	41961600	0.625198304452	-0.469843401673	-52.40966400000001	-0.565622691575	-0.333504658657	0.708790405538	0.218054416265	0.418596049103	1.0
631	2010-09-20	16.79508	68.5	70.32	68.07	29386800	-0.739418681066	-0.444328271916	-51.70492	0.594020008642	-0.40777691097	0.708790405538	0.478008535394	0.0456937722936	0.0
632	2010-09-21	16.706698	70.449997	71.110001	69.519997	25300000	-0.429761171252	-0.472493728651	-53.74329899999999	0.0345626075251	-0.451707554683	0.426639359014	-0.4756142035	-0.507057202895	1.0
633	2010-09-22	16.869131	70.080002	70.870003	69.949997	25826400	-0.121509572174	-0.459989552181	-53.210871	-0.492309169283	-0.421196680941	0.617567159179	0.356128887797	0.517270172069	1.0
634	2010-09-23	16.955125	70.050003	71.459999	69.900002	26984000	-0.0752049411353	-0.455328496704	-53.09487800000001	0.0130322353438	-0.408762035721	0.582258433623	-0.0624876659718	-0.282186198681	1.0
635	2010-09-24	17.287157	71.75	72.370003	71.360001	21028800	-0.587139087255	-0.459206667987	-54.462843	-0.439867830657	-0.350255346421	0.582258433623	0.367658335601	0.232741586082	1.0
636	2010-09-27	17.437646	72.769997	73.489998	71.900002	20098400	-0.246931441854	-0.463792170553	-55.332351	-0.0078709515662	-0.384868641687	0.582258433623	-0.0773114223021	-0.258920112751	1.0
637	2010-09-28	17.50214	72.93	73.599998	72.550003	29212800	0.712733452708	-0.462536079779	-55.42786000000001	-0.421490110652	-0.393865908537	0.582258433623	0.01656746469	0.0978743512468	1.0
638	2010-09-29	17.774456	73.010002	74.5	72.879997	27882000	-0.249459700821	-0.45039256478	-55.235546	0.0071566650128	-0.345256391424	0.708790405538	0.306722304044	0.13669487276	0.0
639	2010-09-30	17.738625	74.739998	74.970001	73.809998	23144000	-0.489263745887	-0.471810202696	-57.001373	-0.357360502236	-0.355524708577	0.708790405538	-0.269739858572	-0.312814486131	0.0
640	2010-10-01	17.514085	74.739998	74.769997	73.169998	18121600	-0.580029944862	-0.482333373996	-57.225913	-0.0273008831166	-0.417053233731	0.853078962409	-0.212640885714	0.10268901286	0.0
641	2010-10-04	17.494974	73.260002	74.360001	72.580002	23152000	0.373590503818	-0.466665225195	-55.765028	0.128781557943	-0.438045297507	0.975948159572	0.128015920547	0.170259093142	1.0
642	2010-10-05	17.913	74.120003	74.989998	73.660004	20658000	-0.369323119285	-0.456615824269	-56.207003	-0.226173412578	-0.457230773018	0.746016622197	0.471970597744	0.104040737807	0.0
643	2010-10-06	17.731459	75.059998	75.5	73.800003	15120800	-0.678428846026	-0.475688776883	-57.32853899999999	0.0398965332479	-0.490692924071	0.853078962409	-0.590355473971	-0.55907944097	0.0
644	2010-10-07	17.583358	74.279999	74.790001	73.540001	9975200	-0.817747506408	-0.473983696199	-56.696641	-0.284217104876	-0.528514972828	0.888387687965	0.034684380383	0.439116927102	1.0
645	2010-10-08	17.676517	73.690002	74.050003	73.169998	9381600	-0.276360557884	-0.462916936731	-56.013485	-0.557591635994	-0.539193970843	0.853078962409	0.174956628124	0.0120081072875	1.0
646	2010-10-11	17.745791	73.849998	74.790001	73.830002	10399200	0.0475077522795	-0.461451593892	-56.104207	-0.499195686161	-0.542960944919	0.746016622197	-0.0416234438305	-0.144216198567	0.0
647	2010-10-12	17.736235	74.120003	74.529999	73.559998	13899200	0.48729463179	-0.464969293033	-56.383767999999996	-0.493751661355	-0.54580574295	0.563558899294	-0.0666079936038	0.0119248076643	1.0
648	2010-10-13	18.378801	74.709999	77.0	74.300003	29848000	2.05076313505	-0.441462199119	-56.331198	0.774559901581	-0.502253218648	-0.284443265366	0.815649130824	0.420428540914	1.0
649	2010-10-14	18.433741	76.660004	77.730003	76.290001	21303200	-0.713588589687	-0.460870423533	-58.226263	-0.178609655993	-0.459966981195	0.170812122718	-0.469851720469	-0.725885213215	1.0
650	2010-10-15	18.536456	77.760002	77.900002	76.620003	14348000	-0.79111448256	-0.46815837972	-59.223546	-0.305870158642	-0.42818925318	0.123637034554	0.213113815348	0.48008519029	1.0
651	2010-10-18	18.717999	77.510002	78.370003	76.75	20168800	0.620568467159	-0.45726120122	-58.792003	-0.0622566227365	-0.397872475058	0.315367169081	0.139272097144	-0.0885767954826	0.0
652	2010-10-19	18.524513	77.610001	79.559998	77.239998	28970400	0.679778800139	-0.467083583943	-59.085488	0.439566089688	-0.380167913852	0.244181636196	-0.387224873083	-0.254266722405	1.0
653	2010-10-20	18.995089	77.760002	79.93	77.260002	19824000	-0.770347583946	-0.447499106423	-58.764913	0.67766490205	-0.330582768256	1.19142224933	0.771999054449	0.613875956898	0.0
654	2010-10-21	18.91865	79.449997	80.879997	78.580002	19506400	-0.192515274283	-0.469069555008	-60.531347	0.387892426593	-0.343738687615	1.01633354302	-0.539847186662	-0.763227087329	1.0
655	2010-10-22	18.94015	79.150002	79.870003	78.709999	14815600	-0.625278619587	-0.464956791087	-60.209852	-0.406703496448	-0.374786824528	0.705127630786	0.176605793424	0.48851515212	1.0
656	2010-10-25	19.260237	80.010002	80.709999	79.650002	16515600	0.0596088714745	-0.45995316846	-60.749765	-0.485644262975	-0.394876953547	0.426639359014	0.349538202248	0.0185274058633	0.0
657	2010-10-26	19.116914	80.18	80.330002	79.379997	15630400	-0.264966099338	-0.468002070081	-61.063086000000006	-0.562011423082	-0.475091551758	1.02816766872	-0.453927524662	-0.420988129432	0.0
658	2010-10-27	19.090638	80.290001	80.599998	79.160004	20665600	0.459486274846	-0.470292560796	-61.199363000000005	-0.223532136525	-0.487084845431	0.980992580557	0.135428258378	0.385385206934	0.0
659	2010-10-28	18.261753	79.339996	79.5	75.32	44460800	2.05843368003	-0.496914034071	-61.078243	1.72504850258	-0.469756816824	1.10386177772	-1.07979523678	-0.618696846449	1.0
660	2010-10-29	18.670225	76.400002	78.43	76.339996	22865200	-1.09813313055	-0.447161917546	-57.729777	0.291789086456	-0.476252640755	1.19142224933	1.15685535241	1.19701417843	0.0
661	2010-11-01	18.469572	78.580002	78.779999	76.699997	13677200	-0.936389292221	-0.479852963603	-60.110429999999994	0.253871169286	-0.463996574612	0.975948159572	-0.792941830775	-1.20227354401	1.0
662	2010-11-02	18.732331	78.160004	78.669998	77.480003	15381600	0.0786432433038	-0.463653489437	-59.427673	-0.375366240268	-0.472704765671	0.0205361954888	0.567222620836	0.841652607814	1.0
663	2010-11-03	18.870877	78.57	79.220001	78.0	14124400	-0.319214736107	-0.461857603544	-59.69912299999999	-0.358945417361	-0.475062138461	-0.250284333298	-0.102564991375	-0.446127183165	1.0
664	2010-11-04	19.107359	79.709999	80.099998	79.059998	20202000	0.668006056835	-0.463497657748	-60.602639999999994	-0.49619439803	-0.468543397614	1.10386177772	0.227660048565	0.212417227262	0.0
665	2010-11-05	19.061975	80.269997	80.470001	79.150002	23766400	0.178559455711	-0.471335769204	-61.208022	-0.306111678924	-0.465013337531	-0.165883028476	-0.235970639283	-0.242292672128	0.0
666	2010-11-08	18.801604	79.400002	79.830002	78.599998	12224800	-1.09794902473	-0.473707849696	-60.598398	-0.358610462484	-0.482643823947	0.0165746943423	-0.258485405722	0.0523724107443	0.0
667	2010-11-09	18.708444	78.989998	79.5	78.040001	10806400	-0.385332986713	-0.473533697315	-60.281554	-0.192296317756	-0.49214618783	0.170812122718	0.0610394231793	0.167676904722	1.0
668	2010-11-10	18.94015	78.5	79.309998	78.010002	11910800	0.0354207814235	-0.458016406705	-59.55985	-0.302486516307	-0.499632402016	0.170812122718	0.287778105165	0.0554373973208	0.0
669	2010-11-11	18.923429	78.910004	79.489998	78.040001	9205200	-0.599597213382	-0.463149757634	-59.986575	-0.200744239128	-0.526846131444	0.104135165949	-0.249150056802	-0.297896644152	0.0
670	2010-11-12	18.378801	78.57	78.809998	76.910004	13316000	0.699400528056	-0.483794815645	-60.191199	0.12772759576	-0.509745723989	0.104135165949	-0.641963741091	-0.107348681093	0.0
671	2010-11-15	18.240255	77.519997	77.860001	76.32	13310000	-0.162494424457	-0.47895702577	-59.279742	-0.114049882373	-0.489617141614	0.246506231718	0.238916110246	0.490146079822	0.0
672	2010-11-16	17.913	75.559998	76.300003	74.260002	20359200	0.859513705752	-0.472748557325	-57.646997999999996	0.280835349645	-0.421051238761	0.246506231718	-0.447615971057	-0.436382675691	1.0
673	2010-11-17	18.126023	74.900002	76.349998	74.860001	14880000	-0.680520903495	-0.45546931406	-56.773979	-0.118509095157	-0.397062909228	0.617567159179	0.480470159664	0.496202110615	1.0
674	2010-11-18	18.415637	76.269997	77.099998	76.169998	17200800	0.139091370165	-0.457394910743	-57.85436	-0.544500154519	-0.421735180003	0.642113448769	0.099308194231	-0.295623894767	1.0
675	2010-11-19	18.441966	76.800003	77.559998	76.760002	10312000	-0.933804994356	-0.462030669076	-58.358037	-0.642306594542	-0.450894220813	0.426639359014	-0.170942549529	-0.0976802305212	0.0
676	2010-11-22	18.061397	76.669998	76.980003	75.279999	19955600	1.64147314802	-0.477991020761	-58.60860100000001	0.0141032492128	-0.447830677935	0.33090753654	-0.455900869136	-0.0738912700418	0.0
677	2010-11-23	17.867524	75.0	75.150002	74.510002	14625600	-0.676600088282	-0.46867219556	-57.132476	-0.746007424399	-0.433363792245	1.02816766872	0.0469011431933	0.291075231648	1.0
678	2010-11-24	18.147564	75.510002	76.0	75.150002	17354800	0.198160879063	-0.461317895204	-57.362438	-0.595824023401	-0.473953019711	1.02816766872	0.402265755134	0.0961154188469	0.0
679	2010-11-26	18.066185	75.300003	75.790001	75.230003	4349600	-1.60646868594	-0.462755698897	-57.233818	-0.807459320605	-0.523663831847	1.08489575398	-0.392910706874	-0.444548985806	0.0
680	2010-11-29	17.757423	75.230003	75.230003	72.919998	21576400	7.4745961431	-0.476349762467	-57.472579999999994	0.488338005194	-0.515269270276	0.746016622197	-0.280689553123	0.15904336414	0.0
681	2010-11-30	17.676043	73.540001	74.279999	73.25	18542000	-0.43278033226	-0.461225695627	-55.863958000000004	-0.443425585171	-0.501851071102	1.02816766872	0.106583896458	0.195188690697	1.0
682	2010-12-01	18.003954	74.940002	75.480003	74.449997	22343200	0.233638451565	-0.461627318852	-56.93604800000001	-0.457855650818	-0.503571892023	0.924264495293	0.388791117376	0.0683028851014	1.0
683	2010-12-02	18.429998	75.57	77.07	75.510002	26758800	0.219411728123	-0.44889522805	-57.140001999999996	-0.0787133890929	-0.49085309586	0.980992580557	0.235859219007	-0.132712125996	1.0
684	2010-12-03	18.51377	76.730003	77.540001	76.220001	20678400	-0.599741305403	-0.457985481778	-58.216232999999995	-0.266888202528	-0.48343367186	1.10386177772	-0.181671259836	-0.179894777506	1.0
685	2010-12-06	18.743546	77.300003	78.349998	77.150002	18351200	-0.378615812268	-0.453805604724	-58.55645700000001	-0.360742383151	-0.454026924314	1.10386177772	0.300772392358	0.29697087362	0.0
686	2010-12-07	18.401275	78.989998	79.769997	76.809998	25374800	0.576310077282	-0.487154769193	-60.588723	0.870026051552	-0.447992309394	1.10386177772	-0.618454143351	-0.47854352375	1.0
687	2010-12-08	18.654988	77.0	78.150002	77.0	14308800	-1.00246163059	-0.454524977425	-58.345012	-0.393191613591	-0.438231770137	1.15103686588	0.628637164296	0.698038346442	1.0
688	2010-12-09	18.937421	78.150002	79.190002	77.300003	14858400	-0.0875685537909	-0.454353805199	-59.212581	0.118724355801	-0.396044215769	1.15103686588	0.054048024133	-0.425263732759	1.0
689	2010-12-10	19.195919	79.029999	80.239998	79.029999	23734800	0.990203478662	-0.452347999553	-59.83408	-0.372828235047	-0.337402289068	1.19142224933	0.137666140411	0.0791026154856	1.0
690	2010-12-13	19.361071	80.300003	81.75	79.5	40988400	1.23995272414	-0.458599881094	-60.93893200000001	0.332547061153	-0.321920832856	1.01630130611	0.0455237551861	-0.0354326015595	0.0
691	2010-12-14	19.301234	80.769997	81.190002	80.150002	24787600	-0.923702457965	-0.466109116246	-61.468763	-0.505262210232	-0.382667903572	1.16058986298	-0.169292579814	-0.0824975713306	0.0
692	2010-12-15	18.415637	80.190002	80.379997	76.75	45802000	1.47295274724	-0.498738237206	-61.774365	1.31151696948	-0.429820652698	1.16058986298	-1.05358912565	-0.37078526302	0.0
693	2010-12-16	16.081969	77.18	79.5	66.589996	202230800	6.4233703195	-0.573277604031	-61.098031000000006	8.29885584702	0.24695987874	-2.60613419248	-2.27152361367	-0.417450767558	0.0
694	2010-12-17	16.012557	68.300003	68.580002	66.5	167890800	-0.489023822382	-0.481944713085	-52.287446	0.476511365926	0.841337241208	-2.0526155422	1.56574112991	1.98815740329	1.0
695	2010-12-20	16.273448	67.5	68.220001	67.0	64190800	-1.35252512955	-0.458673789878	-51.226552	-0.218483838466	1.18105346289	-1.6747326732	-0.170944618024	-1.35436516958	1.0
696	2010-12-21	16.28781	68.68	68.849998	67.879997	43468400	-0.784055649152	-0.47245018662	-52.39219000000001	-0.434882569861	1.44378221129	-1.42394985789	-0.227877421764	0.0842038224743	1.0
697	2010-12-22	16.407486	68.269997	68.769997	68.059998	23286800	-1.05679496842	-0.46132118328	-51.862511000000005	-0.643329283909	1.53880207776	-1.27966130102	0.179473991928	0.261580738151	1.0
698	2010-12-23	16.450569	68.330002	68.93	68.260002	16600800	-0.715204911479	-0.459851922325	-51.87943299999999	-0.676474218653	1.4425899541	-1.23248621286	-0.0587223151088	-0.149249057574	1.0
699	2010-12-27	16.948417	68.68	71.169998	68.650002	31037600	1.51511217798	-0.43875879976	-51.73158300000001	0.803777840375	1.07553860411	-0.470862489415	0.601954379918	0.327815543621	0.0
700	2010-12-28	16.92927	71.360001	71.800003	70.5	19129600	-0.901356863701	-0.47216135991	-54.430730999999994	-0.207394958543	0.527089919063	0.131808385507	-0.434992174347	-0.572592095062	0.0
701	2010-12-29	16.898153	70.910004	71.18	70.330002	12998000	-0.779629496834	-0.468425029509	-54.011851	-0.554251128096	-0.110475325958	0.563558899294	0.0702751395776	0.369139083115	0.0
702	2010-12-30	16.823955	70.720001	70.75	70.120003	11019200	-0.45515303857	-0.469857396428	-53.896046	-0.725047384659	-0.442386373339	0.634744432179	-0.0933762757855	-0.112861457817	1.0
703	2010-12-31	16.845496	70.279999	70.470001	69.949997	11102000	-0.147137826911	-0.463566875471	-53.43450300000001	-0.809482280148	-0.455665281187	0.873930240345	0.0595494170971	0.0781424137523	1.0
704	2011-01-03	16.879005	70.400002	70.919998	70.190002	25710000	2.37532943262	-0.463330772969	-53.520997	-0.644760123637	-0.488198892724	1.02816766872	-0.0122373659869	-0.0549585960119	1.0
705	2011-01-04	16.898153	70.93	70.949997	70.260002	18138000	-0.729473232662	-0.468660345206	-54.031847000000006	-0.679674235568	-0.503366951551	1.10386177772	-0.0180140986528	0.00254559975756	1.0
706	2011-01-05	17.254785	70.839996	72.330002	70.68	38512800	2.00421847428	-0.449966242835	-53.585211	0.0680366195583	-0.506087782724	1.10386177772	0.42289566273	0.207144659145	1.0
