#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
774	2009-09-22	15.906992	20.489995	20.820001	20.140003	13674100	0.674902505097	-0.735102460478	-4.583003	6.30480660944e-05	-0.42836079027	-0.828184028766	0.156570724333	-0.138406868699	0.0
775	2009-09-23	15.492708	20.410002	20.489995	19.780002	11593100	-0.524593077336	-0.941008628645	-4.917293999999998	0.0949837888221	-0.464552273072	-0.226921163308	-0.520170489192	-0.338900176599	0.0
776	2009-09-24	14.79702	19.790001	19.790001	18.789998	13867900	0.343603607193	-1.07671452236	-4.992981	0.888742810015	-0.47323131154	-0.324483180175	-0.395495712839	0.158921981211	1.0
777	2009-09-25	15.211304	18.980003	19.829997	18.980003	16604200	0.346323809711	-0.435483984061	-3.768699	0.536678057727	-0.488015177059	0.0317268793781	0.758524972548	0.543085312393	1.0
778	2009-09-28	15.406723	19.610005	20.020003	19.39	9618300	-1.19378482687	-0.623810384686	-4.2032820000000015	-0.0599930360825	-0.500310281398	0.0317268793781	-0.193225807874	-0.626443998962	0.0
779	2009-09-29	15.211304	19.610005	19.839997	19.39	10482400	0.0785113891694	-0.742724395398	-4.398701000000001	-0.500295454042	-0.521819931459	-0.159328748971	-0.241718354593	0.07704639555	0.0
780	2009-09-30	15.156592	19.630004	19.790001	18.899999	17996100	1.64082326619	-0.785413355576	-4.473412	0.599631865332	-0.526705265397	0.690112921793	0.0990923917963	0.204061797889	0.0
781	2009-10-01	14.843925	19.459995	19.699998	18.990002	10632500	-1.16499486935	-0.896648057273	-4.616069999999999	0.175057779986	-0.528866559274	0.223395842163	-0.308908772498	-0.234015738436	0.0
782	2009-10-02	14.56252	18.750001	18.870001	18.450003	8964800	-0.536214772519	-0.731069447294	-4.187481000000002	-0.527679268403	-0.514453508136	0.0468538120378	-0.0934841258487	0.147317823985	1.0
783	2009-10-05	15.039342	18.300005	19.339994	18.050004	14872100	1.49667086177	-0.192253226012	-3.260662999999999	1.7383476374	-0.52859483553	0.0468538120378	0.580509892421	0.292301528197	0.0
784	2009-10-06	14.976806	19.510001	19.699998	18.950005	10150400	-0.936510268485	-0.838704452177	-4.533194999999999	0.266274036316	-0.560123243535	-0.0213519368326	-0.410043857904	-0.572436979366	1.0
785	2009-10-07	15.094055	19.02	19.660001	19.000001	8631500	-0.518248428555	-0.529155007039	-3.9259449999999987	0.0577502349255	-0.570229023867	-0.159328748971	0.234161067662	0.425770570219	1.0
786	2009-10-08	15.320737	19.419998	19.67	19.179997	11122900	0.573906911258	-0.584918535657	-4.099261	-0.397654439158	-0.570079978725	0.334858122624	0.133719050676	-0.10619621111	0.0
787	2009-10-09	15.148775	19.490003	19.599993	19.159998	5130500	-1.48786419429	-0.724016669708	-4.341228000000001	-0.51946383024	-0.570736407432	0.334858122624	-0.290890145583	-0.202809959387	0.0
788	2009-10-12	14.992438	19.490003	19.780002	19.149999	10307400	2.36908984241	-0.819734713201	-4.497565000000002	-0.0357760874068	-0.57695667903	0.334858122624	-0.00897949234091	0.197588448374	0.0
789	2009-10-13	14.992438	19.209994	19.4	18.899999	12208300	0.314200866898	-0.685936885655	-4.217555999999998	-0.352976029436	-0.578737762245	0.150655711061	0.0630694938133	0.0070892653165	0.0
790	2009-10-14	14.703219	18.960004	19.14	18.529996	16824500	0.796881696833	-0.745169549807	-4.256785000000001	-0.0487608169495	-0.575896807023	0.0317268793781	-0.313064170064	-0.197264095676	1.0
791	2009-10-15	15.750663	18.679994	20.150002	18.679994	27454500	1.42907230314	0.0626534594406	-2.9293310000000012	2.08600804713	-0.549036779328	0.156429616467	1.19700262652	0.753387942855	0.0
792	2009-10-16	15.43018	20.069999	20.109995	19.599993	18653100	-0.944220792654	-0.824736506213	-4.639818999999999	-0.374927651829	-0.558533635823	0.684952350919	-1.01683531783	-1.24654979155	0.0
793	2009-10-19	15.367643	19.890003	20.010004	19.620004	11095800	-1.15495811679	-0.779232605465	-4.522360000000001	-0.66201526329	-0.557090843537	0.60863309797	0.320050420149	0.90714740463	1.0
794	2009-10-20	15.71939	19.650002	20.439999	19.599993	19660600	1.77813693785	-0.453020072211	-3.930612	0.440213944828	-0.546787380955	0.54370144394	0.321437088687	-0.120428983147	1.0
795	2009-10-21	15.742847	19.939999	20.930003	19.92	23286100	0.31415960129	-0.57781318967	-4.197152000000001	0.8359542148	-0.537732326643	0.61582824051	-0.209843233171	-0.293774490036	0.0
796	2009-10-22	15.727206	20.109995	20.43	19.750004	12200500	-1.33166219514	-0.666733782058	-4.382789000000001	0.0254098314404	-0.529826752376	0.925812700541	0.0291125086398	0.185266832591	1.0
797	2009-10-23	16.157132	20.749997	21.779997	20.619997	22595000	1.97768337627	-0.707330433133	-4.592865	1.10744760272	-0.504100688232	0.785175128095	0.429511542698	0.171865606232	0.0
798	2009-10-26	15.844464	20.680003	21.389996	20.270003	17799100	-0.67428081405	-0.856298619918	-4.835538999999999	1.04089928039	-0.51141580704	1.07222417839	-0.577675140783	-0.537005520796	0.0
799	2009-10-27	15.156592	19.870005	20.639995	19.000001	24766300	0.830063309512	-0.896699268226	-4.713412999999999	2.44449500871	-0.519571407807	0.866654951918	-0.403805621807	0.219710461756	0.0
800	2009-10-28	14.617243	19.689999	19.880004	18.61	15898700	-1.03759211789	-1.1403515021	-5.072756	1.59290965384	-0.51155665186	1.07222417839	-0.157895889695	0.126320136409	1.0
801	2009-10-29	14.804836	18.880001	19.159998	18.669995	10493700	-0.992522982711	-0.641731640396	-4.075165	-0.359246322267	-0.489273270805	0.925812700541	0.392083100896	0.210006030115	0.0
802	2009-10-30	14.148236	18.950005	19.039998	17.910005	13537900	0.577538683612	-1.08976032964	-4.801769	1.34289749559	-0.408734849647	-0.733121822464	-0.855428624132	-0.679842183651	0.0
803	2009-11-02	13.874648	18.149996	18.320003	17.410003	16572200	0.413161779784	-0.876937808594	-4.275348000000001	0.845563487875	-0.310380400766	-0.570843780173	0.170426687142	0.647063162856	1.0
804	2009-11-03	14.038803	17.520004	18.050004	17.339998	10863600	-1.00374542387	-0.437119763139	-3.4812010000000004	0.331481998137	-0.272564250067	-0.260859320141	0.209923257163	-0.090336034654	0.0
805	2009-11-04	13.835568	18.109999	18.320003	17.579999	10271200	-0.28124582254	-0.882541534119	-4.274430999999998	0.389395248873	-0.247419785328	-0.179379496319	-0.35185712632	-0.303983046486	1.0
806	2009-11-05	13.8512	17.879998	17.960001	17.619996	9013100	-0.450589746324	-0.754839552771	-4.028798	-0.692095817462	-0.259632726292	0.150655711061	0.166969674977	0.322386094199	0.0
807	2009-11-06	13.630466	17.560001	17.800004	17.109995	12869300	0.920789863228	-0.736383127679	-3.9295349999999996	0.298867121341	-0.361502354932	0.825589923365	-0.264314990415	-0.255248329497	1.0
808	2009-11-09	13.661997	17.45	17.609997	17.140004	12112700	-0.291862244409	-0.656432228617	-3.788003	-0.3106163365	-0.471054885501	0.925812700541	0.166999450069	0.248848503754	0.0
809	2009-11-10	13.622583	17.379995	17.45	17.059999	13174700	0.073122403104	-0.64586260501	-3.7574120000000004	-0.530127355692	-0.519658151244	0.925812700541	-0.100531695008	-0.176519213175	1.0
810	2009-11-11	13.756599	17.359997	17.690001	17.280003	9863000	-0.771747581216	-0.542968896783	-3.6033980000000003	-0.478304096471	-0.53949560282	0.825589923365	0.157242170366	0.145311683388	0.0
811	2009-11-12	13.409731	17.359997	17.489996	17.010005	10705100	0.0673988052886	-0.781397599301	-3.950265999999999	-0.267791645601	-0.576466999313	0.569602641084	-0.431668726907	-0.303714070566	1.0
812	2009-11-13	13.449144	17.040001	17.260005	16.809999	10959500	-0.0861412368821	-0.580700394572	-3.5908569999999997	-0.340755397873	-0.580154282643	0.529187845814	0.273906915456	0.410355014512	1.0
813	2009-11-16	13.457027	17.130005	17.479997	17.010005	13674100	0.471871385182	-0.624694027047	-3.6729780000000005	-0.288095863509	-0.57900838652	0.406642993438	-0.0816719217633	-0.252293792074	0.0
814	2009-11-17	13.307246	17.010005	17.069999	16.740005	11447600	-0.551108413228	-0.663636149625	-3.7027590000000004	-0.677368571155	-0.581924698004	0.197799672122	-0.14733946781	-0.00263119509326	0.0
815	2009-11-18	13.259941	16.92	17.150003	16.740005	11022500	-0.23789574172	-0.647339496359	-3.660059000000002	-0.442779701718	-0.580629023237	0.809041753572	0.0447651678075	0.110997860131	0.0
816	2009-11-19	12.897307	16.740005	16.8	16.270001	12123400	0.103526116034	-0.805285471519	-3.8426980000000004	-0.0694322180265	-0.568846341394	0.839172305845	-0.35412171697	-0.210034865727	1.0
817	2009-11-20	12.984018	16.599995	16.740005	16.360004	13906500	0.221148597669	-0.665411330045	-3.615976999999999	-0.507091041734	-0.561736582246	0.785175128095	0.297655918205	0.356080336429	0.0
818	2009-11-23	12.794823	16.660001	16.750004	16.179997	14302900	-0.0743288658542	-0.834541035145	-3.865178000000002	0.0581882384502	-0.551914767159	0.907069747188	-0.305913451481	-0.366939285668	0.0
819	2009-11-24	12.621384	16.339995	16.370003	15.949995	16276600	0.198506557577	-0.781723581972	-3.7186109999999974	-0.363098660446	-0.539219077373	0.744110099543	-0.0397677343137	0.192041344726	1.0
820	2009-11-25	12.889425	16.100004	16.370003	15.949995	9853900	-1.12866179897	-0.445665508713	-3.210578999999999	-0.36431767051	-0.55480611896	0.54370144394	0.331904805613	0.153371726057	0.0
821	2009-11-27	12.613501	15.970004	16.169998	15.76	6467300	-1.00178362769	-0.574070885195	-3.356503	-0.376866084858	-0.550199009277	0.443478666765	-0.469405199119	-0.437624995143	0.0
822	2009-11-30	12.526783	16.049997	16.069995	15.799997	12686800	2.25107336708	-0.685517295789	-3.523214000000001	-0.80216195504	-0.5508423879	-0.0497529445415	0.130702993434	0.387050385369	1.0
823	2009-12-01	12.676564	15.990002	16.230004	15.909998	10439900	-0.586691101045	-0.538796173666	-3.3134379999999997	-0.653188392738	-0.564710318396	-0.405963003998	0.147461850414	-0.0535464317384	0.0
824	2009-12-02	12.621384	16.130001	16.189996	15.929997	13324700	0.543216611778	-0.661726275516	-3.508616999999999	-0.83735803566	-0.574814813783	-0.611532230473	-0.16550023534	-0.169715368781	0.0
825	2009-12-03	12.589853	15.960004	16.250002	15.960004	12154400	-0.364223147028	-0.585846531199	-3.370151	-0.740532174176	-0.586666760769	-0.934485738451	0.0266079449315	0.134214027517	1.0
826	2009-12-04	12.936721	16.260002	16.480004	16.02	16022100	0.647601590825	-0.504959868013	-3.3232809999999997	-0.25425065223	-0.585872590979	-1.39931634205	0.344468033208	0.131468729467	0.0
827	2009-12-07	12.897307	16.459996	16.679999	16.149999	11021200	-0.923148681429	-0.648888022693	-3.5626890000000007	-0.0546120012165	-0.587854604514	-1.5680498951	-0.262606821784	-0.337519687555	0.0
828	2009-12-08	12.771165	16.220005	16.459996	16.120002	8823000	-0.642376954548	-0.603346013821	-3.4488400000000006	-0.604152851177	-0.588020619587	-0.927053839629	-0.0404665627963	0.184103655426	1.0
829	2009-12-09	12.826354	16.309998	16.610005	16.159998	10628900	0.364687140806	-0.614809810556	-3.483644	-0.281221167694	-0.588037439388	-1.1326230661	0.121628059574	0.0650921498568	1.0
830	2009-12-10	13.204762	16.319997	16.819998	16.319997	12262300	0.237585641672	-0.343875220798	-3.115235	-0.151773635806	-0.578305980332	-1.4924122475	0.308842136442	0.0540769627135	0.0
831	2009-12-11	13.094394	16.839997	16.890003	16.480004	8010900	-1.00931857255	-0.720219062247	-3.745603000000001	-0.433096058149	-0.575128621484	0.985583783697	-0.335966443654	-0.337218331196	1.0
832	2009-12-14	13.236293	16.809999	16.969996	16.719995	7588600	-0.276722871776	-0.602931658773	-3.5737060000000014	-0.900120757957	-0.572799302517	1.05051543773	0.270418090023	0.374519762703	0.0
833	2009-12-15	13.220527	16.8	17.069999	16.679999	8078200	0.0154128320341	-0.608537771187	-3.579473	-0.494381619397	-0.570768038305	0.985583783697	-0.126382500186	-0.251584199369	0.0
834	2009-12-16	13.173222	16.92	17.05	16.689999	8013100	-0.165441636179	-0.708498140319	-3.746778000000001	-0.583707014646	-0.574799157567	0.972038299966	-0.0146142511407	0.0907362043342	0.0
835	2009-12-17	13.157457	16.630004	16.959997	16.630004	8944600	0.144317791494	-0.557802752281	-3.4725469999999987	-0.660553955818	-0.583650474764	0.871815522791	0.00775100740937	0.00562265231404	0.0
836	2009-12-18	13.157457	16.740005	16.939999	16.650002	8950400	-0.143744145514	-0.619841725387	-3.582547999999999	-0.780308699583	-0.584012837819	0.953295346614	-0.00203604738451	-0.0112898948525	1.0
837	2009-12-21	13.480676	16.760003	17.160003	16.719995	7622300	-0.515121094247	-0.400906271277	-3.2793270000000003	-0.358941501878	-0.57879394351	0.871815522791	0.30884195921	0.143587395975	0.0
838	2009-12-22	13.433379	17.099996	17.150003	16.93	5454700	-0.854000534727	-0.624745292079	-3.6666170000000005	-0.996999415036	-0.583142160322	0.61582824051	-0.250032871612	-0.307280646066	0.0
839	2009-12-23	13.330894	16.969996	17.140004	16.689999	7816300	0.933508131791	-0.624998344787	-3.6391019999999976	-0.332792271198	-0.590761594804	0.137110227427	-0.0167076350165	0.183598329427	1.0
840	2009-12-24	13.449144	16.939999	17.089997	16.809999	2154600	-1.95036547216	-0.525101740528	-3.490855	-0.822525365181	-0.589086757255	0.925812700541	0.167026743902	0.0712944956381	0.0
841	2009-12-28	13.252058	17.020003	17.119994	16.719995	5171800	3.34419731544	-0.707812638307	-3.767944999999999	-0.475064946639	-0.590859543859	0.925812700541	-0.287062628486	-0.247411410911	0.0
842	2009-12-29	13.244175	16.809999	16.890003	16.729994	5036900	-0.21035845929	-0.597336496483	-3.565824000000001	-1.16043099565	-0.590899975389	0.839172305845	0.132097548827	0.255285300959	1.0
843	2009-12-30	13.291472	16.740005	16.939999	16.740005	4828200	-0.248610455421	-0.524311286648	-3.4485329999999994	-1.04441799018	-0.591176560564	0.839172305845	0.0126327045245	-0.103029528213	0.0
844	2009-12-31	13.204762	16.900002	16.939999	16.620004	4796600	-0.161669268991	-0.675234723555	-3.69524	-0.699547933306	-0.591536376817	0.66263027572	-0.118690601595	-0.0580150872502	1.0
845	2010-01-04	14.103468	17.249995	17.940003	17.109995	15454500	5.39159545948	-0.242719104934	-3.146526999999999	0.676772216578	-0.563662390456	-1.91713308284	0.93477915732	0.51207062572	1.0
846	2010-01-05	14.466109	18.119999	18.570003	17.970001	17087200	0.117899674054	-0.472332722503	-3.6538900000000005	-0.0233916976098	-0.515758639607	-2.81449299894	-0.222784320852	-0.694197890277	1.0
847	2010-01-06	14.828743	18.389997	19.02	18.159995	16896900	-0.173112406217	-0.376895277751	-3.5612540000000017	0.62608649798	-0.436926339686	-2.58332760242	0.284385620809	0.375325760512	1.0
848	2010-01-07	14.939119	18.779998	19.049997	18.379998	12077800	-0.856068959964	-0.506581185179	-3.8408789999999993	0.103196010498	-0.366297996601	-3.988546171	-0.0565142736221	-0.190279879194	0.0
849	2010-01-08	14.73415	18.929997	18.980003	18.529996	13914200	0.233529309333	-0.711003026892	-4.1958470000000005	-0.461680354591	-0.344184575681	-3.63329137183	-0.207428171969	-0.0318633689766	0.0
850	2010-01-11	14.592242	18.860002	18.929997	18.220001	10924500	-0.680789449422	-0.766318925828	-4.267760000000001	0.220833698296	-0.34273051921	-3.39181768767	0.00494709769365	0.131064445419	0.0
851	2010-01-12	14.355742	18.170005	18.279996	17.790005	10643800	-0.209388551535	-0.571032686308	-3.8142630000000004	-0.314245470936	-0.379145518436	-2.8264592799	-0.18226635886	-0.115342244865	0.0
852	2010-01-13	14.237491	18.200002	18.200002	17.660003	16334700	1.18698636985	-0.664102957233	-3.962511000000001	-0.176757920735	-0.429284088646	-2.38876939652	0.0028536252015	0.103869617214	1.0
853	2010-01-14	14.403038	18.060004	18.369999	17.899996	9420900	-1.20008329329	-0.482358664954	-3.656965999999999	-0.365205573145	-0.48525512695	-2.26984056484	0.189377823837	0.0628411087832	1.0
854	2010-01-15	14.797212	18.249998	18.789998	18.149996	21476500	3.04345503056	-0.323699664455	-3.4527860000000015	0.059438137848	-0.562367972088	-2.20490891081	0.257152400677	-0.00455980087851	1.0
855	2010-01-19	14.876048	18.750001	18.929997	18.570003	13518600	-1.06871319963	-0.531534494842	-3.873953	-0.69290867336	-0.569977185223	-1.2529048642	-0.141755043093	-0.202716227898	1.0
856	2010-01-20	15.073134	18.690006	19.220004	18.619999	19232000	0.907803519917	-0.375312372908	-3.6168720000000008	-0.0791463722745	-0.562628512458	-0.172297796917	0.209641545808	0.224332404481	0.0
857	2010-01-21	14.899697	19.080005	19.209994	18.529996	14618500	-0.74313666777	-0.680490242761	-4.180308	0.115521639306	-0.561321149459	-0.0497529445415	-0.280777159878	-0.26431465855	0.0
858	2010-01-22	14.332093	18.690006	18.750001	18.090001	15366200	-0.0179048205093	-0.848438292867	-4.357913	0.113326174693	-0.559751950013	-0.280918340961	-0.414204661067	0.00124123153773	1.0
859	2010-01-25	14.466109	18.330002	18.549994	18.050004	10782600	-0.888675374398	-0.58147688062	-3.863893000000001	-0.298548411347	-0.559290020178	-2.72623650272	0.448559005358	0.437543268468	1.0
860	2010-01-26	14.994298	18.259998	19.049997	18.180004	22434700	2.54749892099	-0.200203256804	-3.265699999999999	0.64977376	-0.552178870733	-2.5134721337	0.327706606354	-0.186009264872	0.0
861	2010-01-27	14.73415	18.840004	19.059996	18.330002	25500800	0.195204166871	-0.666637440539	-4.105854000000001	0.265882523436	-0.556806373186	-2.36417599347	-0.560909548961	-0.429876396238	0.0
862	2010-01-28	14.529179	18.649997	18.779998	17.999998	16059700	-1.06793499576	-0.702706464804	-4.120818	0.419295674722	-0.566298616918	-2.15306961787	0.0517530095519	0.427054576664	0.0
863	2010-01-29	14.521288	18.460002	19.049997	18.389997	16339100	-0.102006721056	-0.612128322848	-3.938713999999999	0.115474516283	-0.569428644871	-2.01509280573	0.069916435572	-0.0472275447936	1.0
864	2010-02-01	15.104666	18.659996	19.189996	18.649997	13116400	-0.63686125615	-0.339670833094	-3.5553299999999997	-0.233602002761	-0.562602835484	-1.98279151454	0.533801104074	0.188496971848	1.0
865	2010-02-02	15.183502	19.209994	19.309997	18.820006	12607900	-0.241967125002	-0.567251954718	-4.0264919999999975	-0.385314236886	-0.554237686375	-1.22730869416	-0.289859891976	-0.459820603953	0.0
866	2010-02-03	14.931228	18.929997	19.149999	18.639997	8913000	-0.875645738858	-0.586771579206	-3.9987689999999994	-0.314521496318	-0.557568677287	-1.26321315174	-0.194852360854	0.155805192864	0.0
867	2010-02-04	14.276905	18.639997	18.720003	18.080002	10470100	0.289976917698	-0.859218506731	-4.363092000000002	0.0660955016178	-0.547831111263	-1.09805872063	-0.470790627028	-0.108113773706	1.0
868	2010-02-05	14.316319	18.050004	18.170005	17.489996	13516200	0.579620329786	-0.534416194013	-3.7336850000000013	0.202208805114	-0.547203206511	-1.04406154288	0.396163440419	0.443040658391	0.0
869	2010-02-08	14.071936	18.139997	18.220001	17.810003	7159400	-1.31733089508	-0.742129761836	-4.068061	-0.51722620767	-0.530089200165	-1.09805872063	-0.382067412502	-0.490150703316	1.0
870	2010-02-09	14.269023	18.070003	18.289995	17.830002	9645500	0.719956254522	-0.576123793472	-3.800979999999999	-0.387271854177	-0.530208288669	-1.26321315174	0.347264853616	0.422677327759	0.0
871	2010-02-10	14.190187	18.009997	18.109999	17.629995	8711100	-0.386762053674	-0.596962949254	-3.8198099999999986	-0.327957246876	-0.524292887489	-1.55026220204	-0.245847610338	-0.359008764754	0.0
872	2010-02-11	14.190187	18.009997	18.090001	17.609997	14182600	1.41982723733	-0.596962949254	-3.8198099999999986	-0.327957246876	-0.518547581374	-1.98279151454	0.0804020529994	0.219445928943	0.0
873	2010-02-12	13.992549	17.780006	17.800004	17.509995	12805700	-0.387284260163	-0.607987524972	-3.787457	-0.830004419065	-0.506317812353	-1.53574860391	-0.210057153023	-0.163251835433	1.0
874	2010-02-16	14.205995	17.840001	18.029996	17.769994	9928400	-0.705265465795	-0.49679871324	-3.634006000000001	-0.918114129744	-0.529484812075	0.62002069689	0.327229230113	0.283742036315	0.0
875	2010-02-17	14.087416	17.999998	18.1	17.709999	8019200	-0.624547017637	-0.659870737159	-3.9125820000000022	-0.567073833622	-0.566854873439	0.62002069689	-0.286451264335	-0.358785279022	0.0
876	2010-02-18	13.984644	17.780006	17.869998	17.609997	12758800	1.3274392003	-0.613292873458	-3.795362000000001	-0.911874123166	-0.591698221098	0.953295346614	0.00777449074032	0.211272767854	1.0
877	2010-02-19	14.142749	17.749996	17.940003	17.57	9502500	-0.781345867372	-0.491134817967	-3.607246999999999	-0.615100637423	-0.592508570335	0.953295346614	0.193421121729	0.0637327009942	0.0
878	2010-02-22	14.055797	17.989999	17.999998	17.7	10545100	0.128048962687	-0.675653027668	-3.934202000000001	-0.80968677153	-0.593972770259	0.866654951918	-0.204479728998	-0.223182499134	0.0
879	2010-02-23	13.818628	17.709999	17.780006	17.280003	11636400	0.112525164129	-0.68805194634	-3.8913709999999995	-0.245270862271	-0.589724217596	0.809041753572	-0.15265990444	0.0766875629438	1.0
880	2010-02-24	13.913493	17.489996	17.790005	17.290002	9561700	-0.589653079275	-0.506209202258	-3.5765030000000007	-0.239781086321	-0.590291166733	0.690112921793	0.220749781663	0.18116453972	0.0
881	2010-02-25	13.794914	17.32	17.45	17.119994	10209000	0.023335464632	-0.494734675427	-3.525086	-0.701575637798	-0.588404331668	0.690112921793	-0.219899947497	-0.263727755029	1.0
882	2010-02-26	13.850256	17.459999	17.780006	17.420002	7680000	-0.762663175273	-0.533118956077	-3.609743	-0.624093590277	-0.589061914525	0.766432174742	0.140884390955	0.21944454693	1.0
883	2010-03-01	13.945112	17.650004	17.759995	17.599998	6410600	-0.557239480521	-0.570889394154	-3.704891999999999	-1.18302100925	-0.588995529952	0.479383124444	0.0336868842766	-0.0889240822084	1.0
884	2010-03-02	14.387821	17.589998	18.419995	17.509995	14737400	3.09141377591	-0.238398405391	-3.2021770000000007	0.84917810073	-0.583166681048	0.479383124444	0.379080336239	0.16452315128	1.0
885	2010-03-03	14.719845	18.310004	18.840004	18.269997	12679800	-0.49327484573	-0.405828525976	-3.590159	-0.123770121176	-0.558546477934	0.479383124444	0.062411783314	-0.197265064377	1.0
886	2010-03-04	14.877958	18.669995	18.860002	18.499999	9867900	-0.697972052899	-0.489743393485	-3.7920370000000005	-0.690720367963	-0.528291636139	0.560862948267	0.0231972791137	0.0193249508805	1.0
887	2010-03-05	15.470855	18.919997	19.630004	18.919997	15482200	1.27240342911	-0.241454079407	-3.4491419999999984	0.170540662643	-0.4467485741	0.0468538120378	0.535278427132	0.257109881195	1.0
888	2010-03-08	15.510389	19.589994	19.880004	19.549998	8676200	-1.24080899014	-0.551087772183	-4.079605000000001	-0.806191267205	-0.382100304496	0.23790944029	-0.304654124627	-0.465880098657	0.0
889	2010-03-09	15.439236	19.429997	19.699998	19.409999	8237600	-0.271331393837	-0.516987522235	-3.990761000000001	-0.900448153704	-0.362026670558	0.524958490588	0.00776740143286	0.254656381656	1.0
890	2010-03-10	16.221875	19.610005	20.59	19.589994	18427700	2.93719361306	-0.12778393045	-3.3881300000000003	0.801490230687	-0.27520220345	-1.94392126945	0.810613304626	0.355868358863	0.0
891	2010-03-11	16.134913	20.410002	20.910004	20.18	13469900	-0.815785856624	-0.565539201339	-4.275088999999998	0.112363043687	-0.268846824739	-1.51920043412	-0.586292991544	-0.783861145776	1.0
892	2010-03-12	16.158627	20.520005	20.58	20.109995	10460600	-0.702076378405	-0.602319168926	-4.361378000000002	-0.509755601795	-0.308933840838	-1.32814480577	0.212337609434	0.553130985033	0.0
893	2010-03-15	16.095381	20.359996	20.420001	19.92	10811500	-0.0617689639117	-0.565539366157	-4.264614999999999	-0.431459579922	-0.392643831754	-1.32814480577	-0.0952048780012	-0.21154851884	1.0
894	2010-03-16	16.253494	20.420001	20.599999	20.260004	9592700	-0.426277872768	-0.500863195387	-4.166506999999999	-0.817563863837	-0.445925895369	-1.40962462969	0.194129343544	0.153894966562	1.0
895	2010-03-17	16.33255	20.629996	20.97	20.550003	11251500	0.285549495181	-0.551817266885	-4.297445999999997	-0.635837326573	-0.486674241295	-1.66561191197	-0.035658151397	-0.14538710705	0.0
896	2010-03-18	16.245589	20.670003	20.84	20.349996	8108900	-0.841363730986	-0.620305035452	-4.424414000000002	-0.469838649341	-0.537382507706	-2.14432992505	-0.109215919411	-0.00896751865238	0.0
897	2010-03-19	16.055857	20.31	20.660004	19.959997	10598400	0.619678131585	-0.565539476202	-4.254142999999999	0.0492501063356	-0.552741783379	-1.91005138344	-0.120423760036	0.0151295464887	0.0
898	2010-03-22	16.040048	19.790001	20.379994	19.650002	10229100	-0.232190409661	-0.32720174595	-3.7499530000000014	0.146955880122	-0.569067178326	-2.30667623816	0.0834395553959	0.100082875398	1.0
899	2010-03-23	16.047952	20.3	20.359996	20.099996	8356900	-0.601447006583	-0.565539244082	-4.252048000000002	-1.00153785489	-0.593440615343	-2.17023112219	-0.0195468140368	-0.0803439763736	1.0
900	2010-03-24	16.356264	20.109995	20.759996	19.959997	12482600	1.08486722592	-0.293464138346	-3.753731000000002	0.282850518195	-0.591709592269	-2.08914073073	0.289400153822	0.15001435118	0.0
901	2010-03-25	15.708024	20.810002	20.999997	19.839997	14255400	0.208545727269	-0.991649364018	-5.101978000000001	1.13654008465	-0.581520697864	-1.67762569953	-0.825172080218	-0.561057754464	0.0
902	2010-03-26	15.589436	20.000004	20.069999	19.299997	14513500	-0.100242859148	-0.697610324564	-4.410568000000001	0.256583002051	-0.568075635429	-1.37449445619	0.337727076595	0.702094822488	1.0
903	2010-03-29	15.723833	19.839997	19.989995	19.640003	9463400	-1.01244307228	-0.541762842294	-4.1161639999999995	-0.768015114861	-0.562494784203	-1.16565113487	0.0862486934758	-0.254217463944	0.0
904	2010-03-30	15.684301	19.92	19.959997	19.699998	9559800	-0.119975835498	-0.603426014534	-4.235699000000002	-0.988561455185	-0.560246053624	-1.04310628259	-0.146352370363	-0.114557519725	0.0
905	2010-03-31	15.573627	19.809999	19.819998	19.500002	12576900	0.641094848799	-0.617920785907	-4.236372000000001	-0.837305023071	-0.561245493387	-1.00269148722	-0.0629722782504	0.0800775119992	1.0
906	2010-04-01	15.826603	19.839997	20.209997	19.679999	11606300	-0.337668974199	-0.479951425343	-4.013394	-0.332047711849	-0.567987184285	-1.04310628259	0.304810890373	0.170837130141	1.0
907	2010-04-05	16.308827	20.140003	20.660004	19.959997	11105400	-0.252904968487	-0.336031148931	-3.8311759999999992	0.0454435039266	-0.559846502961	-1.22730869416	0.290091184067	-0.0662535646049	1.0
908	2010-04-06	16.395788	20.560002	20.84	20.459998	8179100	-0.801985171464	-0.482952978398	-4.164214000000001	-0.729672266533	-0.548208254912	-1.4924122475	-0.172958364017	-0.227774799615	0.0
909	2010-04-07	15.897746	20.609998	20.609998	20.000004	9113500	0.139322136224	-0.7943949157	-4.712252000000001	-0.171437251434	-0.549129236592	-1.84727761422	-0.457389886375	-0.0583935651086	0.0
910	2010-04-08	15.826603	19.719996	20.209997	19.309997	13149400	0.958180035694	-0.422026151716	-3.893392999999998	0.576546133595	-0.560790464502	-2.17023112219	0.251574888035	0.393642381358	0.0
911	2010-04-09	15.818698	20.219997	20.449999	19.849996	9463300	-0.843904475577	-0.663509242121	-4.401299	-0.176629074646	-0.561892591205	-2.63506172579	-0.0552752399113	-0.242082923659	0.0
912	2010-04-12	15.494569	19.92	20.000004	19.539998	11397700	0.364013766104	-0.717082754676	-4.4254310000000014	-0.494549890369	-0.558753791006	-3.72019490174	-0.327090985183	-0.110155872476	1.0
