#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
59	2013-02-19	16.610001	16.16	16.780001	16.02	523900	-0.28933803581117745	0.027846596534653486	0.4500010000000003	0.0463839473181584	0.9766614306	0.812479234634	0.408335166666669	-0.48249708333334	0
60	2013-02-20	16.51	16.969999	17.08	16.26	190700	-0.6359992364955144	-0.027106601479469725	-0.4599989999999998	0.04898446980240331	1.2057163696	0.903383855679	-0.670003000000003	-1.3741753333333218	1
61	2013-02-21	17.040001	16.58	17.1	16.02	229100	0.20136339800734138	0.027744330518697343	0.4600010000000019	0.06424746983202063	1.4464846844	0.914710458132	1.321670000000001	3.838345749999983	1
62	2013-02-22	18.77	17.0	19.059999	17.0	475800	1.0768223483195112	0.10411764705882351	1.7699999999999996	0.1151802627900476	2.4053294904	0.766334693309	2.5199966666666698	0.9816533333333174	1
63	2013-02-25	19.25	19.190001	19.75	18.0	350200	-0.2639764606977722	0.0031265761789174085	0.059999000000001246	0.09105098618493794	3.20274528	0.841247441879	-0.961665166666671	-6.468322916666655	0
64	2013-02-26	18.15	18.379999	18.91	18.0	202600	-0.4214734437464306	-0.012513548014883077	-0.22999900000000295	0.04982206542080661	3.0191041164	0.914710458132	-2.000000333333336	0.03332866666664813	0
65	2013-02-27	17.65	18.049999	18.51	17.530001	168600	-0.16781836130306022	-0.02216061064601727	-0.3999990000000011	0.054901906299773456	2.4251889744	1.00409940548	0.526666666666665	5.0808342500000165	1
66	2013-02-28	18.379999	17.76	18.9	17.639999	219000	0.298932384341637	0.034909853603603595	0.619999	0.06972888958851377	1.6735485902	1.06313224357	1.5549981666666686	0.43916375000001295	1
67	2013-03-01	19.219999	18.469999	19.35	18.459999	285300	0.30273972602739724	0.040606390937000046	0.75	0.04722743683881339	1.27450821	1.11207533521	0.521667833333332	-2.6141609166666817	0
68	2013-03-04	18.940001	19.440001	19.450001	18.370001	269200	-0.05643182614791448	-0.025720163285999832	-0.5	0.0562793092089991	0.9863553876	1.15255139217	-1.2499966666666726	-2.450831249999993	1
69	2013-03-05	19.23	18.940001	19.440001	18.620001	262800	-0.0237741456166419	0.015311456424949592	0.28999900000000167	0.04296567872764794	0.848543676	1.18559307768	1.1383291666666733	4.936653166666673	1
70	2013-03-06	19.98	19.4	20.889999	19.07	462200	0.758751902587519	0.029896907216494944	0.5800000000000018	0.09243265617064497	0.680248676	1.29819923285	0.9433351666666662	-1.299986750000014	0
71	2013-03-07	18.0	19.959999	19.98	17.5	863000	0.8671570748593682	-0.09819634760502742	-1.9599989999999998	0.13066386013339992	0.4519610194	1.34791009821	-4.408333666666665	-8.743338916666646	0
72	2013-03-08	17.34	18.799999	18.799999	16.9	676400	-0.21622247972190034	-0.07765952540742156	-1.4599989999999998	0.10514659947832322	0.6322839908	1.38697470769	1.3500000000000003	12.006667583333352	1
73	2013-03-11	17.58	17.16	18.08	17.02	189600	-0.719692489651094	0.02447552447552437	0.41999999999999815	0.0610247553252734	0.6708609574	1.43207872066	0.5499999999999984	-3.6175000000000046	0
74	2013-03-12	16.42	17.58	17.58	16.09	317800	0.6761603375527426	-0.06598407281001119	-1.1599999999999966	0.08764705882352931	1.0429839228	1.46619371172	-2.626666666666656	-5.423333333333306	0
75	2013-03-13	15.98	16.48	16.82	15.5	332200	0.045311516677155446	-0.03033980582524272	-0.5	0.0813308687615527	1.5024008894	1.51727668811	0.6266666666666522	6.8916666666666515	1
76	2013-03-14	16.24	16.09	16.34	15.78	159000	-0.5213726670680313	0.00932256059664379	0.14999999999999858	0.03464274667491497	1.797720944	1.5388643487	0.6033333333333388	-1.2816666666666474	0
77	2013-03-15	15.67	16.459999	16.459999	15.26	192900	0.21320754716981133	-0.04799508189520545	-0.7899989999999999	0.0746964853624801	1.9897762804	1.57224732055	-1.4949999999999999	-3.744166666666653	1
78	2013-03-18	15.75	15.83	16.09	15.3	141700	-0.2654224987039917	-0.005053695514845235	-0.08000000000000007	0.05003166561114624	2.011149	1.59349654538	0.8983333333333322	4.889166666666654	0
79	2013-03-19	15.67	15.76	16.08	15.57	155800	0.0995059985885674	-0.0057106598984771485	-0.08999999999999986	0.03245307031498556	1.719941	1.60385634661	-0.42999999999999855	-3.0691666666666677	1
80	2013-03-20	16.93	15.68	17.0	15.68	340700	1.1867779204107831	0.07971938775510204	1.25	0.08095676172953084	0.655796	1.60385634661	2.429999999999998	4.957499999999992	1
81	2013-03-21	16.959999	16.98	17.379999	16.57	131800	-0.6131493982976225	-0.0011779151943463251	-0.0200010000000006	0.047731232991491915	0.4532038988	1.60385634661	-1.4416685000000011	-7.530836250000003	0
82	2013-03-22	16.91	17.110001	17.469999	16.5	113000	-0.1426403641881639	-0.011689128481056214	-0.20000100000000032	0.05702521878232757	0.3936488902	1.5789591584	0.2933363333333296	4.480008666666663	1
83	2013-03-25	17.23	17.26	17.49	16.860001	144000	0.2743362831858407	-0.0017381228273465315	-0.030000000000001137	0.036532270223253	0.3228438832	1.56666575472	0.6549985000000026	0.17832383333331828	1
84	2013-03-26	17.91	17.16	18.049999	17.16	207800	0.44305555555555554	0.043706293706293704	0.75	0.05075557456515538	0.535764913	1.55153153223	0.8566670000000004	-0.07166200000001528	0
85	2013-03-27	17.549999	17.780001	18.25	17.25	134600	-0.35226179018286813	-0.01293599477300361	-0.23000199999999893	0.05660911406736485	0.5864757708	1.50682195793	-1.3466685000000034	-3.714170500000011	0
86	2013-03-28	16.9	17.51	18.0	16.51	176900	0.31426448736998513	-0.03483723586522004	-0.610000000000003	0.086602731764022	0.5673357972	1.57084334047	-0.5449970000000081	2.4308419999999935	1
87	2013-04-01	16.99	16.860001	17.0	15.85	112500	-0.3640474844544941	0.0077104977633155524	0.12999899999999798	0.06794682221722832	0.43955985	1.53445989315	0.8033318333333348	2.0266571666666686	1
88	2013-04-02	17.379999	17.200001	17.389999	16.610001	95900	-0.14755555555555555	0.010464999391569873	0.1799980000000012	0.04511266628108728	0.3103008478	1.52657094502	0.39333183333333466	-1.487498249999997	0
89	2013-04-03	16.450001	17.48	17.48	15.89	262100	1.7330552659019813	-0.05892442791762014	-1.029999	0.0937223668222114	0.1508687604	1.53445989315	-2.129995166666667	-4.021656000000017	0
90	2013-04-04	16.219999	16.530001	16.6	16.0	81400	-0.68943151468905	-0.018753900861832814	-0.3100019999999972	0.036641221374045886	0.223359898	1.53445989315	0.7933270000000086	6.0566455833333634	1
91	2013-04-05	16.27	16.01	16.51	15.8	77700	-0.045454545454545456	0.01623985009369132	0.259999999999998	0.04399008674101616	0.2786288524	1.53445989315	0.05000483333332658	-2.376643833333342	0
92	2013-04-08	15.96	16.379999	16.379999	15.84	58600	-0.24581724581724582	-0.02564096615634718	-0.4199990000000007	0.03339511544202593	0.3733438144	1.48975031885	-0.7033351666666666	-1.2016817499999846	0
93	2013-04-09	15.71	16.040001	16.059999	15.68	98300	0.6774744027303754	-0.020573627146282556	-0.3300009999999993	0.023936944127970358	0.4767037536	1.45302843577	-0.07999966666667054	1.451672249999973	1
94	2013-04-10	16.0	15.85	16.27	15.79	75600	-0.23092573753814852	0.009463722397476363	0.15000000000000036	0.030141287284144454	0.3558006772	1.42840628432	0.7199999999999976	1.0749990833333267	0
95	2013-04-11	15.89	16.0	16.1	15.82	32000	-0.5767195767195767	-0.0068749999999999645	-0.10999999999999943	0.017560363750392043	0.2694808454	1.39429129326	-0.6233333333333277	-2.6416666666666537	1
96	2013-04-12	16.370001	15.97	16.379999	15.88	37000	0.15625	0.025047025673136995	0.40000099999999783	0.03092139669383441	0.239323844	1.32041907304	1.1050018333333351	3.349169583333326	0
97	2013-04-15	16.0	16.1	16.389999	15.91	58000	0.5675675675675675	-0.0062111801242236905	-0.10000000000000142	0.02990647975077878	0.195664844	1.26160547648	-1.275002999999998	-4.517508666666643	0
98	2013-04-16	15.95	16.0	16.299999	15.85	81400	0.40344827586206894	-0.0031250000000000444	-0.05000000000000071	0.028168951486697968	0.0493761036003	1.13691659183	0.5000014999999962	3.8825094999999785	0
99	2013-04-17	15.78	15.9	16.0	15.52	71800	-0.11793611793611794	-0.007547169811320817	-0.120000000000001	0.03030303030303033	0.0404650300002	1.05635282743	-0.3766669999999965	-2.035837999999989	0
100	2013-04-18	15.71	15.97	15.97	15.69	78100	0.08774373259052924	-0.016280525986224155	-0.2599999999999998	0.01767676767676775	0.0429640812001	1.48594269881	0.05333333333333693	0.9250009166666638	1
101	2013-04-19	16.290001	15.79	16.35	15.77	255300	2.268886043533931	0.03166567447751748	0.500001000000001	0.03615959987033678	0.0442241456002	1.46522691049	1.0883351666666587	1.502502916666657	1
102	2013-04-22	17.790001	16.440001	17.99	16.27	301900	0.18253035644339993	0.08211678332622982	1.3500000000000014	0.10049663450209549	0.3434294006	1.45390030804	2.0499988333333388	0.9333275833333469	0
103	2013-04-23	17.43	17.969999	17.99	17.200001	136000	-0.5495197085127526	-0.030050029496384592	-0.5399990000000017	0.04463271312521778	0.4586692974	1.46522691049	-2.216668166666667	-7.435832499999999	0
104	2013-04-24	17.0	17.67	17.68	17.0	105500	-0.22426470588235295	-0.03791737408036229	-0.6700000000000017	0.03922699740409574	0.4844692374	1.47080847632	0.13166783333333024	5.909171500000009	1
105	2013-04-25	17.719999	17.110001	17.780001	17.08	179300	0.6995260663507109	0.03565154671820305	0.6099980000000009	0.04019529141544648	0.5915239044	1.51056485026	1.7016645000000032	1.847493333333335	0
106	2013-04-26	17.360001	17.59	17.59	17.219999	83200	-0.535973229224763	-0.013075554292211449	-0.2299989999999994	0.0211731610537006	0.6334010628	1.52569907275	-1.6433285000000026	-6.472487499999993	1
107	2013-04-29	17.73	17.389999	18.18	17.389999	341800	3.108173076923077	0.019551524988586883	0.3400010000000009	0.04498866870696666	0.6595239936	1.55399857119	1.3383288333333307	6.243315166666679	0
108	2013-04-30	17.440001	17.92	17.92	17.030001	315000	-0.07840842598010532	-0.02678565848214302	-0.47999900000000295	0.050339308531128335	0.583385017	1.5789591584	-1.0833296666666665	-4.983316249999992	1
109	2013-05-01	17.620001	17.5	17.889999	17.4	154200	-0.5104761904761905	0.006857199999999912	0.12000099999999847	0.027904270276074363	0.4299289888	1.59349654538	0.7916651666666693	3.9099886666666563	0
110	2013-05-02	17.290001	17.84	18.02	17.209999	592500	2.842412451361868	-0.030829540358744377	-0.5499989999999997	0.04611448772802482	0.180920847	1.59349654538	-0.9116663333333328	-3.424161999999986	1
111	2013-05-03	18.299999	18.700001	18.75	17.6	1223000	1.0641350210970464	-0.02139048013954655	-0.40000200000000063	0.06216216216216208	0.111575755201	1.51992250617	2.296662999999999	5.7841599166666455	1
112	2013-05-06	21.98	18.799999	22.1	18.799999	1100200	-0.10040883074407195	0.1691489983589893	3.1800010000000007	0.1618440942090264	1.8776605432	0.938077207355	5.458337499999995	3.5233477500000254	0
113	2013-05-07	21.799999	22.0	22.049999	20.790001	705500	-0.3587529540083621	-0.00909095454545456	-0.20000100000000032	0.05753415656470675	3.1095626932	1.01194942757	-4.2866703333333325	-17.595016166666685	1
114	2013-05-08	23.950001	21.98	24.57	21.700001	1114400	0.5795889440113394	0.08962697907188352	1.970001	0.12497273840686395	5.4774285204	0.981971643662	5.378338499999998	20.180017166666694	0
115	2013-05-09	22.709999	23.610001	25.08	22.52	1028600	-0.07699210337401292	-0.03811952401018537	-0.9000020000000006	0.11053540587219338	6.3222343228	1.04412282275	-4.841672999999994	-20.027522000000022	1
116	2013-05-10	23.950001	22.950001	24.120001	22.76	477300	-0.5359712230215827	0.04357298285085042	1.0	0.0579957757784316	7.2547203772	1.10724498236	4.4366733333333315	18.974192416666693	0
117	2013-05-13	22.639999	23.969999	25.25	22.51	779800	0.6337733081919128	-0.055486026511724164	-1.3300000000000018	0.11757134166793992	6.9232948064	1.15695584772	-4.26167333333333	-17.571693333333325	1
118	2013-05-14	23.620001	22.6	23.73	21.700001	778500	-0.0016670941266991536	0.045132787610619333	1.020000999999997	0.08784071640327314	6.2472039188	1.17820507255	3.7383399999999973	16.177526666666694	1
119	2013-05-15	23.91	23.6	25.440001	23.26	911900	0.17135517019910085	0.013135593220338929	0.3099999999999987	0.0917701957482634	5.070345672	1.21055784418	-1.0483381666666673	-10.838357083333323	0
120	2013-05-16	23.74	23.9	24.360001	23.25	146800	-0.8390174361223819	-0.0066945606694560735	-0.16000000000000014	0.04659953820319061	2.719321746	1.23494606883	-0.32333150000000305	2.7125150833333294	0
121	2013-05-17	22.549999	24.0	24.68	22.17	500000	2.4059945504087192	-0.06041670833333335	-1.4500010000000003	0.10784103346597271	0.638945981001	1.25198942081	-1.886668833333335	-2.3041751666666435	1
122	2013-05-20	24.58	22.77	24.700001	22.77	680200	0.3604	0.07949055775142726	1.8099999999999987	0.08152063357972548	0.672746033001	1.27480609652	5.053336333333328	11.860009583333289	1
123	2013-05-21	28.809999	24.83	29.24	24.58	2176700	2.200088209350191	0.16028993153443427	3.979999000000003	0.17375093537939848	2.9292637712	1.04038278101	4.989996666666678	-3.6416790833333152	0
124	2013-05-22	24.07	28.4	30.09	23.9	2057200	-0.054899618688840905	-0.1524647887323943	-4.329999999999998	0.23594434915189638	2.9282557952	1.07342446651	-12.948330000000004	-29.44415333333335	1
125	2013-05-23	24.129999	23.889999	25.75	23.120001	1616300	-0.21432043554345712	0.010046044790541933	0.240000000000002	0.109537655540927	2.726899568	1.09972599995	7.049996666666672	41.431653333333344	1
126	2013-05-24	24.709999	24.4	25.5	23.809999	754500	-0.5331930953412114	0.01270487704918038	0.30999900000000125	0.06882512866677104	2.7408835768	1.11976525584	-0.5866651666666757	-20.3058229166667	1
127	2013-05-28	26.25	25.25	26.940001	25.25	1423000	0.8860172299536117	0.039603960396039604	1.0	0.06563110679611646	2.7325804662	1.1960204572	2.1666681666666654	5.7266649166666825	1
128	2013-05-29	27.35	26.280001	27.5	25.299999	981700	-0.3101194659170766	0.04071533330611376	1.0699990000000028	0.082043668058108	3.226059968	1.25245107262	0.41333216666667144	-3.5266715000000013	1
129	2013-05-30	28.65	27.549999	29.0	27.549999	1533100	0.5616787205867373	0.03992744246560586	1.100000999999999	0.051601459992908556	4.2053443472	1.29498844832	1.6133336666666611	2.7100037500000034	1
130	2013-05-31	28.66	28.799999	29.0	27.42	864100	-0.4363707520709673	-0.004861076557676253	-0.13999899999999954	0.05499477993377613	4.6678247408	1.32856642093	-1.131666666666656	-4.732500916666662	0
131	2013-06-03	27.77	28.9	29.01	27.700001	914700	0.05855803726420553	-0.03910034602076121	-1.129999999999999	0.04623253926239637	3.5434363688	1.30136185042	-1.2100000000000104	1.2133333333333098	0
132	2013-06-04	27.5	28.0	28.5	27.200001	564600	-0.3827484421121679	-0.017857142857142856	-0.5	0.046846810810810796	3.190700544	1.31961059977	0.5466666666666645	3.1758333333333724	0
133	2013-06-05	27.34	27.23	28.32	27.030001	625500	0.10786397449521785	0.004039662137348491	0.10999999999999943	0.0472786879237677	2.7913018892	1.32856642093	-0.2749999999999974	-2.260833333333352	1
134	2013-06-06	27.5	27.799999	28.719999	27.049999	736700	0.17777777777777778	-0.010791331323429174	-0.2999989999999997	0.06039783111026826	2.0850650264	1.40354444021	0.3899999999999994	1.1899999999999977	1
135	2013-06-07	28.780001	27.780001	28.84	27.51	1098600	0.491244740057011	0.035997118934588956	1.0	0.0470297013072948	1.375009814	1.39458861906	2.1066685000000027	2.4608362499999763	1
136	2013-06-10	30.0	29.200001	30.950001	28.9	1928200	0.755142909157109	0.027397225089136116	0.7999989999999997	0.0692567893706624	0.99360016	1.42840628432	0.7966636666666803	-3.0550086666666325	0
137	2013-06-11	28.799999	29.450001	29.639999	28.309999	846000	-0.5612488331085987	-0.022071374462771687	-0.6500020000000006	0.045665236051502085	0.696524996	1.40715705949	-3.19666700000001	-5.861660083333334	0
138	2013-06-12	28.719999	28.76	28.99	28.200001	687300	-0.1875886524822695	-0.001390855354659255	-0.040001000000000175	0.027487787534582177	0.6229559264	1.37377408764	1.6600008333333278	10.068334416666668	1
139	2013-06-13	28.889999	28.65	28.99	28.200001	361100	-0.47461079586788885	0.008376928446771412	0.23999900000000096	0.027459124564809194	0.6414838324	1.32572560211	0.004999666666653487	-4.662502833333368	0
140	2013-06-14	28.48	29.0	29.129999	28.280001	605200	0.6759900304624757	-0.017931034482758606	-0.5199999999999996	0.029575434933890147	0.6348958252	1.43802233999	-0.976664833333326	-1.3733294999999544	1
141	2013-06-17	28.68	28.959999	29.190001	28.370001	397800	-0.34269662921348315	-0.009668474090762231	-0.2799990000000001	0.028452464060590987	0.5987688616	1.43802233999	0.9016655000000071	3.651660916666657	1
142	2013-06-18	28.940001	28.65	29.09	28.65	316000	-0.20563097033685268	0.010122198952879588	0.2900010000000002	0.015280430364986494	0.5063209846	1.40972284155	0.1066688333333315	-2.084993333333292	0
143	2013-06-19	26.549999	29.0	29.08	25.74	1186400	2.7544303797468355	-0.08448279310344829	-2.4500010000000003	0.12025202736727321	0.763624365601	1.48975031885	-4.618338166666674	-7.34001250000001	1
144	2013-06-20	26.860001	25.530001	27.530001	25.530001	388500	-0.6725387727579232	0.052095571794141406	1.3300000000000018	0.0763504456441899	0.932840018001	1.52657094502	3.4433396666666667	15.438354416666646	1
145	2013-06-21	27.58	27.16	27.799999	24.879999	732300	0.8849420849420849	0.015463917525773127	0.41999999999999815	0.10668615272195829	0.988039908001	1.52657094502	0.16166183333332995	-8.883356166666696	0
146	2013-06-24	23.99	25.83	26.0	23.059999	1694200	1.3135327051754746	-0.07123499806426635	-1.8399999999999999	0.11802492974708949	2.2555486676	1.52657094502	-7.3183314999999896	-11.257484916666632	1
147	2013-06-25	25.01	24.780001	25.82	24.6	742900	-0.5615039546688703	0.00928163804351755	0.22999900000000295	0.04900582347849315	2.751659802	1.53328278287	6.298332999999999	26.033327749999984	1
148	2013-06-26	26.48	25.5	26.5	25.299999	484700	-0.3475568717189393	0.03843137254901963	0.9800000000000004	0.04617164293959216	2.598444072	1.54170516751	0.3083333333333371	-15.699999083333344	1
149	2013-06-27	26.860001	26.540001	27.0	26.5	246000	-0.4924695688054467	0.012057271587894826	0.3200000000000003	0.018726591058929175	2.2612614448	1.53328278287	-0.6783314999999952	-0.2283304166666369	0
150	2013-06-28	26.83	27.23	27.23	25.92	392900	0.5971544715447155	-0.014689680499449215	-0.40000000000000213	0.048464668886422445	1.9990765108	1.50682195793	-0.008336333333340681	2.3049913333333145	1
151	2013-07-01	28.700001	27.49	29.030001	27.1	1011100	1.5734283532705522	0.04401604219716267	1.2100010000000019	0.06869553179043358	2.006720894	1.45255972696	3.5900033333333483	5.704179083333344	0
152	2013-07-02	28.18	28.969999	29.0	27.139999	856900	-0.15250717040846604	-0.02726955565307412	-0.7899990000000017	0.0650918996516518	1.7303844924	1.43802233999	-3.1450033333333316	-12.730013333333332	1
153	2013-07-03	28.43	27.809999	28.52	27.43	138300	-0.8386042712101762	0.022294175558941892	0.6200009999999985	0.0387624473464162	1.9905763488	1.41306175278	1.6883348333333335	10.759177083333356	1
154	2013-07-05	28.92	28.4	29.0	28.32	294400	1.128705712219812	0.01830985915492969	0.5200000000000031	0.02372644801116538	2.3593162728	1.41306175278	0.4333329999999999	-3.672504666666659	0
155	2013-07-08	28.5	29.0	29.299999	28.209999	434400	0.47554347826086957	-0.017241379310344827	-0.5	0.03791304347826086	2.524180236	1.3763398697	-1.2583333333333424	-2.628332416666685	1
156	2013-07-09	29.98	30.389999	30.709999	29.23	2139600	3.925414364640884	-0.013491247564700451	-0.4099989999999991	0.049030943333293726	1.9197889964	1.34987904476	3.3666666666666765	8.340000000000012	0
157	2013-07-10	29.68	30.309999	30.450001	28.77	893100	-0.5825855300056085	-0.02078518709287986	-0.6299990000000015	0.05600936916168313	1.2870038096	1.25418523715	-2.416666666666662	-11.409166666666655	1
158	2013-07-11	32.970001	30.540001	33.5	30.18	2704000	2.027656477438137	0.07956777735534466	2.4300000000000033	0.1045504612013711	2.772565363	1.23193386701	6.8750018333333385	17.255836250000044	1
159	2013-07-12	33.41	33.0	34.040001	32.93	764000	-0.7174556213017751	0.01242424242424232	0.4099999999999966	0.03342873061285942	3.95484051	1.30818906837	-3.131669666666685	-20.115842000000043	1
160	2013-07-15	37.34	33.630001	37.41	33.599998	1343600	0.7586387434554974	0.11031813528640702	3.7099990000000034	0.10736936582542805	8.1577890896	1.06313224357	7.788334833333363	21.54500950000009	0
161	2013-07-16	34.619999	37.599998	37.73	34.18	1188100	-0.11573384935992855	-0.07925529676889875	-2.9799989999999994	0.09831072133664023	9.04934067	1.13182432231	-9.425002166666694	-31.896674250000103	0
162	2013-07-17	34.02	35.43	35.580002	33.389999	1042300	-0.12271694301826445	-0.039796782387806845	-1.4099999999999966	0.06306704103671698	8.58798067	1.18743460176	3.3833363333333466	28.22417625000004	1
163	2013-07-18	35.099998	34.689999	35.73	33.900002	1097700	0.05315168377626403	0.011818939516256519	0.4099989999999991	0.05244298835548012	8.1137426116	1.26996028283	1.7733281666666585	-7.202515333333376	1
164	2013-07-19	36.18	35.5	36.939999	34.619999	1489600	0.3570192220096566	0.019154929577464782	0.6799999999999997	0.06473214285714286	7.726058902	1.33308244244	0.5200063333333299	-2.8166446666666425	1
165	2013-07-22	36.27	37.419998	37.419998	34.91	1051600	-0.29403866809881846	-0.030732176949875747	-1.1499979999999965	0.06812316645740724	5.8869002128	1.3827933078	-0.7350029999999942	-1.3475199166666556	0
166	2013-07-23	35.509998	36.380001	36.75	35.23	463700	-0.5590528718143781	-0.023914320398176925	-0.870002999999997	0.042286827685169476	4.240619034	1.3630443207	-1.1383363333333325	0.3258368333332555	0
167	2013-07-24	35.419998	35.5	36.18	34.799999	891900	0.9234418805262022	-0.0022535774647887423	-0.08000200000000035	0.03891711897679411	1.6610633588	1.39539709233	0.7516689999999949	3.455009666666664	1
168	2013-07-25	39.349998	35.57	39.82	35.07	1537900	0.7242964457898867	0.10626927185830753	3.779997999999999	0.1268019254351822	2.6269952236	1.35246146382	7.05666599999999	9.047492500000033	1
169	2013-07-26	41.389999	39.259998	42.799999	38.669998	1823300	0.18557773587359386	0.054253721561575215	2.130001	0.10241788353693304	4.668279686	1.45780667117	-0.8749981666666642	-16.288328583333378	1
170	2013-07-29	41.990002	41.73	42.25	40.0	992600	-0.4556024790215543	0.0062305775221663095	0.26000200000000007	0.05375059594480182	7.376907618	1.53445989315	0.030004333333330635	4.840002999999896	0
171	2013-07-30	40.360001	42.049999	42.150002	40.0	745600	-0.24884142655651822	-0.040190203096081	-1.6899980000000028	0.052178182259434554	7.6271725088	1.56413150262	-3.0083383333333322	-4.15668308333323	1
172	2013-07-31	43.689999	41.259998	44.09	39.5	1389300	0.8633315450643777	0.058894840469938876	2.430000999999997	0.10806357062025566	9.1985476364	1.56890973802	8.206665166666667	19.465010249999995	0
173	2013-08-01	41.84	43.919998	43.919998	40.0	2535900	0.8253077089181602	-0.047358790863332834	-2.0799979999999962	0.09141786593791665	8.66878294	1.5859813771	-7.819996166666667	-31.205825416666645	0
174	2013-08-02	41.799999	47.560001	48.0	41.200001	4637800	0.8288576047951418	-0.12111021612468006	-5.760002	0.1521933527305282	8.1168990944	1.59156294293	3.1949963333333122	24.502484750000004	1
175	2013-08-05	44.290001	42.73	44.639999	40.75	1857700	-0.5994437017551425	0.0365083313831032	1.5600009999999997	0.0894047105331567	8.304568802	1.5859813771	3.9950051666666675	-2.4974828333333554	0
176	2013-08-06	42.310001	44.07	44.669998	41.799999	1722400	-0.0728319965548797	-0.03993644202405266	-1.7599990000000005	0.06645054333815069	5.5927274016	1.51374410483	-6.548335999999996	-18.546682833333275	0
177	2013-08-07	40.669998	42.099998	42.400002	40.029999	1101300	-0.36060148629818856	-0.0339667474568526	-1.4299999999999997	0.0572672010277735	1.9581505116	1.49452855425	0.13332849999999988	15.975832999999946	1
