#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
50	2006-11-03	47.419998	47.98	48.209999	47.0	529500	-0.6061732986240238	-0.011671571488119993	-0.5600019999999972	0.025366855877711935	1.483530083	1.44340532311	0.5816596666666621	1.8133029166667047	1
51	2006-11-06	50.07	48.099998	50.48	48.099998	1280400	1.4181303116147308	0.04095638423935072	1.970002000000001	0.04848735965136717	1.451202065	1.48594269881	4.615006666666656	5.639194249999974	1
52	2006-11-07	50.610001	50.16	51.25	49.93	934800	-0.26991565135895035	0.008971311802232863	0.4500010000000003	0.026198273035642827	1.456586338	1.51727668811	-2.128334499999994	-13.036684583333292	0
53	2006-11-08	49.529999	50.220001	50.23	48.82	1098100	0.1746897732135216	-0.013739585548793733	-0.6900020000000069	0.028270676691729255	1.3982420462	1.50498328443	-1.726670833333337	3.7558310833334567	0
54	2006-11-09	48.91	49.299999	49.389999	48.709999	850700	-0.22529824241872326	-0.007910730383584858	-0.3899990000000031	0.013847877139271731	1.414986015	1.51621114379	0.3033378333333469	3.997516333333332	1
55	2006-11-10	49.299999	49.540001	50.200001	49.0	827700	-0.027036558128599977	-0.004844610318033642	-0.24000199999999694	0.024281687575880215	1.414649999	1.46522691049	1.0783296666666757	0.15748291666670866	1
56	2006-11-13	51.529999	49.66	51.880001	49.459999	1669100	1.0165518907816842	0.03765604107933951	1.869999	0.04783085332375577	1.519324974	1.51621114379	3.4266681666666465	2.9266779999999906	0
57	2006-11-14	50.93	51.200001	51.41	49.349998	1327300	-0.20478101971122162	-0.005273456928252806	-0.2700010000000006	0.04034078096209942	1.7370699952	1.53445989315	-3.571665166666643	-12.541668416666568	1
58	2006-11-15	59.5	53.5	59.650002	53.349998	13781800	9.383334589015295	0.11214953271028037	6.0	0.11150449557522125	10.582921506	1.04509380327	17.154998833333323	36.450828499999965	1
59	2006-11-16	60.610001	59.509998	62.57	58.099998	7005800	-0.4916629177611052	0.01848433938781167	1.1000029999999938	0.07442560834520155	18.1067533086	1.07552439034	-8.163331166666664	-50.33416000000005	0
60	2006-11-17	59.450001	60.610001	60.610001	58.599998	4009400	-0.4277027605698136	-0.019138755665092246	-1.1599999999999966	0.0334833077880508	20.494708062	1.12357287588	-0.5650011666666591	22.92166000000006	1
61	2006-11-20	59.849998	59.650002	60.59	59.639999	2628400	-0.3444405646730184	0.0033528246989832245	0.19999599999999873	0.01589959832635984	23.2859177308	1.15695584772	2.4566614999999765	4.143328333333291	1
62	2006-11-21	60.889999	59.799999	61.34	59.0	3351400	0.2750722873230863	0.018227425053970375	1.0900000000000034	0.038777032708211714	25.781901862	1.1960204572	1.0533386666666662	-4.6341474166666785	1
63	2006-11-22	62.950001	61.400002	63.099998	60.810001	2583800	-0.22903861072984424	0.02524428256533281	1.5499989999999997	0.03683147478492622	27.1748988748	1.00961375817	2.6966681666666688	2.5916554999999164	0
64	2006-11-24	62.950001	62.049999	63.27	62.0	664600	-0.7427819490672652	0.014504464375575584	0.9000020000000006	0.02032000000000005	23.9063884672	1.01439199358	-2.0566686666666762	-8.311671666666589	0
65	2006-11-27	59.16	62.700001	62.799999	58.779999	1693400	1.547998796268432	-0.05645934519203602	-3.5400010000000037	0.06597735051717263	15.902038768	1.11008580118	-6.261667833333344	-4.282496333333351	0
66	2006-11-28	58.18	58.599998	58.599998	57.0	2274000	0.3428605173024684	-0.007167201609802097	-0.41999799999999965	0.027401918605958517	10.2369021846	1.15398823091	2.625001166666697	17.045837250000023	0
67	2006-11-29	56.759998	59.400002	60.02	56.5	2066200	-0.09138082673702727	-0.044444510288063586	-2.6400039999999976	0.06060606060606066	3.365082376	1.32632243762	-2.7233373333333333	-12.719176250000023	0
68	2006-11-30	56.759998	57.049999	57.849998	56.0	2564000	0.24092537024489402	-0.005083277915570106	-0.2900009999999966	0.032510289935250576	4.3312075196	1.27480609652	1.33000233333334	7.964179083333278	0
69	2006-12-01	56.099998	57.509998	58.490002	55.299999	2118500	-0.17375195007800312	-0.02451747607433413	-1.4100000000000037	0.05615708322003633	5.39150927	1.39488812877	-1.6833340000000092	-6.351674166666669	1
70	2006-12-04	58.169998	56.619999	58.209999	55.950001	1303300	-0.38480056643851784	0.02737546851599202	1.5499989999999997	0.039376218469628556	5.5018454646	1.41670971616	4.564999999999986	11.134168499999987	0
71	2006-12-05	57.68	58.0	58.34	56.810001	1397200	0.07204787846236477	-0.00551724137931035	-0.3200000000000003	0.026452264868603106	5.63356443	1.43097206638	-3.533329666666667	-15.806660833333344	1
72	2006-12-06	60.310001	59.040001	60.810001	58.200001	2495300	0.7859290008588605	0.021510839744057646	1.2700000000000031	0.04373690752011885	5.439961028	1.42426022853	6.083332833333325	18.85582475000002	0
73	2006-12-07	59.009998	59.34	60.540001	58.799999	1140500	-0.5429407285697111	-0.005561206605999331	-0.33000200000000035	0.02940434354717939	3.6472595448	1.43131050214	-5.6150060000000055	-22.6491736666667	1
74	2006-12-08	59.25	59.009998	59.98	58.07	1070200	-0.06163963174046471	0.004067141300360609	0.24000199999999694	0.032301708647077716	1.5922779904	1.43131050214	2.8333408333333168	18.486691666666598	1
75	2006-12-11	61.560001	60.720001	62.700001	60.029999	2009400	0.8775929732760231	0.013833991867029058	0.8399999999999963	0.04367029696319442	2.6012390588	1.44026632329	3.52166516666667	-1.9283540833332988	0
76	2006-12-12	59.459999	61.049999	61.110001	58.599998	1940000	-0.03453767293719518	-0.02604422647083084	-1.5899999999999963	0.04165634456321205	2.6980070728	1.40354444021	-6.465004166666671	-17.3158346666667	0
77	2006-12-13	59.25	61.330002	62.450001	58.630001	3147200	0.6222680412371134	-0.03391491818311045	-2.0800020000000004	0.06336042356343634	2.386507723	1.38928208999	2.835004500000006	19.905016333333275	0
78	2006-12-14	57.080002	58.689999	59.0	56.459999	4266000	0.35549059481443823	-0.027432220607125923	-1.609997	0.04388012400552707	2.2680422742	1.3674605026	-4.43333149999999	-15.11417499999997	0
79	2006-12-15	56.5	57.610001	58.400002	56.380001	2287800	-0.4637130801687764	-0.019267505306934416	-1.110000999999997	0.03540445153444527	2.0674812074	1.41136293234	1.3983276666666715	11.92332158333329	0
80	2006-12-18	55.799999	56.619999	57.400002	55.25	2037100	-0.10958125710289361	-0.014482515268147573	-0.8200000000000003	0.038249458072397415	2.88442055	1.35121962583	-1.3299988333333392	-6.651651500000014	1
81	2006-12-19	57.5	54.560001	58.09	54.0	2956300	0.45122968926415	0.05388561118244848	2.9399990000000003	0.07299660830807958	2.92009655	1.33217904021	3.7400023333333294	8.797499333333311	0
82	2006-12-20	55.799999	57.099998	57.099998	55.709999	1452100	-0.5088116902885363	-0.02276705859079014	-1.2999989999999997	0.024623543612671592	3.1830295764	1.32659747438	-5.333336666666668	-16.82667724999997	0
83	2006-12-21	55.759998	55.900002	56.790001	54.59	1310800	-0.09730734797878934	-0.00250454373865671	-0.14000399999999757	0.03940535554361442	3.5558057464	1.3095258353	2.476666333333341	16.67500750000003	0
84	2006-12-22	55.34	54.0	55.700001	54.0	1057700	-0.1930881904180653	0.024814814814814876	1.3400000000000034	0.031095683190049392	3.79470659	1.27985422583	-1.2899955000000034	-8.928326416666673	1
85	2006-12-26	55.810001	55.950001	56.189999	54.790001	1741600	0.6465916611515553	-0.002502234092900205	-0.14000000000000057	0.02505365023168134	1.99208021	1.32829138417	1.338332499999974	5.194155249999994	1
86	2006-12-27	57.040001	55.93	57.299999	55.5	1046900	-0.3988860817638953	0.019846254246379348	1.110000999999997	0.031866849324007705	1.246236778	1.25976680298	1.5666661666666617	-0.6533306666667329	0
87	2006-12-28	55.759998	57.040001	57.040001	54.77	1951400	0.8639793676568918	-0.02244044490812673	-1.2800029999999936	0.04024824503766163	0.484369969602	1.5010769213	-3.6250051666666536	-8.658340166666628	0
88	2006-12-29	53.849998	55.759998	56.080002	53.849998	1593800	-0.1832530490929589	-0.0342539467092521	-1.9100000000000037	0.0406897925623499	0.880045201201	1.45302843577	-1.5983298333333475	5.970849666666614	1
89	2007-01-03	56.299999	53.889999	56.919998	53.889999	2955600	0.8544359392646506	0.04472072823753433	2.4099999999999966	0.05499589899257456	0.860285096401	1.42840628432	6.293334166666661	12.200825000000046	1
90	2007-01-04	58.84	56.299999	59.150002	53.650002	2614500	-0.11540803897685749	0.045115471494058174	2.5400010000000037	0.0955358702061479	1.633661442	1.40715705949	1.1616673333333338	-12.668333416666712	0
91	2007-01-05	58.290001	58.830002	59.150002	57.900002	1656300	-0.3664945496270797	-0.00917900699714414	-0.5400010000000037	0.02134562786853754	1.895230939	1.37377408764	-3.154999000000032	-5.270832416666688	0
92	2007-01-08	57.93	57.299999	60.48	57.040001	2163200	0.30604359113687135	0.010994782041793754	0.630001	0.059706656770863994	2.0994980136	1.32572560211	0.8283306666666826	9.39166083333341	0
93	2007-01-09	57.900002	59.439999	60.200001	57.560001	2098600	-0.029863165680473373	-0.025908429103439243	-1.5399969999999996	0.044997442943604554	2.198366284	1.27464262572	0.18167183333333506	-2.408318916666692	1
94	2007-01-10	58.93	60.029999	60.040001	57.34	3892200	0.8546650147717526	-0.018324154894621886	-1.0999989999999968	0.0453934267433878	2.377507284	1.42803631861	1.8033270000000126	2.330811333333353	1
95	2007-01-11	61.200001	59.18	61.200001	58.880001	2561300	-0.3419402908380864	0.03413316998986145	2.0200010000000006	0.038544608418802064	3.639307362	1.46007870938	2.950004833333331	0.9158561666666666	0
96	2007-01-12	60.810001	61.200001	62.5	60.599998	1759800	-0.31292702924296256	-0.006372548915481236	-0.39000000000000057	0.031145020389393988	4.493213116	1.48975031885	-3.020001833333358	-10.30001508333343	1
97	2007-01-16	61.959999	60.810001	62.099998	60.810001	1722600	-0.02113876576883737	0.01891133006230346	1.1499980000000036	0.02101485704976785	5.1987713078	1.47852245949	3.3199966666666705	13.164999749999973	0
98	2007-01-17	58.650002	60.959999	61.889999	58.389999	2097900	0.21786833855799373	-0.03789365219641822	-2.3099970000000027	0.058523534332216916	2.711408947	1.49452855425	-7.5399921666666545	-19.809980666666736	0
99	2007-01-18	57.830002	58.650002	59.650002	57.400002	3170100	0.5110825110825111	-0.01398124419501299	-0.8200000000000003	0.03863324043155081	2.0711026456	1.50241750238	2.741662500000018	21.31080858333338	1
100	2007-01-19	58.290001	57.73	58.330002	56.849998	2088000	-0.3413456988738526	0.00970034644032565	0.5600009999999997	0.025512911347070254	2.1416675558	1.50241750238	0.69666583333332	-7.409989833333384	0
101	2007-01-22	57.029999	58.299999	58.360001	56.189999	2374500	0.1372126436781609	-0.02178387687450909	-1.2700000000000031	0.03763118074449281	2.5085803398	1.49452855425	-3.1200025000000076	-6.360836166666654	0
102	2007-01-23	53.27	55.400002	55.599998	52.880001	3485200	0.46776163402821647	-0.03844768814268269	-2.1300019999999975	0.050059757981784136	5.5096209922	1.50241750238	-5.269996166666665	-1.244989333333308	1
103	2007-01-24	53.349998	53.200001	54.18	52.049999	3578000	0.026626879375645587	0.0028194924282050116	0.14999699999999905	0.03998124861549741	7.9980186348	1.53445989315	4.113327833333327	16.70664850000001	1
104	2007-01-25	53.860001	53.799999	54.09	52.25	2751700	-0.23093907210732253	0.00111527883113896	0.060001999999997224	0.03418168307635154	9.502287186	1.54959411564	-0.41165850000000387	-11.917474166666636	0
105	2007-01-26	52.130001	53.150002	53.400002	51.52	3327000	0.20907075625976668	-0.019190987048316586	-1.0200010000000006	0.03571432269051127	10.4210770976	1.55153153223	-3.7400041666666533	-4.231692333333314	1
106	2007-01-29	54.43	52.23	55.900002	52.150002	4226300	0.2703035767959122	0.042121386176526956	2.200000000000003	0.07031689480592537	8.863080662	1.55153153223	6.40499916666667	18.495010166666646	0
107	2007-01-30	53.099998	55.310001	55.310001	52.049999	3339000	-0.20994723517024347	-0.03995666172560728	-2.2100030000000004	0.06014209076784514	5.5086873844	1.55153153223	-5.698335833333341	-24.059169499999996	1
108	2007-01-31	55.98	53.099998	56.25	51.75	5100600	0.5275831087151842	0.054237327843213806	2.8800019999999975	0.08250825233788509	4.304783002	1.55570911798	7.598338999999989	26.258346916666625	1
109	2007-02-01	57.990002	56.5	58.040001	55.5	2600900	-0.4900795984786104	0.026371716814159236	1.490001999999997	0.04437070408995183	4.399983066	1.55570911798	-0.11833266666667204	-17.793345583333377	0
110	2007-02-02	57.98	57.0	58.759998	56.66	2171700	-0.16501980083817142	0.017192982456140295	0.9799999999999969	0.03652805705340071	4.2011173904	1.55153153223	-1.4033386666666463	0.43249200000002475	1
111	2007-02-05	58.41	57.490002	58.669998	57.02	1513100	-0.3032647234885113	0.01600274774733874	0.9199979999999996	0.028472786393912167	4.957081814	1.56606891921	1.470003000000008	6.2091838333333085	0
112	2007-02-06	58.310001	57.639999	58.700001	57.32	1443600	-0.04593219218822285	0.011623907210685354	0.6700019999999967	0.02380338076757223	5.4489863652	1.56606891921	-0.6883321666666665	-4.644173083333328	0
113	2007-02-07	58.080002	58.400002	58.43	57.709999	1395600	-0.03325020781379884	-0.0054794518671420645	-0.3200000000000003	0.012362654108425276	5.377563021	1.55570911798	-0.16166600000001807	1.525832333333322	1
114	2007-02-08	59.310001	58.0	59.52	57.619999	1984400	0.42189739180280883	0.02258622413793103	1.3100009999999997	0.032392822160149895	5.688758566	1.53445989315	2.48999733333334	4.140828416666618	0
115	2007-02-09	58.139999	59.360001	59.849998	57.130001	1282600	-0.35365853658536583	-0.020552593993386117	-1.2200019999999938	0.046297821276595735	3.6002837802	1.5010769213	-3.656668833333356	-11.255830583333344	1
116	2007-02-12	58.880001	58.450001	59.450001	58.240002	1058900	-0.17441135194136909	0.007356715015282886	0.4299999999999997	0.020625568556625496	2.9412387656	1.48984906194	3.1316723333333436	13.709179333333244	1
117	2007-02-13	59.169998	58.900002	59.82	58.900002	1014900	-0.04155255453772783	0.004583972679661352	0.269995999999999	0.015583941729482506	0.772424852001	1.43876608555	-0.72167516666669	-8.924193499999982	0
118	2007-02-14	57.790001	57.599998	58.18	57.490002	3163600	2.1171543994482214	0.0032986633089813174	0.19000299999999726	0.011959407331306118	0.254583584001	1.42840628432	-2.6216570000000132	-1.8449646666667074	0
119	2007-02-15	57.400002	57.610001	58.060001	57.349998	1329700	-0.579687697559742	-0.003645183064655671	-0.20999899999999627	0.012346804303622188	0.335000407001	1.42840628432	0.991664000000012	7.206639250000052	0
120	2007-02-16	56.700001	57.720001	57.880001	56.139999	1931100	0.4522824697300143	-0.01767151736535838	-1.0200000000000031	0.030414297667989847	0.576408231201	1.43849104879	-1.2883353333333243	-5.239994666666642	0
121	2007-02-20	56.380001	56.959999	57.43	55.52	1783800	-0.07627776914711823	-0.010182549336070096	-0.5799980000000033	0.03370389977060167	0.869743147601	1.44182996002	0.10000150000000711	2.8941734166667366	0
122	2007-02-21	55.73	56.369999	56.639999	55.529999	1102500	-0.3819374369323915	-0.011353539317962433	-0.6399990000000031	0.019803746831434075	1.3171153984	1.48653953432	-1.0516688333333377	-2.323340916666723	0
123	2007-02-22	54.619999	55.709999	55.709999	54.130001	1586400	0.43891156462585035	-0.019565607962046514	-1.0900000000000034	0.028641312945550914	2.1717361048	1.51621114379	-1.383334000000005	-0.05832958333335606	0
124	2007-02-23	54.25	54.619999	55.0	53.68	1249800	-0.212178517397882	-0.006774057245954911	-0.36999899999999997	0.024249104659218382	2.5552839276	1.541171731	0.40000266666666323	3.15917158333329	0
125	2007-02-26	53.34	54.380001	54.77	53.27	1212300	-0.0300048007681229	-0.019124696227938588	-1.0400009999999966	0.027849981174805225	3.4442444624	1.51471090606	-1.606668166666663	-4.093341916666636	0
126	2007-02-27	51.790001	53.029999	53.41	50.619999	2462800	1.031510352223047	-0.023382953486384188	-1.239998	0.0532341347071169	4.4886004698	1.44133186761	-1.9033311666667008	0.3416742499999259	1
127	2007-02-28	52.290001	51.759998	52.549999	50.599998	1359700	-0.4479048237778139	0.010239625588857123	0.5300029999999936	0.03748199939915425	3.9973699912	1.46619371172	2.4216654999999983	7.297493333333354	0
128	2007-03-01	52.080002	51.0	52.57	50.419998	2447000	0.7996616900786938	0.021176509803921575	1.0800020000000004	0.04171521067684885	3.7786760588	1.49081586317	-1.484997833333324	-8.46582666666662	0
129	2007-03-02	50.650002	51.900002	53.09	50.619999	1700200	-0.3051900286064569	-0.02408477749191609	-1.25	0.04817164122197408	3.9075993038	1.5324109106	-2.2100011666666552	0.3324933333333509	0
130	2007-03-05	50.09	50.52	51.419998	49.84	1223800	-0.2802023291377485	-0.008511480601741879	-0.4299999999999997	0.03140836894940853	3.9836145136	1.52657094502	0.5716633333333405	5.343331250000024	1
131	2007-03-06	50.23	50.349998	51.09	50.07	1602500	0.30944598790652067	-0.002383277155244425	-0.11999800000000249	0.020282362701975858	3.380299477	1.54170516751	0.43333566666663853	-1.5416560833333695	0
132	2007-03-07	49.349998	50.080002	50.380001	49.02	2277400	0.42115444617784714	-0.01457675660635958	-0.730004000000001	0.027355948908779983	2.9311491226	1.52569907275	-1.9633376666666607	-4.160846666666676	0
133	2007-03-08	49.310001	49.880001	50.93	49.110001	2440400	0.07157284622815491	-0.011427425592874392	-0.5700000000000003	0.03669722680316113	2.547236692	1.5324109106	1.0000078333333136	5.9816887499999325	0
134	2007-03-09	48.93	49.75	49.900002	48.68	1486300	-0.39096049827897067	-0.016482412060301512	-0.8200000000000003	0.024726428860964753	1.996085224	1.52569907275	-0.9433393333333248	-4.306694333333344	1
135	2007-03-12	49.450001	49.200001	51.0	49.139999	1659300	0.11639642064186234	0.00508130070972966	0.25	0.03770909198765139	1.3865224196	1.50498328443	1.3833373333333345	4.358355083333303	0
136	2007-03-13	47.439999	49.060001	49.18	46.98	1991700	0.2003254384378955	-0.033020830961662626	-1.6200019999999995	0.045595854922279855	1.8950380884	1.5324109106	-4.418338499999986	-10.240851416666695	0
137	2007-03-14	45.779999	47.75	47.810001	44.009998	4670600	1.3450318823115932	-0.04125656544502625	-1.9700010000000034	0.08125741560202511	2.7042317276	1.45390030804	-0.5249973333333434	9.014182833333356	1
138	2007-03-15	46.540001	45.950001	46.950001	45.84	2551700	-0.4536676230034685	0.012840043246136084	0.5899999999999963	0.02400261598004932	2.4205821806	1.47364929514	2.6600030000000126	3.747497416666723	0
139	2007-03-16	46.389999	46.209999	46.98	45.860001	1178200	-0.5382686052435631	0.003895260850362704	0.17999999999999972	0.024190043719007424	2.4580697384	1.51340566908	-1.7150059999999978	-9.190015499999987	1
140	2007-03-19	47.860001	46.299999	48.02	46.299999	1838700	0.5606009166525208	0.03369334845989948	1.5600019999999972	0.03653358113848776	2.1300365956	1.54170516751	3.1233399999999967	9.521691499999937	1
141	2007-03-20	48.529999	47.880001	49.400002	47.849998	1874500	0.019470277913743405	0.013575563626241289	0.6499979999999965	0.032154423814956985	1.6754564472	1.54959411564	-0.5366733333333329	-7.757526666666526	1
142	2007-03-21	49.41	49.0	49.73	48.130001	2076900	0.10797546012269939	0.00836734693877544	0.4099999999999966	0.032517000304847006	1.692485004	1.54959411564	1.3216715000000125	4.364190416666649	0
143	2007-03-22	47.900002	50.470001	50.470001	47.75	1676900	-0.1925947325340652	-0.05092131858685722	-2.569999000000003	0.055301431677297064	1.4918417374	1.55995391687	-3.5716648333333154	-8.299175916666613	0
144	2007-03-23	47.580002	47.900002	48.34	47.27	1186200	-0.2926232929810961	-0.006680584272209431	-0.3200000000000003	0.022413069861203613	1.3569767212	1.55995391687	1.4683313333333412	10.43499408333335	0
145	2007-03-26	46.720001	47.0	47.580002	46.389999	1828900	0.5418141965941663	-0.00595742553191482	-0.27999899999999656	0.02539485674994812	1.065685339	1.54959411564	-1.7066678333333225	-7.137496333333341	0
146	2007-03-27	46.709999	46.869999	46.869999	45.849998	1398400	-0.23538739132812073	-0.003413697533895757	-0.1599999999999966	0.021799551652052836	1.1099965288	1.52834489081	0.8783308333333272	5.099998083333257	0
147	2007-03-28	46.41	46.040001	46.599998	45.279999	1364500	-0.02424199084668192	0.008036468113890787	0.36999899999999997	0.02855595426115794	0.948905166001	1.51621114379	-0.8249961666666626	-3.7491560000000277	0
148	2007-03-29	45.529999	46.650002	46.990002	44.619999	1884200	0.38087211432759255	-0.024008637770262135	-1.120003000000004	0.05142119709892381	1.2154447544	1.48791164536	-1.2666703333333207	-0.09084858333325958	0
149	2007-03-30	45.48	46.07	46.5	44.560001	1496000	-0.2060290839613629	-0.01280659865422191	-0.5900000000000034	0.04238119060622611	1.4563216262	1.51621114379	0.8350033333333352	3.798347583333367	0
150	2007-04-02	45.049999	45.259998	45.48	43.93	2087100	0.395120320855615	-0.004639836705251365	-0.20999900000000338	0.034326210862347765	1.8033569856	1.49496191896	-1.023336666666675	-3.9916800000000308	1
151	2007-04-03	47.869999	46.32	48.009998	46.290001	3093800	0.4823439221886829	0.033462845423143345	1.5499989999999997	0.03652186045781795	1.6316251308	1.53445989315	5.65500149999999	11.316677083333255	0
152	2007-04-04	46.490002	48.099998	48.299999	46.240002	2637300	-0.14755317085784472	-0.03347185170361135	-1.6099960000000024	0.04355633787926848	0.913305155602	1.5010769213	-5.963328166666668	-21.806662583333292	1
153	2007-04-05	47.049999	46.400002	47.279999	46.029999	1304100	-0.5055170060288932	0.014008555430665693	0.649996999999999	0.026752273657011518	0.752909530001	1.49452855425	3.5766576666666716	20.537474916666707	1
154	2007-04-09	47.810001	46.299999	47.970001	45.959999	2319100	0.7783145464304885	0.03261343482966382	1.510002	0.04271601317607056	0.807856362401	1.53445989315	0.28000816666664957	-8.763299000000046	0
155	2007-04-10	45.84	47.150002	47.290001	45.75	2227100	-0.03967056185589237	-0.02778371038033036	-1.3100019999999972	0.03312186185349252	0.840944285601	1.51621114379	-4.311671833333328	-6.750861749999984	0
156	2007-04-11	45.009998	45.75	45.810001	44.75	2660800	0.1947375510753895	-0.01617490710382507	-0.7400019999999969	0.023358330175370867	1.0038048064	1.46816265826	1.0299981666666487	11.243343499999957	0
157	2007-04-12	44.119999	44.900002	45.02	43.93	2458800	-0.0759170174383644	-0.017372003680534372	-0.7800030000000007	0.024488878628523118	1.40432605	1.51948914146	-1.31999616666666	-5.9074911666667065	1
158	2007-04-13	45.23	44.119999	45.23	44.009998	1447400	-0.4113388644867415	0.025158681440586545	1.110000999999997	0.02730838307004332	1.442125933	1.52657094502	2.796666666666662	7.048323916666732	1
159	2007-04-16	45.34	45.48	46.049999	45.299999	1125900	-0.22212242641978722	-0.003078276165347262	-0.13999999999999346	0.016516185862144903	1.4583099246	1.59349654538	-1.3900008333333294	-8.638333500000025	1
160	2007-04-17	45.950001	45.32	46.459999	45.0	1539100	0.3669952926547651	0.013901169461606355	0.630001	0.03199296557474571	1.3636297502	1.5789591584	1.3600021666666489	6.125005749999905	1
161	2007-04-18	46.98	45.700001	47.630001	45.66	2366800	0.5377818205444741	0.028008730240509108	1.2799989999999966	0.04251188991679021	1.11469711	1.56606891921	1.2133303333333434	-1.1083429166665961	0
162	2007-04-19	45.419998	46.950001	46.98	45.150002	2326900	-0.01685820517153963	-0.03258792262858526	-1.5300030000000007	0.039623211428204	1.109026046	1.55570911798	-3.8583355000000004	-8.28582966666672	0
163	2007-04-20	45.310001	45.610001	45.91	44.619999	3107100	0.3352958872319395	-0.006577504788916737	-0.29999999999999716	0.02837661618177256	0.972610098401	1.53445989315	1.9616741666666588	11.952515583333271	0
164	2007-04-23	43.209999	45.5	45.650002	43.040001	3400000	0.09426796691448618	-0.050329692307692235	-2.2900009999999966	0.0588434455962513	0.936729806801	1.47692347866	-4.2416744999999905	-12.28669633333329	0
165	2007-04-24	42.77	43.400002	43.830002	41.709999	4030700	0.1855	-0.014516174446259184	-0.6300019999999975	0.049205128253333376	1.4171845612	1.420986045	1.6066718333333345	11.8091941666666	0
166	2007-04-25	42.650002	42.450001	43.200001	41.299999	3084500	-0.23474830674572655	0.004711448652262701	0.20000100000000032	0.04465339443055015	1.882575678	1.46007870938	-0.4066648333333281	-5.594176833333312	0
167	2007-04-26	39.330002	44.099998	44.310001	39.189999	6626800	1.1484195169395364	-0.1081631795085342	-4.769995999999999	0.12273767230013183	4.5012667026	1.3674605026	-6.093335333333326	-8.718339249999943	0
168	2007-04-27	37.18	38.810001	38.84	37.110001	5332000	-0.19538842276815355	-0.04199950935327211	-1.630001	0.04553227996404438	8.7057821856	1.15695584772	-0.10833633333332908	12.77250075	0
169	2007-04-30	36.939999	38.0	38.279999	36.68	3542700	-0.33557764441110277	-0.02789476315789473	-1.0600009999999997	0.04270080121031218	11.8205038164	1.21576944429	0.9616671666666624	-0.6774932500000167	1
170	2007-05-01	37.060001	36.700001	37.41	35.610001	4325100	0.22084850537725464	0.009809264037894698	0.35999999999999943	0.04880691299330495	12.930863394	1.24544105376	-0.21666250000000056	-3.2891625833333933	0
171	2007-05-02	36.18	35.869999	37.349998	35.400002	7141500	0.6511756953596448	0.008642347606421727	0.31000099999999975	0.054128966747105677	11.991263826	1.29842610265	-1.833337833333329	-2.1858496666666505	0
172	2007-05-03	35.549999	36.450001	37.0	35.419998	3444300	-0.5177063642091998	-0.024691412216970875	-0.9000020000000006	0.04388894444444445	11.2539783552	1.30067008595	-0.08833333333333826	3.892511249999984	1
173	2007-05-04	36.150002	35.709999	36.779999	35.599998	3860600	0.12086635891182533	0.012321562932555591	0.44000299999999726	0.032841663890319096	8.3777365624	1.31102988718	1.541673000000003	1.962508916666626	0
174	2007-05-07	35.110001	36.52	36.689999	34.849998	3268600	-0.15334403978656166	-0.038608953997809586	-1.4099990000000062	0.051375149359554	6.9796777176	1.26154589162	-2.8166723333333317	-8.039189666666664	0
