#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
183	2007-05-18	10.759062	16.35	17.700001	16.35	8700	-0.0716831248454	-0.974674864206	-5.590938000000001	1.54369447014	-0.466886560662	-0.904030597167	-0.427338586697	-0.364739913858	1.0
184	2007-05-21	11.976449	18.200001	18.25	17.799999	5700	-0.0631263174384	-0.974674816533	-6.223552	-0.212916491072	-0.375556429808	-0.961500759404	2.26662494102	1.32363464277	1.0
185	2007-05-22	12.009351	18.25	18.299999	18.0	3900	-0.0620398655235	-0.974674688692	-6.2406489999999994	-0.464579555658	-0.259805870582	-1.08837766689	-1.2970039955	-2.02999310116	0.0
186	2007-05-23	11.844839	18.0	18.5	18.0	6300	-0.0272002776754	-0.974674824258	-6.155161	-0.120218738238	-0.204570122512	-0.732535379283	0.0624732814193	1.07438829449	0.0
187	2007-05-24	11.844839	18.0	18.0	18.0	0	-0.0876393887684	-0.974674824258	-6.155161	-0.96378309328	-0.18053594094	-0.496379845349	0.187425373845	-0.0121814205554	1.0
188	2007-05-25	12.502885	19.0	19.1	18.549999	13600	-0.0502247009489	-0.974675053436	-6.497115000000001	-0.0846986236934	-0.0494496091003	-1.49013932455	1.05209063302	0.335317539937	0.0
189	2007-05-29	12.272569	18.65	18.85	18.6	22200	-0.0265654130631	-0.974674937813	-6.377430999999998	-0.556701094977	-0.0277473184681	-1.14072107866	-1.08208430021	-1.13414909161	0.0
190	2007-05-30	12.14096	18.450001	18.5	18.1	15600	-0.0613479865169	-0.974675068739	-6.309041000000001	-0.305391423601	-0.0572892575158	-1.14072107866	0.227409709228	0.898108026811	1.0
191	2007-05-31	12.766104	19.4	19.51	19.049999	34700	-0.00441569214438	-0.97467491812	-6.633895999999998	-0.243708031487	-0.0499503865815	-1.48592698071	1.11706599451	0.293415775214	1.0
192	2007-06-01	13.029322	19.799999	19.799999	19.4	14900	-0.0715737159007	-0.974674911329	-6.770676999999999	-0.350283242406	-0.0598647243183	-1.55296051132	-0.262402158889	-0.819160830822	0.0
193	2007-06-04	12.897714	19.6	19.9	19.450001	17200	-0.0444492793392	-0.974674670764	-6.702286000000001	-0.266552888902	-0.282109569694	-1.05057295737	-0.307381327172	0.149649588697	1.0
194	2007-06-05	12.99642	19.75	20.049999	19.700001	14500	-0.0560979368276	-0.9746750297	-6.7535799999999995	-0.425613456737	-0.253282808901	-0.654925529967	0.387344772162	0.384441716166	0.0
195	2007-06-06	12.799007	19.450001	19.6	19.1	12600	-0.0551273152149	-0.974674913703	-6.650994000000001	-0.183106603561	-0.267016528552	-0.344011364133	-0.472317451168	-0.494776059556	0.0
196	2007-06-07	12.601592	19.15	19.5	19.15	13500	-0.0475522232475	-0.97467504854	-6.5484079999999985	-0.408748572376	-0.331837338537	-0.105482615639	-0.0874719638066	0.276796040805	0.0
197	2007-06-08	12.338374	18.75	19.15	18.75	15000	-0.0460675134134	-0.974674808424	-6.411626	-0.315925669476	-0.399433532907	0.233071202305	-0.287389387341	-0.121990984655	1.0
198	2007-06-11	13.12803	19.950001	20.0	19.65	13500	-0.0539661697309	-0.974675020594	-6.821971	-0.431005623737	-0.37469830321	0.429038236993	1.54190204542	0.858371797638	0.0
199	2007-06-12	13.12803	19.950001	20.0	19.65	6600	-0.0693477636122	-0.974675020594	-6.821971	-0.431005623737	-0.383625290031	0.556430310486	-0.917148935751	-1.4086815543	0.0
200	2007-06-13	13.095127	19.9	19.9	19.5	9700	-0.032651135458	-0.974675025168	-6.804872999999999	-0.35336465513	-0.437144327492	0.6192182344	0.187424006688	0.818638466854	1.0
201	2007-06-14	13.687369	20.799999	20.85	20.35	4600	-0.0698963409365	-0.974674773923	-7.112629999999999	-0.233775446354	-0.363439476757	0.556430310486	1.02710218932	0.314368183621	1.0
202	2007-06-15	14.180904	21.549999	21.65	21.0	80700	0.568744373629	-0.974674761898	-7.369095	-0.0478013429431	-0.18768938618	0.544489959137	0.187424918126	-0.55040933625	1.0
203	2007-06-18	14.312514	21.75	21.85	21.4	73500	-0.0535628143603	-0.974674756008	-7.437486	-0.335473094534	-0.019750170689	0.799514477051	-0.122454326689	-0.0533605642641	1.0
204	2007-06-19	14.378319	21.85	21.950001	21.5	25700	-0.0745569741159	-0.974674645807	-7.471681000000002	-0.338347271149	0.123253550551	0.875543811972	0.122450012352	0.195884181122	1.0
205	2007-06-20	14.444123	21.950001	22.35	21.799999	11900	-0.070315078066	-0.974675074841	-7.505878000000001	-0.202844405741	0.19907585145	0.991246480131	0.0824643098128	-0.0381900901065	0.0
206	2007-06-21	14.378319	21.85	21.950001	21.700001	20600	-0.0228711056524	-0.974674645807	-7.471681000000002	-0.616319519792	0.13881862715	1.12711919193	-0.157440031512	-0.116935382236	1.0
207	2007-06-22	14.608635	22.200001	22.4	22.15	7600	-0.0738359117088	-0.974674960574	-7.591366000000001	-0.621797555397	-0.0694635085171	1.03567001098	0.477311919298	0.325924410914	0.0
208	2007-06-25	14.378319	21.85	22.299999	21.35	24800	0.0344506451687	-0.974674645807	-7.471681000000002	0.356577096117	-0.149920825794	0.991246480131	-0.647252051535	-0.606758405179	0.0
209	2007-06-26	14.148002	21.5	21.75	21.35	17700	-0.060936163994	-0.974674870287	-7.351998	-0.398791150958	-0.27720199281	0.855373768334	-0.0674782010986	0.415509040227	0.0
210	2007-06-27	13.720272	20.85	21.15	20.799999	6300	-0.0743222964936	-0.974674770149	-7.129728000000002	-0.45400174109	-0.406858177716	0.788340237724	-0.537294179818	-0.262870837077	1.0
211	2007-06-28	14.312514	21.75	27.75	21.75	900	-0.0822944333656	-0.974674756008	-7.437486	7.41368355666	-0.448989675735	0.462036582505	1.37696607333	0.931340513146	1.0
212	2007-06-29	14.345415	21.799999	21.85	21.25	10600	0.353022489994	-0.974674975974	-7.4545840000000005	-0.127957811688	-0.45034878852	-0.0326229640167	-0.702234101473	-1.2389066104	1.0
213	2007-07-02	14.674439	22.299999	22.65	22.0	21100	-0.0131629818825	-0.974674750682	-7.62556	-0.0786079062749	-0.433825314343	0.227433054244	0.697231156577	0.891609312239	1.0
214	2007-07-03	14.740244	22.4	22.549999	22.0	18300	-0.0551896832188	-0.974674852533	-7.659755999999998	-0.218133811964	-0.41446920305	0.429038236993	-0.227415542628	-0.558357728266	1.0
215	2007-07-05	14.773147	22.450001	22.549999	22.1	21300	-0.0440911455687	-0.974674848853	-7.6768540000000005	-0.355065427218	-0.395585120258	0.549491102768	0.0874646113427	0.242845346911	0.0
216	2007-07-06	14.773147	22.450001	22.700001	22.450001	6300	-0.0765730726528	-0.974674848853	-7.6768540000000005	-0.625605860629	-0.380134500424	0.300104732915	-0.0124984297555	-0.064198869445	1.0
217	2007-07-09	14.806049	22.5	22.549999	22.450001	8900	-0.0347837186742	-0.974674745087	-7.693951	-0.828815496783	-0.367087345705	-0.653561497245	0.0674710005411	0.0420028374197	0.0
218	2007-07-10	14.444123	21.950001	21.950001	21.700001	16500	-0.0182750798896	-0.974675074841	-7.505878000000001	-0.617902500545	-0.368117369636	-0.945509580903	-0.637257220917	-0.335840145437	0.0
219	2007-07-11	14.444123	21.950001	22.049999	21.549999	23800	-0.0336715360349	-0.974675074841	-7.505878000000001	-0.272021907811	-0.383181680928	-1.32345727743	0.397344463784	0.580952386042	1.0
220	2007-07-12	14.575732	22.15	22.25	21.700001	11200	-0.0700324768533	-0.974674964549	-7.574267999999998	-0.209717898705	-0.47319548854	-1.35132206572	0.112453358858	-0.264317923536	1.0
221	2007-07-13	14.608635	22.200001	22.200001	22.049999	8600	-0.0589102534784	-0.974674960574	-7.591366000000001	-0.758589034666	-0.484397126612	-1.76356149846	-0.0824693836814	-0.0865929627691	0.0
222	2007-07-16	14.54283	22.1	22.1	21.5	23600	0.0150334754803	-0.97467485829	-7.557170000000001	-0.139303902267	-0.494010892289	-2.07096290685	-0.102464513547	0.0297192243363	0.0
223	2007-07-17	14.312514	21.75	22.25	21.75	5700	-0.0786027904391	-0.974674756008	-7.437486	-0.265660872451	-0.48189364792	-2.44653008008	-0.302384975208	-0.0764782227753	0.0
224	2007-07-18	14.1151	21.450001	21.5	21.1	10100	-0.0213431875445	-0.974674979182	-7.334901	-0.397474174605	-0.458245700103	-2.3563819588	-0.102463602108	0.124361124837	1.0
225	2007-07-19	14.483606	22.01	22.049999	21.700001	8800	-0.0550404528465	-0.974674795302	-7.526394000000002	-0.480873047353	-0.466151842632	-2.90310034783	0.758205000832	0.370718789575	0.0
226	2007-07-20	14.345415	21.799999	21.9	21.799999	3400	-0.073183713929	-0.974674975974	-7.4545840000000005	-0.824477486639	-0.474074550728	-3.60190648315	-0.680242314461	-0.803845876376	1.0
227	2007-07-23	15.135072	23.0	23.0	21.700001	22600	0.161058242031	-0.974674841469	-7.864928000000001	0.752685667813	-0.431785803445	-0.554612351193	1.58089093845	1.22812777084	0.0
228	2007-07-24	14.477025	22.0	22.299999	21.85	16000	-0.0611511142059	-0.974674968204	-7.522975000000001	-0.342614350104	-0.432149175414	-1.022708169	-1.97874194946	-1.92755088996	0.0
229	2007-07-25	14.1151	21.450001	21.6	21.4	17300	-0.0471847575636	-0.974674979182	-7.334901	-0.680628633942	-0.414066324244	-1.41654994575	0.337369100008	1.53256916822	0.0
230	2007-07-26	13.489955	20.5	21.6	20.0	48000	0.0161701496902	-0.974675007702	-7.010045	1.40642703379	-0.303877934068	-1.18166511484	-0.8571741796	-0.772926194481	0.0
231	2007-07-27	13.062225	19.85	20.049999	19.25	43700	-0.0535764333994	-0.974674907018	-6.787775000000002	0.260127396748	-0.120047693078	-2.29992828697	-0.157440487231	0.419847269471	1.0
232	2007-07-30	13.292542	20.200001	20.25	19.85	26900	-0.0646083795614	-0.974674895685	-6.907459000000001	-0.36243031186	-0.0448093056921	-2.07096290685	0.652246519664	0.294860138944	1.0
233	2007-07-31	13.55576	20.6	20.799999	20.450001	8200	-0.0762341679461	-0.974674889593	-7.044240000000002	-0.447819491548	-0.0226320415715	-1.55296051132	0.0674696333839	-0.418200870136	0.0
234	2007-08-01	12.799007	19.450001	19.700001	19.200001	40800	0.0985214969673	-0.974674913703	-6.650994000000001	-0.183106603561	0.14583615479	-0.865526517106	-1.47193327914	-0.6493825933	1.0
235	2007-08-02	13.325444	20.25	20.25	19.450001	9800	-0.0786525274784	-0.974674780274	-6.924556000000001	0.235951374198	0.119247374178	-0.554612351193	1.76681490035	1.75565817278	0.0
236	2007-08-03	12.99642	19.75	20.1	19.700001	14000	-0.0341898347406	-0.9746750297	-6.7535799999999995	-0.348730103127	0.126872773133	-0.105482615639	-1.33698787516	-1.8616594689	0.0
237	2007-08-06	12.502885	19.0	19.299999	18.65	40300	0.0200614625976	-0.974675053436	-6.497115000000001	0.0751314289605	-0.0997354072877	-0.652455217211	-0.312381628702	0.822251923249	1.0
238	2007-08-07	12.766104	19.4	19.4	18.950001	22800	-0.0664717738234	-0.97467491812	-6.633895999999998	-0.259364933902	-0.255957670118	-0.293473602942	0.867163480631	0.497869830798	1.0
239	2007-08-08	13.292542	20.200001	20.200001	19.75	11700	-0.0684397463347	-0.974674895685	-6.907459000000001	-0.2872597108	-0.376486438422	-0.0219533156092	0.452323779408	-0.402305710959	0.0
240	2007-08-09	13.12803	19.950001	19.950001	19.4	5500	-0.0700512876567	-0.974675020594	-6.821971	-0.126559833205	-0.39741618067	-0.371371561504	-0.752213875099	-0.544629992984	0.0
241	2007-08-10	12.733202	19.35	19.4	18.700001	14200	0.00895853251088	-0.97467479664	-6.616798000000001	0.134810773854	-0.383682352318	-0.121985191651	-0.322377826477	0.402507483074	1.0
242	2007-08-13	12.99642	19.75	19.9	19.4	13500	-0.0520690869682	-0.9746750297	-6.7535799999999995	-0.194964933544	-0.393081478079	0.0498304126158	0.812183101662	0.510873298253	0.0
243	2007-08-14	12.766104	19.4	19.85	19.049999	19000	-0.0349816799855	-0.97467491812	-6.633895999999998	0.288520204995	-0.432909580214	0.0498304126158	-0.782199886017	-0.92608272142	0.0
244	2007-08-15	12.502885	19.0	19.0	18.200001	15100	-0.0579045579224	-0.974675053436	-6.497115000000001	0.314881302939	-0.412180005125	-0.0326229640167	-0.112460407509	0.502203448969	0.0
245	2007-08-16	10.956476	16.65	18.0	16.5	51700	0.04046255562	-0.974674856354	-5.693523999999998	1.77210130888	-0.010465433864	-1.27105769919	-2.37158697745	-1.08068743269	1.0
246	2007-08-17	12.042252	18.299999	18.4	17.9	30400	-0.0656392628552	-0.974674950913	-6.257747	-0.134047607856	0.0140124098564	-0.864489677439	3.38119165073	2.97299082646	1.0
247	2007-08-20	12.239667	18.6	18.75	18.25	25800	-0.0558861339742	-0.974674811488	-6.360333000000001	-0.147430492509	0.0268306284331	-0.572221207319	-1.29200171918	-2.95761796538	0.0
248	2007-08-21	12.108057	18.4	18.450001	18.25	17700	-0.0619711727062	-0.974675073817	-6.291942999999998	-0.633691036056	0.0394200239176	-0.373560571607	-0.0974675539565	1.0462085561	1.0
249	2007-08-22	12.437081	18.9	18.950001	18.700001	11700	-0.0629076459725	-0.974674805408	-6.462918999999999	-0.562085781996	-0.0580331482272	-0.257857903448	0.752209560762	0.385170287661	1.0
250	2007-08-23	12.502885	19.0	19.450001	19.0	7300	-0.0642951818383	-0.974675053436	-6.497115000000001	-0.244531873012	-0.133326139198	-0.219828057669	-0.277397746756	-0.625546178293	1.0
251	2007-08-24	12.535787	19.049999	19.049999	19.0	3000	-0.0722634896645	-0.974674930341	-6.514212000000001	-0.884077814324	-0.149806825573	-0.257857903448	0.0874640037172	0.282580829529	0.0
252	2007-08-27	12.239667	18.6	18.98	18.450001	16600	0.119388550499	-0.974674811488	-6.360333000000001	-0.0984509691682	-0.219234202969	-0.373560571607	-0.50730528268	-0.291770166348	0.0
253	2007-08-28	11.976449	18.200001	18.65	17.950001	23700	-0.0342220332671	-0.974674816533	-6.223552	0.204227357095	-0.256315633177	-0.572221207319	-0.112459344165	0.263071862637	1.0
254	2007-08-29	12.338374	18.75	18.75	18.25	13400	-0.0664850927017	-0.974674808424	-6.411626	-0.153961313525	-0.268261161091	-0.864489677439	0.797188577139	0.376497649776	0.0
255	2007-08-30	12.206764	18.549999	18.85	18.4	13800	-0.0491078445961	-0.974674815832	-6.343235	-0.227085342411	-0.472666350793	-1.1809095779	-0.682239883046	-0.83794392699	0.0
256	2007-08-31	12.173862	18.5	18.85	18.450001	15900	-0.0445311614982	-0.974674941944	-6.326138	-0.307172473535	-0.478274375771	-1.60961151713	0.197422331153	0.595401710337	1.0
257	2007-09-04	13.062225	19.85	20.25	19.65	14500	-0.0535190759771	-0.974674907018	-6.787775000000002	-0.0458490783411	-0.405671017919	-1.00297974322	1.4819256183	0.515208014298	1.0
258	2007-09-05	13.12803	19.950001	19.950001	19.549999	4300	-0.0765439985874	-0.974675020594	-6.821971	-0.354891512217	-0.349347957533	-0.689980472071	-0.842177376482	-1.29597909082	1.0
259	2007-09-06	13.259639	20.15	20.15	20.1	6300	-0.0328225205678	-0.974674899892	-6.890360999999999	-0.888427468029	-0.273883391856	-1.24369750182	0.422333667018	0.887271302569	0.0
260	2007-09-07	12.897714	19.6	19.700001	19.6	4100	-0.063290147489	-0.974674670764	-6.702286000000001	-0.808841154146	-0.259462820301	-1.1809095779	-0.722222699365	-0.626987314272	0.0
261	2007-09-10	12.897714	19.6	19.6	19.299999	1900	-0.0703008749008	-0.974674670764	-6.702286000000001	-0.498960374688	-0.24828975207	-1.1809095779	0.427331841859	0.662587942657	1.0
262	2007-09-11	13.029322	19.799999	19.85	19.5	5100	0.0127895101154	-0.974674911329	-6.770676999999999	-0.426969381731	-0.253096676215	-1.24369750182	0.112451991701	-0.288158642213	1.0
263	2007-09-12	13.160932	20.0	20.0	19.9	6600	-0.039220381002	-0.974674903428	-6.839067999999999	-0.811941508355	-0.311808674175	-2.09407749752	0.0824681074717	-0.0107341584362	1.0
264	2007-09-13	13.193834	20.049999	20.15	19.700001	9400	-0.0343518030861	-0.974674786848	-6.856164999999999	-0.282201406414	-0.332638327191	-2.19647578153	-0.0424879345197	-0.0439719365264	0.0
265	2007-09-14	13.062225	19.85	20.25	19.700001	17000	-0.0199745278183	-0.974674907018	-6.787775000000002	-0.122345109476	-0.402566528158	-2.19647578153	-0.212419650948	-0.052637042992	0.0
266	2007-09-17	13.029322	19.799999	19.9	19.5	13400	-0.0581478113107	-0.974674911329	-6.770676999999999	-0.350281708652	-0.499275644366	-2.19647578153	0.09745822671	0.174932299695	1.0
267	2007-09-18	13.391249	20.35	20.5	19.6	47700	0.0455457313053	-0.974674661832	-6.958751000000001	0.379287409304	-0.487258485751	-2.09407749752	0.602268265102	0.190107758203	1.0
268	2007-09-19	13.720272	20.85	21.15	20.75	35200	-0.0600293885326	-0.974674770149	-7.129728000000002	-0.381177498222	-0.441936778881	-1.04582275968	0.157434501924	-0.296108351677	1.0
269	2007-09-20	14.246709	21.65	21.65	21.15	6900	-0.0803052596219	-0.974674867226	-7.403290999999999	-0.262436282842	-0.301164957614	-0.749037955375	0.642250018076	0.271744193117	1.0
270	2007-09-21	14.806049	22.5	22.5	22.0	15500	-0.00359190163777	-0.974674745087	-7.693951	-0.288931613769	-0.0522389618662	-2.27437374017	0.477314197893	-0.129941111312	0.0
271	2007-09-24	14.279612	21.700001	22.030001	21.35	18200	-0.0437073037159	-0.974674863384	-7.420389	-0.0121478445939	-0.0282045141938	-1.78857819148	-1.31199684905	-0.81121459064	0.0
272	2007-09-25	14.1151	21.450001	21.5	21.0	17300	-0.0520748778191	-0.974674979182	-7.334901	-0.255896944936	-0.0494491360323	-1.41063049504	0.457320283279	1.09678306849	1.0
273	2007-09-26	14.279612	21.700001	22.0	21.549999	9800	-0.0664449413331	-0.974674863384	-7.420389	-0.334023999479	-0.0601500418433	-1.11868241138	0.292385678346	-0.279487914629	1.0
274	2007-09-27	14.707342	22.35	22.450001	21.9	8100	-0.056715003938	-0.974674747213	-7.642658000000001	-0.216462981906	-0.0351430942906	-0.90058145921	0.492306595727	0.0441687023332	1.0
275	2007-09-28	14.740244	22.4	22.65	22.200001	4300	-0.0677772705432	-0.974674852533	-7.659755999999998	-0.353706655063	-0.100078514962	0.271856585098	-0.347368852588	-0.420366537432	0.0
276	2007-10-01	14.740244	22.4	22.9	22.25	7000	-0.0267317574344	-0.974674852533	-7.659755999999998	-0.0825596131365	-0.250349936459	0.39924865859	0.0974600495863	0.333151038257	1.0
277	2007-10-02	14.937658	22.700001	22.75	22.200001	18000	0.00856980848159	-0.974675053483	-7.7623429999999995	-0.227988227651	-0.338432426591	0.739671100175	0.342365300066	0.0810147109356	0.0
278	2007-10-03	14.575732	22.15	22.299999	21.799999	14100	-0.0583312166431	-0.974674964549	-7.574267999999998	-0.278268033639	-0.418031452914	0.855373768334	-0.812190150313	-0.58508658155	0.0
279	2007-10-04	14.180904	21.549999	21.85	21.25	20400	-0.0335075000083	-0.974674761898	-7.369095	-0.118261477584	-0.412366209989	0.991246480131	-0.21242041048	0.440074443922	1.0
280	2007-10-05	14.608635	22.200001	22.35	22.15	14700	-0.0606788048985	-0.974674960574	-7.591366000000001	-0.690194662974	-0.421808232253	0.991246480131	1.02710249313	0.521711274071	0.0
281	2007-10-08	14.477025	22.0	22.1	21.549999	22800	-0.0296084443954	-0.974674968204	-7.522975000000001	-0.204573784114	-0.429533474341	0.908793103499	-0.79219912192	-1.05179227534	1.0
282	2007-10-09	14.83895	22.549999	23.0	22.25	6300	-0.0773011197656	-0.974674957762	-7.711048999999999	0.0462496718434	-0.447788064053	0.739671100175	0.877159070781	0.995641201842	1.0
283	2007-10-10	15.200877	23.1	23.25	22.65	16500	0.0103514602825	-0.974674736862	-7.899123000000001	-0.174995650245	-0.426958275378	0.0984995501653	0.182429781413	-0.503448038717	1.0
284	2007-10-11	15.891825	24.15	24.25	23.700001	13300	-0.0574808828291	-0.974675018496	-8.258174999999998	-0.272166358865	-0.258032216822	0.292914579181	0.882154055588	0.372160101214	0.0
285	2007-10-12	15.628607	23.75	23.799999	23.299999	10000	-0.0595080445432	-0.974674828425	-8.121393	-0.324450108181	-0.182710652532	0.383062700466	-1.06209068941	-0.978819607488	1.0
286	2007-10-15	16.253752	24.700001	24.700001	24.299999	6500	-0.0633198416857	-0.974674810553	-8.446249000000002	-0.471986051039	0.022610514789	-0.635524297239	1.53690508583	1.47462436062	0.0
287	2007-10-16	16.056337	24.4	24.5	24.0	12300	-0.0168392872024	-0.974674915109	-8.343663	-0.341481515103	0.135456844461	-0.343255827198	-1.07209159629	-1.52572066609	1.0
288	2007-10-17	16.187947	24.6	25.1	24.6	19900	-0.0271066824589	-0.974674718054	-8.412053	-0.346540887823	0.190835764362	-0.144595191487	0.622259901121	1.08161443876	0.0
289	2007-10-18	15.95763	24.25	24.5	23.85	13700	-0.06188153836	-0.97467491812	-8.29237	-0.149786966897	0.0255145808556	-0.0288925233273	-0.582280335794	-0.722355085496	0.0
290	2007-10-19	15.431193	23.450001	24.4	23.25	40400	0.0226929753123	-0.974675033491	-8.018808	0.525494664841	-0.0900069161361	0.264161840365	-0.592272887817	0.122196928693	0.0
291	2007-10-22	15.167974	23.049999	23.200001	22.35	87900	-0.00623465957708	-0.974674740196	-7.8820250000000005	0.156091117947	-0.236916100137	0.799514477051	0.0524760202994	0.336039172865	1.0
292	2007-10-23	15.694412	23.85	23.85	23.4	2200	-0.0867029574464	-0.974674727162	-8.155588000000002	-0.390795988904	-0.335857171974	0.755090946197	1.00211268227	0.338932072249	0.0
293	2007-10-24	15.562802	23.65	24.049999	23.4	12400	0.123243397123	-0.974674930544	-8.087197999999999	-0.129137185574	-0.37252358727	0.822124476807	-0.8571741796	-1.03156409085	1.0
294	2007-10-25	15.858923	24.1	24.15	23.700001	4900	-0.0728545524526	-0.974674921168	-8.241077	-0.396741089319	-0.373339021722	0.6192182344	0.797191007641	1.01081330085	1.0
295	2007-10-26	15.990532	24.299999	24.450001	23.85	7500	-0.0303720094529	-0.974674821898	-8.309467	-0.213946830588	-0.372237481009	0.292914579181	-0.132452347341	-0.604593704013	1.0
296	2007-10-29	16.023435	24.35	24.35	23.75	27100	0.0475523498858	-0.974674818568	-8.326565000000002	-0.215487813603	-0.392566509595	0.462036582505	0.00749594057787	0.150371594902	0.0
297	2007-10-30	15.760217	23.950001	24.200001	23.5	8100	-0.0764564008961	-0.97467482252	-8.189784	-0.0761901402678	-0.402738121128	0.657248080179	-0.432335698194	-0.193517883501	1.0
298	2007-10-31	15.858923	24.1	24.1	23.85	1900	-0.0788631039712	-0.974674921168	-8.241077	-0.648759057693	-0.426772394879	0.462036582505	0.457318916121	0.475473080618	0.0
299	2007-11-01	15.760217	23.950001	24.1	23.0	13400	0.176232620063	-0.97467482252	-8.189784	0.431003840329	-0.433982636306	0.462036582505	-0.347365814461	-0.493332134976	0.0
300	2007-11-02	15.200877	23.1	23.65	23.049999	12800	-0.0518999854782	-0.974674736862	-7.899123000000001	-0.174994335599	-0.410649462857	0.755090946197	-0.797197296761	-0.119107351332	1.0
301	2007-11-05	15.266682	23.200001	23.299999	22.75	8800	-0.0619167908925	-0.974674835261	-7.933319000000001	-0.243845888231	-0.423052957841	0.822124476807	0.677237545775	0.776738875922	1.0
302	2007-11-06	15.431193	23.450001	24.0	23.450001	7100	-0.0574525383686	-0.974675033491	-8.018808	-0.251521112681	-0.414583752864	0.822124476807	0.0374813438705	-0.502005936608	1.0
303	2007-11-07	15.628607	23.75	24.35	23.5	18700	0.0109035214039	-0.974674828425	-8.121393	0.123082981388	-0.415957147961	0.6192182344	0.177429783696	0.102689959933	0.0
304	2007-11-08	15.496997	23.549999	24.0	23.5	7800	-0.0720332622982	-0.97467483443	-8.053002	-0.319020500983	-0.417688129576	0.503515566241	-0.377358509259	-0.253481879977	1.0
305	2007-11-09	15.694412	23.85	23.85	23.200001	5400	-0.0617369125857	-0.974674727162	-8.155588000000002	-0.136136326931	-0.434554920134	0.30485493053	0.532294576862	0.506541524511	0.0
306	2007-11-12	14.608635	22.200001	22.65	22.1	7700	-0.0342888153962	-0.974674960574	-7.591366000000001	-0.211414909939	-0.350277809618	0.30485493053	-2.0617092517	-1.31115351732	0.0
307	2007-11-13	14.509927	22.049999	22.299999	21.700001	10400	-0.0371052649603	-0.974674862051	-7.540072	-0.137437051697	-0.260034909336	0.30485493053	1.05209048111	1.7961179891	1.0
308	2007-11-14	14.641537	22.25	22.85	22.25	34500	0.0364766429403	-0.974674855392	-7.608463	-0.144862189149	-0.248919006877	0.30485493053	-0.00249949766571	-0.869730973677	0.0
309	2007-11-15	13.950588	21.200001	21.65	21.15	5200	-0.0820000735028	-0.97467509771	-7.2494130000000006	-0.24754922413	-0.115944061008	-0.201744967261	-1.32199411017	-0.565582181817	0.0
310	2007-11-16	13.654467	20.75	21.299999	20.6	21900	0.0699340080096	-0.974674886259	-7.095533	0.0606887857701	0.103926086495	-0.0775616608768	0.282388721039	0.973244912768	0.0
311	2007-11-19	13.029322	19.799999	20.450001	19.799999	12800	-0.0657714433762	-0.974674911329	-6.770676999999999	0.0331597242467	0.47554103286	-1.55242265755	-0.937142546552	-0.746194025616	1.0
312	2007-11-20	14.246709	21.65	21.700001	20.950001	16400	-0.0397018199997	-0.974674867226	-7.403290999999999	0.0882371223762	0.402408304205	-1.32345727743	2.61149262497	1.75710668648	0.0
313	2007-11-21	13.98349	21.65	21.65	20.75	6700	-0.0723541199641	-1.06130421334	-7.666509999999999	0.307966495442	0.253625037196	-1.03040291373	-1.92176339428	-2.59278431263	1.0
314	2007-11-23	14.016392	21.299999	21.299999	20.799999	40900	0.140757735383	-0.97467487732	-7.283607	-0.250911770659	0.0778750257525	-0.652455217211	0.707224771944	1.77805736025	1.0
315	2007-11-26	14.444123	21.950001	22.35	21.75	13200	-0.0755642327973	-0.974675074841	-7.505878000000001	-0.133669670717	-0.218947741039	-0.293473602942	0.602266594132	-0.275153681648	0.0
316	2007-11-27	14.016392	21.299999	21.450001	21.0	12900	-0.051075034763	-0.97467487732	-7.283607	-0.322197477179	-0.255514159282	-0.195630736924	-1.1570585938	-0.880571320905	1.0
317	2007-11-28	14.279612	21.700001	22.0	21.5	6900	-0.0676268813301	-0.974674863384	-7.420389	-0.264052321791	-0.27724498497	0.0224702152446	1.02710461982	1.26511766688	1.0
318	2007-11-29	14.444123	21.950001	22.049999	21.35	29900	0.0744909251158	-0.974675074841	-7.505878000000001	0.00468118285448	-0.304712669501	-0.948454128021	-0.132454322123	-0.798213296977	0.0
319	2007-11-30	14.41122	21.9	22.1	21.700001	21000	-0.0613615143801	-0.974675079122	-7.488779999999998	-0.409112015365	-0.286286479864	-0.79237875608	-0.147445808519	0.0889639153783	0.0
320	2007-12-03	14.312514	21.75	21.75	21.25	7100	-0.0749896609818	-0.974674756008	-7.437486	-0.265660872451	-0.304025962823	-0.689980472071	-0.0774706012151	0.073068778159	0.0
321	2007-12-04	13.489955	20.5	21.049999	20.5	6700	-0.0523325706852	-0.974675007702	-7.010045	-0.149024843482	-0.411378912118	-0.551163213236	-1.2770128152	-0.554745918682	1.0
322	2007-12-05	13.55576	20.6	21.5	20.6	14200	-0.00834258771823	-0.974674889593	-7.044240000000002	0.362988035579	-0.369619491636	-0.144595191487	0.957130020141	1.2073210943	1.0
323	2007-12-06	14.345415	21.799999	21.85	21.0	6700	-0.0699859797268	-0.974674975974	-7.4545840000000005	0.220302722309	-0.364741171585	-0.118020887687	1.00210888461	-0.281658456488	0.0
324	2007-12-07	14.213807	21.6	21.6	21.6	100	-0.0870809605919	-0.974674758283	-7.386193000000002	-0.96378309328	-0.366114561463	0.0272204128595	-1.0370995114	-1.03372648648	1.0
