#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
635	2009-03-05	3.79	3.63	3.94	3.5	1433200	0.0468226027747	1.43939931906	0.16000000000000014	2.41949749962	-0.132040588719	-0.903930928438	-0.176986654385	-0.17158961071	1.0
636	2009-03-06	4.43	3.98	4.45	3.9	3272700	1.26734537174	3.63511469793	0.44999999999999973	2.81017557529	-0.113429173937	-1.32168258412	1.35981453565	0.798833863897	0.0
637	2009-03-09	4.36	4.55	4.8	4.32	2539900	-0.450556056136	-1.29251830726	-0.1899999999999995	2.07186451102	-0.115802320013	-0.833847193778	-0.996093887654	-1.29094085383	0.0
638	2009-03-10	4.22	4.46	4.8	3.84	2965400	-0.00445544056751	-1.67614735155	-0.2400000000000002	5.7054899795	-0.107841935688	-0.460712153046	0.0375414305186	0.781097664622	0.0
639	2009-03-11	3.98	4.2	4.48	3.98	1300400	-0.835256694704	-1.63061166096	-0.2200000000000002	2.53642931937	-0.106529983499	-0.25631868598	-0.358360398895	-0.25126174396	1.0
640	2009-03-12	4.59	3.98	4.69	3.92	3368700	1.61723725863	4.91460851958	0.6099999999999999	4.37630819849	-0.0686673865526	-0.233810640248	1.57434262056	0.911726179916	1.0
641	2009-03-13	5.11	4.98	5.13	4.5	5108200	0.393102993099	0.867374297568	0.1299999999999999	2.62055623554	0.040682302918	-0.445731387709	0.181860323999	-0.933120071636	1.0
642	2009-03-16	5.23	5.22	5.73	5.1	3460800	-0.562911194475	0.0975103720552	0.010000000000000675	2.48277637192	0.0672693572819	-0.165020753005	-0.221842526683	-0.04462094606	1.0
643	2009-03-17	5.71	5.23	5.77	5.23	3113600	-0.309708440226	2.9576007013	0.47999999999999954	1.782856184	0.137087905961	-0.0923505574366	1.0614254721	0.709871340551	0.0
644	2009-03-18	5.58	5.71	5.75	5.38	1887500	-0.644153381884	-0.688078688752	-0.1299999999999999	0.720332893533	0.149276857117	0.174273522338	-0.894680611154	-1.06937912638	1.0
645	2009-03-19	5.67	5.66	5.74	5.35	1390800	-0.49527485671	0.0927704955683	0.009999999999999787	0.825992444459	0.126332949058	0.375938019551	0.55045857897	0.912289233861	0.0
646	2009-03-20	5.6	5.7	5.75	5.48	1097100	-0.436037528067	-0.521837268704	-0.10000000000000053	0.151620526856	0.141615857231	0.521487340778	-0.331056824452	-0.557000036221	1.0
647	2009-03-23	6.15	5.62	6.15	5.62	1934600	0.674600118825	3.03805552581	0.5300000000000002	1.50547363342	0.196400349133	0.554864366844	1.30325713145	0.832335573639	0.0
648	2009-03-24	6.07	6.15	6.23	5.95	1629000	-0.375399508809	-0.37747674948	-0.08000000000000007	0.0888119183442	0.150010062955	0.66273849344	-0.957088781308	-1.26363273749	1.0
649	2009-03-25	6.57	6.1	6.68	6.1	2419500	0.357655265971	2.48881408558	0.47000000000000064	1.55336662291	0.0396258763003	0.779480999542	1.38906836541	1.36667376766	1.0
650	2009-03-26	6.8	6.8	6.89	6.57	1785100	-0.494192899531	0.0365383245193	0.0	0.128279453035	0.0212938234312	0.779480999542	-0.227693292635	-1.01617052856	0.0
651	2009-03-27	6.04	6.8	6.8	5.76	2362900	0.173503149746	-3.52064266054	-0.7599999999999998	3.80933403591	-0.0355444075818	0.880396855144	-1.7566934614	-0.537293148138	0.0
652	2009-03-30	5.97	5.89	6.0	5.41	1929800	-0.404262363301	0.468829106369	0.08000000000000007	1.80763906909	-0.0890255283772	0.913391255312	0.969763472191	1.54403576041	1.0
653	2009-03-31	6.02	6.08	6.28	5.94	1343100	-0.541850684968	-0.277547946669	-0.0600000000000005	0.420993604303	-0.0988680301594	0.880396855144	-0.10092669701	-0.848661979851	0.0
654	2009-04-01	5.53	5.88	5.97	5.11	2998400	1.20917329871	-1.85795029534	-0.34999999999999964	3.44906519644	-0.0942008746597	0.807726659575	-1.15406456836	-0.43312816827	1.0
655	2009-04-02	5.81	5.66	6.0	5.65	1779200	-0.658773076023	0.880020890254	0.14999999999999947	0.575698970716	-0.102450155433	0.905091885207	1.28180432296	1.31290211589	1.0
656	2009-04-03	5.93	5.6	5.95	5.5	863200	-0.782106576593	1.91208205818	0.33000000000000007	1.12107471957	-0.121800496774	0.732846933146	-0.323255803183	-1.06177789812	0.0
657	2009-04-06	5.68	5.95	5.95	5.46	975700	-0.0468470140046	-1.40773064686	-0.27000000000000046	1.31988700186	-0.108311988326	0.0269537044688	-0.598241802924	0.027168431957	0.0
658	2009-04-07	5.54	5.66	5.71	5.52	685400	-0.534453082336	-0.638247728068	-0.1200000000000001	-0.292246908851	-0.0870375775667	-0.0490999070789	0.0804470474993	0.413141911413	1.0
659	2009-04-08	5.88	5.6	5.88	5.55	1006400	0.338364113677	1.6279087652	0.28000000000000025	0.462403032664	-0.122629047976	-0.165020753005	0.815693302124	0.253234590968	1.0
660	2009-04-09	6.32	5.95	6.45	5.9	1848900	0.758667082028	2.01572172974	0.3700000000000001	1.49234496008	-0.183405995918	-0.0425631791907	0.417841217393	-0.326710972621	0.0
661	2009-04-13	6.32	6.38	6.4	6.1	1029600	-0.7003830967	-0.262778999747	-0.05999999999999961	0.134213179338	-0.167708335418	-0.00288738378994	-0.475375717933	-0.380482624391	0.0
662	2009-04-14	6.04	6.3	6.32	6.03	827300	-0.419296923536	-1.27697378525	-0.2599999999999998	0.126447403017	-0.166353477815	-0.233810640248	-0.436370611587	0.176377727443	1.0
663	2009-04-15	6.27	6.08	6.45	6.0	950000	-0.0263507994848	1.03114484995	0.1899999999999995	0.955085356579	-0.155603288181	0.113855122311	0.868350195691	0.63442211189	1.0
664	2009-04-16	6.49	6.37	6.55	6.31	991700	-0.145351139413	0.636112744872	0.1200000000000001	-0.18346726854	-0.150111395294	0.174273522338	0.0414419411532	-0.584589679537	1.0
665	2009-04-17	6.61	6.56	6.79	6.5	1316800	0.178223054427	0.279125281941	0.05000000000000071	0.0315781867901	-0.128448928909	0.156301603665	0.0394916858359	0.0691159508768	0.0
666	2009-04-20	6.32	6.55	6.55	6.26	860900	-0.589940115293	-1.08106534375	-0.22999999999999954	0.064456163824	-0.128634852366	0.00559836981717	-0.707456100693	-0.311226989127	1.0
667	2009-04-21	6.56	6.34	6.65	6.2	863600	-0.191801219433	1.14095945055	0.21999999999999975	0.855574906075	-0.140549208878	-0.236755022008	0.950260919018	0.883855009627	1.0
668	2009-04-22	6.7	6.65	7.14	6.35	1915500	1.19275497369	0.275842150186	0.04999999999999982	2.41160844766	-0.178817023616	-0.604150289981	-0.147732824626	-0.732672867133	0.0
669	2009-04-23	6.48	6.88	6.97	6.37	873900	-0.815083646961	-1.81389242046	-0.39999999999999947	1.49781546197	-0.201814325077	-0.236755022008	-0.576788994433	-0.0947327471857	1.0
670	2009-04-24	6.62	6.6	6.72	6.53	764600	-0.337912179328	0.132985017894	0.020000000000000462	-0.458284203904	-0.199297207504	0.715679183537	0.647971344836	0.668486875576	0.0
671	2009-04-27	6.53	6.75	6.75	6.51	803500	-0.137394685154	-1.00079944422	-0.21999999999999975	-0.221274218763	-0.20035840139	0.905091885207	-0.477325973251	-0.682561066008	1.0
672	2009-04-28	6.58	6.52	6.7	6.45	554900	-0.547976544111	0.329428589676	0.0600000000000005	-0.156471466085	-0.21879056689	1.15671097466	0.277422834547	0.469728832909	1.0
673	2009-04-29	7.19	6.88	7.37	6.82	1975400	2.72201771025	1.47062215188	0.3100000000000005	1.12502317057	-0.1893174084	0.456158042101	1.19794334432	0.346701545876	0.0
674	2009-04-30	7.17	7.4	7.5	7.15	1199400	-0.643063076055	-0.95269194942	-0.23000000000000043	0.159829609295	-0.164939506088	0.748673583705	-0.863476526077	-1.11329733411	0.0
675	2009-05-01	7.01	7.21	7.27	6.92	1037000	-0.349684128807	-0.846330158524	-0.20000000000000018	0.19770238166	-0.156244009017	0.905091885207	-0.0853246544718	0.638645016479	1.0
676	2009-05-04	7.2	7.17	7.36	7.06	1315500	0.110690433436	0.169707399054	0.03000000000000025	-0.041630755679	-0.156244009017	0.983124923486	0.610916493807	0.283921030983	1.0
677	2009-05-05	7.27	7.3	7.52	7.21	1707500	0.144221428996	-0.0942592459479	-0.03000000000000025	-0.0160237206778	-0.146022032692	0.96986002879	-0.178936909703	-0.496471737109	0.0
678	2009-05-06	7.27	7.45	7.47	7.1	817000	-0.789724587001	-0.732446049503	-0.1800000000000006	0.231180425413	-0.137163495052	1.00285442896	-0.0287672502699	0.154418623579	0.0
679	2009-05-07	6.31	6.76	6.78	6.23	3629300	3.72753176747	-2.08215013201	-0.4500000000000002	1.31660007941	-0.120030886844	1.00285442896	-2.03948048241	-0.915946926306	1.0
680	2009-05-08	6.33	6.37	6.58	6.25	1642000	-0.819410509253	-0.163319815598	-0.040000000000000036	0.285523200068	-0.0965006048058	0.855304506961	1.34616274843	1.86300582039	0.0
681	2009-05-11	5.79	6.38	6.38	5.53	2692500	0.533731708798	-2.90674869744	-0.5899999999999999	3.09493294953	0.000724968355242	0.894980302362	-1.56751869563	-1.78699137958	0.0
682	2009-05-12	5.77	5.94	6.1	5.6	1470100	-0.712775005789	-0.87434711291	-0.17000000000000082	1.35615035216	0.0928600526065	0.855304506961	0.694777472451	1.35203436509	0.0
683	2009-05-13	4.81	5.54	5.77	4.75	3597200	1.45358211734	-4.15732601375	-0.7300000000000004	4.93373779825	0.370612535334	-0.0455718236967	-2.25010805668	-1.59724220004	1.0
684	2009-05-14	5.25	5.03	5.5	5.0	2178300	-0.644902285513	1.42859199033	0.21999999999999975	1.73660788655	0.439078133317	0.174273522338	2.23937968376	2.44041764122	1.0
685	2009-05-15	5.51	5.29	5.75	5.25	2321500	-0.120456114602	1.36017347367	0.21999999999999975	1.58660257585	0.429352906331	0.174273522338	-0.424669079683	-1.8083874295	1.0
686	2009-05-18	5.62	5.87	5.9	5.3	1218800	-0.736699234964	-1.31897312411	-0.25	1.96599941812	0.327516431434	0.084810348691	0.0453424517878	0.458186227032	1.0
687	2009-05-19	5.78	5.69	5.85	5.47	1227000	-0.187707994238	0.539959553559	0.08999999999999986	0.74323491346	0.155192083413	0.084810348691	0.287174111134	0.13724547825	0.0
688	2009-05-20	5.5	5.89	5.9	5.46	1361000	-0.0709157450526	-2.070879237	-0.3899999999999997	1.09556540353	-0.0572783829888	0.084810348691	-0.783516058068	-0.527721231069	0.0
689	2009-05-21	5.31	5.45	5.45	5.21	750000	-0.707000154783	-0.781046489044	-0.14000000000000057	0.0498395618305	-0.0940816929564	-0.104602352979	0.0297404092493	0.525471173487	0.0
690	2009-05-22	5.27	5.33	5.57	5.19	639800	-0.362826821571	-0.321743951057	-0.0600000000000005	0.917409072803	-0.151891493214	0.213804650335	0.0570439836916	-0.0744628051573	1.0
691	2009-05-26	5.47	5.28	5.48	5.15	1086100	0.599595224397	1.18184280835	0.1899999999999995	0.58743947399	-0.163180384147	0.298113911361	0.402239174855	0.120916913838	1.0
692	2009-05-27	5.5	5.5	5.74	5.43	773200	-0.523700606174	0.0365383245193	0.0	0.426287370869	-0.174481669978	-0.0473423202791	-0.23159380327	-0.350640765294	0.0
693	2009-05-28	5.28	5.56	5.58	5.15	1050500	0.213345119164	-1.56628082437	-0.27999999999999936	1.1620232525	-0.208583845822	-0.49056109573	-0.442221377539	-0.00914854751043	0.0
694	2009-05-29	5.28	5.28	5.4	5.25	995800	-0.254717087795	0.0365383245193	0.0	-0.46902089952	-0.209645039708	-0.323273813894	0.30472640899	0.403569994345	1.0
695	2009-06-01	5.46	5.45	5.55	5.32	1122800	-0.0500304427797	0.0949372397738	0.009999999999999787	-0.0285155933385	-0.209983515746	-0.323273813894	0.293024877086	-0.110498257652	0.0
696	2009-06-02	5.46	5.45	5.7	5.31	1468700	0.155713072974	0.0949372397738	0.009999999999999787	0.910873230749	-0.213065077865	-0.364950210065	-0.25304661176	-0.28138513003	0.0
697	2009-06-03	5.28	5.31	5.5	5.22	1125100	-0.46199283384	-0.143277544485	-0.02999999999999936	0.314718366171	-0.224887902829	-0.303710149864	-0.323255803183	0.0508166976568	0.0
698	2009-06-04	5.01	5.33	5.33	5.01	1335200	0.0174401317657	-1.87430047855	-0.3200000000000003	0.603459600816	-0.21540389961	-0.303710149864	-0.340808101039	0.0280130128749	0.0
699	2009-06-05	4.78	5.0	5.17	4.74	1985800	0.359935450335	-1.36386766328	-0.21999999999999975	1.43741843627	-0.189076184632	0.375938019551	-0.20233997351	0.0699605317947	1.0
700	2009-06-08	4.91	4.78	4.99	4.62	1357800	-0.555781896433	0.902137308993	0.1299999999999999	1.06695331401	-0.177337263588	0.33626222415	0.480249387547	0.288706989517	1.0
701	2009-06-09	4.94	5.0	5.14	4.91	965000	-0.525064167399	-0.345390581245	-0.05999999999999961	0.103261095956	-0.176175003618	0.213804650335	-0.210140994779	-0.430594425516	1.0
702	2009-06-10	4.97	5.05	5.1	4.85	1221900	0.108017350274	-0.467658250747	-0.08000000000000007	0.219281021997	-0.18340122865	-0.00385371136813	0.0667952602782	0.207345694431	1.0
703	2009-06-11	5.0	4.91	5.1	4.91	855200	-0.537389271018	0.619932783426	0.08999999999999986	-0.150797286888	-0.184308916502	-0.0897888016325	0.027790153932	-0.0308261244018	0.0
704	2009-06-12	4.95	5.05	5.05	4.85	637600	-0.485349813939	-0.593707394564	-0.09999999999999964	-0.0977955191149	-0.185724795137	-0.23733872363	-0.143832313991	-0.0786857097466	0.0
705	2009-06-15	4.74	4.95	4.95	4.59	1080800	0.596797302896	-1.31371538273	-0.20999999999999996	1.00084952098	-0.193962634466	-0.22449817099	-0.377862952068	-0.0809379255275	1.0
706	2009-06-16	4.96	4.9	5.24	4.72	1443000	0.186543829253	0.426261697748	0.05999999999999961	1.99924473979	-0.215987413229	-0.488790599089	0.73183232348	0.552216235886	0.0
707	2009-06-17	4.84	4.99	5.08	4.77	1047600	-0.507651546685	-0.920197411364	-0.15000000000000036	0.641145361371	-0.226727114874	-0.8759232269	-0.646998185856	-0.796016435972	1.0
708	2009-06-18	4.93	4.92	4.97	4.8	1085900	-0.153710392016	0.101228179832	0.009999999999999787	-0.273376588856	-0.227703451387	0.213804650335	0.435393515249	0.66567160585	1.0
709	2009-06-19	6.03	5.8	6.13	5.55	8727800	7.82472784809	1.29865970851	0.23000000000000043	1.76157398274	-0.122704370812	0.213804650335	2.18282227956	0.689038344577	0.0
710	2009-06-22	5.75	5.97	5.97	5.64	4435900	-0.755794942692	-1.136331012	-0.21999999999999975	0.424697434153	-0.0808973362146	0.131584027014	-2.07458507812	-2.26136432844	0.0
711	2009-06-23	5.42	5.4	5.55	5.05	4340000	-0.220013416413	0.154417616422	0.019999999999999574	1.58112107936	-0.0767784165499	-0.170383595774	0.0960490900378	1.58457564447	0.0
712	2009-06-24	5.15	5.49	5.5	5.15	1762200	-0.872280753988	-1.93455803189	-0.33999999999999986	0.728171374748	-0.0804854442482	-0.23733872363	-0.245245590491	-0.320235852251	0.0
713	2009-06-25	5.1	5.29	5.29	5.06	1671300	-0.25416186056	-1.10660112248	-0.1900000000000004	0.0390679625811	-0.0830025618211	-0.0897888016325	0.125302919797	0.144002125593	1.0
714	2009-06-26	5.85	5.12	5.86	5.06	4664100	1.84538359859	4.57443059679	0.7299999999999995	3.29236733429	-0.0541701241677	0.0269537044688	1.56459134397	0.596415970586	0.0
715	2009-06-29	5.53	5.5	5.6	5.25	2823200	-0.645187166454	0.210142372594	0.03000000000000025	0.653669763048	-0.0815123138035	0.328921327257	-1.73719090823	-1.751800508	1.0
716	2009-06-30	5.68	5.49	5.78	5.33	2252000	-0.425951900489	1.13803334722	0.1899999999999995	1.20164645002	-0.0913977209989	0.328921327257	1.04387317425	1.73519257482	1.0
717	2009-07-01	5.8	5.75	5.89	5.68	1752400	-0.448201863299	0.31329840116	0.04999999999999982	-0.214258383556	-0.119955564008	0.328921327257	-0.0794738885199	-0.810655838548	0.0
718	2009-07-02	5.58	5.68	5.69	5.43	945300	-0.720258472201	-0.523803379947	-0.09999999999999964	0.100170664313	-0.157326178883	0.54599598728	-0.584590015702	-0.160610058778	0.0
719	2009-07-06	5.41	5.54	5.54	5.11	1113000	0.00680162184917	-0.710314228871	-0.1299999999999999	1.1364981264	-0.176479155324	0.54599598728	-0.0248667396353	0.365563853041	1.0
720	2009-07-07	5.43	5.36	5.54	5.36	1267000	-0.0376891113217	0.452194782907	0.0699999999999994	-0.310321357932	-0.181299816858	0.54599598728	0.181860323999	0.0342066062724	0.0
721	2009-07-08	5.24	5.48	5.52	5.1	1147800	-0.302593519118	-1.35736279141	-0.2400000000000002	1.13071387556	-0.175945221294	0.693545909277	-0.508530058327	-0.373162923103	0.0
722	2009-07-09	5.24	5.27	5.32	5.17	1055000	-0.287515847257	-0.144642370815	-0.02999999999999936	-0.464692326121	-0.180862181643	0.779480999542	0.259870536692	0.4472066751	1.0
723	2009-07-10	5.59	5.24	5.72	5.24	1826200	0.637697470739	2.16241486742	0.34999999999999964	1.46009692516	-0.196326246005	0.880396855144	0.669424153326	0.0981132290562	0.0
724	2009-07-13	5.55	5.69	5.78	5.48	1315200	-0.514265501586	-0.746561365097	-0.14000000000000057	0.33075466534	-0.206623545167	0.913391255312	-0.570938228481	-0.660320435171	1.0
725	2009-07-14	5.75	5.54	5.75	5.53	1370200	-0.147717038525	1.24299244923	0.20999999999999996	-0.130702209776	-0.201421502183	0.880396855144	0.612866749124	0.718317149729	1.0
726	2009-07-15	5.95	5.89	5.98	5.8	2184400	0.481822437181	0.360756410907	0.0600000000000005	-0.405084360764	-0.187288459083	0.930184233389	0.133103941067	-0.350359238321	1.0
727	2009-07-16	6.4	5.95	6.55	5.91	3577700	0.531535025886	2.44365327682	0.4500000000000002	1.94054036339	-0.128250610555	0.128055943632	0.763036408557	0.320801064395	1.0
728	2009-07-17	6.62	6.5	6.77	6.41	2438800	-0.558161087489	0.624121256465	0.1200000000000001	0.378708029908	-0.0421804448194	0.0557605195949	-0.0716728672506	-0.465785297093	1.0
729	2009-07-20	6.86	6.66	6.95	6.65	1890400	-0.451640665385	0.992316366973	0.20000000000000018	0.0424423087768	0.0530743396965	0.108701209691	0.382736621682	0.317422740724	0.0
730	2009-07-21	6.74	6.97	6.98	6.46	1393100	-0.495176505484	-1.01372050291	-0.22999999999999954	1.05060817481	0.0921687987276	0.392730997628	-0.50657980301	-0.44495230112	0.0
731	2009-07-22	6.6	6.66	6.86	6.49	1285500	-0.283398882113	-0.250195088217	-0.0600000000000005	0.408457837323	0.055342605873	0.590068297871	-0.0502200587603	0.331217562382	0.0
732	2009-07-23	6.54	6.55	6.76	6.51	1430700	-0.0666504015642	-0.0120531393184	-0.009999999999999787	-0.155537611569	-0.0202662666771	0.715679183537	0.00828760075895	-0.0133714520997	0.0
733	2009-07-24	6.51	6.5	6.54	6.31	994400	-0.54291565083	0.0855035688481	0.009999999999999787	-0.246484848735	-0.0651777462811	0.776919243738	-0.0443692928083	-0.0530667552385	0.0
734	2009-07-27	6.41	6.53	6.55	6.37	770400	-0.452092848715	-0.548345145258	-0.1200000000000001	-0.487865112999	-0.133235266112	0.966331945408	-0.204290228828	-0.0727736433216	0.0
735	2009-07-28	6.3	6.38	6.38	5.83	1127500	0.332877632846	-0.36255144117	-0.08000000000000007	1.39950543997	-0.179434861565	0.994577605441	-0.118478994866	0.0665822081233	1.0
736	2009-07-29	6.41	6.23	6.65	6.12	948400	-0.376404143972	0.956110328768	0.17999999999999972	1.30694564486	-0.208908020055	1.11703517926	0.339831004701	0.204811951678	0.0
737	2009-07-30	6.2	6.5	6.69	6.16	1868100	0.909779299691	-1.43241900534	-0.2999999999999998	1.2942566716	-0.20017438484	1.12846531462	-0.650898696491	-0.528847338959	0.0
738	2009-07-31	6.06	6.12	6.18	5.87	1445800	-0.453001255041	-0.275495095223	-0.0600000000000005	0.251401837977	-0.184049577116	1.05579511905	0.0219393879801	0.443546824456	1.0
739	2009-08-03	6.17	6.23	6.23	5.87	1494900	-0.156672684535	-0.269985676897	-0.0600000000000005	0.480761936494	-0.19543095305	0.966331945408	0.337880749384	0.0803770297814	0.0
740	2009-08-04	6.03	6.06	6.2	6.0	820000	-0.70988768705	-0.121023105251	-0.02999999999999936	-0.319257988387	-0.199018799045	1.11703517926	-0.512430568962	-0.463814608285	1.0
741	2009-08-05	6.11	6.03	6.11	5.92	912500	-0.0668182487712	0.458792504469	0.08000000000000007	-0.376385435372	-0.204298071773	1.18970537482	0.39833866422	0.533635455693	0.0
742	2009-08-06	5.93	6.17	6.18	5.92	768600	-0.375095405872	-1.20148081896	-0.2400000000000002	-0.00250772093609	-0.203309340363	1.18970537482	-0.55728644126	-0.544049795481	1.0
743	2009-08-07	6.06	6.03	6.12	5.95	691900	-0.309102383975	0.194883642	0.02999999999999936	-0.478202344323	-0.211418463453	1.12846531462	0.548508323653	0.62259797904	0.0
744	2009-08-10	5.94	6.05	6.06	5.91	848400	0.0623987793818	-0.54214183573	-0.10999999999999943	-0.577537043279	-0.214152014999	1.04253022436	-0.512430568962	-0.623440401758	0.0
745	2009-08-11	5.81	5.9	5.97	5.79	898100	-0.128614218934	-0.448964521791	-0.09000000000000075	-0.39427357112	-0.210274319102	1.04253022436	-0.0716728672506	0.32558702293	0.0
746	2009-08-12	5.81	5.78	5.92	5.7	1141300	0.113232673012	0.201732487912	0.02999999999999936	-0.163010703776	-0.218054500691	1.04253022436	0.12335266448	0.0603886147257	1.0
747	2009-08-13	5.91	5.83	5.96	5.66	1320100	-0.0168351739273	0.473278068104	0.08000000000000007	0.257941986749	-0.221234268534	0.934656097762	0.156507004874	-0.0288554355935	0.0
748	2009-08-14	5.77	5.92	5.95	5.71	1134900	-0.355258537456	-0.769899398801	-0.15000000000000036	-0.0638230325672	-0.218275701932	0.934656097762	-0.444171632856	-0.291801628017	0.0
749	2009-08-17	5.59	5.69	5.7	5.33	1346800	0.017409964467	-0.522818596635	-0.10000000000000053	0.722193904102	-0.213298674004	0.894980302362	-0.163334867164	0.221422043062	1.0
750	2009-08-18	5.69	5.6	5.79	5.6	525400	-0.890431804939	0.548050251882	0.09000000000000075	-0.300909230438	-0.212066811919	0.772522728547	0.39833866422	0.240002823255	0.0
751	2009-08-19	5.68	5.68	5.69	5.52	633800	0.0397543658751	0.0365383245193	0.0	-0.420323839124	-0.216535649064	0.554864366844	-0.235494313904	-0.388646906597	1.0
752	2009-08-20	5.91	5.7	5.93	5.7	948600	0.370669540988	1.20912707029	0.20999999999999996	-0.109933337028	-0.216924658144	0.868944173188	0.538757047066	0.428625894907	0.0
753	2009-08-21	5.89	5.95	6.0	5.76	880200	-0.277550748729	-0.284410335787	-0.0600000000000005	-0.0804834716981	-0.222322159121	0.868944173188	-0.368111675481	-0.509985031794	0.0
754	2009-08-24	5.46	5.6	5.75	5.41	1832000	1.03697091543	-0.759146895823	-0.13999999999999968	0.590240969363	-0.215365761465	0.822310106793	-0.812769887827	-0.0902283156238	0.0
755	2009-08-25	5.45	5.47	5.5	5.34	1198500	-0.58946014223	-0.0798324572492	-0.019999999999999574	-0.440358450053	-0.208226300713	1.00285442896	0.55045857897	0.729015174689	0.0
756	2009-08-26	5.26	5.43	5.45	5.15	1491000	0.0827599801997	-0.959899888801	-0.16999999999999993	0.418715650496	-0.192127236236	0.732846933146	-0.568987973164	-0.706209331707	1.0
757	2009-08-27	5.39	5.21	5.42	5.01	1504200	-0.185286038926	1.13614170004	0.17999999999999972	1.09869560707	-0.193614623893	0.822310106793	0.527055515163	0.617812020505	1.0
758	2009-08-28	5.47	5.43	5.5	5.34	1218300	-0.411984682663	0.270994374712	0.040000000000000036	-0.438636379267	-0.195102011549	0.772522728547	-0.0872749097891	-0.411169064406	0.0
759	2009-08-31	5.38	5.45	5.48	5.32	1429900	0.00256288734254	-0.372254082262	-0.07000000000000028	-0.432559043588	-0.191758249683	1.00285442896	-0.258897377712	-0.0204096264151	0.0
760	2009-09-01	5.08	5.35	5.41	5.01	1627500	-0.0378866089455	-1.56970473711	-0.2699999999999996	1.07766428335	-0.175182458393	0.913391255312	-0.496828526424	-0.0595418756087	1.0
761	2009-09-02	5.1	5.06	5.27	5.05	1381600	-0.367564651201	0.288138394193	0.040000000000000036	0.00812149539619	-0.166555609984	0.805517128715	0.410040196124	0.463816766484	1.0
762	2009-09-03	5.19	5.14	5.26	5.08	990100	-0.518312483362	0.346143468622	0.05000000000000071	-0.262737601087	-0.186738316341	0.930184233389	0.0414419411532	-0.302218126004	1.0
763	2009-09-04	5.28	5.21	5.28	5.1	614600	-0.627589916503	0.464161859444	0.07000000000000028	-0.279761805882	-0.215644169924	1.04253022436	0.0706957709128	0.0322359174641	1.0
764	2009-09-08	5.33	5.3	5.48	5.26	1151500	0.800188821692	0.216693468748	0.03000000000000025	-0.053204375345	-0.218011595277	1.00285442896	0.0121881113936	-0.0175943566889	1.0
765	2009-09-09	5.61	5.44	5.71	5.39	3438300	2.06787538625	1.03114484995	0.16999999999999993	0.476087102496	-0.211024687105	0.880396855144	0.560209855557	0.265058723817	1.0
766	2009-09-10	5.99	6.31	6.35	5.93	6107300	0.689278176861	-1.57752995129	-0.3199999999999994	0.808342377388	-0.172117104985	1.05579511905	0.445144791836	-0.133864996379	0.0
767	2009-09-11	5.86	6.09	6.12	5.73	2881600	-0.797301509274	-1.16548204119	-0.22999999999999954	0.711597024133	-0.152444496317	1.00285442896	-0.695754568789	-0.526876650151	0.0
768	2009-09-14	5.79	5.79	5.86	5.62	1506500	-0.739212773527	0.0365383245193	0.0	-0.0513310602448	-0.141155605384	0.894980302362	0.168208536778	0.578398244339	0.0
769	2009-09-15	5.72	5.82	5.82	5.65	1252600	-0.387446518004	-0.510324369874	-0.10000000000000053	-0.435275431325	-0.136487496431	1.05579511905	-0.112628228914	-0.215226291465	1.0
770	2009-09-16	5.79	5.75	5.88	5.73	1152100	-0.286812451973	0.257946385832	0.040000000000000036	-0.546288560341	-0.149417281055	1.05579511905	0.211114153759	0.15667083936	0.0
771	2009-09-17	5.65	5.75	5.79	5.55	1466600	0.11572379118	-0.516981828763	-0.09999999999999964	-0.0303696502281	-0.172333538958	0.807726659575	-0.430519845635	-0.340787321252	0.0
772	2009-09-18	5.55	5.65	5.7	5.54	1055500	-0.514826415639	-0.526778645635	-0.10000000000000053	-0.4638216645	-0.190800028788	0.930184233389	-0.00341393114489	0.283921030983	0.0
773	2009-09-21	5.41	5.51	5.59	5.4	1188000	-0.0523128345044	-0.541091599504	-0.09999999999999964	-0.264384341694	-0.198695578266	1.05579511905	-0.225743037318	-0.14259233253	0.0
774	2009-09-22	5.28	5.43	5.45	5.26	1208700	-0.175518026419	-0.842671863705	-0.14999999999999947	-0.242531347846	-0.195239308872	1.11703517926	-0.134081037404	0.0606701416983	0.0
775	2009-09-23	5.17	5.28	5.35	5.17	1193900	-0.209329839844	-0.626532692433	-0.11000000000000032	-0.275554627998	-0.17401161734	1.18970537482	-0.120429250183	-0.00211037319503	1.0
776	2009-09-24	5.2	5.21	5.29	5.08	1811600	0.394252566588	-0.0245507518985	-0.009999999999999787	-0.0867198000183	-0.176045333924	1.18970537482	0.156507004874	0.122043021729	0.0
777	2009-09-25	5.14	5.17	5.25	5.1	1070600	-0.661523976659	-0.148146833007	-0.03000000000000025	-0.446958190295	-0.175221549991	1.11703517926	-0.219892271366	-0.216352399356	1.0
778	2009-09-28	5.18	5.15	5.21	5.1	1088200	-0.176640417238	0.221940705958	0.02999999999999936	-0.696795711539	-0.18051417107	1.08878951922	0.172109047413	0.228178690405	0.0
779	2009-09-29	5.15	5.06	5.24	5.05	524900	-0.785304054153	0.602638481285	0.09000000000000075	-0.186882196028	-0.186437978449	1.00285442896	-0.149683079943	-0.192422606683	1.0
