#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
342	2011-07-11	12.73	12.98	13.05	12.65	240800	-0.0670009077438	-0.320679532461	-0.25	-0.387826195286	-0.126689909708	0.231642717129	-1.65709946432	-0.699855417389	1.0
343	2011-07-12	12.74	12.68	12.91	12.56	175600	-0.071122887	-0.311366199545	0.0600000000000005	-0.495841129528	-0.20193750008	0.17651143358	1.09802389688	1.57543082773	1.0
344	2011-07-13	12.91	12.81	13.12	12.73	780600	0.0838755399091	-0.310172722445	0.09999999999999964	-0.411660090917	-0.235506600547	0.0941856263229	0.406484254818	-0.683188623061	0.0
345	2011-07-14	12.71	12.91	12.98	12.68	254500	-0.0879405657783	-0.319216660366	-0.1999999999999993	-0.620130877828	-0.279962084859	-0.336491542242	-1.22304798685	-0.76383440207	1.0
346	2011-07-15	12.81	12.79	12.95	12.7	177600	-0.0724324561491	-0.312596010161	0.02000000000000135	-0.737472556359	-0.301857436343	-0.461665577988	1.06123987337	1.33564404481	0.0
347	2011-07-18	12.35	12.75	12.75	12.26	202500	-0.0539814465944	-0.325381234672	-0.40000000000000036	-0.148566819089	-0.207713082675	-0.336491542242	-2.24932224289	-1.82083174562	1.0
348	2011-07-19	12.58	12.41	12.58	12.16	293700	-0.0410443424231	-0.307885472928	0.16999999999999993	-0.312460184668	-0.188736168436	-0.246352865729	2.20522300465	2.49963145518	1.0
349	2011-07-20	12.81	12.58	12.86	12.53	190900	-0.0744285283973	-0.306105913359	0.23000000000000043	-0.542406716474	-0.188420279429	-0.466099757604	0.0165736055694	-1.59233537176	0.0
350	2011-07-21	12.8	12.83	12.86	12.295	358100	-0.0232975209753	-0.314110687878	-0.02999999999999936	0.00369950859372	-0.209976168099	-0.466099757604	-0.446905090707	-0.0433987762519	1.0
351	2011-07-22	13.01	12.87	13.06	12.65	313400	-0.0650357807718	-0.308980382878	0.14000000000000057	-0.370671366714	-0.235902640496	-0.246352865729	1.06123987337	0.852844647807	0.0
352	2011-07-25	12.67	12.93	13.05	12.55	574300	-0.0251064343121	-0.321008661058	-0.2599999999999998	-0.148003183035	-0.2335264008	-0.246352865729	-1.90723082421	-1.57889440859	0.0
353	2011-07-26	11.98	12.6	12.6	11.9	706600	-0.050220673786	-0.33230397166	-0.6199999999999992	0.392063956398	0.0108491069788	0.075552036729	-1.74538112075	0.477035317623	0.0
354	2011-07-27	11.35	11.95	11.95	11.25	1233700	-0.0287150134116	-0.33269326093	-0.5999999999999996	0.486498614517	0.680156621339	-0.734658836524	-1.00602224812	0.427572573164	1.0
355	2011-07-28	11.71	11.56	11.99	11.54	1462700	-0.0520870690614	-0.308166069962	0.15000000000000036	-0.159655779156	0.913065829633	-0.382353892598	2.5877768492	1.54639834729	0.0
356	2011-07-29	11.45	11.61	11.79	11.35	696100	-0.0816895048422	-0.318552621507	-0.16000000000000014	-0.175201596444	1.1810905801	0.0733559476339	-2.42588555576	-2.9407327968	0.0
357	2011-08-01	11.42	11.6	11.64	11.13	323900	-0.082131381897	-0.3192265103	-0.17999999999999972	0.0103494931003	1.47881361201	0.218161048484	0.829500525228	2.15177932839	0.0
358	2011-08-02	10.68	11.4	11.55	10.65	631600	-0.0202054171223	-0.33771969233	-0.7200000000000006	1.13345197636	2.29041262244	-1.31813341757	-3.09167638136	-2.12298459764	1.0
359	2011-08-03	10.7	10.83	10.99	10.46	685600	-0.0562632170902	-0.317862618813	-0.13000000000000078	0.158969906315	2.54409035427	-0.742702892199	1.98084046122	2.8641503763	0.0
360	2011-08-04	9.78	10.55	10.64	9.731	490200	-0.0717169094141	-0.341534688455	-0.7700000000000014	1.37196374764	3.50092287184	-1.91226528954	-4.30187075497	-3.57783445098	0.0
361	2011-08-05	9.36	9.86	10.031	9.115	732100	-0.0392465697788	-0.332887636252	-0.5	1.54981582613	3.87091376498	-2.04732359419	0.700756442929	3.10877590597	0.0
362	2011-08-08	7.08	9.09	9.1	6.995	1364800	-0.0237824014799	-0.399038352386	-2.01	6.53089989831	8.90745281053	-3.46746680861	-8.80423523308	-4.96978059668	1.0
363	2011-08-09	7.79	7.22	8.1	7.08	1180000	-0.0654770306913	-0.282557172216	0.5700000000000003	2.77491663827	10.7110706021	-2.82368497008	8.45115019732	9.32226435939	0.0
364	2011-08-10	7.32	7.7	7.74	7.29	669100	-0.0778883372964	-0.332359986191	-0.3799999999999999	0.481496733617	12.9740287283	-2.32001542299	-5.39067785098	-8.78593885941	1.0
365	2011-08-11	7.86	7.41	7.98	7.41	738600	-0.0554968485409	-0.289629290179	0.4500000000000002	0.926243949961	12.0718827271	-1.91226528954	3.93407210981	5.82600102006	1.0
366	2011-08-12	8.39	8.57	8.57	7.95	660600	-0.0642341026971	-0.321356170222	-0.17999999999999972	0.879675498005	9.96840140193	-1.30716389836	0.424876266574	-2.56277291251	1.0
367	2011-08-15	8.5	8.445	8.56	8.36	458100	-0.0726150797545	-0.310674900875	0.054999999999999716	-0.614499748173	7.02774820105	-0.844334557196	-0.505759528329	-0.174582576774	0.0
368	2011-08-16	8.42	8.47	8.54	8.3	444300	-0.0610857970784	-0.315494520249	-0.05000000000000071	-0.469227345976	5.07355507776	-0.479840579082	-0.200452133163	0.404454116514	1.0
369	2011-08-17	8.64	8.43	8.8	8.26	577800	-0.0472965813857	-0.303533034946	0.21000000000000085	0.582565889141	2.63962556252	-0.193407928801	1.19366235802	0.663595886398	0.0
370	2011-08-18	7.64	8.5	8.5	7.53	510400	-0.0646947550192	-0.352477769607	-0.8600000000000003	2.30074170808	1.62461289049	0.075552036729	-4.6549973807	-2.95632431408	0.0
371	2011-08-19	6.9	7.44	7.59	6.86	735800	-0.041409553414	-0.341377422158	-0.54	1.74586243536	1.26970451876	0.227266552124	-0.240914559028	2.89694632644	1.0
372	2011-08-22	7.03	7.15	7.19	6.8	412600	-0.0781504304095	-0.319717937514	-0.1200000000000001	0.333216666443	1.30725759253	0.366877455053	1.71231708956	0.440475897805	0.0
373	2011-08-23	7.01	7.03	7.08	6.8	484900	-0.0525204464986	-0.314307371481	-0.020000000000000462	-0.12314806416	1.60881372537	0.449203262383	-0.943489408145	-1.71868042554	1.0
374	2011-08-24	7.32	6.96	7.36	6.87	489700	-0.0594164207105	-0.293124704805	0.3600000000000003	0.744291633055	1.60881372537	0.476416010105	1.41804490145	1.4098381615	0.0
375	2011-08-25	7.16	7.36	7.49	7.12	706200	-0.0413889906739	-0.323751405232	-0.20000000000000018	0.211199641701	1.75798877295	0.449203262383	-1.44375212794	-1.57620621596	1.0
376	2011-08-26	7.55	7.3	7.65	7.1	652500	-0.0630009698234	-0.299909157234	0.25	0.908675249145	1.51165192447	0.366877455053	2.23465022346	2.08941325929	1.0
377	2011-08-29	8.16	7.56	8.19	7.56	503200	-0.0693730735041	-0.282395024891	0.6000000000000005	1.09213238405	1.27761117346	0.457016131566	1.36286886618	-0.869211553309	1.0
378	2011-08-30	8.3	8.03	8.41	7.88	437800	-0.0652502844583	-0.30015086377	0.27000000000000135	0.632132279076	1.18901137909	0.457016131566	-0.700714852953	-0.96114774138	1.0
379	2011-08-31	8.43	8.35	8.79	8.07	538300	-0.0502544809582	-0.309483920225	0.08000000000000007	1.26306986748	0.996040913778	0.366877455053	0.630866798253	0.970587485161	0.0
380	2011-09-01	8.21	8.69	8.69	8.07	672300	-0.0494463512423	-0.334644528186	-0.47999999999999865	0.887509642719	1.18227869995	0.179948137759	-1.10533911161	-0.918136659242	0.0
381	2011-09-02	7.78	8.0	8.06	7.72	561400	-0.066709631701	-0.323877985894	-0.21999999999999975	-0.0263737610108	0.924211525349	-0.000588368028156	-1.06119828339	0.238861450281	1.0
382	2011-09-06	7.79	7.46	7.81	7.39	580900	-0.0583805251444	-0.296031484546	0.33000000000000007	0.335477664279	0.692735604491	-0.39553413151	1.00238543574	1.00499635087	1.0
383	2011-09-07	8.43	7.89	8.48	7.835	505900	-0.0652144888324	-0.286635516542	0.54	1.05867529883	0.529378554917	-0.551339395289	2.26407744227	0.25714116019	0.0
384	2011-09-08	8.1	8.43	8.43	8.0	526900	-0.0580979151429	-0.328398702375	-0.33000000000000007	0.243264691382	0.351386886263	-0.796112688266	-2.95925389671	-2.71653753115	0.0
385	2011-09-09	7.53	8.0	8.179	7.51	617100	-0.0526889662206	-0.336008632678	-0.46999999999999975	1.27331261643	0.119547928785	-1.48724090747	-0.969238224605	1.69424894214	0.0
386	2011-09-12	7.49	7.4	7.55	7.17	632200	-0.0588086911733	-0.308481900137	0.08999999999999986	0.213516918858	0.148119382272	-1.81795615448	1.07963188512	0.862522141288	1.0
387	2011-09-13	8.04	7.52	8.05	7.49	626600	-0.0601987718508	-0.286360734478	0.5199999999999996	0.845457282649	0.138614423488	-0.254467164645	1.92566442594	-0.000387694113495	1.0
388	2011-09-14	8.51	8.09	8.68	7.94	516900	-0.0671315577057	-0.293050248766	0.41999999999999993	1.36387922893	0.214753103746	-0.576372067029	0.472695497143	-0.915448466608	1.0
389	2011-09-15	9.04	8.6	9.15	8.44	645400	-0.0494602996944	-0.293342608965	0.4399999999999995	1.10258082078	0.602150895606	-0.0033010601615	1.35551206148	0.608219118145	1.0
390	2011-09-16	9.11	9.12	9.36	8.98	717200	-0.0551891132978	-0.313628653453	-0.009999999999999787	-0.0687174505396	1.04599852453	0.967866997747	-0.71910686471	-1.02243853343	0.0
391	2011-09-19	9.06	8.82	9.14	8.67	296500	-0.0842958588684	-0.302640276667	0.2400000000000002	0.2597461016	1.25601285194	0.967866997747	0.0239304102722	0.650692561757	0.0
392	2011-09-20	9.06	9.1	9.26	9.035	456700	-0.0372932267452	-0.314909305502	-0.03999999999999915	-0.579068892162	1.31768664453	1.11976095574	0.196815320788	0.0415481109715	0.0
393	2011-09-21	8.28	9.01	9.16	8.27	606400	-0.0461573285412	-0.344653839019	-0.7300000000000004	1.78016511527	1.32822413604	1.05409436847	-3.17627963544	-1.62997006863	0.0
394	2011-09-22	7.81	7.76	8.1	7.6	583600	-0.061397559467	-0.310701852438	0.04999999999999982	0.611454468145	1.45196304639	1.01316876561	0.12324727376	2.03887523777	1.0
395	2011-09-23	7.87	7.79	8.02	7.72	305800	-0.0796837400961	-0.309216565406	0.08000000000000007	-0.170588216496	1.22433437076	1.01316876561	0.895711767553	-0.0304954516104	1.0
396	2011-09-26	8.13	7.95	8.13	7.69	301900	-0.0603612523429	-0.304414019808	0.1800000000000006	0.324745389004	0.832669719919	1.04379999357	0.568333958279	-0.408992974428	0.0
397	2011-09-27	5.69	6.98	7.25	5.51	5959700	0.72184354623	-0.384944148423	-1.29	6.96266304753	4.17541190887	-0.322493270413	-10.4815867053	-5.13268507028	1.0
398	2011-09-28	5.79	5.71	5.94	5.21	1590800	-0.0904058403156	-0.307764408008	0.08000000000000007	2.50471151333	6.66329715244	0.179948137759	6.89518600268	9.83355859831	0.0
399	2011-09-29	5.4	5.87	5.87	5.21	1084300	-0.0731095001495	-0.344283924328	-0.46999999999999975	2.20799135574	8.66092265684	-1.02414705094	-3.61400951526	-7.16173287016	0.0
400	2011-09-30	5.12	5.19	5.23	5.01	943900	-0.0652301075011	-0.318438594527	-0.07000000000000028	-0.0389141855275	9.81032959977	-0.997219719908	-0.0386024297015	2.60500860642	0.0
401	2011-10-03	4.53	5.07	5.14	4.53	795000	-0.066409054211	-0.354547706356	-0.54	2.50853879274	10.6625085607	-0.401166924784	-1.93665804302	-1.07405183199	1.0
402	2011-10-04	5.15	4.51	5.16	4.35	707800	-0.064404293635	-0.258117507601	0.6400000000000006	3.7344398199	8.69921123337	-0.484216744087	3.83843364867	2.90877437402	0.0
403	2011-10-05	5.15	5.19	5.25	4.835	519000	-0.0709551249828	-0.316194775468	-0.040000000000000036	1.09569738258	7.23972386916	-0.756908572816	-2.0139044924	-3.56170529517	1.0
404	2011-10-06	5.44	5.12	5.48	4.93	395600	-0.0697464897646	-0.288941723155	0.3200000000000003	1.81689472804	5.7211794049	-0.576372067029	1.64610584724	2.39479194247	0.0
405	2011-10-07	5.15	5.5	5.58	5.0	665100	-0.0314146086543	-0.337905424721	-0.34999999999999964	1.96035995017	3.62058351367	-1.27802584763	-1.90355242186	-1.98803732743	1.0
406	2011-10-10	5.82	5.27	5.89	5.19	689200	-0.0583179367132	-0.272690799759	0.5500000000000007	2.48308193685	0.275927131633	-0.925720903628	3.68761915226	3.03834525897	1.0
407	2011-10-11	5.89	5.77	5.99	5.64	588300	-0.0659357230419	-0.305129934635	0.1200000000000001	0.484943348184	0.361924377772	-0.680947610725	-1.63870745256	-3.22675649302	0.0
408	2011-10-12	5.82	5.8	5.89	5.65	630200	-0.05685862719	-0.311864462596	0.020000000000000462	-0.0802294237613	0.37492297468	-0.497929599223	0.0460008243806	1.40123594507	0.0
409	2011-10-13	5.54	5.75	5.79	5.46	427700	-0.0732318482669	-0.327380050879	-0.20999999999999996	0.437393682661	0.390236519387	-0.391337409098	-0.884634970523	-0.493939861652	0.0
410	2011-10-14	5.53	5.64	5.64	5.4	324900	-0.0698545378046	-0.320773916845	-0.10999999999999943	-0.030003763272	0.368393030278	-0.356302049792	0.645580407658	0.809295927142	0.0
411	2011-10-17	5.44	5.48	5.57	5.34	311500	-0.0615495723113	-0.316036452469	-0.040000000000000036	-0.05558820436	-0.0284720022757	-0.325670821832	-0.527829942437	-0.768135510284	1.0
412	2011-10-18	5.57	5.44	5.64	5.35	431400	-0.0437746251038	-0.303926639771	0.1299999999999999	0.262965655261	-0.0894621544718	-0.325670821832	0.766967685254	0.720047931705	0.0
413	2011-10-19	5.39	5.56	5.61	5.33	417800	-0.0611442261464	-0.325071850988	-0.16999999999999993	0.216552670495	-0.152149620736	-0.391337409098	-1.11269591631	-1.03265366544	1.0
414	2011-10-20	5.53	5.41	5.54	5.2	464100	-0.055207059643	-0.304592723997	0.1200000000000001	0.549014715806	-0.158811578455	-0.457003996364	1.1421647251	1.29908462499	1.0
415	2011-10-21	5.63	5.61	5.81	5.54	330800	-0.0718093700098	-0.311819128321	0.019999999999999574	0.123026863347	-0.250240229614	-0.590808934211	-0.0717080508641	-0.843404904026	1.0
416	2011-10-24	5.75	5.66	5.83	5.61	413400	-0.0494144063553	-0.307030532141	0.08999999999999986	-0.16308863939	-0.261626378157	-0.798308777361	0.347629817195	0.300152242329	0.0
417	2011-10-25	5.66	5.71	5.99	5.6	242400	-0.0770823684203	-0.316602147171	-0.04999999999999982	0.743510919311	-0.300122404184	-1.08981363828	-0.583005977708	-0.455229887727	0.0
418	2011-10-26	5.53	5.77	5.84	5.45	728300	0.0237800413612	-0.329349180901	-0.23999999999999932	0.75633673342	-0.328425116277	-1.29074122733	-0.189416926109	0.320582506344	1.0
419	2011-10-27	6.04	5.72	6.09	5.72	1141700	-0.036153721492	-0.291486614089	0.3200000000000003	0.572192051312	-0.230358081206	-1.55970119286	2.34868069636	1.15338458425	1.0
420	2011-10-28	6.74	6.02	6.91	5.99	1249600	-0.0558873663225	-0.266776089496	0.7200000000000006	3.02515295449	0.303046438639	-1.31813341757	1.44011531556	-0.835877964652	0.0
421	2011-10-31	6.32	6.65	6.67	6.31	412900	-0.087757271939	-0.332466118986	-0.33000000000000007	0.348478191999	0.392664621458	-1.78096275874	-3.11006839312	-2.07621004582	0.0
422	2011-11-01	6.22	5.95	6.44	5.88	630700	-0.0378277427294	-0.295588094334	0.2699999999999996	1.4505873837	0.421165353525	-1.98481044885	1.20837596742	2.76199905623	1.0
423	2011-11-02	6.65	6.34	6.77	6.25	558400	-0.0646107165327	-0.294222572544	0.3100000000000005	1.08938333519	0.511462461971	-1.43505062632	1.70496028486	-0.249851970516	1.0
424	2011-11-03	6.74	6.69	6.93	6.45	625800	-0.0547948213411	-0.310301815699	0.04999999999999982	0.830436971107	0.588478087831	-1.30716389836	-0.800031716441	-1.41921576615	0.0
425	2011-11-04	6.58	6.65	6.72	6.4	422100	-0.0734060624356	-0.317289129325	-0.07000000000000028	0.133052962613	0.525323860198	-1.57985572709	-0.546221954194	0.464669631508	1.0
426	2011-11-07	6.66	6.48	6.76	6.32	368900	-0.065086292312	-0.302420219582	0.17999999999999972	0.694300999121	0.470835363836	-0.626281186388	0.818465318174	0.70768224559	1.0
427	2011-11-08	7.15	6.7	7.25	6.665	881500	-0.00187169227641	-0.287131178859	0.4500000000000002	1.2226301526	0.494017845156	-0.523420859463	1.67553306605	0.185097597608	0.0
428	2011-11-09	6.58	6.96	6.96	6.56	798900	-0.0637376996771	-0.334396790416	-0.3799999999999999	0.456268227728	0.0380768534949	-0.336491542242	-3.49262223766	-2.60202052496	0.0
429	2011-11-10	6.46	6.58	6.68	6.36	787300	-0.0604349344262	-0.320282299954	-0.1200000000000001	0.154325894326	-0.0961806893264	-0.086350879464	1.35919046383	3.0270548499	1.0
430	2011-11-11	6.89	6.55	6.92	6.52	446400	-0.0778897035151	-0.293053179012	0.33999999999999986	0.469536160447	-0.0682457286151	0.0941856263229	1.64610584724	-0.414369359696	0.0
431	2011-11-14	6.62	6.86	6.86	6.49	397600	-0.064389005315	-0.326783682512	-0.2400000000000002	0.329869317832	-0.11633629389	0.297309304395	-2.271392657	-2.05631742033	1.0
432	2011-11-15	6.65	6.58	6.69	6.33	325900	-0.0673509598207	-0.30907343484	0.07000000000000028	0.31555232415	-0.214257171361	0.324522052117	1.1495215298	2.16952139977	0.0
433	2011-11-16	6.34	6.59	6.59	6.3	537000	-0.0328118520012	-0.327929143321	-0.25	0.0268772899789	-0.159448071231	0.542082597371	-1.51364177261	-1.60201286524	0.0
434	2011-11-17	6.22	6.32	6.42	6.17	451800	-0.0664469876627	-0.319345116361	-0.10000000000000053	-0.123559476964	-0.080504107999	0.667256633191	0.351308219547	1.15661041541	1.0
435	2011-11-18	6.32	6.25	6.44	6.18	319600	-0.0720339688298	-0.308855392916	0.07000000000000028	-0.0784110947285	-0.043238634672	0.52562908376	0.502122715954	-0.134259687269	0.0
436	2011-11-21	6.05	6.19	6.19	5.8	559600	-0.0285076280861	-0.321982547838	-0.14000000000000057	0.596346378574	0.0738147441602	0.52562908376	-1.42168171383	-0.98587911361	0.0
437	2011-11-22	6.02	5.98	6.07	5.74	537400	-0.0614839930496	-0.310606490322	0.03999999999999915	0.333003825597	-0.0471235979844	0.52562908376	0.663972419415	1.25822409696	0.0
438	2011-11-23	5.84	5.95	5.95	5.63	411600	-0.069593210839	-0.320379466586	-0.11000000000000032	0.311372949459	0.0701042270159	0.52562908376	-0.833137337603	-0.939642200311	0.0
439	2011-11-25	5.59	5.79	5.79	5.55	189600	-0.0823259721134	-0.326611676382	-0.20000000000000018	-0.0539367171337	0.293654634126	0.52562908376	-0.553578758897	0.284560725053	1.0
440	2011-11-28	5.9	5.88	6.06	5.64	970900	0.112048595113	-0.311882674217	0.020000000000000462	0.825171721244	0.115818552595	0.632221273885	1.78220673424	1.09316906926	0.0
441	2011-11-29	5.75	5.92	5.95	5.68	378300	-0.0852875063538	-0.324350097553	-0.16999999999999993	0.069600421102	0.0555214703104	0.667256633191	-1.57249621023	-1.93051000507	1.0
442	2011-11-30	6.11	6.05	6.14	5.92	1145200	0.0247264051206	-0.309353290802	0.0600000000000005	-0.234872353841	-0.11709537046	0.70818223605	2.08751412941	2.1318867029	0.0
443	2011-12-01	5.98	6.07	6.07	5.95	373500	-0.0879358672685	-0.318958578954	-0.08999999999999986	-0.725829924753	-0.172767271908	0.73881346401	-1.54674739377	-2.1262104288	1.0
444	2011-12-02	6.05	6.04	6.16	6.01	409600	-0.055797894534	-0.31256033345	0.009999999999999787	-0.578037911961	-0.199297233751	0.773848823316	0.899390169905	1.57381791215	1.0
445	2011-12-05	6.28	6.16	6.39	6.1	489400	-0.0517031812665	-0.305641055092	0.1200000000000001	0.0802029666376	-0.212159102582	0.773848823316	0.671329224118	-0.354153844702	1.0
446	2011-12-06	6.31	6.27	6.39	6.2	210900	-0.0835649920347	-0.310726584844	0.040000000000000036	-0.415279280447	-0.16067390917	0.697887861151	-0.40276426249	-0.550391906958	1.0
447	2011-12-07	6.42	6.26	6.48	6.13	249700	-0.0521557673268	-0.30328146536	0.16000000000000014	0.339192324255	-0.0788256529756	0.542082597371	0.553620348873	0.610907310779	0.0
448	2011-12-08	6.28	6.35	6.46	6.26	348500	-0.0433256961519	-0.317482174015	-0.0699999999999994	-0.371096105005	-0.0726021680577	0.449203262383	-0.811066923495	-0.734801921627	1.0
449	2011-12-09	6.44	6.31	6.5	6.3	229100	-0.0741196308313	-0.305205633107	0.13000000000000078	-0.380092301002	-0.148344808366	0.290916492888	1.10538070158	1.06897533555	0.0
450	2011-12-12	6.36	6.35	6.38	6.205	429000	-0.023435434818	-0.312591708539	0.010000000000000675	-0.495841129528	-0.167863920154	0.186340949266	-0.822102130549	-1.14770831016	0.0
451	2011-12-13	6.23	6.42	6.52	6.2	560200	-0.0470732303142	-0.324691230501	-0.1899999999999995	0.199993439888	-0.272871083861	0.186340949266	-0.185738523757	0.522196953868	0.0
452	2011-12-14	6.04	6.17	6.172	5.84	725800	-0.0474994565934	-0.321381864475	-0.1299999999999999	0.314341640425	-0.261814968609	0.366877455053	-0.476332309518	-0.163292167713	1.0
453	2011-12-15	6.11	6.14	6.2	6.0	306200	-0.0839427403906	-0.315099665081	-0.02999999999999936	-0.341445377383	-0.286393019274	0.366877455053	0.693399638226	0.56950914422	1.0
454	2011-12-16	6.27	6.15	6.35	6.11	395600	-0.0476513927317	-0.305628759219	0.11999999999999922	-0.160532966816	-0.307760317492	0.186340949266	0.343951414844	-0.34125052006	0.0
455	2011-12-19	6.0	6.33	6.43	5.995	364100	-0.0631505045973	-0.333439925103	-0.33000000000000007	0.802605820953	-0.276077121546	0.0611669134462	-1.43639532323	-0.81974880885	1.0
456	2011-12-20	6.36	6.15	6.38	6.11	331100	-0.0636096718645	-0.299948066091	0.20999999999999996	-0.0241722067684	-0.27199885302	-0.250729030733	2.28614785638	2.02489663608	1.0
457	2011-12-21	6.44	6.33	6.5	6.24	322200	-0.0609504759477	-0.306457380597	0.11000000000000032	-0.0979652190034	-0.268641942974	0.0753725941367	-0.785318107035	-1.93266055918	1.0
458	2011-12-22	6.69	6.49	6.77	6.4	450700	-0.0431944847855	-0.301240591544	0.20000000000000018	0.367581258215	-0.186873837722	0.269390768568	1.08698868983	1.20446024429	1.0
459	2011-12-23	6.77	6.72	6.82	6.56	185400	-0.0843814965494	-0.310314767489	0.04999999999999982	-0.163559231731	-0.0952330223048	0.331146050116	-0.24459296138	-0.796092713674	1.0
460	2011-12-27	6.86	6.76	6.89	6.69	206700	-0.0550373766354	-0.307460698719	0.10000000000000053	-0.440573885213	0.0264078192737	0.768395472634	0.358665024249	0.430260765797	0.0
461	2011-12-28	6.76	6.86	6.9	6.75	296600	-0.0416883670621	-0.318861627469	-0.10000000000000053	-0.662165896331	0.0721362891369	0.768395472634	-0.5609355636	-0.47619779027	1.0
462	2011-12-29	6.83	6.8	6.97	6.8	218800	-0.0707701042196	-0.311490454825	0.03000000000000025	-0.574081852586	0.0464361252824	0.768395472634	0.62350999355	0.673273379879	1.0
463	2011-12-30	7.12	6.83	7.21	6.83	260800	-0.0518228095848	-0.296720966627	0.29000000000000004	0.317318447004	0.0992933142335	-0.073343812432	0.936174193419	-0.00898991054118	1.0
464	2012-01-03	7.39	7.31	7.631	7.31	718900	0.0134351373788	-0.30895480116	0.08000000000000007	-0.00884029098172	0.272494785405	0.0263389630743	0.41384105952	-0.339099965954	1.0
465	2012-01-04	7.4	7.37	7.49	7.3	333700	-0.0821783190572	-0.311622905338	0.03000000000000025	-0.550454717266	0.151042534279	0.220357137506	-0.424834676598	-0.322433171625	0.0
466	2012-01-05	7.35	7.31	7.47	7.22	335700	-0.0595793209604	-0.311078908942	0.040000000000000036	-0.29758204175	0.0982984995989	0.532253081685	-0.0128536132417	0.350690263841	1.0
467	2012-01-06	7.42	7.31	7.62	7.31	365700	-0.0561018678765	-0.307361720324	0.11000000000000032	-0.0566014146255	0.0243710423914	0.762002661127	0.435911473629	0.181871766448	0.0
468	2012-01-09	7.4	7.48	7.5	7.32	304500	-0.0668094924621	-0.317354681933	-0.08000000000000007	-0.596760512404	-0.00876901479675	0.651034305998	-0.281376984894	-0.424046853177	0.0
469	2012-01-10	7.36	7.5	7.55	7.33	369900	-0.0508708947979	-0.320449056403	-0.13999999999999968	-0.433296839357	-0.0613433180697	0.963955691955	-0.0422808320529	0.19800092225	1.0
470	2012-01-11	7.41	7.32	7.48	7.32	377200	-0.0590061560006	-0.308430303235	0.08999999999999986	-0.671282309008	-0.103611153138	0.887994729791	0.30716739133	0.152839286005	0.0
471	2012-01-12	7.39	7.44	7.44	7.12	500900	-0.0461508032991	-0.315811757968	-0.05000000000000071	-0.0244650298124	-0.222720167897	0.542082597371	-0.222522547271	-0.307916931403	0.0
472	2012-01-13	7.0	7.25	7.26	6.99	842500	-0.0313842116697	-0.326588558003	-0.25	-0.183247246619	-0.28692107254	0.777026374661	-1.47317934675	-0.514907764194	0.0
473	2012-01-17	7.0	7.05	7.34	7.0	299400	-0.0867168074643	-0.315956071313	-0.04999999999999982	0.133767372925	-0.257727270561	0.994586919915	1.0060638381	1.36897763347	1.0
474	2012-01-18	7.12	7.0	7.17	6.9	183200	-0.0760173690718	-0.306548490488	0.1200000000000001	-0.172717479707	-0.246652296264	1.11976095574	0.215207332545	-0.705769441183	0.0
475	2012-01-19	7.05	7.13	7.15	7.0	338500	-0.0244714001589	-0.317558480366	-0.08000000000000007	-0.688419392711	-0.232625881392	1.16068655859	-0.575649173005	-0.346089266801	1.0
476	2012-01-20	7.07	7.05	7.13	6.97	213000	-0.0752934401605	-0.312101794888	0.020000000000000462	-0.642957070438	-0.225761188937	1.11976095574	0.366021828952	0.587788854129	1.0
477	2012-01-23	7.25	7.04	7.25	7.01	172100	-0.0678384161279	-0.301623762975	0.20999999999999996	-0.313170108912	-0.245237867873	0.963955691955	0.641902005307	0.0243436781161	1.0
478	2012-01-24	7.44	7.19	7.45	7.13	218700	-0.0485353630381	-0.299705774126	0.25	-0.00665946727149	-0.237203914615	0.920289430621	0.336594610141	-0.220281851546	1.0
479	2012-01-25	7.51	7.44	7.55	7.34	245400	-0.0547371345997	-0.309550778982	0.0699999999999994	-0.479052337445	-0.206298654284	0.651034305998	-0.0569944414585	-0.149313566018	0.0
480	2012-01-26	7.46	7.52	7.57	7.34	330700	-0.0453310749003	-0.316300203137	-0.05999999999999961	-0.400160709354	-0.196468376971	0.276479625779	-0.226200949623	-0.000387694113488	1.0
481	2012-01-27	7.52	7.39	7.588	7.367	294900	-0.0643446350057	-0.306374398236	0.1299999999999999	-0.432245235781	-0.169561234223	0.0263389630743	0.43958987598	0.355529010582	0.0
482	2012-01-30	7.34	7.44	7.46	7.33	96000	-0.0879613031173	-0.318420499212	-0.10000000000000053	-0.796020664616	-0.19809496962	-0.30437628393	-0.90302698228	-0.723511512566	1.0
483	2012-01-31	7.49	7.42	7.575	7.35	336700	0.0447499161545	-0.309540934676	0.07000000000000028	-0.416051630462	-0.223738556338	-0.735614034988	1.13112951804	1.12488974233	1.0
484	2012-02-01	7.78	7.61	8.01	7.55	861000	0.00512041515887	-0.304531437419	0.16999999999999993	0.477240354986	-0.166482495093	-0.447459897371	0.671329224118	-0.481574175537	0.0
485	2012-02-02	7.74	7.83	7.92	7.7	267000	-0.0886048701716	-0.317664863817	-0.08999999999999986	-0.474047514638	-0.186326925411	0.0263389630743	-0.781639704684	-0.681575707481	1.0
486	2012-02-03	7.82	7.92	7.95	7.8	269600	-0.0594231410531	-0.318104288152	-0.09999999999999964	-0.751703710226	-0.22345567066	-0.394514960444	0.656615614712	0.911984885748	1.0
