#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
707	2009-06-17	110.00	110.239998	111.419998	107.760002	893700	-0.0021770501120654947	-0.23999799999999993	0.03323643328402143	
708	2009-06-18	110.150002	109.360001	110.900002	108.459999	460200	0.007223856920045234	0.7900010000000037	0.022231360454220434	
709	2009-06-19	112.559998	111.809998	113.690002	110.980003	1005500	0.0067078080083679105	0.75	0.02415651868175824	
710	2009-06-22	106.790001	111.400002	111.400002	105.330002	839200	-0.041382413978771716	-4.610000999999997	0.05563957941739437	
711	2009-06-23	106.580002	107.309998	108.660004	103.459999	925900	-0.006802683940036975	-0.7299959999999999	0.04862317078872322	
712	2009-06-24	110.370003	103.059998	110.879997	103.050003	867200	0.07092960549058039	7.310005000000004	0.07337294628977675	
713	2009-06-25	113.730003	109.669998	113.949997	108.779999	634200	0.03702019762961963	4.06000499999999	0.046284673024688056	
714	2009-06-26	114.919998	113.870003	116.209999	112.57	803800	0.009220997385940262	1.0499950000000098	0.03181956365304621	
715	2009-06-29	114.650002	115.860001	116.07	112.629997	604600	-0.010443630153257088	-1.2099989999999963	0.02984688694832901	
716	2009-06-30	111.550003	115.300003	115.400002	110.00	890200	-0.032523849977696875	-3.75	0.04760856828013485	
717	2009-07-01	112.620003	112.870003	115.07	111.459999	738800	-0.002214937479890029	-0.25	0.032019166295112846	
718	2009-07-02	110.07	112.199997	112.25	109.50	558600	-0.018983930988875186	-2.129997000000003	0.024744680227804208	
719	2009-07-06	108.00	109.599998	109.849998	106.419998	695000	-0.014598522164206602	-1.5999979999999994	0.031525735583876176	
720	2009-07-07	105.879997	107.160004	108.879997	104.940002	679800	-0.01194482038279877	-1.2800069999999977	0.03698831188045287	
721	2009-07-08	103.75	105.75	106.230003	102.32	1359400	-0.018912529550827423	-2.0	0.037326997613365186	
722	2009-07-09	106.400002	105.190002	106.989998	103.620003	785800	0.011502994362525002	1.2099999999999937	0.0318540095117159	
723	2009-07-10	106.610001	105.599998	107.470001	104.720001	600700	0.00956442252962919	1.0100029999999975	0.025917723132358152	
724	2009-07-13	109.059998	106.93	109.779999	104.739998	704800	0.019919554848966483	2.1299979999999863	0.04666883695234817	
725	2009-07-14	110.32	108.459999	110.75	107.220001	764800	0.017149188799088933	1.860000999999997	0.0322698511393631	
726	2009-07-15	115.510002	112.809998	115.910004	112.00	1166100	0.023934084282139667	2.700004000000007	0.03425021023125439	
727	2009-07-16	117.199997	115.629997	117.709999	114.379997	1034300	0.013577791582922839	1.5699999999999932	0.028604579184930902	
728	2009-07-17	116.080002	116.989998	116.989998	114.870003	679100	-0.007778408543950968	-0.9099960000000067	0.018191916591581953	
729	2009-07-20	118.910004	116.510002	120.379997	116.510002	840200	0.02059910701915532	2.4000020000000006	0.03287736727013764	
730	2009-07-21	119.720001	120.190002	121.790001	117.480003	969200	-0.0039104833362097	-0.47000100000001055	0.03593012334712869	
731	2009-07-22	120.849998	119.339996	121.720001	119.239998	848200	0.012652941600567845	1.510002	0.02065034399393004	
732	2009-07-23	123.029999	120.160004	125.00	119.919998	845700	0.023884777833396237	2.869995000000003	0.041778049568920755	
733	2009-07-24	123.389999	122.00	123.760002	121.360001	577100	0.011393434426229533	1.389999000000003	0.01956070752500393	
734	2009-07-27	122.720001	123.400002	124.949997	121.800003	573500	-0.005510542860445045	-0.6800010000000043	0.025597220555860244	
735	2009-07-28	124.18	121.529999	124.370003	120.099998	747300	0.021805323967788424	2.650001000000003	0.03475646100995668	
736	2009-07-29	122.550003	122.160004	123.540001	121.360001	754300	0.0031925260906180315	0.3899990000000031	0.017817007377225948	
737	2009-07-30	126.940002	124.00	128.639999	123.940002	1173300	0.023709693548387152	2.940002000000007	0.03745912937388103	
738	2009-07-31	129.619995	127.82	130.970001	127.50	1164000	0.014082264121420714	1.7999949999999956	0.026957746017669065	
739	2009-08-03	133.729996	133.25	134.080002	131.899994	1143000	0.0036022213883677287	0.47999599999999987	0.016330871470984776	
740	2009-08-04	130.130005	133.639999	133.639999	129.440002	829800	-0.026264546739483124	-3.5099939999999776	0.03184590314522645	
741	2009-08-05	132.419998	130.429993	132.639999	128.360001	972800	0.015257265251865777	1.9900049999999965	0.03256608823699734	
742	2009-08-06	129.910004	133.259995	135.100006	128.619995	1230100	-0.025138759760571932	-3.349991000000017	0.049245818479484206	
743	2009-08-07	131.320007	131.839996	133.179993	129.059998	1584500	-0.003944091442478575	-0.5199890000000096	0.03131171114935721	
744	2009-08-10	150.240005	142.899994	150.880005	142.00	4363400	0.051364669756389245	7.340011000000004	0.060585420142544325	
745	2009-08-11	153.720001	149.009995	153.889999	148.860001	1773300	0.03160865819772689	4.710005999999993	0.033230919079455724	
746	2009-08-12	148.639999	153.100006	153.699997	146.820007	1825800	-0.029131331320784	-4.460007000000019	0.045602107019253164	
747	2009-08-13	150.570007	149.690002	151.880005	148.00	997700	0.005878849544006361	0.8800050000000113	0.02584430083061785	
748	2009-08-14	148.759995	150.50	151.419998	147.360001	819600	-0.011561495016611273	-1.7400049999999965	0.02713357660785887	
749	2009-08-17	144.850006	145.820007	146.949997	143.929993	786600	-0.006652043296088967	-0.9700009999999963	0.020779604809113898	
750	2009-08-18	146.619995	145.050003	146.990005	144.00	870900	0.010823798466243291	1.569991999999985	0.020502657253078163	
751	2009-08-19	146.880005	144.860001	148.110001	144.050003	672600	0.013944525652736949	2.020004	0.02783298770481281	
752	2009-08-20	152.869995	148.649994	152.949997	147.619995	1033900	0.02838884070187044	4.220000999999996	0.035354219915416665	
753	2009-08-21	153.559998	153.330002	154.940002	151.220001	950100	0.001500006502315182	0.22999599999999987	0.024243220697969935	
754	2009-08-24	150.210007	154.00	155.00	149.580002	1001500	-0.02461034415584422	-3.7899930000000097	0.03563326567360417	
755	2009-08-25	152.320007	152.339996	153.50	150.50	792000	-0.00013121307945951094	-0.019989000000009582	0.019694085015813514	
756	2009-08-26	151.110001	152.089996	153.960007	149.600006	630600	-0.006443520453508345	-0.9799950000000024	0.02875990133997252	
757	2009-08-27	156.360001	150.139999	156.419998	149.00	951200	0.04142801412966589	6.220002000000022	0.04841760522022834	
758	2009-08-28	156.470001	157.460007	159.889999	155.699997	830300	-0.006287348888533925	-0.990005999999994	0.026693861008661477	
759	2009-08-31	153.979996	155.740005	156.309998	153.240005	483300	-0.01130094351801258	-1.7600089999999966	0.01982431221805408	
760	2009-09-01	149.210007	153.100006	154.770004	149.210007	801900	-0.025408222387659586	-3.8899990000000173	0.036783412794203475	
761	2009-09-02	150.830002	150.119995	151.460007	148.679993	508400	0.004729596480468966	0.7100070000000187	0.018474922928807966	
762	2009-09-03	151.630005	151.020004	152.169998	149.169998	391400	0.0040392066206011434	0.6100010000000111	0.019824879635143178	
763	2009-09-04	153.789993	151.809998	154.00	151.149994	291000	0.013042586299223865	1.9799950000000024	0.01865187227705126	
764	2009-09-08	157.639999	155.789993	158.279999	154.00	744400	0.011874998928846341	1.8500059999999792	0.027310717603566185	
765	2009-09-09	160.320007	156.960007	161.600006	156.940002	764500	0.021406726874062983	3.3600000000000136	0.02937470873913927	
766	2009-09-10	162.179993	161.029999	162.690002	158.770004	598900	0.0071414892078586695	1.1499939999999924	0.024256663451171973	
767	2009-09-11	162.899994	162.669998	163.179993	160.440002	525400	0.001413880880480492	0.22999599999999987	0.01683196281799831	
768	2009-09-14	163.119995	162.190002	163.75	161.229996	711800	0.005733972430680382	0.9299929999999961	0.015492939185634682	
769	2009-09-15	163.100006	162.820007	163.789993	161.649994	626900	0.0017196842400332513	0.27999900000000366	0.013132050286215575	
770	2009-09-16	168.240005	163.809998	168.320007	163.210007	534500	0.027043569098877524	4.430006999999989	0.030778496936197972	
771	2009-09-17	166.00	168.149994	169.00	165.619995	634900	-0.012786167568938436	-2.1499939999999924	0.02023046572312679	
772	2009-09-18	163.779999	166.75	167.089996	163.009995	738600	-0.017811100449775092	-2.9700009999999963	0.024687629034240915	
773	2009-09-21	165.050003	162.800003	165.490005	160.330002	594000	0.013820638565958748	2.25	0.03147782769904838	
774	2009-09-22	164.550003	166.360001	166.779999	164.130005	379100	-0.010880007147872085	-1.8099980000000073	0.01601640305803503	
775	2009-09-23	161.679993	166.00	166.00	161.490005	648800	-0.02602413855421689	-4.320007000000004	0.027526825539208332	
776	2009-09-24	159.619995	162.910004	163.899994	158.809998	692300	-0.02019525455293708	-3.2900089999999977	0.03156293067796143	
777	2009-09-25	162.070007	158.949997	163.070007	158.520004	792700	0.01962887737582032	3.1200100000000077	0.028347161817367645	
778	2009-09-28	164.929993	163.160004	167.00	161.970001	715700	0.01084817943495521	1.7699890000000096	0.03066231245081211	
779	2009-09-29	167.00	165.610001	167.479996	163.070007	838800	0.00839320688126793	1.3899989999999889	0.026517476845201633	
780	2009-09-30	165.820007	167.649994	170.410004	162.059998	1058200	-0.010915520820119973	-1.8299869999999885	0.05007950325342746	
781	2009-10-01	161.809998	164.710007	165.759995	160.199997	659800	-0.017606756582798172	-2.900008999999983	0.03405609405157278	
782	2009-10-02	163.279999	159.360001	163.600006	158.770004	699900	0.024598380869739027	3.9199979999999925	0.02994050334738413	
783	2009-10-05	167.639999	164.25	168.289993	163.570007	859800	0.020639263318112566	3.389998999999989	0.02844307459834007	
784	2009-10-06	171.130005	169.00	171.179993	168.020004	952400	0.012603579881656871	2.1300050000000113	0.01858106578982937	
785	2009-10-07	173.990005	170.50	174.169998	169.330002	641300	0.02046923753665687	3.4900049999999965	0.028099485789144944	
786	2009-10-08	171.509995	174.490005	175.00	170.729996	799500	-0.017078399418923695	-2.980009999999993	0.024682104046242777	
787	2009-10-09	170.910004	171.279999	173.339996	169.399994	550800	-0.002160176332088939	-0.36999500000001717	0.023028153747671122	
788	2009-10-12	170.949997	172.479996	173.259995	169.020004	329400	-0.008870588099967278	-1.5299990000000037	0.024692025078892885	
789	2009-10-13	170.00	171.080002	172.179993	169.699997	478200	-0.006312847716707458	-1.0800020000000075	0.014542019382303156	
790	2009-10-14	171.449997	172.600006	172.610001	170.25	605800	-0.006662856083562427	-1.1500090000000114	0.013718941894617632	
791	2009-10-15	171.880005	170.220001	172.669998	170.009995	337200	0.009752108978074879	1.660004000000015	0.01555102574303953	
792	2009-10-16	168.119995	170.580002	172.50	167.449997	800700	-0.014421426727384013	-2.4600070000000187	0.0298199175950982	
793	2009-10-19	172.940002	169.529999	173.75	169.00	501400	0.02011445183810795	3.410002999999989	0.027739655947266458	
794	2009-10-20	176.070007	174.00	177.130005	173.009995	805100	0.011896591954023011	2.070007000000004	0.02353820617371546	
795	2009-10-21	176.00	174.910004	178.720001	174.910004	865300	0.006231753330701505	1.0899960000000135	0.02171495230440914	
796	2009-10-22	175.029999	175.639999	176.119995	173.369995	516100	-0.00347301300087109	-0.6099999999999852	0.015684261645902198	
797	2009-10-23	177.139999	178.699997	180.460007	175.809998	1001500	-0.008729703560095793	-1.5599980000000073	0.02613539260493912	
798	2009-10-26	179.00	178.350006	182.320007	177.139999	1001300	0.0036444854394902144	0.6499939999999924	0.028991229399895492	
799	2009-10-27	171.979996	179.850006	179.850006	170.949997	1317200	-0.04375874193743428	-7.870010000000008	0.05059266662540059	
800	2009-10-28	164.470001	170.509995	171.860001	163.600006	2559600	-0.035423108187880754	-6.039994000000007	0.049316347833498704	
801	2009-10-29	162.619995	169.00	169.00	160.419998	2033200	-0.03775150887573971	-6.380005000000011	0.05174598715014158	
802	2009-10-30	157.789993	167.669998	167.669998	154.119995	2892800	-0.05892530039870331	-9.880004999999983	0.08326678163031108	
803	2009-11-02	162.580002	157.509995	163.589996	157.289993	1490300	0.03218847794389178	5.070007000000004	0.0393639480086596	
804	2009-11-03	164.50	162.289993	166.770004	159.300003	1774300	0.013617641846838887	2.2100069999999903	0.045717440313418636	
805	2009-11-04	165.520004	166.00	167.949997	162.770004	899900	-0.002891542168674698	-0.47999599999999987	0.031249957393219605	
806	2009-11-05	168.009995	167.679993	170.50	166.669998	7960400	0.0019680463607844225	0.33000200000000746	0.02281868472049877	
807	2009-11-06	172.00	167.490005	172.00	167.25	1500000	0.026926950058900553	4.5099950000000035	0.027983150785249187	
808	2009-11-09	173.729996	175.199997	176.50	172.100006	3181300	-0.008390416810338166	-1.4700009999999963	0.02521992427288985	
809	2009-11-10	204.220001	194.919998	209.190002	173.729996	9223600	0.04771189767814385	9.300003000000004	0.17768204684492167	
810	2009-11-11	196.800003	201.740005	202.580002	195.25	3886800	-0.024486972725117125	-4.940001999999993	0.03678427185659116	
811	2009-11-12	197.149994	197.639999	202.770004	196.300003	1982800	-0.002479280522562624	-0.49000499999999647	0.032776925022007825	
812	2009-11-13	201.929993	198.00	201.960007	195.089996	2025600	0.019848449494949474	3.929992999999996	0.03435606791311587	
813	2009-11-16	206.139999	203.539993	208.990005	201.410004	1802700	0.012773931853284376	2.600005999999979	0.037004496914752966	
814	2009-11-17	209.289993	205.25	209.960007	203.210007	1510900	0.019683278928136465	4.03999300000001	0.03256621852647158	
815	2009-11-18	209.679993	208.449997	210.399994	207.00	1308500	0.005900676506126311	1.2299959999999999	0.016262856438496516	
816	2009-11-19	207.639999	207.520004	208.330002	202.210007	1587800	0.0005782334121388546	0.11999499999998875	0.029482584814414396	
817	2009-11-20	208.75	205.619995	209.800003	204.369995	1392800	0.015222279331346213	3.1300050000000113	0.026208499966316405	
818	2009-11-23	211.889999	211.270004	214.470001	210.00	2044300	0.002934609685528234	0.6199949999999887	0.021126765139946352	
819	2009-11-24	210.880005	212.949997	213.00	209.380005	805800	-0.009720554257626897	-2.069991999999985	0.017082297066831943	
820	2009-11-25	212.899994	212.910004	213.00	209.270004	658800	-4.701516984610117e-05	-0.01000999999999408	0.01751953226800466	
821	2009-11-27	208.210007	207.990005	211.00	205.410004	488400	0.0010577527511477958	0.2200019999999938	0.026862065539777127	
822	2009-11-30	214.119995	206.550003	214.570007	206.25	1178700	0.03664968235318779	7.569991999999985	0.039555979934656545	
823	2009-12-01	214.800003	215.149994	216.00	212.279999	1158300	-0.001626730233606182	-0.3499909999999886	0.017304342486133318	
824	2009-12-02	218.029999	214.369995	218.509995	213.649994	1165900	0.017073303565641334	3.660004000000015	0.02247919087621454	
825	2009-12-03	220.009995	218.570007	223.820007	217.50	1575900	0.0065882232414441	1.4399879999999996	0.028820315432439635	
826	2009-12-04	220.720001	223.889999	226.570007	217.009995	1408300	-0.014158729796590837	-3.1699979999999925	0.04300403499696363	
827	2009-12-07	216.119995	221.800003	221.990005	213.649994	1338000	-0.025608692169404593	-5.680008000000015	0.03808919911440082	
828	2009-12-08	216.059998	216.119995	218.229996	215.00	1318100	-0.0002776096677217739	-0.059996999999981426	0.014947457320172617	
829	2009-12-09	217.740005	216.479996	218.00	212.410004	899900	0.005820440794908351	1.2600089999999966	0.02574729854509863	
830	2009-12-10	221.720001	219.00	222.960007	218.580002	851400	0.012420095890410942	2.7200009999999963	0.019876588264937777	
831	2009-12-11	220.699997	221.649994	224.240005	217.149994	749300	-0.004286023125270178	-0.9499969999999962	0.03205611458913765	
832	2009-12-14	221.460007	222.25	222.850006	219.279999	574400	-0.003554524184476984	-0.7899930000000097	0.01609162265299103	
833	2009-12-15	218.309998	220.660004	221.050003	217.729996	739700	-0.01064989557418833	-2.350005999999979	0.015126350251149981	
834	2009-12-16	221.50	218.720001	222.639999	218.720001	825700	0.012710309927257196	2.7799990000000037	0.017809268052770697	
835	2009-12-17	215.479996	219.020004	222.449997	214.589996	869600	-0.016162943728190236	-3.5400080000000003	0.03617952128883767	
836	2009-12-18	216.389999	215.029999	217.139999	211.860001	1409200	0.006324698908639186	1.3599999999999852	0.024477298337941107	
837	2009-12-21	219.229996	218.190002	219.789993	216.160004	708400	0.00476646038070987	1.0399940000000072	0.016597270433895542	
838	2009-12-22	220.309998	220.199997	222.860001	218.399994	581600	0.0004995504155252605	0.11000100000001112	0.020249288554735376	
839	2009-12-23	229.00	221.580002	229.350006	220.119995	821200	0.03348676745656854	7.4199979999999925	0.04096946583972015	
840	2009-12-24	228.00	229.479996	231.229996	227.580002	312900	-0.00644934646068235	-1.4799959999999999	0.01595695563484263	
841	2009-12-28	229.240005	228.50	231.490005	227.929993	538400	0.003238533916849	0.7400049999999965	0.01555473395863663	
842	2009-12-29	224.669998	227.509995	230.490005	224.029999	493500	-0.012482954869741046	-2.839997000000011	0.028572719271106686	
843	2009-12-30	223.610001	223.169998	225.699997	220.660004	542900	0.001971604624023067	0.4400030000000186	0.02256140834988457	
844	2009-12-31	218.410004	224.589996	224.589996	218.089996	738700	-0.02751677327604577	-6.179992000000027	0.029345372460496615	
845	2010-01-04	223.960007	222.320007	225.300003	221.580002	863200	0.007376753995874003	1.6399999999999864	0.016671152116617065	
846	2010-01-05	226.559998	224.100006	228.00	222.149994	801100	0.010977206310293449	2.4599919999999997	0.025961948910824612	
847	2010-01-06	219.080002	225.119995	226.419998	218.149994	1007800	-0.026830104540469548	-6.039992999999981	0.03723549777511592	
848	2010-01-07	216.130005	219.660004	220.50	214.119995	768700	-0.01607028560374594	-3.5299989999999752	0.029280180216339064	
849	2010-01-08	216.210007	213.100006	218.429993	212.130005	756600	0.014594091564689974	3.1100009999999827	0.029349364371801804	
850	2010-01-11	218.910004	217.800003	219.50	212.25	784500	0.00509642325395185	1.1100009999999827	0.03320281140248751	
851	2010-01-12	213.979996	216.059998	216.990005	210.25	1222300	-0.009626964821132728	-2.0800020000000075	0.031345945000641015	
852	2010-01-13	214.300003	214.449997	215.919998	207.759995	841000	-0.0006994357756973642	-0.1499939999999924	0.038064153935860004	
853	2010-01-14	208.770004	212.970001	214.729996	206.009995	1402500	-0.01972107329801814	-4.199996999999996	0.04135249630871511	
854	2010-01-15	208.770004	208.210007	210.50	205.550003	1210900	0.0026895777396521094	0.5599970000000098	0.02374213089077786	
855	2010-01-19	208.699997	208.550003	212.449997	207.789993	625400	0.0007192231975177311	0.1499939999999924	0.022336747753145533	
856	2010-01-20	206.309998	206.529999	211.50	203.089996	673600	-0.00106522539614207	-0.22000099999999634	0.040742195819752344	
857	2010-01-21	208.039993	205.880005	211.110001	205.539993	843000	0.01049148993366305	2.1599879999999985	0.026913452004800217	
858	2010-01-22	204.199997	207.860001	209.559998	202.809998	837600	-0.017608024547252913	-3.660004000000015	0.03276221925332339	
859	2010-01-25	202.839996	205.410004	206.009995	199.889999	653100	-0.01251160094422652	-2.570007999999973	0.029981609308022118	
860	2010-01-26	204.440002	202.410004	207.210007	200.839996	767400	0.010029138678343222	2.029998000000006	0.031313805609234656	
861	2010-01-27	207.520004	203.660004	208.490005	203.179993	676800	0.018953156850571473	3.8600000000000136	0.0258281623458697	
862	2010-01-28	201.679993	208.119995	209.699997	201.389999	672200	-0.030943696688057257	-6.440001999999993	0.040556360387204345	
863	2010-01-29	195.350006	203.960007	205.00	193.460007	1089700	-0.042214163093257706	-8.610000999999983	0.0577996675480312	
864	2010-02-01	204.199997	196.520004	204.529999	192.720001	1303000	0.039079955443111006	7.679992999999996	0.058943890849111905	
865	2010-02-02	204.419998	205.25	205.820007	201.729996	607800	-0.004043858708891632	-0.8300020000000075	0.019967344545450478	
866	2010-02-03	208.529999	201.979996	211.520004	201.979996	1047500	0.032428968856896126	6.550003000000004	0.046478809852120655	
867	2010-02-04	200.009995	207.300003	208.509995	199.710007	1137400	-0.03516646355282494	-7.290008	0.04321027248636314	
868	2010-02-05	196.960007	201.00	201.910004	193.369995	1287100	-0.02009946766169159	-4.03999300000001	0.04291893079597819	
869	2010-02-08	200.619995	199.449997	204.160004	198.529999	966200	0.005866121923280814	1.1699979999999925	0.028145100170372105	
870	2010-02-09	205.380005	203.50	206.330002	203.229996	991900	0.009238353808353864	1.8800050000000113	0.015163402279844952	
871	2010-02-10	206.399994	205.800003	208.440002	203.630005	733700	0.0029154081207665903	0.5999909999999886	0.023338170960733807	
872	2010-02-11	208.899994	203.949997	209.639999	203.110001	858200	0.024270640219720113	4.949996999999996	0.0316337562909138	
873	2010-02-12	207.779999	206.50	208.029999	203.75	830500	0.006198542372881374	1.2799990000000037	0.020662349185725494	
874	2010-02-16	211.210007	208.75	212.25	208.75	846700	0.011784464670658636	2.4600069999999903	0.016668253841609255	
875	2010-02-17	212.869995	213.289993	215.729996	209.369995	2011600	-0.0019691406713113866	-0.41999800000002097	0.029847949967560124	
876	2010-02-18	232.949997	227.490005	235.800003	226.020004	3965300	0.024001019297529135	5.459992	0.04248110050177614	
877	2010-02-19	230.570007	232.50	233.660004	229.669998	1406100	-0.008301045161290306	-1.929992999999996	0.017232841426501604	
878	2010-02-22	229.070007	232.039993	232.229996	226.240005	880600	-0.012799457376298083	-2.969986000000006	0.025980746459630038	
879	2010-02-23	225.089996	229.449997	229.50	223.600006	1151900	-0.019001965818286688	-4.360000999999983	0.025960285523214645	
880	2010-02-24	225.020004	226.00	226.869995	221.059998	898500	-0.004336265486725663	-0.9799959999999999	0.02576381068898213	
881	2010-02-25	223.869995	222.00	224.699997	218.50	1068900	0.00842340090090085	1.8699949999999887	0.027810783724076325	
882	2010-02-26	226.710007	224.00	226.990005	221.050003	987600	0.012098245535714243	2.7100069999999903	0.026358420748354906	
883	2010-03-01	238.539993	228.770004	238.990005	227.639999	1657900	0.042706599769085155	9.76998900000001	0.04857591779702503	
884	2010-03-02	241.339996	241.039993	245.00	238.899994	1836700	0.001244619186493271	0.3000030000000038	0.025291289601982254	
885	2010-03-03	235.820007	241.50	241.50	235.00	963600	-0.02351963975155278	-5.679992999999996	0.027235397237392562	
886	2010-03-04	233.119995	233.00	237.830002	229.509995	1594700	0.0005149999999999517	0.11999499999998875	0.03569899205890107	
887	2010-03-05	235.339996	236.580002	236.990005	231.419998	2236700	-0.005241381306607622	-1.240005999999994	0.023605725646744066	
888	2010-03-08	240.179993	236.00	240.979996	233.699997	1268800	0.017711834745762694	4.179992999999996	0.030576668936193648	
889	2010-03-09	238.330002	239.169998	243.149994	236.369995	898200	-0.0035121294770424556	-0.8399959999999851	0.028397901570680645	
890	2010-03-10	240.990005	238.149994	243.520004	238.00	792800	0.011925303680671117	2.840011000000004	0.02304129904211984	
891	2010-03-11	242.210007	240.990005	242.410004	237.610001	624500	0.005062458918161331	1.2200019999999938	0.019867561592692904	
892	2010-03-12	238.910004	242.589996	243.699997	237.669998	718000	-0.01516959503969004	-3.679992000000027	0.025046724818276234	
893	2010-03-15	238.860001	239.339996	240.00	234.360001	443600	-0.002005494309442549	-0.4799950000000024	0.023588452678304755	
894	2010-03-16	241.809998	239.00	242.25	237.410004	617600	0.011757313807531412	2.8099980000000073	0.02013267619281084	
895	2010-03-17	242.919998	242.789993	246.009995	239.649994	858800	0.0005354627610207264	0.13000499999998283	0.026188470971765583	
896	2010-03-18	242.809998	243.949997	244.899994	240.369995	528400	-0.004673084705961234	-1.1399989999999889	0.018612864847284763	
897	2010-03-19	239.009995	244.610001	244.610001	238.470001	1015900	-0.022893610143111063	-5.600006000000008	0.025391836775913685	
898	2010-03-22	243.020004	238.339996	243.509995	236.669998	603300	0.01963584827785256	4.680007999999987	0.028419465680571757	
899	2010-03-23	244.410004	244.130005	244.800003	238.690002	793000	0.0011469257947214445	0.27999899999997524	0.02501330858247072	
900	2010-03-24	243.800003	242.520004	244.490005	241.570007	595900	0.005277911013064323	1.2799990000000037	0.012008545640607347	
901	2010-03-25	255.029999	246.600006	262.670013	246.509995	2304600	0.0341848856240498	8.429992999999996	0.06443002945966113	
902	2010-03-26	252.110001	254.949997	256.23999	250.020004	783300	-0.011139423547433833	-2.839995999999985	0.02453353064542069	
903	2010-03-29	255.669998	257.119995	259.920013	254.389999	1088300	-0.005639378609975566	-1.4499970000000246	0.02156833821053132	
904	2010-03-30	255.990005	255.50	258.059998	253.100006	587700	0.0019178277886496926	0.49000499999999647	0.01939428708875748	
905	2010-03-31	255.00	255.509995	258.959991	253.009995	861600	-0.0019959884543851347	-0.5099950000000035	0.023310007867720587	
906	2010-04-01	257.00	257.940002	260.279999	253.809998	885900	-0.0036442660801405775	-0.9400019999999927	0.02512914504552306	
907	2010-04-05	257.649994	257.980011	259.160004	255.149994	811400	-0.0012792347698597393	-0.330016999999998	0.01555382720600219	
908	2010-04-06	261.600006	255.149994	262.959991	255.149994	808100	0.02527929512708519	6.450012000000015	0.030227371069182427	
909	2010-04-07	259.809998	262.980011	267.019989	258.00	989500	-0.012054197533667238	-3.170012999999983	0.03450712081224953	
910	2010-04-08	259.309998	259.089996	260.859985	256.51001	859500	0.0008491335188411606	0.22000200000002224	0.016782311151029728	
911	2010-04-09	259.48999	260.440002	260.440002	256.309998	493000	-0.0036477192163437903	-0.9500120000000152	0.015886769617244875	
912	2010-04-12	260.230011	260.25	262.920013	259.48999	413300	-7.680691642654978e-05	-0.019989000000009582	0.013180229509332706	
913	2010-04-13	257.600006	254.330002	257.709991	251.130005	1158700	0.012857326993612025	3.270004	0.025706584482931855	
914	2010-04-14	265.26001	256.040009	265.649994	256.040009	878200	0.036010001077605124	9.220001000000025	0.036869306156691296	
915	2010-04-15	264.980011	264.059998	266.880005	262.549988	763900	0.0034841059114148107	0.9200129999999831	0.016369336633668467	
916	2010-04-16	254.860001	263.070007	263.76001	252.779999	1148200	-0.031208445590682504	-8.210005999999964	0.04239959388489426	
917	2010-04-19	247.580002	253.660004	254.339996	244.199997	1157500	-0.023969099992602615	-6.080001999999979	0.04045965556867389	
918	2010-04-20	255.279999	251.119995	256.950012	249.039993	982000	0.01656580154041503	4.160004000000015	0.031240201791945543	
919	2010-04-21	253.149994	253.490005	256.190002	250.160004	585900	-0.0013413191577316987	-0.34001100000000406	0.023803876566800667	
920	2010-04-22	258.309998	251.639999	258.980011	248.639999	734000	0.026506115985161876	6.669999000000018	0.04055304269371337	
921	2010-04-23	261.700012	259.290009	264.00	255.089996	742300	0.009294623457705297	2.4100030000000174	0.03420412537997531	
922	2010-04-26	270.359985	263.519989	273.820007	262.799988	1215000	0.025956270057373085	6.839995999999985	0.04128275843513843	
923	2010-04-27	264.299988	268.51001	269.950012	262.339996	999300	-0.01567919944586065	-4.210022000000038	0.028565590092399246	
924	2010-04-28	261.779999	265.549988	268.51001	258.51001	1135500	-0.014196908945068414	-3.7699890000000096	0.03792691577010583	
925	2010-04-29	273.00	263.200012	273.929993	263.200012	902900	0.0372339952628877	9.799987999999985	0.04002230794429751	
926	2010-04-30	262.049988	273.839996	273.869995	261.51001	902700	-0.04305436814277488	-11.790008	0.04612881512635249	
927	2010-05-03	269.079987	264.529999	270.48999	264.50	687500	0.017200272245871222	4.549988000000042	0.022450816728156128	
928	2010-05-04	258.369995	265.00	265.630005	256.279999	1018400	-0.025018886792452764	-6.630004999999983	0.035730003971664474	
929	2010-05-05	246.979996	251.490005	256.26001	241.020004	1616300	-0.0179331540432392	-4.510008999999997	0.06114713410807653	
930	2010-05-06	233.100006	243.509995	248.210007	202.690002	2552200	-0.04274974010820375	-10.409988999999996	0.1910157357356838	
931	2010-05-07	225.389999	231.970001	236.880005	224.399994	1731700	-0.02836574544826599	-6.5800020000000075	0.054574125415427756	
932	2010-05-10	249.75	241.75	249.789993	240.149994	3046500	0.033092037228541885	8.0	0.039226852492370366	
933	2010-05-11	219.570007	212.149994	222.740005	208.889999	7077100	0.034975315625038444	7.4200130000000115	0.06416198447104149	
934	2010-05-12	217.880005	221.75	221.75	213.460007	2309400	-0.01745206313416004	-3.8699949999999887	0.03771349955970366	
935	2010-05-13	212.889999	215.639999	221.179993	211.860001	1472600	-0.012752736100689744	-2.75	0.04349750096141454	
936	2010-05-14	208.279999	208.860001	210.190002	204.00	1525600	-0.0027769893575745382	-0.5800020000000075	0.029678295056815424	
937	2010-05-17	200.149994	206.570007	206.990005	196.009995	2250500	-0.031079114984974617	-6.4200130000000115	0.05399296800257429	
