#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
647	2009-03-23	12.713327	22.280001	23.15	22.15	13592100	-0.408761654362	-0.745747636646	-9.566673999999999	2.70235794386	-0.191857600255	0.878204446662	1.59869562493	0.857081310562	1.0
648	2009-03-24	12.724311	22.879999	23.379999	22.799999	10858400	-0.555665637498	-0.817139921163	-10.155688000000001	0.859390118811	-0.15719623068	1.00285020392	-1.02608643721	-1.45359093021	0.0
649	2009-03-25	12.65841	23.32	23.58	22.719999	11340200	-0.0757840514012	-0.882791893468	-10.66159	2.00132923135	-0.260102760433	0.862247845115	0.116886803452	0.873108484436	1.0
650	2009-03-26	12.669393	23.280001	23.35	22.780001	11717900	-0.097413118439	-0.875869227674	-10.610608	0.79420622931	-0.263825263431	0.617871879724	0.112343150202	-0.0725453646166	0.0
651	2009-03-27	12.570542	22.84	23.299999	22.809999	10604600	-0.348236193321	-0.845524655218	-10.269458	0.491526614239	-0.270430377638	0.191576743481	-0.280787442127	-0.218443261323	0.0
652	2009-03-30	11.993912	22.629999	22.719999	21.709999	15357500	0.713584501916	-0.945949096568	-10.636087000000002	2.79141350978	-0.224264421056	0.737602087858	-1.17726216637	-0.36319032083	1.0
653	2009-03-31	12.24104	22.0	22.5	21.85	14567100	-0.263122979842	-0.815767581935	-9.75896	1.26331737387	-0.234342002115	0.947571373972	1.34400359473	1.31249071932	1.0
654	2009-04-01	12.526609	22.129999	22.889999	21.940001	10373300	-0.72528136387	-0.768271860466	-9.603390000000001	2.5275915529	-0.253177939672	0.737602087858	0.040760077033	-0.95483082718	1.0
655	2009-04-02	12.614476	23.34	23.450001	22.889999	10912300	-0.0609491883825	-0.894363073694	-10.725524	0.75216404893	-0.291890771084	0.924174333785	-0.123990129141	0.0250480950362	1.0
656	2009-04-03	12.630952	23.02	23.4	22.65	8333900	-0.624393884469	-0.853802198944	-10.389047999999999	1.571446536	-0.350912665009	0.924174333785	0.0157673979495	0.139071538036	0.0
657	2009-04-06	12.411283	22.959999	23.120001	22.549999	9432100	0.0950684790447	-0.893894068358	-10.548716	0.83308995221	-0.357401327776	0.924174333785	-0.500079694195	-0.239640481633	0.0
658	2009-04-07	12.334398	22.309999	22.6	22.23	12938100	0.564079663397	-0.833250351887	-9.975601000000001	0.0178742735012	-0.366097718565	0.997934654796	0.137338725836	0.366296141031	0.0
659	2009-04-08	12.109238	22.58	22.6	21.969999	15250500	0.186849577797	-0.914988775678	-10.470761999999999	1.14005190956	-0.351369501688	0.776955729591	-0.504620243999	-0.378139835756	1.0
660	2009-04-09	12.27399	22.48	22.51	22.030001	11460100	-0.648356836754	-0.867104607996	-10.206010000000001	0.487573890899	-0.367384115222	0.776955729591	0.656591333781	0.606169571831	1.0
661	2009-04-13	12.334398	22.23	22.540001	22.23	6925700	-0.935950671542	-0.823443297646	-9.895602	-0.238791664697	-0.378402393807	0.776955729591	-0.206936163021	-0.554599255851	0.0
662	2009-04-14	12.30694	22.309999	22.549999	22.059999	7991300	0.138242343643	-0.839316938809	-10.003059	0.539110528579	-0.411511547767	0.737602087858	-0.0944453140518	0.142523541035	1.0
663	2009-04-15	12.55956	22.35	22.879999	22.35	7130100	-0.373176248564	-0.788469343117	-9.790440000000002	0.693178112624	-0.410552598476	0.462659268131	0.627050656622	0.348385150746	0.0
664	2009-04-16	12.438741	22.780001	22.83	22.35	12310700	1.25776561155	-0.866898686871	-10.341259999999998	0.460240252446	-0.413919060183	0.124997179817	-0.664833003816	-0.704769344336	1.0
665	2009-04-17	12.449725	22.719999	22.82	22.280001	13609900	0.0437742683488	-0.857407542031	-10.270274	0.718981753162	-0.425325857579	-0.282553991232	0.291869074264	0.610118534736	0.0
666	2009-04-20	12.33989	22.459999	22.93	22.450001	10906800	-0.550756467702	-0.850245201619	-10.120109	0.484841498637	-0.442013121678	-0.650782933881	-0.328511628836	-0.383402925677	1.0
667	2009-04-21	12.493659	22.41	22.860001	22.41	9887300	-0.345236250975	-0.810380775707	-9.916341000000001	0.349775530063	-0.43821457104	-0.289734748579	0.500932778934	0.442368912159	0.0
668	2009-04-22	12.323416	22.65	22.790001	22.389999	8564500	-0.424039950093	-0.876548037471	-10.326583999999999	0.131478564399	-0.43802523343	-0.564677568305	-0.668238726513	-0.647100993131	0.0
669	2009-04-23	12.230056	22.43	22.5	22.07	11580500	0.525848596508	-0.870760115877	-10.199944	0.276809906022	-0.450027243261	1.20790394091	0.0850723341512	0.496912677691	0.0
670	2009-04-24	12.224565	22.370001	22.389999	22.16	9030000	-0.593034048055	-0.86476142459	-10.145435999999998	-0.586841398004	-0.446990716627	1.26318277086	0.0396283533737	-0.092752524475	1.0
671	2009-04-27	12.290465	22.110001	22.700001	22.0	10118700	0.0731552540612	-0.818393973583	-9.819536000000001	1.46814137029	-0.445776401709	1.12258041205	0.106659497434	0.0107498545788	1.0
672	2009-04-28	12.521117	22.32	23.0	22.16	7935400	-0.584292222694	-0.793236105295	-9.798883	2.03225755237	-0.441761499947	1.16193405379	0.41457791891	0.128886148652	1.0
673	2009-04-29	12.779228	22.91	23.549999	22.82	9467400	0.214863088213	-0.80891404192	-10.130772	1.48400090099	-0.412064712543	1.30915265798	0.268005636082	-0.115264350483	1.0
674	2009-04-30	12.85062	23.379999	23.709999	23.110001	11743400	0.307410560787	-0.849134767724	-10.529379000000002	0.899943315742	-0.367936556123	0.862247845115	-0.128535851356	-0.169154687486	1.0
675	2009-05-01	12.900046	23.450001	23.5	23.16	5939100	-1.12867350036	-0.846833082722	-10.549955	-0.181087821598	-0.322585700163	0.672628554246	0.103255429908	0.176039150156	1.0
676	2009-05-04	13.322908	23.690001	24.26	23.549999	11020600	1.50996592362	-0.786318773289	-10.367092999999999	1.29323503518	-0.18202548693	-0.985397977254	0.907693710325	0.351999336614	1.0
677	2009-05-05	13.850113	25.58	26.440001	25.139999	28944400	3.01666534212	-0.88954696325	-11.729886999999998	3.36127893224	0.163014759539	-2.13318169351	0.595236394217	-0.277753665468	0.0
678	2009-05-06	13.729295	25.6	25.67	24.93	15545500	-1.06740769817	-0.914895075227	-11.870705000000001	1.2381813327	0.321910980103	-1.54590749496	-0.876166155802	-0.661721864112	1.0
679	2009-05-07	13.751263	25.16	25.52	24.82	15644100	-0.15012020182	-0.864361087858	-11.408737	1.11430779346	0.355839467557	-1.12518708601	0.430487015629	0.843091519725	1.0
680	2009-05-08	14.020357	25.33	25.690001	25.1	13016700	-0.49081514481	-0.83007668099	-11.309642999999998	0.664900284102	0.365423055662	-1.21847320893	0.517970702762	-0.0996583255227	0.0
681	2009-05-11	13.83913	25.32	25.450001	25.0	7661800	-0.966676303091	-0.86427959928	-11.48087	0.139620812421	0.200136632922	-0.985397977254	-0.805719978704	-0.675848976361	1.0
682	2009-05-12	13.954455	25.219999	25.690001	25.219999	8205800	-0.0237283001309	-0.831056961217	-11.265544000000002	0.21552926433	0.0642213313332	-1.5494766954	0.623638933927	0.84998915329	0.0
683	2009-05-13	13.668886	25.200001	25.200001	24.67	12130200	0.77233406393	-0.884750629395	-11.531115	0.461215755718	-0.0777194413209	-1.34861479233	-0.904568695512	-0.869556414523	1.0
684	2009-05-14	13.784213	24.959999	25.18	24.780001	8177800	-0.799436824589	-0.836266894877	-11.175786	-0.0355007002871	-0.225647758109	-1.34861479233	0.711130896918	0.925237936113	0.0
685	2009-05-15	13.61946	25.030001	25.1	24.68	8430400	-0.102139284658	-0.876324986345	-11.410540999999998	0.0459186974896	-0.389941428403	-0.941063621277	-0.672787138382	-0.832922681915	1.0
686	2009-05-18	13.762245	24.9	25.09	24.709999	8658600	-0.109606029993	-0.83405636814	-11.137754999999999	-0.109803255808	-0.441039266864	-1.06079382941	0.598647496222	0.738928920864	0.0
687	2009-05-19	13.762245	24.93	25.15	24.809999	7295500	-0.470249235734	-0.837334783598	-11.167755	-0.266012872119	-0.441592317796	-0.985397977254	-0.287606128898	-0.554436923394	0.0
688	2009-05-20	13.64692	25.129999	25.33	24.790001	8923000	0.273551997498	-0.881611444654	-11.483079000000002	0.504740876201	-0.437613495353	-0.960405850213	-0.216020779868	0.125764195722	1.0
689	2009-05-21	13.690853	24.639999	24.93	24.4	8898000	-0.16799523893	-0.819590749533	-10.949145999999999	0.489920881862	-0.435902450211	-2.09304621497	0.254367228058	0.23715346102	1.0
690	2009-05-22	13.981914	24.98	25.77	24.9	9739300	0.0223016085869	-0.799435072242	-10.998086	1.76527123007	-0.440273685602	-2.0701418292	0.538426142385	0.0588955492769	1.0
691	2009-05-26	14.201583	25.389999	25.91	25.17	9067000	-0.297454008662	-0.801341014494	-11.188416	1.21948435158	-0.39851471512	-0.414380505837	0.0839383346309	-0.273648652785	0.0
692	2009-05-27	13.981914	25.82	25.870001	25.360001	8475300	-0.290082709302	-0.889192896213	-11.838086	0.337894940247	-0.396331757284	-0.282553991232	-0.710278846661	-0.306015219759	1.0
693	2009-05-28	14.179616	25.530001	25.9	25.219999	9944700	0.176384737695	-0.820701605749	-11.350385	0.984514128769	-0.373759298579	-0.217580457621	0.846340425932	0.860506507464	1.0
694	2009-05-29	14.338876	25.799999	26.120001	25.65	9636700	-0.223059559786	-0.818924724377	-11.461122999999999	0.172286069796	-0.326021064865	-0.340620184826	-0.0274112734413	-0.609310290232	1.0
695	2009-06-01	14.629937	26.280001	26.67	26.190001	11968100	0.310392292027	-0.814368775331	-11.650063999999999	0.175840155766	-0.246657198362	-0.113573877998	0.500929261694	0.314541077185	1.0
696	2009-06-02	14.827639	26.559999	27.139999	26.559999	11696500	-0.206878916539	-0.806605940382	-11.732360000000002	0.517949941693	-0.127701453094	0.462659268131	0.0816659907645	-0.244402094103	0.0
697	2009-06-03	14.723296	26.9	26.91	26.43	10994400	-0.279855219957	-0.860507252637	-12.176703999999999	0.145681449318	-0.0939056516449	0.587305025389	-0.415998626313	-0.177862450613	1.0
698	2009-06-04	14.849606	26.9	27.23	26.639999	11081900	-0.146961474363	-0.837362074388	-12.050393999999999	0.535656688062	-0.11315948594	0.587305025389	0.507748569155	0.518108611549	0.0
699	2009-06-05	14.624445	27.24	27.24	26.459999	10510500	-0.263308378417	-0.912069110948	-12.615554999999999	1.21059612826	-0.219954002409	0.462659268131	-0.751183725911	-0.701976214856	0.0
700	2009-06-08	14.602478	26.66	26.860001	26.43	7818300	-0.66321523939	-0.858558087106	-12.057522	-0.020948402023	-0.273364066511	0.198757500828	0.315726926241	0.646261829458	0.0
701	2009-06-09	14.393793	26.73	26.799999	26.110001	9309800	0.210389492884	-0.904111292322	-12.336207	0.932648063832	-0.293273412919	-0.130650898711	-0.548934363185	-0.517795741323	0.0
702	2009-06-10	14.196091	26.32	26.49	25.629999	13487100	0.714575415065	-0.899789226339	-12.123909000000001	1.59977386469	-0.339899437956	-1.10512818539	-0.16943928233	0.268372571475	1.0
703	2009-06-11	14.251009	25.969999	26.42	25.92	10828000	-0.547914248348	-0.853534921557	-11.718990000000002	0.280575212642	-0.351455908473	-0.230257041108	0.312319755268	0.191976062875	0.0
704	2009-06-12	14.245517	25.9	26.18	25.709999	6588500	-0.927863420718	-0.847269742319	-11.654482999999999	0.171995481965	-0.339971707701	-0.287469540356	-0.186483619948	-0.316531915748	0.0
705	2009-06-15	13.87208	25.85	25.85	25.23	9899900	0.819943765414	-0.913234244473	-11.977920000000001	0.757135024361	-0.247265267292	0.276900272338	-0.831852657305	-0.240622135263	0.0
706	2009-06-16	13.624952	25.389999	25.389999	24.809999	11823300	0.217259296072	-0.913287477773	-11.765047	0.645784642044	-0.144082816663	0.17536046064	-0.0365025109751	0.486725104328	1.0
707	2009-06-17	13.663394	24.879999	25.34	24.799999	13226000	0.0693900892515	-0.851450453577	-11.216605000000001	0.517404382871	-0.0954983716793	0.17536046064	0.278231907618	0.0495288527964	1.0
708	2009-06-18	14.196091	24.950001	25.98	24.870001	11606000	-0.401947825136	-0.753804423684	-10.753910000000001	2.66912153051	-0.200747236106	0.332179102285	1.04176944672	0.26870145476	0.0
709	2009-06-19	13.954455	26.09	26.09	25.290001	12740300	0.0285266872144	-0.922003999743	-12.135545	1.41251978995	-0.25281885084	0.509975504013	-1.31815534815	-1.21951557441	0.0
710	2009-06-22	13.866588	25.299999	25.51	25.17	10227700	-0.54802750551	-0.856800111135	-11.433411	-0.281979688036	-0.315651075	0.509975504013	0.357768080872	1.11139114092	1.0
711	2009-06-23	14.075273	25.34	25.719999	25.200001	11278800	0.0383707946617	-0.820471011417	-11.264727	0.394796317071	-0.351215179906	0.614302679358	0.489565887191	-0.100643270079	1.0
712	2009-06-24	14.135682	25.82	26.0	25.65	10982100	-0.213940110425	-0.859837712515	-11.684318000000001	-0.270154450413	-0.356463983611	0.574949037624	-0.213750091173	-0.406235168312	1.0
713	2009-06-25	14.261991	25.809999	26.200001	25.5	11882700	-0.00221711576419	-0.834669602926	-11.548008000000001	1.03614985223	-0.355000372113	0.574949037624	0.273684737128	0.31749728706	0.0
714	2009-06-26	14.195346	25.73	25.77	25.26	11061500	-0.297608963197	-0.838968406823	-11.534654	0.331953013168	-0.360834080696	0.509975504013	-0.322248665968	-0.317800687806	1.0
715	2009-06-29	14.206454	25.57	25.76	25.4	6782400	-0.91870552997	-0.819810582239	-11.363546	-0.226524096787	-0.354508489274	0.332179102285	0.161425819096	0.299449095034	0.0
716	2009-06-30	14.073164	25.709999	25.83	25.08	10316400	0.856011748062	-0.860277854469	-11.636835	1.24368700211	-0.397252582137	0.378148989409	-0.359654719111	-0.293717085109	1.0
717	2009-07-01	14.778489	25.51	26.76	25.49	16294200	0.970153055246	-0.702837528511	-10.731511000000001	3.14421485554	-0.34038342821	0.378148989409	1.79021823357	1.05066749302	0.0
718	2009-07-02	14.417495	26.26	26.389999	25.870001	10720000	-0.831232350247	-0.852155601452	-11.842505000000001	0.333391746212	-0.326992767905	0.540802039642	-1.91087192502	-2.01703878232	1.0
719	2009-07-06	14.684075	25.959999	26.48	25.799999	11413000	-0.0361528156561	-0.770264076128	-11.275924	0.925458953547	-0.295619072458	0.370186395261	1.40873570528	2.01785184354	0.0
720	2009-07-07	14.300867	26.4	26.43	25.719999	11953400	-0.0699621555124	-0.88828279434	-12.099132999999998	1.03251760427	-0.340511470138	0.167397866492	-1.42022668429	-1.66961118305	0.0
721	2009-07-08	14.273099	25.889999	25.950001	25.41	12384400	-0.0920367873056	-0.840971133466	-11.6169	0.432655231162	-0.355159415278	0.167397866492	0.589462948383	1.23975117864	1.0
722	2009-07-09	14.328636	25.65	25.950001	25.450001	8532900	-0.770437542171	-0.804872223613	-11.321363999999999	0.291879769665	-0.365751088517	-0.113573877998	-0.00459907619419	-0.488089021283	1.0
723	2009-07-10	14.484141	25.9	26.18	25.51	8514400	-0.166756574799	-0.801855776161	-11.415859	0.904465427795	-0.364644417254	0.236764793886	0.2493441957	0.136986765651	1.0
724	2009-07-13	14.928439	26.42	27.0	26.309999	11298800	0.47672799331	-0.773217864658	-11.491561000000003	0.918985554865	-0.309459662851	0.6654477969	0.796286791932	0.228200733248	1.0
725	2009-07-14	14.995084	27.01	27.09	26.709999	7946000	-0.742569451092	-0.821894781749	-12.014916000000001	-0.227128993839	-0.264717250131	0.407380438184	-0.44008468509	-0.656231939563	1.0
726	2009-07-15	15.289433	27.16	27.57	27.0	8660800	0.0133251595576	-0.783587646062	-11.870567	0.430036036783	-0.207662338437	0.378148989409	0.744583986216	0.717692239346	1.0
727	2009-07-16	15.400507	27.48	27.780001	27.41	8567900	-0.183486116097	-0.795976364763	-12.079493000000001	-0.289811933352	-0.0804469021892	-0.10561128385	-0.158572666237	-0.547738301164	0.0
728	2009-07-17	15.233895	27.809999	27.940001	27.27	7977700	-0.297171396302	-0.858287219165	-12.576104	0.750697455866	-0.0500579693751	-0.0123251609276	-0.430892482082	-0.0293326798538	1.0
729	2009-07-20	15.328309	27.6	27.639999	27.209999	6041000	-0.637061392358	-0.820881091314	-12.271691	-0.0816092330607	0.00842239413132	0.11232059633	0.489494301014	0.495544011038	0.0
730	2009-07-21	15.317201	27.799999	27.92	27.23	6511100	-0.0104034671804	-0.842545061462	-12.482797999999999	0.816300807329	-0.0412224913541	0.11232059633	-0.243601113029	-0.467318694049	1.0
731	2009-07-22	15.506028	27.92	28.049999	27.73	10155900	0.931715293011	-0.820881183937	-12.413972000000001	-0.478781371807	-0.121067152507	-0.0123251609276	0.472258791063	0.402666569556	1.0
732	2009-07-23	15.755946	27.950001	28.799999	27.84	13309300	0.444429416226	-0.779744761693	-12.194055	1.71059032307	-0.199477173767	-0.0123251609276	0.278068252515	-0.174056613119	0.0
733	2009-07-24	15.617103	28.4	28.450001	27.959999	12195200	-0.326147330946	-0.847870947225	-12.782896999999998	0.0856944828646	-0.329286941524	0.338013510874	-0.612442681149	-0.403347379802	1.0
734	2009-07-27	15.694855	28.139999	28.290001	27.790001	7648500	-0.891301418711	-0.809207146365	-12.445143999999999	0.126848566522	-0.353679473705	0.596080869589	0.468809413212	0.642423800713	1.0
735	2009-07-28	15.811483	28.200001	28.530001	28.129999	7325300	-0.245119635722	-0.794670881488	-12.388518	-0.220823933251	-0.374579197901	0.338013510874	0.0827300592799	-0.307476600804	1.0
736	2009-07-29	15.85036	28.360001	28.65	28.26	6515500	-0.378612748237	-0.803506138269	-12.509641	-0.260891211171	-0.361616682813	0.773877271317	-0.0608980868628	-0.0496050299859	1.0
737	2009-07-30	15.86702	28.870001	29.110001	28.51	9795200	0.821440846682	-0.8493282932	-13.002980999999998	0.42763492346	-0.347931251698	1.00285020392	0.0172305697444	0.0686918014934	0.0
738	2009-07-31	15.739285	28.58	28.76	28.33	9371700	-0.24703296394	-0.843869587488	-12.840714999999998	-0.128764866887	-0.382408728407	1.0372568832	-0.311388877458	-0.154112428251	0.0
739	2009-08-03	15.661533	28.549999	28.59	28.049999	10950000	0.166683101948	-0.854441032284	-12.888466	0.247983304733	-0.410720404844	1.00285020392	0.002295955372	0.191978097266	1.0
740	2009-08-04	15.739285	28.110001	28.35	28.040001	8912500	-0.526244483485	-0.798482331976	-12.370716	-0.523657713768	-0.447516474618	0.124997179817	0.224062689152	0.06454218179	0.0
741	2009-08-05	15.733731	28.16	28.459999	27.690001	11607800	0.428632386675	-0.804354874409	-12.426269	1.04721015658	-0.460655622925	0.124997179817	-0.170060178619	-0.228886031122	1.0
742	2009-08-06	15.750393	28.629999	28.780001	28.280001	6375500	-1.04363539746	-0.846697788959	-12.879606	0.105817256066	-0.460673296929	0.0669309862234	0.0654968251902	0.159250126664	1.0
743	2009-08-07	15.93922	28.799999	28.879999	28.6	8123700	0.373485018652	-0.830386315739	-12.860778999999999	-0.645331968137	-0.458177123561	-0.0505340136881	0.390674135918	0.130336549967	0.0
744	2009-08-10	15.900343	28.610001	28.67	28.5	5701100	-0.745451514676	-0.818967617622	-12.709658000000001	-1.01119394734	-0.457295667362	-0.230257041108	-0.367698026054	-0.40617249111	0.0
745	2009-08-11	15.805929	28.639999	28.73	28.370001	6021700	-0.0525937339892	-0.838086406938	-12.834069999999999	-0.369152072155	-0.457322564596	-0.477088831225	-0.0930737973906	0.230197966973	1.0
746	2009-08-12	15.828144	28.309999	28.719999	28.280001	7377800	0.277695014138	-0.802508454708	-12.481855000000001	-0.0888155828811	-0.457783688969	-0.743546901462	0.158568165132	0.103753757413	0.0
747	2009-08-13	15.744839	28.41	28.57	28.129999	7914700	-0.0202668735582	-0.82666261124	-12.665161	-0.089370787774	-0.458730466665	-1.24625269962	-0.273472410738	-0.24732898481	0.0
748	2009-08-14	15.605995	28.34	28.459999	27.83	6728900	-0.455383737192	-0.844064329776	-12.734005	0.566235151183	-0.451758553944	-1.30153152956	-0.198789200949	0.0876343478289	0.0
749	2009-08-17	15.43383	27.92	28.0	27.700001	6557100	-0.212426494125	-0.833627504243	-12.486170000000001	-0.546137258723	-0.427717444083	-1.70908270069	-0.237850839599	-0.0130489632561	1.0
750	2009-08-18	15.517136	27.879999	28.01	27.620001	5916100	-0.353608112644	-0.81498958917	-12.362863	-0.236099173667	-0.415667319604	-1.91905198673	0.368842007222	0.283197270512	1.0
751	2009-08-19	15.900343	27.84	28.639999	27.809999	10220800	1.25980430179	-0.743199629959	-11.939657	1.26219971993	-0.408796898658	-1.91905198673	0.667594708437	0.0432743262172	0.0
752	2009-08-20	15.744839	28.629999	28.68	28.18	7912100	-0.604061938925	-0.847654012909	-12.88516	0.106028765618	-0.408811502219	-1.96505629457	-0.887063806365	-0.785001996876	1.0
753	2009-08-21	16.00031	28.59	29.02	28.4	11596600	0.747766899719	-0.799815901398	-12.589690000000001	0.501528270148	-0.40197268491	0.0165677054003	0.952556932728	1.07708077291	0.0
754	2009-08-24	15.772607	28.83	28.83	28.32	9924000	-0.444455616041	-0.861711669364	-13.057392999999998	0.131027600027	-0.4080000706	-0.547802107294	-0.965199704349	-1.10119196675	1.0
755	2009-08-25	15.883682	28.610001	28.84	28.450001	7665500	-0.607379324131	-0.821838122347	-12.726319	-0.269320253606	-0.403911593403	0.236764793886	0.675639463655	0.981543993095	0.0
756	2009-08-26	15.805929	28.58	28.780001	28.299999	8262600	-0.010254475914	-0.832375515683	-12.774070999999998	0.0380256555474	-0.40474157471	-0.113573877998	-0.444684614179	-0.701263100876	0.0
757	2009-08-27	15.783715	28.59	28.67	28.09	6987000	-0.464297223437	-0.83715891357	-12.806284999999999	0.376496152526	-0.404327345302	-0.485051425373	0.0953732953112	0.361793733945	0.0
758	2009-08-28	15.739285	28.540001	28.540001	28.09	5990800	-0.44122470163	-0.840065127688	-12.800716	-0.0596965123082	-0.409565500719	-0.798825731409	-0.113758685193	-0.141824884403	1.0
759	2009-08-31	15.744839	28.24	28.49	28.139999	5493100	-0.324913886783	-0.810217898405	-12.495160999999998	-0.390511184933	-0.438141544105	-1.30153152956	0.0551544847373	0.093288130629	0.0
760	2009-09-01	15.589334	28.440001	28.530001	28.0	9695400	1.3328916937	-0.856496234607	-12.850667	0.221497071479	-0.446763337411	0.0267955077706	-0.392976842947	-0.22672790098	0.0
761	2009-09-02	15.556012	28.049999	28.07	27.85	7126800	-0.680389469125	-0.824784816876	-12.493986999999999	-0.827321996534	-0.437996254376	-0.0664906152343	0.139035483739	0.308291038234	0.0
762	2009-09-03	15.544904	28.049999	28.09	27.58	6759400	-0.263289482487	-0.826736809155	-12.505094999999999	0.170672672877	-0.42731707927	0.354229793797	-0.0540082277082	-0.153953057628	1.0
763	2009-09-04	15.605995	28.059999	28.18	27.860001	4227300	-0.894775476975	-0.81697871962	-12.454004000000001	-0.484855541153	-0.443195117043	0.354229793797	0.128693143286	0.0932878015363	0.0
764	2009-09-08	14.689629	26.360001	26.92	26.139999	43171900	17.8458750849	-0.811534601901	-11.670372	1.26606912284	-0.217957533546	-4.90353705148	-2.19123525471	-1.08956440337	1.0
765	2009-09-09	14.911778	26.6	26.85	26.4	18191600	-1.29358279816	-0.795152505932	-11.688222000000001	0.0419276547418	-0.146275027562	-4.19413832183	1.84536896887	2.21025293324	0.0
766	2009-09-10	14.545232	26.9	26.940001	26.110001	23755500	0.43534108291	-0.89313588869	-12.354767999999998	1.41981816853	0.0161388014954	-4.19413832183	-1.54776697517	-2.09612302098	0.0
767	2009-09-11	14.495248	26.35	26.4	26.049999	17350500	-0.689561169224	-0.846854078804	-11.854752000000001	-0.298766727254	0.123471484365	-3.64284483192	0.496386022237	1.30504493697	1.0
768	2009-09-14	14.500802	26.1	26.27	26.02	12747800	-0.68106952051	-0.819832313498	-11.599198000000001	-0.660474869929	0.160660216277	-3.20009720898	-0.0792839411547	-0.457512419463	0.0
769	2009-09-15	14.484141	26.17	26.200001	26.01	15060300	0.192080301931	-0.830295678193	-11.685859000000002	-0.883057923925	0.123501974311	-3.05949485017	-0.0792853894299	0.0244973434312	1.0
770	2009-09-16	14.589662	26.17	26.450001	26.049999	17300200	0.128208765339	-0.810420535731	-11.580338000000001	-0.112062640178	0.0501864602349	-2.7575513691	0.253938538584	0.16888626032	1.0
771	2009-09-17	14.728505	26.450001	26.780001	26.42	13075100	-0.639912206586	-0.81363640425	-11.721496	-0.272742801158	-0.0699319323654	-2.51874733825	0.143629205934	-0.0966281595406	1.0
772	2009-09-18	14.845133	26.74	26.780001	26.450001	12899200	-0.188815854439	-0.821905045068	-11.894866999999998	-0.393778372294	-0.216535197011	-1.89070798408	0.0953695711749	-0.0168736787045	1.0
773	2009-09-21	14.856241	26.559999	26.959999	26.549999	10658000	-0.502150551335	-0.8012977875	-11.703758	-0.0991891302543	-0.414175653455	-1.42594431379	-0.0988174501335	-0.0768546242008	0.0
774	2009-09-22	14.711844	26.9	26.9	26.379999	10591400	-0.174733409776	-0.862605729253	-12.188156	0.290347752153	-0.413788324048	-1.28557492802	-0.309095637049	-0.0627339143004	0.0
775	2009-09-23	14.595216	26.549999	26.629999	26.25	11285700	-0.0343785645686	-0.848720356795	-11.954782999999999	-0.198778137302	-0.42995227971	-1.20251660738	-0.0643466371282	0.152604159268	1.0
776	2009-09-24	14.650752	26.33	26.52	26.18	10815300	-0.243994509676	-0.815682820997	-11.679247999999998	-0.339622090074	-0.43218632351	-1.17501726812	0.22291068964	0.100926851054	1.0
777	2009-09-25	14.734059	26.43	26.790001	26.309999	11697000	-0.00316082176065	-0.810523460636	-11.695941	0.164986433503	-0.437308425104	-1.20251660738	0.0482633842039	-0.136832787368	0.0
778	2009-09-28	14.694753	26.280001	26.459999	26.110001	10171500	-0.41745297201	-0.802211621192	-11.585247999999998	-0.302840115195	-0.445190716961	-1.35933524911	-0.199766579846	-0.0999065810943	0.0
779	2009-09-29	14.610527	26.15	26.290001	25.9	10428600	-0.113109321399	-0.8043858353	-11.539473	-0.148897085115	-0.454512828751	-1.58502816365	-0.112929444164	0.0868980477718	1.0
780	2009-09-30	14.750905	26.030001	26.309999	25.75	12953100	0.310676489137	-0.765106913954	-11.279096	0.475657699369	-0.457682477774	-1.88713878372	0.412558195627	0.240600916555	0.0
781	2009-10-01	14.593681	26.23	26.23	25.790001	12950900	-0.162850528101	-0.815951208707	-11.636319	0.0325883323154	-0.454325947878	-2.03386664574	-0.608618613801	-0.554798297104	0.0
782	2009-10-02	14.571221	25.860001	26.01	25.75	10994300	-0.457838551322	-0.780993704899	-11.288780000000001	-0.619501746699	-0.456723011904	-2.23331703485	0.22203469001	0.517821882048	1.0
783	2009-10-05	14.610527	25.950001	26.059999	25.719999	8853000	-0.543234177368	-0.783160248385	-11.339474000000001	-0.326728962877	-0.465141000022	-2.65990627319	0.0442845583007	-0.170270281847	1.0
784	2009-10-06	14.649832	26.110001	26.219999	26.02	12956800	0.743603148977	-0.792746609622	-11.460169	-0.848082917238	-0.466117188565	-2.93203825175	0.0105925035868	-0.0184055753412	0.0
785	2009-10-07	14.627371	26.1	26.190001	25.99	7773200	-0.944550523859	-0.795928790368	-11.472629000000001	-0.847488918535	-0.466701427651	-4.26036528911	-0.104418551213	-0.0442745059773	1.0
786	2009-10-08	14.661063	26.25	26.27	26.049999	11039300	0.658816666419	-0.805387820431	-11.588937	-0.777468008152	-0.466670448904	-4.50840336996	0.112831632754	0.12170005037	0.0
787	2009-10-09	14.582451	26.15	26.18	25.85	8690500	-0.578424635422	-0.809678064141	-11.567548999999998	-0.368860875124	-0.46783703977	-4.81025092853	-0.249640007026	-0.194966595331	1.0
788	2009-10-12	14.705984	26.09	26.33	25.99	6055300	-0.755252219537	-0.780017602565	-11.384015999999999	-0.333985838628	-0.467475644824	-5.17180079918	0.396296754229	0.344457100187	0.0
789	2009-10-13	14.593681	26.17	26.23	25.92	8203900	0.531084058988	-0.809663547098	-11.576319000000002	-0.443385242838	-0.467195179651	-4.50840336996	-0.479665426968	-0.489452691711	1.0
