#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
706	2009-06-16	9.99	41.139999	41.18	39.869999	7053600	0.390521532017	-0.740375531492	-31.149999	0.0850792814593	-0.569510247405	-0.948199051199	-0.0259352582162	0.077632256118	1.0
707	2009-06-17	10.125	40.150002	41.139999	39.810001	5196400	-0.642432810564	-0.714101139483	-30.025002	0.133256958702	-0.570634041375	-0.951335786546	0.166961324046	0.0652284330087	0.0
708	2009-06-18	10.04	40.869999	40.869999	39.509998	4914000	-0.277383759514	-0.732429665232	-30.829999	0.148249422788	-0.573050793315	0.0282448666349	-0.198231234606	-0.20942329638	0.0
709	2009-06-19	9.9775	40.240002	40.73	39.700001	6207200	0.277322095148	-0.725986580064	-30.262501999999998	-0.210309890274	-0.576558427567	-0.0926777368494	0.000907955496666	0.14111423041	0.0
710	2009-06-22	9.325	39.209999	39.209999	37.299999	8435600	0.444751418377	-0.75444682504	-29.884999000000004	0.878840499938	-0.556837244301	0.0829600099626	-0.589018485403	-0.290794814075	1.0
711	2009-06-23	9.4525	37.48	37.939999	36.380001	9307600	-0.00184626507739	-0.714039713254	-28.027499999999996	0.525437860853	-0.541693564034	0.139865982293	0.472641021288	0.580124235053	1.0
712	2009-06-24	9.81	38.240002	39.5	38.0	8736800	-0.289579693757	-0.701853749675	-28.430001999999995	0.40857630247	-0.540280985463	0.0356369908759	0.130546111645	-0.30450911481	1.0
713	2009-06-25	9.945	39.0	39.810001	38.279999	5727600	-0.784170171099	-0.706174699565	-29.055	0.411011994937	-0.550875404707	-0.149376216446	-0.0773327294339	-0.0859031610923	0.0
714	2009-06-26	9.7275	39.59	39.740002	38.509998	5053600	-0.38802469028	-0.732291915657	-29.862500000000004	0.0457458327675	-0.562929227271	0.0356369908759	-0.232149403871	-0.0275716686323	0.0
715	2009-06-29	9.7275	39.0	39.049999	38.369999	4187200	-0.481956623415	-0.721846476127	-29.2725	-0.589246509336	-0.567726333224	0.15655959436	0.135332110989	0.208832399817	0.0
716	2009-06-30	9.5425	38.950001	39.150002	37.950001	7286000	1.11048295901	-0.734293870494	-29.407501	0.034508644958	-0.566655728843	0.339589465413	-0.219456101263	-0.216585208986	1.0
717	2009-07-01	9.7275	38.509998	39.310001	38.0	4898400	-0.754940068982	-0.712928125024	-28.782498000000004	0.17388456591	-0.573933043226	0.0880202491664	0.263305571713	0.263476269191	0.0
718	2009-07-02	9.54	38.360001	38.759998	37.779999	5680400	0.0964641258271	-0.723888091069	-28.820000999999998	-0.213286106437	-0.578410819745	0.195418313835	-0.32412382605	-0.337332007903	0.0
719	2009-07-06	9.27	37.630001	37.959999	36.799999	9790800	1.08173725225	-0.730493422768	-28.360001	0.0337780134286	-0.577080248452	0.543019546949	-0.121030984315	0.168573308104	0.0
720	2009-07-07	8.8925	36.889999	37.439999	35.490002	10483200	-0.0588905792082	-0.745363131817	-27.997499000000005	1.0660998376	-0.555993023507	0.244394636761	-0.233397925439	-0.0618574204701	1.0
721	2009-07-08	9.125	35.529999	36.630001	35.27	10574800	-0.167175034949	-0.701045612516	-26.404998999999997	0.36454497643	-0.547332459989	0.468741381353	0.374007817413	0.293525825913	1.0
722	2009-07-09	9.205	36.84	37.299999	36.450001	5000800	-1.10330900241	-0.720606651952	-27.635000000000005	-0.328841704271	-0.547765908756	0.244394636761	-0.138926460124	-0.332547240758	1.0
723	2009-07-10	9.315	36.400002	37.450001	36.400002	3561200	-0.685367663008	-0.703627110375	-27.085002000000003	-0.0682513528521	-0.560097705289	0.244394636761	0.0789405534992	0.157571391292	1.0
724	2009-07-13	9.555	37.509998	38.23	37.279999	6672400	1.34384060886	-0.706927570546	-27.954998000000003	-0.229147161143	-0.564381306228	0.15655959436	0.15510036915	0.0223483860436	0.0
725	2009-07-14	9.535	38.16	38.259998	37.73	4404800	-0.776167966897	-0.720593459075	-28.624999999999996	-0.75357754612	-0.569324099839	0.216334976892	-0.153700632012	-0.161027052897	1.0
726	2009-07-15	9.925	38.93	39.880001	38.43	5564400	0.277482474396	-0.706329894532	-29.005	0.31968631044	-0.555861888623	0.216334976892	0.394816510214	0.299895356699	1.0
727	2009-07-16	10.02	39.299999	40.279999	39.150002	5177600	-0.30388289868	-0.706281937504	-29.279999	-0.0715363768743	-0.542386435982	0.216334976892	-0.157446196717	-0.330901524669	1.0
728	2009-07-17	10.21	40.07	41.02	39.939999	4442800	-0.43037857202	-0.706725220566	-29.86	-0.154299668648	-0.514733991057	0.427962032978	0.16966645411	0.21754859984	1.0
729	2009-07-20	10.4325	41.25	41.82	40.919998	4948800	0.0165338460295	-0.71205038758	-30.817500000000003	-0.389310047767	-0.480482359018	0.551216521499	0.0949632469558	-0.0653012337658	1.0
730	2009-07-21	10.4525	41.73	42.0	41.299999	3793200	-0.590393688427	-0.718878451411	-31.277499999999996	-0.620499755745	-0.484793306378	0.551216521499	-0.0935635098184	-0.0873660198374	1.0
731	2009-07-22	10.6175	41.759998	42.57	41.18	5087200	0.413539360522	-0.708280903252	-31.142498000000003	0.138092473169	-0.481871845056	0.775563266091	0.162591498558	0.149921859104	1.0
732	2009-07-23	11.0425	42.549999	44.310001	42.27	6143200	0.180209972054	-0.69347799696	-31.507499	0.804389699576	-0.46210134228	0.427962032978	0.28244956909	0.0234455301024	1.0
733	2009-07-24	11.2825	43.619999	45.18	43.610001	7548800	0.217292693506	-0.695905728327	-32.337499	0.257053040445	-0.444003033162	0.371056060647	-0.0142823902478	-0.167488012354	0.0
734	2009-07-27	11.135	45.049999	45.130001	44.310001	4354000	-0.92182195	-0.72817838865	-33.914999	-0.552282078914	-0.45067364081	0.467088077514	-0.217999492767	-0.0540250309391	0.0
735	2009-07-28	10.89	43.189999	44.040001	43.009998	6452000	0.65938110505	-0.714206826812	-32.299999	-0.29498299257	-0.495121585776	0.718657293761	-0.112291333339	0.0939675121048	0.0
736	2009-07-29	10.7975	43.220001	43.560001	42.740002	4247200	-0.779445004948	-0.720712914953	-32.422501000000004	-0.518432116933	-0.520404551288	0.934807063887	0.0196357790173	0.0532817532572	1.0
737	2009-07-30	10.9325	43.330002	44.5	43.330002	6530400	0.756729564976	-0.713739918653	-32.397502	-0.149555100768	-0.544441735404	1.0390360553	0.122846895309	0.0205502888361	0.0
738	2009-07-31	10.835	43.810001	44.16	43.240002	4262400	-0.789185262008	-0.727762094542	-32.975001	-0.422729310765	-0.562864587369	1.0390360553	-0.197190799966	-0.173278494887	1.0
739	2009-08-03	11.165	43.950001	44.700001	43.529999	4036000	-0.275235423481	-0.708876131453	-32.785001	-0.168828977102	-0.568834135135	0.934807063887	0.367557122645	0.309038223855	1.0
740	2009-08-04	11.3725	44.23	45.91	44.040001	5372400	0.396039519888	-0.70021202764	-32.857499999999995	0.548118767724	-0.573400955439	0.991713036217	-0.0323859529844	-0.260867162249	0.0
741	2009-08-05	11.275	45.709999	45.900002	44.650002	6175600	0.0787507300542	-0.72960047849	-34.434999000000005	-0.127949129844	-0.57970141089	1.02713248234	-0.169099064685	-0.0222688056814	1.0
742	2009-08-06	11.3425	45.049999	45.529999	44.869999	5321200	-0.424144946591	-0.715235032772	-33.707499	-0.71938964642	-0.576485087984	0.991713036217	0.139285762621	0.180154273169	1.0
743	2009-08-07	11.6825	46.0	47.23	45.900002	9013200	1.02970593275	-0.7090764453	-34.3175	-0.0631155019248	-0.561757041331	1.11496752474	0.241872618129	0.0067445594294	0.0
744	2009-08-10	11.4475	46.790001	47.169998	45.75	5284400	-0.905198443128	-0.735239761011	-35.342501	0.0135123956527	-0.557507151652	1.11496752474	-0.415890161301	-0.336387244963	0.0
745	2009-08-11	11.1975	45.790001	46.0	44.650002	3484800	-0.777394059124	-0.735567660178	-34.592501	-0.0265749157661	-0.56209031584	1.0390360553	-0.049240994153	0.268230560112	1.0
746	2009-08-12	12.0275	45.209999	48.5	45.200001	17748000	6.9681520791	-0.675161517524	-33.18249900000001	1.93672847526	-0.543678978159	0.307306754554	0.852607751829	0.389678312178	0.0
747	2009-08-13	11.9975	48.080002	48.439999	47.310001	9337200	-1.01036491944	-0.721540335124	-36.082502	-0.308677188083	-0.534522820732	0.43562148228	-0.566545097178	-0.816814437827	0.0
748	2009-08-14	11.78	48.02	48.310001	46.810001	4784400	-1.03429362377	-0.733392170052	-36.24	0.0540171666265	-0.551352096002	0.43562148228	-0.0573563843453	0.421038346525	0.0
749	2009-08-17	11.235	46.59	46.59	44.849998	6581600	0.473813502178	-0.745105512412	-35.355000000000004	0.343451703169	-0.553732481999	0.146379283541	-0.391127816868	-0.177575642451	0.0
750	2009-08-18	11.075	45.169998	45.25	43.75	10066800	0.742681950677	-0.733756316262	-34.094998000000004	0.145660365751	-0.544685358431	0.364212726885	0.120974112957	0.274630567122	1.0
751	2009-08-19	11.26	43.759998	45.209999	43.380001	8926400	-0.380350732906	-0.699675962222	-32.499998000000005	0.526675631812	-0.544320355677	0.0180645558155	0.158013586142	-0.0565240812953	1.0
752	2009-08-20	11.545	45.240002	46.630001	45.150002	16437200	1.28754421553	-0.705628113615	-33.695001999999995	0.110640928895	-0.545789290264	0.131669007743	0.112650635836	-0.0489355015552	1.0
753	2009-08-21	13.4175	51.650002	53.939999	51.34	38198800	2.13050781649	-0.692749847832	-38.232502	0.913837232957	-0.379134380285	-1.13267473344	1.56530548025	0.681914822731	0.0
754	2009-08-24	13.195	54.200001	55.0	52.200001	17554000	-1.12664002749	-0.738630983382	-41.005001	1.00560639279	-0.283335070309	-0.817356211103	-1.26113926286	-1.53867427608	0.0
755	2009-08-25	13.075	51.389999	52.990002	51.389999	12275600	-0.707766567457	-0.70778507266	-38.314999	0.0387630783034	-0.250787871919	-0.697238457928	0.317616259923	1.12470387913	1.0
756	2009-08-26	13.2175	52.34	53.0	51.880001	5698800	-1.11843807737	-0.713111390936	-39.1225	-0.408375565505	-0.189616071336	-1.81401136311	0.149482022094	-0.211648060721	0.0
757	2009-08-27	13.17	52.77	52.84	51.75	7769200	0.452267371679	-0.721423429405	-39.6	-0.440401301802	-0.148169547987	-1.48280407893	-0.160359413709	-0.176356593496	0.0
758	2009-08-28	13.0625	52.779999	53.419998	51.950001	7386000	-0.268609514811	-0.727279806922	-39.717499	-0.105384804039	-0.14027737092	-1.33293574173	-0.0608938621214	0.0881160771244	0.0
759	2009-08-31	12.9675	51.799999	51.970001	51.279999	6858000	-0.307330265909	-0.719275882234	-38.832499	-0.780092687867	-0.213089375452	-1.14792253432	-0.0461196902329	0.00448931886406	0.0
760	2009-09-01	12.785	51.5	52.889999	50.759998	9772800	0.560090007807	-0.725136132606	-38.715	0.519341504081	-0.345052264072	-0.331527264506	-0.14350437254	-0.0507945512104	1.0
761	2009-09-02	12.89	50.900002	51.779999	50.869999	5473200	-0.951060784261	-0.711115886535	-38.010002	-0.571304320938	-0.474511691808	-0.54936070785	0.17278775803	0.160375203887	1.0
762	2009-09-03	13.0875	52.060001	52.459999	51.25	6490800	0.14237664742	-0.716311842785	-38.972501	-0.322306238238	-0.583977303656	-0.404859523842	0.0754030757231	-0.0916631674011	1.0
763	2009-09-04	13.2	52.299999	53.040001	52.189999	5768400	-0.376878875472	-0.713508916243	-39.099999	-0.645780009657	-0.589161321485	-0.319356366478	-0.00845595626365	-0.036287868655	1.0
764	2009-09-08	13.6125	53.080002	54.450001	52.91	7606800	0.374344725906	-0.70209297071	-39.467501999999996	-0.0611589614288	-0.575578274271	-0.0950096218865	0.331141910244	0.175399982248	1.0
765	2009-09-09	13.87	54.619999	55.91	54.040001	8786400	0.088476330294	-0.709163838595	-40.749999	0.182319558079	-0.549052437918	-0.621955200228	0.000283694712642	-0.202109002655	1.0
766	2009-09-10	14.105	55.700001	56.419998	55.0	8985200	-0.142911989218	-0.711144119853	-41.595000999999996	-0.220044231491	-0.509936661215	-0.621955200228	0.119933678317	0.0946379890296	1.0
767	2009-09-11	14.48	56.73	59.040001	56.73	13307600	0.657986922528	-0.705488641985	-42.25	0.479200499989	-0.444976149951	0.0724311504597	0.23542192336	0.048039842754	0.0
768	2009-09-14	14.3675	57.529999	57.919998	56.82	6185600	-1.11742637264	-0.720957935996	-43.162499	-0.51153708671	-0.412419516246	0.51606440044	-0.296240177697	-0.269278600033	0.0
769	2009-09-15	14.1825	57.130001	57.75	56.52	11738800	1.38598698633	-0.725144072207	-42.947501	-0.398907117324	-0.415186398325	0.756000243823	-0.0552755150652	0.189662855012	1.0
770	2009-09-16	14.3375	57.130001	57.43	56.450001	8409600	-0.677912275961	-0.717519929032	-42.792501	-0.603272317687	-0.442894079822	0.910721327579	0.217110273696	0.109510386271	1.0
771	2009-09-17	14.635	57.330002	58.849998	57.049999	11329200	0.424087791147	-0.70539781425	-42.695002	0.049886068578	-0.467540785275	0.371056060647	0.137412980269	-0.0900784037606	0.0
772	2009-09-18	14.5425	58.82	59.07	58.080002	8385600	-0.636363587857	-0.727988657125	-44.2775	-0.615868103671	-0.504100167379	0.446987530082	-0.246091228047	-0.180105169031	0.0
773	2009-09-21	14.27	57.900002	58.689999	56.610001	6847200	-0.502947687872	-0.730174727211	-43.630002000000005	0.270040399889	-0.553572945219	0.446987530082	-0.159943239853	0.103719903739	0.0
774	2009-09-22	14.2175	57.360001	57.77	56.77	5684000	-0.479226905505	-0.726226641662	-43.142500999999996	-0.588338315123	-0.575585950459	0.371056060647	0.0814375966353	0.115940869505	1.0
775	2009-09-23	14.385	57.259998	58.810001	56.91	6104000	-0.0533486623563	-0.716789888877	-42.874998000000005	0.137025791424	-0.586075205924	0.216334976892	0.124719677661	-0.0216897574281	0.0
776	2009-09-24	14.025	57.82	57.91	56.040001	4341600	-0.686860967177	-0.741123701541	-43.795	0.108620058023	-0.58375597356	-0.338919388747	-0.449808330566	-0.286985286093	0.0
777	2009-09-25	13.765	56.099998	56.25	54.740002	7042400	0.904349421291	-0.733248923681	-42.334998	-0.146591599318	-0.570144556433	-1.04602542802	-0.0142823902478	0.290569632199	1.0
778	2009-09-28	14.3675	55.349998	57.470001	55.25	7802800	0.00619558523291	-0.693317206581	-40.982498	0.444722508774	-0.570144556433	-1.31168904624	0.629330478077	0.255582927212	0.0
779	2009-09-29	14.29	57.400002	57.810001	56.779999	4662400	-0.885573176908	-0.723162681185	-43.110002	-0.565415048344	-0.570605287653	-1.67234000037	-0.479148587415	-0.634444714273	0.0
780	2009-09-30	14.2325	57.130001	57.720001	56.0	7105600	0.733047149913	-0.722684671183	-42.897501	-0.00270563558576	-0.570677827633	-2.36241112967	0.0789405534992	0.405800234598	0.0
781	2009-10-01	13.6375	56.619999	56.950001	54.549999	6195600	-0.406180259759	-0.745909328983	-42.982499000000004	0.578669062928	-0.561808471793	-2.67772965201	-0.538037188041	-0.329042475014	0.0
782	2009-10-02	13.6275	54.5	55.0	54.060001	5442800	-0.394715451282	-0.720096353657	-40.8725	-0.598351410273	-0.557828368149	1.09594202763	0.314078782147	0.474828881631	1.0
783	2009-10-05	14.105	54.689999	56.669998	54.290001	6024000	0.00411436971432	-0.698002291735	-40.584998999999996	0.603837366297	-0.55975355618	1.0390360553	0.330101475604	-0.106779374434	1.0
784	2009-10-06	14.6425	56.970001	58.990002	56.650002	10616400	1.14941686488	-0.700494804263	-42.327501000000005	0.492875713355	-0.544811855618	0.863398308492	0.198382450175	-0.0982460317539	0.0
785	2009-10-07	14.61	58.560001	59.400002	57.639999	4888000	-1.12510875328	-0.721664876217	-43.950001	-0.005520305731	-0.536095543782	0.708677224736	-0.277304267248	-0.202931860699	1.0
786	2009-10-08	15.09	58.93	61.080002	58.93	9443600	1.44579547882	-0.703177660403	-43.84	0.283070442921	-0.495328842861	0.131669007743	0.53402666505	0.46272982076	1.0
787	2009-10-09	15.2425	60.490002	60.98	59.990002	4623600	-1.07412715748	-0.714650584644	-45.247502	-0.640278836911	-0.466124304642	0.244394636761	-0.159318979069	-0.428821631918	1.0
788	2009-10-12	15.3675	61.139999	62.299999	60.990002	6277200	0.442377096331	-0.716433388084	-45.772499	-0.406165068554	-0.42180711075	0.595402805239	0.0916338561076	0.192497143831	0.0
789	2009-10-13	15.2825	61.310001	61.790001	60.779999	4379600	-0.710571249116	-0.72228782066	-46.027501	-0.633666377219	-0.396195860251	0.666811560634	-0.139134547052	-0.122352724824	1.0
790	2009-10-14	15.6225	62.41	62.639999	61.669998	5788800	0.379695301551	-0.719324725364	-46.787499999999994	-0.677363801195	-0.357179586139	0.074970528146	0.367765209573	0.264451508354	1.0
791	2009-10-15	15.745	62.0	62.98	61.509998	4492800	-0.573568717464	-0.709120784369	-46.255	-0.302955237306	-0.386703645697	-0.951335786546	-0.113956028763	-0.297347202204	0.0
792	2009-10-16	15.59	61.52	62.740002	61.389999	4043200	-0.357268762665	-0.710632874109	-45.93000000000001	-0.383908956856	-0.471642428567	-0.336587503709	-0.170555673181	0.0285045832625	1.0
793	2009-10-19	15.7175	62.299999	63.369999	62.25	2712400	-0.757470269693	-0.713797623505	-46.582499	-0.566091457754	-0.521009434928	0.57297037277	0.21357279592	0.206150492118	0.0
794	2009-10-20	15.5375	63.060001	63.060001	61.59	3811200	0.525290049389	-0.730363239069	-47.522501	-0.314810543671	-0.543520752727	0.57297037277	-0.278760875745	-0.285735760915	1.0
795	2009-10-21	15.8725	62.5	65.0	62.099998	8800400	2.10459085574	-0.70909721569	-46.6275	0.742988127632	-0.569670807678	0.378715509949	0.418954593862	0.384832592585	0.0
796	2009-10-22	15.6675	63.5	63.5	61.790001	4088800	-1.11777901662	-0.729407906198	-47.832499999999996	-0.147361714885	-0.578943163405	0.540150136833	-0.426710681557	-0.485324550947	1.0
797	2009-10-23	15.78	63.080002	64.150002	62.860001	5745600	0.525468192827	-0.719779796374	-47.300002	-0.450347188881	-0.583351054626	0.6353449654	0.264346006353	0.42810883046	0.0
798	2009-10-26	15.355	63.380001	63.509998	60.93	5556400	-0.23996954774	-0.741950650634	-48.025001	0.498208739935	-0.583023057496	0.846972021486	-0.50266241028	-0.43357592284	0.0
799	2009-10-27	14.84	61.490002	61.810001	58.279999	11323600	1.63087955407	-0.74456069151	-46.650002	1.27731137504	-0.558855442146	1.02713248234	-0.219039927407	0.226721943221	0.0
800	2009-10-28	14.48	58.799999	59.189999	57.869999	6473600	-0.930713395581	-0.730739269308	-44.319998999999996	-0.354683218335	-0.504554245903	1.02713248234	-0.114164115691	0.0311255385141	1.0
801	2009-10-29	14.915	58.549999	60.189999	58.119999	5348800	-0.485991785712	-0.706906612237	-43.634999	0.232807538708	-0.49716361179	1.02713248234	0.508431972905	0.262653411147	0.0
802	2009-10-30	14.1875	60.0	60.0	56.549999	6575200	0.218129943663	-0.75827885325	-45.8125	1.29217951184	-0.437359292172	0.846972021486	-0.99333138652	-0.804959186747	1.0
803	2009-11-02	14.4525	56.91	58.689999	56.169998	7226400	-0.00941551494891	-0.709115169593	-42.457499999999996	0.645293112177	-0.426095253433	0.846972021486	0.72505046496	1.01166756485	1.0
804	2009-11-03	14.6475	57.029999	58.73	56.68	5316000	-0.644294849185	-0.701008279623	-42.382498999999996	0.257295713071	-0.428668567631	1.02713248234	-0.110834724843	-0.597355149841	1.0
805	2009-11-04	14.69	58.759998	59.860001	58.41	4858000	-0.332956564058	-0.72022523395	-44.069998000000005	-0.254785218795	-0.467473138866	1.11496752474	-0.0444549948088	0.0968018009234	1.0
806	2009-11-05	15.1575	59.509998	60.959999	59.290001	4958800	-0.146190479368	-0.707003401096	-44.352498000000004	-0.103082166006	-0.495477409089	0.986652797014	0.421867810855	0.234920047438	1.0
807	2009-11-06	15.2525	60.110001	61.799999	60.02	4342800	-0.399463937883	-0.709706635165	-44.857501	-0.0306332801114	-0.532844678029	0.714983033335	-0.192196713694	-0.355770123336	1.0
808	2009-11-09	15.8725	62.490002	63.669998	62.380001	6860000	0.830189723487	-0.708983035309	-46.617501999999995	-0.44434708508	-0.490995154793	0.6390515639	0.576268311436	0.435148838171	1.0
809	2009-11-10	15.9175	63.34	64.959999	63.099998	6348000	-0.312831647143	-0.716565102953	-47.4225	-0.0393811002766	-0.438570210879	0.484330480144	-0.318089305138	-0.513118867103	0.0
810	2009-11-11	15.8825	64.610001	64.699997	62.849998	7156000	0.0399302856159	-0.731968499447	-48.727501	-0.0673769688557	-0.41648226685	0.244394636761	0.0310805600577	0.274356281107	0.0
811	2009-11-12	15.725	63.73	64.400002	62.740002	5544800	-0.575792909587	-0.729374766246	-48.004999999999995	-0.18825371152	-0.401393951091	-0.336587503709	-0.130186809148	-0.0964479345464	1.0
812	2009-11-13	16.532499	64.620003	66.150002	63.330002	9561600	1.08316192229	-0.703809099018	-48.087503999999996	0.612733116306	-0.385973498895	-0.215664900225	0.811405624501	0.451544619938	1.0
813	2009-11-16	16.7125	66.32	67.720001	66.269997	9481200	-0.197130528557	-0.714610966624	-49.607499999999995	-0.386475781395	-0.372904509279	0.446987530082	-0.345763368337	-0.684363501138	0.0
814	2009-11-17	16.4025	67.209999	67.220001	64.5	16605200	1.13025372731	-0.736949614028	-50.80749899999999	0.484504274898	-0.409143392558	0.718657293761	-0.268149191529	0.180183359677	0.0
815	2009-11-18	15.9025	63.73	64.489998	61.779999	24278000	0.624818284947	-0.721548078351	-47.8275	0.57122604182	-0.480980828606	0.595402805239	-0.261073320394	0.0376481330866	0.0
816	2009-11-19	15.645	63.360001	63.360001	61.849998	6750400	-1.44372305135	-0.728873813219	-47.715001	-0.291119504019	-0.508866016968	0.312366993758	-0.00991256475969	0.116275973872	0.0
817	2009-11-20	15.64	62.07	62.73	61.75	5699200	-0.454496583754	-0.7146792827	-46.43	-0.666944210064	-0.530981591309	0.312366993758	0.0483517750822	-0.0184897539232	1.0
818	2009-11-23	16.125	63.259998	64.739998	63.009998	7001200	0.216676481201	-0.706454533122	-47.134998	-0.13621889604	-0.531941016313	0.312366993758	0.390238597797	0.136695177951	1.0
819	2009-11-24	16.360001	65.089996	65.510002	64.089996	7437600	-0.0735434936188	-0.716447559205	-48.729995	-0.388152479347	-0.528855636489	0.563936210005	-0.0821178131956	-0.276135323733	0.0
820	2009-11-25	16.272499	65.160004	65.550003	64.57	3604800	-1.08273822831	-0.720980054842	-48.887505000000004	-0.70026481728	-0.530242738123	0.708677224736	-0.150165568045	0.0314895587223	0.0
821	2009-11-27	15.8125	61.91	64.150002	61.349998	4867200	0.429372720915	-0.705019517175	-46.0975	0.686505695056	-0.533532783525	0.708677224736	-0.344930271512	-0.0590204741248	0.0
822	2009-11-30	15.67	62.84	62.939999	61.93	5756000	0.13658693069	-0.722013998574	-47.17	-0.652285186274	-0.533874813546	0.708677224736	0.109112242478	0.246377035225	1.0
823	2009-12-01	16.08	62.669998	64.550003	62.380001	4322400	-0.617561377097	-0.70172880818	-46.589998	0.196905690662	-0.558061747303	0.708677224736	0.36797346297	0.0539530469449	1.0
824	2009-12-02	16.18	64.139999	65.239998	64.089996	3537200	-0.499804731898	-0.713872484249	-47.959999	-0.568287223614	-0.565152594278	0.57297037277	-0.184913671213	-0.318924502789	0.0
825	2009-12-03	16.172501	64.989998	65.709999	64.610001	3770800	-0.0670641324388	-0.723468128546	-48.817497	-0.612490811606	-0.563625782331	0.57297037277	-0.0107439968892	0.1564746739	1.0
826	2009-12-04	16.487499	65.709999	66.43	64.650002	5850000	0.780868823896	-0.71765936843	-49.2225	-0.144160786404	-0.561179079619	0.57297037277	0.295556631746	0.140350630335	0.0
827	2009-12-07	16.467501	66.129997	66.25	65.419998	3655600	-0.837774511013	-0.722987277345	-49.662496000000004	-0.815050380728	-0.566906476421	0.708677224736	-0.216955895205	-0.291248873239	0.0
828	2009-12-08	16.035	65.099998	65.279999	64.0	6942400	1.38834748808	-0.730585095249	-49.064998	-0.483986038351	-0.566185681417	0.468741381353	-0.345767280371	0.00585740874344	0.0
829	2009-12-09	15.9425	64.160004	64.330002	62.919998	4596400	-0.77280623122	-0.724495654991	-48.217504	-0.378417615354	-0.566970880639	0.0356369908759	0.15010719846	0.270884198066	1.0
830	2009-12-10	16.172501	64.199997	64.989998	64.010002	3988000	-0.413686342046	-0.71486320783	-48.027496	-0.691095311803	-0.568152988974	-0.253605207863	0.178614941127	-0.0588711406279	0.0
831	2009-12-11	15.815	64.889999	64.889999	62.240002	6979200	1.12792748874	-0.737872350115	-49.074999000000005	0.502109245567	-0.568226776385	-0.879927031151	-0.490594866681	-0.338978857707	1.0
832	2009-12-14	16.23	63.959999	65.089996	62.93	5395200	-0.578948750638	-0.709680737672	-47.72999900000001	0.161090388555	-0.578557913833	-0.636017264207	0.61268427295	0.616118045142	1.0
833	2009-12-15	16.2675	64.760002	65.330002	64.099998	3513200	-0.7918578862	-0.716862344924	-48.492502	-0.518441735382	-0.578440376038	-0.404859523842	-0.280841911494	-0.560266268076	1.0
834	2009-12-16	16.445	65.279999	66.18	64.93	5834800	0.972042393804	-0.714844365317	-48.834999	-0.511787566627	-0.575124651918	-0.738903880235	0.195885407039	0.319552655181	0.0
835	2009-12-17	16.219999	65.510002	65.57	64.610001	4096400	-0.702947392819	-0.726981429256	-49.290003	-0.716944770814	-0.575171443199	0.371056060647	-0.31704978608	-0.280616181974	1.0
836	2009-12-18	16.969999	65.5	67.93	65.239998	13851200	3.97780481864	-0.694698332255	-48.530001	0.489528144957	-0.5506587686	-0.846301944819	0.833464337095	0.601367004224	1.0
837	2009-12-21	17.43	67.970001	69.860001	67.419998	8674000	-0.835436199688	-0.702137526063	-50.540001	0.255627221025	-0.487205328737	-1.26584945858	-0.0671357208486	-0.58205620737	1.0
838	2009-12-22	17.825001	68.959999	71.75	68.68	10318000	0.148679610589	-0.696386527333	-51.134997999999996	0.648882624683	-0.397846925711	-2.13409046152	0.204625390954	0.222973087305	1.0
839	2009-12-23	18.15	71.309998	72.900002	70.809998	7430400	-0.67136775238	-0.707516487133	-53.159997999999995	-0.045472515107	-0.306540616695	-2.08875077878	0.130128606033	-0.0420485942027	1.0
840	2009-12-24	18.165001	72.93	72.93	72.169998	3073200	-1.20690786206	-0.722826104247	-54.764999	-0.913651274998	-0.241970843375	-1.65564638822	-0.123734449684	-0.112202459992	1.0
841	2009-12-28	18.405001	72.410004	73.769997	72.410004	6663200	1.85838829625	-0.708485736663	-54.005003	-0.530271728312	-0.234349545509	-1.65564638822	0.251235780776	0.21486516833	1.0
842	2009-12-29	18.66	73.669998	74.949997	73.43	7845600	0.127575959655	-0.710975176404	-55.00999800000001	-0.444304362672	-0.206307686834	-1.59472485764	0.0822691952344	-0.128661047162	0.0
843	2009-12-30	18.504999	74.260002	74.260002	72.860001	12124000	0.770264007609	-0.722495806073	-55.755003	-0.523538326519	-0.24738579677	-1.4499838429	-0.264403210651	-0.151213428434	0.0
844	2009-12-31	18.442499	74.080002	74.360001	73.550003	5436400	-1.14610793226	-0.723165158819	-55.637502999999995	-0.88985674918	-0.315592977751	-1.4026608239	0.0616697546485	0.211179361626	1.0
845	2010-01-04	18.705	74.610001	75.529999	74.190002	7906000	0.611189775862	-0.718247906868	-55.905001	-0.565849239191	-0.452681171056	-1.17568253114	0.237087367897	0.0451141374544	0.0
846	2010-01-05	18.625	74.449997	75.0	72.800003	7942400	-0.174396760921	-0.719753417637	-55.824996999999996	-0.0296124630971	-0.522299728621	-1.00942024492	-0.250461636179	-0.268669782604	0.0
847	2010-01-06	18.592501	74.75	75.0	73.980003	5122400	-0.802738134411	-0.723796599635	-56.157499	-0.764257788315	-0.562530144799	-1.44367803439	0.0466881617102	0.205572419104	0.0
848	2010-01-07	18.51	74.519997	74.949997	73.540001	4840000	-0.278755346189	-0.72475036931	-56.009997	-0.519812939259	-0.581757536628	-1.34430178953	-0.083784922428	-0.0871845644006	1.0
