#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
458	2008-06-20	169.017434	185.929993	186.490005	181.089996	6721800	-0.130181290345	-1.1597610819	-16.912558999999987	-0.599874758049	1.25369973472	-0.340245086664	-1.257037267	-1.21603063464	1.0
459	2008-06-23	176.627344	185.949997	191.960007	185.880005	5532500	-0.56104572802	-0.11713873474	-9.322653000000003	-0.488035992683	2.09007982332	-1.11621410007	3.65396999085	2.74740081629	0.0
460	2008-06-24	175.231108	193.949997	196.0	188.699997	5567700	-0.142192128807	-1.30154725006	-18.71888899999999	-0.271975838474	2.92272581255	-0.404659369941	-2.63523332047	-3.5432374803	1.0
461	2008-06-25	177.496521	190.520004	193.990005	184.880005	5473300	-0.195475610487	-0.582495192551	-13.023482999999999	0.0861869311593	3.66663864723	-0.960514550063	1.95609732256	2.91040880221	0.0
462	2008-06-26	171.366063	189.970001	192.600006	183.729996	5089700	-0.316887032307	-1.33773247619	-18.603938	0.0713370951755	2.7468392477	-0.648884987416	-3.3628410858	-2.94218089827	1.0
463	2008-06-27	172.8455	185.160004	189.470001	182.699997	4812900	-0.281007199952	-0.53524531866	-12.314504	-0.33404470661	2.57149332793	-0.214432446515	2.49600808589	3.36712544118	0.0
464	2008-06-30	170.8575	188.910004	191.089996	184.169998	3802900	-0.636274756992	-1.27722005679	-18.052504	-0.310724546407	1.99586462109	-0.523072347266	-1.73583607969	-2.68646650427	0.0
465	2008-07-01	162.138023	182.009995	182.009995	168.710007	10759300	4.02333565599	-1.62502551947	-19.871972	1.08512382594	1.31531135409	-1.23462707739	-3.08726883976	-0.193167190037	0.0
466	2008-07-02	141.841864	175.690002	182.789993	151.610001	16421300	1.04580857748	-3.75685701219	-33.848138000000006	5.36717468734	5.7238024644	-2.63818900474	-6.49604553167	-1.21934610148	1.0
467	2008-07-03	144.061041	155.039993	160.220001	149.039993	10541900	-0.974892665092	-0.645218854003	-10.978952000000021	0.993985268328	9.10823803687	-1.88225998074	5.8331828198	6.29864764595	1.0
468	2008-07-07	145.864113	157.940002	163.380005	155.699997	10311900	-0.206587722984	-0.789380347572	-12.07588899999999	0.123949613497	11.2911905167	-1.31575348204	-1.41543631549	-5.16001044563	0.0
469	2008-07-08	139.20661	157.949997	157.990005	146.960007	10615400	-0.0894747436286	-1.86727469475	-18.743386999999984	0.975272365427	13.1814219213	-0.433943843192	-3.18020702905	-0.194895161556	1.0
470	2008-07-09	146.252466	156.550003	170.270004	155.839996	16878700	1.19154991341	-0.516617486326	-10.297537000000005	1.73292678666	12.4214999049	-0.16135636829	4.9988809916	4.33735052206	1.0
471	2008-07-10	152.928466	161.5	167.899994	156.059998	9955500	-1.09403728337	-0.192200465811	-8.571534000000014	1.01389744149	9.5841646383	0.315285202811	0.426375777035	-3.25213687478	0.0
472	2008-07-11	151.236349	162.970001	167.0	158.580002	6693300	-0.905522951218	-0.67548540563	-11.733652000000006	0.233120640838	7.68082359334	0.745938416975	-2.00055803432	-0.736647661222	0.0
473	2008-07-14	148.869238	168.830002	168.830002	159.259995	5384700	-0.603497231761	-1.85612417359	-19.96076400000001	0.472229017161	4.88636452643	1.03174239046	-0.0289229880839	1.4606269141	0.0
474	2008-07-15	143.367551	158.330002	159.460007	149.710007	7411700	0.703481496094	-1.25015722002	-14.962451000000016	0.630016231132	2.08456470975	1.13153045079	-1.84722373016	-1.01664248125	0.0
475	2008-07-16	142.405903	157.300003	157.300003	146.410004	6833000	-0.33515347829	-1.254863056	-14.894100000000009	0.918978828861	0.684428562698	1.0777674861	0.911322219942	1.46761713315	0.0
476	2008-07-17	134.250466	150.929993	157.5	141.800003	11472500	1.39484588226	-1.65901667913	-16.679527000000007	2.26490444386	1.36488145632	0.945477798945	-3.67166553192	-2.50547877075	0.0
477	2008-07-18	131.753904	147.0	151.850006	140.229996	9008300	-0.64756155436	-1.48544318748	-15.246095999999994	1.30368381706	2.33643158335	0.62752543965	1.0874406577	2.80134126464	1.0
478	2008-07-21	139.030923	144.779999	150.449997	142.729996	8100100	-0.387115097442	0.149123505381	-5.749076000000002	0.26213868984	2.40677438399	0.82706482162	3.1802204348	0.401321261174	0.0
479	2008-07-22	135.008674	148.990005	150.369995	141.490005	7284400	-0.386850765865	-1.23327809978	-13.981330999999983	0.554554347775	2.70101268803	1.03174239046	-3.91396754805	-3.78442023929	0.0
480	2008-07-23	129.997053	145.910004	148.490005	139.309998	5013400	-0.869152493413	-1.62194509096	-15.912950999999993	0.698686283924	3.42629987049	1.03174239046	-0.481689126826	2.59927688134	0.0
481	2008-07-24	125.771393	140.369995	142.729996	133.690002	8579300	1.46863191638	-1.49274530124	-14.598601999999985	0.748647208679	3.48635116458	0.931954330123	-0.756531300961	-0.358901425251	1.0
482	2008-07-25	130.440897	137.940002	143.699997	135.600006	5315000	-1.02619551138	-0.225155987749	-7.499104999999986	0.476406927338	2.52307676005	0.786177912852	2.77772279959	1.55674305587	1.0
483	2008-07-28	134.379917	142.860001	148.330002	140.330002	5787600	0.0464596564131	-0.352702351449	-8.480084000000005	0.381122706461	1.39046967317	0.667764935526	0.0896897030558	-1.81587938751	1.0
484	2008-07-29	153.270584	157.100006	169.479996	157.080002	16369100	4.0212099215	0.540702890068	-3.829421999999994	1.17904281853	3.02083964345	0.667764935526	7.41785769576	3.67367225835	1.0
485	2008-07-30	154.278467	167.649994	170.850006	159.470001	9285600	-1.14559538988	-0.873651820638	-13.371526999999986	0.848067624599	4.81745925467	0.4775380121	-4.42603553467	-6.49556734708	0.0
486	2008-07-31	148.27746	164.960007	165.960007	156.660004	7778200	-0.527695440982	-1.41945156109	-16.682547	0.441099386605	5.47336387998	0.0546594056011	-1.37601935489	2.99799396781	0.0
487	2008-08-01	140.020295	160.0	161.0	151.429993	5882300	-0.713724348701	-2.02577654442	-19.979704999999996	0.599867373791	5.1897722494	0.0144199097246	-1.82661205622	-0.212353237095	0.0
488	2008-08-04	129.331301	149.690002	150.0	136.639999	9844600	1.38253517529	-2.31007798888	-20.358700999999996	1.74923534745	5.72049841185	-0.0316051859123	-2.80338362192	-0.486041214419	1.0
489	2008-08-05	132.382661	141.710007	146.240005	136.5	9447400	-0.248929827311	-0.517690355695	-9.327345999999977	0.861439790582	5.85989312746	-0.171632742124	3.59718778472	3.06398823827	1.0
490	2008-08-06	133.464504	145.729996	147.440002	141.410004	6888700	-0.775631371179	-0.986203892274	-12.265491999999995	-0.140790649988	5.58892797617	-0.412059032765	-1.20206891821	-3.20055799945	0.0
491	2008-08-07	132.69704	145.699997	145.970001	140.210007	6208800	-0.382269982249	-1.11590657142	-13.00295700000001	-0.206082415352	4.78685432652	-0.156841654061	-0.38368791407	0.872398578758	0.0
492	2008-08-08	127.324805	140.759995	141.729996	135.229996	7371800	0.271310112875	-1.27431143671	-13.435190000000006	0.0496385169353	5.16882073641	-0.648884987416	-2.01248964722	-0.681960675402	0.0
493	2008-08-11	119.040366	137.75	138.300003	126.599998	11066600	0.988599744957	-2.30541388244	-18.709633999999994	1.582467207	7.28856040966	-0.261767901265	-2.14935460542	0.195186337968	1.0
494	2008-08-12	120.337702	129.0	132.25	126.900002	10144600	-0.347115068957	-0.551646474818	-8.662298000000007	-0.150930033077	6.69549552349	0.196872225486	2.40994431346	2.18226733518	1.0
495	2008-08-13	127.80668	130.809998	139.25	129.360001	8682200	-0.486147246095	0.576872119668	-3.0033180000000073	1.05605815533	3.83573164382	0.885965973187	2.21404979326	-0.806223736344	0.0
496	2008-08-14	125.063737	136.820007	139.399994	131.919998	7147100	-0.560767513748	-1.03113013824	-11.75627	0.360010652566	1.8751726203	1.03174239046	-3.11938519859	-2.62620118667	0.0
497	2008-08-15	121.282912	133.0	134.779999	128.110001	5835300	-0.576153275155	-1.08663201257	-11.717088000000004	0.192344897037	1.21026419705	1.03174239046	-0.287407476151	2.15407841475	1.0
498	2008-08-18	121.801846	131.869995	135.350006	130.0	4758300	-0.578491824683	-0.786579877423	-10.068148999999991	-0.177289601399	1.29772232499	0.885965973187	1.04776646868	0.417849468796	1.0
499	2008-08-19	126.138667	130.639999	138.220001	130.5	5464600	0.182465052879	0.283274528329	-4.501331999999991	0.468055128651	1.02850122092	0.799701381673	1.43193439844	-0.136201462285	1.0
500	2008-08-20	131.967445	138.490005	142.410004	135.779999	7022500	0.494739399786	-0.0395659301403	-6.522559999999999	0.0689086267937	0.892118348692	0.369048167509	1.36489293571	-0.172083090801	0.0
501	2008-08-21	128.99282	143.990005	144.089996	137.710007	5195000	-0.751405504501	-1.49666469641	-14.997185000000002	-0.0132572875055	0.629183606946	0.161110705234	-2.53226658622	-1.80161704735	0.0
502	2008-08-22	123.951719	138.929993	138.929993	131.949997	4171600	-0.606897916468	-1.59006439983	-14.978273999999999	0.215444203585	0.594169904432	0.0426977279083	-0.894464283147	1.38430015109	0.0
503	2008-08-25	118.743824	133.789993	133.880005	126.860001	5441600	0.538957070746	-1.70880035371	-15.046169000000006	0.30507238837	0.615394897578	-0.202866749698	-1.08908525476	-0.184154188817	1.0
504	2008-08-26	120.32844	128.589996	130.75	126.199997	4567800	-0.523674475543	-0.477527525698	-8.261556000000013	-0.379436353801	0.615889386825	-0.765772912312	1.71716563625	1.25508386408	1.0
505	2008-08-27	122.49685	130.610001	133.139999	130.020004	3947700	-0.466950022775	-0.423134944124	-8.113151000000016	-0.807456660084	0.562215279476	-1.8095316564	0.0956749864304	-1.2073579369	1.0
506	2008-08-28	122.923112	133.190002	134.830002	130.320007	4416200	0.114462210584	-0.805362602556	-10.26688999999999	-0.42759373078	0.561583602211	-2.01746911868	-0.282332445823	-0.0345482393742	1.0
507	2008-08-29	123.312327	132.0	134.880005	131.570007	2261000	-1.27193027761	-0.517581859773	-8.687673000000004	-0.761599600312	0.51934577058	-2.0466980537	0.224345633477	0.36615652017	0.0
508	2008-09-02	110.635439	127.800003	128.0	119.300003	8453500	6.10189534492	-2.26672150413	-17.164564	0.929925765955	1.5357385413	-1.65309568287	-5.52299460672	-2.70219752383	0.0
509	2008-09-03	110.042369	120.879997	124.019997	115.800003	9791900	0.205064187319	-1.12641178647	-10.83762800000001	0.865819549188	2.35058634675	-1.65309568287	3.24986050298	4.92917626041	0.0
510	2008-09-04	104.408198	117.75	119.370003	111.529999	9047400	-0.33047573736	-1.73038179751	-13.341802000000001	0.843803556489	2.96100944247	-0.96626341122	-3.24913830132	-4.15681875806	1.0
511	2008-09-05	105.279272	112.489998	114.550003	107.480003	12339200	0.674694150323	-0.473793209561	-7.210725999999994	0.640688931444	3.03853397318	-0.583320596647	1.87482049401	3.0254681389	0.0
512	2008-09-08	99.719237	116.389999	116.699997	105.510002	10255800	-0.542564020268	-2.49461791525	-16.670761999999996	2.02951216368	3.99633301755	-0.214432446515	-3.0672002514	-2.85290176705	0.0
513	2008-09-09	86.819956	103.720001	104.339996	92.589996	18633400	1.70992214315	-2.9978955999	-16.90004499999999	2.74050677455	7.7481241929	-0.644710715838	-3.95513903566	0.189778911415	1.0
514	2008-09-10	92.713594	95.699997	102.43	95.010002	13647500	-0.768186894023	0.366275231218	-2.9864029999999957	1.13799878167	8.67742937329	-0.644710715838	5.63605945407	4.75727426547	1.0
515	2008-09-11	96.698282	97.010002	104.870003	95.099998	11888500	-0.45125895439	1.08114354866	-0.311719999999994	1.9329640567	7.69400500153	-0.34289430591	-0.90425280822	-4.47236118681	1.0
516	2008-09-12	100.757113	104.790001	109.349998	102.209999	10265000	-0.468791646551	0.180372033965	-4.032888	0.803993027487	5.5644357347	-1.54844190372	1.12025497888	1.55956611392	0.0
517	2008-09-15	89.525838	103.449997	105.379997	96.150002	9371100	-0.355726779742	-2.27412630118	-13.924159000000003	1.74550651616	3.42533203961	-0.310733121745	-5.62736892055	-3.17677532194	1.0
518	2008-09-16	93.658797	92.959999	101.75	90.0	11179400	0.284223068816	1.35517558198	0.6987980000000107	2.83367986664	2.71807707841	0.0108195736375	5.17433193393	6.01903539225	0.0
519	2008-09-17	83.585864	97.599998	98.0	86.25	14290900	0.479280247415	-2.50369736011	-14.014133999999999	2.96943992611	2.66036567833	0.522599192446	-6.33953066083	-6.7542656675	1.0
520	2008-09-18	87.16282	91.989998	95.809998	87.5	15068400	-0.0324073034239	-0.176891018962	-4.8271780000000035	1.64161133881	2.37368434341	0.651288543509	4.6238087089	6.42463617061	1.0
521	2008-09-19	95.447276	104.150002	104.699997	95.050003	9221600	-1.04340657724	-0.970719504687	-8.702725999999998	1.78272094481	1.4819384947	0.769701520834	1.80088588059	-2.59063147411	0.0
522	2008-09-22	91.953723	103.879997	106.040001	99.230003	7721600	-0.528436272232	-1.76873980402	-11.926274000000006	0.80671349452	1.13128392466	0.945477798945	-3.4872494536	-2.40034629541	0.0
523	2008-09-23	86.801419	98.989998	100.82	93.339996	7756600	-0.146373176075	-1.98124491053	-12.188579000000004	1.20119087871	1.1324461766	0.891714834247	-0.608152701606	2.24171476548	0.0
524	2008-09-24	83.493198	94.970001	94.970001	89.510002	7687800	-0.177000059016	-1.92294768411	-11.47680299999999	0.506147178764	1.50851630155	0.727276761285	-0.28196688188	-0.0488279009342	0.0
525	2008-09-25	82.955726	90.519997	91.330002	85.620003	10461000	0.667582899043	-0.970849821215	-7.564271000000005	0.67302674922	1.57618551705	0.727276761285	0.27543916872	0.0913400361385	0.0
526	2008-09-26	80.861451	86.75	87.660004	84.790001	7138500	-0.882511759584	-0.570287259948	-5.888548999999998	-0.462572420157	1.01221254244	0.667764935526	-1.00862657451	-0.73003195627	0.0
527	2008-09-29	67.026229	83.0	83.0	68.620003	13481600	1.87379308542	-3.75166690384	-15.973771	5.19855262805	3.30037462977	-0.611598414735	-5.41679888726	-1.86231994917	1.0
528	2008-09-30	71.919059	74.860001	78.650002	72.730003	9302100	-0.865160369488	0.159929942488	-2.9409419999999926	1.2064041058	3.6855435522	-0.0486922521208	5.73282689341	5.90030942383	0.0
529	2008-10-01	65.747417	77.110001	77.919998	70.129997	11451200	0.371214493304	-2.5999255259	-11.362583999999998	2.22730011463	5.37013957054	0.0272959656547	-5.07285726657	-6.55739178952	0.0
530	2008-10-02	58.760308	68.669998	69.0	62.279999	11752300	-0.0966451324264	-2.52212109372	-9.909690000000005	2.09821122836	7.83707790219	0.82706482162	-0.929619160042	3.14861877485	1.0
531	2008-10-03	58.843709	64.660004	70.0	63.139999	11255200	-0.253388397193	-1.13396797667	-5.816295000000004	2.3002867369	7.6180818584	0.945477798945	1.46999055537	0.872983212903	0.0
532	2008-10-06	55.248218	59.59	60.470001	52.060001	20196200	1.65856071586	-0.697500744776	-4.341782000000002	3.57224236173	7.3430431647	0.107347740535	-2.11221210413	-2.15009111018	0.0
533	2008-10-07	47.519769	61.040001	62.349998	51.279999	17558200	-0.455213525239	-4.49335548318	-13.520232	5.63874547993	8.34425873372	0.505512126237	-2.330028063	0.331162786743	1.0
534	2008-10-08	49.456514	49.450001	58.0	45.400002	27081600	1.08270916689	1.16656697148	0.006512999999998215	7.46676659654	7.94505698222	0.570162138865	2.67178997954	2.49281264866	0.0
535	2008-10-09	42.98834	55.02	57.290001	45.849998	13441200	-1.3077074022	-4.42133993344	-12.031660000000002	6.69963288592	7.37778084033	0.581500344013	-3.91346032661	-3.79990366977	0.0
536	2008-10-10	41.32033	42.779999	49.720001	39.299999	22149000	1.32368558687	0.291846038267	-1.459668999999998	7.21556584143	5.7824136792	0.64615035664	1.20868324252	3.18518844842	1.0
537	2008-10-13	47.334437	48.790001	52.27	44.299999	16387800	-0.751122390927	0.401329375149	-1.4555639999999954	4.26830881948	5.22125754689	-0.0760556920671	2.54204325179	0.075322451502	0.0
538	2008-10-14	43.720413	53.5	55.389999	45.610001	16917300	-0.0828967145593	-3.50499636737	-9.779587	5.53984776201	3.3492949342	0.161110705234	-3.32778386732	-3.10115335672	0.0
539	2008-10-15	35.973429	44.669998	44.82	38.369999	14484200	-0.485387836992	-3.80860878378	-8.696568999999997	4.05749962519	2.88259528499	0.381960962043	-1.86902490466	1.51967302932	1.0
540	2008-10-16	38.920248	40.209999	43.16	36.759998	17764700	0.360826961448	0.344070253274	-1.2897510000000025	4.12204498076	2.4574977935	0.42220045792	3.1099619155	2.32539760663	0.0
541	2008-10-17	38.215979	40.560001	45.349998	39.720001	15132900	-0.495270043541	-0.312660879404	-2.3440220000000025	3.44532323497	1.57426504971	0.667764935526	-1.71173181714	-3.05261922603	1.0
542	2008-10-20	42.497205	42.790001	46.23	42.189999	11776800	-0.663519124691	0.988458107992	-0.2927959999999956	1.71239778546	0.70794455724	0.62752543965	2.26913582493	2.36728994791	0.0
543	2008-10-21	39.244582	44.84	46.5	42.220001	13562100	0.189684497292	-2.02355860627	-5.595418000000002	1.96635999548	0.604472311311	0.505512126237	-2.62250553927	-2.69159699886	0.0
544	2008-10-22	33.332414	39.790001	40.0	34.130001	16959700	0.41574697318	-2.9813621776	-6.457586999999997	4.07868354024	0.557450699687	0.799701381673	-1.31415120666	1.23932964317	0.0
545	2008-10-23	32.906142	35.950001	38.0	33.490002	15559100	-0.345447492107	-0.99905862721	-3.0438589999999976	3.01605904147	0.79710090353	0.623925103563	1.18476103841	1.13498792434	0.0
546	2008-10-24	32.137005	31.110001	36.650002	30.48	13125200	-0.514194750203	2.00625629706	1.0270040000000016	5.32109672026	1.04466324668	-0.261767901265	-0.672660364652	-1.29509324024	0.0
547	2008-10-27	28.560049	33.880001	36.0	30.65	12142900	-0.327753065038	-2.84682085107	-5.319952000000001	4.46740994634	0.937334690991	0.272860443261	-1.35764443794	-0.14921773656	1.0
548	2008-10-28	32.618875	32.18	36.200001	28.43	22825800	1.85365890718	1.51149061764	0.438875000000003	6.92864043563	0.635941745398	0.196872225486	2.66925359858	2.04136533137	1.0
549	2008-10-29	32.776408	35.0	36.419998	32.220001	18227300	-0.61709769181	-0.459240744248	-2.2235919999999965	2.76219187089	0.672106413195	0.0426977279083	-1.31922756674	-2.42827500818	1.0
550	2008-10-30	35.009689	36.779999	38.880001	35.790001	16633900	-0.356494598438	-0.0659902362088	-1.770309999999995	1.40125216355	0.572501537519	-0.194468669392	1.23912724506	1.6452480639	0.0
551	2008-10-31	34.175686	36.93	37.57	35.610001	9320500	-1.16143673565	-0.741453869961	-2.754314000000001	0.288268539978	0.488341164761	-0.194468669392	-0.953902313086	-1.25567859245	1.0
552	2008-11-03	35.473025	37.07	39.450001	36.310001	12923000	0.7265081096	0.0630373875615	-1.5969750000000005	1.41867298058	0.0488260350934	-0.413971828485	0.965132239067	1.14726702698	1.0
553	2008-11-04	38.151108	39.369999	42.580002	38.759998	12962400	-0.149764127957	0.372557259277	-1.2188909999999993	1.849569193	-0.0212142325133	-0.848424369385	0.735719920771	-0.32896171864	0.0
554	2008-11-05	34.98189	39.380001	41.240002	37.400002	11132000	-0.479412713829	-1.68895185113	-4.398111	2.01944552312	-0.00966577085724	-1.41493086818	-1.99116084688	-1.29725605505	0.0
555	2008-11-06	29.848123	36.73	37.18	31.82	12884100	0.202934768552	-3.62165045999	-6.881876999999996	4.09526541324	0.0724001555836	-1.76959586457	-1.12750552855	0.82608389009	1.0
556	2008-11-07	31.503755	33.060001	34.68	32.060001	8126200	-1.00059969232	-0.0389449904272	-1.556245999999998	1.2241874576	0.0844294694021	-0.659536306091	1.87384328414	1.36554999934	1.0
557	2008-11-10	31.821786	36.119999	36.700001	33.09	10127800	0.406132723485	-1.87574203724	-4.2982130000000005	2.12690424242	-0.0492568707163	-1.20308936577	-0.714026465106	-1.70162807755	0.0
558	2008-11-11	30.287755	33.080002	33.779999	31.75	8636100	-0.49330466538	-0.992410638485	-2.7922469999999997	0.609743139326	0.0108916350822	-1.69203305731	-0.613539480109	0.314872057422	0.0
559	2008-11-12	25.61083	31.48	31.57	27.27	12832700	0.953704762778	-3.5980869423	-5.86917	3.72217964865	0.355497804408	0.15179824669	-1.56323925038	-0.350940906521	1.0
560	2008-11-13	29.212062	28.23	31.25	26.6	15588000	0.333910533188	2.05160788638	0.9820619999999991	4.12720763463	0.376176157093	-0.202866749698	2.71370092554	2.1395986302	0.0
561	2008-11-14	27.827693	29.809999	31.799999	29.389999	9886600	-0.992535618698	-0.535006741488	-1.9823060000000012	1.31284247941	0.438605622442	-0.156841654061	-1.94333802754	-2.78924563511	0.0
562	2008-11-17	26.789415	29.389999	30.370001	28.030001	9720900	-0.195030287468	-1.09651339054	-2.600583999999998	1.30129050176	0.428455729105	0.505512126237	0.217995607475	1.55081972916	1.0
563	2008-11-18	27.219693	29.190001	29.809999	27.67	8232500	-0.506617300302	-0.560580051055	-1.9703079999999993	1.03411182829	0.0696290106891	0.150847129849	0.365061156837	-0.0863116393457	0.0
564	2008-11-19	23.581046	28.610001	29.559999	25.200001	10710400	0.531074318211	-3.32572394784	-5.028955	4.31331086974	0.0210493718914	0.623925103563	-1.76042253308	-1.07195396431	0.0
565	2008-11-20	19.615015	24.9	25.280001	20.709999	14372200	0.624541311997	-4.2571438774	-5.284984999999999	5.68840305319	0.420653321423	-0.440033146999	-0.672438100835	0.813584295034	1.0
566	2008-11-21	23.300431	22.5	24.91	21.67	15093600	-0.0420303331982	2.07170165236	0.8004309999999997	3.39306345326	0.372980700367	-0.249806223476	2.39067075922	1.33182960476	1.0
567	2008-11-24	26.050462	26.35	28.49	25.41	12276000	-0.583310738446	0.872898763791	-0.29953800000000186	2.53278164336	0.17851999422	0.62752543965	-0.13210498541	-1.68583783768	0.0
568	2008-11-25	25.788554	28.07	29.01	26.299999	8550900	-0.850148380932	-0.912429177503	-2.281445999999999	1.92435740696	0.0485230466357	0.570162138865	-0.573298074458	0.0601774991071	1.0
569	2008-11-26	27.968	26.82	29.9	26.610001	10286400	0.307064191327	2.25631833178	1.1479999999999997	2.62421456286	0.0830237168968	0.405724065902	1.22842322616	1.0099140673	1.0
570	2008-11-28	28.435692	29.0	30.4	28.4	3050000	-1.76431166641	0.666266907748	-0.5643080000000005	0.810104974114	0.0527018585599	0.201046497064	-0.411966262148	-1.00094235701	0.0
571	2008-12-01	23.983261	28.700001	29.07	25.389999	8747200	4.11176808617	-3.03383289921	-4.7167400000000015	3.32904588598	0.0315729239354	0.201046497064	-1.86907383164	-0.495408997221	1.0
572	2008-12-02	25.713723	26.440001	27.99	26.280001	9770100	0.110494241242	0.461709160857	-0.7262779999999971	0.663851638013	0.0177070919817	-0.0486922521208	2.00398662941	2.07496999217	1.0
573	2008-12-03	25.844677	26.0	27.690001	25.42	6490800	-0.923731768448	1.01064186337	-0.1553229999999992	1.45462656387	-0.00693970671333	0.313099939138	-0.761701330199	-1.8213700887	0.0
574	2008-12-04	24.993477	27.25	30.35	26.299999	8395200	0.513729870027	-0.951531610022	-2.2565230000000014	3.88059975552	-0.0212524365057	0.272860443261	-0.26270682069	0.500710595564	1.0
575	2008-12-05	26.901662	26.08	28.809999	25.799999	8186300	-0.213592986821	1.96778172921	0.8216620000000034	2.39140994906	-0.228298188605	0.150847129849	1.06818908344	0.639221603872	1.0
576	2008-12-08	33.477417	31.6	37.110001	31.4	15896400	1.99548525691	2.68045069859	1.8774170000000012	4.61550377509	0.0236063887747	0.150847129849	2.24397237733	0.334220803927	0.0
577	2008-12-09	32.719754	34.470001	38.91	34.200001	19915300	0.420994975081	-0.133500270106	-1.7502470000000017	3.34691738059	0.201502528869	0.196872225486	-1.97297092163	-2.18924382727	1.0
578	2008-12-10	35.207877	36.68	38.0	36.110001	11508000	-1.12141113324	0.138265711757	-1.4721229999999963	0.196681672051	0.489062172449	0.315285202811	1.79619444405	2.35603525867	0.0
579	2008-12-11	34.815017	37.200001	40.700001	36.279999	15024900	0.541619841886	-0.474085110246	-2.384984000000003	2.71960007236	0.704931102712	0.315285202811	-0.905472541045	-1.65950789108	1.0
580	2008-12-12	36.508061	35.139999	39.040001	34.799999	10797200	-0.799724001218	2.15743313626	1.3680619999999948	2.56155039629	0.993142430173	0.315285202811	1.03453103583	1.17539214371	0.0
581	2008-12-15	34.768245	40.169998	40.75	36.52	11655000	0.0248156107222	-2.27091773965	-5.401752999999999	2.36511807321	0.834217174869	0.196872225486	-1.23874534209	-1.26658012078	1.0
582	2008-12-16	37.649231	38.0	40.5	36.669998	11957800	-0.0973624883367	0.92747046417	-0.35076899999999966	1.94675183797	0.832683524066	0.196872225486	1.85216683238	1.71406456786	1.0
583	2008-12-17	39.3984	39.529999	44.130001	38.75	13177500	0.0763543947584	1.07818589372	-0.13159899999999425	3.20763803701	0.774341415087	-0.202866749698	-0.16832276284	-1.33323096094	0.0
584	2008-12-18	34.927262	41.630001	42.150002	36.099998	12539400	-0.267385694448	-2.94856445575	-6.702739000000001	3.98876482694	0.255767268456	-0.202866749698	-2.17307957631	-0.729983546204	0.0
585	2008-12-19	34.730832	37.98	38.080002	35.599998	9499500	-0.710713735006	-1.02153732578	-3.2491679999999974	0.758777666358	-0.156094601847	-0.34289430591	1.28037147783	1.98284180943	0.0
586	2008-12-22	31.896614	36.259998	36.82	33.400002	8410800	-0.418622429284	-1.90990838365	-4.3633840000000035	1.91439943796	-0.103698450405	-0.34289430591	-1.5112917027	-1.74041293387	1.0
587	2008-12-23	32.233354	34.57	35.799999	33.799999	6220800	-0.751735828918	-0.562937482886	-2.3366460000000018	0.458980989899	-0.0869260332198	-0.34289430591	0.909419386673	1.40869307521	0.0
588	2008-12-24	31.840494	34.700001	34.720001	33.759998	1738200	-1.80336608588	-0.94127452238	-2.8595070000000007	-0.656408836598	-0.0229674850871	-0.583320596647	-0.478913312624	-0.923123929339	1.0
589	2008-12-26	32.92554	34.0	35.5	33.77	3327300	1.93239692331	0.35616532568	-1.074460000000002	0.164948172931	-0.00144802689355	-0.583320596647	0.604679776395	0.633742702383	0.0
590	2008-12-29	32.598153	35.830002	35.830002	34.119999	5376200	1.25042530297	-1.14028975787	-3.231848999999997	0.10311662765	-0.00441667838881	-0.96626341122	-0.464646775903	-0.612324362077	1.0
591	2008-12-30	35.123692	35.580002	37.759998	34.549999	7344800	0.680018714827	0.835684257756	-0.456310000000002	1.57083595845	-0.00161406164692	-1.48509401252	1.26500723241	0.933531689291	0.0
592	2008-12-31	34.796309	37.52	38.900002	37.169998	7071900	-0.241636896024	-0.690659881412	-2.7236910000000023	0.0263888870242	-0.0740468804072	-1.59799385804	-0.853890479085	-1.20759221933	1.0
593	2009-01-02	36.957045	37.720001	40.060001	37.5	9965900	0.778407488739	0.646655644493	-0.7629560000000026	0.771231973481	-0.203703229504	-1.31218988456	1.22073926527	1.22544558733	0.0
594	2009-01-05	36.928985	39.380001	40.849998	38.049999	10908600	0.0594264879782	-0.426269468456	-2.4510160000000027	0.944671417814	-0.153080254528	-1.14775181159	-0.625244566164	-1.09498340553	1.0
595	2009-01-06	37.546339	41.029999	41.470001	38.360001	11544800	-0.0234593491721	-1.00508453355	-3.4836599999999933	1.15223001723	-0.0829457804663	0.885965973187	0.44627447026	0.707465068669	0.0
596	2009-01-07	34.805661	39.060001	39.220001	36.860001	7675100	-0.922688270425	-1.61831952397	-4.254339999999999	0.603608593016	-0.122142937461	0.491061480922	-1.34630069191	-0.929877978011	1.0
597	2009-01-08	35.862647	36.98	38.470001	36.130001	6591500	-0.479356522205	0.391578593516	-1.1173529999999943	0.616131111805	-0.154277831437	0.369048167509	1.25732479682	1.44566039599	0.0
598	2009-01-09	34.328617	38.639999	38.990002	36.509998	6376600	-0.231232762342	-1.68625352614	-4.311382000000002	0.750112986324	-0.215748463643	0.161110705234	-1.15972627276	-1.45982709364	0.0
599	2009-01-12	29.904246	35.880001	36.0	31.799999	14359100	2.70390969116	-3.09006742341	-5.9757549999999995	2.89713986783	-0.0791147258039	0.161110705234	-1.39678594471	0.163422192276	1.0
