#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
416	2008-04-22	69.203462	92.489998	94.5	92.470001	11475600	0.886779740655	-1.04523134741	-23.286535999999998	0.183523586165	-0.202323552813	0.948886030699	0.893238545261	0.851423403555	1.0
417	2008-04-23	69.534653	94.25	94.629997	93.480003	13022700	0.270115288559	-1.17232214741	-24.715346999999994	-0.493335322117	-0.0722936448599	0.995766539675	-0.243312507449	-0.710806989163	0.0
418	2008-04-24	68.003829	93.879997	93.989998	91.910004	12930400	-0.154720419292	-1.33514317456	-25.876168000000007	0.219495896484	-0.146272660309	1.11202334052	-1.04186640934	-0.248504272913	1.0
419	2008-04-25	68.217262	92.660004	93.239998	91.230003	12739600	-0.177677949126	-1.19125244705	-24.442741999999996	0.176104668377	-0.328980846532	1.16564428835	0.81714406904	1.02307771122	0.0
420	2008-04-28	68.077425	92.800003	93.43	92.269997	7163400	-1.44391557821	-1.22306110226	-24.722578	-0.470203613935	-0.501532841603	1.11202334052	-0.374269615531	-0.80392459461	1.0
421	2008-04-29	69.726001	92.610001	95.32	92.610001	19505100	5.0245046239	-0.988446257613	-22.884	0.689849522109	-0.562144172121	1.11202334052	1.16664587233	0.818542659785	1.0
422	2008-04-30	70.763725	95.059998	97.279999	95.059998	19536000	-0.128758514073	-1.09159526232	-24.296273	0.285433714702	-0.449617606823	0.87356636202	-0.0322820900724	-0.750877260151	0.0
423	2008-05-01	69.873199	94.860001	95.449997	93.43	15253100	-0.789840531948	-1.18660521042	-24.986801999999997	0.147757842927	-0.466943832879	1.30359981004	-0.835259776272	-0.235853572235	1.0
424	2008-05-02	70.152867	95.529999	95.849998	94.639999	10309200	-1.10387190095	-1.21380843831	-25.377132000000003	-0.458873071567	-0.43994140735	1.36623566306	0.676455140416	0.870943734312	1.0
425	2008-05-05	70.373661	95.330002	96.870003	95.230003	9059300	-0.496476034542	-1.16694054085	-24.956340999999995	-0.141549090775	-0.438007609646	1.30359981004	-0.0866988690108	-0.550067716386	1.0
426	2008-05-06	71.293626	95.089996	96.980003	95.089996	10892600	0.472348447146	-1.02672931043	-23.796369999999996	0.0373095848482	-0.33693692605	0.879552540782	0.541077133414	0.343455645533	0.0
427	2008-05-07	70.123427	96.760002	96.800003	95.139999	14912600	0.971392512673	-1.33094722737	-26.636574999999993	-0.135444908452	-0.329435910286	0.687976071257	-1.14229260096	-0.851250515246	1.0
428	2008-05-08	71.71313	95.5	97.849998	95.300003	15074600	-0.100978547891	-1.0124642703	-23.786869999999993	0.51323567168	-0.326449253608	0.687976071257	1.64622149358	1.53020572834	0.0
429	2008-05-09	71.676329	97.5	97.900002	96.199997	11310200	-0.881112918308	-1.20423831561	-25.823671000000004	-0.123012959593	-0.383787715489	0.974067818826	-0.841897857231	-1.51597328136	0.0
430	2008-05-12	71.654251	97.199997	97.589996	96.459999	9374300	-0.645936220575	-1.17942544173	-25.545745999999994	-0.533609206723	-0.542686330376	1.36623566306	0.184055882637	0.752079068614	1.0
431	2008-05-13	71.926562	97.419998	97.980003	96.309998	10634000	0.268802657165	-1.16568779017	-25.493436000000003	-0.145918845126	-0.545344071585	0.995809341627	0.176975254932	-0.0704277130043	0.0
432	2008-05-14	71.919201	97.980003	99.0	97.510002	13401400	0.645613258633	-1.21788113157	-26.060801999999995	-0.2794462984	-0.520909681679	0.636232380676	-0.130058471438	-0.171184422348	1.0
433	2008-05-15	72.971279	98.480003	98.599998	97.410004	13434500	-0.126106914922	-1.13334518142	-25.508724	-0.503202884785	-0.481692514753	0.942188393796	0.723554869978	0.434922886439	1.0
434	2008-05-16	74.37158	99.019997	100.470001	98.889999	16302200	0.505553710041	-1.01059837328	-24.64841700000001	-0.237556931212	-0.299568941102	0.636232380676	0.474391554464	-0.234651833284	1.0
435	2008-05-19	75.720018	100.620003	102.809998	100.410004	12910200	-0.75642621927	-0.99287955363	-24.899985	0.312629152519	0.0366380991891	0.528990485015	0.420941140845	-0.017310294703	1.0
436	2008-05-20	76.379419	102.760002	103.25	102.220001	16271500	0.645970386182	-1.10534574505	-26.380583	-0.648893971725	0.444194653866	-1.18693472678	0.0290137600322	-0.161470297482	0.0
437	2008-05-21	76.327556	103.25	104.629997	102.690002	21994300	0.919446936384	-1.1543157753	-26.922444	-0.0307317460784	0.472048106183	-1.09241944874	-0.157597117878	-0.0176289266335	0.0
438	2008-05-22	75.505162	102.849998	103.419998	101.720001	17384100	-0.761033043879	-1.21654701223	-27.344836	-0.1862787484	0.460728367768	-1.18693472678	-0.450648603264	-0.0902915348634	0.0
439	2008-05-23	74.6309	102.120003	102.589996	100.5	11484000	-1.1495937643	-1.25681063741	-27.489103	0.0942150285738	0.301161226708	-0.570059004359	-0.246228254515	0.144634058921	0.0
440	2008-05-27	73.778863	99.949997	100.279999	98.559998	12823600	0.215725828417	-1.16758850104	-26.171133999999995	-0.141144833135	0.0919406064695	0.879552540782	-0.302343746912	-0.0516323207155	1.0
441	2008-05-28	74.401217	98.860001	100.580002	98.57	10504000	-0.675039651225	-0.992183668141	-24.458783999999994	0.066870750257	-0.117134926368	1.11202334052	0.656987832482	0.438849352894	0.0
442	2008-05-29	73.245414	100.040001	100.5	98.830002	13167300	0.625585456692	-1.2404588241	-26.794587000000007	-0.173343842653	-0.295035648815	1.22828014136	-1.1365235635	-0.978165320642	1.0
443	2008-05-30	73.460276	99.129997	99.489998	98.349998	11884200	-0.425237201107	-1.13244203269	-25.66972100000001	-0.544239995522	-0.343552851451	1.22828014136	0.695290307414	1.08778303735	1.0
444	2008-06-02	73.623275	98.82	99.699997	97.82	11651400	-0.192147423333	-1.08414769583	-25.196724999999986	-0.0186196970492	-0.307571952043	1.22828014136	-0.129538319714	-0.592994122083	0.0
445	2008-06-03	72.504513	99.040001	100.220001	97.629997	12689500	0.133238047761	-1.24153119005	-26.535488	0.49466371503	-0.217732713318	1.16564428835	-0.790473047753	-0.244350007794	0.0
446	2008-06-04	71.156075	97.18	97.720001	95.529999	13750600	0.116843057399	-1.2398782288	-26.023925000000006	0.239192562655	-0.0978201459825	0.974067818826	-0.409230928658	0.30528897281	1.0
447	2008-06-05	74.082629	96.400002	100.239998	96.400002	13919900	-0.0966408187337	-0.798960022925	-22.317373000000003	1.40307165627	-0.307872981923	0.687976071257	2.36008990991	1.25082411759	0.0
448	2008-06-06	73.71959	100.610001	102.150002	98.360001	18575700	0.867844875784	-1.23359289024	-26.890411	1.30718869685	-0.429995513032	0.641095562282	-1.64157495743	-2.29478178393	1.0
449	2008-06-09	74.979118	99.949997	101.300003	99.5	11535600	-1.26814552665	-1.0216579284	-24.970878999999996	-0.0935100268719	-0.400252455126	0.419474123025	1.32949778483	1.88191538249	0.0
450	2008-06-10	73.18614	100.57	101.190002	97.660004	15472800	0.888316188148	-1.29450988107	-27.38386	1.13292093933	-0.400902428774	1.22828014136	-1.76717052933	-1.7291775348	1.0
451	2008-06-11	73.660316	99.550003	99.980003	98.269997	11541400	-0.894185499417	-1.14601704372	-25.88968700000001	-0.144577943434	-0.431034295326	1.17465919353	1.21147624238	1.75384930688	0.0
452	2008-06-12	72.652691	98.870003	98.870003	97.57	13285400	0.318889760286	-1.20802207399	-26.217311999999993	-0.425100474295	-0.416423950457	1.01152188371	-1.08931605259	-1.41796519015	1.0
453	2008-06-13	73.645501	97.449997	99.730003	97.010002	9358000	-1.01852840666	-0.95409449858	-23.804496	0.592452997719	-0.413549388952	0.806735983587	1.1295310962	1.26828242849	1.0
454	2008-06-16	73.712179	99.510002	100.900002	99.110001	7555400	-0.710191279847	-1.13606897367	-25.797822999999994	-0.0881697665905	-0.411591075501	0.489161439336	-0.502764223282	-1.01838069799	1.0
455	2008-06-17	74.364175	99.800003	100.889999	99.059998	9164800	0.504222419489	-1.08283576629	-25.435828	-0.0669122464007	-0.410216561089	0.319326492613	0.51447365401	0.645662268808	0.0
456	2008-06-18	73.541775	99.93	100.309998	97.830002	13018400	1.12533624406	-1.19462509542	-26.388225000000006	0.396571122736	-0.607678147178	-0.253922287058	-0.818086534006	-0.712661776545	0.0
457	2008-06-19	71.763613	99.559998	100.040001	96.860001	15344100	0.401336523323	-1.37842987927	-27.796384999999987	0.918305655621	-0.500926686749	0.668780461893	-0.759295142616	0.201852228371	0.0
458	2008-06-20	71.585798	97.32	98.080002	96.089996	15029800	-0.194825125076	-1.19901948864	-25.734201999999996	0.0889822486057	-0.396139963632	0.668780461893	0.523823460891	0.630918607372	1.0
459	2008-06-23	73.393592	96.029999	99.139999	96.029999	12180900	-0.700980677546	-0.850172284037	-22.636407000000005	0.893227948333	-0.493732470278	0.489161439336	1.04846833846	0.0400350151442	0.0
460	2008-06-24	73.082415	98.580002	99.529999	98.019997	10485900	-0.550098563875	-1.12877926346	-25.497586999999996	-0.276210533392	-0.49365828437	0.564481108016	-0.995785643357	-1.08244086362	1.0
461	2008-06-25	73.615864	98.809998	100.169998	97.349998	14182900	0.922026758674	-1.08414268657	-25.19413399999999	0.64839207139	-0.495088864335	0.212853767602	0.693063447296	1.07730980465	0.0
462	2008-06-26	72.17111	99.129997	100.220001	97.410004	14626300	-0.0399054568849	-1.29047922242	-26.958887000000004	0.654384941768	-0.473402380229	0.212853767602	-1.2251534979	-1.05794115091	1.0
463	2008-06-27	72.460061	97.330002	99.32	97.330002	17074300	0.367573966348	-1.09078124597	-24.869940999999997	0.0814706509276	-0.475267601946	0.212853767602	0.855178563343	1.19755559846	1.0
464	2008-06-30	73.445454	98.300003	99.519997	97.510002	12341600	-0.963337049959	-1.05823747906	-24.854549000000006	0.0793902403681	-0.485962471431	-0.169981736037	0.348342976273	-0.491368982141	0.0
465	2008-07-01	73.408413	98.260002	99.610001	97.730003	13429300	0.130352690893	-1.05912224435	-24.851589000000004	-0.0125994528277	-0.54695635814	-0.676135101024	-0.412345587321	-0.35230709025	0.0
466	2008-07-02	72.178515	99.099998	100.0	97.169998	17580000	0.791823093209	-1.2868929538	-26.921482999999995	0.668937089442	-0.554106030168	-0.897756540281	-0.687149262983	0.00602697032906	1.0
467	2008-07-03	73.075004	97.790001	99.43	97.0	9401200	-1.52632703813	-1.05692009088	-24.714996999999997	0.387458175805	-0.584211635121	-1.43065151535	1.09790878084	0.905287530642	0.0
468	2008-07-07	71.733976	98.110001	99.349998	95.800003	15276600	1.73752630957	-1.25264284405	-26.376025	1.20456599175	-0.595550672131	0.668780461893	-1.41978125257	-1.42850431842	0.0
469	2008-07-08	70.97085	96.059998	97.040001	94.550003	19460800	0.686494764063	-1.15956547713	-25.089147999999994	0.471332304917	-0.509321395875	-0.264497014081	0.159508003411	1.04453463165	0.0
470	2008-07-09	69.577959	96.290001	96.790001	93.730003	14296700	-0.927939332897	-1.35680034373	-26.712041999999997	0.904486798899	-0.259278474762	-1.82880553823	-0.769092545677	-0.578383909636	1.0
471	2008-07-10	71.311663	93.739998	96.25	92.529999	18101500	0.663248692955	-0.893177210399	-22.428335000000004	1.40480118236	-0.306023708163	-1.92332081627	1.63279679417	1.19729639644	0.0
472	2008-07-11	68.348062	94.959999	95.589996	91.160004	17382000	-0.252500050926	-1.39120612811	-26.611936999999998	1.96605676709	0.0833156639939	-1.91983774899	-2.86456797707	-2.42239686059	1.0
473	2008-07-14	68.755559	92.610001	93.309998	91.5	11684600	-1.11480409463	-1.11578696075	-23.85444199999999	0.0198685937684	0.287844708958	-1.28657822279	1.71697523248	2.72330913133	0.0
474	2008-07-15	66.251312	92.239998	92.839996	89.139999	15262400	0.78320085365	-1.40952035565	-25.988686	1.50348230468	0.784341057325	-1.95065188949	-2.19161541787	-2.34003968151	0.0
475	2008-07-16	64.006385	89.339996	89.599998	86.07	20202600	0.835552172986	-1.43155630447	-25.333611000000005	1.46368446168	1.62148397067	-3.30917351135	-0.38963359782	1.26673294908	0.0
476	2008-07-17	63.472936	86.139999	86.75	83.970001	20537500	-0.0838725121378	-1.18338472136	-22.667063000000006	0.92074114964	2.38333512128	-2.80744650329	0.282874551155	0.166420919632	1.0
477	2008-07-18	63.754481	85.93	87.080002	85.199997	16142900	-0.77411740449	-1.12168539304	-22.17551900000001	0.18415619888	2.30512387758	-2.14744536713	0.132787846035	-0.233809195495	1.0
478	2008-07-21	64.391656	86.57	86.949997	85.480003	16626000	-0.0439067923075	-1.09889748553	-22.178343999999996	-0.161078918364	2.01614351879	-1.64129200203	0.230766565399	0.031242922101	0.0
479	2008-07-22	63.443299	86.519997	87.510002	85.129997	15075700	-0.412661869286	-1.22687560561	-23.076698	0.589153020699	1.77424663633	-1.62289664106	-0.869304977961	-0.511345084737	0.0
480	2008-07-23	61.235419	85.75	85.809998	82.330002	19102700	0.66620438348	-1.45975282308	-24.514581	1.54393320701	2.04670814939	-1.89398730468	-0.992220743574	0.120009980553	0.0
481	2008-07-24	60.753833	82.660004	83.480003	81.529999	18960900	-0.155724578879	-1.20614863592	-21.906171	0.311039701199	1.32411238438	-1.67236586531	0.48863558451	0.748831905854	1.0
482	2008-07-25	61.168735	82.050003	83.970001	81.900002	14425200	-0.849663589768	-1.07829585019	-20.881268000000006	0.415795669309	1.01176805203	-1.20903007598	0.203598932068	-0.359097387373	0.0
483	2008-07-28	61.116872	82.860001	83.470001	82.129997	10965700	-0.851489929863	-1.17446365998	-21.743128999999996	-0.213734681969	0.227833905252	-0.845970047747	-0.27472923875	-0.242667323712	1.0
484	2008-07-29	61.376186	82.620003	83.690002	81.459999	14088100	0.718966961408	-1.11028509622	-21.243817	0.542174724362	-0.116635727122	-0.572287482499	0.235220105298	0.319702336218	1.0
485	2008-07-30	64.65097	83.110001	87.419998	82.419998	17320700	0.553449414673	-0.684675621434	-18.459030999999996	2.78708937667	-0.0409569213953	-1.067591487	2.04209969513	0.783941860282	0.0
486	2008-07-31	62.650536	86.160004	86.989998	84.209999	15131400	-0.511914196743	-1.30145711516	-23.509468	0.93299715611	-0.0709331797924	-0.731273068741	-2.67751731758	-2.47560842787	0.0
487	2008-08-01	62.465311	83.980003	85.459999	83.459999	13089300	-0.537540946858	-1.09887991914	-21.514691999999997	0.318371045293	-0.130677203131	-0.486393086796	1.10503497367	2.40893137387	0.0
488	2008-08-04	61.346555	84.059998	84.760002	82.080002	16513000	0.649577236285	-1.26921585551	-22.71344299999999	0.902368619798	-0.267078328245	-0.326342215906	-0.910274335041	-1.32978669811	0.0
489	2008-08-05	61.116872	82.550003	83.300003	80.849998	21963900	0.854752007545	-1.14080370496	-21.433131000000003	0.733839165219	-0.323314219477	-0.247224650156	0.288661742521	0.722844412302	1.0
490	2008-08-06	62.650536	82.379997	84.82	82.010002	19538800	-0.464058248596	-0.895999500557	-19.729461	1.01786097261	-0.315656336669	-0.247224650156	0.968306062966	0.185304431533	0.0
491	2008-08-07	61.81332	84.82	85.309998	83.32	12616200	-1.19421314721	-1.28180656159	-23.006679999999996	0.307885101634	-0.36331638838	-0.786420633664	-1.23450691152	-1.1617033245	1.0
492	2008-08-08	62.531995	82.870003	84.440002	81.870003	14089800	0.216183750207	-0.968029115232	-20.338007999999995	0.809895898328	-0.385545461199	-0.899590995578	1.00393414171	1.34792748853	0.0
493	2008-08-11	62.294907	84.599998	85.120003	83.050003	11412900	-0.702293194824	-1.18959975454	-22.305090999999997	0.371550120916	-0.425339257541	-1.09085002969	-0.567785473008	-0.980882160224	0.0
494	2008-08-12	61.909635	84.839996	84.839996	83.120003	12681100	0.199171851814	-1.27009798512	-22.930360999999998	0.0815013231745	-0.448458622716	-1.56026078804	-0.0765418140651	0.387776939574	1.0
495	2008-08-13	63.895249	83.419998	86.330002	83.209999	15342400	0.494792742303	-0.829894271666	-19.524749000000007	1.23852178212	-0.544157598253	-1.62289664106	1.4386192205	0.676432757725	1.0
496	2008-08-14	64.147158	85.860001	87.480003	85.120003	14385200	-0.320283513112	-1.05875715685	-21.712842999999992	0.57227190838	-0.44240408155	-1.81447311058	-0.723218926679	-1.24690883762	0.0
497	2008-08-15	62.893028	85.440002	85.720001	83.650002	15663700	0.132577843478	-1.19250310928	-22.546974000000006	0.354836799178	-0.435780943232	-2.47447424675	-0.704507290456	0.282110609278	0.0
498	2008-08-18	62.101735	84.690002	85.330002	82.809998	10383200	-1.14276989547	-1.22682783065	-22.58826700000001	0.74776375245	-0.473372541227	-2.80744650329	0.0268231476302	0.421890136329	1.0
499	2008-08-19	63.23642	82.75	85.330002	82.75	10872800	0.00766666392096	-0.851283119313	-19.513579999999997	0.809622118925	-0.536765895951	-3.30917351135	0.924529461521	0.306472353144	1.0
500	2008-08-20	64.542803	85.32	87.0	84.5	11681800	0.089256601615	-0.944942351452	-20.777196999999987	0.688401200604	-0.444871226029	-4.04409768797	0.283281872093	-0.474370526652	1.0
501	2008-08-21	66.080601	87.25	89.099998	87.139999	11225000	-0.250570459334	-0.934107281177	-21.169399	0.211440325934	-0.226018571569	-0.99120653379	0.595603436961	0.204742654601	0.0
502	2008-08-22	65.76707	87.68	88.779999	87.25	8574200	-0.840496861902	-1.02269878438	-21.912930000000003	-0.132537061825	-0.0960246933222	-1.18693472678	-0.705294521124	-0.617411823081	0.0
503	2008-08-25	63.833626	88.580002	88.580002	85.040001	11343900	0.833584850555	-1.38055924139	-24.74637599999999	1.48894586937	-0.165291234937	0.687976071257	-0.969602889934	0.0768801729081	1.0
504	2008-08-26	64.042646	85.800003	86.160004	84.849998	9351000	-0.659457040574	-1.06721083557	-21.757357	-0.282791869704	-0.298606109457	0.582611432845	0.906131491274	0.957333456695	1.0
505	2008-08-27	64.662246	86.730003	87.0	85.809998	8227700	-0.493137827424	-1.07765904066	-22.067757	-0.390702423062	-0.289407681365	0.582611432845	0.0813490303913	-0.665547102151	1.0
506	2008-08-28	65.080287	87.32	87.489998	85.360001	8859100	0.0962469052444	-1.08069792633	-22.239712999999995	0.357436713675	-0.263206714941	0.942188393796	0.0328816258021	0.0224240415335	0.0
507	2008-08-29	64.438293	87.620003	87.730003	86.120003	8090400	-0.393273926324	-1.20074838332	-23.181709999999995	-0.0570391204196	-0.326415597769	0.879552540782	-0.533875884665	-0.224375946983	0.0
508	2008-09-02	62.176384	84.489998	84.610001	83.209999	13432900	1.84347100826	-1.19499696931	-22.313614	-0.184571096463	-0.33719162403	0.825931592952	-1.18320521203	-0.199430784798	1.0
509	2008-09-03	62.840773	83.099998	84.440002	82.940002	10758500	-0.729551256673	-0.948253827112	-20.259225	-0.0949482394863	-0.303388864829	0.587474614451	1.30596171582	1.27266268608	0.0
510	2008-09-04	60.631119	84.139999	84.379997	80.82	16527700	1.47192331918	-1.38097760077	-23.508880000000005	1.65582838411	0.0902865085838	0.779051083976	-2.02055607262	-1.90119524533	0.0
511	2008-09-05	59.884615	81.0	81.730003	79.110001	15548100	-0.310945777356	-1.15351011336	-21.115385000000003	0.922639458795	0.354597013895	0.687976071257	0.508100668289	1.58049963687	1.0
512	2008-09-08	60.504215	81.339996	82.349998	79.669998	15451800	-0.152044118295	-1.09849563714	-20.835780999999997	0.9589917369	0.333233807974	0.879552540782	0.450213005204	-0.292575884541	0.0
513	2008-09-09	58.817113	80.199997	81.339996	78.75	21150200	0.97057705872	-1.22564258959	-21.382883999999997	0.926795924048	0.731342961161	0.0350692003414	-1.47399070419	-0.969153037639	1.0
514	2008-09-10	60.586331	79.650002	81.720001	79.330002	17746500	-0.615296956437	-0.89417256881	-19.063671	0.732527524991	0.69141100206	0.0350692003414	1.94631747918	1.8711418503	1.0
515	2008-09-11	61.810598	80.480003	83.0	79.629997	16350800	-0.368954977752	-0.804643441876	-18.669404999999998	1.54493090319	0.431405371509	-0.316558140073	-0.145717064104	-1.41306185162	1.0
516	2008-09-12	62.885561	82.900002	84.480003	82.470001	13390100	-0.675603885281	-0.919518551202	-20.014440999999998	0.33432384405	0.0902290572263	-0.316558140073	0.400400347474	0.447965199782	0.0
517	2008-09-15	59.787565	81.160004	83.800003	80.089996	17357200	0.75348184825	-1.18575385009	-21.372439	1.86762061875	-0.175521815073	0.256690639599	-2.36159887318	-1.28226371902	1.0
518	2008-09-16	61.108882	78.839996	82.370003	77.5	20753300	0.452268308601	-0.718657828877	-17.731113999999998	2.90452332963	-0.223854445074	0.256690639599	2.2985799398	2.57344621296	0.0
519	2008-09-17	59.75771	81.0	83.900002	79.5	23254500	0.227315935753	-1.17254933821	-21.242289999999997	2.47160659714	-0.336489209554	0.351205917755	-1.82984186906	-2.52761848308	1.0
520	2008-09-18	61.870314	81.360001	83.5	78.879997	23377400	-0.117678982896	-0.896672869252	-19.489686999999996	2.59348728684	-0.287734918219	0.351205917755	2.11638539228	2.27498792346	1.0
521	2008-09-19	65.543122	85.559998	88.110001	83.709999	23962500	-0.0585706038858	-0.828651828552	-20.016875999999996	2.20980401855	0.342088191293	0.668780461893	1.36923964876	-0.807478260747	0.0
522	2008-09-22	65.192264	88.220001	89.75	86.75	14625700	-1.3000207865	-1.15767219325	-23.027737000000002	1.03987162373	0.748362639342	0.87356636202	-1.53143137222	-1.35906643076	0.0
523	2008-09-23	63.796298	87.160004	88.389999	84.889999	14616700	-0.135343595094	-1.243091302	-23.363706	1.48396004976	0.531055647181	0.920446870995	-0.341816067296	1.02442830853	0.0
524	2008-09-24	63.624605	85.739998	86.589996	84.849998	11233800	-0.826393866826	-1.1201131239	-22.115392999999997	0.0727841177811	0.476250209421	0.87356636202	0.42373972904	0.297891253302	1.0
525	2008-09-25	65.296774	85.099998	88.169998	85.099998	13789200	0.547516148751	-0.813510195452	-19.803224	1.14476880794	0.665074066051	0.974067818826	1.00216161035	0.0997403495139	0.0
526	2008-09-26	64.908589	86.0	87.120003	84.910004	11869600	-0.550272556322	-0.965943056657	-21.091410999999994	0.439185801621	0.783491839251	0.974067818826	-0.988900921635	-1.05858357159	0.0
527	2008-09-29	57.854121	85.019997	85.510002	77.5	23971900	2.91901423291	-1.8685418152	-27.165876000000004	5.50577579167	1.30245880039	0.139368554219	-4.3082366128	-1.24748092142	1.0
528	2008-09-30	61.571717	78.849998	82.690002	78.599998	20128900	-0.613449106787	-0.64852135162	-17.278281	2.21070648707	1.25545626133	0.139368554219	5.3720061942	5.06981444415	0.0
529	2008-10-01	61.362691	81.510002	83.089996	78.470001	14632000	-0.951069266375	-0.989360021103	-20.147311000000002	2.60335689645	1.00121549873	0.277324075913	-2.55860076311	-5.0346057601	0.0
530	2008-10-02	59.391919	81.5	81.989998	78.870003	18821200	0.72364201636	-1.28209312124	-22.108081	1.35662854103	1.37553622796	0.779051083976	-0.776194393023	1.66094730174	0.0
531	2008-10-03	59.257548	79.959999	83.699997	79.07	18840900	-0.130367720723	-1.13195609332	-20.702450999999996	2.7159990412	1.43200088099	1.17465919353	0.707340418881	0.706751383861	0.0
532	2008-10-06	57.361425	77.639999	77.849998	72.660004	26033800	1.00945183337	-1.15962796826	-20.278574000000006	3.35046930177	1.71282135701	0.825931592952	-1.44212938232	-1.25178065065	0.0
533	2008-10-07	54.756125	78.019997	78.550003	72.550003	24464700	-0.313943946866	-1.60915216794	-23.263872000000006	4.17554061556	2.71013940561	-0.802529804097	-0.948960927564	0.48248855978	0.0
534	2008-10-08	54.569499	72.129997	77.160004	70.400002	28049100	0.305133010585	-0.944157493852	-17.560498000000003	5.17442585789	3.2862889943	-0.105074603044	0.736957568286	0.78009666386	0.0
535	2008-10-09	47.776306	73.75	73.879997	64.0	26965700	-0.249138102114	-2.26546133409	-25.973694000000002	8.5927830285	5.78980211921	-3.1883683587	-4.73454257812	-2.80307976145	0.0
536	2008-10-10	43.170373	60.5	64.760002	55.5	48207200	2.22480132219	-1.4665068942	-17.329627000000002	9.57412410262	9.64317114729	-4.04409768797	-0.217513450831	2.86024352663	1.0
537	2008-10-13	52.173219	60.169998	70.489998	59.43	31001300	-1.20204319896	0.399308429338	-7.9967789999999965	10.6905583717	9.79285802456	-3.38409655169	7.06645101855	2.87320446523	0.0
538	2008-10-14	51.165439	72.68	74.0	65.150002	27089600	-0.51125760882	-1.58289487665	-21.514561000000008	7.38918983982	8.62108348864	-2.55510883239	-5.01635065909	-6.88442372464	0.0
539	2008-10-15	44.775357	66.480003	66.480003	58.419998	25129900	-0.350078691455	-1.95312683633	-21.704645999999997	7.50979954388	8.83463502425	-1.7549236965	-2.72687648812	2.6324578726	1.0
540	2008-10-16	47.104451	60.66	64.389999	55.619999	31798100	0.660907225308	-0.701252039829	-13.555549	8.60280779951	7.70957554099	-1.21572771299	4.09982472295	3.2988761494	0.0
541	2008-10-17	46.544572	61.549999	67.410004	59.490002	21723500	-1.08203488283	-0.948243551856	-15.005426999999997	7.6104984029	5.80689799216	-0.841106866141	-2.12645927614	-3.98544490104	1.0
542	2008-10-20	51.964198	64.099998	70.0	64.0	18288900	-0.606840477735	-0.286355715222	-12.135799999999996	4.97147720609	4.07273570753	-0.381028448272	4.09129953658	3.52021047756	0.0
543	2008-10-21	49.866522	67.639999	69.379997	65.0	17534200	-0.25704281697	-1.17881119074	-17.773477	3.20740984748	3.0797391798	-0.0949367007035	-3.7428239948	-4.34682415342	0.0
544	2008-10-22	46.089207	63.889999	64.839996	60.119999	22243900	0.670641777891	-1.37142958593	-17.800792	3.8976560077	2.07432173755	0.0430188208783	-0.971400848799	2.2912718501	1.0
545	2008-10-23	49.844122	62.880001	67.099998	60.41	26944100	0.499101979839	-0.504944161052	-13.035879000000001	5.90762452128	2.15999796594	0.394646161293	3.8121795574	2.07723338778	0.0
546	2008-10-24	47.709121	61.009998	65.459999	60.57	19774700	-0.93011028959	-0.634946613089	-13.300877	4.14978268597	1.26714429942	0.636901036864	-3.45383231376	-4.19440109812	0.0
547	2008-10-27	46.06681	62.580002	66.480003	60.880001	18276000	-0.360399431368	-1.192270102	-16.513192000000004	4.95284075402	0.991401655036	0.636901036864	0.25590576931	2.62092737908	1.0
548	2008-10-28	52.270262	63.720001	70.870003	61.139999	25094800	0.983497862248	-0.169235634051	-11.449739000000001	8.90925772805	1.24376922052	1.01152188371	4.52837125398	1.68471950193	1.0
549	2008-10-29	53.00184	70.220001	74.32	69.410004	25863100	-0.0418427454491	-0.965385533308	-17.218160999999995	3.52206890993	1.37813368486	1.01152188371	-2.33197943951	-3.95124570499	1.0
550	2008-10-30	55.375725	72.110001	74.889999	70.82	21848900	-0.598171169808	-0.805740203479	-16.734275999999994	2.55304293713	2.32579067899	1.17465919353	1.99971409229	2.87808787455	1.0
551	2008-10-31	55.689256	73.860001	75.980003	72.199997	20506400	-0.317455982343	-0.975264724303	-18.170744999999997	2.21701355567	2.78859047528	1.22828014136	-0.71157848053	-1.64149359979	0.0
552	2008-11-03	55.009939	73.440002	74.889999	72.669998	10465700	-1.59938876862	-1.03527200583	-18.430063000000004	0.761929003364	3.28781112472	1.17465919353	-0.303670605689	0.465813535289	1.0
553	2008-11-04	58.369211	75.419998	78.919998	74.800003	20119000	2.62792573974	-0.732970844668	-17.050787000000007	2.41475804799	4.710673483	1.24997886221	2.53685836065	1.33030732688	0.0
554	2008-11-05	55.898276	76.730003	78.349998	74.0	16408800	-0.685600364304	-1.28487710358	-20.831726999999994	2.65986845841	3.8021728486	1.01152188371	-3.13702709273	-3.07378986664	0.0
555	2008-11-06	52.337451	73.879997	74.860001	69.029999	21394000	0.776059649352	-1.52906928958	-21.542546	4.29802510334	3.48811994136	0.394646161293	-0.918893056141	1.7845767438	1.0
556	2008-11-07	54.838241	70.809998	73.989998	70.599998	15931900	-0.897853868594	-0.726653380635	-15.971756999999997	1.94813433676	2.45333783259	1.08684155239	2.8469369553	1.61508362219	1.0
557	2008-11-10	55.495163	75.220001	76.080002	72.809998	13283400	-0.631190811988	-1.17228367478	-19.724838	1.70790704468	0.283600217725	1.08684155239	-1.05396851794	-2.46586559586	0.0
