#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
495	2008-08-13	179.480015	171.579987	179.879997	169.799995	35718900	-0.2332712976617489	0.04604282899263782	7.90002800000002	0.05742609207869832	165.141537006	1.52834489081	8.071697333333342	-44.107403416666635	0
496	2008-08-14	179.180008	177.350006	182.279995	173.669998	34020900	-0.04753785810873235	0.01031859000895652	1.830001999999979	0.04829886215414123	99.0169043747	1.54959411564	-10.995028166666751	-26.875948750000134	0
497	2008-08-15	169.809986	175.299992	175.620003	169.080002	31233300	-0.08193786760491345	-0.03131777667166119	-5.490005999999994	0.03790096732584179	38.3638572361	1.56666575472	-13.131694833333285	9.126691416666839	1
498	2008-08-18	170.040001	173.420013	178.290001	169.740005	35533200	0.13767037104628713	-0.019490322607691315	-3.380012000000022	0.049787431732882845	35.4813098677	1.57224732055	11.25338416666662	43.25763299999992	1
499	2008-08-19	174.309986	167.409988	178.100006	166.310005	26997900	-0.24020634223768195	0.04121616686335352	6.899998000000011	0.06900387391461067	35.6017067317	1.5812031417	4.4366143333333525	-23.731039416666288	1
500	2008-08-20	176.52	178.580006	179.300011	173.399998	22231800	-0.1765359527963286	-0.011535479509391365	-2.060005999999987	0.03323014869225319	31.1706265409	1.59156294293	-0.8532851666666849	-8.654796500000012	1
501	2008-08-21	184.200005	179.750015	186.440014	177.099987	31755000	0.4283593771084663	0.02475654869903635	4.449990000000014	0.051325877108071	40.6415314761	1.59156294293	12.924987833333327	25.494030750000206	0
502	2008-08-22	180.290005	181.700008	184.460014	177.720005	20070000	-0.36797354747283895	-0.007760060197685787	-1.410002999999989	0.03723864613911332	44.1991895965	1.5812031417	-15.391667833333306	-51.1907958333332	0
503	2008-08-25	177.540001	182.300011	183.999985	176.019985	18092400	-0.09853512705530643	-0.026110859642241174	-4.7600100000000225	0.04435304431904042	24.5109486801	1.51240352376	2.0799943333332656	41.23582758333301	1
504	2008-08-26	178.950005	178.940014	181.179989	177.819992	17110500	-0.05427140677853685	5.583435351700391e-05	0.009991000000013628	0.018776701341872253	18.5255456713	1.44133186761	4.490012000000026	-1.7774699166664238	1
505	2008-08-27	181.850006	180.470009	184.179989	180.0	17396700	0.01672657140352415	0.007646683277995531	1.379997000000003	0.023073464489672235	20.1914169667	1.38259472509	2.7549958333333393	-6.377535083333385	0
506	2008-08-28	176.690014	183.48999	184.5	175.649998	20784000	0.19470934142682234	-0.03705911150793575	-6.799976000000015	0.049142106178664983	19.7977437361	1.33749071212	-12.373318500000067	-23.91663041666675	0
507	2008-08-29	173.600006	179.180008	179.450008	172.859997	17268600	-0.16913972286374135	-0.031141878283653047	-5.580001999999979	0.03736045545936173	15.6253062458	1.31071950633	1.3216430000000419	30.239930749999928	0
508	2008-09-02	162.26001	166.439999	167.649994	161.630013	35638800	1.0637920850561133	-0.025114089312149094	-4.179989000000006	0.03662902850726725	32.5234433524	1.31102988718	-18.904980666666763	-37.31574658333354	0
509	2008-09-03	155.459999	160.670013	163.520016	151.130013	55965300	0.5703474864473551	-0.03242679765016264	-5.210014000000001	0.07838549033427428	73.2149553408	1.48791164536	-0.26669416666659157	38.51407425000017	0
510	2008-09-04	150.390003	153.0	156.560005	146.040001	46129500	-0.17574818682290633	-0.01705880392156858	-2.609996999999993	0.06934970761050423	125.341705954	1.45390030804	-5.141645166666687	-15.379902750000042	1
511	2008-09-05	162.050011	151.470005	162.540001	145.76001	64267500	0.3931974116346373	0.06984885225295943	10.580006000000026	0.10704255003610356	115.996613296	1.41670971616	25.025006333333362	48.05578874999984	0
512	2008-09-08	153.330002	166.23999	167.150013	150.320011	51538800	-0.19805811646633212	-0.07765873903144482	-12.909987999999998	0.1053290510455688	125.432627017	1.40999787831	-31.280024500000035	-105.25754716666671	0
513	2008-09-09	140.259991	148.250015	149.399998	139.23	61807200	0.19923630352278285	-0.05389560331579041	-7.990023999999977	0.07050014064330248	173.508996508	1.23276969094	-9.901673666666596	60.39171266666659	1
514	2008-09-10	143.210014	139.71999	147.459995	137.069996	53514300	-0.1341736885023104	0.024978702045426755	3.4900240000000053	0.07344572051820979	177.919280304	1.23276969094	17.750051999999993	40.36842258333329	1
515	2008-09-11	150.939995	139.799995	151.700008	138.249985	53492700	-0.0004036304314921432	0.07968526751377934	11.140000000000015	0.0925226901190991	128.274739765	1.46816265826	6.373268000000024	-35.436053999999935	1
516	2008-09-12	162.129993	154.329987	163.100006	154.200005	44439600	-0.16923991497905322	0.050541091537835904	7.800006000000025	0.056247244912295095	89.4897556797	1.43131050214	12.480026166666676	11.23353308333327	0
517	2008-09-15	154.100006	156.159988	163.689995	152.679989	47166300	0.06135743796073772	-0.013191484107952102	-2.059981999999991	0.07097277259665005	52.5879416397	1.45390030804	-25.199980166666705	-61.480042916666775	1
518	2008-09-16	163.149994	149.409988	163.610012	145.560001	42283500	-0.10352306625705217	0.09196176362720807	13.740005999999994	0.11549790145559972	54.2339671189	1.48523429734	29.68996216666663	107.44490016666663	0
519	2008-09-17	160.329987	161.939999	168.879993	150.549992	53847600	0.27348965908687783	-0.00994202797296554	-1.6100120000000118	0.11375555773909402	58.2755631473	1.49081586317	-18.40499449999993	-100.63240083333324	1
520	2008-09-18	163.5	162.029995	168.909988	151.400013	49885200	-0.07358545227642457	0.009072425139555093	1.4700049999999862	0.1075782586486385	64.3074781421	1.50682195793	12.118361333333306	66.75918791666668	1
521	2008-09-19	175.23999	173.649994	181.959995	165.849987	44382300	-0.11031127468668062	0.009156326259360617	1.5899960000000135	0.09235007445785541	97.7717797985	1.51948914146	16.88496416666669	-2.856785833333485	1
522	2008-09-22	179.580002	175.410004	184.880013	175.119987	38984100	-0.12162956854421696	0.023772863034653494	4.169998000000021	0.05498760998922309	142.520179998	1.50682195793	-4.683295333333348	-40.374018999999784	0
523	2008-09-23	161.069996	177.890007	179.559986	159.999985	51322800	0.31650596012220367	-0.09455287165175048	-16.820010999999994	0.11541185288460125	102.483794939	1.50682195793	-35.0850283333333	-37.82346925000002	1
524	2008-09-24	162.689999	163.290001	170.399998	160.859997	37827300	-0.2629533073020178	-0.003674456465953413	-0.6000019999999893	0.058531204368366264	66.0601561928	1.4964621567	26.011683166666682	116.67093075000003	0
525	2008-09-25	158.040001	163.02	163.049995	154.419994	41698500	0.10233878706648374	-0.030548392835235066	-4.979999000000021	0.0537594279768285	53.0841873572	1.50017351908	-16.585001833333337	-96.26837825000001	0
526	2008-09-26	147.549992	150.720005	151.460014	145.290001	37923000	-0.09054282528148494	-0.021032463474241415	-3.170012999999983	0.04137199894094619	77.619425433	1.541171731	-13.266684500000016	19.18414566666682	0
527	2008-09-29	131.709995	141.089996	141.140007	126.48999	55586700	0.465778023890515	-0.06648239610128007	-9.380001000000021	0.10740482025895662	160.464685655	1.41353046158	-18.351650000000006	-4.804934750000181	1
528	2008-09-30	132.009991	133.449989	138.26001	128.600006	43240500	-0.22210708676715832	-0.010790544164076135	-1.4399979999999744	0.07277936207182707	229.900682717	1.41353046158	15.53331950000009	56.87993550000041	0
529	2008-10-01	128.040001	131.499985	133.439999	123.450005	44792700	0.03589690220973393	-0.02631166840057069	-3.45998400000002	0.07698231131136761	303.34426879	1.52657094502	-12.908309333333372	-63.08826166666697	0
530	2008-10-02	93.51	108.680008	111.870003	92.49999	180978000	3.0403458599280686	-0.13958416344614177	-15.170007999999996	0.19160207956468353	610.439345596	1.24223026924	-58.57334816666664	-62.24007816666642	1
531	2008-10-03	95.360012	96.710014	104.679989	93.99999	78453300	-0.5665036634287041	-0.013959278301831322	-1.3500020000000035	0.11120942941924744	732.655660813	1.26160547648	42.35335983333331	188.78091524999977	0
532	2008-10-06	86.909998	87.24999	88.5	76.860003	82569900	0.05247198014615064	-0.00389675689361105	-0.3399919999999952	0.13367016309165103	752.626022581	1.25245107262	-29.16003999999997	-161.1317894166664	0
533	2008-10-07	86.859987	91.839993	93.849993	84.819992	86228100	0.044304280373356396	-0.054224808139957094	-4.980006000000003	0.10106325697406343	782.51049042	1.28212268209	10.383333500000006	87.03176099999997	1
534	2008-10-08	98.600006	80.219999	103.23999	79.940008	98977200	0.14785319402839678	0.2291200103355772	18.380006999999992	0.2605970400235701	634.058781313	1.29919432117	18.765042999999967	1.1458884999999934	0
535	2008-10-09	92.850002	103.049995	109.250015	90.060001	71081400	-0.2818406663352772	-0.09898101402139799	-10.199992999999992	0.19591642974859266	466.579113812	1.31961059977	-24.255033166666625	-76.71764933333326	0
536	2008-10-10	91.080002	86.169989	99.849987	83.079992	72742800	0.023373203116427082	0.056980545744296104	4.910012999999992	0.18922421271096138	322.032901868	1.33561669453	7.376677666666633	71.97093766666642	1
537	2008-10-13	105.800011	98.379993	105.800011	93.300001	40615200	-0.4416602055461159	0.07542202203653338	7.420017999999999	0.12244107900007685	237.268374702	1.44397768566	27.13501516666668	20.786660500000096	0
538	2008-10-14	98.000015	113.109993	116.750015	96.689999	63918600	0.5737605625480116	-0.13358658770317489	-15.109977999999998	0.19004324986809726	131.133437157	1.44815527142	-32.063336499999984	-108.75670308333338	0
539	2008-10-15	76.850012	94.160007	94.370012	76.74	94842900	0.4838075302024763	-0.18383595702154087	-17.309994999999986	0.206186890137706	56.3601941181	1.51374410483	-24.76834049999999	39.98500200000001	0
540	2008-10-16	74.73999	80.889988	81.879988	66.810001	105207600	0.109282824544589	-0.07602916197737594	-6.1499979999999965	0.19366432089324073	84.5846919411	1.51374410483	18.206631166666657	72.71495983333334	0
541	2008-10-17	74.429998	70.98999	78.99999	67.160007	81195000	-0.228240165159171	0.048457648747379616	3.4400079999999917	0.16283845381695403	104.52470707	1.51374410483	-5.156627333333361	-60.93403175000005	1
542	2008-10-20	81.540001	78.170008	81.540001	76.029991	51201000	-0.36940698318862	0.043111074006798214	3.369993000000008	0.06900018395215303	108.947976552	1.5010769213	12.693322166666704	33.99488300000005	0
543	2008-10-21	73.359987	78.279991	79.290001	72.840002	67587300	0.3200386711197047	-0.062851361339579	-4.920003999999992	0.08506990155326989	128.631018132	1.51621114379	-23.3950265	-63.969174583333405	0
544	2008-10-22	67.100012	70.110003	71.850002	63.579992	62820600	-0.07052656342241811	-0.04293240438172566	-3.0099909999999994	0.12054528235420725	143.120975682	1.51374410483	0.436729833333312	55.72349066666664	1
545	2008-10-23	68.49	71.210009	71.559992	64.23	102242400	0.6275298230198374	-0.038197004019477156	-2.7200090000000046	0.10493903404115014	151.340049614	1.47274589291	7.124944166666661	2.8564326666666013	1
546	2008-10-24	68.52	60.899998	69.890013	60.380013	71583600	-0.2998638529611981	0.12512318965921804	7.6200019999999995	0.1469633773290585	152.292089368	1.46903453053	-3.6533109999999973	-23.881491083333202	0
547	2008-10-27	63.879988	67.25001	71.459999	63.629997	58421700	-0.18386753390441385	-0.05011184384954003	-3.370022000000006	0.11942350521503087	84.7757166735	1.40354444021	-8.078359333333333	-2.755102916666734	1
548	2008-10-28	69.680008	68.090012	70.050001	61.689989	67259400	0.15127426966349833	0.023351383753611312	1.5899959999999993	0.1213618463581554	24.9354764633	1.38928208999	16.056717333333328	42.435138333333306	1
549	2008-10-29	79.400007	71.46999	82.940008	70.610012	79177800	0.17720051026324946	0.11095589911234081	7.9300170000000065	0.16345192874896136	28.0661105013	1.3674605026	9.506637499999988	-22.42766291666668	1
550	2008-10-30	84.710009	83.01	86.03001	80.600012	75187500	-0.050396702105893317	0.020479568726659368	1.7000089999999943	0.06475074777750575	42.2484614321	1.33749071212	0.32834483333335623	-14.399069083333293	1
551	2008-10-31	85.26	82.20999	88.74999	80.619987	52276800	-0.3047142144638404	0.03710023562829773	3.0500100000000003	0.09709205810545522	55.6614143605	1.29842610265	-1.9466858333333381	2.2049401666665935	0
552	2008-11-03	84.959999	86.00001	89.49999	83.879997	46161900	-0.1169715820402167	-0.012093149756610574	-1.040011000000007	0.06574628806904184	61.7387500541	1.34804037126	0.5783426666666523	6.9650572499998775	1
553	2008-11-04	94.070011	88.28001	94.460009	87.110012	57430500	0.2441104027347228	0.06558677326837627	5.7900009999999895	0.08061416126735738	95.4691528884	1.30828399732	17.235020166666672	25.490838500000166	0
554	2008-11-05	86.879997	92.300011	94.98	86.799992	55705800	-0.030031081045785776	-0.058721704811064375	-5.420013999999995	0.09130491834781033	93.071826025	1.25442001917	-23.910039999999984	-74.98260533333324	0
555	2008-11-06	78.99	83.669998	85.439999	76.620003	64529400	0.15839643268744008	-0.05593400396639201	-4.679998000000012	0.10844701965384265	81.794822035	1.30828399732	-3.0399741666666813	52.76763516666653	1
556	2008-11-07	80.570011	81.50001	82.800001	78.320011	44200200	-0.31503779672521365	-0.011411029274720449	-0.9299990000000093	0.055284622934675884	68.075891862	1.39458861906	9.705012000000002	14.662451333333488	1
557	2008-11-10	81.629997	84.99999	87.369987	80.570011	49766400	0.1259315568707834	-0.039646981134938884	-3.369992999999994	0.08161767425451459	36.223461839	1.34350564266	-2.5300374999999917	-28.990079999999995	0
558	2008-11-11	79.830002	79.95999	81.810001	76.809992	46721700	-0.06117983217592592	-0.0016256630347253863	-0.12998800000001154	0.06258225483858847	19.237449722	1.28115588087	-4.009970833333355	1.812633583333157	0
559	2008-11-12	69.650007	76.350002	77.679989	69.209999	53392200	0.14277091801026076	-0.08775369776676628	-6.699995000000001	0.11602725312160782	36.041567507	1.55570911798	-16.21000133333332	-16.815076749999843	1
560	2008-11-13	74.189999	70.929989	74.189999	67.130013	71973300	0.3480115072988189	0.045960954540680866	3.260009999999994	0.09729860231245326	41.6781863402	1.53445989315	19.59998116666668	64.0549794999999	0
561	2008-11-14	69.810001	72.549992	74.480009	69.810001	51236100	-0.2881235124692073	-0.03776693731406618	-2.7399910000000034	0.06560843256012236	51.8612863976	1.51374410483	-16.719985333333327	-75.40493399999991	0
562	2008-11-17	69.149998	69.350012	71.49999	67.119987	40209600	-0.21520958855182187	-0.0028841235095966545	-0.20001400000001013	0.06324913622749921	58.8572240138	1.51374410483	5.413322833333292	49.616611833333245	1
563	2008-11-18	69.939989	69.920008	71.699999	67.400007	35594700	-0.11477109943893996	0.000285769418104205	0.01998100000000136	0.06148994840890785	36.0085119732	1.50478828368	0.7583210000000236	-14.487494166666787	0
564	2008-11-19	64.02	69.170008	71.480009	63.99999	38922600	0.09349425616735076	-0.07445435021490818	-5.150008	0.11232102336085151	33.5899322916	1.46007870938	-11.994970333333336	-20.269095916666668	0
565	2008-11-20	55.460009	61.409998	62.75001	54.800011	67753500	0.7407238981979621	-0.09688958140008411	-5.949989000000002	0.13604857574792487	58.891714437	1.37377408764	-8.523332666666652	12.64076533333332	1
566	2008-11-21	60.419998	58.04001	60.639988	56.019991	45256800	-0.3320374593194447	0.041005988799795126	2.3799879999999973	0.07800095708249496	58.57937372	1.36244748519	17.10663966666665	40.76246566666665	0
567	2008-11-24	59.639997	62.850002	64.389988	59.240009	48659700	0.07519091053720103	-0.05107406360941726	-3.2100050000000024	0.0840881548215214	48.356235914	1.49346168123	-10.069985999999995	-57.4682493333334	0
568	2008-11-25	59.219999	62.349993	62.619987	57.21999	39180600	-0.19480391371093533	-0.05020039055978718	-3.1299939999999964	0.08883766316279759	34.570202228	1.47521293187	1.7933344999999814	29.70662875000006	1
569	2008-11-26	62.240009	57.339993	63.849993	56.76	44497800	0.1357100197546745	0.08545546909990032	4.900016000000001	0.1185815835661217	32.8429195418	1.47521293187	5.766682333333324	3.7516906666666237	0
570	2008-11-28	61.640013	63.189989	63.669989	60.320011	11895900	-0.7326631878429944	-0.02452882212085832	-1.5499759999999938	0.05367264193426833	22.4678325616	1.46007870938	-4.763336999999981	-19.97503741666668	0
571	2008-12-01	56.46999	59.850002	60.959999	56.46999	29742600	1.5002395783421179	-0.05647471824645888	-3.3800120000000007	0.07720098536457946	20.7256411321	1.42803631861	-7.771710166666679	0.0807789166667116	0
572	2008-12-02	55.199999	55.359987	57.140013	53.22999	47385300	0.5931794799378669	-0.0028899573260376395	-0.15998799999999846	0.07073124991169957	17.7891712251	1.43221390436	3.503377999999993	21.00516433333337	0
573	2008-12-03	52.809992	53.900007	54.579992	51.699989	39819000	-0.15967610208229135	-0.020222910175132277	-1.090015000000001	0.05397812814148737	11.6001373977	1.52366672721	-4.62336433333333	-18.505995416666583	0
574	2008-12-04	49.599993	52.350002	54.890013	48.99	38757000	-0.02667068484894146	-0.05253121098257084	-2.7500090000000057	0.11574327198348565	15.0061538661	1.56048735338	-3.519987000000017	4.356764666666616	1
575	2008-12-05	53.390013	48.419998	53.960009	47.54001	38808300	0.0013236318600510874	0.10264384975811035	4.970015000000004	0.1261172440105128	16.1411281603	1.57084715461	9.89669983333336	21.713351416666672	1
576	2008-12-08	61.329992	56.660007	61.839993	56.00001	39388800	0.014958140397801502	0.08242118642872735	4.669984999999997	0.0989911526315039	16.8266257305	1.56606891921	9.06493849999998	-8.480999416666748	1
577	2008-12-09	61.860003	60.21999	65.610003	59.049992	46515900	0.1809422983183037	0.027233697647575102	1.6400129999999962	0.10747069751224515	18.3739699125	1.56606891921	-7.028281999999995	-26.95393974999999	1
578	2008-12-10	69.48999	63.899998	69.51	63.26001	47678100	0.02498500512727906	0.08748031572708359	5.589992000000009	0.09371003167044296	31.6540842857	1.56606891921	16.01662300000002	45.50730174999999	0
579	2008-12-11	65.27001	67.640013	70.830002	64.670008	41724300	-0.12487494258370195	-0.035038476411883554	-2.370002999999997	0.09269419808918396	34.8055944161	1.55711309806	-16.461611166666707	-61.47147308333336	1
580	2008-12-12	66.549992	62.570011	68.079992	62.01	32855100	-0.2125667776331778	0.06360844334836384	3.979981000000002	0.09402093957510219	39.8564937905	1.5388643487	9.813272666666707	56.124773666666755	1
581	2008-12-15	69.24999	69.02001	70.689989	67.23999	38147400	0.1610800149748441	0.00333207717587983	0.22997999999999763	0.049902350473710735	47.5858188761	1.50682195793	2.050023999999979	-22.30398208333337	1
582	2008-12-16	76.910007	72.419998	77.240009	72.24	50454900	0.3226301137167933	0.06199957365367486	4.490008999999986	0.06696589878236468	67.1009676457	1.50682195793	11.320027499999986	15.48497525000002	1
583	2008-12-17	80.100002	76.5	82.98999	76.100012	41995800	-0.1676566597099588	0.04705884967320266	3.6000020000000035	0.08799460934872783	80.4430442561	1.55570911798	-2.1883629999999528	-25.789270000000005	0
584	2008-12-18	74.219999	81.090002	81.53001	73.379997	39927900	-0.04924063834954924	-0.08472071563150285	-6.870002999999997	0.10495155427885164	57.3199173869	1.55570911798	-11.948327333333367	-9.242414416666813	0
585	2008-12-19	72.26001	70.629988	73.550011	69.350012	34605300	-0.1333052827721969	0.023078327579497775	1.6300219999999968	0.05878646593584516	34.8439086821	1.541171731	4.33002199999999	33.03418166666665	0
586	2008-12-22	65.790001	70.74	70.95999	64.880013	29151300	-0.15760591585681963	-0.06997454057110533	-4.949998999999991	0.08906433685589733	29.1466901081	1.54959411564	-11.535030333333296	-32.575096166666675	1
587	2008-12-23	68.49	67.880013	71.480009	67.119987	38306700	0.3140648959051569	0.008986253435160503	0.6099869999999896	0.0639439991840435	22.0837559615	1.59349654538	11.84501233333332	43.117592833333255	0
588	2008-12-24	67.389988	69.069992	69.590012	66.24	9966300	-0.7398288027942892	-0.024323211156590214	-1.6800039999999967	0.0490988200350023	23.0447214967	1.5812031417	-7.323357166666644	-41.19923974999983	1
589	2008-12-26	68.879997	68.25	69.21999	66.449999	8158800	-0.1813611872008669	0.00923072527472532	0.629997000000003	0.040399490419298856	20.3527572592	1.5812031417	4.915030166666654	26.726766416666646	1
590	2008-12-29	73.220009	70.539991	73.649998	70.25001	27037500	2.3139064568318872	0.03799288831777713	2.680018000000004	0.04730089037284354	18.4417987894	1.55153153223	5.851674166666673	-2.5092274999999993	1
591	2008-12-30	73.800001	73.52001	74.180008	71.370003	17326200	-0.35917891816920944	0.0038083645527251077	0.27999099999999544	0.038148313741301634	18.1201081432	1.55153153223	-3.5033590000000223	-16.667547583333345	0
592	2008-12-31	73.220009	72.719999	75.629997	72.560011	18327600	0.05779686255497455	0.006875825177060346	0.5000100000000032	0.04207189025232889	15.8002016036	1.55153153223	-0.29330533333328884	9.882606083333352	1
593	2009-01-02	77.349993	74.679989	78.0	73.919998	21447600	0.170235055326393	0.03575260301658576	2.6700039999999916	0.05367364971469894	11.8811657852	1.5812031417	8.4416253333333	13.577366333333202	1
594	2009-01-05	82.620003	77.480009	84.120003	77.319992	40672800	0.8963800145470822	0.06633961542260536	5.1399940000000015	0.08494703922945362	22.8650111836	1.5812031417	4.650039666666662	-11.083174833333326	1
595	2009-01-06	83.870012	84.50001	84.99999	80.690008	35428500	-0.1289387502212781	-0.007455596750816958	-0.6299980000000005	0.05119654851621972	34.8988010123	1.56413150262	-2.480000499999979	-10.637598583333281	0
596	2009-01-07	83.100002	84.800011	87.140013	82.02	39369300	0.11123248232355307	-0.02004727334292438	-1.7000089999999943	0.060988833872216555	35.3021245549	1.5812031417	-1.1133588333333222	6.543304583333348	1
597	2009-01-08	84.009991	82.25001	84.060001	79.149988	29214600	-0.25793448194405283	0.021397942687180174	1.7599809999999962	0.059064272470442325	36.1712271341	1.59349654538	2.9833278333333246	6.9383833333332445	1
598	2009-01-09	84.02001	84.590012	86.349993	82.490009	28719900	-0.01693331416483539	-0.006738407839450387	-0.5700020000000023	0.045785937920107704	29.9432752474	1.5812031417	-1.2999556666666667	-9.236593750000035	0
599	2009-01-12	74.090012	82.26	82.659988	73.169998	45324900	0.5781705368054902	-0.0993190858254316	-8.169988000000004	0.12139417040786658	22.4570057881	1.56048735338	-17.91335549999998	-24.90180216666664	1
600	2009-01-13	76.430008	73.580011	77.159998	72.0	37236600	-0.17845157959532176	0.0387333048917321	2.849997000000002	0.0687953782607014	19.7185584339	1.52366672721	15.878329999999991	63.125891499999966	0
601	2009-01-14	70.52001	73.949999	74.070002	69.51	36168300	-0.02868951515444482	-0.04638254288549762	-3.429989000000006	0.06312731661835776	24.2626573421	1.50241750238	-16.87499100000002	-67.93914775000006	0
602	2009-01-15	69.860012	70.76001	71.139988	64.919998	50141100	0.3863272534235781	-0.012719020248866508	-0.8999979999999965	0.08846521158985447	29.1111294179	1.47274589291	6.465000000000013	49.93497749999997	1
603	2009-01-16	72.339993	73.199999	74.390013	69.24999	32703600	-0.3477685970192118	-0.011748716007496099	-0.8600059999999985	0.0706338227639864	32.6096247425	1.42803631861	3.346630166666685	-13.279222416666613	0
604	2009-01-20	67.47999	70.370012	71.169989	67.02	30485700	-0.0678182218471361	-0.04106894283320574	-2.890022000000002	0.06021021312716418	39.5104673461	1.39792753029	-12.023316000000037	-25.492393833333363	1
605	2009-01-21	69.170008	69.110012	69.789991	66.570002	28581000	-0.062478473513811396	0.0008681231309871306	0.05999599999999816	0.04657200657043582	37.5024285717	1.53445989315	9.595030166666652	42.77916333333343	1
606	2009-01-22	73.190008	67.329992	74.040001	66.120003	56529600	0.9778734124068437	0.0870342595614745	5.860016000000002	0.11272413891261039	30.4891236377	1.5010769213	3.7783113333333396	-18.49093066666673	1
607	2009-01-23	74.600012	69.560011	76.679998	69.120003	39606000	-0.2993759021822196	0.07245543707576474	5.040001000000004	0.1048833767181072	19.8285654861	1.56048735338	-1.5416533333333529	-8.209918083333415	1
608	2009-01-26	76.800001	75.99999	78.330002	75.209999	33530100	-0.15340857445841538	0.01052646191137654	0.8000109999999978	0.04083773800745836	8.85270830966	1.5812031417	3.728308499999988	11.834928416666704	0
609	2009-01-27	76.400007	77.720009	78.140013	75.360003	24128100	-0.28040477063891844	-0.016984069057428986	-1.3200020000000023	0.03607591112630029	10.0915606379	1.54959411564	-2.8299748333332957	-12.214070916666572	1
610	2009-01-28	78.699989	77.919989	80.079992	77.399998	28279200	0.17204421400773373	0.01001026835360566	0.7800000000000011	0.034222888219279504	12.2582550281	1.56666575472	5.4166229999999915	15.96570141666652	0
611	2009-01-29	77.649988	77.300011	79.590002	76.820011	23465400	-0.17022405159976237	0.004527515526485443	0.34997699999999554	0.03575335292515884	13.4311322737	1.57224732055	-4.7416455	-19.8040335000001	0
612	2009-01-30	74.859987	78.060001	79.029991	74.00001	25739100	0.09689585517400087	-0.040994285921159494	-3.200013999999996	0.06578578857853419	11.9221397687	1.55399857119	-3.12333999999998	6.891596500000077	0
613	2009-02-02	73.679998	73.379997	76.869987	72.009991	27631800	0.07353403965173608	0.0040883212355540795	0.30000099999999463	0.06609541908389151	11.6069697753	1.52569907275	0.741687666666626	6.555050583333222	1
614	2009-02-03	75.570002	73.98	76.439999	73.119987	24993900	-0.09546609341410983	0.021492322249256533	1.5900019999999984	0.044400026153125764	6.53857175608	1.52569907275	3.9116608333333764	2.797445583333475	1
615	2009-02-04	79.439999	78.009991	80.550001	77.100002	35210400	0.40875973737591975	0.018331087873090523	1.4300080000000008	0.043823426092310214	3.92897515627	1.51727668811	4.4966601666666435	-1.4474895833333221	1
616	2009-02-05	85.919998	79.080002	86.450008	78.600002	43981800	0.24911389816645083	0.08649463615339835	6.8399960000000135	0.0951515878787878	11.1328876997	1.53402652844	7.99500300000004	4.816685916666775	1
617	2009-02-06	91.199999	87.860012	92.52	87.680008	61052700	0.38813554697624925	0.038014870746887766	3.339987000000008	0.054059998912878375	26.7634621848	1.38817629092	3.4100019999999964	-9.080006250000102	0
618	2009-02-09	89.100002	91.869987	95.459999	87.75	51156300	-0.1620960252372131	-0.03015114174338559	-2.7699849999999913	0.08520748708229182	34.9134542864	1.43207872066	-7.849996000000014	-15.73249800000005	0
619	2009-02-10	87.870003	88.389988	91.820011	86.930008	55132200	0.07772063264935111	-0.0058828495372123535	-0.5199850000000055	0.055486250421968905	37.917465279	1.45182770775	1.9549986666666588	22.34749033333325	0
620	2009-02-11	84.99999	89.349993	90.350012	82.569992	44572200	-0.19153960843209594	-0.04868498422825843	-4.350003000000001	0.08924600812837484	38.0888164232	1.47364929514	-4.526690666666663	-14.013366666666618	1
621	2009-02-12	86.090012	82.77	86.360012	81.0	46300800	0.03878202108040438	0.04011129636341677	3.3200120000000055	0.06348468102679038	37.108089348	1.48791164536	4.9367224999999975	16.994306583333383	0
622	2009-02-13	86.060011	85.880013	87.50001	85.350002	26394300	-0.429938575575368	0.0020959242286094863	0.17999799999999766	0.025008813538376612	30.4485523896	1.49496191896	-2.2833651666666697	-15.99017908333345	0
623	2009-02-17	78.120003	82.5	82.530001	77.889988	34986300	0.32552482922449166	-0.05309087272727277	-4.379997000000003	0.057776278338134465	23.0648230534	1.49496191896	-14.15833950000002	-16.267423166666656	1
624	2009-02-18	81.72999	79.659988	82.190008	76.389988	44519400	0.2724809425403658	0.025985467133135928	2.0700020000000023	0.0718758385356494	15.5557911518	1.49496191896	15.871651833333354	55.07248416666675	1
625	2009-02-19	82.439999	84.140013	86.00001	81.830011	34541100	-0.2241337484332673	-0.020204584470411194	-1.700013999999996	0.05006601872498369	12.9979901318	1.49496191896	-5.556637666666679	-48.43409475000005	1
626	2009-02-20	83.960009	79.919998	84.830011	79.28001	47773800	0.3831001328851716	0.05055068945322036	4.040010999999993	0.06773249649665922	13.1214685569	1.49496191896	3.1616701666667004	21.166602666666762	0
627	2009-02-23	76.23999	85.910007	86.649988	76.190008	46128300	-0.03444356530148324	-0.1125598441634394	-9.670016999999987	0.12901609859419225	15.1829782923	1.48791164536	-15.690043500000007	-31.903400583333376	1
628	2009-02-24	82.299992	76.76001	83.390013	76.509991	45515100	-0.013293357873583028	0.0721727628748356	5.539982000000009	0.08650851142325519	11.9475381583	1.48791164536	20.623362499999985	67.11431099999999	0
629	2009-02-25	80.660007	84.330002	84.890013	80.150007	41004600	-0.09909898033839319	-0.04351944637686597	-3.669995	0.05745809735667078	9.57616340808	1.51621114379	-12.649981166666668	-69.97171483333341	1
