#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
540	2008-10-16	0.38296	0.45	0.45	0.38	79412300	0.748366470948	-3.67166721985	-0.06703999999999999	2.45001148799	-0.201574516646	0.703785192731	0.0377305777965	0.164847506606	0.0
541	2008-10-17	0.373141	0.38	0.39	0.36	64612100	-0.488806148707	-0.114160497192	-0.006859000000000004	0.724911167039	-0.298432854601	0.632961437089	-0.0283334391844	-0.125592532705	1.0
542	2008-10-20	0.38296	0.4	0.4	0.37	32377100	-0.956876951534	-0.781221311356	-0.01704	0.665707769612	-0.310152533379	-0.713716104414	0.156671111995	0.0667335456513	0.0
543	2008-10-21	0.353502	0.39	0.39	0.36	34969000	-0.0897841966518	-2.16655080416	-0.03649800000000003	0.745064318516	-0.291556319586	0.554816213237	-0.556989590389	-0.358329204949	0.0
544	2008-10-22	0.304404	0.36	0.37	0.31	42265000	0.102801288941	-3.81990295633	-0.05559599999999998	2.69465637346	-0.205836849303	1.0377659548	-0.424852134862	0.168677851948	0.0
545	2008-10-23	0.245487	0.32	0.33	0.25	103483400	1.95963602003	-5.95068788813	-0.074513	4.69137434735	0.0106408741637	0.223654917426	-0.490914805905	-0.0217205170649	1.0
546	2008-10-24	0.284765	0.22	0.32	0.22	64070800	-0.780087945466	8.37521038272	0.06476499999999999	6.90181661541	0.0784418488257	0.319205002852	1.00253522086	0.695726436574	1.0
547	2008-10-27	0.373141	0.33	0.44	0.3	98505500	0.595249925675	3.92842647108	0.043140999999999985	6.9406308669	-0.106652643145	0.350717033549	0.777864533175	-0.339105392373	0.0
548	2008-10-28	0.353502	0.42	0.42	0.31	75386100	-0.561189427182	-3.92574249585	-0.066498	4.7202291125	-0.248452975303	0.319205002852	-1.01958307055	-0.856537565345	1.0
549	2008-10-29	0.373141	0.36	0.42	0.33	64249700	-0.430925285655	1.36812139117	0.013141000000000014	3.96114880812	-0.28642140906	0.223654917426	0.711776289312	1.09390037443	0.0
550	2008-10-30	0.343682	0.4	0.41	0.33	42301200	-0.721308655559	-3.44932871042	-0.056318000000000035	3.36848423165	-0.304243037071	0.060816603156	-0.675958389284	-0.831529841196	0.0
551	2008-10-31	0.333863	0.36	0.36	0.33	29179300	-0.674264917431	-1.59644238556	-0.026136999999999966	0.857715713469	-0.317415887821	0.233767081381	0.183129559673	0.545709278622	0.0
552	2008-11-03	0.304404	0.35	0.35	0.3	53534500	1.04040239123	-3.16346491257	-0.04559599999999997	2.15215940936	-0.337561904462	0.34134970057	-0.424852134862	-0.371823953897	1.0
553	2008-11-04	0.314224	0.33	0.38	0.29	68259700	0.202274891278	-0.922677890846	-0.015776000000000012	4.62237655472	-0.34453585946	0.117533189751	0.394593904468	0.441845881945	0.0
554	2008-11-05	0.255307	0.31	0.32	0.26	59111300	-0.410404846648	-4.41755952793	-0.05469299999999999	3.31244985524	-0.304340279507	-0.219716494333	-1.04601729135	-0.775756142328	0.0
555	2008-11-06	0.255307	0.34	0.34	0.26	58024900	-0.237205283083	-6.39206025968	-0.08469300000000002	4.41481892536	-0.31780420655	0.113997663028	0.579611915026	0.945792120817	0.0
556	2008-11-07	0.255307	0.28	0.29	0.25	46466600	-0.508012339021	-2.01995149652	-0.02469300000000002	2.08652151126	-0.289619006845	0.703785192731	-0.160509926911	-0.541078244639	1.0
557	2008-11-10	0.265126	0.28	0.3	0.27	48422500	-0.146637806839	-1.06710451743	-0.014874000000000054	1.3180971592	-0.307731217957	0.479968681912	0.143460731287	0.193695566258	0.0
558	2008-11-11	0.245487	0.27	0.27	0.23	37744000	-0.539961232272	-2.09058666598	-0.024513000000000007	2.19864359687	-0.306665615064	0.142718997827	-0.385184652414	-0.267933720904	0.0
559	2008-11-12	0.245487	0.25	0.26	0.25	37508000	-0.219043949383	-0.114214840232	-0.004512999999999989	-0.0419789492459	-0.360809243105	0.142718997827	0.209548975151	0.351421406843	1.0
560	2008-11-13	0.265126	0.25	0.27	0.25	26689200	-0.641672507926	2.02027107902	0.015125999999999973	0.68558417496	-0.402651394879	0.060816603156	0.235983195946	-0.0602016386398	0.0
561	2008-11-14	0.255307	0.27	0.27	0.25	19444300	-0.616233620502	-1.10234842277	-0.014693000000000012	0.656218367944	-0.441394887882	0.554816213237	-0.332316210824	-0.291019024618	0.0
562	2008-11-17	0.225848	0.27	0.27	0.23	32419200	0.789706694078	-4.06696251713	-0.044152000000000025	2.31858282351	-0.446043665143	0.703785192731	-0.292686414638	0.103284411371	0.0
563	2008-11-18	0.19639	0.24	0.24	0.2	61333200	1.12607767057	-4.56100616229	-0.04360999999999998	2.74752139199	-0.453018014693	0.970211121173	-0.186929342389	0.0667627325929	0.0
564	2008-11-19	0.157112	0.21	0.21	0.16	66835000	-0.0753315568929	-6.46679716162	-0.05288799999999999	4.48560230352	-0.383280930673	0.347926337727	-0.385195419918	-0.110225901786	0.0
565	2008-11-20	0.137473	0.16	0.17	0.14	64992100	-0.250976513408	-3.44929474602	-0.02252699999999999	3.1061014813	-0.301921015757	0.347926337727	-0.0019113318306	0.199474972464	0.0
566	2008-11-21	0.137473	0.16	0.16	0.14	62332300	-0.270972304496	-3.44929474602	-0.02252699999999999	1.79420184204	-0.248456131724	0.504188014915	0.0773859468029	-0.0178868416697	1.0
567	2008-11-24	0.157112	0.17	0.17	0.14	51766500	-0.463549108721	-1.68363543781	-0.01288800000000001	2.74949524177	-0.255914089402	0.554816213237	0.235983195946	0.0455896632667	0.0
568	2008-11-25	0.147292	0.17	0.17	0.14	101392900	1.22609289312	-3.25319029467	-0.022708000000000006	2.86026604627	-0.25397634265	1.32280105417	-0.332331016141	-0.291025880611	1.0
569	2008-11-26	0.176751	0.15	0.18	0.15	43321100	-1.06746620842	5.22205430093	0.026750999999999997	2.75344948356	-0.284486207175	0.280371504096	0.57962268253	0.507239322522	1.0
570	2008-11-28	0.19639	0.18	0.23	0.18	50934600	0.0535330580697	2.85040327954	0.016390000000000016	4.35458282057	-0.351607964365	0.589625936385	-0.0151351719177	-0.392979001755	0.0
571	2008-12-01	0.166931	0.22	0.24	0.17	68396900	0.303784754511	-6.17810270305	-0.053069000000000005	6.23053227588	-0.416987090957	0.625668739395	-0.54379266906	-0.187151514345	1.0
572	2008-12-02	0.176751	0.19	0.2	0.17	51019200	-0.590199422491	-1.51842754933	-0.01324900000000001	2.36266151896	-0.450402549772	0.841437698999	0.473891183101	0.574560668328	0.0
573	2008-12-03	0.166931	0.17	0.19	0.17	60203600	0.059932285209	-0.114240413427	-0.003069000000000016	1.48692862606	-0.461153868093	0.731780444526	-0.319120635433	-0.502621804639	0.0
574	2008-12-04	0.157112	0.17	0.22	0.08	46283100	-0.555980612833	-1.68363543781	-0.01288800000000001	15.8728350621	-0.461153868093	0.479968681912	-0.0283320932464	0.214873140951	0.0
575	2008-12-05	0.147292	0.16	0.17	0.15	69010900	0.525776355458	-1.7818125326	-0.012707999999999997	1.71036274074	-0.465124848271	0.426787622116	-0.0812247617191	-0.042906906606	0.0
576	2008-12-08	0.147292	0.17	0.17	0.15	46670700	-0.694511086598	-3.25319029467	-0.022708000000000006	1.63031155202	-0.469289524214	0.0414626011841	0.064175566095	0.0667603819667	0.0
577	2008-12-09	0.147292	0.15	0.17	0.15	56931200	0.119585762359	-0.114251068925	-0.002707999999999988	1.79579928721	-0.467061687551	-0.215870870173	-0.0283468985636	-0.0659786942197	1.0
578	2008-12-10	0.157112	0.16	0.16	0.15	29198100	-0.939253993961	-0.114160497192	-0.0028880000000000017	0.401055207969	-0.469289524214	-0.556095852478	0.143475536604	0.0879111203443	0.0
579	2008-12-11	0.147292	0.16	0.16	0.15	44306600	0.565296772595	-1.7818125326	-0.012707999999999997	0.440382652122	-0.468998960839	-0.807429388827	-0.239820664924	-0.200628241824	0.0
580	2008-12-12	0.137473	0.14	0.15	0.13	33034900	-0.590694891242	-0.114160497192	-0.0025270000000000015	1.98332289371	-0.479459952518	-1.18240441153	-0.0283320932464	0.151396636014	0.0
581	2008-12-15	0.137473	0.15	0.15	0.14	51090400	0.608894920915	-1.89289876323	-0.012526999999999983	0.527937780347	-0.478588262394	-1.21673590841	0.0641634526537	0.0244189445667	1.0
582	2008-12-16	0.147292	0.14	0.15	0.14	48815800	-0.276358158833	1.79153346099	0.007291999999999993	0.528793056075	-0.485271575107	-1.80871297058	0.117029202368	0.00135127054883	0.0
583	2008-12-17	0.127653	0.15	0.15	0.13	59478500	0.117456609808	-3.671727601	-0.022347000000000006	1.98149930218	-0.485271417286	-0.423815674021	-0.385184652414	-0.246776322419	1.0
584	2008-12-18	0.137473	0.14	0.15	0.14	44590800	-0.584556782063	-0.114160497192	-0.0025270000000000015	0.576862728607	-0.486433828605	-0.53139829321	0.354937189523	0.418747258016	0.0
585	2008-12-19	0.117834	0.14	0.15	0.12	99530600	1.63560542839	-3.92574249585	-0.02216600000000002	3.71116973996	-0.480913045578	-0.261997066623	-0.438059823694	-0.462219437942	0.0
586	2008-12-22	0.117834	0.13	0.13	0.12	60347700	-0.799284972905	-2.16655080416	-0.01216600000000001	0.745064318516	-0.477135642798	-0.488062792582	0.209551667026	0.393747173402	0.0
587	2008-12-23	0.117834	0.12	0.13	0.11	28974100	-0.988298860272	-0.114160497192	-0.0021660000000000013	2.45214294874	-0.475101620266	-0.782731829559	-0.0547784274828	-0.194848639733	0.0
588	2008-12-24	0.117834	0.12	0.12	0.12	10172900	-1.18152491161	-0.114160497192	-0.0021660000000000013	-0.829597436494	-0.478976048477	-1.15770685226	-0.00191267776852	0.0417426676567	1.0
589	2008-12-26	0.127653	0.12	0.17	0.12	16688100	0.749510444537	2.10914912069	0.007652999999999993	7.04946563545	-0.48207535826	-1.63384487685	0.143460731287	0.0667447111256	0.0
590	2008-12-29	0.127653	0.13	0.13	0.12	29168500	0.910385553228	-0.114265003038	-0.0023470000000000157	0.685054911397	-0.482947107566	-1.46696128463	-0.0944230289858	-0.133288874551	0.0
591	2008-12-30	0.117834	0.13	0.13	0.12	40098700	0.351543779528	-2.16655080416	-0.01216600000000001	0.745064318516	-0.483334617461	-0.993939104542	-0.120854557905	0.0186597145687	0.0
592	2008-12-31	0.117834	0.12	0.12	0.11	32597800	-0.489838497503	-0.114160497192	-0.0021660000000000013	0.811272756124	-0.488274234284	0.181064247775	0.0905976734487	0.110982907958	0.0
593	2009-01-02	0.117834	0.12	0.13	0.12	33217700	-0.181198444267	-0.114160497192	-0.0021660000000000013	0.811272756124	-0.48837106244	-0.287749554229	-0.0283442066877	-0.0871272778566	1.0
594	2009-01-05	0.127653	0.13	0.13	0.12	37580100	-0.0129915757417	-0.114265003038	-0.0023470000000000157	0.685054911397	-0.490598879374	-0.56474712492	0.143460731287	0.0879021096107	1.0
595	2009-01-06	0.137473	0.13	0.14	0.13	56546000	0.546173210257	1.93822980978	0.007473000000000007	0.629445986173	-0.488274234284	-0.56474712492	0.050965185387	-0.0659630233785	0.0
596	2009-01-07	0.137473	0.14	0.15	0.13	54933700	-0.25238313239	-0.114160497192	-0.0025270000000000015	1.98332289371	-0.486724451163	-0.56474712492	-0.068000921632	-0.0467493968492	0.0
597	2009-01-08	0.127653	0.14	0.15	0.13	38536200	-0.65673384804	-2.02004853766	-0.012347000000000025	2.08652695883	-0.487208730029	-0.950072145776	-0.120866671346	-0.00249572506124	1.0
598	2009-01-09	0.137473	0.14	0.14	0.13	26200900	-0.689084289811	-0.114160497192	-0.0025270000000000015	0.576862728607	-0.486821220134	-0.950072145776	0.235995309387	0.178320120491	0.0
599	2009-01-12	0.127653	0.15	0.15	0.13	26542600	-0.190147261188	-3.671727601	-0.022347000000000006	1.98149930218	-0.486821220134	-1.27093667516	-0.266254885719	-0.287190050475	0.0
600	2009-01-13	0.127653	0.14	0.14	0.13	18886400	-0.641687053244	-2.02004853766	-0.012347000000000025	0.628464761169	-0.486821220134	-0.271060753116	0.117041315809	0.23987518442	0.0
601	2009-01-14	0.117834	0.13	0.14	0.12	38518100	1.34711164657	-2.16655080416	-0.01216600000000001	2.31972607352	-0.486821220134	-0.714698769663	-0.173720307619	-0.17561464111	0.0
602	2009-01-15	0.117834	0.12	0.12	0.11	37649400	-0.243456853465	-0.114160497192	-0.0021660000000000013	0.811272756124	-0.486821220134	-3.69247520827	0.0905976734487	0.153299859669	0.0
603	2009-01-16	0.108014	0.12	0.12	0.11	44132400	0.0482135830957	-2.33769654441	-0.011985999999999997	0.881940983915	-0.484012197539	-3.21234493297	-0.173732421061	-0.154453129029	0.0
604	2009-01-20	0.108014	0.12	0.12	0.11	20941600	-0.996688594262	-2.33769654441	-0.011985999999999997	0.881940983915	-0.480912651025	-3.21234493297	0.0906070950142	0.153311221029	0.0
605	2009-01-21	0.108014	0.11	0.11	0.1	28195800	0.309122132757	-0.114284004101	-0.0019860000000000017	0.960446878968	-0.480622087651	-2.84990944079	-0.0283468985636	-0.0871360927047	0.0
606	2009-01-22	0.108014	0.11	0.11	0.1	15893500	-0.8631461828	-0.114284004101	-0.0019860000000000017	0.960446878968	-0.48207502289	-2.59809767818	-0.00191267776852	0.0205852691716	0.0
607	2009-01-23	0.108014	0.11	0.11	0.1	20894600	0.261588192347	-0.114284004101	-0.0019860000000000017	0.960446878968	-0.482074963707	-2.43781222538	-0.00191267776852	-0.000574284054099	0.0
608	2009-01-26	0.108014	0.11	0.11	0.1	13687300	-0.726286257755	-0.114284004101	-0.0019860000000000017	0.960446878968	-0.486433710241	0.770613943357	-0.00191267776852	-0.000574284054099	0.0
609	2009-01-27	0.108014	0.11	0.11	0.11	20094100	0.491364107738	-0.114284004101	-0.0019860000000000017	-0.829597436494	-0.488370825709	0.397350226704	-0.00191267776852	-0.000574284054099	1.0
610	2009-01-28	0.117834	0.12	0.13	0.11	44330400	1.59674321344	-0.114160497192	-0.0021660000000000013	2.45214294874	-0.490598465094	0.25969772051	0.143475536604	0.0667515671186	0.0
611	2009-01-29	0.108014	0.12	0.12	0.11	19322000	-1.05458050375	-2.33769654441	-0.011985999999999997	0.881940983915	-0.491082803145	0.130924298337	-0.239820664924	-0.200628241824	1.0
612	2009-01-30	0.117834	0.12	0.12	0.11	18947400	-0.238715460233	-0.114160497192	-0.0021660000000000013	0.811272756124	-0.491082803145	-0.711641469129	0.262429530182	0.286041482367	1.0
613	2009-02-02	0.127653	0.12	0.13	0.12	36809800	1.20224611347	2.10914912069	0.007652999999999993	0.746215177894	-0.488370825709	-0.711641469129	0.0245067377094	-0.173704757348	1.0
614	2009-02-03	0.137473	0.13	0.14	0.12	44623800	0.108250607964	1.93822980978	0.007473000000000007	2.08848940884	-0.482849766493	-0.711641469129	0.0773994061821	0.0417583384978	0.0
615	2009-02-04	0.137473	0.14	0.14	0.14	27704000	-0.777551198712	-0.114160497192	-0.0025270000000000015	-0.829597436494	-0.479072205892	-0.498174956538	-0.068000921632	-0.0679089500749	1.0
616	2009-02-05	0.166931	0.18	0.2	0.15	156960700	6.77798744804	-1.596517862	-0.013068999999999997	4.79478783595	-0.459313462413	-2.6362078483	0.460656575511	0.266793967644	0.0
617	2009-02-06	0.127653	0.18	0.2	0.11	188835700	0.0944657089233	-7.52564541547	-0.052347000000000005	10.5868116104	-0.462025558216	-2.43781222538	-0.860976399843	-0.689180817577	0.0
618	2009-02-09	0.108014	0.12	0.13	0.11	102098600	-0.897606500539	-2.33769654441	-0.011985999999999997	2.59347940432	-0.462025558216	-2.43781222538	0.156683225436	0.655334060039	0.0
619	2009-02-10	0.108014	0.11	0.12	0.11	55525100	-0.892868160514	-0.114284004101	-0.0019860000000000017	0.960446878968	-0.462025558216	-2.6362078483	0.0773859468029	-0.144835542061	0.0
620	2009-02-11	0.058917	0.08	0.09	0.05	278087000	5.79352424513	-6.78442899484	-0.021083000000000005	10.4074641583	-0.42134565994	-3.82004707547	-0.781675083395	-0.42566387097	1.0
621	2009-02-12	0.068736	0.08	0.08	0.06	203127800	-0.61338603839	-3.44946456802	-0.011263999999999996	4.41801876121	-0.398099643049	-3.21234493297	0.606031330504	0.772661647523	1.0
622	2009-02-13	0.098195	0.09	0.12	0.08	263604900	0.236226454844	2.85040327954	0.008195000000000008	7.4650909748	-0.395387744523	-2.27180171347	0.209563780468	-0.364100775735	1.0
623	2009-02-17	0.157112	0.19	0.23	0.15	378130600	0.441006005626	-4.3269616536	-0.032888	8.16472650255	-0.379405930361	-1.69659957901	0.619253824653	0.19753374702	0.0
624	2009-02-18	0.147292	0.18	0.18	0.13	136519800	-1.16664458542	-4.56108163873	-0.03270799999999999	5.13227638552	-0.374466431904	-1.33416408685	-0.623091293632	-0.625709013892	0.0
625	2009-02-19	0.127653	0.15	0.15	0.12	70001200	-0.939420957487	-3.671727601	-0.022347000000000006	3.38704767151	-0.37746918972	-1.33416408685	-0.0415572792715	0.453376878614	0.0
626	2009-02-20	0.127653	0.13	0.13	0.12	57970900	-0.467069964976	-0.114265003038	-0.0023470000000000157	0.685054911397	-0.403039516331	-1.33416408685	0.156683225436	0.0513557492578	0.0
627	2009-02-23	0.127653	0.13	0.14	0.13	30554000	-0.918000090635	-0.114265003038	-0.0023470000000000157	0.685054911397	-0.403039516331	-1.33416408685	-0.0547784274828	-0.152529533281	1.0
628	2009-02-24	0.137473	0.13	0.14	0.13	22782700	-0.590611207011	1.93822980978	0.007473000000000007	0.629445986173	-0.398099643049	-1.33416408685	0.143475536604	0.109068518829	0.0
629	2009-02-25	0.137473	0.14	0.14	0.12	64738400	2.54840392725	-0.114160497192	-0.0025270000000000015	1.98332289371	-0.39490326838	-1.33416408685	-0.0944324505512	-0.133302390652	0.0
630	2009-02-26	0.127653	0.13	0.14	0.12	27683300	-1.06692970467	-0.114265003038	-0.0023470000000000157	2.19970725929	-0.434905192024	-1.33416408685	-0.120866671346	0.0186616734238	1.0
631	2009-02-27	0.157112	0.13	0.16	0.13	66812000	1.90721484352	6.04301042371	0.027111999999999997	3.24812890087	-0.465415510283	-0.993939104542	0.526756932815	0.312964966843	0.0
632	2009-03-02	0.137473	0.15	0.16	0.13	33603200	-0.954103342013	-1.89289876323	-0.012526999999999983	3.24300821403	-0.480137690418	-0.950072145776	-0.596658418775	-0.619951742749	0.0
633	2009-03-03	0.127653	0.14	0.14	0.13	21823500	-0.734698643468	-2.02004853766	-0.012347000000000025	0.628464761169	-0.483334065087	-0.950072145776	0.117029202368	0.478378726197	1.0
634	2009-03-04	0.137473	0.14	0.14	0.13	16065300	-0.6048494098	-0.114160497192	-0.0025270000000000015	0.576862728607	-0.484786862232	-0.993939104542	0.183129559673	-0.0371116336733	0.0
635	2009-03-05	0.127653	0.14	0.14	0.13	20543800	0.207829097354	-2.02004853766	-0.012347000000000025	0.628464761169	-0.484786862232	-1.08235232423	-0.266254885719	-0.244873098764	1.0
636	2009-03-06	0.147292	0.13	0.15	0.12	43557700	1.46808526528	3.9905156109	0.017292000000000002	3.39253722362	-0.484012098901	-0.922066871438	0.407802939238	0.374520030772	0.0
637	2009-03-09	0.147292	0.15	0.16	0.14	27224300	-0.771287399983	-0.114251068925	-0.002707999999999988	1.79579928721	-0.484012197539	-0.843921647586	-0.213377022564	-0.373738343025	0.0
638	2009-03-10	0.147292	0.15	0.15	0.14	18306400	-0.700279357482	-0.114251068925	-0.002707999999999988	0.483100925356	-0.483334222908	-0.843921647586	0.0509530719457	0.193700071625	1.0
639	2009-03-11	0.157112	0.16	0.16	0.15	31691400	0.88537835416	-0.114160497192	-0.0028880000000000017	0.401055207969	-0.480622087651	-0.922066871438	0.143475536604	0.0244346154078	1.0
640	2009-03-12	0.18657	0.17	0.2	0.16	176455900	6.63167762325	3.02470946782	0.01657	3.54827755457	-0.465512515987	-0.525125302463	0.341702581933	0.0686614508804	1.0
641	2009-03-13	0.19639	0.2	0.21	0.19	53670800	-1.25183148578	-0.114160497192	-0.003610000000000002	1.13944679465	-0.443816144123	-0.999733869025	-0.107630717818	-0.244843911823	1.0
642	2009-03-16	0.235668	0.21	0.25	0.2	92398700	0.871026384799	3.69742150146	0.025667999999999996	3.54871468588	-0.383763749696	-1.27093667516	0.566388074939	0.374495545083	1.0
643	2009-03-17	0.333863	0.25	0.38	0.24	176885500	1.159765614	9.49102613942	0.08386300000000002	8.52801916102	-0.137647516458	-3.52510612156	1.10826941217	0.164852011973	1.0
644	2009-03-18	0.363321	0.39	0.43	0.37	162637600	-0.330316343399	-1.48245553712	-0.026679000000000008	2.27867689589	0.122996214767	-3.3429425758	-0.385196765856	-0.800753876315	0.0
645	2009-03-19	0.324043	0.4	0.41	0.22	126931100	-0.538491632964	-4.78338240995	-0.075957	9.41128564148	0.169487143803	-2.8247899829	-0.596647651271	0.112918844493	0.0
646	2009-03-20	0.304404	0.31	0.31	0.25	79126700	-0.773734402089	-0.114204322224	-0.00559599999999999	2.98145901552	0.150889825262	-2.40531497172	0.156683225436	0.443749301485	1.0
647	2009-03-23	0.324043	0.34	0.35	0.32	44243500	-0.869939249117	-0.898937925621	-0.015957	0.933487430259	0.10555968988	-2.06334695383	0.368147570231	-0.0101906957089	1.0
648	2009-03-24	0.353502	0.33	0.37	0.32	57580200	0.241781859342	2.31139168377	0.023501999999999967	2.02522026258	0.0343691774312	-2.11397515215	0.196341286319	-0.152527182655	0.0
649	2009-03-25	0.353502	0.38	0.39	0.34	66295300	0.0170045456309	-1.51842754933	-0.02649800000000002	1.83061835972	-0.0934820610735	-2.27023682934	-0.226596824837	-0.183313333583	1.0
650	2009-03-26	0.38296	0.37	0.4	0.36	37189000	-0.867225014007	1.32802300025	0.012960000000000027	1.24357894149	-0.182592173891	-0.53139829321	0.513522325225	0.418749216871	0.0
651	2009-03-27	0.363321	0.38	0.39	0.37	22481100	-0.802001305178	-0.81632977526	-0.016679	0.220432688825	-0.335723728007	-0.846262887583	-0.570214776414	-0.596852922935	0.0
652	2009-03-30	0.343682	0.34	0.36	0.3	42616200	1.13171914876	0.670537015002	0.003681999999999963	2.5952818617	-0.443332023078	-1.79010655403	-0.0283468985636	0.389891362944	0.0
653	2009-03-31	0.343682	0.35	0.36	0.33	31661000	-0.594685158094	-0.114199313649	-0.00631799999999999	0.858155978144	-0.444591085004	-1.59171093112	0.130251696517	0.0282792603917	0.0
654	2009-04-01	0.343682	0.33	0.35	0.32	28789700	-0.345503123729	1.50283312115	0.013681999999999972	0.908261322049	-0.44807792441	-1.44055241923	-0.0547784274828	-0.131372134796	1.0
655	2009-04-02	0.353502	0.35	0.37	0.34	51285300	0.960579733225	0.648155902539	0.003502000000000005	0.834597070662	-0.451855366643	-1.33416408685	0.143475536604	0.109068518829	0.0
656	2009-04-03	0.343682	0.35	0.37	0.35	31290200	-0.793597996079	-0.114199313649	-0.00631799999999999	0.295571506598	-0.471227034234	-1.27093667516	-0.239820664924	-0.200628241824	1.0
657	2009-04-06	0.353502	0.35	0.36	0.34	21487600	-0.678875694214	0.648155902539	0.003502000000000005	0.279865568277	-0.479072600444	-1.24995924516	0.262429530182	0.286041482367	0.0
658	2009-04-07	0.333863	0.35	0.36	0.33	18175400	-0.440540253898	-0.876476896923	-0.016136999999999957	0.882388976242	-0.47558583995	-1.27093667516	-0.411628294775	-0.37566859888	0.0
659	2009-04-08	0.324043	0.34	0.34	0.33	18324500	-0.197393291107	-0.898937925621	-0.015957	-0.24190248091	-0.468902586421	-0.993939104542	0.0641634526537	0.305263923744	1.0
660	2009-04-09	0.343682	0.34	0.36	0.33	37367200	1.34670902438	0.670537015002	0.003681999999999963	0.882842212602	-0.482075121528	-1.08235232423	0.328502968728	0.0725243132171	1.0
661	2009-04-13	0.353502	0.35	0.36	0.35	23731000	-0.756222522225	0.648155902539	0.003502000000000005	-0.274865934109	-0.484883867936	-1.21673590841	-0.0679888081907	-0.242935986916	0.0
662	2009-04-14	0.343682	0.36	0.36	0.34	30227100	0.200296419039	-0.855339179597	-0.016318	0.279581770566	-0.484883867936	-1.399406451	-0.18695491521	-0.00635388614561	1.0
663	2009-04-15	0.373141	0.37	0.38	0.36	37908900	0.170937520127	0.606949610662	0.003141000000000005	0.220687022017	-0.477038242542	-1.63384487685	0.55319115361	0.378369377008	1.0
664	2009-04-16	0.402599	0.38	0.42	0.38	68360300	0.993381685238	1.99220432901	0.02259899999999998	1.16506251779	-0.449143507572	-1.21673590841	0.130238237138	-0.304502608091	1.0
665	2009-04-17	0.490975	0.44	0.53	0.43	156144200	1.71355630352	3.52416777425	0.05097499999999999	3.36229516418	-0.275573736047	-1.06776692892	1.10828152561	0.488009829266	0.0
666	2009-04-20	0.481155	0.54	0.63	0.48	192568000	0.13968686801	-2.58465546995	-0.058845000000000036	4.90295131552	-0.167093750853	-0.736605633109	-0.90064388229	-1.06620773888	0.0
667	2009-04-21	0.402599	0.48	0.5	0.4	116221000	-0.803464755707	-4.00517875782	-0.077401	3.59205635408	-0.171452280382	-0.950072145776	-0.834542179048	0.309121105401	1.0
668	2009-04-22	0.422238	0.44	0.46	0.43	58813500	-0.949464617331	-0.72057941916	-0.017762	0.528222752564	-0.191501587236	-1.79010655403	1.00253522086	0.918852181958	0.0
669	2009-04-23	0.402599	0.46	0.47	0.41	46776300	-0.516207360101	-3.01430676956	-0.057401000000000035	1.88490643882	-0.245742161798	-2.03934395283	-0.689167424054	-1.07196148409	1.0
670	2009-04-24	0.422238	0.43	0.44	0.42	41950200	-0.364202043782	-0.114192091982	-0.007761999999999991	0.0862376269298	-0.281386049104	-2.28104355149	0.526744819374	0.741895868689	0.0
671	2009-04-27	0.402599	0.43	0.43	0.4	55775300	0.283898641082	-1.35517227759	-0.02740100000000001	0.576558665271	-0.314801507919	-1.04586006547	-0.530570174911	-0.616093581665	0.0
672	2009-04-28	0.38296	0.41	0.41	0.37	74554700	0.294588568644	-1.41570943761	-0.027039999999999953	1.13899982637	-0.356644133156	-0.470657931008	-0.0547784274828	0.345655320852	1.0
673	2009-04-29	0.39278	0.39	0.41	0.38	37462900	-0.954796455791	0.569969605131	0.0027800000000000047	0.666051614546	-0.370978921762	-0.512760351775	0.27563991089	0.116762510049	0.0
674	2009-04-30	0.38296	0.41	0.42	0.38	39587300	-0.124750328769	-1.41570943761	-0.027039999999999953	1.13899982637	-0.360518245725	-0.364839849667	-0.292686414638	-0.331426092567	0.0
675	2009-05-01	0.38296	0.39	0.4	0.38	32392600	-0.481873342321	-0.114195332474	-0.007039999999999991	0.180169489068	-0.412725192309	-0.525125302463	0.117041315809	0.261032582905	1.0
676	2009-05-04	0.39278	0.4	0.41	0.39	36835700	-0.00425036206235	-0.114160497192	-0.007220000000000004	0.154924679077	-0.47287382306	-1.60179432456	0.117041315809	-0.0409697947577	1.0
677	2009-05-05	0.461516	0.42	0.47	0.41	91723600	2.0219870777	3.06212548797	0.041516	1.8266542122	-0.436842859867	-1.17613142078	0.92322582879	0.359110696811	1.0
678	2009-05-06	0.520433	0.51	0.53	0.49	116661300	0.197510393813	0.932129491145	0.010433000000000026	0.685318026776	-0.314802297024	-1.13937255724	0.249205690095	-0.439120618128	0.0
679	2009-05-07	0.422238	0.54	0.55	0.4	158697400	0.329976825173	-5.54921924668	-0.11776200000000003	5.25395031455	-0.315964629433	-0.733070106386	-1.82578238885	-0.885388759164	0.0
680	2009-05-08	0.402599	0.43	0.43	0.4	62920600	-1.1135622174	-1.35517227759	-0.02740100000000001	0.576558665271	-0.314802297024	-0.733070106386	0.791073567945	1.56323050881	0.0
681	2009-05-11	0.39278	0.42	0.43	0.4	46162400	-0.608572155629	-1.38468783008	-0.027219999999999966	0.610846674056	-0.311606178814	-0.733070106386	-0.226584711396	-0.794975449537	0.0
682	2009-05-12	0.39278	0.41	0.42	0.39	45828800	-0.220502715179	-0.764918399401	-0.017219999999999958	0.628789872823	-0.316739885953	-0.776937065077	0.0377319237344	0.170610262544	0.0
