#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
446	2008-06-04	81.50	80.110001	81.82	79.720001	6458300	0.017351129480075816	1.389999000000003	0.02598847827493048	
447	2008-06-05	84.510002	82.110001	84.879997	81.800003	8938700	0.029229094760332586	2.400001000000003	0.036970279012658515	
448	2008-06-06	80.629997	83.239998	83.639999	80.559998	7843700	-0.03135513049868162	-2.610000999999997	0.03759078652562368	
449	2008-06-09	79.43	81.190002	81.529999	78.120003	6537300	-0.021677570595453364	-1.760002	0.04246041535972595	
450	2008-06-10	79.620003	78.199997	81.040001	78.199997	6065600	0.018158645197902	1.4200060000000008	0.035990419465213634	
451	2008-06-11	77.279999	79.349998	80.00	77.029999	5874500	-0.026086944576860553	-2.0699989999999957	0.037923782888152596	
452	2008-06-12	76.150002	78.019997	79.050003	75.010002	6204400	-0.023968150114130393	-1.869995000000003	0.05240969094123174	
453	2008-06-13	79.169998	76.699997	80.00	76.699997	5974500	0.03220340412790382	2.4700010000000105	0.04234301797469107	
454	2008-06-16	81.699997	78.419998	82.529999	78.410004	5754400	0.041826053094262884	3.2799989999999895	0.05146134310084137	
455	2008-06-17	82.970001	83.150002	84.300003	82.800003	8802400	-0.0021647744518395115	-0.1800010000000043	0.018059233962330234	
456	2008-06-18	82.519997	82.00	83.169998	81.32	6846600	0.006341426829268336	0.5199970000000036	0.022489643006740556	
457	2008-06-19	84.260002	82.209999	84.470001	81.50	6717300	0.024936175951054372	2.050003000000004	0.0356821166835939	
458	2008-06-20	81.099998	83.099998	83.459999	80.510002	6588900	-0.02406738926756653	-2.0	0.035931754833903845	
459	2008-06-23	80.68	81.300003	82.150002	79.550003	7425800	-0.007626112879725195	-0.620002999999997	0.032102715790170676	
460	2008-06-24	79.639999	79.550003	80.790001	77.629997	7140100	0.0011313135965563608	0.0899959999999993	0.039701035998479364	
461	2008-06-25	80.510002	80.449997	82.150002	79.519997	7393300	0.0007458670259490981	0.06000500000000386	0.03267898877161396	
462	2008-06-26	76.300003	79.099998	79.889999	76.00	11310100	-0.03539816777239357	-2.7999949999999956	0.050064336872172904	
463	2008-06-27	74.660004	75.589996	76.07	72.620003	11840500	-0.012303109527879835	-0.9299919999999986	0.045923420965058186	
464	2008-06-30	73.330002	75.029999	76.120003	73.209999	7104100	-0.022657563943190382	-1.6999970000000104	0.039228956327656	
465	2008-07-01	73.620003	72.239998	74.230003	70.519997	10292500	0.01910305977583218	1.380004999999997	0.05087077985142743	
466	2008-07-02	71.440002	74.160004	74.410004	71.379997	7044400	-0.03667747914360946	-2.720001999999994	0.04162097355957523	
467	2008-07-03	72.00	72.510002	73.839996	70.519997	4248200	-0.0070335400073496075	-0.5100020000000001	0.04594836279913685	
468	2008-07-07	72.489998	72.370003	74.400002	70.760002	7355500	0.0016580764823238016	0.11999500000000296	0.05025541867834172	
469	2008-07-08	75.040001	72.379997	75.489998	71.75	7916000	0.036750540346112484	2.6600040000000007	0.05073935762772157	
470	2008-07-09	70.610001	74.559998	74.900002	70.480003	6912100	-0.05297742899617562	-3.949996999999996	0.060894110772846455	
471	2008-07-10	70.629997	70.699997	71.769997	67.989998	9941600	-0.0009900990519135834	-0.06999999999999318	0.05349181575709971	
472	2008-07-11	68.540001	69.400002	69.989998	66.739998	7930000	-0.012391944887840161	-0.8600009999999969	0.047121936049254694	
473	2008-07-14	66.279999	69.309998	69.50	65.589996	9021300	-0.04371662223969462	-3.0299989999999895	0.057673930031873974	
474	2008-07-15	67.029999	65.870003	68.620003	62.990002	11342100	0.01761038328782233	1.1599960000000067	0.08472537118547221	
475	2008-07-16	71.839996	66.940002	72.75	66.839996	12038900	0.07319978867045734	4.899993999999992	0.08517083275934333	
476	2008-07-17	72.110001	71.199997	72.379997	67.739998	9597400	0.012780955594703197	0.9100040000000007	0.06475471446172239	
477	2008-07-18	69.120003	69.940002	70.839996	68.400002	8298000	-0.011724320511171988	-0.8199990000000099	0.03509267815717393	
478	2008-07-21	68.480003	69.519997	69.800003	66.300003	6896900	-0.014959638159938457	-1.0399940000000072	0.050724637681159424	
479	2008-07-22	67.970001	67.089996	69.139999	65.879997	8795800	0.013116784207290712	0.880004999999997	0.048274871500256285	
480	2008-07-23	70.540001	67.459999	72.07	67.459999	17916200	0.04565671576722092	3.0800020000000075	0.06681160869565213	
481	2008-07-24	78.720001	76.300003	82.379997	76.290001	30996600	0.031716879486885376	2.4199979999999925	0.07857045339774342	
482	2008-07-25	78.309998	79.629997	80.940002	78.120003	9150700	-0.01657665515170131	-1.31999900000001	0.03570975166866391	
483	2008-07-28	75.980003	77.089996	78.309998	74.860001	10480200	-0.014398664646447807	-1.109993000000003	0.04507737665824374	
484	2008-07-29	78.209999	76.489998	78.800003	76.160004	6770900	0.022486613217063967	1.7200009999999963	0.0341305630406703	
485	2008-07-30	78.209999	78.360001	79.849998	76.419998	7567300	-0.0019142674589807706	-0.15000200000000063	0.043814268378361027	
486	2008-07-31	76.339996	76.75	78.169998	76.099998	5300700	-0.005342071661237794	-0.4100040000000007	0.027042916638393637	
487	2008-08-01	75.75	76.360001	76.489998	74.050003	4774500	-0.007988488632942749	-0.6100009999999969	0.032081979935033936	
488	2008-08-04	75.709999	75.989998	77.300003	75.010002	4498200	-0.003684682292003793	-0.27999900000000366	0.03019118055750527	
489	2008-08-05	79.110001	76.919998	79.519997	76.519997	7794600	0.028471178587394008	2.19000299999999	0.03845414368040853	
490	2008-08-06	78.089996	78.550003	78.629997	76.730003	6406100	-0.005856231475891917	-0.4600070000000045	0.024259371962840816	
491	2008-08-07	76.949997	77.010002	78.050003	76.00	5444800	-0.0007791845012548352	-0.06000500000000386	0.026630332726879324	
492	2008-08-08	80.510002	76.779999	81.209999	76.290001	9162700	0.0485803991740088	3.7300029999999964	0.06255957745209745	
493	2008-08-11	88.089996	80.18	91.75	79.779999	25070200	0.09865298079321516	7.9099959999999925	0.1422713648843255	
494	2008-08-12	87.25	87.32	88.480003	86.099998	8026500	-0.0008016491067337745	-0.06999999999999318	0.027267056195222513	
495	2008-08-13	86.690002	86.279999	88.25	84.540001	7208800	0.004752005154752067	0.4100030000000032	0.04289760049200665	
496	2008-08-14	88.029999	85.709999	88.75	85.220001	6901700	0.0270680203834795	2.3200000000000074	0.04063542121141274	
497	2008-08-15	86.400002	88.279999	89.529999	86.260002	6871600	-0.021295843014225713	-1.879997000000003	0.037439855521869424	
498	2008-08-18	83.110001	86.089996	86.279999	83.040001	6547400	-0.034614881385288974	-2.9799950000000024	0.03829784937880348	
499	2008-08-19	81.290001	83.089996	83.510002	81.059998	6630400	-0.021663197576757564	-1.7999949999999956	0.02980902840629699	
500	2008-08-20	82.129997	82.00	83.25	81.199997	5950600	0.0015853292682927198	0.12999700000000303	0.02498023563602458	
501	2008-08-21	83.260002	81.410004	83.769997	80.980003	6157800	0.02272445533843727	1.8499979999999994	0.033885879617931235	
502	2008-08-22	85.260002	84.269997	85.459999	83.93	4677800	0.011748012759511508	0.9900049999999965	0.01804989098124149	
503	2008-08-25	82.849998	84.629997	84.639999	82.449997	4356400	-0.021032719639585994	-1.7799990000000037	0.02615240106736338	
504	2008-08-26	81.760002	82.739998	83.120003	81.25	4374200	-0.011844283583376445	-0.9799959999999999	0.022735598784194493	
505	2008-08-27	81.730003	81.440002	82.739998	81.00	5627300	0.003560915924338871	0.2900009999999895	0.02132742473103436	
506	2008-08-28	83.419998	82.209999	83.650002	81.800003	7834100	0.014718392102157921	1.2099990000000105	0.022338936587676165	
507	2008-08-29	80.809998	82.900002	82.900002	80.50	4728700	-0.025211145350756536	-2.0900040000000075	0.02932016370411094	
508	2008-09-02	81.410004	83.160004	84.50	81.209999	6000800	-0.02104377003156469	-1.75	0.03998299617266839	
509	2008-09-03	80.769997	81.400002	82.00	80.019997	5742600	-0.0077396189744565	-0.630004999999997	0.024418856905832457	
510	2008-09-04	78.029999	80.599998	80.809998	78.019997	8316500	-0.031885844463668545	-2.5699989999999957	0.035176209452995065	
511	2008-09-05	79.190002	77.339996	80.720001	77.080002	8069100	0.0239204305104956	1.8500060000000076	0.046508644304716636	
512	2008-09-08	81.160004	82.25	83.75	78.849998	9490600	-0.013252231003039506	-1.0899959999999993	0.05997187295827984	
513	2008-09-09	79.040001	80.760002	81.959999	78.989998	5821800	-0.021297683969844335	-1.7200009999999963	0.03717147614822005	
514	2008-09-10	76.739998	80.010002	80.220001	76.150002	9444700	-0.04086994023572203	-3.270004	0.0519298118022328	
515	2008-09-11	79.510002	75.269997	79.800003	75.099998	7813600	0.05633061204984499	4.2400049999999965	0.060731425641112766	
516	2008-09-12	78.300003	78.809998	79.599998	76.620003	6480100	-0.0064711967128839335	-0.5099949999999893	0.037935140742568034	
517	2008-09-15	77.339996	76.860001	79.879997	76.300003	8980800	0.006245055864623296	0.4799950000000024	0.04643312671400375	
518	2008-09-16	78.730003	76.800003	79.629997	76.669998	13092200	0.02513020735168451	1.9299999999999926	0.03806338180170836	
519	2008-09-17	71.540001	77.68	78.239998	71.239998	13165600	-0.07904221163748716	-6.139999000000003	0.09382120296326762	
520	2008-09-18	76.50	73.080002	77.50	70.080002	12397200	0.04679800090864813	3.4199980000000068	0.09921109641381082	
521	2008-09-19	81.00	80.120003	86.769997	76.50	14772200	0.010983486857832533	0.879997000000003	0.12748258203545346	
522	2008-09-22	74.93	81.129997	81.629997	74.32	7037700	-0.07642052544387493	-6.199996999999996	0.09368188056545983	
523	2008-09-23	71.760002	75.790001	76.290001	70.769997	8594200	-0.05317322795654803	-4.029999000000004	0.07482214690297227	
524	2008-09-24	69.959999	72.300003	73.650002	68.940002	9372400	-0.032365199210296125	-2.3400040000000075	0.06621678523524827	
525	2008-09-25	72.080002	70.660004	72.75	70.010002	6073000	0.02009620605172896	1.4199979999999925	0.03839145137768875	
526	2008-09-26	70.699997	69.519997	71.050003	68.080002	6747100	0.016973533528777233	1.1799999999999926	0.042362018643361386	
527	2008-09-29	63.349998	68.410004	69.370003	61.32	12004300	-0.07396587785611007	-5.060006000000001	0.12219190767771843	
528	2008-09-30	72.760002	65.839996	73.120003	65.32	13046900	0.10510337819583102	6.920006000000001	0.11255415746831401	
529	2008-10-01	69.580002	71.779999	71.989998	68.410004	9622200	-0.030649164539553842	-2.1999970000000104	0.050650735351933096	
530	2008-10-02	67.360001	67.629997	68.959999	65.410004	8726100	-0.003992252136282161	-0.2699960000000061	0.052596415328489673	
531	2008-10-03	67.00	69.419998	70.949997	66.589996	11228100	-0.034860243009514444	-2.4199980000000068	0.06392026189591347	
532	2008-10-06	65.230003	64.059998	65.889999	60.470001	13385500	0.018264206002629027	1.1700050000000033	0.08384249297051208	
533	2008-10-07	58.52	65.790001	66.43	58.50	12756000	-0.11050312949531647	-7.270001000000001	0.12758426411725324	
534	2008-10-08	61.02	55.639999	62.75	55.349998	14324500	0.0966930463100835	5.380001	0.12686442762613087	
535	2008-10-09	56.00	61.970001	63.50	56.00	13930900	-0.09633695180995726	-5.970001000000003	0.12715096950791752	
536	2008-10-10	56.25	52.990002	59.75	51.049999	18021700	0.061521001641026606	3.259998000000003	0.15928232956275487	
537	2008-10-13	62.02	58.959999	62.209999	57.369999	11194800	0.05189961078527155	3.0600009999999997	0.08001322598787595	
538	2008-10-14	55.860001	63.50	64.00	54.799999	17306600	-0.12031494488188982	-7.639999000000003	0.1541555114430671	
539	2008-10-15	48.720001	54.459999	54.689999	48.349998	16257600	-0.10539842279468274	-5.739998	0.12289205272339601	
540	2008-10-16	50.290001	46.400002	50.700001	43.389999	22081100	0.08383618173119897	3.889998999999996	0.1512049182581988	
541	2008-10-17	50.650002	48.830002	62.330002	48.41	12946400	0.03727216722211071	1.8200000000000003	0.2798552762422487	
542	2008-10-20	52.970001	52.169998	53.099998	49.91	8452100	0.015334541511770881	0.8000030000000038	0.06068095929884882	
543	2008-10-21	50.23	51.860001	52.950001	49.919998	8669600	-0.0314307938405169	-1.630001	0.05935944696484038	
544	2008-10-22	49.990002	50.049999	52.470001	47.900002	19513200	-0.0011987412826921884	-0.05999700000000274	0.09136343371288058	
545	2008-10-23	50.32	43.369999	50.91	43.310001	32601900	0.16024904681229069	6.950001	0.16223714550365181	
546	2008-10-24	48.959999	44.75	52.32	44.50	19605900	0.09407818994413415	4.209999000000003	0.16689787820827956	
547	2008-10-27	49.580002	49.00	52.59	48.43	11759200	0.011836775510204088	0.5800020000000004	0.08439845639280882	
548	2008-10-28	56.040001	51.50	56.299999	49.07	14834700	0.08815535922330091	4.540000999999997	0.1344615758372552	
549	2008-10-29	56.889999	55.529999	59.790001	54.52	15196300	0.02449126642339768	1.3600000000000065	0.09375557896736475	
550	2008-10-30	56.709999	58.759998	59.889999	55.080002	11125700	-0.03488766286207157	-2.0499989999999997	0.08331163289109642	
551	2008-10-31	57.240002	56.009998	57.25	55.009998	8534600	0.021960436420654646	1.2300039999999939	0.039558534216335484	
552	2008-11-03	55.77	56.349998	57.25	55.02	7170100	-0.010292777650142885	-0.5799979999999962	0.03977880912912604	
553	2008-11-04	58.450001	57.16	58.73	55.220001	7663800	0.0225682470258923	1.2900010000000037	0.06072137305837397	
554	2008-11-05	51.98	57.470001	58.00	51.619999	11498400	-0.0955281173563927	-5.490001000000007	0.11658293178087774	
555	2008-11-06	47.220001	49.799999	51.040001	46.299999	15487800	-0.05180718979532502	-2.5799979999999962	0.09771185322613887	
556	2008-11-07	49.209999	47.759998	49.790001	47.009998	7439600	0.030360156212736866	1.4500010000000003	0.05733738446954873	
557	2008-11-10	48.459999	49.98	50.68	46.860001	8964900	-0.030412184873949453	-1.5200009999999935	0.07761070781806902	
558	2008-11-11	46.299999	47.099998	48.060001	44.810001	9939200	-0.016985117494060183	-0.7999989999999997	0.06959314998693202	
559	2008-11-12	41.560001	43.990002	45.439999	40.900002	14768600	-0.05523984745442834	-2.430000999999997	0.10613668827106879	
560	2008-11-13	44.93	41.400002	45.00	38.48	16935300	0.08526564805479958	3.529997999999999	0.1510482995239593	
561	2008-11-14	41.75	43.610001	44.50	41.50	11949700	-0.04265079012495315	-1.860000999999997	0.07029053338460013	
562	2008-11-17	39.689999	39.91	41.259998	39.07	10711800	-0.005512427962916471	-0.22000099999999634	0.055025076068154294	
563	2008-11-18	38.439999	39.73	40.66	36.080002	15049200	-0.03246919204631253	-1.2900009999999966	0.11718045435819942	
564	2008-11-19	35.84	37.970001	39.00	35.75	12521100	-0.05609694347914291	-2.130001	0.08806394678141245	
565	2008-11-20	35.029999	35.290001	39.720001	34.68	18423900	-0.007367582675897348	-0.26000200000000007	0.14334473833902173	
566	2008-11-21	37.869999	36.389999	39.00	35.720001	15042700	0.04067051499506765	1.4799999999999969	0.08833824638670194	
567	2008-11-24	42.50	38.790001	43.439999	38.700001	14549700	0.09564317876661059	3.7099990000000034	0.11661945975372791	
568	2008-11-25	42.189999	42.09	42.889999	39.610001	13015000	0.0023758374910904452	0.09999899999999684	0.07783573893967431	
569	2008-11-26	43.959999	40.869999	44.00	40.290001	13439700	0.07560558051396095	3.0900000000000034	0.08746903424423053	
570	2008-11-28	42.700001	44.029999	44.099998	42.220001	3481000	-0.030206632527972493	-1.3299979999999962	0.043352865213882076	
571	2008-12-01	40.470001	42.00	43.259998	40.380001	11178900	-0.036428547619047534	-1.5299989999999966	0.06984350588282406	
572	2008-12-02	41.189999	41.389999	41.709999	38.82	8713700	-0.004832085161442087	-0.20000000000000284	0.06999271179444695	
573	2008-12-03	45.209999	40.16	45.880001	40.049999	15675600	0.12574698705179302	5.049999000000007	0.13658198590350223	
574	2008-12-04	47.32	45.939999	50.50	45.75	19782300	0.030039203962542532	1.380001	0.10186575275429716	
575	2008-12-05	48.259998	45.889999	48.490002	43.299999	14608800	0.05164521794825055	2.369999	0.11024966894050982	
576	2008-12-08	51.41	49.150002	52.139999	47.360001	10940700	0.04598164614520252	2.259997999999996	0.095067579652594	
577	2008-12-09	51.25	49.810001	54.48	49.700001	13314800	0.028909836801649536	1.4399990000000003	0.09459724822286508	
578	2008-12-10	49.700001	51.459999	51.50	48.34	7753800	-0.0342012832141719	-1.759998000000003	0.062475286674574866	
579	2008-12-11	48.25	49.330002	50.490002	48.169998	7583600	-0.02189341082937723	-1.0800020000000004	0.047550808617527945	
580	2008-12-12	51.25	47.52	51.380001	47.52	8664800	0.07849326599326592	3.729999999999997	0.0781614052850055	
581	2008-12-15	48.849998	50.650002	50.950001	48.150002	7285400	-0.035538083493066815	-1.8000040000000013	0.05628138693467336	
582	2008-12-16	52.630001	49.619999	52.959999	49.290001	8862900	0.06066106530957407	3.010002	0.07178480195599035	
583	2008-12-17	53.18	52.259998	54.77	51.529999	9183100	0.017604325204910964	0.9200019999999967	0.06145677278939263	
584	2008-12-18	52.080002	53.00	54.849998	51.200001	7518100	-0.01735845283018867	-0.9199979999999996	0.06947082090843505	
585	2008-12-19	51.560001	51.59	52.990002	50.919998	10963200	-0.0005814886605932092	-0.02999900000000366	0.0401358018406611	
586	2008-12-22	49.84	51.599998	52.150002	48.470001	8925000	-0.03410848969412743	-1.759997999999996	0.07255522619391214	
587	2008-12-23	51.080002	50.119999	51.610001	50.119999	5845400	0.01915409056572408	0.9600030000000004	0.02944667955092208	
588	2008-12-24	51.439999	51.66	51.950001	51.009998	1645500	-0.004258633372047935	-0.22000099999999634	0.01823478194214138	
589	2008-12-26	51.779999	53.790001	53.950001	51.549999	6847300	-0.03736757692196362	-2.010002	0.04546750023680971	
590	2008-12-29	49.400002	51.43	51.77	48.560001	6507900	-0.039471086914252364	-2.029997999999999	0.06367150523313493	
591	2008-12-30	50.759998	49.509998	51.209999	48.740002	6601300	0.02524742578256618	1.25	0.049266921283212306	
592	2008-12-31	51.279999	50.740002	51.689999	49.91	7792200	0.010642431586817826	0.5399969999999996	0.03489509865815437	
593	2009-01-02	54.360001	51.349998	54.529999	51.07	7296400	0.05861739274069685	3.0100029999999975	0.06546209502849387	
594	2009-01-05	54.060001	55.73	55.740002	53.029999	9509800	-0.0299658891082002	-1.6699989999999971	0.04936702751282424	
595	2009-01-06	57.360001	54.549999	58.220001	53.75	11080100	0.051512411576762764	2.8100019999999972	0.07988564024662682	
596	2009-01-07	56.200001	56.290001	56.950001	55.349998	7942700	-0.0015988630023296023	-0.0899999999999963	0.02844702589657703	
597	2009-01-08	57.16	54.990002	57.32	54.580002	6577900	0.03946168250730378	2.1699979999999996	0.04886309319905317	
598	2009-01-09	55.509998	56.919998	57.00	54.700001	6684100	-0.02477161014657795	-1.4099999999999966	0.040914330371407286	
599	2009-01-12	51.919998	54.119999	54.299999	50.869999	9556300	-0.040650425732639064	-2.2000010000000003	0.06469257067217758	
600	2009-01-13	51.450001	50.959999	53.290001	50.75	7883200	0.009615424050538088	0.49000199999999694	0.0496045503368811	
601	2009-01-14	48.490002	50.099998	50.099998	48.139999	10442600	-0.032135649985455136	-1.6099960000000024	0.0397606045237853	
602	2009-01-15	51.439999	48.560001	52.23	47.630001	11617300	0.059308030080147664	2.8799980000000005	0.09199997999999994	
603	2009-01-16	51.59	51.799999	52.330002	49.529999	8258200	-0.0040540348272978975	-0.20999899999999627	0.05416390418961129	
604	2009-01-20	48.439999	50.75	51.700001	48.27	6767200	-0.045517261083743835	-2.3100009999999997	0.06916021846113735	
605	2009-01-21	50.540001	49.310001	50.689999	48.25	5829500	0.024944229873367817	1.2299999999999969	0.04887328895596818	
606	2009-01-22	49.939999	49.419998	50.880001	48.259998	7133300	0.010522076508380284	0.5200010000000006	0.05273758210761615	
607	2009-01-23	50.630001	48.900002	51.419998	48.450001	5793300	0.03537830121152141	1.7299989999999994	0.05968043626000894	
608	2009-01-26	49.630001	50.18	50.889999	48.52	7155700	-0.010960522120366674	-0.5499989999999997	0.04749021092585702	
609	2009-01-27	48.439999	49.299999	50.419998	47.720001	8738200	-0.01744421942077523	-0.8599999999999994	0.05524855852769705	
610	2009-01-28	50.360001	49.720001	51.490002	48.970001	8056600	0.012872083409652253	0.6399999999999935	0.05035973120783897	
611	2009-01-29	50.00	49.959999	51.849998	49.139999	17966800	0.0008006605444487023	0.04000099999999662	0.05422166920990057	
612	2009-01-30	58.82	57.360001	59.740002	57.240002	39783100	0.025453259667830262	1.4599990000000034	0.04303666687005795	
613	2009-02-02	61.150002	58.57	62.00	58.130001	19324300	0.04404988902168346	2.5800020000000004	0.06465083420229145	
614	2009-02-03	63.59	60.869999	64.199997	60.00	14694600	0.04468541226688707	2.7200010000000034	0.06749151588857069	
615	2009-02-04	61.060001	63.380001	63.439999	60.830002	13726300	-0.03660460655404534	-2.3200000000000003	0.04194787782147416	
616	2009-02-05	63.18	61.150002	63.810001	60.630001	10169600	0.03319702262642606	2.029997999999999	0.05115418561643713	
617	2009-02-06	66.550003	63.18	67.00	63.18	12044900	0.053339711934156445	3.370003000000004	0.05889154261408596	
618	2009-02-09	66.709999	66.559998	67.360001	65.379997	9437600	0.0022536208609862515	0.15000100000000316	0.029714174901647128	
619	2009-02-10	63.310001	66.150002	67.230003	63.07	10700600	-0.04293274246613025	-2.840001000000001	0.06426699990111998	
620	2009-02-11	64.349998	63.099998	64.900002	62.25	8347300	0.0198098263014208	1.25	0.04158496795872792	
621	2009-02-12	63.959999	63.25	64.25	61.709999	8095500	0.01122528063241112	0.7099990000000034	0.03993398349134483	
622	2009-02-13	63.259998	63.970001	64.68	62.869999	4130900	-0.011098999357526982	-0.7100030000000004	0.028452424966222106	
623	2009-02-17	61.669998	61.669998	62.650002	61.18	7126100	0.0	0.0	0.023836582579425426	
624	2009-02-18	62.349998	62.27	62.779999	60.52	7366000	0.0012846956801027178	0.07999799999999624	0.03627024612855464	
625	2009-02-19	61.950001	62.84	64.18	61.669998	6768900	-0.014162937619350781	-0.8899990000000031	0.040227614069816495	
626	2009-02-20	63.860001	61.07	64.150002	60.84	9354500	0.04568529556246924	2.7900009999999966	0.052989705811336656	
627	2009-02-23	61.709999	64.160004	64.910004	61.52	7336000	-0.038185861085669466	-2.4500049999999973	0.053865161185385806	
628	2009-02-24	65.599998	61.970001	66.099998	61.889999	10271400	0.058576681320369764	3.629996999999996	0.06600296359648002	
629	2009-02-25	63.709999	64.900002	65.75	62.82	9122100	-0.018335947046657985	-1.1900029999999973	0.045564108190932984	
630	2009-02-26	62.34	64.120003	64.730003	62.34	7275300	-0.02776049464626497	-1.7800029999999936	0.03779855991305003	
631	2009-02-27	64.790001	61.259998	65.080002	60.939999	11488300	0.05762329603732603	3.5300030000000007	0.06568826708201707	
632	2009-03-02	61.990002	63.939999	65.519997	61.509998	10511900	-0.03049729481540973	-1.9499970000000033	0.0636861584714829	
633	2009-03-03	61.700001	62.75	63.290001	61.299999	9691600	-0.01673305179282868	-1.0499989999999997	0.03198074703109077	
634	2009-03-04	64.809998	62.799999	65.790001	62.400002	11960900	0.032006354012839924	2.0099989999999934	0.05313061797188199	
635	2009-03-05	64.769997	64.120003	65.800003	63.599998	11770300	0.010137148621156594	0.6499940000000066	0.03413771433004895	
636	2009-03-06	61.689999	65.199997	65.50	59.82	15093800	-0.05383432763041379	-3.509997999999996	0.08952636423757157	
637	2009-03-09	60.490002	62.200001	64.029999	60.150002	13561400	-0.02749194489562795	-1.7099990000000034	0.06324878808585575	
638	2009-03-10	65.709999	62.490002	65.900002	61.779999	15435700	0.05152819486227572	3.2199969999999993	0.06427461728334939	
639	2009-03-11	68.540001	66.239998	69.370003	65.269997	13881700	0.03472226856045502	2.300003000000004	0.060839976709006996	
640	2009-03-12	69.580002	68.349998	69.870003	67.25	11348900	0.017995669875513293	1.2300039999999939	0.03799032842746316	
641	2009-03-13	68.629997	69.639999	69.739998	67.529999	8903400	-0.014503188031349628	-1.010002	0.03196642892793598	
642	2009-03-16	66.980003	68.559998	69.290001	66.68	9437300	-0.023045435328046492	-1.5799949999999967	0.03851263067350866	
643	2009-03-17	71.349998	67.370003	71.709999	67.00	11902800	0.05907666354119062	3.9799950000000024	0.06790655948740941	
644	2009-03-18	71.25	70.970001	73.910004	70.129997	10401700	0.003945314866206691	0.27999900000000366	0.05315717864465488	
645	2009-03-19	70.099998	71.400002	71.910004	69.239998	8819100	-0.018207338425564767	-1.3000040000000013	0.03773860070671379	
646	2009-03-20	69.959999	70.389999	70.889999	69.080002	8468100	-0.006108822362676931	-0.4300000000000068	0.025792618821412594	
647	2009-03-23	75.580002	71.360001	75.610001	70.699997	8612400	0.05913678448519075	4.220000999999996	0.06683005171845548	
648	2009-03-24	72.809998	74.849998	75.00	72.309998	7457900	-0.02725450974627957	-2.0400000000000063	0.03643508157754531	
649	2009-03-25	72.400002	73.089996	73.949997	69.839996	7895600	-0.009440334351639568	-0.6899939999999987	0.05649874295826159	
650	2009-03-26	73.690002	73.470001	74.980003	72.639999	6657700	0.002994433061189295	0.22000100000001055	0.03180217385562289	
651	2009-03-27	70.519997	71.610001	72.290001	70.099998	8568800	-0.015221393447543637	-1.0900039999999933	0.030816900454751352	
652	2009-03-30	71.440002	70.400002	71.669998	69.75	8373100	0.014772726853047622	1.0400000000000063	0.027072729072963174	
653	2009-03-31	73.440002	72.610001	74.50	72.120003	8918200	0.011430945993238727	0.83000100000001	0.03259153647535362	
654	2009-04-01	73.50	73.019997	75.089996	71.709999	7041400	0.0065735828501882355	0.4800029999999964	0.04613700613166138	
655	2009-04-02	76.339996	73.629997	77.239998	73.440002	11066900	0.03680563778917438	2.7099989999999963	0.05067675104845799	
656	2009-04-03	78.169998	76.419998	78.32	75.50	5809900	0.022899765058878956	1.75	0.03648360272937704	
657	2009-04-06	77.989998	77.260002	78.360001	76.00	5751300	0.009448563048186302	0.7299959999999999	0.030402589371980638	
658	2009-04-07	75.510002	76.970001	77.080002	74.879997	5748800	-0.018968416019638563	-1.4599989999999963	0.02885630845639464	
659	2009-04-08	76.980003	75.93	77.110001	74.57	5653000	0.013828565784274851	1.0500029999999896	0.03322216925206657	
660	2009-04-09	79.769997	77.510002	80.00	77.260002	7082300	0.029157462800736396	2.2599950000000035	0.034842294219495765	
661	2009-04-13	78.940002	79.839996	79.970001	77.849998	6212200	-0.011272470504632696	-0.8999939999999924	0.026703653189364532	
662	2009-04-14	77.220001	78.00	79.459999	76.940002	6160400	-0.009999987179487227	-0.7799990000000037	0.032470003656294134	
663	2009-04-15	74.709999	75.50	75.809998	73.510002	9412800	-0.01046358940397356	-0.7900010000000037	0.030623740301070016	
664	2009-04-16	77.25	75.330002	77.480003	75.160004	7467800	0.025487826218297552	1.9199980000000068	0.03041026306973041	
665	2009-04-17	78.050003	76.779999	78.720001	75.879997	7426000	0.016540818136765018	1.2700040000000001	0.03668544808260085	
666	2009-04-20	77.57	78.440002	79.790001	76.830002	8686900	-0.011091305173602796	-0.8700020000000137	0.03794627218836919	
667	2009-04-21	78.739998	77.330002	79.099998	77.290001	7162200	0.01823349235139043	1.4099960000000067	0.02319468187351824	
668	2009-04-22	79.199997	78.169998	82.18	77.809998	8775500	0.013176397932106758	1.0299989999999895	0.055537931484334266	
669	2009-04-23	80.610001	81.330002	82.059998	79.080002	16187700	-0.008852833914844812	-0.7200009999999963	0.036803704394151454	
670	2009-04-24	84.459999	82.029999	86.68	80.730003	23484300	0.029623308906781682	2.4299999999999926	0.07147572913058729	
671	2009-04-27	83.120003	83.879997	84.980003	82.209999	9705900	-0.009060491501925137	-0.759994000000006	0.0331737005988024	
672	2009-04-28	82.400002	82.68	85.349998	82.400002	7924000	-0.0033865263667151205	-0.2799980000000062	0.03574019825853889	
673	2009-04-29	79.790001	82.989998	82.989998	79.260002	9735100	-0.03855882729386252	-3.199996999999996	0.045828677023151965	
674	2009-04-30	80.519997	80.93	82.669998	79.889999	8537600	-0.005066143580872398	-0.4100030000000032	0.03443789472476737	
675	2009-05-01	78.959999	80.379997	80.379997	77.849998	6121700	-0.017666061868601545	-1.4199980000000068	0.031755981718488355	
