#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
641	2009-03-13	0.6	0.64	0.64	0.55	7800	-0.196212285091	-0.400687633499	-0.040000000000000036	1.4494511572	-0.0836206284709	0.0021698962473	-0.000808749587524	-0.0985522885279	0.0
642	2009-03-16	0.59	0.59	0.62	0.53	2500	-0.199239093435	-0.379569029655	0.0	1.58265632275	-0.0836503525318	0.299625529119	-0.0255803949451	-0.00361380217509	1.0
643	2009-03-17	0.62	0.57	0.62	0.57	11400	0.395048240496	-0.34992888391	0.050000000000000044	0.346290170552	-0.0837143403285	0.479451607226	0.0541196814227	0.0443238874801	0.0
644	2009-03-18	0.52	0.58	0.6	0.5	8000	-0.145797008597	-0.414523960156	-0.05999999999999994	2.11099196254	-0.0837143403285	-0.44418045358	-0.138668341143	-0.0996453303116	1.0
645	2009-03-19	0.62	0.61	0.7	0.52	10500	-0.0601832616253	-0.374029723729	0.010000000000000009	4.11174952015	-0.0837108815287	-0.303064750663	0.204903609686	0.184701682268	1.0
646	2009-03-20	0.65	0.52	0.7	0.52	5100	-0.17608130709	-0.29509461428	0.13	4.38262131257	-0.0837359578274	0.0863286283319	-0.0568142086567	-0.167257772073	1.0
647	2009-03-23	0.69	0.65	0.69	0.65	9500	0.0169495797959	-0.358775327409	0.039999999999999925	-0.0928275561392	-0.0836595399689	-0.107026643243	0.0508885972456	0.0764905456851	0.0
648	2009-03-24	0.69	0.7	0.7	0.65	7300	-0.136451737833	-0.384396139105	-0.010000000000000009	0.128082889618	-0.0836288431205	-0.357338885702	-0.0191182265909	-0.0396841810361	0.0
649	2009-03-25	0.68	0.7	0.7	0.68	8600	-0.0790258238262	-0.389223248555	-0.019999999999999907	-0.647153818326	-0.0836330585327	-0.357338885702	0.00134530653052	0.0169978428884	0.0
650	2009-03-26	0.68	0.7	0.75	0.68	4300	-0.174078749069	-0.389223248555	-0.019999999999999907	0.660587715706	-0.0836413812698	-0.679078042384	0.0121155871208	0.00341289500563	1.0
651	2009-03-27	0.75	0.66	0.77	0.66	13100	0.182888860952	-0.333492075814	0.08999999999999997	1.64556750942	-0.083532753338	-0.534502232962	0.0853534951343	0.0307389395973	0.0
652	2009-03-30	0.71	0.67	0.71	0.47	7000	-0.169263437797	-0.359396034939	0.039999999999999925	5.10690893142	-0.0835457238373	-0.534502232962	-0.0955872187816	-0.0960539073081	0.0
653	2009-03-31	0.71	0.74	0.75	0.6	3800	-0.168071075006	-0.3932675835	-0.030000000000000027	2.5635771204	-0.0835466966247	-0.212763076279	0.0498115691866	0.0917931306565	0.0
654	2009-04-01	0.62	0.69	0.69	0.62	2200	-0.163011981058	-0.413848502561	-0.06999999999999995	0.758418761764	-0.0837736803629	-0.0422259646649	-0.110665611608	-0.0898079542586	1.0
655	2009-04-02	0.67	0.68	0.68	0.63	5500	0.106279373869	-0.384538112913	-0.010000000000000009	0.166552025072	-0.0838142131733	-0.0422259646649	0.131665701672	0.13067418839	0.0
656	2009-04-03	0.63	0.62	0.72	0.62	5800	-0.0963430877089	-0.374119067373	0.010000000000000009	1.7172428752	-0.0837951897743	0.0863286283319	-0.0998953310177	-0.139463281002	0.0
657	2009-04-06	0.62	0.65	0.65	0.62	1700	-0.203081313511	-0.39516430634	-0.030000000000000027	-0.31764414046	-0.0837581157637	0.0863286283319	0.0336561483012	0.0877332611743	1.0
658	2009-04-07	0.65	0.64	0.65	0.64	3100	0.0114523616991	-0.374289378694	0.010000000000000009	-0.890454568844	-0.0837546569639	0.176167114262	0.0390412885963	-0.0100159040509	1.0
659	2009-04-08	1.2	0.7	1.2	0.66	40000	1.56459380367	-0.138213557154	0.5	9.08794947502	-0.0810343109054	-3.0539775973	0.631406721059	0.267616709001	1.0
660	2009-04-09	1.44	1.55	1.85	1.36	157400	0.307436327078	-0.403548863698	-0.1100000000000001	4.74476512199	-0.0761383797601	-4.14338477875	-0.11928183608	-0.439112878554	1.0
661	2009-04-13	1.95	1.58	2.25	1.45	208400	-0.0585690649994	-0.300441096266	0.3699999999999999	7.00961729368	-0.0634272904212	-5.06054508805	0.546321504396	0.400967806608	0.0
662	2009-04-14	1.9	1.96	2.09	1.62	81200	-0.189549566794	-0.38991283562	-0.06000000000000005	3.22457422595	-0.0550538603193	-4.55261626864	-0.387461822777	-0.503133897311	0.0
663	2009-04-15	1.7	1.99	1.99	1.51	53500	-0.151808922801	-0.428810397412	-0.29000000000000004	3.52486063659	-0.0525606060865	-4.14338477875	-0.0848169381913	0.261214607125	1.0
664	2009-04-16	1.71	1.51	1.75	1.51	42800	-0.132025030628	-0.334814372503	0.19999999999999996	1.51996072378	-0.0532085906153	-3.80088789762	0.15643734703	0.0977267860535	0.0
665	2009-04-17	1.6	1.61	1.7	1.6	24300	-0.164580635091	-0.381667772895	-0.010000000000000009	-0.0458371503411	-0.056395118037	-3.31407196582	-0.176364323208	-0.203328150934	0.0
666	2009-04-20	1.55	1.6	1.6	1.5	17700	-0.142062543672	-0.390128331577	-0.050000000000000044	-0.0244197545011	-0.0622819953308	-2.92683557242	0.0304250641242	0.132079527826	0.0
667	2009-04-21	1.42	1.5	1.51	1.32	17100	-0.108741050927	-0.397590238269	-0.08000000000000007	1.17831004904	-0.0700988829242	-2.60729306026	-0.135437256965	-0.0966785026131	1.0
668	2009-04-22	1.5	1.37	1.54	1.37	9700	-0.164651502245	-0.347505747907	0.1299999999999999	0.967701929622	-0.0789096350284	-2.34051651799	0.186594132683	0.167056864903	0.0
669	2009-04-23	1.44	1.45	1.45	1.32	15800	-0.0158353755548	-0.381899358355	-0.010000000000000009	0.453340095434	-0.0804090247504	-2.11790820104	-0.154823762028	-0.20223510915	0.0
670	2009-04-24	1.18	1.21	1.32	1.15	52100	0.218067739345	-0.387946657627	-0.030000000000000027	1.39708148341	-0.0787341009376	-1.6731344559	-0.24098600675	0.000602216133346	1.0
671	2009-04-27	1.3	1.2	1.3	1.18	13900	-0.206769259565	-0.351410891197	0.10000000000000009	0.562245552347	-0.0796123118294	-1.33006491899	0.329838864533	0.289321395848	1.0
672	2009-04-28	1.32	1.32	1.32	1.32	1300	-0.231058007868	-0.379569029655	0.0	-1.17025043194	-0.0809789701083	-1.05704148805	-0.118204808021	-0.291239940106	0.0
673	2009-04-29	1.3	1.23	1.3	1.21	26300	2.59176196377	-0.36033908144	0.07000000000000006	0.113713983293	-0.0813940260867	-0.839402692667	-0.00834794600069	0.0960091489649	1.0
674	2009-04-30	1.32	1.3	1.32	1.3	13300	-0.173279248719	-0.374370604094	0.020000000000000018	-0.89472626141	-0.0822581856043	-0.668865581053	0.0476575130685	0.0254298795052	1.0
675	2009-05-01	1.33	1.32	1.35	1.3	15300	-0.0829096602188	-0.377009198886	0.010000000000000009	-0.489237859499	-0.0827572255658	-0.540310988056	-0.00296280570557	-0.0340628232915	1.0
676	2009-05-04	1.47	1.33	1.47	1.25	29400	0.0251954069411	-0.34400085476	0.1399999999999999	1.66568049472	-0.0830131767525	-0.425285588473	0.16720762762	0.0827364987347	0.0
677	2009-05-05	1.4	1.53	1.55	1.15	23900	-0.130213192419	-0.408279288476	-0.13000000000000012	3.75721254953	-0.0830360913013	-0.350106248689	-0.181749463503	-0.185995631221	0.0
678	2009-05-06	1.4	1.47	1.56	1.34	40500	-0.00662635555664	-0.395659394489	-0.07000000000000006	1.59651144773	-0.0832501045402	-0.31294302479	0.0875075512524	0.171585180864	0.0
679	2009-05-07	1.4	1.31	1.4	1.27	10600	-0.207479439024	-0.356354686499	0.08999999999999986	0.561180056662	-0.0833158217367	-0.31294302479	-0.0105020021187	-0.0737246251561	0.0
680	2009-05-08	1.35	1.31	1.37	1.3	8600	-0.130438097857	-0.369251543808	0.040000000000000036	-0.220417107221	-0.0836300320829	-0.350106248689	-0.0546601525387	-0.0157934106217	0.0
681	2009-05-11	1.25	1.18	1.44	1.18	20000	0.0818295375667	-0.359524253126	0.07000000000000006	2.69162333276	-0.083541940775	-0.425285588473	-0.0762007137192	-0.00127156978151	1.0
682	2009-05-12	1.33	1.39	1.39	1.33	1800	-0.231552164272	-0.394154540224	-0.05999999999999983	-0.374066615631	-0.0835483179371	-0.540310988056	0.163976543443	0.115840049897	1.0
683	2009-05-13	1.38	1.38	1.4	1.36	10600	0.581330637738	-0.379569029655	0.0	-0.647153818326	-0.0835811765354	-0.698286989698	-0.0180411985319	-0.121037719506	0.0
684	2009-05-14	1.38	1.4	1.43	1.36	22300	0.0507367268722	-0.384396139105	-0.020000000000000018	-0.261417106849	-0.0836019293344	-0.904203371192	-0.0158871424139	0.0190277776295	1.0
685	2009-05-15	1.39	1.3	1.39	1.3	10500	-0.178164685838	-0.356176114628	0.08999999999999986	0.037344352647	-0.0836174939335	-1.16623802749	0.0271939799471	0.0263667724627	1.0
686	2009-05-18	1.45	1.27	1.45	1.27	10300	-0.106659295696	-0.331678022513	0.17999999999999994	1.21830101698	-0.0836546760316	-1.36032598102	0.06812104619	0.0129379734062	0.0
687	2009-05-19	1.38	1.31	1.38	1.31	4800	-0.178842115236	-0.361513429422	0.06999999999999984	-0.231010043928	-0.0836624583312	-1.93397324185	-0.121435892198	-0.0963662049606	0.0
688	2009-05-20	1.37	1.45	1.45	1.35	11900	0.103358976756	-0.398211659256	-0.07999999999999985	0.109666814135	-0.0836725104682	-0.45751883416	0.0584277936588	0.1099063945	1.0
689	2009-05-21	1.39	1.44	1.44	1.32	9100	-0.136972526915	-0.391301587346	-0.050000000000000044	0.360223052413	-0.0836784552804	-0.551426839176	0.0207318115929	-0.0382788416	1.0
690	2009-05-22	1.4	1.45	1.49	1.35	17400	0.0238664091595	-0.391220673155	-0.050000000000000044	0.602771774202	-0.0836725104682	-0.551426839176	-0.000808749587524	-0.0115773923132	0.0
691	2009-05-26	1.28	1.47	1.47	1.2	71800	0.334271755455	-0.42324287706	-0.18999999999999995	2.3734913541	-0.083742875427	-0.830720288893	-0.140822397261	-0.0610765702308	0.0
692	2009-05-27	1.27	1.24	1.38	1.24	39100	-0.167831214296	-0.371394086232	0.030000000000000027	0.842942112882	-0.0836494878319	-0.00365896384482	0.0853534951343	0.12692661656	1.0
693	2009-05-28	1.4	1.3	1.4	1.15	39200	-0.103630704111	-0.353576901848	0.09999999999999987	2.17175571059	-0.0836408408323	-0.311705447744	0.140281926145	-0.00470684395875	0.0
694	2009-05-29	1.4	1.36	1.4	1.3	8600	-0.213414710196	-0.369630863141	0.039999999999999813	0.137491102093	-0.0836330585327	-0.301114596716	-0.0955872187816	-0.126971374903	0.0
695	2009-06-01	1.39	1.35	1.44	1.35	19200	0.0687896248719	-0.369557247092	0.039999999999999813	0.0153079514685	-0.0836330585327	-0.569881502894	0.0207318115929	0.0871086658693	0.0
696	2009-06-02	1.39	1.4	1.4	1.22	16900	-0.12078150174	-0.38198258438	-0.010000000000000009	1.15837320285	-0.0836979110294	-0.193868211173	0.0121155871208	-0.012045838792	0.0
697	2009-06-03	1.39	1.39	1.39	1.39	0	-0.244168279804	-0.379569029655	0.0	-1.17025043194	-0.0836941279671	-0.193868211173	0.00242233458955	-0.00751752283104	0.0
698	2009-06-04	1.36	1.21	1.43	1.21	16000	-0.103989218334	-0.3376808898	0.15000000000000013	1.91947976053	-0.0836935875296	-0.771015788455	-0.0309655352402	-0.0151688153167	1.0
699	2009-06-05	1.55	1.21	1.77	1.21	67000	0.342831540099	-0.284622579316	0.3400000000000001	6.15310215864	-0.0833650015467	-1.63074821591	0.252292844283	0.135670950829	1.0
700	2009-06-08	1.64	1.55	2.0	1.5	74900	-0.0874606424299	-0.359949165439	0.08999999999999986	4.4870640413	-0.0827164765804	-1.89158700185	-0.0385047316533	-0.177095148126	0.0
701	2009-06-09	1.6	1.65	1.73	1.51	7000	-0.231067432937	-0.389808352731	-0.04999999999999982	1.27301313564	-0.0825988773865	-1.63074821591	-0.069738545365	0.0193400752819	1.0
702	2009-06-10	1.79	1.8	1.99	1.75	69000	1.13759675468	-0.381446238886	-0.010000000000000009	1.24269662138	-0.0818682059245	-1.29783167331	0.279218545759	0.177050389783	0.0
703	2009-06-11	1.78	1.85	1.85	1.53	23400	-0.19662929374	-0.392354346577	-0.07000000000000006	2.01156037483	-0.0812110339587	-1.01180597376	-0.159131874264	-0.254232668287	0.0
704	2009-06-12	1.65	1.85	1.85	1.53	14000	-0.160300465249	-0.416098506575	-0.20000000000000018	2.12974191908	-0.0813002061416	-0.842904933886	-0.100972359077	0.0796135222099	0.0
705	2009-06-15	1.53	1.54	1.54	1.53	7800	-0.166068516985	-0.381763170314	-0.010000000000000009	-1.05268148621	-0.0816058775757	-0.703425302604	-0.0417358158304	0.0343303626008	0.0
706	2009-06-16	1.5	1.53	1.53	1.34	12700	-0.0159280130525	-0.386194473999	-0.030000000000000027	1.09304877746	-0.0819114409223	-0.703425302604	0.0315020921832	0.0227753494592	1.0
707	2009-06-17	1.54	1.54	1.59	1.54	12500	-0.10619676261	-0.379569029655	0.0	-0.584314290067	-0.0823054198393	-0.430401871665	0.0487345411275	-0.00829826696223	0.0
708	2009-06-18	1.44	1.46	1.5	1.41	8200	-0.15221081548	-0.384197764744	-0.020000000000000018	-0.0501021662368	-0.0826478410215	-0.430401871665	-0.150515649792	-0.0987084373542	0.0
709	2009-06-19	1.41	1.57	1.61	1.41	14400	0.00199982814231	-0.414004460127	-0.16000000000000014	1.25214328211	-0.0822997992896	-0.430401871665	0.0530426533636	0.124115937688	0.0
710	2009-06-22	1.37	1.43	1.43	1.34	13600	-0.111776943972	-0.393746553914	-0.05999999999999983	-0.0100968710331	-0.0818941469232	-0.659029441692	-0.0417358158304	-0.0671663744541	0.0
711	2009-06-23	1.29	1.38	1.4	1.26	18200	-0.0565757122493	-0.401605833666	-0.08999999999999986	0.722301361133	-0.0812206537457	-0.107026643243	-0.0665074611879	-0.00501914161123	1.0
712	2009-06-24	1.32	1.3	1.34	1.29	7200	-0.188712826915	-0.374370604094	0.020000000000000018	-0.481440005617	-0.0817134246326	-0.107026643243	0.0918156634885	0.0791450757312	0.0
713	2009-06-25	1.25	1.29	1.29	1.23	10800	-0.0338996875998	-0.390046476524	-0.040000000000000036	-0.31764414046	-0.0823836751852	-0.430401871665	-0.118204808021	-0.120413124201	1.0
714	2009-06-26	1.27	1.28	1.28	1.27	1300	-0.227294874257	-0.382208855136	-0.010000000000000009	-1.02870664237	-0.0827861930143	-0.248142346212	0.0875075512524	0.120680663511	0.0
715	2009-06-29	1.25	1.27	1.27	1.25	3300	0.111670876234	-0.384890252671	-0.020000000000000018	-0.883792762579	-0.0828588278105	-0.107026643243	-0.0492750122436	-0.0873095730388	1.0
716	2009-06-30	1.36	1.25	1.52	1.25	17400	0.494957680671	-0.349834035443	0.1100000000000001	2.5635771204	-0.083079758649	-0.107026643243	0.154283290912	0.107251864454	0.0
717	2009-07-01	1.26	1.41	1.5	1.25	6800	-0.18938565808	-0.41551558939	-0.1499999999999999	2.2093063414	-0.0834671442289	-0.00365896384482	-0.201135968566	-0.191148542487	1.0
718	2009-07-02	1.3	1.25	1.38	1.08	17600	0.118648114587	-0.366053123195	0.050000000000000044	3.07606325504	-0.0836335989702	0.0641587377315	0.151052206735	0.209841643293	0.0
719	2009-07-06	1.24	1.35	1.35	1.2	5000	-0.204344682795	-0.407101431704	-0.1100000000000001	0.920116344468	-0.0837273108278	0.097754053645	-0.118204808021	-0.165540134984	0.0
720	2009-07-07	1.23	1.1	1.3	1.01	17800	0.254869179027	-0.33963566966	0.1299999999999999	3.32209430557	-0.0837757340253	0.097754053645	0.0465804850095	0.103972739103	0.0
721	2009-07-08	1.21	1.15	1.21	1.14	4900	-0.205579661759	-0.361939586447	0.06000000000000005	-0.0996755828921	-0.0837359578274	0.097754053645	-0.024503366886	-0.0496777059154	1.0
722	2009-07-09	1.32	1.21	1.34	1.21	4300	-0.121154001372	-0.348851060428	0.1100000000000001	0.684364834507	-0.0837359578274	0.097754053645	0.147821122558	0.0844541358233	0.0
723	2009-07-10	1.22	1.22	1.26	1.21	500	-0.227868388935	-0.379569029655	0.0	-0.430626121708	-0.083714880766	0.0641587377315	-0.201135968566	-0.185995631221	1.0
724	2009-07-13	1.39	1.23	1.49	1.02	10200	2.61548457417	-0.335614862305	0.15999999999999992	5.30456757549	-0.0835644229738	0.0641587377315	0.305067219175	0.280889359231	0.0
725	2009-07-14	1.22	1.31	1.37	1.21	1200	-0.227676625513	-0.402783372812	-0.09000000000000008	1.11235297292	-0.0835375091877	-0.00365896384482	-0.346534756534	-0.365722930222	1.0
726	2009-07-15	1.27	1.25	1.27	1.24	5300	0.374955908352	-0.374162667071	0.020000000000000018	-0.7405639279	-0.0836240872707	-0.107026643243	0.228598226984	0.346628015077	0.0
727	2009-07-16	1.24	1.15	1.31	1.15	4200	-0.133082985809	-0.353124864842	0.09000000000000008	1.24606195898	-0.083617602021	-0.248142346212	-0.105280471313	-0.219411480036	0.0
728	2009-07-17	1.21	1.15	1.21	1.13	6900	-0.0138741073899	-0.361939586447	0.06000000000000005	0.0532636812574	-0.083608846934	-0.430401871665	0.00242233458955	0.0797696710361	1.0
729	2009-07-20	1.24	1.29	1.29	1.23	600	-0.231978796198	-0.392665838241	-0.050000000000000044	-0.314274155118	-0.083608846934	-0.703425302604	0.0562737375407	0.0185593311507	0.0
730	2009-07-21	1.21	1.23	1.23	1.21	3700	0.620269265924	-0.385063300574	-0.020000000000000018	-0.874400707846	-0.0835941470348	-1.04649483952	-0.0600452928338	-0.065136439713	1.0
731	2009-07-22	1.23	1.2	1.23	1.2	15000	0.324125212639	-0.371121588118	0.030000000000000027	-0.724649612935	-0.083608846934	-1.49126858468	0.0573507655997	0.0689954020257	0.0
732	2009-07-23	1.23	1.3	1.3	1.23	10400	-0.146977463852	-0.397763519121	-0.07000000000000006	-0.171611442314	-0.083656513519	-1.90089841801	-0.0169641704729	-0.0482723664792	1.0
733	2009-07-24	1.29	1.28	1.29	1.28	500	-0.237428901849	-0.376929204175	0.010000000000000009	-1.02980815046	-0.083648190782	-1.13843258559	0.0799683548392	0.051506733487	0.0
734	2009-07-27	1.29	1.29	1.29	1.29	700	-0.0479175937468	-0.379569029655	0.0	-1.17025043194	-0.0838470717716	-0.51017700251	-0.0406587877714	-0.0685717138902	0.0
735	2009-07-28	1.15	1.22	1.22	1.15	9500	1.65826184014	-0.398956600397	-0.07000000000000006	-0.104192776348	-0.0837646010134	-0.248142346212	-0.148361593674	-0.0348435674227	1.0
736	2009-07-29	1.26	1.15	1.26	1.15	11800	-0.0700511297682	-0.347248383773	0.1100000000000001	0.477178322137	-0.0837709781756	-0.661819248965	0.240445535634	0.200160416066	0.0
737	2009-07-30	1.18	1.11	1.26	1.11	8100	-0.147943669812	-0.358260168119	0.06999999999999984	1.19396352042	-0.0837424430771	-0.551426839176	-0.203290024684	-0.261103216642	1.0
738	2009-07-31	1.22	1.23	1.28	1.18	15200	0.0188837861633	-0.382316165115	-0.010000000000000009	0.302960439053	-0.0837455776144	-0.301114596716	0.135973813908	0.208904750335	1.0
739	2009-08-03	1.37	1.38	1.38	1.24	23100	-0.0311329955971	-0.382017563434	-0.009999999999999787	0.66724530897	-0.0835530737869	0.0641587377315	0.134896785849	-0.0367173533376	0.0
740	2009-08-04	1.32	1.39	1.39	1.27	6600	-0.204117119384	-0.396585458652	-0.06999999999999984	0.427993096	-0.0835138380264	0.0641587377315	-0.159131874264	-0.147583019967	0.0
741	2009-08-05	1.23	1.22	1.27	1.22	7000	-0.0954935176394	-0.376799376692	0.010000000000000009	-0.433644996443	-0.0835138380264	-0.00365896384482	-0.0320425632992	0.102723548493	0.0
742	2009-08-06	1.22	1.33	1.33	1.22	2800	-0.188096655216	-0.407515452787	-0.1100000000000001	0.386731253285	-0.0835076770393	-0.241410096332	0.0498115691866	0.0301143442924	1.0
743	2009-08-07	1.23	1.24	1.33	1.22	3400	-0.0739508480196	-0.382294010797	-0.010000000000000009	0.437159809892	-0.0835206475386	-0.357338885702	0.00457639070759	-0.0389034369049	0.0
744	2009-08-10	1.22	1.22	1.22	1.16	11300	0.221720953903	-0.379569029655	0.0	-0.282701259661	-0.0835380496252	-0.51017700251	-0.0169641704729	-0.00829826696223	0.0
745	2009-08-11	1.21	1.16	1.29	1.16	7600	-0.149888557046	-0.36500447528	0.050000000000000044	0.809570928444	-0.0836197637709	-0.703425302604	0.00242233458955	0.0135625687111	1.0
746	2009-08-12	1.32	1.29	1.38	1.29	11100	-0.0394330716052	-0.371710944504	0.030000000000000027	0.0743587521746	-0.0835665847237	-0.763129803042	0.140281926145	0.0616564071925	0.0
747	2009-08-13	1.26	1.26	1.29	1.1	11700	-0.0964119717686	-0.379569029655	0.0	1.55109742698	-0.0836288431205	-0.763129803042	-0.151592677851	-0.157108098367	1.0
748	2009-08-14	1.28	1.25	1.28	1.25	3400	-0.203432484163	-0.371459485779	0.030000000000000027	-0.742262293528	-0.0836457047696	-0.842904933886	0.0972008037836	0.154096512326	0.0
749	2009-08-17	1.25	1.18	1.25	1.18	1600	-0.178201662642	-0.359524253126	0.07000000000000006	-0.130515187597	-0.0837754097628	-0.679078042384	-0.0589682647748	-0.0994891814854	0.0
750	2009-08-18	1.25	1.27	1.28	1.19	7600	0.421682262175	-0.384890252671	-0.020000000000000018	0.118809080179	-0.0838276160226	-0.551426839176	0.0315020921832	0.0561911982742	0.0
751	2009-08-19	1.19	1.3	1.39	1.19	4400	-0.163011981058	-0.408160370244	-0.1100000000000001	1.72883923387	-0.0837973515242	-0.241410096332	-0.0729696295421	-0.0577974448798	0.0
752	2009-08-20	1.19	1.2	1.25	1.17	9800	0.0680487207415	-0.382384843501	-0.010000000000000009	0.0379057635185	-0.0837736803629	-0.301114596716	0.0498115691866	0.0693076996782	1.0
753	2009-08-21	1.2	1.22	1.25	1.17	5100	-0.171217951896	-0.385108335582	-0.020000000000000018	0.0229286205996	-0.0837584400262	-0.301114596716	0.00349936264857	-0.0371857998163	0.0
754	2009-08-24	1.2	1.28	1.28	1.2	15800	0.190111949846	-0.400687633499	-0.08000000000000007	-0.00593861454243	-0.0837471989268	-0.1553012103	-0.00296280570557	-0.000959272129037	0.0
755	2009-08-25	1.19	1.15	1.2	1.15	15200	-0.109312473833	-0.367816067516	0.040000000000000036	-0.399018245202	-0.0837324990276	0.024524867807	-0.00511686182362	0.00107066261206	1.0
756	2009-08-26	1.24	1.19	1.24	1.18	1900	-0.22664589712	-0.36537164892	0.050000000000000044	-0.279048793932	-0.083820698423	0.024524867807	0.071352130367	0.0358918508632	1.0
757	2009-08-27	1.3	1.21	1.3	1.21	32600	2.1610093012	-0.354436145742	0.09000000000000008	0.123944775446	-0.0837748693254	0.114512459984	0.0358102044193	-0.0285976143732	0.0
758	2009-08-28	1.3	1.31	1.38	1.3	18100	-0.16633880089	-0.382148401117	-0.010000000000000009	-0.0639311571714	-0.0837489283267	0.244300122013	-0.0298885071812	-0.0282853167207	0.0
759	2009-08-31	1.3	1.27	1.3	1.27	6100	-0.196925612679	-0.371587195132	0.030000000000000027	-0.748923587511	-0.0837040720165	0.244300122013	0.0175007274159	0.0330811719909	0.0
760	2009-09-01	1.24	1.27	1.27	1.23	13500	0.0660640693496	-0.387550864179	-0.030000000000000027	-0.59505256199	-0.0837061256789	0.328671043917	-0.0665074611879	-0.0435879016921	0.0
761	2009-09-02	1.24	1.24	1.24	1.24	0	-0.244168279804	-0.379569029655	0.0	-1.17025043194	-0.0837304453652	0.370255067736	0.0498115691866	0.0641547884123	0.0
762	2009-09-03	1.21	1.17	1.25	1.17	3500	-0.103989218334	-0.368016972852	0.040000000000000036	0.0429820500541	-0.0837481717143	0.370255067736	-0.0438898719485	-0.0590466354897	1.0
763	2009-09-04	1.22	1.24	1.25	1.22	9100	0.120297280016	-0.385018991938	-0.020000000000000018	-0.730083769265	-0.0837624392635	0.303484130266	0.0390412885963	0.0476030128311	1.0
764	2009-09-08	1.26	1.23	1.33	1.23	31900	0.247228649962	-0.371327623277	0.030000000000000027	0.279294400964	-0.0837844891124	0.22685502372	0.0379642605373	-0.0104843505296	1.0
765	2009-09-09	1.4	1.25	1.4	1.25	19800	-0.157160586478	-0.339021310275	0.1499999999999999	0.872787285379	-0.083627870333	-0.171513239613	0.142435982263	0.0451046316112	0.0
766	2009-09-10	1.35	1.4	1.4	1.35	7900	-0.188238250228	-0.39163680328	-0.04999999999999982	-0.514001953043	-0.0835838787228	0.0641587377315	-0.151592677851	-0.152267484754	0.0
767	2009-09-11	1.3	1.31	1.38	1.3	3500	-0.182063632317	-0.382148401117	-0.010000000000000009	-0.0639311571714	-0.0835838787228	0.0863286283319	0.0131926151798	0.117557686986	1.0
768	2009-09-14	1.34	1.3	1.39	1.3	5600	-0.0198817814529	-0.369172178532	0.040000000000000036	0.0602154659915	-0.0835527495244	0.310550567351	0.0788913267802	0.0160609499309	1.0
769	2009-09-15	1.35	1.44	1.44	1.34	17200	0.186381694709	-0.400687633499	-0.08999999999999986	0.123429365168	-0.083513297589	0.114512459984	-0.024503366886	-0.0646679932342	1.0
770	2009-09-16	1.4	1.3	1.41	1.26	15100	-0.121104103746	-0.353576901848	0.09999999999999987	0.834953253577	-0.0834406627927	0.310550567351	0.0648899620129	0.0527559240969	0.0
771	2009-09-17	1.29	1.44	1.44	1.28	10100	-0.150406126106	-0.414766702729	-0.1499999999999999	0.945129280254	-0.0834887617277	0.44033822938	-0.161285930382	-0.114323319978	1.0
772	2009-09-18	1.31	1.26	1.31	1.26	4100	-0.187263908316	-0.366160392294	0.050000000000000044	-0.46803902456	-0.0836119814713	0.524709151285	0.121972449141	0.162372400116	1.0
773	2009-09-21	1.43	1.31	1.49	1.29	17100	0.340480976568	-0.348616572113	0.11999999999999988	1.46432375341	-0.0836460290321	0.625997675541	0.107971084374	-0.0423387110822	0.0
774	2009-09-22	1.43	1.45	1.48	1.3	18300	-0.0941520912138	-0.384229687055	-0.020000000000000018	1.08560371427	-0.0836699163683	0.782401912984	-0.0815858540143	-0.0968346514393	0.0
775	2009-09-23	1.43	1.44	1.46	1.43	7800	-0.184419827374	-0.381915541194	-0.010000000000000009	-0.792964721075	-0.0836352202826	0.872389505161	0.0304250641242	0.0803942663411	0.0
776	2009-09-24	1.43	1.4	1.44	1.3	4400	-0.165092911795	-0.37232836548	0.030000000000000027	0.615301966471	-0.0835954440847	0.901810913806	0.00457639070759	-0.0211024707138	0.0
777	2009-09-25	1.42	1.37	1.44	1.29	1800	-0.186822300112	-0.367236998214	0.04999999999999982	0.770269263722	-0.0836395437824	0.926997827405	-0.00727091794166	-0.00595603456866	1.0
778	2009-09-28	1.44	1.3	1.48	1.3	19800	1.29780139636	-0.343180050724	0.1399999999999999	1.20086633488	-0.0836352202826	0.901810913806	0.0358102044193	0.0212138611968	0.0
779	2009-09-29	1.44	1.4	1.47	1.4	13200	-0.150715572158	-0.369914810755	0.040000000000000036	-0.2806178109	-0.0836400842199	0.825181807208	-0.0126560582368	-0.0290660608519	1.0
780	2009-09-30	1.51	1.47	1.6	1.47	23300	0.00326900294127	-0.370374535465	0.040000000000000036	0.404305482191	-0.0835271327882	0.0822792142975	0.0918156634885	0.0535366682281	0.0
781	2009-10-01	1.44	1.55	1.55	1.35	18100	-0.135273815744	-0.403548863698	-0.1100000000000001	1.24404163089	-0.0837070984664	0.0822792142975	-0.131129144729	-0.117602445329	1.0
782	2009-10-02	1.5	1.35	1.51	1.35	13900	-0.136516956355	-0.342024845044	0.1499999999999999	0.856060660793	-0.0838405865219	0.390325698196	0.143513010322	0.156907191198	1.0
783	2009-10-05	1.55	1.5	1.55	1.5	7500	-0.168532095558	-0.368305774272	0.050000000000000044	-0.578550983754	-0.0837446048269	0.847202591562	0.00349936264857	-0.0990207350067	1.0
