#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
84	2013-02-13	9.68	9.73	9.84	9.59	62400	-0.27610208816705334	-0.005138746145940463	-0.05000000000000071	0.02575991756826378	0.082164	1.5010769213	-0.4666666666666674	-2.601666666666676	0
85	2013-02-14	9.51	9.78	9.91	9.5	112600	0.8044871794871795	-0.027607361963190143	-0.2699999999999996	0.04250907205806119	0.096429	1.50478828368	-0.19500000000000206	0.9533333333333213	1
86	2013-02-15	9.8	9.57	9.82	9.12	191400	0.6998223801065719	0.02403343782654132	0.23000000000000043	0.07227671657201869	0.055221	1.5010769213	0.723333333333335	1.4916666666666742	1
87	2013-02-19	9.87	9.85	10.18	9.71	46300	-0.758098223615465	0.002030456852791835	0.019999999999999574	0.04766734279918853	0.035204	1.48984906194	-0.2666666666666681	-2.0825000000000053	0
88	2013-02-20	9.49	9.91	10.01	9.32	166600	2.5982721382289418	-0.04238143289606457	-0.41999999999999993	0.07113402061855666	0.035841	1.47080847632	-0.6816666666666654	-0.26749999999998647	0
89	2013-02-21	9.31	9.44	9.46	9.15	126700	-0.23949579831932774	-0.013771186440677862	-0.129999999999999	0.033066666666666716	0.040329	1.41694449817	0.13666666666666907	1.656666666666646	1
90	2013-02-22	9.49	9.3	9.7	9.29	141600	0.11760063141278611	0.020430107526881666	0.1899999999999995	0.04364023416711018	0.0295	1.38697470769	0.41333333333333105	0.07083333333335891	1
91	2013-02-25	9.59	9.59	9.96	9.59	67200	-0.5254237288135594	0.0	0.0	0.03858185610010438	0.027624	1.21502569873	-0.0866666666666654	-1.0699999999999978	1
92	2013-02-26	9.74	9.68	9.84	9.62	45600	-0.32142857142857145	0.006198347107438068	0.0600000000000005	0.022657054582904287	0.026216	1.17373721801	0.21833333333333194	0.7025000000000065	1
93	2013-02-27	9.75	9.78	9.98	9.63	64400	0.41228070175438597	-0.003067484662576622	-0.02999999999999936	0.03584229390681	0.027261	1.12194166085	-0.1233333333333319	-0.6233333333333407	1
94	2013-02-28	9.96	9.72	10.09	9.66	77800	0.2080745341614907	0.024691358024691377	0.2400000000000002	0.04369918699186989	0.037509	1.22060726455	0.4233333333333332	1.025833333333349	1
95	2013-03-01	10.58	9.86	10.64	9.83	104100	0.3380462724935733	0.07302231237322522	0.7200000000000006	0.07925636007827794	0.110376	1.41136293234	0.8949999999999942	0.5008333333333125	0
96	2013-03-04	10.15	10.59	10.59	9.98	129000	0.23919308357348704	-0.041548630783758214	-0.4399999999999995	0.05882352941176464	0.124341	1.37454230617	-1.4416666666666629	-4.040833333333324	1
97	2013-03-05	10.58	10.3	10.65	10.2	86200	-0.33178294573643413	0.027184466019417413	0.27999999999999936	0.04310344827586217	0.180644	1.39429129326	1.4966666666666626	5.859166666666662	1
98	2013-03-06	11.54	10.66	11.67	10.62	192800	1.2366589327146171	0.0825515947467166	0.879999999999999	0.09459459459459466	0.405529	1.27985422583	1.1150000000000013	-1.85333333333332	1
99	2013-03-07	11.97	11.82	12.18	11.25	266400	0.3817427385892116	0.012690355329949268	0.15000000000000036	0.0781841109709962	0.638545	1.27985422583	-0.18833333333332605	-2.2591666666666392	1
100	2013-03-08	13.58	13.45	14.73	13.0	1745600	5.5525525525525525	0.009665427509293738	0.13000000000000078	0.12800591934887165	1.452864	1.03436403633	2.7699999999999956	5.4291666666666485	1
101	2013-03-11	13.74	14.0	14.38	13.31	523400	-0.7001604032997251	-0.018571428571428555	-0.2599999999999998	0.07714491708723865	2.045069	1.06313224357	-1.4416666666666629	-8.058333333333309	0
102	2013-03-12	12.79	13.85	13.9	12.42	547700	0.04642720672525793	-0.0765342960288809	-1.0600000000000005	0.11111111111111115	2.016704	1.08057384836	-1.3916666666666664	1.9525000000000006	1
103	2013-03-13	13.31	12.85	13.65	12.61	231200	-0.5778710973160489	0.03579766536964987	0.46000000000000085	0.07951070336391444	1.93696	1.06313224357	2.1150000000000038	6.1033333333333575	1
104	2013-03-14	13.9	13.28	14.0	12.95	222200	-0.03892733564013841	0.04668674698795188	0.620000000000001	0.07726269315673294	1.868404	1.12049771985	0.15833333333332966	-4.978333333333343	0
105	2013-03-15	13.49	13.96	13.99	13.34	171300	-0.22907290729072907	-0.03366762177650434	-0.47000000000000064	0.04735883424408017	1.679545	1.16768561467	-1.2666666666666657	-1.7674999999999912	0
106	2013-03-18	12.35	13.42	13.71	12.03	597000	2.4851138353765325	-0.07973174366616992	-1.0700000000000003	0.1303841676367871	1.078945	1.19645382191	-1.4149999999999985	0.7683333333333403	1
107	2013-03-19	12.62	12.46	12.85	12.26	296000	-0.5041876046901173	0.012841091492776754	0.15999999999999837	0.04704944178628388	0.578329	1.19645382191	1.6883333333333344	5.264166666666694	1
108	2013-03-20	12.94	12.77	13.35	12.61	261900	-0.1152027027027027	0.013312451057165225	0.16999999999999993	0.0575651497471801	0.365809	1.25021129573	-0.10833333333333368	-4.518333333333352	1
109	2013-03-21	12.95	12.86	13.04	12.61	110900	-0.5765559373806797	0.006998444790046646	0.08999999999999986	0.03332041844246414	0.236841	1.29358446825	-0.26499999999999996	0.24666666666665313	0
110	2013-03-22	12.9	12.99	13.25	12.78	196400	0.7709648331830478	-0.006928406466512691	-0.08999999999999986	0.03630745461568178	0.222289	1.32816111112	0.0033333333333344464	0.7491666666666651	1
111	2013-03-25	14.13	13.4	14.63	13.2	887500	3.5188391038696536	0.054477611940298536	0.7300000000000004	0.10388666908826745	0.285976	1.36051388274	2.3166666666666647	3.6191666666666484	1
112	2013-03-26	15.04	14.37	15.47	14.25	1171700	0.32022535211267605	0.04662491301322199	0.6699999999999999	0.08296497789867398	0.585001	1.40561789571	0.21666666666666737	-4.614999999999983	0
113	2013-03-27	14.79	15.19	15.26	14.51	601000	-0.48707006913032347	-0.026333113890717602	-0.40000000000000036	0.05003335557038026	0.766449	1.44815527142	-1.1099999999999952	-1.303333333333299	1
114	2013-03-28	15.66	14.76	15.91	14.72	853800	0.4206322795341098	0.06097560975609759	0.9000000000000004	0.07823800131492435	1.182161	1.3674605026	2.190000000000001	6.2600000000000025	0
115	2013-04-01	14.87	15.91	16.0	14.56	795000	-0.06886858749121574	-0.06536769327467008	-1.040000000000001	0.09356725146198827	1.299185	1.40999787831	-2.546666666666669	-9.078333333333342	1
116	2013-04-02	14.94	15.14	15.54	14.82	276600	-0.6520754716981132	-0.01321003963011896	-0.20000000000000107	0.047872340425531845	1.138864	1.44133186761	1.3400000000000059	8.23833333333333	0
117	2013-04-03	13.7	14.96	15.04	13.2	1008700	2.6467823571945046	-0.08422459893048138	-1.2600000000000016	0.12840195394277737	0.927616	1.45733796237	-2.6183333333333407	-7.779166666666683	1
118	2013-04-04	14.55	13.85	14.92	13.8	607600	-0.3976405274115198	0.050541516245487444	0.7000000000000011	0.07887323943661967	0.757761	1.47558671172	3.0283333333333378	10.595833333333331	0
119	2013-04-05	14.0	14.24	14.55	13.76	383900	-0.3681698485845951	-0.016853932584269676	-0.2400000000000002	0.055949008498583634	0.562356	1.47976429747	-2.4133333333333393	-11.20583333333334	1
120	2013-04-08	14.36	13.81	14.45	13.75	533200	0.3889033602500651	0.039826212889210635	0.5499999999999989	0.049698260560880315	0.299264	1.52507070729	1.5849999999999997	8.536666666666669	0
121	2013-04-09	14.17	14.31	14.36	14.0	375500	-0.29576144036009	-0.009783368273934352	-0.14000000000000057	0.025280898876404456	0.295616	1.51240352376	-0.9516666666666692	-5.46583333333334	0
122	2013-04-10	13.98	14.18	14.3	13.73	619800	0.6505992010652464	-0.014104372355430134	-0.1999999999999993	0.040482954545454565	0.305156	1.49081586317	-0.00666666666666534	2.392499999999989	0
123	2013-04-11	13.3	13.98	13.98	13.03	741200	0.19586963536624719	-0.04864091559370527	-0.6799999999999997	0.0696480938416423	0.419141	1.48975031885	-1.0883333333333336	-1.9333333333333467	1
124	2013-04-12	13.99	13.3	14.08	13.1	451800	-0.3904479222881813	0.05187969924812026	0.6899999999999995	0.07182117991938443	0.233604	1.46522691049	1.9950000000000028	5.3841666666666725	0
125	2013-04-15	12.91	13.99	13.99	12.8	520400	0.15183709606020362	-0.07719799857040743	-1.08	0.08847583643122674	0.31122	1.42840628432	-3.0116666666666667	-9.49333333333333	1
126	2013-04-16	13.74	13.09	13.8	13.01	332700	-0.3606840891621829	0.04965622612681439	0.6500000000000004	0.058889303019008646	0.21282	1.39378147449	3.011666666666669	11.84166666666667	0
127	2013-04-17	13.0	13.69	13.7	12.81	517100	0.5542530808536219	-0.05040175310445577	-0.6899999999999995	0.06669164481079047	0.28072	1.50498328443	-2.684999999999999	-11.613333333333339	0
128	2013-04-18	12.42	13.1	13.15	12.11	476000	-0.07948172500483465	-0.051908396946564864	-0.6799999999999997	0.08150470219435745	0.369541	1.48791164536	0.07666666666666681	6.665833333333346	1
129	2013-04-19	13.31	12.6	13.39	12.6	390100	-0.18046218487394958	0.05634920634920642	0.7100000000000009	0.06098031648012357	0.355396	1.50017351908	2.0616666666666656	2.394999999999991	0
130	2013-04-22	12.96	13.41	13.68	12.67	237300	-0.39169443732376313	-0.033557046979865716	-0.4499999999999993	0.07660219946909365	0.296036	1.47521293187	-1.8733333333333348	-7.635000000000008	1
131	2013-04-23	12.99	13.01	13.19	12.83	359900	0.516645596291614	-0.001537279016141397	-0.019999999999999574	0.027692307692307648	0.23444	1.46816265826	0.7599999999999986	5.969166666666676	0
132	2013-04-24	12.99	12.99	13.1	12.5	254000	-0.29424840233398164	0.0	0.0	0.04618937644341799	0.180089	1.46816265826	-0.15166666666666076	-2.300833333333325	1
133	2013-04-25	13.91	12.8	14.1	12.8	1149700	3.5263779527559054	0.08671874999999996	1.1099999999999994	0.09734181954324214	0.230536	1.43849104879	1.6966666666666654	3.1166666666666765	0
134	2013-04-26	13.74	13.9	14.08	13.49	422200	-0.6327737670696704	-0.011510791366906485	-0.16000000000000014	0.04269175108538349	0.197761	1.43849104879	-1.3849999999999973	-5.813333333333328	1
135	2013-04-29	14.19	13.76	14.47	13.75	727300	0.7226432970156323	0.03124999999999998	0.4299999999999997	0.051520572450805054	0.271745	1.39378147449	1.3300000000000012	5.739999999999992	0
136	2013-04-30	13.7	14.27	14.5	13.59	474400	-0.3477244603327375	-0.039943938332165405	-0.5700000000000003	0.06506971755452272	0.268569	1.45025234466	-1.4800000000000004	-5.497499999999991	0
137	2013-05-01	13.44	13.65	13.74	12.94	602400	0.26981450252951095	-0.015384615384615446	-0.21000000000000085	0.059062384643780046	0.257745	1.47521293187	0.2450000000000004	3.9024999999999843	1
138	2013-05-02	13.9	13.59	13.96	13.41	304300	-0.4948539176626826	0.02281089036055927	0.3100000000000005	0.04001455074572577	0.175161	1.46816265826	0.9833333333333361	0.586666666666666	1
139	2013-05-03	13.96	14.0	14.37	13.67	390600	0.28360170883996055	-0.0028571428571427964	-0.03999999999999915	0.050071530758225985	0.186796	1.45390030804	-0.5133333333333366	-2.995833333333349	1
140	2013-05-06	14.7	14.06	15.09	13.99	1445200	2.6999487967229903	0.04551920341394017	0.6399999999999988	0.07649513212795547	0.244216	1.46619371172	1.4399999999999948	3.776666666666666	0
141	2013-05-07	13.77	14.65	14.7	13.2	1193400	-0.1742319402158871	-0.06006825938566558	-0.8800000000000008	0.1055594651653765	0.1801	1.46619371172	-2.5483333333333253	-7.164166666666652	1
142	2013-05-08	13.79	13.73	13.92	13.5	281100	-0.7644544997486173	0.0043699927166787125	0.05999999999999872	0.030523255813953484	0.1033	1.39488812877	1.3683333333333323	8.125833333333334	1
143	2013-05-09	13.81	13.7	14.05	13.52	252300	-0.10245464247598719	0.00802919708029206	0.11000000000000121	0.03853144311159587	0.1042	1.35820650044	-0.2966666666666633	-4.222499999999982	1
144	2013-05-10	14.33	13.88	14.47	13.75	475900	0.8862465319064605	0.03242074927953885	0.4499999999999993	0.051045728465083345	0.116649	1.48975031885	0.9366666666666615	2.3291666666666564	1
145	2013-05-13	15.12	14.7	15.89	14.64	2126800	3.4690060937171676	0.028571428571428567	0.41999999999999993	0.08383635144198524	0.237456	1.41136293234	0.8483333333333339	-0.6291666666666558	0
146	2013-05-14	14.15	15.12	15.5	14.09	1688600	-0.206037239044574	-0.06415343915343909	-0.9699999999999989	0.09634437991117185	0.224001	1.3849021074	-2.5266666666666606	-5.439999999999993	1
147	2013-05-15	15.21	14.11	15.25	14.11	952900	-0.43568636740495087	0.07795889440113406	1.1000000000000014	0.07776261937244205	0.273384	1.47080847632	3.338333333333328	11.154999999999974	0
148	2013-05-16	15.19	15.11	15.4	14.75	579500	-0.39185643824115857	0.005294506949040376	0.08000000000000007	0.04290429042904293	0.326661	1.48594269881	-1.5966666666666693	-10.514999999999986	1
149	2013-05-17	15.24	15.37	15.5	15.06	533700	-0.07903364969801553	-0.008458035133376644	-0.129999999999999	0.028748774910160046	0.360709	1.51727668811	0.4683333333333355	5.124999999999996	1
150	2013-05-20	16.790001	16.01	17.389999	15.76	3108100	4.823683717444257	0.048719612742036136	0.7800009999999986	0.09939017989664084	0.82448041	1.31914189097	2.7766685000000018	3.1866695833333196	1
151	2013-05-21	16.9	17.5	17.9	16.32	2062900	-0.3362826163894341	-0.034285714285714364	-0.6000000000000014	0.09186046511627897	1.0989813474	1.33786067784	-1.5900030000000012	-8.385841999999991	0
152	2013-05-22	15.72	17.559999	17.559999	15.25	1940100	-0.059527849144408354	-0.10478354810840254	-1.8399990000000006	0.13882205945979753	0.9467043088	1.37454230617	-1.774998499999997	1.6925095000000165	1
153	2013-05-23	16.190001	14.92	16.68	14.33	1526500	-0.21318488737693933	0.085120710455764	1.2700009999999988	0.1510768193160778	0.7729644024	1.41136293234	2.275001499999989	7.1474982499999955	0
154	2013-05-24	15.49	16.040001	16.360001	15.3	968400	-0.36560759908286933	-0.034289337014380486	-0.550001	0.0672376128373735	0.626340356	1.43876608555	-2.225002999999989	-9.270007749999964	1
155	2013-05-28	15.67	16.15	16.629999	15.4	1776500	0.8344692275919041	-0.029721362229102086	-0.47999999999999865	0.07730980515399127	0.600765334	1.43876608555	1.3033348333333326	7.394176166666644	1
156	2013-05-29	16.290001	15.57	16.379999	15.3	796000	-0.5519279482127779	0.04624283879254977	0.7200009999999999	0.0677965452669007	0.3687893326	1.47852245949	0.6933348333333326	-2.2825017499999993	0
157	2013-05-30	16.17	16.290001	16.690001	16.02	810600	0.018341708542713567	-0.007366543439745551	-0.12000099999999847	0.041281637668464585	0.325205275	1.48523429734	-0.8833363333333294	-2.59834108333335	0
158	2013-05-31	16.17	16.1	16.5	15.9	785700	-0.0307179866765359	0.004347826086956539	0.07000000000000028	0.03718624109079638	0.2597412162	1.55153153223	0.34666816666665606	2.8500094999999916	0
159	2013-06-03	15.71	16.25	16.57	14.55	1601000	1.037673412243859	-0.033230769230769175	-0.5399999999999991	0.12640801001251561	0.202260188	1.57224732055	-0.8833336666666712	-2.3600046666666876	1
160	2013-06-04	16.190001	15.66	16.32	15.51	1162000	-0.27420362273579013	0.03384425287356313	0.5300009999999986	0.05086342069502607	0.153060104	1.5812031417	1.4166684999999954	4.155003833333332	1
161	2013-06-05	16.65	17.35	17.74	16.299999	4063100	2.496643717728055	-0.040345821325648575	-0.7000000000000028	0.08470594117647051	0.116185119	1.57084334047	0.12999700000000303	-3.143341999999999	0
162	2013-06-06	16.35	16.65	17.200001	15.72	1457100	-0.6413821958603038	-0.018018018018017848	-0.29999999999999716	0.08969703030303028	0.1134760812	1.56666575472	-0.9266651666666638	-1.2983238333333418	1
163	2013-06-07	16.530001	16.49	16.629999	15.83	1149100	-0.21137876604213848	0.0024257731958762995	0.040001000000000175	0.04845541948953918	0.1308161288	1.5812031417	0.8333348333333284	3.534998249999987	1
164	2013-06-10	17.4	16.76	17.450001	16.6	1741800	0.5157949699765033	0.03818615751789958	0.639999999999997	0.04976586651053858	0.2177210142	1.50241750238	1.2849970000000017	-0.04417441666663772	1
165	2013-06-11	17.440001	17.209999	18.209999	16.75	2011700	0.1549546446205075	0.013364440056039453	0.23000199999999893	0.08427122655122654	0.272060098	1.52366672721	-0.881663333333338	-3.9358209166666804	0
166	2013-06-12	17.040001	17.59	17.75	16.629999	1223100	-0.39200676045135957	-0.03126770892552585	-0.5499989999999997	0.06468385605879702	0.292685188	1.53402652844	-0.4900014999999958	1.7008229166666808	0
167	2013-06-13	17.040001	16.9	17.280001	16.530001	659800	-0.46055105878505437	0.008284082840236781	0.1400010000000016	0.04419563806141315	0.292076196	1.5812031417	0.4800003333333341	1.6525046666666654	1
168	2013-06-14	17.469999	17.059999	17.75	16.9	819300	0.24173992118823887	0.02403282673111529	0.41000000000000014	0.04923255425615729	0.3188559284	1.5812031417	0.6549963333333378	-0.2825067499999913	1
169	2013-06-17	18.139999	17.85	18.200001	17.6	1710600	1.087879897473453	0.016246442577030704	0.2899989999999981	0.0333426516627577	0.329304511001	1.57224732055	0.7266689999999928	-0.1516551666666833	0
170	2013-06-18	17.91	18.290001	18.58	17.620001	1338000	-0.21781830936513505	-0.02077643407455254	-0.38000100000000003	0.0530386173193752	0.308320609201	1.5789591584	-1.059998833333328	-2.9108379166666345	1
171	2013-06-19	18.16	18.049999	18.48	17.700001	896600	-0.3298953662182362	0.006094238564777785	0.11000100000000046	0.04308196749743076	0.348335548801	1.57224732055	0.9499988333333297	4.169996083333338	0
172	2013-06-20	16.93	17.889999	17.9	16.6	1774000	0.9785857684586214	-0.053661210377932374	-0.9599989999999998	0.07466973218465614	0.262843525601	1.55153153223	-2.623333000000001	-6.501662916666672	1
173	2013-06-21	17.07	16.99	17.33	16.26	1161300	-0.34537767756482524	0.004708652148322652	0.08000000000000185	0.06283029947152065	0.19447969	1.53402652844	1.7749999999999997	8.629165750000018	0
174	2013-06-24	15.95	16.549999	16.549999	15.5	1851900	0.5946783776801859	-0.03625371820264161	-0.5999990000000004	0.0646153250650869	0.401104719	1.47976429747	-2.6266666666666665	-8.913333333333336	1
175	2013-06-25	16.469999	16.120001	16.49	16.0	900700	-0.513634645499217	0.021712033392553943	0.3499980000000029	0.030070573795642735	0.4615358436	1.47558671172	2.306664833333341	9.609163750000013	0
176	2013-06-26	16.41	16.700001	16.84	16.370001	702700	-0.21982902187187742	-0.017365328301477356	-0.2900010000000002	0.028390153174565076	0.519684854	1.57084715461	-1.0899970000000085	-7.493324666666678	0
177	2013-06-27	16.18	16.5	16.73	16.01	796300	0.13320051230966273	-0.01939393939393941	-0.3200000000000003	0.04406364749082001	0.6060288254	1.56606891921	-0.17833483333333197	2.650823833333346	1
178	2013-06-28	16.83	16.07	16.9	16.030001	2523100	2.1685294487002387	0.047293092719352704	0.759999999999998	0.052887477203647414	0.59156488	1.55570911798	1.4400003333333302	2.5166713333333206	1
179	2013-07-01	16.969999	16.950001	17.379999	16.85	1132900	-0.5509888629067418	0.0011798229392435476	0.01999800000000107	0.031249941037735852	0.4491760672	1.48653953432	-0.5783351666666535	-4.136670499999977	0
180	2013-07-02	16.889999	16.959999	17.48	16.85	724700	-0.36031423779680466	-0.00412735873392447	-0.07000000000000028	0.03722304503533495	0.3343240056	1.48653953432	-0.0933321666666771	1.6100057499999707	1
