#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
379	2008-02-28	81.349998	81.940002	82.82	80.769997	3135600	0.040483143084682774	-0.007200439170113853	-0.5900040000000075	0.02510873905321807	4.28979949581	1.5812031417	0.2433466666666438	-2.5557814166666617	0
380	2008-02-29	77.400002	81.010002	81.010002	77.110001	3439400	0.09688735808138793	-0.044562398603569954	-3.6099999999999994	0.04923932708189317	3.90685220481	1.58791497955	-7.484997666666662	-12.27669741666667	1
381	2008-03-03	80.870003	77.449997	81.099998	77.449997	4847000	0.4092574286212711	0.044157600161043274	3.4200060000000008	0.046109158665992966	2.59066321001	1.59349654538	11.056664500000005	33.64332808333342	0
382	2008-03-04	79.32	80.529999	80.800003	78.07	4048000	-0.1648442335465236	-0.015025444120519739	-1.2099990000000105	0.03415705995719163	2.06550269801	1.58791497955	-8.206671999999998	-39.524168000000024	1
383	2008-03-05	80.720001	79.980003	81.279999	79.379997	3402200	-0.15953557312252964	0.009252287724970453	0.7399979999999999	0.02364657066218867	2.12088293241	1.58791497955	5.531672333333357	29.629186916666697	0
384	2008-03-06	78.440002	80.129997	80.639999	78.440002	3131800	-0.07947798483334313	-0.02109066595871701	-1.6899949999999961	0.02774796006651922	1.72168317241	1.59349654538	-6.330000333333335	-23.693348333333365	0
385	2008-03-07	76.57	77.830002	78.540001	75.650002	3713600	0.18577176064882814	-0.016189155436485792	-1.260002	0.03743521972234176	2.69430432901	1.59349654538	-0.30167116666670307	14.326661583333285	0
386	2008-03-10	74.910004	76.489998	76.690002	74.519997	3848800	0.036406721240844465	-0.02065621703899115	-1.5799939999999992	0.02866585166887915	4.53533193001	1.5812031417	-1.6216566666666097	-3.922473999999776	1
387	2008-03-11	78.099998	76.290001	78.190002	74.68	3818000	-0.008002494283932654	0.023725219245966395	1.8099969999999956	0.045469292347103396	4.26135617641	1.5812031417	7.161650333333317	13.926617749999934	0
388	2008-03-12	77.629997	78.120003	78.900002	77.370003	1744000	-0.5432163436354112	-0.006272477997728622	-0.49000599999999395	0.01964685714285719	3.807407041	1.56890973802	-5.1366601666666725	-24.224118250000043	1
389	2008-03-13	78.029999	76.059998	78.610001	75.650002	4501400	1.5810779816513763	0.025900618614268314	1.9700010000000105	0.03841909348599697	2.9276086672	1.5434157143	2.3450028333333393	17.35331875000001	0
390	2008-03-14	76.269997	78.230003	78.470001	74.910004	2871600	-0.36206513529124273	-0.025054402720654286	-1.9600059999999928	0.04608410355987049	3.22310516681	1.51792169058	-3.8500063333333308	-12.120015583333318	0
391	2008-03-17	72.010002	74.309998	74.82	71.0	4117400	0.4338347959325811	-0.030951366732643343	-2.299995999999993	0.0522143247676325	5.354817066	1.50659508813	-5.62332116666668	-0.37413216666681137	1
392	2008-03-18	75.120003	73.989998	75.120003	73.089996	3096000	-0.24806916986447758	0.01527240208872552	1.130004999999997	0.027228314484418755	5.16161607001	1.50659508813	10.084995333333334	26.599131500000038	0
393	2008-03-19	69.93	74.75	75.0	69.93	3673800	0.1866279069767442	-0.06448160535117048	-4.819999999999993	0.07008570638650806	7.13726471361	1.44815527142	-14.563338333333325	-47.38166058333329	1
394	2008-03-20	70.93	68.449997	71.199997	65.389999	4745000	0.2915782024062279	0.03623087083553869	2.4800030000000106	0.08336917958177303	8.09929461801	1.44815527142	8.925003833333292	48.326683083333215	1
395	2008-03-24	72.300003	70.949997	73.220001	70.660004	2434800	-0.48687038988408854	0.01902756951490791	1.3500060000000076	0.0357416684118673	8.35677428421	1.47692347866	-0.3849955000000212	-24.06750341666671	1
396	2008-03-25	73.900002	73.269997	74.239998	72.370003	3862600	0.5864136684737966	0.008598403518427836	0.630004999999997	0.02541272015636832	8.3704087456	1.47692347866	1.668327999999993	5.296649249999935	1
397	2008-03-26	74.07	73.660004	74.75	73.150002	4435400	0.14829389530368145	0.005566059974691184	0.4099959999999925	0.02166111090066713	6.8676234586	1.51792169058	-1.0983348333333158	-4.483322166666691	0
398	2008-03-27	72.879997	74.800003	74.800003	72.620003	3954800	-0.10835550344951977	-0.02566852838227828	-1.9200060000000008	0.02952329360780074	5.4678015936	1.5434157143	-1.8466701666666268	0.29582958333336745	0
399	2008-03-28	72.879997	72.010002	74.129997	71.959999	2933600	-0.2582178618387782	0.012081585555295541	0.869995000000003	0.02995373062291217	3.23424799221	1.55570911798	1.4450028333333098	6.013343999999923	0
400	2008-03-31	72.800003	72.879997	73.879997	71.720001	4475200	0.5254976820289065	-0.0010976125589028116	-0.07999399999999923	0.029653981328940232	2.0686772852	1.55570911798	-0.5433233333333382	-4.851658583333328	1
401	2008-04-01	75.790001	73.620003	75.809998	71.949997	3781000	-0.15512155881301395	0.029475657587245775	2.1699980000000068	0.05166991361569064	2.846601722	1.55570911798	5.574989333333311	10.271629083333323	1
402	2008-04-02	78.0	75.980003	78.559998	75.980003	4059200	0.07357841840782861	0.026585903135592184	2.0199970000000036	0.03351077996796761	4.7796563132	1.55570911798	0.5366691666666839	-11.046635583333378	0
403	2008-04-03	78.0	77.870003	79.190002	77.57	3521000	-0.13258770201024833	0.0016694104917397143	0.12999700000000303	0.020786578158980516	5.124244829	1.55153153223	-1.5816661666666694	-1.4216739166666912	1
404	2008-04-04	79.550003	78.639999	80.279999	78.309998	3160800	-0.10230048281738142	0.011571770238705124	0.9100040000000007	0.02490677002456844	6.2517430316	1.55570911798	3.578338499999996	10.067506833333292	1
405	2008-04-07	81.07	80.18	81.769997	80.089996	3688800	0.16704631738800305	0.011100024943876107	0.8899999999999864	0.02083722170542641	8.4082871356	1.55153153223	0.9783243333332999	-6.505025083333417	0
406	2008-04-08	80.949997	80.870003	82.0	80.529999	3117400	-0.15490132292344394	0.000989167763478372	0.07999399999999923	0.018168347546656735	10.0699701816	1.55153153223	-1.4766676666666096	-3.277480249999902	1
407	2008-04-09	82.860001	81.849998	83.5	81.519997	3518600	0.1286969910823122	0.012339682647273828	1.0100029999999975	0.024042292660083092	12.5777586096	1.59156294293	4.1483431666666775	10.540014916666678	1
408	2008-04-10	83.57	82.849998	83.720001	81.849998	2945400	-0.1629057011311317	0.008690428695001222	0.7200019999999938	0.02247329674886785	13.0320804232	1.55995391687	-0.966674166666678	-10.755034416666641	0
409	2008-04-11	82.75	83.339996	83.68	82.040001	3481600	0.1820465811095267	-0.007079385988931404	-0.5899959999999993	0.01974831765303918	10.612939036	1.55995391687	-1.6949974999999615	0.7983568333333627	1
410	2008-04-14	85.410004	83.019997	85.550003	83.019997	3241200	-0.06904871323529412	0.02878832915399885	2.390006999999997	0.030042225078417	7.940887264	1.5812031417	6.07000699999998	13.385004250000028	1
411	2008-04-15	86.190002	86.120003	87.269997	84.989998	3318600	0.023880044427989633	0.0008128076818577203	0.06999900000000991	0.02646391891173126	7.264888967	1.55153153223	-1.9466749999999706	-16.745861250000047	1
412	2008-04-16	89.760002	86.75	89.779999	86.349998	4041600	0.21786295425781957	0.03469742939481268	3.010002	0.038864664451139765	10.6917540202	1.50241750238	6.521670333333286	16.654193166666534	0
413	2008-04-17	88.489998	89.239998	90.220001	87.550003	2652000	-0.34382422802850354	-0.008404303191490435	-0.75	0.03004555291837167	10.08228136	1.5434157143	-6.233341333333304	-23.745022833333376	1
414	2008-04-18	90.550003	87.75	90.68	87.349998	3146400	0.18642533936651584	0.03190886609686614	2.800003000000004	0.03735279802547179	11.05028642	1.47948926072	6.448347166666655	25.983372750000047	1
415	2008-04-21	90.889999	90.5	91.339996	90.129997	3688400	0.1722603610475464	0.0043093812154696475	0.3899990000000031	0.013341408089428308	11.6964400956	1.51992250617	-2.2033478333333627	-18.888388750000047	0
416	2008-04-22	90.580002	90.959999	91.43	90.089996	3606400	-0.022231862054007158	-0.00417762757451221	-0.379997000000003	0.014762630743843696	10.042965637	1.541171731	-0.2783214999999994	6.030054166666569	0
417	2008-04-23	87.970001	88.239998	90.080002	87.309998	3404400	-0.05601153504880213	-0.003059802879868646	-0.2699970000000036	0.03143980495681179	8.0546645348	1.55153153223	-4.310006666666671	-6.443373083333209	0
418	2008-04-24	86.449997	87.709999	88.18	85.25	2823000	-0.17077899189284457	-0.014365545711612653	-1.260002	0.03364722171904514	6.4706647736	1.55711309806	0.1549948333333333	9.100008999999963	1
419	2008-04-25	88.919998	87.599998	88.919998	87.0	5902200	1.0907545164718384	0.015068493494714548	1.3200000000000074	0.02175388673813483	3.53682862681	1.55153153223	5.4316728333333755	6.4408527500002135	0
420	2008-04-28	88.730003	89.349998	89.980003	88.389999	3227200	-0.45322083290976245	-0.006938948112791261	-0.619995000000003	0.017857187680496402	2.463142909	1.53445989315	-3.7366600000000196	-18.06417191666669	0
421	2008-04-29	87.209999	87.059998	88.040001	86.589996	3098600	-0.03984878532473971	0.0017229612157813646	0.15000100000000316	0.016640902335013003	2.013528262	1.53445989315	-1.741679499999994	7.314966999999929	0
422	2008-04-30	87.0	85.75	88.279999	85.75	3406600	0.09939972890983025	0.014577259475218658	1.25	0.029290871201157784	2.25475194	1.5010769213	1.3250081666666584	5.150877083333209	0
423	2008-05-01	84.690002	88.209999	88.209999	81.269997	4303600	0.2633123935889156	-0.03990473914414158	-3.5199969999999894	0.0802776397901813	3.6979905728	1.53328278287	-4.496665499999982	-11.055852833333319	1
424	2008-05-02	86.75	85.870003	87.209999	85.0	2676400	-0.3781020540942467	0.010248014082403178	0.879997000000003	0.025605363939195346	3.2868292982	1.53923812855	6.401660999999966	19.89665674999992	1
425	2008-05-05	88.459999	87.25	88.779999	86.580002	4687400	0.751382454042744	0.013868183381088783	1.2099989999999963	0.025041227164311924	2.3743648328	1.55153153223	-0.0383321666666537	-15.32748483333333	1
426	2008-05-06	95.449997	88.870003	95.830002	88.07	6955600	0.483892989717114	0.07404066364215155	6.579993999999999	0.08420141059027778	7.3373763964	1.39488812877	11.506663499999997	20.397490583333365	0
427	2008-05-07	93.949997	95.989998	96.620003	93.220001	4620600	-0.33570073034677095	-0.021252224632820636	-2.0400010000000037	0.035800801195135346	10.3249819196	1.43207872066	-10.334997999999965	-40.04332374999992	1
428	2008-05-08	96.879997	94.169998	97.080002	93.5	4281600	-0.07336709518244384	0.028777732372894348	2.7099989999999963	0.0374771221532876	15.2948723304	1.48653953432	9.451666000000023	41.81582675000012	0
429	2008-05-09	96.5	97.68	98.0	94.739998	4807400	0.12280455904334828	-0.012080262080262149	-1.1800000000000068	0.03357711401792152	19.1258048864	1.47521293187	-4.614994500000023	-29.988322750000055	1
430	2008-05-12	96.82	96.379997	97.389999	95.129997	3470600	-0.2780713067354495	0.004565293771486527	0.44000299999999015	0.023395466201792954	22.0519604418	1.57084334047	2.0066631666666694	15.480816083333329	1
431	2008-05-13	97.629997	96.830002	98.599998	95.910004	4697400	0.3534835475133983	0.00826185049546947	0.7999950000000098	0.027666296552845287	23.1523101466	1.51727668811	0.984995500000044	-3.58833083333324	0
432	2008-05-14	96.849998	99.0	99.110001	96.550003	3561200	-0.24187848597096265	-0.021717191919191924	-2.1500020000000006	0.02614243580436486	21.2207259328	1.50498328443	-2.2683280000000345	-5.384149250000064	1
433	2008-05-15	98.949997	98.5	99.669998	96.910004	4215400	0.18370212287992813	0.004568497461928896	0.4499969999999962	0.02795638431941841	14.6867992184	1.46522691049	5.0299960000000015	13.354146750000004	1
434	2008-05-16	101.540001	99.839996	101.540001	99.209999	4091200	-0.029463396118992267	0.017027294352055106	1.7000050000000044	0.023140351918865182	10.4908825902	1.51056485026	2.038342166666723	-8.188309416666508	1
435	2008-05-19	101.559998	102.5	103.120003	100.760002	3754600	-0.08227414939382088	-0.009170751219512262	-0.9400020000000069	0.023130461855635193	5.3871236348	1.52569907275	-2.285010500000027	-6.244203083333332	1
436	2008-05-20	103.830002	102.300003	104.669998	101.290001	3758400	0.0010120918340169392	0.01495600151644169	1.5299989999999895	0.03279480830556428	8.0821350026	1.40354444021	5.001678833333339	14.293378166666704	0
437	2008-05-21	101.209999	103.949997	105.110001	100.980003	4612000	0.22711792252022137	-0.026358807879523074	-2.739998	0.040261240792771325	6.2903653474	1.42903846393	-7.445011166666703	-22.993380000000077	0
438	2008-05-22	100.379997	101.629997	102.379997	99.360001	3336200	-0.27662619254119686	-0.012299518221967476	-1.25	0.029899471211310525	5.7849640174	1.44133186761	2.291667833333335	21.138362500000046	0
439	2008-05-23	97.959999	100.470001	101.550003	96.889999	3211600	-0.03734788082249266	-0.02498260152301581	-2.510002	0.04696874464546692	5.0929246812	1.50682195793	-4.341661666666695	-14.191664250000011	0
440	2008-05-27	97.620003	97.540001	98.269997	96.5	3495400	0.0883671690123303	0.0008201968339122043	0.08000199999999325	0.018138931786453576	4.6940435934	1.51471090606	1.923337666666664	12.21249541666676	1
441	2008-05-28	100.610001	97.489998	100.989998	96.019997	4907000	0.4038450534988842	0.032003313816869675	3.120002999999997	0.0501766887944305	4.227970789	1.52924829304	5.071658999999992	2.3616471666666334	0
442	2008-05-29	96.57	100.150002	100.150002	96.110001	4400200	-0.10328102710413695	-0.035746399685543766	-3.5800020000000075	0.041073616906530976	4.4142814918	1.51471090606	-11.008331500000002	-28.03247824999994	1
443	2008-05-30	97.449997	96.870003	98.300003	96.160004	4225000	-0.03981637198309168	0.005987343677484961	0.5799939999999992	0.02202551461506796	4.9386823018	1.50682195793	7.323328333333374	37.320819166666716	1
444	2008-06-02	99.459999	97.0	100.510002	97.0	4368000	0.033846153846153845	0.025360814432989653	2.4599989999999963	0.035732485166102446	4.634585843	1.47852245949	1.3116734999999882	-17.088312166666658	0
445	2008-06-03	97.519997	99.349998	99.849998	96.919998	4692600	0.07431318681318681	-0.018419738669748095	-1.8300009999999958	0.029765836078778713	4.5723714032	1.43876608555	-5.6083403333333495	-10.212527666666668	0
446	2008-06-04	96.690002	96.559998	98.379997	95.389999	4315400	-0.08038187785023228	0.001346354626063826	0.13000400000001378	0.03094435187580854	2.6359996904	1.3849021074	1.411678833333345	15.46503633333331	1
447	2008-06-05	100.5	96.760002	100.5	96.230003	3724400	-0.1369513834175279	0.03865231420726924	3.739998	0.04329308482922964	2.303223152	1.3849021074	7.30665649999997	6.767456083333362	0
448	2008-06-06	100.019997	101.230003	104.239998	100.019997	3761600	0.009988186016539577	-0.01195303728283	-1.2100059999999928	0.041937898136645925	2.177799332	1.37454230617	-5.601668166666651	-24.641643333333338	1
449	2008-06-09	103.489998	100.160004	104.239998	100.160004	3445400	-0.08405997447894513	0.03324674387992236	3.3299939999999992	0.04006868607838265	4.3991988796	1.31610248945	8.191671333333312	27.929174749999977	0
450	2008-06-10	99.260002	102.150002	103.790001	97.629997	4142400	0.2022987171300865	-0.028291727297274066	-2.8900000000000006	0.061168798745468475	4.1909200398	1.1960204572	-11.963328166666656	-37.582503499999824	1
451	2008-06-11	100.720001	99.510002	101.529999	99.510002	2872600	-0.30653727307840867	0.012159571657932399	1.2099989999999963	0.020176766415970174	4.2239750772	1.17105986999	8.76832716666666	42.03331391666658	0
452	2008-06-12	98.93	100.830002	100.830002	97.690002	3496200	0.21708556708208593	-0.01884361759707182	-1.9000019999999864	0.0314377249555693	3.4989834076	1.12357287588	-6.394999333333331	-32.65914974999995	0
453	2008-06-13	98.309998	98.220001	100.150002	97.370003	3377200	-0.03403695440764258	0.0009162797707566382	0.08999699999999677	0.028290836148633005	3.229458776	1.25198942081	1.438330499999945	17.836659166666607	0
454	2008-06-16	98.0	99.300003	99.580002	97.519997	3756000	0.11216392277626436	-0.01309167130639466	-1.3000030000000038	0.020881956094040095	3.430062624	1.25976680298	-0.4416609999999442	-5.389985499999796	1
455	2008-06-17	102.629997	97.970001	102.93	97.970001	4048600	0.07790202342917998	0.04756553998606172	4.659996000000007	0.0494516355877532	3.916021069	1.46903453053	8.643324833333319	14.602473166666622	0
456	2008-06-18	101.5	103.0	103.0	100.330002	3286600	-0.18821320950452008	-0.014563106796116505	-1.5	0.026112449877750677	2.9535420084	1.41059471382	-7.576657000000007	-30.512464666666688	0
457	2008-06-19	97.230003	102.989998	102.989998	97.199997	3974800	0.20939572810807522	-0.05592771251437449	-5.7599950000000035	0.057836389682167706	3.8086448832	1.48594269881	-4.966665666666661	11.68997841666671	0
458	2008-06-20	95.220001	98.919998	98.949997	94.900002	5631600	0.4168260038240918	-0.03740393322692961	-3.6999970000000104	0.04172241702751833	5.871683932	1.56606891921	0.919993833333327	10.208324249999956	1
459	2008-06-23	103.230003	95.199997	103.230003	95.080002	5193400	-0.07781092407131188	0.08434880517905899	8.030006	0.08214484704933733	5.671799763	1.5812031417	15.606673666666666	19.943359166666596	0
460	2008-06-24	100.949997	102.610001	103.239998	100.650002	4385600	-0.15554357453691223	-0.016177799277089965	-1.6600040000000007	0.025447003590558095	5.846713992	1.56413150262	-14.195013999999992	-56.3308725833333	0
461	2008-06-25	99.279999	101.690002	101.690002	97.040001	2873200	-0.34485589201021527	-0.023699507843455477	-2.4100030000000032	0.04627557323841584	5.7315138032	1.56890973802	2.2683446666667066	40.11921633333335	0
462	2008-06-26	96.839996	100.949997	100.949997	95.550003	3571600	0.24307392454406238	-0.04071323548429622	-4.110000999999997	0.05460330846970598	6.37460870281	1.56890973802	-3.285009833333367	-13.406711250000038	1
463	2008-06-27	97.769997	98.089996	99.040001	97.410004	3164600	-0.11395453018255124	-0.0032623000616698538	-0.3199989999999957	0.016644511980555447	6.50982515301	1.56413150262	3.9950059999999894	12.570033166666613	1
464	2008-06-30	100.559998	98.400002	100.849998	98.400002	3207600	0.013587815205713203	0.02195117841562638	2.1599959999999925	0.024628025733815832	6.45196909581	1.56413150262	3.216666333333317	-4.829182583333288	1
465	2008-07-01	102.790001	100.440002	102.970001	99.790001	4159000	0.29660805586731515	0.023397042544861725	2.349998999999997	0.03129459187185066	6.55376363101	1.5812031417	1.1433380000000615	-3.814157166666348	0
466	2008-07-02	95.839996	102.809998	104.5	95.809998	5219400	0.25496513584996394	-0.06779498235181362	-6.970001999999994	0.087490584067171	7.21485356981	1.57084334047	-14.4133456666667	-23.483362333333503	0
467	2008-07-03	93.209999	96.32	96.900002	92.230003	3545400	-0.32072652028968845	-0.03228821636212622	-3.110000999999997	0.04927978710114386	10.0690547214	1.4964621567	4.030012333333299	38.09671449999996	0
468	2008-07-07	91.459999	93.050003	94.379997	89.809998	5002600	0.41101145145822754	-0.01708762975536935	-1.5900040000000075	0.04953659910534292	13.859887685	1.39378147449	-2.456671833333336	-18.088372083333354	1
469	2008-07-08	91.989998	89.779999	92.099998	87.790001	6037400	0.20685243673289888	0.024615716469321817	2.2099989999999963	0.047422534754181636	13.907090648	1.44182996002	2.136665833333339	8.116679583333394	0
470	2008-07-09	88.089996	92.419998	93.650002	87.730003	4358200	-0.27813297114652	-0.04685135353497851	-4.3300020000000075	0.06559192506537898	18.8093267586	1.39792753029	-8.351669166666667	-18.574169499999964	1
471	2008-07-10	90.650002	88.550003	91.089996	87.400002	4792800	0.09972006791794778	0.023715402923250004	2.099998999999997	0.04118296760092165	19.476421298	1.46007870938	9.420012999999997	33.48335858333337	0
472	2008-07-11	89.919998	92.440002	93.93	88.550003	4451400	-0.07123184777165749	-0.027260968687560175	-2.520004	0.05900413467865763	21.1289186196	1.48653953432	-5.625014999999976	-31.960052749999885	1
473	2008-07-14	90.449997	91.150002	91.769997	89.0	3436200	-0.22806308127780026	-0.007679703616462943	-0.7000050000000044	0.03050657505785563	20.7658486692	1.51992250617	2.6766714999999928	18.918377749999905	0
474	2008-07-15	86.089996	92.029999	92.029999	85.910004	4727600	0.3758221290960945	-0.06454420367862879	-5.940003000000004	0.06871766417913949	19.1669172104	1.44182996002	-8.855001999999965	-20.84835099999997	0
475	2008-07-16	84.370003	86.25	87.230003	82.269997	5737600	0.2136390557576783	-0.0217970666666667	-1.879997000000003	0.05814096721121254	10.1337365604	1.48653953432	2.1100136666666316	22.710026083333275	0
476	2008-07-17	80.839996	84.209999	84.959999	78.720001	7561000	0.3177983825989961	-0.04001903621920239	-3.370002999999997	0.0756134285250963	13.4847437604	1.40194545938	-5.918354666666649	-17.241730166666656	0
477	2008-07-18	80.389999	80.730003	82.540001	78.389999	5854200	-0.22573733633117313	-0.0042116188203287115	-0.3400039999999933	0.05151442339232345	16.730766222	1.43876608555	2.720015999999982	16.531742833333396	1
478	2008-07-21	82.559998	81.699997	82.839996	79.489998	3862800	-0.3401660346417956	0.010526328415899415	0.8600009999999969	0.04078896994974338	16.677365949	1.47852245949	3.3266589999999874	-2.7442194999999763	0
479	2008-07-22	79.519997	82.089996	82.089996	78.599998	4284000	0.10904007455731593	-0.031307091305011095	-2.5699989999999957	0.04319037375368242	17.0676788508	1.52657094502	-8.25499966666663	-19.795812833333155	0
480	2008-07-23	76.339996	79.389999	80.190002	75.809998	5496000	0.28291316526610644	-0.038417975039904004	-3.050003000000004	0.056251257183948584	22.9086090208	1.51056485026	-1.5600010000000235	16.754996333333235	0
481	2008-07-24	75.709999	76.629997	77.790001	73.360001	5183400	-0.056877729257641924	-0.012005716247124565	-0.9199980000000068	0.05815938186055889	23.4643698118	1.51727668811	1.5416729999999887	3.0583450000000787	1
482	2008-07-25	76.010002	76.089996	78.540001	75.029999	4321800	-0.1662229424701933	-0.001051307717245763	-0.07999399999999923	0.04615387305922253	20.5669123592	1.5388643487	0.22500166666666152	-4.6408446666665855	0
483	2008-07-28	75.739998	76.360001	78.629997	75.739998	3275600	-0.24207506131704382	-0.00811947344002781	-0.620002999999997	0.03800130202499216	12.9103603804	1.55153153223	-1.05500983333332	-1.9600167500000225	0
484	2008-07-29	74.620003	75.32	75.650002	73.370003	5472800	0.6707778727561363	-0.009293640467339303	-0.6999969999999962	0.030412150918791216	10.2229393	1.58678470753	-1.6383185000000111	-0.011620583333249593	1
485	2008-07-30	77.110001	73.349998	77.82	70.43	7994000	0.4606782634117819	0.051261119325456524	3.7600029999999975	0.09823208891553943	6.60309794681	1.59156294293	5.781655833333346	12.41494766666662	0
486	2008-07-31	73.870003	75.279999	77.440002	73.269997	5252000	-0.34300725544158117	-0.01873002150278996	-1.4099960000000067	0.05591692851603185	6.85471434561	1.58678470753	-9.218325666666672	-27.719960249999975	1
487	2008-08-01	74.309998	73.879997	76.860001	73.75	5020400	-0.044097486671744096	0.005820262824320229	0.4300009999999901	0.041973157499600386	6.28684352901	1.57224732055	5.416654499999993	30.27746183333336	0
488	2008-08-04	69.0	74.43	74.43	68.300003	5902000	0.17560353756672775	-0.07295445384925442	-5.430000000000007	0.08547719445025452	6.61499710781	1.57084715461	-11.328323166666635	-32.44995608333329	1
489	2008-08-05	70.190002	68.370003	70.550003	67.739998	4332800	-0.2658759742460183	0.026619846718450635	1.81999900000001	0.04056011689664711	6.43119704601	1.59156294293	8.523333	38.623307083333266	0
490	2008-08-06	69.620003	70.120003	70.989998	68.660004	6542800	0.510062776957164	-0.007130632895152615	-0.5	0.033347558321988324	7.7402530936	1.5812031417	-4.203333166666705	-28.82082983333339	0
491	2008-08-07	67.089996	69.709999	70.5	67.050003	6026800	-0.07886531760102708	-0.03758432129657608	-2.620002999999997	0.05043855447509331	10.8210477688	1.55399857119	-3.5766799999999725	5.228312833333367	0
492	2008-08-08	66.589996	66.620003	67.370003	63.869999	4699800	-0.22018318178801355	-0.00045042027392279876	-0.030006999999997674	0.05254866791193351	12.6767914	1.52569907275	1.845008499999982	9.860875499999906	1
493	2008-08-11	66.760002	66.599998	67.580002	64.919998	4069400	-0.1341333673773352	0.0024024625346084952	0.1600040000000007	0.039892081583683056	12.8833316672	1.51056485026	0.051675333333321305	-5.594176333333299	1
494	2008-08-12	67.730003	67.650002	68.589996	67.080002	4768600	0.17181894136727774	0.0011825720271227158	0.08000099999999577	0.02230748920418501	12.0517050844	1.47852245949	1.413328166666678	2.2958081666666126	1
495	2008-08-13	69.720001	68.400002	70.07	66.739998	3928200	-0.17623621188608815	0.019298230429876242	1.3199989999999957	0.04821896796512513	6.79371919761	1.56413150262	2.5733304999999924	1.3225109166667248	0
496	2008-08-14	67.900002	69.540001	69.68	66.82	3396600	-0.13532915839315718	-0.023583534317176715	-1.639999000000003	0.04161815974349206	4.76928929141	1.50241750238	-5.334995499999995	-13.269154000000023	0
497	2008-08-15	67.059998	67.629997	67.709999	66.019997	4101800	0.20761938408997233	-0.00842819791933467	-0.5699990000000099	0.02509469244541872	1.64236762641	1.52657094502	1.246657499999993	14.588307500000013	0
498	2008-08-18	65.949997	67.43	68.349998	65.559998	3580000	-0.1272124433175679	-0.021948732018389597	-1.4800030000000106	0.041835358565797634	1.97085395601	1.50498328443	-1.661663499999965	-7.0566409999999	1
499	2008-08-19	68.790001	65.940002	68.919998	65.900002	4583800	0.28039106145251397	0.04322109362386729	2.849998999999997	0.04483034116758694	1.49513318221	1.49265453666	6.221673833333351	13.184168166666703	1
500	2008-08-20	72.309998	69.730003	72.529999	69.730003	6002400	0.3094812164579606	0.03699978329270969	2.5799949999999967	0.03942545734000674	3.16804153001	1.48594269881	2.769989499999975	-9.455865166666646	1
501	2008-08-21	73.419998	73.010002	74.43	72.260002	5092200	-0.15163934426229508	0.0056156141455797615	0.4099960000000067	0.02963870791504482	5.63484014441	1.46522691049	-1.124995166666622	-5.334966833333226	0
502	2008-08-22	71.169998	72.220001	72.529999	69.82	3486400	-0.3153450375083461	-0.014538950227929098	-1.0500029999999896	0.03779899600947777	5.6604856824	1.42840628432	-4.246667666666681	-2.348348250000072	1
503	2008-08-25	71.709999	71.239998	72.480003	70.519997	3245800	-0.0690110142267095	0.00659743140363362	0.47000099999999634	0.027422260106797942	5.56792158	1.48984906194	3.985001833333328	15.448338999999947	1
504	2008-08-26	74.730003	72.510002	75.769997	72.510002	4271400	0.31597757101484997	0.030616479640974168	2.2200009999999963	0.04428137583939913	7.39352648	1.48653953432	4.156672833333332	-3.751660749999909	0
505	2008-08-27	74.510002	75.800003	76.510002	74.150002	3906000	-0.0855457227138643	-0.017018482176049565	-1.2900010000000037	0.031401768631436074	8.925849668	1.53445989315	-3.746672833333335	-13.919188833333399	0
506	2008-08-28	72.839996	75.470001	75.5	71.419998	3826200	-0.02043010752688172	-0.03484834987613154	-2.630004999999997	0.05501991885280657	8.30143413	1.50478828368	-1.7983418333333294	7.224168999999837	0
507	2008-08-29	71.730003	73.440002	73.93	71.389999	3466400	-0.09403585803146725	-0.023284299474828588	-1.7099990000000105	0.03499346851989161	6.35170821001	1.47274589291	-0.15998050000001265	2.771714166666745	0
508	2008-09-02	67.139999	69.940002	70.040001	66.970001	4152600	0.197957535195015	-0.040034356876341	-2.800003000000004	0.04479136238115445	5.10684673701	1.52924829304	-7.676684166666656	-13.065906833333278	1
509	2008-09-03	67.160004	67.370003	69.040001	65.879997	4615400	0.11144824928960169	-0.0031170994604230056	-0.20999899999999627	0.04697842615885689	6.33863460601	1.56666575472	5.021682833333325	23.819235999999943	1
510	2008-09-04	68.190002	67.32	68.510002	65.360001	8060800	0.7465008449971834	0.01292338086749872	0.8700020000000137	0.0464910479449333	7.34061779801	1.55995391687	0.33498916666669726	-13.305889333333303	0
511	2008-09-05	68.029999	67.889999	68.809998	65.400002	5941400	-0.2629267566494641	0.0020621594058353216	0.14000000000000057	0.050176516335734375	7.62682884701	1.52657094502	-1.488334833333364	-2.1066415000000234	0
512	2008-09-08	64.93	68.919998	69.389999	64.410004	5728800	-0.03578281213182078	-0.05789318217914051	-3.989998	0.0744115812388731	10.5708619002	1.5434157143	-5.153328666666648	-4.277491916666605	0
513	2008-09-09	57.139999	63.900002	64.669998	57.130001	10031400	0.7510473397570172	-0.1057903409768281	-6.7600029999999975	0.12458686281735915	24.976225854	1.28115588087	-10.718337333333375	-6.44001808333338	1
514	2008-09-10	59.220001	58.259998	60.07	57.25	7549000	-0.2474629662858624	0.01647790993744971	0.9600030000000004	0.04800817201232697	27.735450867	1.33063987643	11.868338500000021	39.380851416666644	0
