#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
506	2008-08-28	57.700001	57.029999	57.790001	56.66	4914800	-0.4912004637873204	0.011748237975596033	0.6700020000000038	0.019698439815218342	21.921788027	1.40715705949	0.7500096666666446	-0.9757980000000638	0
507	2008-08-29	56.02	56.66	56.98	55.619999	5167600	0.051436477577927894	-0.011295446523120253	-0.6399999999999935	0.02413917287894918	18.20813063	1.3874080724	-3.735006333333331	-7.207533249999973	0
508	2008-09-02	55.150002	56.5	57.470001	54.900002	6189600	0.197770725288335	-0.023893769911504412	-1.3499979999999994	0.0460367031610085	15.3165288288	1.40194545938	0.5950058333333436	9.297525583333291	0
509	2008-09-03	53.98	54.889999	55.91	53.259998	7792800	0.2590151221403645	-0.016578593852770995	-0.9099990000000062	0.048681951397831706	9.778125429	1.420986045	-1.6900063333333293	-5.342523833333256	0
510	2008-09-04	53.900002	53.419998	54.310001	52.41	9488400	0.21758546350477365	0.008985473941799866	0.480004000000001	0.035408143868803636	1.9736800704	1.43221390436	0.9283400000000034	4.771692416666657	1
511	2008-09-05	54.450001	52.75	54.669998	52.279999	7794000	-0.17857594536486657	0.032227507109004745	1.7000010000000003	0.044589533166142475	1.537599719	1.37377408764	0.7116618333333425	-1.525857083333392	1
512	2008-09-08	54.849998	55.779999	56.049999	52.380001	13206800	0.6944829355914807	-0.016672660750675118	-0.9300009999999972	0.06634724938119631	1.596064066	1.37377408764	0.06499633333332848	-1.2233269999999454	0
513	2008-09-09	52.099998	54.799999	55.830002	51.720001	11921200	-0.09734379259169519	-0.049270092139965194	-2.7000010000000003	0.0768943145994662	2.5516167436	1.37511466872	-5.324996833333349	-8.184988333333402	1
514	2008-09-10	56.09	54.950001	57.119999	54.700001	22670000	0.9016541958863201	0.020746114272136285	1.139999000000003	0.043587859838005574	2.441025466	1.38407048987	10.656669333333332	28.445828833333298	1
515	2008-09-11	58.0	54.849998	58.099998	54.290001	15580400	-0.31273048081164534	0.05742939133744363	3.1500020000000006	0.06752320899465152	2.9024651804	1.38407048987	-2.070002333333349	-28.05084208333338	0
516	2008-09-12	57.200001	57.540001	57.889999	56.66	87332400	4.605273292084927	-0.005908932813539512	-0.3399999999999963	0.021439759082451583	2.6773651004	1.37511466872	-2.364997499999987	4.167510416666706	0
517	2008-09-15	54.799999	54.27	57.200001	54.27	13044000	-0.8506396251562994	0.00976596646397635	0.5299989999999966	0.05372698316427045	2.6048971996	1.36475486749	-2.8300048333333527	1.104986583333338	1
518	2008-09-16	56.240002	53.810001	56.240002	53.150002	11338800	-0.13072677092916282	0.045158910143859636	2.430000999999997	0.056156291063435886	2.7331906138	1.33979428029	5.173341499999992	13.249190666666607	0
519	2008-09-17	53.32	54.669998	55.5	52.939999	12199600	0.07591632271492574	-0.024693580563145426	-1.3499979999999994	0.047411816786958355	2.928286627	1.33561669453	-7.833341166666661	-25.063364833333292	1
520	2008-09-18	55.310001	53.509998	56.110001	51.669998	14480400	0.1869569494081773	0.03363862955106066	1.8000029999999967	0.08160270245913157	2.770226148	1.322949511	7.535005166666655	30.19419416666666	1
521	2008-09-19	55.810001	57.25	60.240002	55.009998	13615600	-0.05972210712411259	-0.025152820960698694	-1.4399990000000003	0.09251731741980072	2.72289842	1.30136185042	-2.3783351666666754	-22.25418266666665	0
522	2008-09-22	52.369999	55.75	55.75	51.799999	9393600	-0.3100854901730368	-0.06062782062780269	-3.380001	0.07306698180787072	3.5353468612	1.27306235198	-6.226670000000006	-2.7691669166667623	0
523	2008-09-23	52.23	51.68	53.610001	51.049999	9320000	-0.007835121785045137	0.010642414860681059	0.5499999999999972	0.04927344817630637	3.4582426438	1.23330597804	3.923337499999993	19.422513499999997	0
524	2008-09-24	50.990002	52.830002	52.830002	50.599998	8067200	-0.1344206008583691	-0.03482869449825127	-1.8400000000000034	0.042959042844960806	4.827081495	1.16828245018	-3.2566648333333412	-16.17000741666671	1
525	2008-09-25	52.040001	51.259998	53.650002	50.59	8104000	0.004561681872272907	0.015216602232407296	0.7800029999999936	0.05924495701108375	4.0034096928	1.1960204572	3.324996166666658	12.820824499999958	0
526	2008-09-26	50.650002	50.43	51.360001	49.860001	9162400	0.13060217176702862	0.004362522308149929	0.22000200000000092	0.02967946122517884	3.7132436236	1.24544105376	-4.186662999999993	-14.613318083333306	0
527	2008-09-29	44.759998	49.07	49.5	44.169998	14679200	0.6021129834977735	-0.08783374770735677	-4.310001999999997	0.11360976475774838	9.9260005596	1.21763546845	-8.826675499999991	-4.112522999999953	1
528	2008-09-30	48.400002	46.07	48.400002	44.099998	12756400	-0.13098806474467273	0.05057525504666812	2.3300020000000004	0.09103427350409078	9.3928783644	1.23507707324	13.081678999999996	38.30920600000001	0
529	2008-10-01	46.41	47.759998	48.5	45.990002	7302400	-0.4275500925025869	-0.028266290965925214	-1.3499980000000065	0.05330780616561133	11.2965841936	1.21763546845	-9.85834299999999	-47.547544749999986	0
530	2008-10-02	44.189999	45.98	45.98	44.119999	7515200	0.029141104294478526	-0.03892999130056539	-1.7900009999999966	0.0412554290923303	12.610969542	1.38450385459	-0.5349981666666513	24.016693916666725	0
531	2008-10-03	41.57	40.950001	45.93	40.759998	17098000	1.2751224185650416	0.015140390350662017	0.619999	0.12530300381358445	13.7017531914	1.27293207893	-2.876664333333347	-5.675835833333352	0
532	2008-10-06	40.400002	39.66	40.810001	37.84	17098800	4.678909814013335e-05	0.01865864851235512	0.740002000000004	0.07419437736211888	16.9994872452	1.30818906837	0.17166883333334226	5.151664833333389	0
533	2008-10-07	35.939999	38.790001	39.639999	35.369999	15734800	-0.07977167988396847	-0.0734725941357928	-2.8500019999999964	0.1142780677104243	24.377232119	1.23738863483	-7.685007499999993	-14.07084891666661	1
534	2008-10-08	36.5	33.869999	37.759998	33.709999	12952000	-0.17685639474286297	0.07764986943164658	2.630001	0.11510584219277875	27.4650498064	1.31586770744	5.840005999999995	25.29252675000001	0
535	2008-10-09	33.970001	37.330002	37.740002	33.970001	9391600	-0.27489190858554663	-0.09000805839763944	-3.360000999999997	0.10575037423210187	28.1065322766	1.32719430989	-6.778333666666659	-26.251682583333338	0
536	2008-10-10	32.560001	30.91	34.09	30.02	21575200	1.2972869372630862	0.053380815270139104	1.6500009999999996	0.12824956470380405	27.272578708	1.37468130401	0.553332499999982	16.623334083333305	1
537	2008-10-13	37.73	34.990002	37.73	33.790001	13758000	-0.36232340835774407	0.07830802638993847	2.739998	0.10836080560063793	25.6887219864	1.43111191943	10.279998500000005	13.185833250000007	0
538	2008-10-14	35.900002	40.169998	41.25	34.860001	15102000	0.09768861753161796	-0.10629813822744026	-4.269995999999999	0.16800312869725262	18.1687179864	1.46522691049	-9.856661833333327	-38.03332266666664	0
539	2008-10-15	30.92	36.130001	36.130001	30.889999	11249600	-0.2550920407892994	-0.14420151828946803	-5.210000999999998	0.15630132503652014	15.3108142256	1.50498328443	-5.271672999999993	16.677478916666615	1
540	2008-10-16	32.490002	31.65	32.73	28.379999	23329600	1.0738159579007254	0.026540347551342762	0.8400019999999984	0.13564081273337023	10.7314355168	1.52657094502	8.078339999999985	21.61252575	0
541	2008-10-17	31.59	31.83	33.720001	30.459999	16047200	-0.3121528015911117	-0.007540056550424079	-0.23999999999999844	0.1028067486597289	8.174560914	1.53923812855	-5.14167333333332	-28.650026666666616	1
542	2008-10-20	31.82	32.209999	32.209999	30.08	8548000	-0.4673214018644997	-0.012108010310711374	-0.3899990000000031	0.06653128325052778	5.190435532	1.5434157143	1.9950029999999923	16.298354166666645	0
543	2008-10-21	29.99	31.110001	31.879999	29.799999	13588000	0.5896116050538137	-0.03600131674698442	-1.120001000000002	0.06808510526865627	5.9990416456	1.5812031417	-3.923333999999999	-11.474176000000009	0
544	2008-10-22	27.530001	29.629999	29.629999	26.98	15887600	0.16923756255519576	-0.07087404896638717	-2.099998000000003	0.0927221483554934	7.584040738	1.54170516751	-2.2983314999999878	5.0350047500000175	0
545	2008-10-23	27.209999	28.030001	28.65	25.690001	14671600	-0.07653767718220499	-0.02925444062595641	-0.8200019999999988	0.10716868211440986	9.641786158	1.54959411564	1.6733284999999942	6.138321749999989	0
546	2008-10-24	26.68	24.99	27.540001	24.4	12704800	-0.13405490880340248	0.06762705082032819	1.6900000000000013	0.12154058447842081	11.8291464712	1.48653953432	-1.4183288333333348	-7.253315166666653	0
547	2008-10-27	25.309999	26.280001	26.860001	25.200001	7949600	-0.3742837352811536	-0.03691027256810216	-0.9700019999999974	0.06435355689087033	9.4569283916	1.53445989315	-2.0000036666666667	0.10664958333335524	1
548	2008-10-28	28.57	26.309999	28.57	24.639999	11873200	0.4935594243735534	0.08589893903074641	2.260000999999999	0.14322161339689532	5.5610311558	1.5434157143	7.398336666666659	15.691680916666675	1
549	2008-10-29	30.059999	28.209999	30.889999	27.610001	12514400	0.05400397533941987	0.06557958403330683	1.8500000000000014	0.11257930710757873	5.333646986	1.5434157143	-1.5283366666666633	-19.050846666666654	1
550	2008-10-30	30.52	31.23	31.83	29.719999	11435600	-0.08620469219459183	-0.022734550112071754	-0.7100000000000009	0.06834011336032379	4.3571165612	1.53445989315	0.19166999999999845	6.255013333333314	1
551	2008-10-31	30.959999	30.52	31.950001	29.120001	9841200	-0.1394242540837385	0.014416743119266063	0.43999900000000025	0.09206246083380716	4.057425117	1.53445989315	0.7666633333333243	1.2374866666666737	0
552	2008-11-03	30.59	29.629999	31.700001	29.629999	4764000	-0.5159126935739544	0.03239962984811435	0.9600009999999983	0.06874799184237777	3.4666560432	1.51992250617	-1.0383300000000009	-3.2499866666666812	1
553	2008-11-04	31.530001	31.43	32.150002	30.9	7015600	0.47262804366078925	0.003181705377028282	0.1000009999999989	0.03970781385470442	4.0644846624	1.49496191896	2.3016670000000032	6.097492499999987	0
554	2008-11-05	29.799999	31.549999	31.549999	29.370001	9453600	0.3475112606191915	-0.05546751364397825	-1.75	0.07106758177889431	3.9080819364	1.46157894712	-4.391671166666655	-12.241673583333318	0
555	2008-11-06	28.35	29.01	30.200001	28.07	6859200	-0.27443513582127443	-0.022750775594622547	-0.6600000000000001	0.07426781729428174	3.5888816222	1.48653953432	-0.3266621666666734	9.582517249999995	1
556	2008-11-07	28.559999	28.629999	28.870001	27.790001	5676400	-0.1724399346862608	-0.0024449878604606407	-0.07000000000000028	0.03776884202723694	2.945545908	1.43682866896	1.499996333333333	1.6008162499999798	0
557	2008-11-10	28.32	29.49	29.65	27.74	7584400	0.33612853216827565	-0.039674465920651006	-1.1699999999999982	0.06607853312575679	1.2837242656	1.40715705949	-1.1683299999999974	-5.759152416666647	0
558	2008-11-11	26.77	27.629999	27.690001	25.719999	11071600	0.4597858762723485	-0.03112555306281415	-0.859999000000002	0.07242654544901728	1.9914841576	1.3874080724	-2.4916681666666727	-1.0241770833333608	0
559	2008-11-12	24.33	26.41	26.41	24.26	9790400	-0.11571949853679685	-0.07875804619462332	-2.080000000000002	0.08474576271186436	4.3574010312	1.38697470769	-2.7449996666666707	0.7033380000000022	1
560	2008-11-13	27.379999	24.4	27.379999	23.780001	13722800	0.40165876777251186	0.12213110655737718	2.979999000000003	0.1390497516232089	4.2732491614	1.47852245949	7.92166483333335	17.33332950000001	0
561	2008-11-14	26.4	26.370001	27.92	26.16	10644400	-0.22432739674118984	0.0011376184627372638	0.02999900000000011	0.0667045657247572	4.0461614392	1.47692347866	-6.168330333333345	-28.124991333333355	0
562	2008-11-17	25.59	26.030001	26.610001	25.280001	8112000	-0.23790913531998045	-0.016903610568435968	-0.44000099999999875	0.05153041356973247	3.9091612392	1.52657094502	0.6749985000000057	16.946657166666697	0
563	2008-11-18	23.799999	25.299999	26.280001	22.93	16338000	1.0140532544378698	-0.05928853989282767	-1.5	0.1364562581041245	3.370379636	1.48653953432	-2.6633348333333386	-7.034164916666697	0
564	2008-11-19	21.959999	23.639999	24.16	21.92	17593200	0.07682702901211899	-0.0710659928538914	-1.6799999999999997	0.098245618344106	4.4021245768	1.45302843577	-1.554998833333336	2.786671499999978	1
565	2008-11-20	22.83	21.700001	25.030001	21.65	19470400	0.10670031603119387	0.05207368423623566	1.129998999999998	0.15180781154709608	4.7112441352	1.46816265826	3.145001499999998	7.147499166666658	0
566	2008-11-21	22.32	25.530001	25.98	20.82	34756800	0.7851097049880845	-0.12573446432689128	-3.2100009999999983	0.21567397668392943	4.514060354	1.46816265826	-2.563334499999987	-11.749171499999951	1
567	2008-11-24	26.59	23.27	27.299999	22.719999	21225200	-0.3893223772038853	0.14267296948861197	3.3200000000000003	0.18371440032089845	3.6243212502	1.46522691049	8.713333666666665	20.33583708333332	0
568	2008-11-25	25.969999	27.42	27.59	24.77	12973600	-0.3887642990407629	-0.0528811451495259	-1.4500010000000003	0.10563776185873314	3.3662409516	1.56890973802	-6.28833516666667	-29.070837166666678	1
569	2008-11-26	28.889999	25.719999	29.219999	25.559999	12836000	-0.010606154035888266	0.12325039359449423	3.169999999999998	0.13404138927088038	4.884720573	1.56890973802	7.500001166666661	28.561672416666614	0
570	2008-11-28	28.620001	29.23	29.24	27.57	3034000	-0.7636335306949206	-0.020868936024632294	-0.609999000000002	0.057735521906041046	5.5704417782	1.5434157143	-4.1083300000000085	-23.816664583333324	0
571	2008-12-01	26.950001	27.280001	27.459999	26.129999	15209200	4.012920237310481	-0.012096773750118202	-0.3299999999999983	0.04905033933061623	5.7189971308	1.53923812855	-1.773335666666649	8.199989416666691	1
572	2008-12-02	29.07	26.200001	29.120001	25.530001	21122400	0.3887909949241249	0.10954194238389532	2.869999	0.12990772335973	6.97458127	1.53923812855	5.7449988333333275	12.096671249999986	1
573	2008-12-03	31.73	27.82	32.049999	27.620001	21466800	0.016304965344847176	0.14054636951833213	3.91	0.14878246851385396	9.6208220486	1.53923812855	1.8466678333333384	-10.446662750000002	0
574	2008-12-04	28.67	31.129999	32.25	28.030001	12506400	-0.41740734529599194	-0.07902342046332862	-2.459999	0.14113709266115546	7.589704142	1.5434157143	-8.006666999999998	-14.7391704166667	1
575	2008-12-05	31.16	28.48	31.41	28.190001	11990800	-0.04122689183138233	0.09410112359550561	2.6799999999999997	0.10798118712273647	6.614261142	1.5434157143	9.021666666666654	32.88916758333332	1
576	2008-12-08	34.84	32.43	34.869999	32.419998	15876000	0.32401507822664044	0.07431390687634917	2.4100000000000037	0.07284082057380704	6.506589142	1.46522691049	2.821666666666674	-17.497499999999985	0
577	2008-12-09	33.34	34.130001	36.450001	33.0	15295600	-0.03655832703451751	-0.02314682030041536	-0.7900009999999966	0.10226770264906326	7.017564142	1.51471090606	-6.2133333333333525	-13.392500000000018	1
578	2008-12-10	34.580002	33.52	34.810001	32.669998	8227600	-0.462093673997751	0.03162297136038177	1.0600019999999972	0.06284883809548199	6.880665697	1.55570911798	5.2500036666666565	23.759172499999988	0
579	2008-12-11	31.51	34.619999	34.619999	31.209999	7135600	-0.13272400213914143	-0.08983244049198263	-3.1099989999999984	0.10313019965416906	6.5054811084	1.55570911798	-7.575005999999983	-25.08251733333331	1
580	2008-12-12	31.950001	31.0	32.040001	30.040001	6966800	-0.02365603453108358	0.030645193548387108	0.9500010000000003	0.06354249303347895	5.887100508	1.55570911798	4.801671499999988	24.96085525000001	0
581	2008-12-15	30.51	32.099998	32.099998	29.799999	5571200	-0.20032152494689096	-0.0495326510612243	-1.5899979999999978	0.07347066198596587	3.8735651804	1.55570911798	-4.176670333333322	-19.3791846666666	1
582	2008-12-16	32.720001	31.18	32.720001	30.719999	6813200	0.22293222286042505	0.04939066709429133	1.5400010000000037	0.06259787069486906	3.1264100852	1.5812031417	5.878336666666661	19.190014250000004	1
583	2008-12-17	33.18	32.400002	33.779999	32.099998	5984400	-0.12164621616861386	0.02407401085962893	0.7799979999999991	0.05123516159697577	3.2080449692	1.59349654538	-2.2150033333333425	-17.16918000000003	0
584	2008-12-18	32.150002	33.259998	33.759998	31.48	8776800	0.4666131943051935	-0.03337330326959137	-1.1099960000000024	0.06971404983947417	1.8090845132	1.59349654538	-1.688328166666654	3.958349583333368	1
585	2008-12-19	32.299999	32.700001	33.68	31.790001	8856000	0.009023789991796555	-0.012232476690138347	-0.40000200000000063	0.05815381538461537	1.599096458	1.60385634661	1.6299918333333376	6.0591417499999904	0
586	2008-12-22	31.09	32.330002	32.34	30.200001	4957200	-0.4402439024390244	-0.03835452902229949	-1.2400020000000005	0.06748656362388646	1.265721833	1.60385634661	-2.7366606666666726	-8.675804749999969	1
587	2008-12-23	31.58	32.080002	32.459999	31.370001	5270000	0.06310013717421124	-0.015586096285156156	-0.5000020000000021	0.03424435959018678	1.190042009	1.59349654538	2.3599978333333334	9.893314499999954	0
588	2008-12-24	31.549999	31.540001	31.77	31.219999	968400	-0.8162428842504744	0.0003169942829107554	0.009997999999999507	0.017435441432873615	0.547984282401	1.5789591584	-1.0300014999999927	-7.57999641666665	0
589	2008-12-26	31.42	31.629999	31.629999	30.58	1626400	0.6794712928541925	-0.006639235113475654	-0.20999899999999982	0.03330686809368556	0.554905286001	1.55399857119	-0.03999700000000791	2.7400077499999704	0
590	2008-12-29	30.93	31.129999	31.41	30.290001	2692400	0.6554353172651254	-0.006424638818652124	-0.19999900000000181	0.03609407083619192	0.627121285401	1.52569907275	-0.756668166666671	-1.2433428333333534	1
591	2008-12-30	30.959999	31.200001	31.33	30.6	4298800	0.5966424008319715	-0.00769237154832144	-0.2400020000000005	0.023487773487773388	0.534376442001	1.49436508345	0.5833318333333324	2.4450017500000265	1
592	2008-12-31	32.009998	30.85	32.52	30.83	5367600	0.24862752396017493	0.037601231766612696	1.1599980000000016	0.053770284879741954	0.447401124201	1.45182770775	1.7266659999999991	1.171668583333324	1
593	2009-01-02	34.02	32.099998	34.200001	31.65	4069200	-0.24189581936060808	0.05981315014412162	1.9200020000000038	0.07713251896952572	0.756689174601	1.43111191943	2.4700044999999995	0.3866744999999601	0
594	2009-01-05	33.349998	33.529999	34.34	33.009998	7444800	0.8295488056620466	-0.005368356855602567	-0.1800009999999972	0.03977278886540621	0.970048583401	1.37468130401	-3.2233396666666714	-9.601686833333323	1
595	2009-01-06	34.599998	34.130001	35.23	33.139999	5938800	-0.20228884590586718	0.013770787759426065	0.46999699999999933	0.060817722403866	1.6204879556	1.32041907304	3.74333633333332	14.073353249999977	0
596	2009-01-07	32.0	33.75	33.950001	31.74	5647600	-0.04903347477604903	-0.05185185185185185	-1.75	0.06722436501901147	1.5019151012	1.50498328443	-6.448330333333338	-19.125836833333377	1
597	2009-01-08	32.91	32.290001	33.0	31.450001	4781200	-0.15341029817975776	0.019200959454909898	0.619999	0.04754598086585919	1.485024314	1.45390030804	5.118331000000002	22.905823666666645	0
598	2009-01-09	31.530001	32.639999	32.790001	30.719999	6386000	0.33564795448841295	-0.034007292708556895	-1.1099980000000045	0.0645161913666821	1.4883599776	1.43131050214	-4.458330833333311	-20.1533229166666	0
599	2009-01-12	30.85	31.4	31.49	30.469999	3714000	-0.4184152834325086	-0.01751592356687889	-0.5499999999999972	0.03277111646586336	1.6262429092	1.39458861906	0.6666636666666742	11.74748950000001	0
600	2009-01-13	29.629999	30.24	31.219999	28.98	11997600	2.2303715670436186	-0.02017199074074064	-0.6100009999999969	0.07482876356821055	2.1387032644	1.39458861906	-1.903333666666678	-5.657493416666644	0
601	2009-01-14	27.860001	29.370001	29.370001	27.290001	11250400	-0.0622791224911649	-0.05141300471865827	-1.509999999999998	0.07268914650745595	3.763721844	1.37468130401	-2.0483288333333385	0.5675069166666541	0
602	2009-01-15	27.690001	28.139999	28.74	27.07	11600000	0.031074450686197824	-0.01599140071042649	-0.4499980000000008	0.05982446713236605	5.3275608876	1.40715705949	1.3466640000000016	5.729985666666664	1
603	2009-01-16	28.129999	28.389999	28.43	26.280001	13016800	0.12213793103448276	-0.00915815460225969	-0.259999999999998	0.07607923128376619	5.415322197	1.44691343343	0.41499700000001266	-3.258330749999999	0
604	2009-01-20	26.07	27.879999	28.360001	25.9	11439200	-0.12119722205150267	-0.0649210568479576	-1.8099990000000012	0.0911955901982501	6.5524590494	1.40672369478	-4.346662500000009	-7.553320750000026	1
605	2009-01-21	27.57	27.09	27.67	25.83	9241200	-0.19214630393733828	0.017718715393134014	0.4800000000000004	0.06732528357116735	4.7113039792	1.43876608555	5.299998166666668	18.025820083333343	0
606	2009-01-22	26.48	26.85	26.93	26.030001	7372400	-0.2022248192875384	-0.013780260707635045	-0.370000000000001	0.033752072004500325	4.6097360896	1.47852245949	-4.434999666666662	-19.932494416666675	1
607	2009-01-23	27.09	25.91	27.57	25.91	6079200	-0.17541099234984536	0.045542261675028936	1.1799999999999997	0.06264150943396227	2.958020206	1.49081586317	2.890000000000003	15.559999083333333	1
608	2009-01-26	27.5	27.200001	28.559999	26.93	9273600	0.5254638768258981	0.011029374594508276	0.2999989999999997	0.05959776856311215	1.808260558	1.49081586317	-0.3233333333333353	-7.774166666666663	0
609	2009-01-27	27.4	27.52	27.85	26.700001	7326000	-0.21001552795031056	-0.004360465116279106	-0.120000000000001	0.041879060451565954	0.835015558	1.50682195793	-0.45833333333333687	0.6374999999999696	1
610	2009-01-28	29.389999	28.110001	29.93	28.1	12048000	0.6445536445536445	0.04553532388703931	1.279997999999999	0.06365217391304342	0.739975606	1.55153153223	3.9016648333333337	7.357497083333352	0
611	2009-01-29	27.6	29.139999	29.139999	27.43	8058400	-0.3311420982735724	-0.05284828595910378	-1.5399989999999981	0.060274904128919705	0.7282755324	1.541171731	-5.636663666666668	-17.414157999999986	0
612	2009-01-30	26.610001	27.84	28.08	26.5	6169200	-0.23443859823289984	-0.04418099856321837	-1.2299989999999994	0.05803489333269244	0.7904832948	1.541171731	0.9366670000000022	14.95916008333334	1
613	2009-02-02	26.639999	26.5	26.860001	25.950001	9271200	0.5028204629449523	0.005282981132075455	0.13999899999999954	0.03424915382478649	0.767984563	1.51621114379	0.6133288333333281	-2.7566735833333476	1
614	2009-02-03	30.0	27.190001	30.200001	27.190001	18879200	1.036327551988955	0.10334677810420093	2.8099990000000012	0.10526315605415015	1.2423356416	1.52657094502	5.795004500000007	7.555850583333334	0
615	2009-02-04	29.33	30.02	30.33	28.93	9054800	-0.5203822195855756	-0.022984676882078656	-0.6900000000000013	0.04717775905644477	1.5007036768	1.54728673334	-5.13833516666667	-20.254180833333304	1
616	2009-02-05	30.719999	28.790001	31.139999	28.52	10538000	0.16380262402261783	0.06703709388547785	1.9299980000000012	0.08805239455553687	1.9959352632	1.54728673334	4.4499985000000075	20.479169333333356	0
617	2009-02-06	29.040001	29.93	30.0	27.66	29706400	1.818978933383944	-0.029736017373872353	-0.8899989999999995	0.0793623863089302	1.8943404646	1.55399857119	-4.9249951666666805	-18.484989333333363	0
618	2009-02-09	28.92	28.799999	29.959999	28.75	9272400	-0.687865241160154	0.004166701533566096	0.12000100000000202	0.04192650800288475	1.813684493	1.54728673334	2.2033288333333445	15.136648499999998	0
619	2009-02-10	26.85	28.91	29.09	26.49	21502000	1.3189249816660196	-0.07125562089242472	-2.0599999999999987	0.09325681492109043	1.969059482	1.51056485026	-4.214998166666675	-12.921652500000041	1
620	2009-02-11	27.23	27.17	28.0	26.51	13372000	-0.3781043623848944	0.002208317997791635	0.05999999999999872	0.05477941176470582	2.008803658	1.48594269881	3.0716663333333414	14.100827750000008	0
621	2009-02-12	27.08	26.92	27.139999	26.23	9430000	-0.29479509422674244	0.0059435364041603485	0.1599999999999966	0.03370366666666663	2.105315658	1.45182770775	-1.4083333333333314	-10.274999083333332	0
622	2009-02-13	26.860001	27.01	27.32	26.51	11282400	0.19643690349946977	-0.005553461680858982	-0.1499990000000011	0.030072395951876767	2.029340708	1.39539709233	-0.10166483333332366	3.543336250000029	0
623	2009-02-17	25.940001	26.59	26.59	25.639999	10872000	-0.036375239310784936	-0.02444524257239568	-0.6499990000000011	0.03616984511384267	2.3012199452	1.37468130401	-1.480001166666676	-2.329172416666694	0
624	2009-02-18	25.77	26.379999	26.379999	25.709999	12310800	0.1323399558498896	-0.023123541437586936	-0.609999000000002	0.025695110751584163	2.3862431144	1.3849021074	0.6883318333333364	4.106667499999982	1
625	2009-02-19	25.93	26.290001	26.48	25.68	14269200	0.15907983234233355	-0.013693457067574872	-0.36000100000000046	0.03063960109843739	2.3685632504	1.45302843577	0.1850011666666648	-1.8041618333333436	1
626	2009-02-20	26.049999	25.549999	26.18	25.190001	16829200	0.17940739494856053	0.019569472390194614	0.5	0.038372055750854915	1.2622413712	1.40194545938	-0.023335500000002913	-0.36417333333333585	0
627	2009-02-23	26.0	26.549999	26.610001	25.51	16053600	-0.04608656382953438	-0.020715594000587333	-0.5499989999999997	0.04186492943605951	0.8336010174	1.45824003589	-0.17833033333333623	-0.07999041666666547	1
628	2009-02-24	27.469999	25.73	27.780001	25.440001	14177600	-0.11685852394478496	0.06762530120481931	1.739999000000001	0.0879699264656001	0.368295856	1.43849104879	2.7933299999999996	4.878320916666662	1
629	2009-02-25	28.1	27.469999	28.219999	27.120001	28096000	0.9817176390926532	0.02293414717634318	0.630001	0.03958963540740761	0.591920856	1.43849104879	-0.5766633333333336	-6.912486666666685	1
630	2009-02-26	28.549999	28.200001	28.68	26.1	32952800	0.17286446469248293	0.012411276155628483	0.34999799999999937	0.09092511013215852	0.903704501	1.44691343343	0.5799966666666639	3.2483199999999877	0
631	2009-02-27	28.0	27.950001	29.32	27.59	15602000	-0.5265349226772839	0.0017888729234750182	0.04999899999999968	0.061840928295961974	1.0360005194	1.44691343343	-1.3233300000000032	-3.176653333333339	0
632	2009-03-02	27.32	27.52	27.959999	27.030001	9213600	-0.40946032559928214	-0.00726744186046509	-0.1999999999999993	0.03391677607585708	1.0544005392	1.44691343343	-0.4550015000000016	2.2891562499999814	1
633	2009-03-03	28.16	27.549999	28.700001	27.4	10670800	0.1581575062950421	0.02214159789987653	0.6100010000000005	0.046670293424345664	1.065944867	1.44691343343	2.1500003333333333	3.885004666666655	1
634	2009-03-04	30.02	28.73	30.610001	28.629999	12776800	0.19736102260374105	0.04490080055690912	1.2899999999999991	0.06740432340425528	1.531320122	1.48791164536	2.2033333333333283	-1.4508342499999856	1
635	2009-03-05	30.129999	29.48	30.969999	29.370001	11576800	-0.09392023041763196	0.022048812754409806	0.6499990000000011	0.05368220187354819	1.749719944	1.52463352843	-1.6883351666666637	-6.6008362499999675	0
636	2009-03-06	30.07	30.209999	30.700001	28.879999	11433600	-0.012369566719646188	-0.004634194128904126	-0.13999899999999954	0.06038493796259017	1.6524357992	1.54170516751	0.38166966666665186	5.397508666666643	1
637	2009-03-09	30.889999	29.75	31.52	29.700001	12861200	0.12486006157290792	0.03831929411764704	1.1399989999999995	0.06002635323262453	1.4749286888	1.55995391687	1.6099966666666734	1.4441542500000157	1
638	2009-03-10	32.490002	31.4	32.580002	31.07	17008000	0.3224271452119553	0.03471343949044581	1.0900019999999984	0.047268804280206474	2.3363619566	1.45255972696	1.9566736666666589	-0.374147500000016	1
639	2009-03-11	33.330002	32.799999	33.860001	32.639999	15950000	-0.06220602069614299	0.016158628541421624	0.5300030000000007	0.036897080948176425	3.4665664348	1.420986045	-0.05333716666665822	-3.6200219166666017	1
640	2009-03-12	33.860001	33.73	33.970001	32.110001	11796400	-0.26041379310344825	0.003854165431366737	0.13000100000000003	0.055037726660190654	4.5747636398	1.43876608555	0.5249991666666615	1.9641759166666095	0
641	2009-03-13	32.790001	33.860001	33.880001	32.080002	13770400	0.16733918822691668	-0.031600707867669595	-1.0700000000000003	0.054013471747532724	4.3146667292	1.45948187387	-2.2999988333333357	-4.484996999999936	0
642	2009-03-16	32.27	32.880001	33.150002	31.77	10555600	-0.23345727066751873	-0.018552341284904367	-0.6100009999999969	0.0423638366482911	2.9697513332	1.49081586317	0.4716645000000052	5.853326666666642	1
