#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
411	2008-04-15	16.889863	18.0	18.190001	17.610001	10997900	-1.10990989348	0.194065947001	-1.1101370000000017	-0.163208262314	0.0226412207673	0.773320648204	0.505669385826	-0.287008757183	1.0
412	2008-04-16	17.560983	18.809999	19.08	18.48	16170900	0.841982976808	0.146175859724	-1.249016000000001	-0.174071189743	-0.107000037064	0.48814351088	0.671637646509	-0.0452977334236	0.0
413	2008-04-17	17.318634	17.969999	18.65	17.959999	14924200	-0.336981832997	0.451647371136	-0.651365000000002	0.0872091855456	-0.187571377152	0.41878033856	-0.999933005302	-0.824568684963	1.0
414	2008-04-18	17.728763	19.15	19.32	18.76	14338500	-0.255470232201	0.0670146619227	-1.4212369999999979	-0.286210156351	-0.186079191168	0.48814351088	1.05231991469	1.23060324751	1.0
415	2008-04-21	18.521059	18.870001	20.0	18.870001	16997300	0.228375066549	0.631514962446	-0.3489419999999974	0.999180341024	-0.120269988537	0.41878033856	0.742771604939	-0.392349937867	0.0
416	2008-04-22	18.176177	19.51	19.719999	19.08	14691700	-0.463070364855	0.126275813635	-1.3338230000000024	-0.1325539034	-0.0988246677045	0.455787951808	-1.21859697589	-0.949310389149	1.0
417	2008-04-23	19.052362	19.77	20.66	19.51	25512400	1.41515559414	0.451120762332	-0.7176380000000009	0.947974185254	0.043238676682	0.703957475884	1.91247648885	1.78174328159	0.0
418	2008-04-24	18.595628	20.559999	20.66	19.65	16394100	-0.940639649605	-0.149036635636	-1.9643709999999999	0.620766831746	0.0526408458497	0.605849662064	-1.6888472115	-2.09523197306	1.0
419	2008-04-25	18.782049	20.139999	20.200001	19.51	13805200	-0.511032615627	0.135804292526	-1.3579499999999989	-0.0688290072317	0.0999027521987	0.605849662064	0.974600564676	1.69133815117	0.0
420	2008-04-28	18.44649	20.059999	20.360001	19.709999	13392500	-0.235333786878	0.00402345712081	-1.6135090000000005	-0.141273831978	-0.0445583135607	0.386668980139	-0.849765303575	-1.14038897382	1.0
421	2008-04-29	18.828655	19.57	20.450001	19.57	14335200	-0.0193680918496	0.435090993344	-0.741344999999999	0.374821858374	-0.167248785722	0.0787543656981	0.964062666288	1.03951596328	1.0
422	2008-04-30	19.154893	20.440001	20.77	20.299999	26708000	1.68776684152	0.181930593809	-1.2851079999999975	-0.569567307823	-0.173927951175	0.195969489238	0.0196065792783	-0.66801494237	1.0
423	2008-05-01	20.0404	20.799999	21.549999	20.700001	25365600	-0.279195867195	0.448893704548	-0.7595989999999979	0.194888573951	-0.132497722222	0.0430128399571	1.14716354389	0.611375828871	1.0
424	2008-05-02	20.991154	22.09	22.52	21.76	28275400	0.0760853982198	0.31492234359	-1.0988459999999982	-0.0762357639133	0.145373070221	-1.11944933293	0.679541388264	-0.360926070185	0.0
425	2008-05-05	20.46917	22.370001	22.469999	21.91	23584800	-0.528203147648	-0.0419494438163	-1.9008310000000002	-0.466822786381	0.266487382279	-0.567184905725	-1.51629228738	-0.990823053523	1.0
426	2008-05-06	21.000475	21.9	22.58	21.559999	18225900	-0.660275891973	0.402750181397	-0.899524999999997	0.448210887875	0.366719452234	-0.17154532845	1.59634236357	1.82442291399	0.0
427	2008-05-07	20.515777	22.59	22.889999	21.82	17890800	-0.210549693527	-0.111322328602	-2.074223	0.537685323527	0.413649078119	0.058262405112	-1.44120935508	-1.82247909189	0.0
428	2008-05-08	20.459851	22.18	22.25	21.01	34000000	1.76811898464	0.0331995706646	-1.7201489999999993	0.901698225109	0.328837407436	0.190482893156	0.528061695648	1.27250864051	1.0
429	2008-05-09	21.000475	22.01	23.43	21.969999	50758800	0.890530694076	0.35420138749	-1.009525	1.31754354836	0.292792261253	0.233712330858	0.74408515032	-0.101361648932	0.0
430	2008-05-12	20.403923	22.82	22.82	21.67	25166300	-1.25675943037	-0.253703292546	-2.4160770000000014	0.690107560706	0.018604273861	0.357680137987	-1.49257979026	-1.15222471568	0.0
431	2008-05-13	19.984474	22.0	22.0	21.280001	21352700	-0.497291857768	-0.109239656793	-2.0155260000000013	-0.118290908929	-0.180263919397	0.357680137987	0.0762505564666	1.07036553559	1.0
432	2008-05-14	20.571703	21.709999	22.639999	21.440001	18778700	-0.430555870339	0.287693913364	-1.1382960000000004	0.841878902746	-0.338741425732	0.41878033856	1.14452331061	0.347733481743	1.0
433	2008-05-15	22.165615	22.02	23.879999	21.92	29136600	1.01688060678	0.885832656447	0.14561499999999938	2.20771814643	-0.162089978408	-0.733880832003	1.76363109418	0.0615992311974	1.0
434	2008-05-16	22.752845	24.18	24.459999	23.629999	27288900	-0.307521183262	0.220932949709	-1.427154999999999	-0.0724984184606	0.170099736308	0.0650150887009	-0.512558207865	-1.21508348158	0.0
435	2008-05-19	22.277467	24.42	25.309999	23.73	28963300	-0.0388184460039	-0.0699544482539	-2.1425330000000002	1.30810139583	0.286387491754	0.411292426598	-0.884017818846	0.168875021808	0.0
436	2008-05-20	21.699559	23.25	23.52	23.01	19285100	-0.890564384779	0.143299577115	-1.5504409999999993	-0.614378511497	0.312273514007	0.571736987841	-0.276768120959	0.446869425282	0.0
437	2008-05-21	21.522457	23.34	24.24	23.040001	26666500	0.653310220247	0.0299741650613	-1.8175430000000006	0.702311961706	0.272673302534	0.571736987841	0.147376318486	0.121342183508	1.0
438	2008-05-22	22.044439	23.42	23.84	23.049999	17327700	-0.925135539681	0.223847102688	-1.3755610000000011	-0.0988797734316	0.240422452965	0.703957475884	0.808631880041	0.202243114713	0.0
439	2008-05-23	21.5411	23.610001	23.799999	22.77	20066800	0.1694665193	-0.0688537770792	-2.0689010000000003	0.365826320702	0.220727598079	0.703957475884	-1.36348845058	-1.14970344786	1.0
440	2008-05-27	21.774128	23.15	23.389999	22.709999	20821400	-0.0899730528323	0.216771537779	-1.3758719999999975	-0.290335637427	0.101092383414	0.571736987841	0.993043335358	1.42207397807	1.0
441	2008-05-28	21.979192	24.0	24.059999	23.309999	18793400	-0.380708140493	-0.0341289616138	-2.020807999999999	-0.189881134592	-0.173883182868	0.970772822694	-0.0686482667248	-0.776070633338	0.0
442	2008-05-29	21.923266	23.59	23.629999	23.09	17336500	-0.337900570208	0.103096345983	-1.6667339999999982	-0.570045350473	-0.335811266178	0.773320648204	-0.238569458166	-0.00164574906739	1.0
443	2008-05-30	23.023158	24.190001	24.780001	24.120001	20756100	0.253824895332	0.330193350195	-1.166843	-0.389284240756	-0.243997350307	0.816550085907	1.80841331143	1.02031286552	1.0
444	2008-06-02	23.116367	24.700001	24.99	24.43	18366500	-0.418885447808	0.16934347664	-1.583634	-0.583140128436	-0.186455392227	0.48814351088	-0.973592286879	-1.61082933191	0.0
445	2008-06-03	22.333394	24.879999	24.92	23.67	21017400	0.13987073198	-0.218045715013	-2.546605000000003	0.678985919154	-0.184274506481	0.56838056183	-1.01310251661	0.338816606415	1.0
446	2008-06-04	22.594385	23.43	24.290001	23.299999	20793100	-0.193937792608	0.45755371542	-0.8356150000000007	0.254532696602	-0.183203211702	0.531372948582	1.1919454785	1.15009290126	1.0
447	2008-06-05	23.162974	25.08	25.35	24.57	20696500	-0.180959915094	0.0445212998028	-1.917026	-0.20215431726	-0.160476135267	0.48814351088	0.389752362244	-0.715155010421	0.0
448	2008-06-06	22.426605	24.549999	24.58	23.92	19621900	-0.282770136885	-0.0573505421925	-2.123394000000001	-0.383266574528	-0.16979036507	0.355923022836	-1.64801594657	-0.929135085122	0.0
449	2008-06-09	22.081725	23.92	24.25	23.209999	15947900	-0.574180900725	0.0403221210879	-1.838275000000003	0.34835308123	-0.229614684175	0.126115289274	0.338381361795	1.27910539916	0.0
450	2008-06-10	20.776769	23.049999	23.08	22.139999	30630200	1.8116708192	-0.180221187363	-2.273229999999998	0.249208816994	-0.0253447151897	0.357680137987	-1.91014477345	-1.27502693986	0.0
451	2008-06-11	19.807372	22.290001	22.83	21.219999	24985700	-0.567804624549	-0.309451952992	-2.4826289999999993	1.68508761204	0.50861619482	0.49901738951	-0.328144491469	1.01352475833	1.0
452	2008-06-12	19.928546	21.73	22.15	21.200001	20649800	-0.544667886405	-0.0209734895201	-1.8014539999999997	0.365155497103	0.910845284181	0.933765209446	0.763845705905	0.337261779845	0.0
453	2008-06-13	19.863298	21.41	21.66	20.68	17643700	-0.484455283944	0.0870117530559	-1.5467019999999998	0.445490817011	1.09864720599	0.933765209446	-0.509921790153	-0.830584072054	0.0
454	2008-06-16	19.592987	21.08	21.280001	20.85	15762400	-0.400579813986	0.104239512105	-1.4870129999999975	-0.680536324841	1.14926663316	0.623720424934	-0.336044417653	0.232311059242	0.0
455	2008-06-17	19.11761	21.32	21.33	20.459999	17197800	0.0251553524997	-0.227629798541	-2.202390000000001	0.254897688042	1.3678925734	0.864402037127	-0.504654324792	-0.046849563018	0.0
456	2008-06-18	18.558342	20.299999	21.0	19.58	26631800	1.01038015261	-0.0502926321106	-1.741657	1.53961554655	1.48420744165	0.41878033856	-0.490164343551	0.0371526547701	0.0
457	2008-06-19	18.511737	20.02	20.299999	19.379999	19623200	-0.737691315376	0.0556507247549	-1.5082629999999995	0.456796950018	1.02479971209	0.623720424934	0.33179399177	0.38595492623	0.0
458	2008-06-20	18.418526	19.42	19.98	19.41	18525200	-0.291453917909	0.296432990192	-1.0014740000000018	-0.296543689608	0.615550221011	0.688952111381	-0.271502634042	-0.415825973014	0.0
459	2008-06-23	18.03636	19.91	19.93	19.18	19415400	-0.0674707243765	-0.134470666302	-1.8736400000000017	0.105304484541	0.173433945482	0.571736987841	-0.52968064993	-0.0600387097381	1.0
460	2008-06-24	18.632911	19.24	20.450001	19.24	26973200	0.66734445482	0.499197582144	-0.6070889999999984	1.14689066806	-0.0432673204597	0.41878033856	1.26439481944	0.906827675303	1.0
461	2008-06-25	18.735444	20.299999	20.450001	19.780001	22524400	-0.526145019623	0.038086198055	-1.5645549999999986	-0.117032899306	-0.0979926016851	0.41878033856	-0.553389048846	-1.11847013785	0.0
462	2008-06-26	17.775368	19.5	19.65	19.07	21138300	-0.303478204612	-0.077104921827	-1.7246319999999997	-0.254154309239	-0.105910012184	0.0355249279955	-1.43989284203	-0.200298980428	1.0
463	2008-06-27	17.971113	19.15	19.389999	18.709999	14603500	-0.836707058309	0.195216734214	-1.1788869999999996	-0.0183365699321	-0.205748169036	0.067880487145	1.26835057655	1.48085964655	0.0
464	2008-06-30	17.449129	19.059999	19.23	18.59	16348500	0.0863738408562	-0.037324157261	-1.610870000000002	-0.085747127633	-0.242415010036	0.769189162331	-1.2910468821	-1.58386739836	1.0
465	2008-07-01	17.477093	18.5	18.77	18.16	22036600	0.578316881385	0.258717373274	-1.022907	-0.134870099738	-0.260091718691	0.801544721403	0.600511177902	1.17318588552	0.0
466	2008-07-02	16.805973	18.66	18.780001	18.0	19079900	-0.459898581624	-0.187683787527	-1.8540269999999985	0.295784963734	-0.135711459471	0.67108134851	-1.23308483737	-1.06260314859	0.0
467	2008-07-03	11.642074	12.98	13.13	12.4	74688000	6.10546717911	-0.225344089393	-1.3379260000000013	0.950204529706	3.09241778621	-2.06862604854	-7.3700882705	-2.65199462398	0.0
468	2008-07-07	11.278551	12.68	12.76	11.76	55067300	-0.736691183405	-0.300798415481	-1.4014489999999995	1.98378206576	5.82904886848	-1.72296859256	4.33882572017	6.51597525704	0.0
469	2008-07-08	11.213303	12.18	12.48	11.8	45132200	-0.559488787269	0.0148282130323	-0.9666969999999999	0.900618637255	7.85022720493	-1.35083126127	-1.21596126477	-4.20802304305	0.0
470	2008-07-09	11.017559	12.06	12.24	11.82	35329200	-0.638714705272	-0.0567960423888	-1.0424410000000002	-0.0285024151472	8.81731181745	-1.06641889298	-0.35712289946	0.792953585925	0.0
471	2008-07-10	10.989596	11.88	12.02	11.57	26424800	-0.713731642793	0.0595810703581	-0.8904040000000002	0.0977849354241	8.6563497483	-0.873098204364	0.117083658527	0.282943290204	0.0
472	2008-07-11	10.877743	11.55	11.96	11.32	20194000	-0.678742963044	0.229220078301	-0.6722570000000001	0.855134571919	8.26468440937	-0.760505594342	-0.216177996248	-0.209609250375	0.0
473	2008-07-14	10.383724	11.76	11.85	11.06	22057900	0.0278147002514	-0.366704936144	-1.376275999999999	1.46550161437	7.03317811267	-0.723497981094	-0.679845242673	-0.180509432896	1.0
474	2008-07-15	10.495577	11.04	11.49	10.7	28062100	0.415238623977	0.31928210105	-0.5444229999999983	1.55162581297	5.23855353484	-0.760505594342	0.61631442189	0.692657896234	1.0
475	2008-07-16	10.551503	11.3	11.62	10.99	25859800	-0.339962828175	0.147827418951	-0.7484970000000004	0.880343028951	2.51598399794	-0.873098204364	-0.177978909503	-0.556857923193	1.0
476	2008-07-17	10.588788	11.5	11.5	10.92	21552000	-0.529695751362	0.0161628116002	-0.9112120000000008	0.660360736405	-0.316218398547	-1.06641889298	0.0196085577222	0.1648010919	1.0
477	2008-07-18	10.775211	11.28	11.63	10.96	22493000	-0.0769281964109	0.365505280486	-0.5047889999999988	1.01261942131	-0.371594074453	-2.09016501198	0.254075489663	0.109122953698	1.0
478	2008-07-21	10.840458	11.74	11.91	11.53	14290900	-0.956241152199	0.0426418037187	-0.8995420000000003	-0.14568602243	-0.392836160053	-2.44439354714	-0.087090754772	-0.197969810392	0.0
479	2008-07-22	10.60743	11.52	11.57	11.16	13898100	-0.230146997244	0.0163621777816	-0.9125699999999988	-0.000331255504369	-0.411436616313	-3.03988741205	-0.388735181449	-0.0972843474264	1.0
480	2008-07-23	10.924348	11.46	11.84	11.41	14871900	-0.0200637072675	0.345343882089	-0.5356520000000007	0.0578689590411	-0.415932276777	-3.3959723759	0.726962849572	0.584020667203	0.0
481	2008-07-24	10.281191	11.6	11.71	11.0	17640700	0.22998112751	-0.332871461532	-1.318809	1.18954632021	-0.411691656967	-3.47934856652	-1.39378718718	-1.15668783612	1.0
482	2008-07-25	10.775211	11.14	11.6	10.91	25990000	0.84830362221	0.48711837178	-0.36478900000000003	1.10722480612	-0.415435659208	-3.79912940574	1.47910600059	1.63372427917	0.0
483	2008-07-28	10.747247	11.41	11.91	11.36	18370200	-0.802330276797	0.230423484782	-0.6627530000000004	0.537680420218	-0.420440660335	-4.20028794789	-0.728584771519	-1.40461404532	1.0
484	2008-07-29	10.8591	11.55	11.94	11.42	19115900	-0.083537205911	0.212868690644	-0.690900000000001	0.399387496092	-0.420409580331	-5.21158978908	0.326523417426	0.731652373011	0.0
485	2008-07-30	10.700641	11.88	11.9	11.22	14712300	-0.667048361062	-0.186815451301	-1.1793590000000016	0.990049569717	-0.422501198838	-5.35788113083	-0.379515209282	-0.415242582655	0.0
486	2008-07-31	10.663357	11.45	11.69	11.32	12180900	-0.541491113692	0.122868747486	-0.7866429999999998	-0.153956149017	-0.423700045756	-5.54362653148	0.115766014941	0.311653813092	0.0
487	2008-08-01	10.10409	11.14	11.18	10.7	22026500	1.56970108931	-0.12317188592	-1.0359100000000012	0.347211807218	-0.393626877343	-5.77103035364	-0.891920712696	-0.527759541764	0.0
488	2008-08-04	9.861741	10.84	10.9	10.55	13051300	-1.0484585799	-0.0953660263107	-0.9782589999999995	-0.139011276755	-0.348682108065	-4.99287059416	0.151330945053	0.628058574553	1.0
489	2008-08-05	10.430329	10.78	11.19	10.66	17146100	0.504706289542	0.490247182577	-0.34967099999999895	0.551806793049	-0.347879420982	-5.30193594965	0.950892872347	0.247053388358	1.0
490	2008-08-06	10.709962	11.22	11.59	10.86	20371600	0.234163202383	0.358341821821	-0.5100379999999998	1.26134046837	-0.359411148927	-5.66596969268	-0.2109098243	-0.711665553112	0.0
491	2008-08-07	10.542183	11.39	11.9	11.18	20480800	-0.159411352021	0.06479436123	-0.8478170000000009	1.22207472102	-0.364901614926	-6.73915437569	-0.39136834886	0.0643125551791	0.0
492	2008-08-08	10.253228	11.4	11.5	10.96	21344100	-0.0801803816599	-0.200201502121	-1.1467720000000003	0.54759397959	-0.364990932791	-7.17715989876	-0.21881441396	0.162275890548	1.0
493	2008-08-11	10.467613	11.08	11.5	11.04	29910900	0.693397542775	0.258947182715	-0.612387	0.240657624806	-0.371877926313	-7.69072658074	0.557039114417	0.350065711191	0.0
494	2008-08-12	10.318475	11.32	11.35	10.91	35271700	0.215012005548	-0.0774217282602	-1.0015250000000009	0.153981136896	-0.387411881903	-8.30195021064	-0.54021784173	-0.648617020409	1.0
495	2008-08-13	11.427689	11.95	12.44	11.66	52381500	0.873689890925	0.37606876002	-0.5223109999999984	1.26795320731	-0.304347007883	-7.69072658074	1.91774607397	1.28919057451	1.0
496	2008-08-14	12.117451	12.17	13.49	12.17	40882600	-0.643701882685	0.775101113561	-0.05254899999999907	3.06179070116	-0.0802711555088	-0.966492683567	-0.0818221588716	-1.27910026621	0.0
497	2008-08-15	12.080167	13.23	13.38	12.87	19441300	-1.30039417535	-0.0615890927255	-1.149833000000001	0.138239269694	0.053904095404	-0.831406797157	-0.441423825483	0.0553897483378	1.0
498	2008-08-18	12.322516	13.05	13.34	12.91	22349200	0.151154990187	0.25412198009	-0.7274840000000005	-0.13553358741	0.120822779371	-1.16114074006	0.593921405481	0.62223674211	1.0
499	2008-08-19	12.508938	12.95	13.5	12.95	25353500	0.118533506862	0.473817628198	-0.44106199999999873	0.262485927317	0.234763397203	-2.0616291643	0.0248757404483	-0.40496027294	1.0
500	2008-08-20	13.124132	13.62	14.12	13.52	28592300	0.10414855979	0.450026696709	-0.49586799999999975	0.333560384544	0.465781270557	-1.77133848574	0.825756441867	0.416023078883	0.0
501	2008-08-21	12.69536	13.83	13.94	13.34	25539000	-0.400924802469	-0.0122638433937	-1.1346399999999992	0.349378323651	0.463755852043	-1.31582496391	-1.23703748549	-1.0765695525	0.0
502	2008-08-22	12.686039	13.72	13.88	13.32	11481600	-1.35631796505	0.0554098601478	-1.0339610000000015	0.228620957066	0.29253525812	-0.966492683567	0.568895504295	1.14253190746	0.0
503	2008-08-25	12.499617	13.53	13.85	13.37	11790000	-0.113110612121	0.0473680157441	-1.0303829999999987	-0.00789729427787	0.0715009971726	-0.801916636452	-0.41639778298	-0.664719393519	0.0
504	2008-08-26	12.201341	13.48	13.49	12.95	15327800	0.475248914633	-0.142073777192	-1.278659000000001	0.213205147464	-0.278224432725	-0.604464462039	-0.296530231036	0.139968446792	1.0
505	2008-08-27	12.294552	12.79	13.35	12.67	11365500	-0.727650639786	0.426425243716	-0.49544799999999967	0.733079885201	-0.365476288202	-0.34024257053	0.37262652856	0.323875852566	0.0
506	2008-08-28	12.247947	13.21	13.35	13.01	9129800	-0.594573873457	0.0810795292134	-0.9620530000000009	-0.442610225419	-0.372105033574	-0.149543079629	-0.26359762043	-0.404378339444	0.0
507	2008-08-29	11.781891	12.96	13.0	12.6	12900100	0.718378759961	-0.102033533829	-1.178109000000001	-0.202260699055	-0.343638792449	0.357680137987	-0.666673752922	-0.11688042356	0.0
508	2008-09-02	11.483615	12.85	12.96	12.15	17348200	0.571605063424	-0.258343427266	-1.3663849999999993	1.26129725865	-0.268025346602	0.703957475884	-0.030447908123	0.387118023167	0.0
509	2008-09-03	10.868421	12.15	12.2	11.55	17871400	-0.106007462588	-0.249695119389	-1.2815790000000007	0.829673946809	-0.0929426441155	0.703957475884	-0.807617384277	-0.445505559508	0.0
510	2008-09-04	10.719284	11.53	11.65	11.43	17903200	-0.167123182412	0.106547156147	-0.8107159999999993	-0.739025506684	-0.0283677366018	0.703957475884	0.277786997563	0.602257739958	1.0
511	2008-09-05	10.877743	11.4	11.7	11.39	19777500	0.054499236246	0.354754844158	-0.5222569999999997	-0.394748516523	-0.0048970054648	0.605849662064	0.205336526086	-0.178182968463	0.0
512	2008-09-08	10.430329	11.78	11.78	11.0	32871000	1.25476590159	-0.341813030446	-1.349670999999999	1.41786629455	0.0344545341692	0.703957475884	-0.909044709253	-0.552201643541	0.0
513	2008-09-09	10.076127	11.15	11.83	10.77	27457400	-0.525624295291	-0.156818083066	-1.0738730000000007	2.68474474967	0.0928981833121	0.736313034956	-0.0778672496697	0.567144658246	1.0
514	2008-09-10	10.085447	10.94	11.16	10.75	16107100	-1.06117671644	0.0275403189006	-0.8545529999999992	0.0826880783259	0.111897364431	0.703957475884	0.22377647042	0.0602354617966	0.0
515	2008-09-11	9.60075	10.2	10.52	9.96	26674400	1.24189754698	0.223689655361	-0.5992499999999996	0.833392929366	0.113970633726	0.357680137987	-0.877427763789	-0.595654016862	0.0
516	2008-09-12	9.498217	10.21	10.28	9.61	30230000	0.116102069543	0.112618395534	-0.7117830000000005	1.3218802643	0.0163850231712	0.357680137987	0.308079374887	0.711278394503	0.0
517	2008-09-15	8.668638	9.83	9.98	9.18	21599600	-0.785768024033	-0.37799397258	-1.1613620000000004	2.11266775388	0.108501670732	0.531372948582	-1.33977892112	-0.913028736858	1.0
518	2008-09-16	8.938951	8.97	9.66	8.8	31021000	0.768378631866	0.783777542782	-0.031049000000001215	2.52080111807	0.0582337366795	0.816550085907	1.19721661812	1.4032576566	1.0
519	2008-09-17	9.321116	9.37	10.22	9.28	34814500	0.0923955846451	0.76599235552	-0.04888399999999926	2.71490573994	0.0026596766371	0.976994647149	0.0775638192128	-0.863175740259	1.0
520	2008-09-18	10.150696	10.12	11.42	10.1	40276500	0.166908728424	0.849569850141	0.030696000000000723	3.98244244897	-0.0642948029721	0.933765209446	0.973288008517	0.49866608517	1.0
521	2008-09-19	10.635393	11.41	11.5	10.9	27683600	-0.844279325624	0.131114927061	-0.7746069999999996	0.742334065431	-0.108936063144	0.933765209446	0.0261908403209	-0.54211705094	0.0
522	2008-09-22	10.411687	11.32	11.65	11.11	17501800	-0.963004380077	0.00599366453295	-0.9083129999999997	0.539897056553	-0.111266770334	0.933765209446	-0.607394771197	-0.169448908622	0.0
523	2008-09-23	10.113411	11.08	11.49	10.81	20536700	0.202477163527	-0.0648939786058	-0.9665890000000008	1.15855618848	-0.108843599182	0.801544721403	-0.120021386934	0.368103485096	1.0
524	2008-09-24	10.486256	10.71	11.47	10.65	21650900	-0.0541175059864	0.607210037241	-0.22374400000000172	1.72282016279	-0.0703521017196	0.933765209446	0.796777468606	0.379553241524	1.0
525	2008-09-25	10.691321	11.25	11.74	11.06	14708200	-0.8615170646	0.315770160899	-0.5586789999999997	1.06506055533	-0.00851973424939	0.933765209446	-0.148998805703	-0.614086933622	1.0
526	2008-09-26	10.896384	11.19	11.77	10.98	16171300	0.0432671774363	0.553033256206	-0.2936160000000001	1.47341944499	0.0519803621017	0.83855233465	0.206651908594	0.272465469482	0.0
527	2008-09-29	9.414328	11.38	11.52	10.0	24381000	0.92232775869	-0.930962026124	-1.9656720000000014	4.66447156407	-0.0885653482333	0.773320648204	-2.46337885677	-1.26726088219	1.0
528	2008-09-30	9.982915	10.26	10.81	10.15	16476100	-0.869179585343	0.545261385992	-0.2770849999999996	1.20288564569	-0.222121806533	0.773320648204	2.39326292704	2.68768923606	0.0
529	2008-10-01	9.703282	10.55	10.74	10.22	13930200	-0.50371972068	0.0058116639841	-0.846718000000001	0.610538095593	-0.272418392219	0.703957475884	-1.4306674998	-2.45508690173	0.0
530	2008-10-02	8.696601	10.48	10.48	9.28	19693200	0.719970526912	-0.905041272627	-1.783399000000001	3.76510448538	-0.0717199192876	0.41878033856	-1.14219654132	0.540176356126	0.0
531	2008-10-03	8.416968	9.48	9.75	8.97	22895700	0.179250440997	-0.317106198182	-1.0630319999999998	2.14142314958	0.117991182705	0.112867039921	0.467468744589	0.849989062518	0.0
532	2008-10-06	7.317076	8.6	8.62	7.31	41936000	1.61993959508	-0.692361923762	-1.2829239999999995	5.45134698919	0.607573322842	-0.0625828858252	-1.73231786181	-1.27832363339	0.0
533	2008-10-07	6.748488	8.13	8.15	7.18	26499600	-0.96365577368	-0.90256963967	-1.3815120000000007	3.98895345941	1.20811808758	-0.221209051475	0.110496995088	1.13399579367	1.0
534	2008-10-08	6.888305	6.98	7.82	6.91	30486400	0.153037652308	0.685763254255	-0.09169500000000053	4.02506722293	1.45118722798	-0.0682524021938	0.454295276395	-0.0476237816104	0.0
535	2008-10-09	6.450212	7.66	7.77	6.84	22740900	-0.718088878087	-0.781088465641	-1.2097880000000005	4.05006889578	1.52336094682	-0.417584682455	-0.994665681258	-0.800515274219	0.0
536	2008-10-10	6.34768	6.32	7.33	6.28	30006300	0.517066481804	0.863210710189	0.02768000000000015	5.50148963621	1.19116607409	-0.149543079629	0.298862229068	0.815651593824	1.0
537	2008-10-13	7.503499	7.39	8.06	7.3	22913400	-0.680006462235	0.974427955573	0.11349900000000002	2.77796932917	0.995568146504	-0.0625828858252	1.75967646762	0.546968001417	0.0
538	2008-10-14	7.335718	8.35	8.4	7.65	30225300	0.516257140961	-0.411689654547	-1.0142819999999997	2.50314960979	0.51655266893	-0.0682524021938	-1.44779573588	-1.77766419791	0.0
539	2008-10-15	6.543424	7.82	7.86	7.02	21351600	-0.803198540424	-0.834872498809	-1.2765760000000004	3.41509057501	0.0871750311379	0.195969489238	-0.753607987674	0.769870216966	1.0
540	2008-10-16	7.177259	7.23	7.74	6.9	25495500	0.246999406891	0.744945024902	-0.05274100000000015	3.39987957879	-0.132533396944	0.386668980139	1.70698400801	1.17783452704	0.0
541	2008-10-17	7.130654	7.48	8.09	7.34	20985400	-0.551909381068	0.345718717298	-0.3493460000000006	2.80390833074	-0.313154301277	0.510636787268	-0.938021421435	-1.64768425976	1.0
542	2008-10-20	7.270471	7.91	7.97	7.61	14894100	-0.796045671093	-0.000196241439218	-0.6395290000000005	0.442970180179	-0.316163337226	0.769189162331	0.427949894497	0.943878821788	0.0
543	2008-10-21	6.711203	7.65	7.73	7.16	16477900	0.0580452914252	-0.424328820165	-0.9387970000000001	1.80866476372	-0.314741278512	0.801544721403	-1.03550062044	-0.796829140414	0.0
544	2008-10-22	6.459533	7.1	7.4	6.74	15024900	-0.360850304745	-0.0949742334084	-0.6404669999999992	2.57667182244	-0.295821150292	0.769189162331	0.186897429657	0.761527720259	0.0
545	2008-10-23	6.09601	6.91	7.08	6.26	20804800	0.657480812305	-0.374490755301	-0.8139900000000004	3.80541249375	-0.25668650854	0.801544721403	-0.488845569426	-0.459085832303	1.0
546	2008-10-24	6.161258	6.0	6.95	5.97	19958400	-0.258566862436	1.09110708945	0.16125800000000012	5.30450028758	-0.236376304393	0.571736987841	0.375260685193	0.461998842882	1.0
547	2008-10-27	6.496818	6.57	7.38	6.36	17473400	-0.439088491952	0.70600359127	-0.07318200000000008	5.08877995161	-0.275460046415	0.313184612778	0.339695189811	-0.132010840151	1.0
548	2008-10-28	7.475536	7.34	8.03	7.21	21248000	0.294249167527	1.00590205753	0.1355360000000001	3.14712753175	-0.258517415464	0.0650150887009	1.19326594844	0.375478624808	1.0
549	2008-10-29	7.717884	7.97	8.8	7.93	24432100	0.151759642062	0.498390788732	-0.252116	3.15648864129	-0.189618835104	-0.220162048624	-0.511241412183	-0.929522860413	1.0
550	2008-10-30	8.044123	8.75	8.8	8.1	16429400	-0.876339657919	0.00161746273608	-0.7058769999999992	1.97886629632	-0.0786450692656	0.0650150887009	0.529378632647	0.729519213478	1.0
551	2008-10-31	8.165298	8.36	8.93	8.34	15216800	-0.329899824287	0.582911754855	-0.1947019999999995	1.46779376301	0.0428362138789	0.225459649943	-0.0805022542069	-0.377220166458	0.0
552	2008-11-03	7.867022	8.95	9.11	8.3	18098100	0.236814943042	-0.40695102348	-1.0829779999999989	2.53317988523	0.0952793464998	0.112867039921	-0.505970979156	-0.141129366123	1.0
553	2008-11-04	8.370362	8.73	8.98	8.5	15489000	-0.481416754562	0.401519898413	-0.35963800000000035	0.815254798636	0.198287546795	0.112867039921	1.09710623014	0.833886522909	0.0
