#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
737	2009-07-30	17.629999	17.440001	17.84	17.26	27780600	0.6417629955322317	0.010894380109267356	0.18999800000000278	0.03307670373538627	1.4982604862	1.23494606883	1.1150000000000044	2.672510333333333	1
738	2009-07-31	17.700001	17.49	17.9	17.450001	18871200	-0.320705816289065	0.01200691823899382	0.21000100000000188	0.0255753900092244	1.0875008492	1.18068383787	-0.4866621666666677	-3.303327333333357	1
739	2009-08-03	18.27	17.98	18.33	17.67	28981000	0.535726397897325	0.016129032258064467	0.28999999999999915	0.03641379310344809	0.795715983201	1.1935496041	1.1199955000000053	3.205816083333341	1
740	2009-08-04	18.700001	18.1	18.700001	18.08	29927800	0.03266968013526103	0.03314922651933695	0.6000009999999989	0.03369570560609506	0.231509363801	1.322949511	0.1466703333333316	-2.191649583333325	0
741	2009-08-05	18.5	18.75	18.98	18.370001	35565200	0.18836666911700828	-0.013333333333333334	-0.25	0.03275162416107393	0.296000322001	1.34791009821	-0.6783366666666618	-0.9825142500000155	0
742	2009-08-06	18.299999	18.440001	18.629999	18.190001	27137400	-0.2369675975391675	-0.007592298937510854	-0.14000199999999907	0.02395198693522062	0.299744224801	1.36244748519	0.009999666666661966	1.6566741666666758	1
743	2009-08-07	19.030001	18.629999	19.15	18.43	29019400	0.06935078526314238	0.02147085461464582	0.4000019999999971	0.03823685608072219	0.379565313001	1.35686591936	1.5050044999999936	2.135006916666647	1
744	2009-08-10	19.200001	18.809999	19.379999	18.73	32703200	0.12694266594071552	0.02073375974129499	0.39000199999999907	0.03420147329650097	0.440365301001	1.36244748519	-0.6066693333333243	-4.268347666666661	0
745	2009-08-11	18.860001	19.16	19.16	18.6	27727200	-0.1521563639032266	-0.015657567849686832	-0.2999989999999997	0.02945817913050548	0.395365511001	1.35686591936	-0.5783326666666634	0.9516750833333466	1
746	2009-08-12	19.23	18.879999	19.440001	18.790001	24887200	-0.10242649816786405	0.018538189541217606	0.3500009999999989	0.034111782579684585	0.294556386801	1.36475486749	1.1316648333333272	3.0024952500000097	1
747	2009-08-13	19.639999	19.299999	19.690001	19.01	29906400	0.20167797100517534	0.01761658122365705	0.33999999999999986	0.03492557960583342	0.291540864201	1.35686591936	0.2066660000000032	-2.3624971666666874	0
748	2009-08-14	19.120001	19.459999	19.549999	18.84	23276200	-0.22169836556723643	-0.01747163501909745	-0.33999800000000135	0.03680658372213581	0.176805063001	1.35686591936	-1.3083288333333307	-2.1749921666666316	0
749	2009-08-17	18.620001	18.719999	18.77	18.389999	22592600	-0.029369055086311338	-0.005341773789624824	-0.09999800000000292	0.020353561863952867	0.144779982001	1.34791009821	-0.17333600000000024	2.7299856666666735	1
750	2009-08-18	19.01	18.65	19.049999	18.620001	17882200	-0.2084930463957225	0.01930294906166236	0.360000000000003	0.022835793945831188	0.139789007401	1.32966134885	1.1249988333333374	1.686672166666656	1
751	2009-08-19	19.120001	18.77	19.18	18.74	17782200	-0.005592153090783013	0.018646830047948797	0.3500009999999989	0.023225124749930794	0.118460991601	1.36254622828	-0.41999700000000334	-3.3199931666666864	1
752	2009-08-20	19.219999	19.049999	19.35	19.02	18153800	0.0208973017961782	0.008923884982881191	0.1700000000000017	0.01724588540610856	0.0634447340006	1.34350564266	0.18499483333334035	1.579984666666725	1
753	2009-08-21	19.709999	19.370001	19.790001	19.24	18869800	0.03944077823926671	0.01755281272313829	0.33999800000000135	0.02814744114636652	0.0948606008008	1.32659747438	0.8183359999999938	0.909182833333297	0
754	2009-08-24	19.24	19.74	19.85	19.110001	21985600	0.1651209869738948	-0.025329280648429587	-0.5	0.0379681375064136	0.0952205946007	1.304775887	-1.399998833333336	-3.9141721666666456	1
755	2009-08-25	19.5	19.24	19.74	19.209999	19864800	-0.09646313950949713	0.013513513513513596	0.26000000000000156	0.027361951471347377	0.0915086580006	1.304775887	1.1883321666666689	5.206662750000018	0
756	2009-08-26	19.35	19.450001	19.68	19.209999	16781800	-0.1551991462285047	-0.005141439324347536	-0.1000009999999989	0.024226855045699606	0.0925406580006	1.26809425867	-0.7349996666666634	-4.1441629166666845	1
757	2009-08-27	19.440001	19.33	19.559999	18.91	16184400	-0.03559808840529621	0.005690688049663759	0.11000100000000046	0.03353102828137668	0.0806607808006	1.22060726455	0.42666849999999457	2.53083533333335	0
758	2009-08-28	19.33	19.610001	19.700001	19.16	13296400	-0.1784434393613603	-0.014278479639037354	-0.28000100000000216	0.02773502753633726	0.0798837992005	1.17820507255	-0.35666966666666156	-1.639175333333327	0
759	2009-08-31	18.99	19.23	19.280001	18.85	21183400	0.593168075569327	-0.012480499219968902	-0.240000000000002	0.02250136054421754	0.0452889260004	1.09972599995	-0.4649984999999954	0.11584283333333663	0
760	2009-09-01	18.559999	18.98	19.35	18.42	29337000	0.38490516158879123	-0.02212860906217066	-0.4200009999999992	0.049547151026828724	0.0888040632005	1.45733796237	-0.4283354999999993	0.20582575000002143	0
761	2009-09-02	18.559999	18.48	18.75	18.379999	17100200	-0.41711149742645803	0.00432895021645026	0.07999900000000082	0.0199784562629172	0.131140192	1.46291952819	0.38833449999999914	1.2983399999999559	1
762	2009-09-03	18.690001	18.6	18.690001	18.209999	22627200	0.3232125940047485	0.004838763440860071	0.09000099999999733	0.025744273914071435	0.1532410874	1.45255972696	0.09500333333332733	-0.9216645833332962	1
763	2009-09-04	19.02	18.709999	19.15	18.459999	15713200	-0.3055614481685759	0.01656873418325676	0.31000099999999975	0.036575723206353584	0.117016202	1.43131050214	0.45332916666667344	0.6091531666666677	1
764	2009-09-08	19.200001	19.07	19.25	18.950001	14858400	-0.05440012219026042	0.006817042475091769	0.13000100000000003	0.01567802415265156	0.1157842292	1.39458861906	-0.0116630000000022	-0.8849838333333437	1
765	2009-09-09	20.09	19.200001	20.209999	19.129999	41213000	1.773717223927206	0.04635411216905663	0.8899989999999995	0.054975819420315014	0.1985612174	1.32719430989	1.5316633333333403	2.6791524166666654	0
766	2009-09-10	19.969999	20.120001	20.24	19.67	32750600	-0.2053332686288307	-0.007455367422695312	-0.15000199999999708	0.028436018957345807	0.261305048001	1.46816265826	-1.1983336666666666	-5.094992499999992	0
767	2009-09-11	19.889999	19.99	20.02	19.66	19276400	-0.41141841676183033	-0.005002551275637764	-0.1000009999999989	0.01805416294017457	0.302479874001	1.45627108934	0.290000833333328	3.6291677499999437	1
768	2009-09-14	20.08	19.67	20.190001	19.58	18430600	-0.04387748749766554	0.02084392475851533	0.4099999999999966	0.0306918742138365	0.368104904001	1.49436508345	0.401668166666673	-0.2516665833333131	0
769	2009-09-15	19.790001	20.0	20.16	19.719999	21520000	0.167623408896075	-0.01049994999999999	-0.20999899999999982	0.022116159283333454	0.375305017001	1.5324109106	-0.7799993333333267	-2.1283352499999637	1
770	2009-09-16	19.85	19.83	19.85	19.549999	19974800	-0.07180297397769517	0.0010085728693899712	0.020000000000003126	0.015121018145161378	0.312223852001	1.52569907275	0.511664000000002	2.62832841666665	1
771	2009-09-17	20.08	19.809999	20.48	19.74	19428800	-0.027334441396159162	0.013629531228143778	0.27000099999999705	0.03710203151421498	0.2301436308	1.51340566908	0.2550014999999964	-0.9358247500000232	1
772	2009-09-18	20.76	20.459999	20.940001	20.34	28997200	0.4924853825249115	0.014662806190753075	0.30000100000000174	0.02911213074022631	0.211720826	1.42229128198	0.998333000000013	1.151662000000016	0
773	2009-09-21	20.67	20.629999	20.879999	20.34	18179000	-0.3730774005766074	0.0019389724643224739	0.040001000000000175	0.02615007327239895	0.175255826	1.49081586317	-0.8816666666666725	-3.364999083333347	0
774	2009-09-22	20.469999	20.66	20.77	20.379999	14302400	-0.2132460531382364	-0.009196563407550762	-0.19000099999999875	0.01896430875186737	0.107564958	1.5388643487	-0.035001833333339505	2.273330416666672	0
775	2009-09-23	19.690001	20.4	20.459999	19.66	23654200	0.6538622888466271	-0.0348038725490196	-0.7099989999999998	0.03991015116213141	0.127964855	1.53328278287	-1.2266618333333372	-2.085821750000027	0
776	2009-09-24	19.17	19.799999	19.92	19.01	32934000	0.3923108792518876	-0.03181813292010762	-0.629998999999998	0.046702592935658024	0.210364824	1.53328278287	-0.1100044999999928	2.3008151666666756	1
777	2009-09-25	19.83	19.129999	20.110001	19.02	35879800	0.08944555778223112	0.036591794908091564	0.7000009999999968	0.055954878232928135	0.2125487942	1.53328278287	1.5566684999999865	2.1733474999999487	1
778	2009-09-28	20.620001	19.940001	20.77	19.879999	25847200	-0.27961694323825664	0.03410230521051628	0.6799999999999997	0.043885648723587245	0.2432208888	1.56666575472	0.5050015000000142	-2.725835999999975	0
779	2009-09-29	20.379999	20.68	20.76	20.17	18615400	-0.2797904608622984	-0.014506818181818095	-0.3000009999999982	0.02873843226347861	0.238795892	1.56666575472	-1.141671500000001	-2.2908439999999763	1
780	2009-09-30	20.65	20.370001	20.73	19.719999	28316400	0.5211276684895302	0.013745654700753335	0.2799990000000001	0.04924431864348317	0.248075892	1.5812031417	1.038337833333325	4.5250181666666265	0
781	2009-10-01	19.969999	20.540001	20.6	19.799999	23603200	-0.1664477122798096	-0.027750826302296614	-0.5700019999999988	0.03949647000740566	0.2525089422	1.59156294293	-1.6416703333333267	-5.160017083333297	0
782	2009-10-02	19.74	19.73	20.07	19.59	17015200	-0.2791146963123644	0.0005068423720222002	0.00999999999999801	0.024322270078540684	0.2361889218	1.58678470753	0.4616699999999921	4.471680916666625	1
783	2009-10-05	20.059999	19.809999	20.139999	19.6	14568000	-0.14382434529126897	0.012619889582023704	0.25	0.027087987313167063	0.202455909201	1.59156294293	0.6283300000000077	-0.5416800000000018	1
784	2009-10-06	20.530001	20.049999	20.73	19.950001	21784800	0.49538714991762767	0.02394025057058601	0.48000199999999893	0.038442533267619525	0.207724086001	1.5859813771	0.41167183333332485	-0.7083170833333744	0
785	2009-10-07	20.4	20.469999	20.6	20.18	13994200	-0.3576163196357093	-0.0034195898104344216	-0.06999900000000281	0.020552973343601094	0.199985175	1.5812031417	-0.6800044999999967	-1.6708524166666028	1
786	2009-10-08	20.469999	20.459999	20.99	20.370001	20872600	0.49151791456460536	0.0004887585771632522	0.010000000000001563	0.030295579296143627	0.101185160001	1.55995391687	0.4366666666666686	2.420844583333339	0
787	2009-10-09	20.24	20.370001	20.620001	20.1	17782400	-0.14805055431522665	-0.0063819829954843916	-0.13000100000000003	0.02560950441739694	0.0806441764006	1.54959411564	-0.5466640000000069	-1.9916635833333558	1
788	2009-10-12	20.360001	20.16	20.540001	20.08	20038600	0.1268782616519705	0.00992068452380954	0.20000100000000032	0.022704885915476748	0.0704001140006	1.51621114379	0.5116670000000051	2.0541610000000006	0
789	2009-10-13	20.190001	20.43	20.43	20.030001	13518400	-0.3253820127154592	-0.0117473813020069	-0.23999900000000096	0.0196946819376002	0.0698491160006	1.48653953432	-0.5283341666666767	-2.1125010833333797	1
790	2009-10-14	20.540001	20.43	20.719999	20.32	14877000	0.10050005917860101	0.005384287812041139	0.11000100000000046	0.019526433499476904	0.0623801740007	1.43849104879	0.8800003333333409	2.659169500000021	1
791	2009-10-15	20.719999	20.35	20.73	20.290001	20286600	0.36362169792296833	0.01818176904176904	0.36999899999999997	0.021426784062010824	0.0710050090007	1.40194545938	-0.13500366666666372	-2.2350067500000157	0
792	2009-10-16	20.639999	20.639999	20.690001	20.32	20250800	-0.0017647116816026343	0.0	0.0	0.017926405907287033	0.0386049460008	1.41477229957	-0.23999766666667335	0.20001149999996906	1
793	2009-10-19	20.940001	20.68	21.110001	20.49	15396600	-0.23970411045489562	0.012572582205028967	0.26000099999999904	0.029793415910778186	0.0458209448008	1.52366672721	0.7033363333333362	1.6891650000000193	0
794	2009-10-20	20.530001	20.780001	20.950001	20.379999	11845000	-0.23067430471662576	-0.012030798266082856	-0.25	0.027596319167449996	0.0458209448008	1.46522691049	-1.1283356666666673	-3.3858429999999964	0
795	2009-10-21	20.34	20.35	21.040001	20.299999	20825600	0.7581764457577037	-0.0004914004914005681	-0.010000000000001563	0.036372671418038856	0.0473809472008	1.45733796237	0.2299988333333367	3.0016712500000176	1
796	2009-10-22	20.66	20.35	20.82	20.200001	15714800	-0.24540949600491702	0.01523341523341517	0.3099999999999987	0.030236478907583512	0.0496039304006	1.45255972696	0.6716678333333294	0.21333724999998557	0
797	2009-10-23	20.27	20.540001	20.549999	20.15	12959600	-0.17532517117621604	-0.013145130810850525	-0.2700010000000006	0.019602988983019192	0.0480289286006	1.43097206638	-1.1516669999999987	-3.3141704166666863	0
798	2009-10-26	20.049999	20.049999	20.68	19.99	20772200	0.6028426803296398	0.0	0.0	0.03441396680368918	0.0665360604007	1.43097206638	0.15833149999999444	2.9749980000000256	0
799	2009-10-27	19.09	19.98	20.049999	18.99	33995400	0.6365815850030329	-0.044544544544544575	-0.8900000000000006	0.054261530586127524	0.240996120001	1.45302843577	-1.6333303333333344	-3.290824666666689	0
800	2009-10-28	18.74	19.18	19.49	18.690001	27010800	-0.20545720891650046	-0.022940563086548554	-0.4400000000000013	0.042194040084388165	0.4742760516	1.28622762793	0.404998499999999	4.031657166666662	1
801	2009-10-29	19.52	18.940001	19.549999	18.860001	22363800	-0.17204229419343373	0.030622965648206716	0.5799990000000008	0.03588133032029819	0.478596156	1.39458861906	1.518333666666668	0.8891713333333442	0
802	2009-10-30	18.98	19.540001	19.709999	18.93	24870600	0.11209186274246774	-0.028659210406386353	-0.5600009999999997	0.04049838939516123	0.5400163016	1.43131050214	-2.0166666666666693	-6.492500916666671	1
803	2009-11-02	19.379999	18.98	19.459999	18.85	22334200	-0.10198386850337346	0.02107476290832461	0.3999990000000011	0.031803911152343795	0.4383041712	1.49346168123	1.623331500000005	7.5174970833333346	1
804	2009-11-03	19.42	19.25	19.57	18.959999	18192800	-0.1854286251578297	0.00883116883116892	0.1700000000000017	0.031549056115852105	0.377364972	1.53445989315	-0.5733303333333369	-4.923324666666654	0
805	2009-11-04	19.209999	19.6	19.6	19.15	23443800	0.28863066707708546	-0.019898010204081714	-0.3900010000000016	0.023189900107959436	0.3352159912	1.54959411564	-0.2983366666666747	1.1524875833333088	1
806	2009-11-05	19.700001	19.42	19.889999	19.25	28022200	0.1952925720233068	0.01441817713697212	0.2800009999999986	0.03271978443967829	0.2015839864	1.53445989315	1.1566718333333377	2.4200162500000055	1
807	2009-11-06	21.120001	20.4	21.290001	20.26	57448000	1.0500888581196337	0.03529416666666666	0.7200009999999999	0.04961469051987734	0.4083893402	1.4585395456	1.9616640000000036	0.4999838333333386	0
808	2009-11-09	21.1	21.16	21.190001	20.889999	27359800	-0.5237466926611892	-0.0028355387523628884	-0.05999999999999872	0.014197917652626558	0.618704446	1.48594269881	-1.5300011666666613	-6.193327833333295	1
809	2009-11-10	21.41	20.98	21.450001	20.969999	26731000	-0.02298262414198934	0.020495710200190642	0.4299999999999997	0.02264694503420613	0.854416446	1.54170516751	1.0650011666666614	5.895003916666622	1
810	2009-11-11	21.709999	21.6	21.76	21.440001	24071400	-0.09949496838876211	0.005092546296296222	0.1099989999999984	0.014777141878945911	0.984205135	1.51621114379	0.18166450000000248	-2.284173333333314	0
811	2009-11-12	21.68	21.6	21.9	21.540001	19328400	-0.1970388095416137	0.0037037037037036245	0.0799999999999983	0.01663581330868754	1.1297891782	1.54959411564	-0.30166366666667227	-0.6316570833333254	1
812	2009-11-13	21.780001	21.67	21.85	21.530001	17083000	-0.11617102295068396	0.005076188278726207	0.1100009999999969	0.0147295278543263	1.05642946	1.49436508345	0.3183336666666641	1.30499341666669	1
813	2009-11-16	22.059999	21.82	22.059999	21.700001	17730400	0.03789732482585026	0.010999037580201694	0.23999900000000096	0.016408295724892837	1.021588924	1.4585395456	0.3866621666666757	-0.14584024999997305	0
814	2009-11-17	21.99	21.9	22.07	21.75	14458800	-0.18451924378468618	0.004109589041095884	0.08999999999999986	0.014581909318751437	0.845543924001	1.48594269881	-0.42166216666667583	-1.4116494166666556	0
815	2009-11-18	21.719999	21.75	21.879999	21.450001	16074200	0.1117243478020306	-0.0013793563218390166	-0.030000999999998612	0.01978366735182125	0.425620422001	1.50498328443	-0.3200036666666601	0.5733162500000214	0
816	2009-11-19	21.530001	21.48	21.610001	21.049999	20548000	0.2783217827325777	0.002327793296089301	0.050000999999998186	0.026040548104149113	0.0949397880006	1.51621114379	-0.05666150000000769	0.4791838333332687	0
817	2009-11-20	21.41	21.33	21.719999	21.200001	12950200	-0.3697586139770294	0.0037505860290671287	0.08000000000000185	0.024333083762283627	0.0740888918005	1.51992250617	-0.08833783333332808	-0.20585241666662787	1
818	2009-11-23	21.610001	21.809999	22.1	21.530001	25388000	0.9604330435051196	-0.009170014175608206	-0.1999980000000008	0.026255135882082118	0.0425198860006	1.51621114379	0.44333699999999965	0.8083504166666652	0
819	2009-11-24	21.33	21.51	21.610001	21.09	17987200	-0.2915077989601387	-0.008368200836820236	-0.18000000000000327	0.024276423902894518	0.0475758860006	1.54170516751	-0.7866700000000056	-2.242514249999997	1
820	2009-11-25	21.82	21.4	21.84	21.32	14864800	-0.17359010852161538	0.019626168224299148	0.4200000000000017	0.02406293382693196	0.0492808894005	1.52569907275	1.2916681666666807	3.899177083333349	0
821	2009-11-27	21.43	21.049999	21.639999	21.0	8878800	-0.4026963026747753	0.018052304895596435	0.38000100000000003	0.030131780370333792	0.0555558944005	1.5010769213	-1.3800003333333386	-5.188338000000026	1
822	2009-11-30	21.9	21.33	21.940001	21.110001	23917000	1.6937198720547821	0.026722925457102687	0.5700000000000003	0.0383992597733055	0.0595398720004	1.46696193024	1.4799999999999944	5.707500916666684	0
823	2009-12-01	21.73	21.950001	22.040001	21.719999	18621800	-0.22139900489191788	-0.010022824144746048	-0.2200009999999999	0.014652105891664186	0.0442609546003	1.42185791727	-0.9899999999999972	-5.109999999999985	0
824	2009-12-02	21.68	21.809999	22.0	21.610001	14876800	-0.2011083783522538	-0.005960522969304195	-0.12999900000000153	0.01793511193228584	0.0316439608003	1.37437092316	0.26333333333333303	2.951666666666656	0
825	2009-12-03	21.120001	21.719999	21.91	21.08	19109600	0.28452355345235536	-0.027624218583067288	-0.5999980000000029	0.03874883286648001	0.0515639184002	1.3630443207	-1.0249981666666699	-2.4141637499999646	1
826	2009-12-04	21.6	21.41	21.860001	21.280001	25738200	0.3468727759869385	0.008874357776739901	0.19000000000000128	0.02697047198325979	0.0516409208002	1.2845652481	1.5166636666666744	4.588324666666675	0
827	2009-12-07	21.4	21.530001	21.74	21.34	10931000	-0.5753005260663139	-0.006038132557448559	-0.13000100000000003	0.018634986754367817	0.0519559212002	1.15779167166	-1.1133318333333406	-5.39749050000002	0
828	2009-12-08	21.219999	21.15	21.459999	20.950001	12023000	0.09989936876772482	0.003309645390071055	0.06999900000000281	0.024073543169071093	0.0619009800002	1.14936928702	0.06333116666667256	2.9383257500000255	1
829	2009-12-09	21.299999	21.26	21.370001	21.0	13367000	0.11178574399068453	0.0018814205079961484	0.03999899999999812	0.017387265446129282	0.0631400240003	1.14265744917	0.29000116666665815	0.07833999999994745	1
830	2009-12-10	22.309999	21.43	22.469999	21.360001	42289400	2.163716615545747	0.04106388240783955	0.8799990000000015	0.050754367872756515	0.1141488856	1.142251408	1.6983330000000028	1.9941629166666626	1
831	2009-12-11	22.4	22.42	22.49	22.059999	22741400	-0.4622434936414326	-0.0008920606601250278	-0.020000000000003126	0.019187907184292603	0.1718639244	1.07847677512	-0.9866648333333407	-5.079996166666689	1
832	2009-12-14	22.84	22.469999	22.889999	22.34	18096200	-0.20426183084594615	0.016466444880571578	0.37000099999999847	0.024277157896207397	0.295379962	1.14265744917	1.0383321666666727	4.479994250000044	0
833	2009-12-15	22.73	22.67	22.9	22.67	13952600	-0.22897624915728165	0.0026466696074106183	0.05999999999999872	0.010132158590308232	0.379380002	1.14265744917	-0.6849996666666686	-3.4391629166666746	0
834	2009-12-16	22.440001	22.700001	22.93	22.41	15798400	0.13229075584478878	-0.011453743988821919	-0.26000000000000156	0.0230394318546995	0.4040041332	1.12290846208	-0.2566648333333343	1.354168666666664	0
835	2009-12-17	22.25	22.309999	22.49	22.1	12483200	-0.20984403483897104	-0.002689332258598543	-0.059999000000001246	0.017504488723170616	0.3345093416	1.16965456121	-0.046669666666662835	0.29749133333335936	1
836	2009-12-18	23.68	22.43	23.76	22.25	59943800	3.8019578313253013	0.05572893446277307	1.25	0.06549555410973765	0.5371014248	1.29114190224	2.7466681666666672	4.276676166666637	0
837	2009-12-21	23.139999	23.690001	23.73	23.049999	23654200	-0.6053937187832603	-0.023216630510061998	-0.5500019999999992	0.0290412556053812	0.5113493526	1.3450058804	-2.721668833333336	-10.244174249999974	1
838	2009-12-22	23.719999	23.34	23.799999	23.17	16175600	-0.3161637256808516	0.016281019708654736	0.37999900000000153	0.026774288711735754	0.4683490026	1.41353046158	2.1700011666666703	10.33334000000002	1
839	2009-12-23	23.74	23.68	23.799999	23.360001	8513200	-0.4737011300971834	0.0025337837837837297	0.05999999999999872	0.018557486292703467	0.330244824	1.46157894712	-0.8199985000000088	-6.612500833333343	0
840	2009-12-24	23.66	23.76	23.76	23.5	4096000	-0.5188648216886718	-0.0042087542087542685	-0.10000000000000142	0.01096583719949395	0.328219728	1.49496191896	0.023332166666668524	2.321661833333318	1
841	2009-12-28	23.809999	23.629999	23.950001	23.549999	10327600	1.52138671875	0.007617435785756898	0.17999999999999972	0.016863491436066275	0.3210286344	1.4964621567	0.37499849999999907	0.4408341666666331	0
842	2009-12-29	23.51	23.84	23.870001	23.370001	14801600	0.43320810256013015	-0.013842281879194559	-0.3299999999999983	0.021119324181626188	0.3130556612	1.50682195793	-0.7516636666666692	-2.0558255833333114	0
843	2009-12-30	23.309999	23.34	23.59	23.18	9208400	-0.3778780672359745	-0.0012853898886031967	-0.030000999999998612	0.01757770670048675	0.2809236876	1.50682195793	0.0333300000000006	1.7774875833333397	0
844	2009-12-31	23.059999	23.34	23.48	23.059999	7526400	-0.1826593110638113	-0.01199661525278486	-0.2800009999999986	0.01810349176947177	0.20565598	1.53328278287	-0.3249985000000007	-0.8416562499999903	0
845	2010-01-04	23.049999	23.32	23.33	22.91	16370000	1.1750106292517006	-0.011578087478559202	-0.2700010000000006	0.01811516105488802	0.0811761436002	1.54170516751	0.2066663333333274	0.9333286666666633	1
846	2010-01-05	23.59	22.959999	24.0	22.889999	30058800	0.836212583995113	0.027439069139332282	0.630001	0.04769069919851128	0.0780891328002	1.54959411564	0.9183351666666665	0.8783371666666824	0
847	2010-01-06	23.42	23.48	23.620001	23.26	14209600	-0.527273211172768	-0.0025553662691651926	-0.05999999999999872	0.015351855010660847	0.0672810970002	1.54959411564	-0.9450011666666652	-3.4091724166666872	0
848	2010-01-07	23.360001	23.280001	23.530001	23.190001	10256000	-0.27823443305934015	0.003436425969225768	0.08000000000000185	0.014579759237574642	0.0621690966004	1.54170516751	0.26833549999999207	2.8366733333332967	0
849	2010-01-08	23.280001	23.200001	23.6	23.190001	10274800	0.0018330733229329173	0.003448275713436318	0.0799999999999983	0.017641952769279257	0.0546250440006	1.52569907275	-0.13333449999999777	-1.0208400000000115	0
850	2010-01-11	23.209999	23.370001	23.370001	22.870001	11387000	0.10824541596916729	-0.006846469540159568	-0.16000199999999865	0.021468441391155002	0.0499000560006	1.51727668811	-0.055003333333327	0.18666458333334882	0
851	2010-01-12	22.82	22.9	23.190001	22.5	15429600	0.35501888118029334	-0.0034934497816593146	-0.0799999999999983	0.030183770778652613	0.0490091064006	1.51727668811	-0.6599958333333369	-0.979986499999986	1
852	2010-01-13	23.379999	22.9	23.5	22.77	15098400	-0.021465235650956604	0.020960655021834192	0.47999900000000295	0.03154710526246988	0.0440560748006	1.46619371172	1.4583296666666759	3.686650500000013	1
853	2010-01-14	23.549999	23.24	23.6	23.209999	15517400	0.027751284904360726	0.013339027538726388	0.30999900000000125	0.01667027178179686	0.0522160412006	1.39488812877	-0.47166516666667374	-4.122488666666679	0
854	2010-01-15	23.27	23.73	23.75	22.91	21862600	0.4089087089331976	-0.0193847450484619	-0.46000000000000085	0.035744680851063824	0.0472810072006	1.29919432117	-0.5249985000000024	0.6633315833333242	1
855	2010-01-19	23.58	23.4	23.799999	23.16	18908200	-0.13513488789073577	0.007692307692307681	0.17999999999999972	0.02724559386973178	0.0468039692005	1.36552308602	0.9516654999999984	2.6383284999999836	0
856	2010-01-20	23.290001	23.74	23.799999	22.85	33950400	0.7955384436382099	-0.01895530749789378	-0.44999899999999826	0.04039970145864969	0.0402639580006	1.33585147655	-0.9866644999999844	-3.8341599999999736	1
857	2010-01-21	23.68	24.120001	24.450001	23.33	53670800	0.5808591356802866	-0.01824216342279583	-0.44000099999999875	0.04686196554682089	0.0517559580006	1.27942086112	1.1566636666666679	4.224157083333324	0
858	2010-01-22	22.91	23.629999	23.83	22.85	24557600	-0.542440209573921	-0.03046970082394	-0.7199990000000014	0.04211431117564041	0.0683609454005	1.21726968203	-1.9633318333333374	-5.859990500000002	0
859	2010-01-25	22.4	23.0	23.059999	22.27	24673800	0.004731732742613285	-0.02608695652173919	-0.6000000000000014	0.034801718061674085	0.1410489136	1.51621114379	0.09333299999999767	4.6683286666666675	1
860	2010-01-26	22.540001	22.209999	22.74	22.17	22492600	-0.08840146227982719	0.014858262713114051	0.33000200000000035	0.025474860335195384	0.18131578	1.51621114379	0.5950018333333347	0.09583716666671194	0
861	2010-01-27	22.41	22.540001	22.57	22.129999	21200200	-0.057458897592986134	-0.005767568510755613	-0.13000100000000003	0.019577352178479317	0.22284878	1.51621114379	-0.5716696666666662	-2.3908420000000206	0
862	2010-01-28	22.08	22.5	22.629999	21.860001	28730400	0.35519476231356306	-0.01866666666666674	-0.4200000000000017	0.034544549125168286	0.3024088618	1.49496191896	-0.4066651666666677	0.7775095000000078	0
863	2010-01-29	21.790001	22.120001	22.530001	21.75	18741800	-0.3476665831314566	-0.014918625003678722	-0.3299999999999983	0.03552725868698428	0.377384847	1.39378147449	-0.18999849999999086	0.4358315833333772	1
864	2010-02-01	22.23	21.99	22.27	21.77	13498800	-0.27974901023380894	0.01091405184174634	0.240000000000002	0.022614201718679332	0.3759289094	1.39378147449	1.0349969999999982	1.832492249999999	1
865	2010-02-02	22.450001	22.15	22.49	21.91	15336200	0.13611580288618247	0.013544063205417687	0.30000100000000174	0.026008968026704677	0.2899359516	1.39378147449	-0.20666333333332906	-2.6733209166666825	0
866	2010-02-03	22.43	22.389999	22.49	22.1	14938600	-0.025925587824884914	0.0017865565782294217	0.040001000000000175	0.01740294550207362	0.2340358608	1.41536913508	-0.1466699999999991	0.5924866666666825	0
867	2010-02-04	21.809999	22.26	22.389999	21.790001	19542400	0.3081814895639484	-0.020215678346810435	-0.4500010000000003	0.027229317613553808	0.104445072	1.46007870938	-1.0400003333333327	-1.2716591666666588	0
868	2010-02-05	21.700001	21.790001	22.040001	21.26	22069800	0.12932904863271655	-0.0041303348265105564	-0.08999999999999986	0.03587035935293811	0.0898040236004	1.49346168123	0.5150044999999986	2.9675069166666526	1
869	2010-02-08	21.91	21.66	22.15	21.41	15988600	-0.275543955994164	0.011542012927054477	0.25	0.03396832683038781	0.0902450530004	1.51471090606	0.3066621666666715	-1.0616839166666427	1
870	2010-02-09	22.190001	22.15	22.299999	21.66	20816200	0.3019401323442953	0.0018059142212189696	0.040001000000000175	0.028867793665588753	0.0729200040004	1.51948914146	0.23167033333332773	-0.23498291666664053	1
871	2010-02-10	22.370001	22.040001	22.530001	22.040001	20032800	-0.03763415032522747	0.014972776090164347	0.3299999999999983	0.022067101010263337	0.0705840612004	1.50682195793	0.07333183333333675	-0.19667799999999858	1
872	2010-02-11	22.559999	22.26	22.68	21.93	18518200	-0.07560600614991414	0.013477044025157217	0.2999989999999997	0.033467202888603366	0.0897839396006	1.55153153223	0.2316633333333383	0.37666549999999194	1
