#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
412	2008-04-16	51.799999	51.459999	52.150002	51.0	15762800	0.1171367824238129	0.006607073583503107	0.3399999999999963	0.02227391094855533	0.329504226801	1.5434157143	1.0466636666666556	2.3158255833333024	0
413	2008-04-17	49.959999	50.990002	51.0	49.580002	27733000	0.7593955388636536	-0.020200097266126673	-1.0300029999999936	0.02813269907743735	0.547444372001	1.5434157143	-4.1283318333333225	-8.604990499999937	1
414	2008-04-18	51.759998	51.0	51.900002	50.099998	20474200	-0.26173872282118776	0.014901921568627512	0.7599980000000031	0.03503316533735241	0.462661549001	1.53923812855	5.689997833333344	18.301659083333345	1
415	2008-04-21	52.099998	52.009998	52.84	51.509998	13815600	-0.32521905617801916	0.0017304365210703584	0.0899999999999963	0.02554993854768759	0.468829087601	1.52657094502	-2.0899988333333446	-16.92749333333336	0
416	2008-04-22	50.889999	51.75	52.080002	50.790001	11243400	-0.18618083905150698	-0.016618376811594143	-0.8600009999999969	0.025136418795171728	0.44437586	1.54170516751	-2.0149985000000066	2.9524991666666645	0
417	2008-04-23	50.5	51.299999	51.5	50.299999	17004600	0.5124072789369764	-0.015594522721140787	-0.7999989999999997	0.023575658384829657	0.4889487282	1.51621114379	0.8100006666666649	5.444998083333246	1
418	2008-04-24	51.02	50.529999	51.43	50.040001	13442800	-0.20946096938475472	0.009697229560602339	0.49000100000000657	0.027375657581247305	0.3927555356	1.48653953432	1.0049991666666738	-1.0900019999999415	1
419	2008-04-25	51.400002	51.200001	52.48	51.200001	11633400	-0.13459993453744756	0.003906269454955681	0.20000100000000032	0.02495124683378414	0.382115683601	1.44182996002	-0.0399959999999974	-2.2349913333333498	1
420	2008-04-28	52.529999	51.310001	52.82	51.299999	13317600	0.14477280932487493	0.023777002070220127	1.2199979999999968	0.029275828197226513	0.535940543601	1.39378147449	1.8016588333333345	3.418312166666747	0
421	2008-04-29	51.709999	52.099998	52.529999	51.610001	11528600	-0.13433351354598427	-0.007485585700022407	-0.389998999999996	0.01772465131657791	0.542980551801	1.42840628432	-2.6949958333333064	-7.940808583333251	1
422	2008-04-30	51.759998	52.009998	52.529999	51.490002	11873000	0.02987353191194074	-0.004806768114084526	-0.25	0.020044271756548965	0.539660474801	1.37454230617	1.4249971666666663	8.749983999999946	1
423	2008-05-01	53.0	51.849998	53.0	51.650002	13072800	0.10105280889412954	0.022179402977026166	1.1500020000000006	0.025751035302833278	0.518380619801	1.45255972696	1.9416714999999958	-0.7816523333333597	1
424	2008-05-02	53.630001	53.009998	53.790001	52.939999	12129000	-0.07219570405727924	0.011695963467117975	0.620002999999997	0.01594152303020926	0.867884199201	1.541171731	-0.2750008333333251	-4.3533456666666455	1
425	2008-05-05	53.669998	53.59	54.130001	53.209999	12612200	0.03983840382554209	0.0014927785034520662	0.07999799999999624	0.017154615274186314	1.1669686968	1.54959411564	-0.24833933333334102	1.0983272499999543	1
426	2008-05-06	54.139999	53.669998	54.290001	53.189999	11005400	-0.1274004535291226	0.008757239007163806	0.47000100000000344	0.02040630796047599	1.3889433068	1.50498328443	1.025005666666658	2.3666887500000278	0
427	2008-05-07	53.23	54.27	54.419998	53.16	12796800	0.16277463790502844	-0.019163442049014302	-1.0400000000000063	0.02344182325581401	1.0572485252	1.50498328443	-2.2033336666666727	-5.784181666666693	1
428	2008-05-08	54.110001	53.82	54.59	53.470001	12140600	-0.05127844461115279	0.005388350055741297	0.2900009999999966	0.020754173809374835	0.934576010802	1.50498328443	2.831667666666673	9.52500366666672	0
429	2008-05-09	53.639999	53.509998	54.139999	53.25	8105200	-0.3323888440439517	0.002429471217696551	0.13000100000000003	0.01661220765129845	0.706096742401	1.52569907275	-2.1916711666666657	-10.274175416666688	1
430	2008-05-12	54.48	53.41	54.509998	53.25	10956800	0.35182352070275874	0.02003370155401611	1.0700000000000003	0.023357085920845365	0.809641815001	1.53445989315	2.3816711666666563	9.28668391666661	0
431	2008-05-13	53.470001	54.110001	54.5	53.23	12710600	0.1600649824766355	-0.011827758051602947	-0.6399999999999935	0.023610336054836718	0.515721621801	1.53445989315	-2.9883333333333204	-10.345011249999951	0
432	2008-05-14	52.560001	53.959999	53.990002	52.400002	11182400	-0.12023035891303321	-0.02594510796784862	-1.3999980000000036	0.029853548629365304	0.292840730001	1.53445989315	-0.21000083333336286	6.734166499999854	1
433	2008-05-15	52.950001	52.400002	53.369999	52.130001	11145200	-0.003326656173987695	0.010496163721520462	0.5499989999999997	0.023540540383278394	0.298995602401	1.56413150262	1.4400003333333469	1.8125028333333546	1
434	2008-05-16	53.09	53.09	53.450001	52.34	11146200	8.972472454509564e-05	0.0	0.0	0.020907911094367994	0.320703594001	1.5812031417	-0.5016684999999962	-4.320837166666688	1
435	2008-05-19	53.220001	53.330002	54.02	52.77	10270600	-0.07855592040336618	-0.0020626475881249154	-0.1100009999999969	0.023463162173726074	0.326688612601	1.58678470753	0.20500299999998597	1.8708419999999155	1
436	2008-05-20	53.869999	53.360001	54.080002	53.040001	9196800	-0.10455085389363815	0.009557683479053966	0.5099980000000031	0.01939757530541833	0.298095682801	1.5812031417	1.0866614999999864	1.315817999999922	0
437	2008-05-21	52.48	54.099998	54.150002	52.349998	11374800	0.236821503131524	-0.029944511273364605	-1.6199980000000025	0.03377751986822145	0.383520727801	1.59156294293	-3.2633288333333326	-7.432480916666606	1
438	2008-05-22	53.689999	52.790001	53.990002	52.73	10870000	-0.0443788022646552	0.017048645253861686	0.8999980000000036	0.023666453794139748	0.338664531001	1.5812031417	4.056663000000012	13.839982916666656	0
439	2008-05-23	52.98	53.32	53.709999	52.77	8896400	-0.1815639374425023	-0.006376594148537198	-0.3400000000000034	0.017685776105362188	0.338928616401	1.56048735338	-3.1766633333333396	-14.836652416666661	1
440	2008-05-27	53.650002	53.27	53.720001	52.889999	9731400	0.093858189829594	0.007133508541392857	0.3800019999999975	0.015525663757469818	0.201563831201	1.51948914146	2.4600021666666763	11.848328750000055	0
441	2008-05-28	53.57	53.700001	53.810001	53.119999	9405200	-0.03352035678319666	-0.0024208751876932002	-0.13000100000000003	0.012864771018320393	0.207943770401	1.51471090606	-1.1650056666666633	-7.857512666666726	1
442	2008-05-29	55.349998	53.93	55.5	53.700001	13688400	0.45540764683366647	0.026330391247913955	1.4199979999999996	0.03294288127640704	0.548044042001	1.45390030804	3.579999333333326	8.815012250000072	0
443	2008-05-30	55.32	55.209999	55.57	54.799999	11622200	-0.15094532596943397	0.0019924108312336123	0.1100009999999969	0.01393288712506006	0.799975196401	1.49496191896	-2.1583280000000116	-11.23665866666668	0
444	2008-06-02	54.580002	54.75	55.080002	53.950001	12861000	0.10658911393712034	-0.0031049863013698567	-0.16999799999999965	0.020671379846860332	0.811448509801	1.49496191896	-0.7283326666666525	4.762488666666684	1
445	2008-06-03	55.299999	54.889999	55.799999	54.759998	16221000	0.2612549568462795	0.0074694845594731486	0.4099999999999966	0.018876504562600982	0.930008395801	1.47521293187	2.1733261666666692	4.610822416666717	1
446	2008-06-04	56.240002	55.099998	56.849998	55.07	16870600	0.04004685284507737	0.020689728518683385	1.1400039999999976	0.031974097359439534	1.3364641236	1.42185791727	0.6366763333333149	-4.145801666666728	1
447	2008-06-05	56.639999	56.740002	56.950001	56.040001	11013800	-0.3471601484238853	-0.001762477907561474	-0.10000299999999385	0.01605221365274117	1.3664155756	1.47521293187	-0.12334333333332619	-0.8600390833332767	0
448	2008-06-06	54.759998	56.619999	56.619999	54.75	13432800	0.21963355063647425	-0.03285060107471915	-1.860000999999997	0.03357872239842132	1.246468356	1.44182996002	-3.5999973333333295	-4.918305000000051	0
449	2008-06-09	54.299999	54.799999	54.900002	53.73	14083400	0.04843368471204812	-0.009124087757738828	-0.5	0.0214482497057425	0.912508490202	1.45390030804	1.4833353333333268	10.106661333333355	0
450	2008-06-10	54.189999	53.93	54.740002	53.610001	9170800	-0.34882201741056845	0.004821045800111265	0.25999900000000054	0.02090271939421679	0.796085218002	1.43682866896	-0.2916681666666581	-5.092506749999994	0
451	2008-06-11	53.150002	53.84	54.18	53.09	11584200	0.2631613381602477	-0.01281571322436855	-0.6899980000000028	0.0203757356692076	0.934180451202	1.37468130401	-1.9316608333333274	-2.4024865833332854	0
452	2008-06-12	52.73	53.509998	53.509998	52.369999	12209800	0.054004592462146714	-0.014576677801408368	-0.7799980000000062	0.021460824952199323	1.359668598	1.44182996002	0.4066595000000035	4.764142666666743	1
453	2008-06-13	54.139999	53.200001	54.330002	52.950001	14212800	0.16404855116381922	0.01766913500621932	0.9399980000000028	0.025712707285261784	1.3436206906	1.43849104879	2.72833483333333	2.728353166666684	1
454	2008-06-16	54.330002	53.470001	54.709999	52.970001	13716400	-0.0349262636496679	0.01608380370144367	0.8600009999999969	0.0322819657064388	1.3503955856	1.46007870938	-1.4366606666666637	-8.174995750000107	0
455	2008-06-17	53.549999	54.470001	54.48	53.299999	10111400	-0.26282406462337055	-0.016890067617219316	-0.9200020000000038	0.02184782447694866	1.3733209006	1.46007870938	-1.1816759999999935	2.3049720833334013	0
456	2008-06-18	53.450001	53.139999	54.310001	52.919998	11462600	0.13363134679668492	0.005833684716478772	0.3100019999999972	0.02608130218594615	1.0488428636	1.46007870938	0.7900081666666617	3.6133685833332834	1
457	2008-06-19	55.470001	53.169998	55.48	53.169998	17114600	0.4930818487952123	0.04325753407024773	2.300003000000004	0.04252581040616536	0.583300636002	1.48975031885	3.5599966666666796	3.367474500000005	0
458	2008-06-20	54.720001	55.419998	55.419998	53.959999	20303800	0.18634382340224137	-0.012630765522582592	-0.6999969999999962	0.026511694448081415	0.577421082201	1.50241750238	-3.764999333333345	-13.462489750000088	1
459	2008-06-23	54.759998	54.880001	55.25	54.259998	10814400	-0.4673706399787232	-0.0021866435461616878	-0.12000299999999697	0.018059139165077828	0.623788820402	1.50659508813	1.6216611666666694	12.095822749999977	0
460	2008-06-24	54.509998	54.380001	54.98	53.959999	11253200	0.0405755289243971	0.002390529562513304	0.12999700000000303	0.018734521248365398	0.642028657802	1.50659508813	-0.7549964999999877	-5.623316083333322	0
461	2008-06-25	54.48	54.380001	55.130001	53.869999	12893800	0.14578964205737036	0.0018388929415429182	0.09999899999999684	0.02314903524573732	0.553584056802	1.50241750238	0.25000266666665755	2.187494583333347	0
462	2008-06-26	52.939999	54.0	54.279999	52.939999	14550400	0.1284803548992539	-0.019629648148148143	-1.0600009999999997	0.025060781981118146	0.495225320002	1.50241750238	-2.8716708333333187	-5.293344999999978	0
463	2008-06-27	52.860001	53.150002	53.529999	52.82	16102800	0.10669122498350561	-0.005456274488945527	-0.29000100000000373	0.013394943494153023	0.667001026002	1.50241750238	1.6400054999999985	8.738352416666629	1
464	2008-06-30	52.950001	52.849998	53.560001	52.400002	14754200	-0.08374941004048986	0.00189220442354607	0.10000300000000095	0.02192814765527548	0.776848677801	1.50241750238	-0.2550026666666578	-5.025017083333211	0
465	2008-07-01	52.169998	52.799999	52.84	51.200001	27212400	0.8443832942484174	-0.01193183734719389	-0.630001	0.031247004798904642	1.0638892584	1.49452855425	-1.5616715000000074	-1.6808336666667287	0
466	2008-07-02	51.290001	52.849998	52.849998	50.959999	22640600	-0.16800429216092663	-0.029517446717784224	-1.5599970000000027	0.036297273250405854	1.64838474	1.42803631861	-0.6733243333333547	2.329190833333314	0
467	2008-07-03	51.09	51.27	52.200001	51.040001	8688600	-0.6162380855631034	-0.0035108250438853073	-0.17999999999999972	0.022665103556076663	1.7500001062	1.46007870938	0.39999366666667413	1.4691352500000505	1
468	2008-07-07	51.669998	51.349998	52.360001	51.02	19215400	1.2115645788734664	0.0062317431833200905	0.3200000000000003	0.02601438656627387	1.6459950344	1.48975031885	1.0033318333333032	0.2566805833332732	1
469	2008-07-08	53.529999	51.290001	53.560001	51.290001	23419400	0.21878285125472277	0.043673190803798195	2.239998	0.043312344972333584	1.317708535	1.47521293187	2.6666704999999973	2.146674583333398	1
470	2008-07-09	53.82	53.529999	55.16	53.200001	21255600	-0.09239348574258947	0.0054175416666830825	0.29000100000000373	0.036516050642906785	1.117540198	1.47521293187	-1.4449999999999836	-7.4908427499999375	1
471	2008-07-10	54.59	53.82	55.470001	53.82	20841000	-0.019505447976062778	0.014306949089557843	0.7700000000000031	0.03044001475878615	1.1582292046	1.46816265826	1.6933324999999944	7.021666500000019	0
472	2008-07-11	53.700001	54.189999	55.0	53.049999	19446400	-0.06691617484765607	-0.00904222197900391	-0.48999799999999993	0.03614794698303828	1.2480614714	1.47521293187	-2.433331166666683	-7.640827583333343	0
473	2008-07-14	53.549999	53.990002	54.5	53.360001	12577600	-0.3532170478854698	-0.008149712607900947	-0.44000299999999726	0.021201394632681902	1.3037443376	1.47521293187	1.0199951666666773	7.30165416666668	1
474	2008-07-15	55.0	53.150002	55.889999	53.080002	20789800	0.652922656150617	0.03480711063754992	1.8499979999999994	0.051964807175870466	1.7287094788	1.47521293187	2.5366711666666597	1.048351499999967	0
475	2008-07-16	54.810001	55.279999	55.880001	54.66	20439400	-0.016854418993929716	-0.008502134741355492	-0.4699979999999968	0.02216370242528846	1.896085537	1.47521293187	-2.0900000000000083	-8.638344583333321	1
476	2008-07-17	55.400002	55.689999	55.919998	54.52	22244000	0.08829026292356919	-0.0052073443204766375	-0.2899969999999996	0.025204752676165634	1.760045778	1.41306175278	1.7866676666666734	8.388336083333314	0
477	2008-07-18	49.529999	51.400002	51.610001	49.200001	71193000	2.2005484625067435	-0.03638137990733938	-1.870003000000004	0.04775586993207295	2.798382584	1.36996646761	-11.513339666666667	-22.555011666666672	1
478	2008-07-21	49.639999	50.150002	50.880001	49.580002	35619400	-0.4996783391625581	-0.010169550940396723	-0.5100029999999975	0.026054694598109076	3.936603612	1.43849104879	7.246670500000012	36.460020083333426	1
479	2008-07-22	51.099998	49.43	51.27	49.189999	26136400	-0.26623132337995586	0.033785110256928985	1.6699979999999996	0.041380703101177876	4.3839675008	1.47521293187	0.591663833333314	-18.927515083333446	1
480	2008-07-23	52.700001	51.43	53.450001	51.259998	25854600	-0.010781898042576636	0.024693777950612495	1.2700010000000006	0.04206286332408654	4.338719418	1.48975031885	1.2666733333333322	2.0650172500000394	0
481	2008-07-24	52.68	52.150002	53.16	51.91	16253000	-0.3713691180679647	0.01016295263037572	0.5299979999999991	0.02384813462085024	4.060432418	1.49452855425	-1.4166723333333238	-3.884190583333359	1
482	2008-07-25	54.509998	53.139999	54.740002	52.630001	18770000	0.15486371746754446	0.0257809376323097	1.369999	0.03920113439482951	4.2634986092	1.47852245949	3.911665166666675	10.114178749999999	0
483	2008-07-28	52.669998	54.509998	54.689999	52.490002	18443600	-0.017389451251997867	-0.0337552755001019	-1.8400000000000034	0.041052380707310404	4.2173867592	1.47852245949	-5.514998000000015	-17.430828333333448	1
484	2008-07-29	53.98	53.189999	54.049999	53.169998	15220000	-0.17478149602029971	0.014852434947404241	0.7900009999999966	0.016422525113581464	3.8630386776	1.49452855425	5.1583363333333265	21.281665916666736	0
485	2008-07-30	53.91	53.93	54.59	53.0	16192600	0.06390275952693823	-0.00037085110328209024	-0.020000000000003126	0.02948813056379828	3.556498166	1.49452855425	-2.2700023333333306	-16.314176333333346	1
486	2008-07-31	53.98	53.849998	55.23	53.240002	16704800	0.03163173301384583	0.002414150507489295	0.1300019999999975	0.03690991443772446	2.946180852	1.49452855425	0.6466673333333475	7.205840833333364	0
487	2008-08-01	53.689999	54.540001	54.970001	52.970001	12077800	-0.276986255447536	-0.01558492820709696	-0.8500019999999964	0.03695832948350735	2.0576046024	1.50241750238	-0.6366684999999966	-2.711671416666661	1
488	2008-08-04	53.84	54.139999	54.25	53.25	12352200	0.0227193694215834	-0.0055411711403984265	-0.2999989999999997	0.018521948680514433	0.918564457201	1.50241750238	0.6366696666666675	2.4316753333333168	1
489	2008-08-05	55.32	54.169998	55.48	54.049999	22677200	0.8358834863425139	0.021229500506904222	1.1500020000000006	0.026121125694056495	0.659455912401	1.50241750238	2.4416651666666453	2.3024904999999953	1
490	2008-08-06	56.029999	54.77	56.75	54.599998	17819800	-0.21419751997601114	0.023005276611283428	1.2599989999999934	0.03880870071126987	0.972809057201	1.45390030804	-0.3750014999999962	-5.610831583333284	0
491	2008-08-07	55.040001	56.419998	57.0	55.040001	21395000	0.20063075904331137	-0.02445935925059769	-1.379997000000003	0.03516954992974661	0.822241489001	1.47852245949	-2.1499951666666655	-1.5574893333332511	1
492	2008-08-08	56.77	55.689999	57.049999	55.470001	14817200	-0.30744566487497077	0.01939308707834602	1.0800010000000029	0.028098844283290382	1.3782017098	1.43849104879	4.563328833333332	12.044148499999986	0
493	2008-08-11	56.43	56.599998	56.860001	56.040001	12877800	-0.13088842696325892	-0.003003498339346225	-0.16999799999999965	0.014509422534007305	1.2571290438	1.47521293187	-2.971664833333333	-15.302485833333321	1
494	2008-08-12	57.099998	56.389999	57.299999	56.349998	12216000	-0.051390765503424495	0.012590867398312887	0.7099989999999963	0.016741581198561496	1.5597683506	1.45390030804	2.2016626666666617	11.304155250000056	0
495	2008-08-13	56.810001	56.970001	57.630001	56.009998	11901800	-0.02572036673215455	-0.002808495650193225	-0.1600000000000037	0.028476058560800464	1.5620887864	1.45390030804	-1.4266588333333512	-7.559145500000095	0
496	2008-08-14	56.689999	56.560001	56.830002	56.0	12627400	0.06096556823337646	0.002298408728811736	0.1299980000000005	0.014657871964679919	1.3986757112	1.43876608555	0.3416588333333479	4.1416360833332915	0
497	2008-08-15	56.259998	56.77	56.91	55.669998	10969600	-0.13128593376308662	-0.008983653338030652	-0.5100020000000001	0.021941113367090335	0.922968305201	1.40672369478	-0.7449984999999893	-2.2658116666666124	0
498	2008-08-18	55.790001	56.450001	56.790001	55.02	12370200	0.1276801341890315	-0.011691762414672123	-0.6600000000000037	0.0315395753467644	0.411483374401	1.35246146382	-0.39999400000002083	0.91750424999996	0
499	2008-08-19	54.549999	55.080002	55.84	54.25	14276200	0.15407996637079432	-0.009622421582337646	-0.5300030000000007	0.029006658496701164	0.604060647601	1.36672381404	-1.86834083333333	-2.4166916666666034	1
500	2008-08-20	54.619999	55.07	55.549999	54.130001	11937800	-0.16379708886118155	-0.00817143635373162	-0.4500010000000003	0.025891111549741188	0.815983816801	1.37377408764	1.4183366666666544	5.965856999999953	0
501	2008-08-21	54.150002	54.150002	54.439999	53.290001	12951200	0.08489001323526948	0.0	0.0	0.021237266066952382	1.0592202142	1.37377408764	-1.3566618333333267	-5.992501499999918	1
502	2008-08-22	54.310001	54.419998	54.93	53.830002	9865200	-0.23827907838655876	-0.0020212606402521347	-0.1099969999999999	0.02023356957816213	1.1841877944	1.37377408764	0.8649946666666656	4.568315000000003	0
503	2008-08-25	53.209999	54.209999	54.209999	52.77	11940200	0.21033532011515224	-0.01844678137699283	-1.0	0.026810631666554306	1.6285480934	1.37377408764	-2.3600014999999885	-5.954988833333317	1
504	2008-08-26	53.889999	53.049999	54.369999	53.049999	12522400	0.04875965226713121	0.015834119054366116	0.8400000000000034	0.02468674068985863	1.4317759572	1.37377408764	2.5833353333333284	9.339171666666582	0
505	2008-08-27	53.75	53.93	54.200001	53.299999	9546800	-0.2376221810515556	-0.003337659929538285	-0.17999999999999972	0.016716233283803873	1.1839154172	1.36672381404	-1.416665500000003	-8.590003666666709	0
506	2008-08-28	53.209999	52.810001	53.380001	52.560001	11644800	0.21975950056563456	0.007574285029837504	0.39999800000000363	0.01546877947557065	0.904123904401	1.35246146382	-0.6000029999999844	2.7883265000000392	0
507	2008-08-29	52.68	53.220001	53.560001	52.34	10461800	-0.10159040945314647	-0.010146580042341669	-0.5400010000000037	0.023040623011892063	0.707224587201	1.23494606883	-0.388330000000001	0.4108457499999645	0
508	2008-09-02	50.279999	51.5	52.459999	49.849998	28640800	1.7376550880345638	-0.02368933980582531	-1.2200010000000034	0.05128710995566042	1.484685649	1.46816265826	-3.9616700000000074	-5.84918	1
509	2008-09-03	51.380001	50.57	51.509998	50.209999	17941600	-0.3735649842183179	0.01601742139608463	0.8100009999999997	0.025502677533078194	1.7011963856	1.46816265826	4.64000516666669	15.515849583333344	0
510	2008-09-04	49.98	50.900002	51.259998	49.98	16922600	-0.05679538056806528	-0.01807469477113191	-0.9200020000000038	0.025376645016323578	2.27284468	1.5010769213	-4.650004500000011	-18.922519083333345	0
511	2008-09-05	47.849998	49.48	49.509998	47.84	25601200	0.5128408164230083	-0.03294264349232008	-1.6300019999999975	0.03431620331483003	3.9977855232	1.33585147655	-1.905001833333337	8.162508333333335	0
512	2008-09-08	47.07	48.25	48.34	46.240002	27599600	0.07805884099182851	-0.024455958549222792	-1.1799999999999997	0.044062064624423136	5.448680348	1.30818906837	0.5883389999999883	3.714178416666575	0
513	2008-09-09	46.689999	47.049999	47.830002	46.630001	21424200	-0.22374961955970377	-0.007651434806619219	-0.35999999999999943	0.025602752839828317	6.823097	1.31991010949	-0.4966714999999837	-3.3275209999999618	1
514	2008-09-10	46.82	46.619999	47.330002	46.23	17275600	-0.19364083606389038	0.004290025832046893	0.20000100000000032	0.023544563608139668	6.7799700768	1.36244748519	0.421670333333329	1.5916846666667464	1
515	2008-09-11	49.040001	46.27	49.049999	46.07	27601600	0.5977216420847901	0.059866025502485265	2.7700009999999935	0.06253276610499667	5.216720608	1.41353046158	3.7916669999999875	5.017491583333348	0
516	2008-09-12	48.119999	49.419998	49.700001	47.959999	26805600	-0.028838907889397716	-0.02630512044941806	-1.2999989999999997	0.03567771280534276	3.7716703206	1.44182996002	-4.233337833333337	-14.612506916666613	0
517	2008-09-15	47.830002	47.619999	49.029999	47.419998	19326400	-0.279016324947026	0.004409974893111618	0.21000300000000038	0.033734960358984115	2.3103647592	1.46007870938	1.2816748333333383	12.650023083333357	1
518	2008-09-16	49.830002	47.09	50.93	47.09	28301200	0.46438032949747493	0.05818649394775954	2.740001999999997	0.079240609177866	2.1689306616	1.48975031885	3.6983291666666838	2.015807666666698	0
519	2008-09-17	46.93	48.040001	49.509998	46.93	24535800	-0.13304736194931663	-0.02310576554734037	-1.110000999999997	0.05433290455582923	1.3532451668	1.50241750238	-7.746669333333327	-20.202492750000015	1
520	2008-09-18	47.169998	48.110001	48.689999	43.330002	35838400	0.46065748824167135	-0.019538619423433337	-0.9400029999999973	0.11251043359057969	0.960126449002	1.50659508813	4.489998666666653	25.14083624999992	0
521	2008-09-19	46.459999	48.619999	49.0	39.799999	36342200	0.014057547211929105	-0.044426162986963384	-2.1599999999999966	0.19352127037276548	1.10204575	1.50241750238	-2.5483298333333337	-16.159159750000015	0
522	2008-09-22	44.709999	46.200001	46.57	44.700001	13879800	-0.6180803583712599	-0.03225112484304918	-1.490001999999997	0.04113956660433396	1.85158228	1.55995391687	-2.300001833333328	2.536655250000024	0
523	2008-09-23	44.689999	45.150002	45.709999	44.490002	17758800	0.27947088574763324	-0.0101883273449246	-0.4600030000000004	0.02715932739137005	2.47958264	1.56413150262	1.7683336666666658	7.121672249999999	1
524	2008-09-24	46.689999	45.169998	46.77	44.799999	19138200	0.07767416717345767	0.033650676716877444	1.5200010000000006	0.04289137958495696	2.4899437288	1.5812031417	3.1066666666666762	0.03666575000001634	1
525	2008-09-25	47.049999	46.09	49.09	46.09	17316600	-0.09518136501865379	0.0208287914949012	0.9599989999999963	0.06441915465341587	2.0929382104	1.57224732055	-1.6800000000000044	-8.920833333333297	1
526	2008-09-26	48.639999	46.169998	48.880001	45.830002	19709400	0.1381795502581338	0.05349796636335145	2.4700010000000034	0.06433918566625414	2.239162148	1.5812031417	3.1616666666666617	10.085833333333364	0
527	2008-09-29	42.439999	47.77	48.970001	40.0	33929400	0.7214831501719992	-0.11157632405275282	-5.330001000000003	0.19886932933011123	3.9591109734	1.47692347866	-13.101666666666668	-27.70916666666669	1
528	2008-09-30	45.630001	45.299999	46.0	44.16	25970200	-0.23458121864813405	0.007284812522843551	0.33000200000000035	0.040470691740899664	2.7167487876	1.51992250617	13.61167033333333	50.58667250000011	0
529	2008-10-01	45.299999	45.75	45.880001	44.610001	13240200	-0.4901772031020169	-0.009836087431693997	-0.4500010000000003	0.02789676032835548	2.6660556424	1.51621114379	-6.393339333333334	-44.01251733333334	0
530	2008-10-02	44.689999	45.549999	46.52	44.619999	15544400	0.1740306037673147	-0.018880351676846346	-0.8599999999999994	0.04210995217442277	2.57876	1.54170516751	0.33000299999999544	17.764185666666673	1
531	2008-10-03	45.75	45.599998	47.759998	44.689999	21429400	0.3785929337896606	0.0032895176881367547	0.15000200000000063	0.06721399161935401	2.5062690666	1.52569907275	2.5450011666666676	2.437493583333392	0
532	2008-10-06	41.880001	44.889999	46.639999	40.82	36117200	0.6854041643723109	-0.06705275266323804	-3.009998000000003	0.13414772386769624	3.707602878	1.45390030804	-8.534999333333337	-19.367500999999944	0
533	2008-10-07	40.59	41.93	43.810001	40.59	25868200	-0.28377061344733256	-0.03195802528022886	-1.3399999999999963	0.07804171110033921	5.7010224328	1.51727668811	2.5033306666666704	23.02416174999999	1
534	2008-10-08	41.07	39.52	42.450001	39.240002	28661000	0.10796267231581633	0.03922064777327928	1.5499999999999972	0.07966246432559879	6.4934424604	1.52569907275	1.0950014999999762	-6.666658083333388	0
535	2008-10-09	40.040001	41.869999	42.740002	39.779999	27712400	-0.03309724015212309	-0.043706664526072796	-1.8299980000000033	0.07227452081552925	7.0661590166	1.48594269881	-2.878331833333327	-7.05416841666666	0
536	2008-10-10	37.470001	38.580002	41.189999	35.599998	50204200	0.8116150171042565	-0.02877140856550492	-1.110000999999997	0.14700856750788033	7.0427020208	1.45390030804	-3.350001166666658	1.409161833333395	1
537	2008-10-13	42.650002	39.77	42.84	38.869999	26735600	-0.46746288159158	0.07241644455619807	2.8800019999999975	0.09633586274360932	7.0447390604	1.49081586317	12.15166883333332	25.583339999999964	0
538	2008-10-14	41.32	42.970001	43.349998	40.580002	27175400	0.01644997680994629	-0.03839890532001624	-1.6500010000000032	0.06572537589600927	6.0245616944	1.49081586317	-9.338338166666652	-42.35751249999995	0
539	2008-10-15	38.279999	41.299999	42.560001	38.099998	25519200	-0.060944825099170576	-0.07312348845335331	-3.020000000000003	0.11208854265113204	5.9333035196	1.47852245949	-2.2949991666666776	20.56167900000005	1
540	2008-10-16	41.389999	39.189999	41.66	37.0	34100200	0.33625662246465404	0.056136771016503544	2.200000000000003	0.1156614573259234	4.7248443776	1.49081586317	8.805000500000025	16.814997333333384	1
541	2008-10-17	43.029999	42.5	45.639999	42.099998	41084800	0.20482577814792874	0.012470564705882273	0.5299989999999966	0.08277799699261083	2.8306360892	1.49081586317	-1.6350003333333543	-23.280001916666738	1
542	2008-10-20	46.490002	43.029999	46.57	42.939999	21568600	-0.4750223927097126	0.08040908855238413	3.4600030000000004	0.08109921714589793	5.7649028782	1.49081586317	5.466672166666686	15.110843000000083	0
543	2008-10-21	46.02	46.43	47.09	45.720001	21525600	-0.001993638900994965	-0.00883049752315306	-0.4099999999999966	0.029637620335316386	7.7202455524	1.49081586317	-4.351673833333332	-17.96668975000003	1
544	2008-10-22	46.470001	45.07	47.279999	44.349998	24260800	0.12706730590552645	0.03106281340137571	1.4000010000000032	0.06401575197710554	9.5821660592	1.49081586317	2.5266718333333364	15.486692333333295	0
545	2008-10-23	45.470001	46.400002	47.25	43.02	37808200	0.5584069775110466	-0.020043124136072173	-0.9300009999999972	0.0920866411640369	9.7640717108	1.45948187387	-2.5150018333333413	-10.43834933333334	0
546	2008-10-24	43.32	42.810001	44.549999	42.75	25293800	-0.3309969794912215	0.0119130807775501	0.5099990000000005	0.04179725947059956	6.5389674376	1.43876608555	-2.6250015000000126	1.5975026666665855	0
