#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
53	2006-11-08	20.693095	87.619934	89.099966	87.479951	12435800	0.387909462083	-1.91570537168	-66.926839	-0.304255671437	-0.581922922282	-0.10308617473	0.535563109019	0.705873344898	1.0
54	2006-11-09	20.957728	88.719948	90.12994	88.419965	12987000	-0.0195182808092	-1.91548533515	-67.76222	-0.258772939652	-0.537724078457	-0.47767101041	0.253152219519	-0.298856281981	0.0
55	2006-11-10	20.723537	89.349958	90.309956	87.889943	10251100	-0.701547106149	-1.93276086985	-68.626421	0.199875561026	-0.542451599322	-0.972916026219	-0.607615361467	-0.410371920533	1.0
56	2006-11-13	20.91323	87.619934	90.249945	87.239949	10638000	-0.0371217412764	-1.90558031978	-66.706704	0.612151937987	-0.584626311281	-1.61869316766	0.599829529082	0.700538999587	1.0
57	2006-11-14	21.030856	89.049943	89.75995	88.479952	10068000	-0.281389784532	-1.91570367525	-68.019087	-0.543027936965	-0.591945121309	-1.3321269482	-0.0696372767644	-0.460813986683	1.0
58	2006-11-15	21.136715	89.899933	90.709959	89.139967	12770100	0.579789120606	-1.91995709006	-68.76321800000001	-0.362882773993	-0.631885158271	-1.89018412768	0.102430290079	0.137146452567	0.0
59	2006-11-16	20.43569	90.349958	90.529943	86.549959	14770100	0.280834948213	-1.95594580084	-69.91426799999999	1.19970138555	-0.686807644786	-1.69867416502	-1.15521771934	-0.588364671348	1.0
60	2006-11-17	20.934408	86.499968	89.06996	85.849942	16686300	0.20893568225	-1.89213936443	-65.56555999999999	0.772711176248	-0.68716391	-2.22624968234	1.49331513594	1.42236778264	1.0
61	2006-11-20	20.955578	88.719948	89.949962	88.569944	12291300	-0.842573723744	-1.91558299775	-67.76437	-0.474535326899	-0.690433139066	-1.38980204882	-0.654714706767	-1.36341685394	1.0
62	2006-11-21	21.466057	89.74996	91.459935	89.639951	11206000	-0.374248248106	-1.90358527896	-68.28390300000001	-0.203293906808	-0.641240221563	-1.10724415793	0.910711915968	0.955540621997	0.0
63	2006-11-22	21.348439	90.989957	91.569938	89.589961	10380500	-0.335110455814	-1.92193051567	-69.641518	-0.112869261931	-0.626708360277	-0.616330104435	-0.677877269607	-0.901266320817	1.0
64	2006-11-24	21.475467	90.59995	91.899965	90.519947	3953700	-1.79406862961	-1.91220975495	-69.12448300000001	-0.493860723678	-0.590352584615	0.709561845805	0.457194972287	0.724358699327	1.0
65	2006-11-27	21.586034	92.349958	92.909954	91.379932	13251600	6.1521188381	-1.9254868309	-70.763924	-0.413852065737	-0.569308195992	1.17034043805	0.0139694364962	-0.324923716325	1.0
66	2006-11-28	21.628382	91.989957	93.459967	91.43995	14804000	0.175268761468	-1.91994510756	-70.361575	-0.1018339001	-0.542556548368	1.01071897711	-0.00655962575993	0.0172768145005	1.0
67	2006-11-29	22.24942	92.499969	95.549953	92.419934	19933600	0.788729565207	-1.89811197235	-70.25054899999999	0.579414916018	-0.380608188269	-0.10308617473	0.95174485231	0.459329575423	0.0
68	2006-11-30	22.202371	93.999947	94.949956	93.409938	21154700	0.0257778428152	-1.91559750496	-71.797576	-0.426467318798	-0.270634860291	0.492716674398	-0.671586981438	-0.899951932383	1.0
69	2006-12-01	22.501134	94.179963	96.069954	92.779935	16566900	-0.71814271849	-1.90463256387	-71.67882900000001	0.645378931458	-0.316242705546	-0.159613760021	0.684623041377	0.845165009829	0.0
70	2006-12-04	22.449383	95.349959	95.949956	94.65993	12110900	-0.857499689294	-1.91863451814	-72.900576	-0.591568629987	-0.326102789741	0.206933456801	-0.386579458955	-0.644643369527	0.0
71	2006-12-05	22.369396	95.579927	96.349952	94.12994	13857100	0.247583348177	-1.92429005635	-73.210531	-0.0270405965809	-0.422382446831	0.440251336828	0.0122978707237	0.302063363771	1.0
72	2006-12-06	22.538773	94.899933	96.689937	94.699932	13571800	-0.193142451455	-1.91033892388	-72.36116000000001	-0.161646862727	-0.414428165674	0.554002632691	0.327449441376	0.119302738981	0.0
73	2006-12-07	22.068283	94.909954	95.199948	93.569938	13445000	-0.163062723958	-1.93041787737	-72.84167099999999	-0.377593806053	-0.505826137122	0.652338135342	-0.916558681399	-0.640737306466	0.0
74	2006-12-08	22.049463	94.509958	95.059965	93.539964	8506900	-1.12045798559	-1.92725445412	-72.460495	-0.441697109786	-0.580834541321	0.599872797773	0.48302649615	0.827157262045	1.0
75	2006-12-11	22.108272	93.499963	94.899933	93.12994	7744800	-0.377692983958	-1.91456326694	-71.391691	-0.278902249696	-0.64361456253	0.440251336828	-0.0217929807781	-0.404489973261	0.0
76	2006-12-12	22.000064	93.669958	94.729938	92.91995	8970900	0.285373537906	-1.92094818696	-71.669894	-0.254688524372	-0.69840117915	0.549202380181	-0.22966574257	-0.0726499401287	1.0
77	2006-12-13	22.350576	93.299929	95.459961	93.299929	10866000	0.426966711972	-1.90205399469	-70.949353	-0.0374053565888	-0.696938485313	0.223406165311	0.666737189111	0.463336945873	1.0
78	2006-12-14	22.952803	95.489942	98.729938	94.489941	16000600	1.12584732177	-1.89877914199	-72.537139	1.19057614026	-0.624317940911	0.82327126216	0.557512136778	-0.177510089741	0.0
79	2006-12-15	22.465844	97.569938	98.45993	95.499931	17321000	0.0826524009787	-1.93954337433	-75.10409399999999	0.391660090936	-0.626127966349	1.17034043805	-1.24725698168	-0.855293442265	0.0
80	2006-12-18	21.750702	95.439944	95.659962	92.459935	13034700	-0.799972734906	-1.94903169988	-73.689242	0.581506765026	-0.577109854345	1.30532281543	-0.456753841721	0.65279217403	1.0
81	2006-12-19	22.371755	92.399949	95.299929	91.12994	12562200	-0.235030788985	-1.89172697986	-70.02819400000001	1.22895201138	-0.577023066421	1.14570135448	1.52974201433	0.873089896883	0.0
82	2006-12-20	22.004773	95.209937	95.319946	93.249938	9313600	-0.82976562659	-1.936058583	-73.205164	-0.110369343022	-0.583161394207	0.945328891584	-1.3800004677	-1.69482593028	0.0
83	2006-12-21	21.597794	93.91995	94.789956	91.06996	12470400	0.76851985234	-1.94072881644	-72.322156	0.932720084152	-0.524547758647	0.871632472502	-0.092636186856	0.96235371846	0.0
84	2006-12-22	21.353139	91.679947	92.499969	90.619967	7169800	-1.27498617966	-1.92884017992	-70.326808	-0.184077954565	-0.419899023256	0.871632472502	-0.0800459011117	-0.0790260227137	1.0
85	2006-12-26	21.411958	92.169942	92.169942	90.299967	5001800	-0.946861303946	-1.93125836962	-70.75798400000001	-0.196174081972	-0.34657759514	0.705457718576	0.218546769479	0.0952899104796	1.0
86	2006-12-27	21.80716	91.619967	92.899965	91.009942	5400100	0.0749208500993	-1.90825482423	-69.812807	-0.181885490937	-0.338964192383	0.353630169794	0.485983643613	0.0660977365625	1.0
87	2006-12-28	21.908317	92.459935	93.539964	91.75995	7221400	0.764043218013	-1.91255992281	-70.551618	-0.260711663892	-0.361410713823	0.239878873932	-0.215095722938	-0.378045767415	0.0
88	2006-12-29	21.760119	92.799952	93.259966	92.119951	5130200	-0.912636076084	-1.92249457147	-71.039833	-0.663279835757	-0.550925449176	0.00656099390466	-0.216759549329	0.101607988732	0.0
89	2007-01-03	20.548607	91.49993	91.49993	86.859969	18630600	6.9006693951	-1.96242860014	-70.951323	1.59312822031	-0.38971681761	-0.10308617473	-1.69977413794	-0.656918934145	0.0
90	2007-01-04	19.816996	86.999952	86.999952	84.049943	21492300	0.272774045833	-1.94950591445	-67.18295599999999	0.603832012503	0.132395908161	-1.18465662371	0.0202540960238	1.03041622772	1.0
91	2007-01-05	20.212207	84.249944	86.369942	83.999952	18986400	-0.449935615503	-1.90063756788	-64.03773699999999	0.250235202846	0.176344125801	-1.18465662371	0.99247623419	0.234152795067	1.0
92	2007-01-08	20.405102	86.999952	87.74996	85.079955	13706200	-0.881931558053	-1.9222633693	-66.59485	0.405998446904	0.152356136737	-0.780363737357	-0.295557854978	-0.824088076572	0.0
93	2007-01-09	20.186328	84.949961	86.949961	84.069959	17734700	0.648083701643	-1.90983238286	-64.763633	0.587737580756	0.211435463329	-0.552903025138	-0.416362992644	0.0994531637232	0.0
94	2007-01-10	19.972261	84.919955	85.599949	83.499936	16102200	-0.384286438262	-1.91965300581	-64.947694	0.0589530628286	0.312639163314	-0.479206606056	-0.0605163448478	0.244631210948	0.0
95	2007-01-11	19.626449	84.449945	86.889943	82.999952	17888300	0.158617426082	-1.93088041502	-64.823496	1.30379039651	0.434228215243	-0.507379061082	-0.384934629229	-0.191386573928	1.0
96	2007-01-12	20.412162	84.399954	87.019937	83.699969	15087000	-0.556937051406	-1.892808251	-63.987792	0.894893005965	0.163029592356	0.0535153646906	1.49762132802	0.905746459104	0.0
97	2007-01-16	20.035771	85.799951	87.089944	84.709958	12140100	-0.660523419427	-1.92639116956	-65.76418	0.235890274139	-0.21790314645	0.290549291413	-1.45281524614	-1.6552560319	1.0
98	2007-01-17	20.235727	85.479951	86.869958	85.169947	12172000	-0.131044509969	-1.91344097558	-65.244224	-0.223623156803	-0.632512115883	0.429635796017	0.902432747369	1.48057399044	0.0
99	2007-01-18	20.038121	86.949961	87.509957	83.779934	14233000	0.31482347184	-1.93872918136	-66.91184	1.12358829039	-0.663574069352	0.429635796017	-0.607706264025	-0.950969011391	1.0
100	2007-01-19	20.506259	85.699937	87.169941	85.139935	10621600	-0.816747844083	-1.9031681077	-65.193678	-0.00609146354717	-0.655594877422	0.657096508235	0.976589112477	0.885696116994	1.0
101	2007-01-22	20.581537	87.53997	88.179969	86.53997	12092800	0.232406942813	-1.91997173563	-66.958433	-0.289098475338	-0.627735577435	0.730792927317	-0.399162286749	-0.837320887197	1.0
102	2007-01-23	21.223753	87.879954	90.49993	87.879954	13118500	0.0887967241913	-1.89418622848	-66.656201	0.345348813795	-0.46328830155	0.82327126216	1.05272127142	0.831598895018	1.0
103	2007-01-24	21.348439	89.819936	90.779935	88.099966	11521500	-0.463687114147	-1.90961352358	-68.471497	0.352067117913	-0.289307711164	1.05658914219	-0.417355462835	-0.856874486367	0.0
104	2007-01-25	20.90382	90.59995	90.709959	88.099966	9152700	-0.687996085178	-1.93763768761	-69.69613000000001	0.301853744757	-0.291456363186	1.17034043805	-0.629241305211	0.0797684850293	0.0
105	2007-01-26	20.894419	89.209943	90.089945	88.419965	8167300	-0.426042030799	-1.9235742417	-68.315524	-0.289160468262	-0.422098028449	1.17034043805	0.459545211493	0.592865711727	0.0
106	2007-01-29	20.513319	88.299935	89.589961	86.90996	16974000	2.74607432566	-1.93124008624	-67.78661600000001	0.389512381317	-0.427778122049	1.05658914219	-0.704714631684	-0.699971843816	1.0
107	2007-01-30	21.009686	87.799951	89.529942	87.799951	8778200	-1.42955933415	-1.90312513629	-66.79026499999999	-0.236657723609	-0.480338048991	0.890414388262	1.14210817723	0.987918106383	1.0
108	2007-01-31	21.251991	88.69997	90.43995	87.999952	10983700	0.533950445397	-1.9019011671	-67.44797899999999	0.214655451892	-0.491892820161	1.17034043805	-0.220072145494	-0.8795389862	1.0
109	2007-02-01	21.386079	89.649941	91.639952	88.869959	16939400	1.31225731269	-1.90610517069	-68.263862	0.412280477527	-0.578022920401	0.730792927317	0.10962284946	0.297330661979	0.0
110	2007-02-02	21.082607	91.109955	91.249938	88.849942	11192900	-1.04545053674	-1.93493438294	-70.027348	0.157294262644	-0.617652023973	0.84454422318	-0.532572063195	-0.296727204736	1.0
111	2007-02-05	21.216702	89.879948	90.559948	89.619935	8595800	-0.758697113472	-1.91615993262	-68.663246	-0.770152211394	-0.651512165586	1.05658914219	0.545273781836	0.595028359621	0.0
112	2007-02-06	21.061437	90.649941	90.91995	88.74996	7804500	-0.384300906684	-1.93114323609	-69.588504	0.0162258264127	-0.655356959647	0.736650095126	-0.45677199409	-0.612684173373	0.0
113	2007-02-07	20.995569	89.459967	90.899965	88.679953	10015400	0.619643659734	-1.92165560303	-68.464398	0.0645489623127	-0.670533803815	0.644171760284	0.0897720384899	0.364630511796	1.0
114	2007-02-08	21.68484	89.879948	92.569938	89.579933	15358900	1.28898061036	-1.89516946253	-68.195108	0.545246166299	-0.609335941305	1.01071897711	1.08914153616	0.414463624854	0.0
115	2007-02-09	21.437828	91.949956	92.939967	90.839953	8821700	-1.27652391979	-1.92788465453	-70.512128	-0.0486375949201	-0.603761573436	1.01071897711	-1.07877077863	-1.18026890394	0.0
116	2007-02-12	21.176713	90.749961	91.299967	89.549959	8378200	-0.272542407239	-1.92705600078	-69.573248	-0.255588641272	-0.685586911156	0.644171760284	0.0341700675281	0.813597881896	1.0
117	2007-02-13	21.73424	91.019969	92.459935	90.649941	7915800	-0.285694394528	-1.90516032933	-69.285729	-0.225660924316	-0.658841613628	1.30532281543	1.05171824753	0.386240708461	1.0
118	2007-02-14	21.830689	92.38996	93.499963	92.009942	9277700	0.322112885053	-1.9152228175	-70.559271	-0.441371255708	-0.616357218211	0.871632472502	-0.472314924383	-0.906476690851	0.0
119	2007-02-15	21.470765	92.059933	92.959951	90.679947	9515500	-0.0695154384605	-1.92756525173	-70.589168	0.0634024645029	-0.614473219907	0.871632472502	-0.49416432519	0.178365501378	1.0
120	2007-02-16	21.50857	90.59995	91.459935	90.509958	8781500	-0.344395596929	-1.91073727131	-69.09138000000002	-0.76925501164	-0.628623983954	0.797936053419	0.441241854753	0.499836392632	0.0
121	2007-02-20	21.362073	90.399949	90.509958	89.339969	7887300	-0.410436181796	-1.91515145341	-69.03787600000001	-0.626174058948	-0.635223535482	0.560902126587	-0.364240788496	-0.51362347142	1.0
122	2007-02-21	21.692865	90.139936	92.239949	90.06996	10785900	0.844902574008	-1.89761507755	-68.44707100000001	0.0147124449476	-0.65306931325	0.425919749321	0.668017001443	0.561045089462	1.0
123	2007-02-22	21.766114	92.199948	92.839947	91.189958	10100900	-0.307942908002	-1.9160829133	-70.433834	-0.338604194925	-0.692769298258	0.145993699533	-0.25263172511	-0.56034917434	1.0
124	2007-02-23	21.877166	92.419934	93.539964	92.269955	7523500	-0.820575679458	-1.91350498474	-70.542768	-0.580062039129	-0.678965682965	-0.179802515337	0.193890083786	0.314313016365	1.0
125	2007-02-26	21.914971	92.779935	94.139962	92.59995	7704600	-0.0736883358661	-1.91556443098	-70.86496399999999	-0.413977945962	-0.667795451268	0.570475341201	-0.029204494309	-0.137641669239	0.0
126	2007-02-27	21.213215	91.729944	93.479946	88.779966	15846100	2.6883494776	-1.93549919059	-70.516729	1.60771702519	-0.673424308174	0.167266660443	-1.09116532837	-0.472249340584	1.0
127	2007-02-28	21.435321	89.879948	91.43995	89.849942	13796100	-0.484103171325	-1.90635744793	-68.444627	-0.35252400699	-0.669514920281	-0.393627765219	1.04672142115	1.16322502049	1.0
128	2007-03-01	21.532194	89.799951	92.319946	88.59995	12335900	-0.421172081475	-1.90115376528	-68.26775699999999	1.01955673334	-0.678839658683	-1.17656773508	-0.265275342231	-0.902430616625	0.0
129	2007-03-02	21.085627	90.649941	91.12994	88.999952	9951300	-0.6551167249	-1.93006781284	-69.564314	-0.00975388278329	-0.641086485819	0.942879725832	-0.723092849355	-0.0948945501943	0.0
130	2007-03-05	21.069085	87.859969	89.859931	87.549959	14508900	1.08693569196	-1.9010593182	-66.790884	0.143985607924	-0.605989119843	0.652338135342	0.442583159992	0.659680583729	1.0
131	2007-03-06	21.513292	89.999953	91.249938	89.819936	9591600	-1.04458770509	-1.90414757877	-68.486661	-0.457258682399	-0.60941811059	0.0565352862149	0.579244321129	-0.0922762243728	1.0
132	2007-03-07	21.978761	91.139936	94.699932	90.769939	14178000	1.14090669562	-1.89561471305	-69.16117500000001	1.1148588979	-0.578222802882	0.109000623894	0.279334689172	-0.209692309986	1.0
133	2007-03-08	22.245764	93.65993	94.809941	93.049937	14039500	-0.164201506803	-1.9102747157	-71.414166	-0.287901923204	-0.503736011388	-0.878699240008	0.0808600698844	-0.0538497197052	1.0
134	2007-03-09	22.382802	94.499963	95.12994	93.869959	12490500	-0.433181852506	-1.91293939684	-72.117161	-0.603846275591	-0.411970200022	-1.18465662371	0.081165564395	0.049509483115	0.0
135	2007-03-12	22.096905	93.709959	94.349958	93.009942	11477200	-0.355063432966	-1.91718751431	-71.613054	-0.547093097063	-0.3890468987	-0.657081106386	-0.501323112723	-0.258477957201	0.0
136	2007-03-13	21.699954	93.409938	94.699932	91.639952	11566100	-0.117354790167	-1.93126125663	-71.70998399999999	0.529646187418	-0.427072262868	0.239878873932	-0.293201142834	0.185646862195	1.0
137	2007-03-14	22.070912	92.91995	93.409938	90.629956	15979200	0.882489534434	-1.91023544982	-70.84903800000001	0.356971752687	-0.423206229057	0.440251336828	0.885789136254	0.533407595908	1.0
138	2007-03-15	22.186696	94.399949	95.059965	93.499963	18150500	0.225379558837	-1.92030010899	-72.21325300000001	-0.417306501433	-0.409637524767	0.890414388262	-0.296842592372	-0.744986449735	0.0
139	2007-03-16	22.042559	94.299929	94.399949	92.65993	14466700	-0.680935733972	-1.92545539774	-72.25737000000001	-0.304311720701	-0.515795297734	0.942879725832	-0.231704436476	0.164342230298	1.0
140	2007-03-19	22.564736	93.999947	95.499931	93.749955	15846100	0.116964337993	-1.90006184464	-71.43521100000001	-0.300229740341	-0.613516961786	0.652338135342	0.98387848449	0.602212519551	1.0
141	2007-03-20	23.15544	95.379965	97.999947	94.989957	17970100	0.220448375502	-1.88910024191	-72.224525	0.444296925248	-0.513427220552	-1.34125816302	0.360472258177	-0.475061431673	1.0
142	2007-03-21	23.448427	99.239944	99.489936	97.409939	15994300	-0.432159404129	-1.91525671548	-75.791517	-0.161041113871	-0.308733268436	-1.2305267889	0.0196653401359	-0.111742765713	1.0
143	2007-03-22	23.975333	99.29993	103.289935	99.249939	20597100	0.631659256442	-1.89444763038	-75.32459700000001	0.973556473255	0.0757251826687	-2.417759645	0.694283619285	0.3909730612	0.0
144	2007-03-23	23.892634	101.709954	102.789951	100.78995	13964700	-0.999358755247	-1.92078045385	-77.81732	-0.234936141307	0.340054406546	-1.82632963792	-0.563509749798	-0.669071981294	1.0
145	2007-03-26	24.232877	101.539927	102.94995	100.509952	14360100	-0.0623393678343	-1.90569119108	-77.30705	0.0144381479165	0.597956591044	-1.63481967525	0.757452876428	0.781897805979	0.0
146	2007-03-27	24.197432	102.559943	103.469951	101.849937	13458100	-0.306081532292	-1.91664950611	-78.36251100000001	-0.460355409127	0.507738014174	-1.19829208615	-0.412231147726	-0.703370610227	0.0
147	2007-03-28	24.171439	102.959946	103.389948	101.749949	14207800	0.0109272489468	-1.92136092901	-78.78850700000001	-0.451777022419	0.389616180808	-0.887561740239	0.0914861005048	0.364141879195	0.0
148	2007-03-29	24.067477	103.079944	103.469951	101.639946	15005500	0.0121014282604	-1.92652687036	-79.012467	-0.344709213774	0.156612789838	-0.687189277342	-0.144241259577	-0.147927038489	0.0
149	2007-03-30	23.351554	102.119946	102.119946	98.749955	15558400	-0.0395177835812	-1.94593441825	-78.768392	0.549406352553	-0.275833156013	-0.159613760021	-1.01202072056	-0.383657999675	1.0
150	2007-04-02	23.736693	98.989952	100.909955	98.969935	12805000	-0.611427961752	-1.90111612827	-75.253259	-0.24322726192	-0.527709165293	-0.0205272554172	1.27313323904	1.20042290101	1.0
151	2007-04-03	23.798121	98.759944	100.999941	97.999947	11097000	-0.494845021583	-1.8963588408	-74.96182300000001	0.378666264888	-0.612860304816	0.025342909665	-0.48471636921	-1.13994922	1.0
152	2007-04-04	24.100559	100.529937	102.389954	99.709954	16559900	1.17866825619	-1.90133281776	-76.429378	0.165313753842	-0.646050877572	-0.0205272554172	0.517070770645	0.647421321921	1.0
153	2007-04-05	24.287223	102.799946	103.219927	101.999941	10503200	-1.11634808943	-1.91534930254	-78.51272300000001	-0.688501455177	-0.628215226901	-0.0612782573687	0.00936647429549	-0.325007591616	0.0
154	2007-04-09	24.084018	102.859926	104.229949	101.549954	13837700	0.711091631108	-1.92386609132	-78.775908	0.137202895022	-0.628539936843	-0.184560888339	-0.412235791356	-0.145363308603	0.0
155	2007-04-10	23.94934	102.499925	102.749949	100.199942	15422600	0.168279144456	-1.92584714971	-78.55058500000001	0.0693941692073	-0.638723635385	-0.393627765219	0.0452787541464	0.294822144005	0.0
156	2007-04-11	23.94698	101.10995	102.999941	100.699926	13608300	-0.452727525717	-1.91299644975	-77.16297	-0.0578825130488	-0.648402984406	-0.633230223523	0.0728690877238	-0.0412503163871	1.0
157	2007-04-12	24.206884	102.009937	102.989952	101.059959	12304100	-0.394416755522	-1.91114951302	-77.80305299999999	-0.280277628293	-0.645447709221	-0.962300485408	0.367772183893	0.111133162444	0.0
158	2007-04-13	24.098199	102.969935	103.439945	101.319947	12449600	-0.106443066256	-1.92431919129	-78.871736	-0.180374711046	-0.644065897529	-1.39123245544	-0.42385274429	-0.418529916736	1.0
159	2007-04-16	24.147816	102.009937	102.779961	100.849937	9377300	-0.798144265368	-1.91348308321	-77.862121	-0.279746493483	-0.712696584211	-1.93706101215	0.258053358996	0.429864914606	0.0
160	2007-04-17	23.611458	102.489936	102.799946	99.089939	13726700	1.10253427025	-1.93904139568	-78.878478	0.733181386961	-0.697114274345	-2.25293781138	-0.908625674244	-0.615308925869	1.0
161	2007-04-18	23.93989	99.659931	101.509953	99.419928	16687000	0.438763105439	-1.89939575239	-75.72004100000001	-0.164188828312	-0.705115728209	-2.25293781138	1.05170614595	1.06585155677	0.0
162	2007-04-19	23.750865	100.879943	101.29993	99.819963	9656300	-1.26501860295	-1.91865482719	-77.12907799999999	-0.525311487334	-0.693597712676	-2.17924139229	-0.765994213202	-1.1083705528	1.0
163	2007-04-20	23.757956	100.429956	100.689937	98.899959	16501200	1.7579304294	-1.91411897321	-76.672	-0.343225727549	-0.702270594211	-2.46978298289	0.290650228361	0.697050074937	0.0
164	2007-04-23	23.717782	100.019926	101.749949	99.94995	11366600	-0.970361160346	-1.91182940251	-76.302144	-0.333655611057	-0.698405859168	-3.01312049434	-0.121315803256	-0.288192703953	0.0
165	2007-04-24	23.576022	99.799946	100.759945	99.29993	9261300	-0.633484380756	-1.91544741017	-76.22392400000001	-0.528247921935	-0.681228661254	-3.20056820929	-0.176808437859	0.00384159442115	1.0
166	2007-04-25	24.230516	100.94995	103.47994	99.919944	18205100	2.44497737834	-1.90016451521	-76.719434	0.662753282585	-0.661447860104	-2.88469140995	1.14245588655	0.632015638213	1.0
167	2007-04-26	24.384096	103.489936	104.499925	102.339957	14006000	-0.755016999649	-1.91792497589	-79.10584	-0.165497000182	-0.637682484087	-3.33485446149	-0.445806556394	-0.939233862356	0.0
168	2007-04-27	24.289585	102.809935	103.63994	102.099961	9263000	-1.04385072949	-1.91534922307	-78.52035	-0.507988713487	-0.620062074931	-4.2194498699	-0.11232292293	0.350798028771	0.0
169	2007-04-30	23.994236	102.899928	104.389948	101.549954	10550500	0.233700559805	-1.92774921247	-78.905692	0.228234280441	-0.627490988859	-2.73363644434	-0.319795910469	-0.0847164632934	0.0
170	2007-05-01	23.928077	101.649936	103.019958	100.749955	15069900	1.00767874294	-1.91881629894	-77.721859	-0.0804979943986	-0.646487833116	-0.396647686853	0.162969001675	0.248432311833	1.0
171	2007-05-02	24.180898	101.41996	102.339957	100.479947	11500400	-0.771621132774	-1.90661897194	-77.239062	-0.314863282973	-0.638769033632	0.599872797773	0.374433399529	0.0234264440661	1.0
172	2007-05-03	24.473879	101.599945	104.099923	100.929933	12341600	0.0575723046869	-1.89669977888	-77.12606600000001	0.42641912987	-0.614656512542	-0.500437687569	0.186898326186	-0.142501918964	1.0
173	2007-05-04	24.669993	104.199943	105.499957	103.199942	11999900	-0.212128138527	-1.91333772765	-79.52995	-0.0969136337862	-0.577899205003	-0.359986222917	0.087173294767	-0.0260492391107	0.0
174	2007-05-07	24.667632	103.889932	104.679942	103.369931	7332700	-1.17837978631	-1.91058212579	-79.2223	-0.646149600817	-0.577664296847	0.130927830469	-0.113323976799	-0.0663829262208	1.0
175	2007-05-08	24.908633	104.399944	105.609935	103.619962	12088800	1.59680853447	-1.90595359168	-79.49131100000001	-0.273231114828	-0.607441010542	-0.179802515337	0.431609138619	0.291122309444	1.0
176	2007-05-09	25.166184	105.339926	106.889933	104.399944	13510800	0.176556447377	-1.9046802996	-80.173742	-0.00855427683649	-0.516069616086	-1.07392524948	0.161654713914	-0.203271014821	0.0
177	2007-05-10	24.939355	106.509947	107.74995	104.309952	13415500	-0.1569394634	-1.92383933769	-81.570592	0.49999858873	-0.483466932008	-0.546349732158	-0.535917727628	-0.305127340793	1.0
178	2007-05-11	25.374112	106.48993	107.739922	105.79994	11211300	-0.577540416377	-1.90720880846	-81.115818	-0.321814122014	-0.386309677131	0.0428998238793	0.969913543805	0.816881727866	1.0
179	2007-05-14	25.851165	107.899954	109.229949	107.499951	15143600	0.800079567157	-1.90193960821	-82.048789	-0.449307968795	-0.256522160914	-1.95069647448	0.247392149367	-0.541307142582	1.0
180	2007-05-15	26.454006	111.29995	112.219915	109.129929	20322200	0.77660038292	-1.90960669757	-84.845944	0.231848335856	-0.0364500468896	-2.66465906811	0.586625862144	0.209848055915	1.0
