#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
35	2006-10-13	46.119999	46.150002	46.48	45.919998	1130400	-0.0006501191484238867	-0.030003000000000668	0.012138333021151635	
36	2006-10-16	45.799999	46.00	46.049999	45.48	3369600	-0.004347847826086964	-0.20000100000000032	0.012418279002377828	
37	2006-10-17	45.299999	45.849998	45.849998	45.049999	1581600	-0.011995616662840415	-0.5499989999999997	0.017553461905215416	
38	2006-10-18	47.080002	45.990002	47.400002	45.810001	3604800	0.023700803492028626	1.0900000000000034	0.03416785068581282	
39	2006-10-19	46.529999	47.00	47.439999	46.209999	1732800	-0.010000021276595819	-0.47000100000000344	0.026301721654033095	
40	2006-10-20	46.549999	46.049999	46.77	45.990002	1094400	0.010857763536542097	0.5	0.01684660943513209	
41	2006-10-23	46.290001	46.380001	46.759998	46.040001	1635200	-0.0019404915493642057	-0.09000000000000341	0.01553894430691836	
42	2006-10-24	48.009998	46.360001	48.330002	46.049999	2452000	0.035590961268529876	1.6499970000000062	0.048320504909616466	
43	2006-10-25	49.66	48.450001	49.900002	48.009998	3910400	0.02497417905110046	1.2099989999999963	0.03852826380054766	
44	2006-10-26	50.099998	49.630001	50.48	49.299999	2048000	0.009470017943380645	0.46999699999999933	0.02366391280120232	
45	2006-10-27	48.75	50.23	50.23	48.380001	2506400	-0.029464463468046924	-1.4799999999999969	0.037381268943220795	
46	2006-10-30	48.900002	48.799999	49.00	48.209999	951200	0.0020492418452713688	0.10000300000000095	0.016171975269478178	
47	2006-10-31	49.00	48.950001	49.57	48.540001	1555200	0.0010214300097767042	0.04999899999999968	0.02103111770259203	
48	2006-11-01	47.389999	49.00	49.00	47.259998	2556800	-0.03285716326530606	-1.610000999999997	0.03610337209361309	
49	2006-11-02	47.849998	47.459999	48.57	47.459999	2648800	0.008217425373312713	0.389998999999996	0.023292435944573513	
50	2006-11-03	47.689999	48.00	48.25	47.560001	1793600	-0.006458354166666662	-0.31000099999999975	0.014421548901886816	
51	2006-11-06	49.34	48.50	49.50	48.07	4691200	0.01731958762886605	0.8400000000000034	0.029231398201144718	
52	2006-11-07	52.669998	49.610001	53.400002	49.599998	8832800	0.06168105096389744	3.0599970000000027	0.07430590608433622	
53	2006-11-08	53.689999	52.529999	53.75	52.50	4764000	0.022082619875930395	1.1600000000000037	0.023536057682848006	
54	2006-11-09	53.25	51.009998	54.450001	50.860001	8307200	0.04391299917322084	2.240001999999997	0.06886629712001344	
55	2006-11-10	57.66	53.349998	57.799999	53.009998	9588000	0.08078729449999225	4.310001999999997	0.08629855123499772	
56	2006-11-13	57.75	56.950001	58.75	56.50	6434400	0.014047392202855268	0.7999989999999997	0.039232780826218124	
57	2006-11-14	58.880001	57.900002	59.130001	57.00	3976000	0.016925716168369034	0.9799989999999994	0.03647886530710228	
58	2006-11-15	59.50	58.759998	59.939999	58.75	4074400	0.012593635554582506	0.7400019999999969	0.020125131407494196	
59	2006-11-16	56.00	58.98	58.98	55.779999	5929600	-0.050525601898948745	-2.979999999999997	0.05566187162984868	
60	2006-11-17	56.00	56.00	56.68	55.459999	4473600	0.0	0.0	0.02178573214285708	
61	2006-11-20	56.099998	55.490002	56.790001	54.990002	4344800	0.010992899225341576	0.6099960000000024	0.03226093735997849	
62	2006-11-21	56.049999	56.099998	56.360001	55.720001	2837600	-0.0008912478036095417	-0.04999899999999968	0.011413286083279938	
63	2006-11-22	56.450001	56.00	56.799999	56.00	1475200	0.008035732142857148	0.4500010000000003	0.014228528108238962	
64	2006-11-24	56.849998	56.00	57.310001	56.00	1406400	0.015178535714285703	0.8499979999999994	0.02321667741633455	
65	2006-11-27	55.25	57.049999	57.50	55.220001	2330400	-0.03155125383963635	-1.7999989999999997	0.040605503478232385	
66	2006-11-28	54.330002	55.009998	55.220001	53.200001	2937600	-0.012361316573761785	-0.6799960000000027	0.03694896652643137	
67	2006-11-29	54.98	53.16	55.200001	53.139999	1780800	0.03423626787057939	1.8200000000000003	0.038098797854632833	
68	2006-11-30	55.52	55.240002	55.82	55.139999	1033600	0.0050687543421885865	0.2799980000000062	0.012278818846536265	
69	2006-12-01	53.66	55.049999	55.119999	53.52	1767200	-0.025249755227061913	-1.389999000000003	0.029436096306099623	
70	2006-12-04	54.59	53.619999	55.00	53.619999	1280800	0.01809028381369428	0.9700010000000034	0.025505979350392564	
71	2006-12-05	56.150002	54.98	56.599998	54.77	3389600	0.021280502000727605	1.1700020000000038	0.032934364565205286	
72	2006-12-06	56.029999	56.299999	56.619999	55.720001	1720000	-0.004795737207739615	-0.2700000000000031	0.016024179044318982	
73	2006-12-07	55.82	56.080002	56.169998	55.41	1057600	-0.004636269449491105	-0.26000200000000007	0.013583520758114071	
74	2006-12-08	58.029999	55.669998	58.259998	55.669998	3910400	0.042392690583534724	2.360000999999997	0.0455584884492126	
75	2006-12-11	61.540001	58.380001	62.349998	57.790001	7323200	0.05412812514340307	3.1599999999999966	0.07605064916526608	
76	2006-12-12	60.900002	61.700001	61.84	60.099998	4371200	-0.012965947925997597	-0.7999989999999997	0.028385023775244184	
77	2006-12-13	60.57	61.34	61.34	59.970001	2172800	-0.012552983371372728	-0.7700000000000031	0.022475580346157	
78	2006-12-14	61.369999	60.599998	62.00	60.099998	2503200	0.012706287548062306	0.7700010000000006	0.031155235660127147	
79	2006-12-15	62.16	62.00	62.990002	61.400002	4259200	0.0025806451612902675	0.1599999999999966	0.025612113402061796	
80	2006-12-18	63.259998	62.709999	63.939999	62.439999	4412000	0.00877051520922524	0.5499989999999997	0.023815194660995347	
81	2006-12-19	63.619999	63.16	64.230003	63.009998	2873600	0.007283074730842359	0.4599990000000034	0.01924601687368673	
82	2006-12-20	63.450001	63.759998	65.309998	62.880001	3713600	-0.0048619355351925	-0.30999700000000274	0.038204496802173436	
83	2006-12-21	62.43	63.279999	63.790001	61.68	2913600	-0.013432348505568037	-0.8499989999999968	0.033569342403701664	
84	2006-12-22	62.950001	61.73	63.360001	61.610001	2112800	0.019763502348938984	1.2200010000000034	0.028071863746616427	
85	2006-12-26	63.369999	63.299999	63.740002	62.82	896000	0.0011058451991444785	0.07000000000000028	0.014525965335532676	
86	2006-12-27	63.720001	63.02	63.959999	62.32	1292800	0.01110760076166297	0.7000010000000003	0.025879737842198738	
87	2006-12-28	63.400002	63.50	63.759998	63.110001	831200	-0.0015747716535432972	-0.09999799999999937	0.010244239397254008	
88	2006-12-29	62.369999	63.400002	63.400002	62.130001	1264000	-0.016246103588451	-1.0300030000000007	0.020195610875442395	
89	2007-01-03	65.580002	63.00	67.669998	63.00	5928000	0.04095241269841259	2.5800019999999932	0.07263956956541356	
90	2007-01-04	67.209999	66.279999	67.599998	65.199997	3513600	0.01403138222738948	0.9299999999999926	0.0359577651652973	
91	2007-01-05	65.32	67.699997	67.699997	64.650002	3896800	-0.035155053256501666	-2.379997000000003	0.045857691607074626	
92	2007-01-08	65.160004	65.779999	67.00	64.389999	4196000	-0.009425281383783587	-0.619995000000003	0.0398656016526897	
93	2007-01-09	65.540001	65.57	66.43	64.75	3512000	-0.0004575110568856101	-0.02999899999998945	0.025627335629415587	
94	2007-01-10	65.019997	65.199997	65.529999	63.779999	2488000	-0.00276073632334665	-0.1799999999999926	0.026877593006186244	
95	2007-01-11	64.489998	65.529999	65.790001	64.169998	2699200	-0.01587060912361686	-1.0400010000000037	0.02491928991507356	
96	2007-01-12	64.730003	64.800003	65.309998	64.239998	1946400	-0.001080246863568932	-0.07000000000000739	0.0165212684387584	
97	2007-01-16	65.68	65.379997	66.00	65.32	2386400	0.004588605288556434	0.3000030000000038	0.010376926836035359	
98	2007-01-17	64.769997	65.949997	65.949997	64.580002	2069600	-0.017892343497756227	-1.1799999999999926	0.020960756776044576	
99	2007-01-18	63.77	64.699997	65.25	63.66	2899200	-0.014373988301730417	-0.9299969999999931	0.024752861168043826	
100	2007-01-19	64.220001	63.669998	64.360001	63.139999	2184000	0.00863833857824209	0.5500029999999967	0.019078927352247362	
101	2007-01-22	65.849998	64.730003	66.699997	64.300003	3866400	0.017302563696776022	1.119995000000003	0.03675898271742229	
102	2007-01-23	67.110001	65.599998	68.360001	65.599998	4674400	0.02301833911641274	1.5100029999999975	0.04159449959757739	
103	2007-01-24	69.949997	69.190002	70.760002	68.50	4595200	0.010984173696078074	0.7599949999999893	0.03248529561941423	
104	2007-01-25	69.779999	70.489998	71.00	69.010002	3499200	-0.010072336787411972	-0.7099989999999963	0.0283738225217186	
105	2007-01-26	69.900002	70.330002	70.419998	69.769997	2232800	-0.006114033666599251	-0.4299999999999926	0.009270498202367635	
106	2007-01-29	72.599998	70.220001	73.07	70.150002	4976800	0.03389343443615165	2.379997000000003	0.04089060384323336	
107	2007-01-30	74.489998	73.00	74.68	72.389999	5711200	0.020410931506849313	1.489998	0.031052966723885963	
108	2007-01-31	71.110001	73.139999	73.349998	70.110001	6401600	-0.027754963463972784	-2.029998000000006	0.04492196880415948	
109	2007-02-01	67.440002	70.709999	70.970001	66.599998	8801600	-0.0462451852106516	-3.2699969999999894	0.0632646104722069	
110	2007-02-02	68.629997	68.050003	69.389999	67.290001	3357600	0.008523056200306108	0.5799939999999992	0.030728680128767914	
111	2007-02-05	69.25	68.879997	70.389999	67.550003	3460000	0.005371704647431924	0.370002999999997	0.041120626390804875	
112	2007-02-06	69.790001	69.330002	70.339996	68.599998	1854400	0.00663491975667346	0.4599990000000105	0.025014346786637144	
113	2007-02-07	69.639999	70.00	71.260002	69.43	4060800	-0.005142871428571384	-0.3600009999999969	0.02621028377406381	
114	2007-02-08	69.559998	69.639999	70.389999	69.050003	2752800	-0.0011487794536012268	-0.08000100000000998	0.019252816506885404	
115	2007-02-09	67.620003	69.599998	70.190002	66.760002	3365600	-0.02844820484046569	-1.9799950000000024	0.04999271206826484	
116	2007-02-12	60.25	63.099998	64.300003	59.200001	18288800	-0.04516637227151734	-2.8499979999999994	0.08269156194068206	
117	2007-02-13	58.389999	60.41	61.00	57.150002	13181600	-0.033438189041549306	-2.0200009999999935	0.0648147816903601	
118	2007-02-14	61.82	60.299999	62.360001	59.139999	8800000	0.02520731385086757	1.5200010000000006	0.05273504792609757	
119	2007-02-15	61.25	62.00	62.32	61.150002	3757600	-0.012096774193548387	-0.75	0.01898576876267748	
120	2007-02-16	61.740002	61.400002	61.799999	60.540001	2965600	0.005537459103014301	0.3399999999999963	0.020464478789524856	
121	2007-02-20	62.790001	62.939999	63.880001	61.50	4522400	-0.002383190377870893	-0.14999800000000363	0.037858919907738806	
122	2007-02-21	62.990002	62.490002	63.240002	62.259998	2339200	0.008001279948750842	0.5	0.015620082383803462	
123	2007-02-22	62.150002	63.50	63.50	61.759998	1988000	-0.02125981102362204	-1.3499979999999994	0.027696012292940463	
124	2007-02-23	61.990002	61.900002	62.450001	61.619999	1774400	0.0014539579497912828	0.0899999999999963	0.013399014822858515	
125	2007-02-26	61.759998	61.779999	62.41	61.709999	1808000	-0.00032374555396146086	-0.020000999999993496	0.011332378452299837	
126	2007-02-27	58.639999	58.490002	60.16	57.599998	6509600	0.002564489568661772	0.14999700000000615	0.043712148521197355	
127	2007-02-28	59.009998	59.349998	60.50	58.00	5064000	-0.005728728078474347	-0.3399999999999963	0.042244002779452616	
128	2007-03-01	58.990002	58.400002	59.66	57.50	5117600	0.01010273938004311	0.5899999999999963	0.03680040763947834	
129	2007-03-02	57.779999	58.720001	59.900002	57.77	3414400	-0.01600820817424725	-0.9400020000000069	0.03656655793991412	
130	2007-03-05	55.939999	55.889999	57.00	55.049999	4940800	0.0008946144371911181	0.04999999999999716	0.034874381380208916	
131	2007-03-06	58.950001	57.02	59.00	57.02	2538400	0.03384779024903538	1.9300009999999972	0.03414676179920007	
132	2007-03-07	57.810001	58.950001	59.049999	57.48	1916800	-0.019338422063809643	-1.1400000000000006	0.026892753907284152	
133	2007-03-08	58.549999	57.959999	59.650002	57.959999	2078400	0.010179434268106117	0.5899999999999963	0.02901043737036194	
134	2007-03-09	60.209999	59.169998	60.48	59.00	2993600	0.017576492059371097	1.0400010000000037	0.024794773616889886	
135	2007-03-12	61.200001	60.139999	61.639999	59.75	3206400	0.017625573954532278	1.0600019999999972	0.031152118015493703	
136	2007-03-13	60.639999	61.25	61.759998	60.060001	3125600	-0.00995919999999995	-0.6100009999999969	0.02789395379353483	
137	2007-03-14	62.27	60.27	63.639999	59.860001	4595200	0.03318400530944085	2.0	0.06169410804635231	
138	2007-03-15	62.759998	62.66	63.00	62.349998	2185600	0.0015958825406959221	0.09999800000000647	0.010365205076785294	
139	2007-03-16	64.599998	62.759998	65.019997	62.66	3548800	0.029318037900511025	1.8399999999999963	0.03706025556093778	
140	2007-03-19	65.550003	65.379997	66.599998	65.290001	5007200	0.0026002754328667338	0.17000600000000077	0.02001064691056283	
141	2007-03-20	66.07	65.209999	66.199997	64.43	2045600	0.013188176862263055	0.8600009999999969	0.026965219583829973	
142	2007-03-21	67.269997	66.00	67.470001	65.519997	2632000	0.019242378787878843	1.2699970000000036	0.029263961039932986	
143	2007-03-22	67.209999	67.489998	68.370003	66.949997	2386400	-0.004148748085605273	-0.27999900000000366	0.02108397968264247	
144	2007-03-23	67.050003	67.050003	67.57	66.75	1167200	0.0	0.0	0.012229678796583994	
145	2007-03-26	67.43	67.57	67.610001	66.68	2074400	-0.002071925410685014	-0.13999999999998636	0.013777792592592446	
146	2007-03-27	65.860001	66.889999	67.18	65.589996	1873600	-0.015398385639084942	-1.0299980000000062	0.023954862523540604	
147	2007-03-28	65.230003	65.620003	65.980003	64.760002	1723200	-0.005943309694758785	-0.39000000000000057	0.018647320505281388	
148	2007-03-29	66.730003	65.199997	66.779999	65.190002	1698400	0.023466350772991605	1.5300060000000002	0.02410364587281129	
149	2007-03-30	66.989998	66.75	67.480003	66.029999	1521600	0.0035954756554307105	0.23999799999999993	0.021683924355973036	
150	2007-04-02	67.309998	67.489998	67.970001	66.529999	983200	-0.0026670618659672624	-0.18000000000000682	0.021365015470771864	
151	2007-04-03	67.709999	67.18	67.830002	66.529999	2048800	0.00788923786841306	0.5299989999999895	0.01927500940970412	
152	2007-04-04	69.739998	67.839996	69.910004	67.839996	2981600	0.028007106604192616	1.9000020000000006	0.030091700687238022	
153	2007-04-05	70.279999	69.349998	70.440002	68.379997	3297600	0.013410252729928043	0.9300010000000043	0.029506625284823344	
154	2007-04-09	69.949997	70.279999	71.00	69.800003	1133600	-0.004695532223897832	-0.33000200000000746	0.017114697771224298	
155	2007-04-10	69.279999	69.720001	69.940002	69.040001	2179200	-0.006310986713841164	-0.4400019999999927	0.012949654676259038	
156	2007-04-11	69.089996	68.910004	69.209999	68.559998	1584000	0.0026119864976353593	0.1799919999999986	0.009420304347826133	
157	2007-04-12	68.82	69.25	69.650002	68.260002	2023200	-0.006209386281588546	-0.4300000000000068	0.020134714275367577	
158	2007-04-13	68.440002	68.989998	69.239998	68.00	1049600	-0.007972112131384509	-0.549995999999993	0.018045521356326855	
159	2007-04-16	69.849998	69.260002	70.099998	68.290001	1811200	0.008518567469865209	0.5899959999999993	0.026022528933937108	
160	2007-04-17	69.650002	68.510002	69.870003	68.510002	1584000	0.016639906097214836	1.1400000000000006	0.01968733295635974	
161	2007-04-18	69.230003	69.239998	69.699997	69.089996	652000	-0.00014435297932855991	-0.009995000000003529	0.008810587067158279	
162	2007-04-19	68.68	67.550003	69.199997	67.050003	1428800	0.01672830421635959	1.129997000000003	0.03156417753290356	
163	2007-04-20	67.690002	68.849998	69.949997	67.489998	1964000	-0.016848163161892794	-1.1599959999999925	0.0360333821590742	
164	2007-04-23	67.919998	67.550003	68.00	66.580002	2569600	0.00547734986777133	0.36999500000000296	0.02096402139983754	
165	2007-04-24	68.029999	68.00	68.510002	67.760002	868800	0.0004411617647059362	0.02999900000000366	0.011026979423854881	
166	2007-04-25	67.889999	68.029999	68.849998	67.580002	1670400	-0.002057915655709484	-0.14000000000000057	0.01868740463047985	
167	2007-04-26	69.010002	68.00	69.93	68.00	4155200	0.014852970588235296	1.010002	0.028173125637937106	
168	2007-04-27	70.629997	69.010002	71.739998	68.889999	3684800	0.02347478558253053	1.619995000000003	0.040819235468484885	
169	2007-04-30	70.919998	71.07	72.419998	70.620003	3182400	-0.002110623329111952	-0.15000199999998642	0.025353828091468945	
170	2007-05-01	69.980003	71.010002	71.209999	69.589996	1851200	-0.014504984804816703	-1.0299990000000037	0.022980394957784377	
171	2007-05-02	69.900002	69.900002	70.480003	69.790001	1245600	0.0	0.0	0.009871272965056462	
172	2007-05-03	70.230003	70.010002	70.459999	69.709999	1389600	0.0031424224212991216	0.22000099999999634	0.01069594941899781	
173	2007-05-04	71.779999	70.690002	71.949997	70.540001	1570400	0.015419394103284884	1.0899969999999968	0.01979358447537306	
174	2007-05-07	71.099998	72.00	72.239998	71.00	680800	-0.012500027777777787	-0.9000020000000006	0.01733051037498966	
175	2007-05-08	72.419998	71.489998	72.75	71.040001	2132800	0.013008812785251537	0.9300000000000068	0.02376483979611807	
176	2007-05-09	72.449997	72.419998	72.93	71.540001	1257600	0.0004142364102245549	0.02999899999998945	0.019189605135280122	
177	2007-05-10	70.839996	72.260002	72.50	70.410004	1581600	-0.01965134183085133	-1.4200060000000008	0.029210286921178004	
178	2007-05-11	72.599998	70.870003	72.599998	70.25	1521600	0.02441082159965483	1.7299950000000024	0.03275943379968332	
179	2007-05-14	72.099998	72.150002	73.459999	71.800003	1627200	-0.000693056113844616	-0.05000400000000127	0.023015542461005095	
180	2007-05-15	71.489998	71.949997	72.900002	71.339996	1406400	-0.006393315068518993	-0.45999899999999627	0.021751339296965273	
181	2007-05-16	72.209999	71.379997	72.68	70.510002	2738400	0.011627935484502657	0.8300019999999932	0.03022491901176746	
182	2007-05-17	78.07	75.440002	79.00	74.239998	15545600	0.034862114664312785	2.6299979999999863	0.06201552912493612	
183	2007-05-18	79.480003	78.099998	79.900002	77.82	5068800	0.017669718762348713	1.380004999999997	0.026399314466307278	
184	2007-05-21	81.449997	79.50	82.089996	79.410004	6239200	0.02452826415094335	1.9499969999999962	0.03330216899600189	
185	2007-05-22	81.410004	81.68	82.00	81.059998	2076800	-0.0033055337904016415	-0.2699960000000061	0.01152740176522415	
186	2007-05-23	78.720001	81.00	82.00	78.309998	3080800	-0.028148135802469183	-2.2799990000000037	0.046205885009980775	
187	2007-05-24	76.040001	78.209999	78.699997	75.449997	6329600	-0.027745787338521673	-2.1699979999999925	0.04213938411669368	
188	2007-05-25	76.720001	75.940002	77.169998	75.730003	1622400	0.010271253350770117	0.7799989999999895	0.018865386764076116	
189	2007-05-29	75.900002	76.510002	76.730003	75.650002	1551200	-0.00797281380282802	-0.6099999999999994	0.014172311156162631	
190	2007-05-30	75.510002	74.00	75.709999	73.50	3023200	0.020405432432432435	1.510002	0.02956322614456251	
191	2007-05-31	76.410004	75.730003	77.379997	75.599998	1888000	0.008979281302814742	0.6800010000000043	0.023399486237699513	
192	2007-06-01	75.309998	75.800003	77.00	75.019997	2307200	-0.006464445654441605	-0.4900050000000107	0.026206114577419615	
193	2007-06-04	74.889999	74.529999	75.50	74.360001	2768000	0.0048302697548674245	0.35999999999999943	0.015258988291513736	
194	2007-06-05	76.00	75.00	76.580002	74.949997	3248000	0.013333333333333334	1.0	0.021589470198675458	
195	2007-06-06	74.419998	76.00	76.00	74.25	1486400	-0.020789499999999912	-1.5800019999999932	0.023268182731926372	
196	2007-06-07	73.099998	74.809998	75.029999	72.900002	2689600	-0.02285790730805786	-1.7099999999999937	0.028801258300351833	
197	2007-06-08	73.68	72.669998	73.75	72.059998	2492800	0.013898472929640096	1.010002	0.023095347087056423	
198	2007-06-11	74.330002	73.029999	75.050003	73.029999	1473600	0.01780094506094666	1.3000029999999896	0.027415906437188473	
199	2007-06-12	72.690002	74.309998	75.199997	72.68	1666400	-0.021800511958027322	-1.6199959999999862	0.03428567346938761	
200	2007-06-13	74.650002	72.68	74.910004	72.68	2127200	0.027105145844799033	1.9700019999999938	0.030272231992503385	
201	2007-06-14	73.099998	73.550003	74.050003	72.800003	2519200	-0.00611835461108009	-0.45000500000000443	0.017047391632816968	
202	2007-06-15	73.68	73.50	74.239998	73.110001	1888800	0.0024489795918368274	0.18000000000000682	0.015355306427503778	
203	2007-06-18	77.82	74.00	78.07	73.00	4524800	0.05162162162162153	3.819999999999993	0.06678961928599648	
204	2007-06-19	77.889999	78.00	78.739998	77.099998	2057600	-0.001410269230769191	-0.1100009999999969	0.02104047739457617	
205	2007-06-20	76.900002	78.25	78.50	76.529999	1624800	-0.017252370607028746	-1.3499979999999994	0.025394791809283977	
206	2007-06-21	76.339996	76.410004	77.760002	74.82	1456000	-0.0009162151071213319	-0.0700080000000014	0.038494297872340516	
207	2007-06-22	75.730003	76.50	78.239998	75.720001	2516800	-0.010065320261437955	-0.7699970000000036	0.033107757345311274	
208	2007-06-25	76.260002	76.709999	77.50	75.790001	1536000	-0.005866210479288316	-0.4499969999999962	0.022357311745065573	
209	2007-06-26	75.32	76.360001	77.580002	75.199997	1519200	-0.013619709093508311	-1.0400010000000037	0.031381922261458806	
210	2007-06-27	75.970001	75.32	76.150002	74.800003	1611200	0.008629859267126968	0.6500010000000032	0.01784650659100725	
211	2007-06-28	76.050003	76.370003	77.040001	75.959999	1135200	-0.00419012684862659	-0.3199999999999932	0.014171394272219192	
212	2007-06-29	78.629997	76.470001	79.610001	76.43	3365600	0.028246318448459373	2.1599960000000067	0.04100581613160292	
213	2007-07-02	78.839996	78.779999	79.949997	78.019997	4112000	0.0007615765519366868	0.05999699999999564	0.024489278787250213	
214	2007-07-03	84.040001	79.559998	84.18	79.540001	3976800	0.05630974249144666	4.480003000000011	0.05672370450320117	
215	2007-07-05	86.510002	84.00	87.400002	83.980003	5667200	0.02988097619047619	2.510002	0.04011493706979142	
216	2007-07-06	88.669998	86.510002	89.839996	86.300003	3943200	0.02496816495276473	2.1599960000000067	0.04041549263614563	
217	2007-07-09	87.629997	88.699997	89.580002	85.370003	2349600	-0.012063134568087903	-1.0699999999999932	0.04775136554476372	
218	2007-07-10	85.860001	86.900002	87.50	85.550003	1411200	-0.011967790288428344	-1.0400010000000037	0.022574634940241305	
219	2007-07-11	85.550003	85.080002	86.669998	83.360001	2678400	0.005524224129661052	0.47000100000001055	0.03879736157776014	
220	2007-07-12	86.459999	85.900002	87.150002	85.470001	1847200	0.006519173305723504	0.5599969999999956	0.01949409364415128	
221	2007-07-13	85.529999	86.459999	86.839996	84.769997	1587200	-0.01075641927777483	-0.9299999999999926	0.024071155579640107	
222	2007-07-16	85.209999	85.480003	86.019997	83.370003	2788000	-0.0031586802822175866	-0.27000400000000013	0.031050371655628742	
223	2007-07-17	84.260002	84.970001	85.00	83.620003	2772800	-0.00835587844702975	-0.7099989999999963	0.016309129297835005	
224	2007-07-18	83.68	83.620003	84.360001	83.010002	1249600	0.0007174957886572887	0.05999700000000985	0.016138660798469883	
225	2007-07-19	85.760002	83.699997	86.339996	83.699997	1753600	0.024611769101975045	2.060005000000004	0.031157783731605042	
226	2007-07-20	84.830002	86.129997	86.75	84.769997	1801600	-0.015093405843262827	-1.2999950000000098	0.023163348287104243	
227	2007-07-23	84.989998	86.120003	86.669998	84.800003	1500800	-0.013121283797447116	-1.130004999999997	0.021857226217887788	
228	2007-07-24	81.110001	84.980003	85.57	80.57	3618400	-0.0455401490159985	-3.8700019999999995	0.06020831933991645	
229	2007-07-25	82.889999	82.089996	83.68	80.970001	1911200	0.009745438408840996	0.8000030000000038	0.03285245583866105	
