#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
46	2010-10-27	8.6231	62.6898	62.6898	60.00	15664300	-0.8624481175566041	-54.0667	0.07543656196845167	
47	2010-10-28	8.50733	60.00	61.1598	59.35002	8818500	-0.8582111666666667	-51.492670000000004	0.05283463827885269	
48	2010-10-29	8.56879	60.00	61.1598	59.35002	7169600	-0.8571868333333333	-51.43121	0.05278728121059147	
49	2010-11-01	8.95756	60.00	64.3902	60.00	17558300	-0.8507073333333334	-51.04244	0.12733049139209662	
50	2010-11-02	8.93466	62.70	64.8498	61.3002	18878500	-0.8575014354066985	-53.76534	0.09910286445137048	
51	2010-11-03	8.56164	62.5002	62.5002	59.70	11448100	-0.8630141983545652	-53.938559999999995	0.0788102306385536	
52	2010-11-04	8.5745	59.91	60.7998	58.60002	9685700	-0.8568769821398765	-51.335499999999996	0.06424168972541223	
53	2010-11-05	8.54163	60.4002	60.9798	59.71002	10685500	-0.8585827530372416	-51.85857	0.03683627197015215	
54	2010-11-08	8.60166	59.65998	60.60	58.69998	10398300	-0.8558219429507016	-51.058319999999995	0.05566874748394574	
55	2010-11-09	8.71032	60.06	61.0698	59.31	12418100	-0.854973026973027	-51.349680000000006	0.05117905515053583	
56	2010-11-10	8.67027	60.75	60.75	59.80002	17456400	-0.8572795061728394	-52.07973	0.027368951460430693	
57	2010-11-11	8.5745	60.6498	61.80	59.89998	21227600	-0.8586227819382751	-52.0753	0.054894596261717284	
58	2010-11-12	7.84698	59.50998	59.59998	54.85998	22887400	-0.8681401001983197	-51.663	0.1407426938507914	
59	2010-11-15	7.97133	54.79998	55.90002	54.51	10715400	-0.8545377206342045	-46.828649999999996	0.044288385888393914	
60	2010-11-16	7.75121	55.09998	56.80002	53.50998	11616600	-0.8593246313338044	-47.34877	0.10469300581261881	
61	2010-11-17	7.41818	53.89998	53.98998	51.85998	9514000	-0.8623713775032941	-46.4818	0.06947370893060074	
62	2010-11-18	7.51109	52.20	52.84998	51.90	5442500	-0.8561093869731801	-44.68891	0.03181921482257328	
63	2010-11-19	7.70404	52.99002	53.92002	52.08	10007900	-0.8546133781417709	-45.28598	0.0606326220391255	
64	2010-11-22	7.77265	53.38998	55.27002	53.02002	9460000	-0.8544174393772015	-45.61733	0.07357433779417269	
65	2010-11-23	7.49393	54.36	54.36	52.00002	7649600	-0.8621425680647535	-46.86607	0.07630816667590888	
66	2010-11-24	7.71834	52.29	54.00	52.00002	7803500	-0.8523935742971888	-44.57166	0.0666567347138748	
67	2010-11-25	7.76551	54.21	54.97998	53.02002	8640300	-0.8567513373916252	-46.44449	0.06324949968140627	
68	2010-11-26	7.66832	54.48	54.48	53.44002	5555400	-0.859245227606461	-46.811679999999996	0.03346767861142505	
69	2010-11-29	7.80553	53.77002	54.79002	53.65998	9293200	-0.8548349061428655	-45.964490000000005	0.03670417885020925	
70	2010-11-30	7.56254	54.40002	54.73002	52.02	8608800	-0.8609827716975105	-46.83748	0.08747282229785214	
71	2010-12-01	7.53825	52.57002	53.28	52.30002	3383300	-0.8566055329634648	-45.03177	0.03260716037909584	
72	2010-12-02	7.63258	53.11998	53.98998	52.83	6449000	-0.8563143284315996	-45.4874	0.03818703277689054	
73	2010-12-06	7.48965	53.46	53.83998	52.00998	4780600	-0.8599017957351291	-45.97035	0.060049565502016775	
74	2010-12-07	7.40389	52.21998	52.57002	50.29002	7196800	-0.8582172953723843	-44.81609	0.07647943684299598	
75	2010-12-08	7.32814	51.55998	52.48998	51.00	5303000	-0.8578715507647598	-44.231840000000005	0.050603755052801916	
76	2010-12-09	7.37816	51.19998	52.08	50.62002	4712900	-0.8558952562090845	-43.821819999999995	0.04984726384279192	
77	2010-12-10	7.35529	51.61998	51.88002	50.50002	4833500	-0.8575107933013535	-44.26469	0.04679927705290718	
78	2010-12-13	7.54539	51.37998	52.96998	51.37998	8111100	-0.8531453301460997	-43.834590000000006	0.053966568220106086	
79	2010-12-14	7.61829	52.99998	53.83002	52.60002	8379700	-0.8562586250032547	-45.38169	0.04058182458852742	
80	2010-12-15	7.62686	53.26998	54.31002	53.01	9343900	-0.8568263025441346	-45.643119999999996	0.042695811473961655	
81	2010-12-16	7.53253	53.20002	53.20002	52.63002	5445200	-0.8584111434544573	-45.66749	0.018770823882744928	
82	2010-12-17	7.55111	52.59	53.14998	52.48002	3782000	-0.8564154782278	-45.03889	0.022279602089153194	
83	2010-12-20	7.67117	52.90002	54.09	51.70998	10004000	-0.8549873894187563	-45.228849999999994	0.07858587556229296	
84	2010-12-21	7.68547	53.65998	54.10998	53.01	8810300	-0.8567746391258438	-45.974509999999995	0.0358618283833602	
85	2010-12-22	7.61972	53.98002	54.34998	53.29998	7351700	-0.8588418455569301	-46.3603	0.03409105298171727	
86	2010-12-23	7.42961	53.50002	53.50002	51.25002	5788300	-0.8611288369611824	-46.070409999999995	0.07385569221411652	
87	2010-12-24	7.27811	51.79998	51.79998	50.58	3710500	-0.8594958916972555	-44.52187	0.041300590455784866	
88	2010-12-27	7.01797	50.71998	51.79998	49.02	4232800	-0.8616330290351061	-43.70201	0.09629645666325164	
89	2010-12-28	6.70352	48.99	49.00002	46.50	4997500	-0.8631655439885692	-42.286480000000005	0.08977776947838813	
90	2010-12-29	6.76356	46.57998	47.80002	46.57998	2376000	-0.8547968461987318	-39.81642	0.04574274598198787	
91	2010-12-30	6.75355	47.29998	47.50002	46.87998	2715500	-0.8572187556950341	-40.54643	0.02294170241980481	
92	2010-12-31	7.00368	47.65002	49.50	47.28	5563800	-0.8530183198244198	-40.646339999999995	0.08123878163783967	
93	2011-01-04	7.04656	49.20	49.95	48.64998	4444100	-0.8567772357723578	-42.15344	0.0462257602953853	
94	2011-01-05	6.98367	49.30998	49.38	48.60	3870200	-0.8583720780255844	-42.32631000000001	0.02771182895406502	
95	2011-01-06	6.86075	48.79002	48.97002	48.00	3096300	-0.8593821031432247	-41.929269999999995	0.034860973172518475	
96	2011-01-07	7.42104	48.04998	52.71	47.35002	15391600	-0.8455558150076233	-40.62894	0.19325334201534425	
97	2011-01-10	7.11659	50.80002	51.70002	49.68	7050600	-0.8599097008229524	-43.68343	0.0697561545815614	
98	2011-01-11	7.21093	49.33998	51.58998	48.67998	6743400	-0.8538521904548807	-42.12905	0.10291611576188595	
99	2011-01-12	7.05085	50.34	50.74998	48.99	3682100	-0.8599354390147002	-43.28915000000001	0.06133312191751817	
100	2011-01-13	7.01655	49.35	50.50002	49.08	3244600	-0.8578206686930091	-42.33345	0.0503852018617425	
101	2011-01-14	6.7221	48.90	48.90	46.99998	4790300	-0.8625337423312884	-42.1779	0.06831888763638906	
102	2011-01-17	6.35333	46.50	46.50	44.44998	4842800	-0.863369247311828	-40.14667	0.07757392012953597	
103	2011-01-18	6.3905	44.44998	44.91	44.08998	1918400	-0.8562316563472019	-38.05947999999999	0.03225854673283964	
104	2011-01-19	6.53915	45.00	45.99	44.28	3402500	-0.8546855555555556	-38.46085	0.06635732254024371	
105	2011-01-20	6.28902	45.75	45.75	43.99998	3840200	-0.8625350819672131	-39.46098	0.06725799217587107	
106	2011-01-21	6.37192	43.89	44.86002	43.69998	2512600	-0.8548206880838459	-37.51808	0.04615979652189976	
107	2011-01-24	6.11893	45.00	45.01002	42.70998	2449500	-0.8640237777777778	-38.88107	0.08998779904039446	
108	2011-01-25	5.8202	42.79998	42.85002	40.30002	2986800	-0.864013955146708	-36.97978	0.10489471655596493	
109	2011-01-26	5.9031	40.81998	41.50002	40.54002	1556000	-0.8553869943101392	-34.91688	0.04109318135705098	
110	2011-01-27	6.00315	41.28	42.60	40.77	2721300	-0.8545748546511629	-35.27685	0.07740601038636379	
111	2011-01-28	6.02745	42.00	42.40002	41.70	1723800	-0.8564892857142856	-35.97255	0.029150829369454134	
112	2011-01-31	6.10463	42.10002	43.00002	41.76	2411500	-0.8549969809990589	-35.99539	0.05144814867445366	
113	2011-02-01	6.23185	42.72	43.99002	42.72	3183200	-0.854123361423221	-36.48815	0.05188853945254377	
114	2011-02-09	6.06747	43.30002	43.50	42.37998	2732400	-0.8598737367788745	-37.23255	0.04537480029873897	
115	2011-02-10	6.21183	42.12	43.45998	42.12	3849800	-0.8525206552706552	-35.90817	0.05544917293634461	
116	2011-02-11	6.28044	43.60002	44.67	43.60002	3481100	-0.8559532770856527	-37.31958	0.04290176955064172	
117	2011-02-14	6.42194	43.99998	45.37002	43.65	5258400	-0.8540467518394327	-37.57804	0.06822508940556005	
118	2011-02-15	6.55773	44.94	47.17998	44.56002	7717700	-0.8540781041388518	-38.38227	0.10175050434261856	
119	2011-02-16	6.63348	45.70002	46.78998	45.15	5223700	-0.8548473282943859	-39.06654	0.06267419530511054	
120	2011-02-17	7.05514	46.60002	50.80002	46.03002	16911900	-0.8486022109003386	-39.54488	0.17780209769200214	
121	2011-02-18	6.82501	49.00002	49.50	47.28	9271500	-0.8607141384840251	-42.17501	0.07953421610342166	
122	2011-02-21	6.85074	47.04	48.39	46.20	5495500	-0.8543635204081632	-40.18926	0.08127555865812931	
123	2011-02-22	6.50341	48.01002	48.46998	45.00	6759200	-0.8645405688229248	-41.506609999999995	0.1273073442636062	
124	2011-02-23	6.53057	45.00	46.09998	44.76	3416700	-0.8548762222222223	-38.46943	0.05200718719005065	
125	2011-02-24	6.6492	45.70002	46.87998	45.33	4172500	-0.8545033459503957	-39.05082	0.059216928160534386	
126	2011-02-25	6.6878	46.53	46.93002	46.00998	3216700	-0.8562690737158821	-39.8422	0.03457640112894558	
127	2011-02-28	6.96938	46.99002	48.78	46.99002	9199000	-0.8516838256293571	-40.02064	0.06634543749559854	
128	2011-03-01	7.26954	48.99	52.99998	48.99	19132600	-0.851611757501531	-41.72046	0.1425528896965741	
129	2011-03-02	7.18806	50.49	50.86002	49.50	7353200	-0.8576339869281046	-43.30194	0.047159006388217586	
130	2011-03-03	7.11374	50.44002	52.50	49.60998	9596200	-0.858966352511359	-43.32628	0.10042853846560156	
131	2011-03-04	7.10516	49.50	49.87998	48.49998	4955300	-0.8564614141414142	-42.39484	0.0487588057343183	
132	2011-03-07	7.26096	49.75002	51.19998	49.75002	6787400	-0.854051113949301	-42.48906	0.05086599107750813	
133	2011-03-08	7.37387	50.83002	52.42998	50.83002	8275100	-0.8549308066374949	-43.456149999999994	0.0549777686680393	
134	2011-03-09	7.25095	51.58998	51.85998	50.62002	5917300	-0.8594504204110953	-44.339029999999994	0.04214617274064171	
135	2011-03-10	6.99939	50.73	50.73	48.52998	6313400	-0.8620266114725015	-43.73061	0.0762183698805754	
136	2011-03-11	6.99082	48.96	49.90002	48.70002	4342200	-0.8572136437908496	-41.96918	0.042894813695312985	
137	2011-03-14	7.01368	49.51998	49.51998	48.51	3383800	-0.8583666633144843	-42.506299999999996	0.03573021806831537	
138	2011-03-15	6.9265	49.15002	49.53	46.80	6747700	-0.859074319806991	-42.22352	0.09736695501076045	
139	2011-03-16	7.01083	48.45	49.56	47.85	6043200	-0.8552976264189887	-41.439170000000004	0.061665142768328594	
140	2011-03-17	6.74354	48.67998	48.67998	46.90998	4749300	-0.8614720055349242	-41.93644	0.06387180027540665	
141	2011-03-18	6.78213	47.19	48.10998	47.17998	2327600	-0.8562803560076286	-40.407869999999996	0.03446223078466608	
142	2011-03-21	6.77928	47.10	47.76	47.01	1890400	-0.8560662420382166	-40.32072	0.02784001567949683	
143	2011-03-22	6.72496	47.44998	47.59998	46.72002	2111900	-0.858272648376248	-40.725019999999994	0.03248586892758918	
144	2011-03-23	6.89648	46.99998	48.49998	46.99998	3382800	-0.8532663205388598	-40.1035	0.055662282828965015	
145	2011-03-24	6.8779	48.25002	48.88002	48.00	2322300	-0.8574529088278098	-41.372119999999995	0.031926472103427875	
146	2011-03-25	6.89076	48.13002	48.57	47.29998	4051000	-0.8568303108953622	-41.23926	0.04616510343910073	
147	2011-03-28	7.04227	48.21	49.87002	48.16002	6687700	-0.853925119269861	-41.16773	0.06189790935286437	
148	2011-03-29	6.76069	49.30002	49.75998	46.99998	4507800	-0.8628663842327042	-42.53933000000001	0.09846468230602139	
149	2011-03-30	6.62634	47.44998	47.80002	45.30	5720500	-0.8603510475663003	-40.82364	0.09246265278406543	
150	2011-03-31	6.58203	46.36002	47.49	45.87	2805800	-0.8580235728975096	-39.77799	0.0611989902166616	
151	2011-04-01	6.55345	46.05	46.39002	45.48	2806300	-0.8576883821932683	-39.49655	0.0345992515700017	
152	2011-04-06	6.65064	45.79998	47.29998	45.43002	3662400	-0.8547894562399372	-39.149339999999995	0.07130363759284443	
153	2011-04-07	6.91649	46.99002	49.00002	46.35	7548700	-0.8528093837797899	-40.073530000000005	0.09831910839711189	
154	2011-04-08	6.87218	48.30	48.40002	47.59998	4372000	-0.8577188405797102	-41.42782	0.02900157289416498	
155	2011-04-11	6.65778	48.07002	48.48	46.51002	4430000	-0.8614982893703809	-41.41224	0.07199193097475139	
156	2011-04-12	6.63777	46.44	46.90002	46.09998	3121000	-0.8570678294573643	-39.802229999999994	0.030145953758042045	
157	2011-04-13	6.6049	46.24998	46.29	45.40002	2560900	-0.8571912895962334	-39.64508	0.03367636063122275	
158	2011-04-14	6.53486	46.27002	46.29	45.48	3269400	-0.8587668645918026	-39.73516	0.030678982700083863	
159	2011-04-15	6.49484	45.60	45.91998	45.30	2348800	-0.857569298245614	-39.10516	0.023801973477603742	
160	2011-04-18	6.62634	45.45	46.36002	45.43998	3383900	-0.8542059405940594	-38.823660000000004	0.03533428040449848	
161	2011-04-19	6.41765	46.36002	46.36002	44.80002	3749800	-0.8615693004446503	-39.94237	0.05911591019459537	
162	2011-04-20	6.45625	44.91	45.37998	44.89998	1603700	-0.8562402582943666	-38.45375	0.018689314481785377	
163	2011-04-21	6.48055	45.15	45.55002	45.15	1612700	-0.8564662236987818	-38.66945	0.015495476999567308	
164	2011-04-22	6.46625	45.52998	45.79998	45.01002	1798200	-0.8579781937088485	-39.06373	0.030385279855866497	
165	2011-04-25	6.21755	45.00	45.52998	43.48002	2626100	-0.8618322222222221	-38.78245	0.08004912378667073	
166	2011-04-26	6.28616	43.51998	44.50002	43.48998	1922200	-0.8555569189140252	-37.233819999999994	0.040558854791798625	
167	2011-04-27	6.04889	43.99002	44.28	42.30	2086600	-0.8624940384205326	-37.94113	0.07913841448584727	
168	2011-04-28	5.83592	42.30	42.75	40.60002	2120000	-0.862034988179669	-36.464079999999996	0.0893295484951778	
169	2011-04-29	5.97314	40.83	41.80002	40.83	1326800	-0.8537070781288268	-34.85686	0.041451065035380326	
170	2011-05-03	6.03746	42.00	42.25002	41.80002	1133800	-0.8562509523809523	-35.96254	0.018735378598285408	
171	2011-05-04	5.90453	42.49998	42.49998	41.20002	1550100	-0.8610698169740315	-36.59545	0.05371235035743564	
172	2011-05-05	5.94884	41.17998	41.98002	41.17998	991600	-0.8555404835067915	-35.23114	0.03395120013613762	
173	2011-05-06	5.93883	41.26002	41.97	40.51002	1632200	-0.8560633271627109	-35.321189999999994	0.061865066627682735	
174	2011-05-09	6.01459	41.68998	42.70002	41.59998	1244500	-0.8557305616361534	-35.67539	0.04611885192550735	
175	2011-05-11	6.02888	42.34998	42.49998	42.09	1473800	-0.8576414912120384	-36.3211	0.016948725124982165	
176	2011-05-12	5.86594	42.18	42.18	41.02002	1385100	-0.8609307728781412	-36.31406	0.0482862860004403	
177	2011-05-13	5.88881	41.05998	41.74998	40.69998	1060800	-0.8565803003313689	-35.171170000000004	0.04472958728009835	
178	2011-05-16	5.8302	40.80	41.35002	40.71	1204600	-0.8571029411764707	-34.9698	0.02745087947295958	
179	2011-05-17	5.9374	40.72998	42.00	40.30002	2146700	-0.8542253151118661	-34.79258	0.07285517207094105	
180	2011-05-18	5.94027	41.40	41.80002	41.20002	935900	-0.8565152173913044	-35.45973	0.025348397886197162	
181	2011-05-19	5.97599	41.52	42.18	41.52	1312200	-0.8560696050096338	-35.54401	0.027791819898900793	
182	2011-05-20	5.91025	41.61	41.89998	41.20998	961000	-0.8579608267243451	-35.69975	0.029040251261304297	
183	2011-05-23	6.08177	41.47998	42.94998	41.47998	5456400	-0.8533805946868827	-35.39821	0.06181437815050956	
184	2011-05-24	6.41194	42.19998	45.49998	42.01998	9468400	-0.8480582218285411	-35.788039999999995	0.1431747604291295	
185	2011-05-25	6.24471	44.92998	44.95002	43.20	4855900	-0.8610124019641229	-38.68527	0.06839396584522542	
186	2011-05-26	6.09749	43.80	44.38002	42.49998	3813600	-0.860787899543379	-37.70251	0.07535609506610458	
187	2011-05-27	5.77035	28.00	28.00	25.35	4737100	-0.7939160714285715	-22.22965	0.1569424065785518	
188	2011-05-30	5.44094	24.89	24.89	23.86	4892500	-0.7814005624748894	-19.44906	0.06791744667326506	
189	2011-05-31	5.53636	23.90	24.40	23.60	2537900	-0.7683531380753137	-18.363639999999997	0.0543545465539895	
190	2011-06-01	6.09067	24.14	26.81	24.14	9043100	-0.7476938690969346	-18.04933	0.17664180119064501	
191	2011-06-02	6.11112	26.60	27.46	26.06	9704400	-0.7702586466165414	-20.48888	0.08559780282668414	
192	2011-06-03	6.07704	26.30	27.15	26.15	4986900	-0.7689338403041825	-20.22296	0.061772169413880945	
193	2011-06-07	6.19745	26.60	27.70	26.40	5412300	-0.7670131578947369	-20.40255	0.0792744557884836	
194	2011-06-08	6.4428	27.18	28.49	26.63	8973900	-0.7629580573951436	-20.7372	0.1106392091081052	
195	2011-06-09	6.09295	28.36	28.45	26.80	7236800	-0.7851569111424541	-22.267049999999998	0.09578279944097666	
196	2011-06-10	6.02706	26.70	26.83	25.62	3782200	-0.7742674157303371	-20.67294	0.07394492508645734	
197	2011-06-13	5.97027	25.90	26.49	25.81	2261100	-0.7694876447876448	-19.92973	0.04267299900502881	
198	2011-06-14	6.31558	26.27	28.40	26.01	6090800	-0.7595896459840121	-19.95442	0.1466906527365784	
199	2011-06-15	6.2338	27.68	28.39	27.06	4989500	-0.7747904624277457	-21.4462	0.0784341477510631	
200	2011-06-16	6.32694	27.11	28.36	26.91	7900700	-0.7666196975285872	-20.78306	0.08673042449458589	
201	2011-06-17	6.12248	27.90	28.10	26.90	4562200	-0.7805562724014337	-21.77752	0.0705415948514043	
202	2011-06-20	6.11112	26.80	27.50	26.20	3466700	-0.7719731343283582	-20.68888	0.07900065388233526	
203	2011-06-21	6.12929	26.92	27.18	26.50	3268600	-0.7723146359583952	-20.79071	0.041150657094297625	
204	2011-06-22	6.05887	27.08	27.28	26.51	2281700	-0.7762603397341211	-21.02113	0.04647110779576972	
205	2011-06-23	6.22244	26.65	27.60	26.51	4443600	-0.7665125703564728	-20.42756	0.06631695122114452	
206	2011-06-24	6.3383	27.38	28.38	27.02	6843100	-0.7685062089116143	-21.0417	0.08066836109768283	
207	2011-06-27	6.50868	27.83	28.95	27.83	8535200	-0.7661272008623787	-21.32132	0.06523255990038063	
208	2011-06-28	6.44734	28.20	28.74	28.20	4653400	-0.7713709219858156	-21.75266	0.03117122411128815	
209	2011-06-29	6.41781	28.46	28.79	28.22	4671000	-0.7744971890372453	-22.04219	0.03268553845553951	
210	2011-06-30	6.60637	28.25	29.70	28.05	10982100	-0.7661461946902656	-21.64363	0.0946742302769909	
211	2011-07-01	7.26746	30.11	31.99	30.11	19777900	-0.7586363334440386	-22.84254	0.10059538556124462	
212	2011-07-04	7.99443	33.90	35.19	33.21	24823500	-0.7641761061946902	-25.905569999999997	0.09452330536541477	
213	2011-07-05	8.38291	38.31	38.71	36.36	56383500	-0.7811821978595667	-29.92709	0.10065768014887062	
214	2011-07-06	8.20117	36.56	36.90	35.56	31762000	-0.7756791575492342	-28.358830000000005	0.05987332323976323	
215	2011-07-07	8.32839	35.95	37.45	35.81	30723900	-0.7683340751043116	-27.621610000000004	0.07407676747054265	
216	2011-07-08	7.96945	36.10	36.65	34.38	24297500	-0.7792396121883656	-28.13055	0.10301921172149849	
217	2011-07-11	8.08758	35.30	36.40	34.68	25442400	-0.7708900849858356	-27.212419999999995	0.07928536230875283	
218	2011-07-12	8.22616	34.90	37.60	34.60	37919900	-0.7642934097421203	-26.67384	0.13912669247621398	
219	2011-07-13	8.28068	35.70	36.49	34.95	21137700	-0.7680481792717087	-27.419320000000003	0.07003074986562277	
220	2011-07-14	8.38745	36.65	37.29	35.73	26063900	-0.7711473396998635	-28.262549999999997	0.06927568057250143	
221	2011-07-15	8.24888	36.10	36.70	35.90	17072000	-0.7714991689750693	-27.85112	0.036077573999614164	
222	2011-07-18	8.25796	36.25	37.89	36.25	22862000	-0.7721942068965517	-27.99204	0.07369468292862673	
223	2011-07-19	7.83995	35.60	35.61	33.55	18448000	-0.7797766853932584	-27.76005	0.09484357141295062	
224	2011-07-20	7.78316	34.50	34.95	33.68	8875500	-0.7744011594202899	-26.71684	0.06007119619252691	
225	2011-07-21	7.63549	34.31	34.48	33.60	7977400	-0.7774558437773244	-26.67451	0.04195921897681946	
226	2011-07-22	7.52872	33.70	33.95	33.00	8926900	-0.7765958456973294	-26.171280000000003	0.046084380014708326	
227	2011-07-25	7.17886	32.99	32.99	31.60	9539600	-0.7823928463170657	-25.81114	0.06920783910720894	
228	2011-07-26	7.29927	31.67	32.28	31.27	7406900	-0.7695209977897064	-24.370730000000002	0.05183571568058634	
229	2011-07-27	7.41286	32.00	32.70	31.55	9659700	-0.7683481249999999	-24.587139999999998	0.05835658716469711	
230	2011-07-28	7.20385	32.10	32.10	31.20	8505600	-0.7755809968847353	-24.896150000000002	0.04579704023906065	
231	2011-07-29	6.96759	31.58	31.93	30.61	7344000	-0.7793670044331855	-24.612409999999997	0.06848677180596766	
232	2011-08-01	7.25837	30.58	32.59	30.30	14776600	-0.7626432308698495	-23.32163	0.1210411547854732	
233	2011-08-02	7.33789	31.36	32.80	30.52	13420600	-0.7660111607142857	-24.022109999999998	0.117835882008037	
234	2011-08-03	7.20158	31.50	32.58	31.20	8394200	-0.7713784126984127	-24.29842	0.07131491789224104	
235	2011-08-04	7.21294	31.45	32.27	31.45	5235700	-0.7706537360890302	-24.23706	0.04241788130959538	
236	2011-08-05	6.94032	30.60	31.00	30.01	6715700	-0.7731921568627451	-23.65968	0.052743290414146625	
237	2011-08-08	6.24743	30.15	30.15	27.50	13680600	-0.7927883913764511	-23.902569999999997	0.14561467664063088	
238	2011-08-09	6.10658	26.00	27.65	24.91	10990300	-0.7651315384615385	-19.89342	0.17068152384962823	
