#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
515	2008-09-11	43.700108	41.87011	43.760107	41.010107	14663200	0.01358291801170965	0.04370654865726418	1.8299980000000033	0.06427469893789449	2.33262203521	1.18559307768	-0.9216513333333415	-23.781631750000056	1
516	2008-09-12	46.040112	43.790097	46.300113	43.100105	16253100	0.10842790114026951	0.05138182269840593	2.2500149999999977	0.07124569864910375	2.58854319221	1.16978268791	3.0799990000000057	9.388296416666643	0
517	2008-09-15	40.8201	41.560102	44.520107	40.750109	13897500	-0.14493235136681618	-0.017805586713911435	-0.740002000000004	0.09152679669321523	2.88222190042	1.33541811183	-11.740024666666686	-24.442531833333405	1
518	2008-09-16	42.150112	39.560096	42.730095	38.820094	18579700	0.336909516100018	0.06547041746309207	2.5900159999999985	0.09570410101024346	2.96027373342	1.40672369478	9.30837066666667	41.12928016666669	0
519	2008-09-17	40.020096	41.440101	42.830112	39.620095	19949300	0.07371486084274773	-0.034266446406585646	-1.4200049999999962	0.07881191350421116	3.54883205602	1.45780667117	-7.1967139999999885	-35.580164333333336	0
520	2008-09-18	39.870088	40.760098	41.39011	37.510083	22181700	0.11190367581819914	-0.02183532532232863	-0.8900099999999966	0.09624254122395297	3.99268870885	1.47852245949	2.653341333333325	21.582624666666703	1
521	2008-09-19	43.340106	42.310113	43.660106	39.870088	16009800	-0.2782428758841748	0.024343896221690486	1.0299929999999975	0.0884999021426903	3.91972086585	1.48975031885	5.826703666666657	1.7766941666666678	0
522	2008-09-22	41.310094	43.730114	43.750115	40.890108	11777200	-0.2643755699633974	-0.055339896895763886	-2.420020000000001	0.06726246483310584	3.62368370086	1.51621114379	-7.820045666666661	-24.48348716666663	0
523	2008-09-23	38.940096	41.060101	41.600101	38.610087	16754700	0.4226386577454743	-0.05163175317079727	-2.120005000000006	0.07475016592771645	4.03993386526	1.52569907275	-0.8199763333333365	17.910149666666687	1
524	2008-09-24	40.230106	39.490104	40.5001	39.000095	15705400	-0.06262720311315631	0.018738922541201637	0.7400019999999969	0.037631737297229934	4.25705952086	1.55399857119	4.453345333333343	6.59662283333338	1
525	2008-09-25	41.560102	40.61009	41.790094	39.920098	11673000	-0.2567524545697658	0.023393496542361787	0.950012000000001	0.04551519120218194	3.78839670886	1.48653953432	0.14331499999999883	-10.565050666666655	0
526	2008-09-26	40.83009	40.6601	40.970092	39.200094	15241700	0.3057226077272338	0.00418075705667223	0.16998999999999853	0.043440762624311	1.42565079405	1.51621114379	-2.4600140000000152	-2.7666430000000255	0
527	2008-09-29	37.48009	39.810105	40.360097	36.570098	19146300	0.256178772709081	-0.058528230458070964	-2.330015000000003	0.09807192231821907	2.48777631206	1.48975031885	-4.846653999999989	-1.7682884999999828	1
528	2008-09-30	39.870088	38.670102	40.180096	38.020093	17143800	-0.10458939847385657	0.03103136371349635	1.1999860000000027	0.05500376304157136	2.23651620804	1.49452855425	8.046659000000005	22.27661950000002	0
529	2008-10-01	38.810102	38.430086	39.470104	37.000089	12681600	-0.2602806845623491	0.009888502461326724	0.3800159999999977	0.06395673195409614	2.44693341445	1.53923812855	-5.8483053333333475	-28.727436666666716	0
530	2008-10-02	35.940087	38.220092	38.520095	35.540086	13461800	0.061522205399949535	-0.05965461830913444	-2.2800050000000027	0.08036682327856828	4.11522563785	1.51471090606	-3.228377833333338	9.757368250000042	0
531	2008-10-03	35.580088	36.05008	38.600095	35.150094	11316300	-0.1593769035344456	-0.013037197143529161	-0.46999199999999774	0.09632815603615506	4.08883878304	1.47692347866	2.335024000000016	9.286810166666726	0
532	2008-10-06	33.460083	34.410092	34.780083	30.000074	21750000	0.9220063094827815	-0.027608441151508734	-0.9500090000000014	0.14085742375056487	6.09452483605	1.39458861906	-4.423348666666679	-13.904256083333388	0
533	2008-10-07	30.560075	34.760086	35.090075	30.390082	17226600	-0.20797241379310344	-0.12082855606283598	-4.200011	0.14390635075133998	11.2918250057	1.36244748519	-2.963341833333324	5.0125229166667395	0
534	2008-10-08	29.30007	29.410064	32.020078	28.270061	27030000	0.5690850196788687	-0.003740012262468957	-0.10999399999999682	0.12774683839079637	15.9272561151	1.37680857851	0.36666516666665433	5.380011749999928	0
535	2008-10-09	26.880066	30.160074	31.230085	26.880066	20315300	-0.24841657417684054	-0.10875331406680243	-3.2800080000000023	0.15252483601898592	19.9936310783	1.3024685047	-3.9333374999999933	-8.745008333333308	0
536	2008-10-10	25.560062	25.380061	28.080068	23.300057	26053600	0.2824619867784379	0.007092220936742318	0.1800009999999972	0.18767174943806092	22.7804310393	1.37680857851	-0.01667099999999877	7.998333250000026	1
537	2008-10-13	31.530084	27.300067	31.530084	26.070072	24553700	-0.05756977922436823	0.1549452973869991	4.230017	0.18561951336823865	21.0448069111	1.42485706404	11.678377000000003	17.08257674999999	0
538	2008-10-14	29.850063	33.150088	34.750077	28.230076	20938900	-0.14722017455617686	-0.0995480011998761	-3.300024999999998	0.20698366262645934	15.8103533662	1.45824003589	-10.48506550000001	-41.95936574999998	0
539	2008-10-15	24.010067	27.79006	28.730061	23.450066	20897700	-0.0019676296271532888	-0.13601960557120069	-3.779993000000001	0.20386031099885138	14.6174461251	1.44815527142	-6.7566274999999925	16.224385249999987	1
540	2008-10-16	26.410056	24.430068	26.470073	22.530047	23133200	0.10697349469080329	0.08104717514498946	1.9799880000000023	0.1549967108656147	11.9785833049	1.47364929514	10.653301500000003	28.80734599999998	0
541	2008-10-17	25.950055	25.110069	28.170076	24.900061	21390700	-0.07532464164058582	0.03345215817606872	0.8399859999999997	0.12808488283342206	8.25657217989	1.48594269881	-5.58998766666667	-35.50157208333334	1
542	2008-10-20	27.380067	26.800066	27.430074	25.930071	29755500	0.39104844628740526	0.021641775061300196	0.5800009999999993	0.05537096042196868	5.37098722307	1.48594269881	3.9583528333333433	21.169162500000017	0
543	2008-10-21	26.360064	26.640066	27.710076	25.920063	14759400	-0.5039774159399103	-0.01051055954591102	-0.28000199999999964	0.0675474946948244	4.59230220166	1.50498328443	-3.6916864999999994	-15.122571416666668	0
544	2008-10-22	22.490063	24.640059	25.21007	21.500052	23097000	0.5649010122362698	-0.08725612223574633	-2.1499960000000016	0.15743723302901705	6.07347674926	1.53328278287	-5.428327666666668	0.3617269166666688	1
545	2008-10-23	25.200062	22.750064	25.59007	22.470046	23959700	0.037351171147768106	0.10769191682273953	2.449998000000001	0.13013621695175528	6.24752533166	1.51621114379	9.143331666666667	25.020813916666686	0
546	2008-10-24	23.560058	22.080054	24.400059	22.000054	14775100	-0.38333535060956525	0.06702900273704045	1.480004000000001	0.10517086373495316	6.97312842286	1.4964621567	-7.4583398333333335	-33.94334025	0
547	2008-10-27	22.180053	22.920055	24.350068	22.150046	11634000	-0.21259416179924331	-0.0322862226988548	-0.7400020000000005	0.09756171759056542	5.01241542162	1.50017351908	0.2866618333333335	19.115005583333353	1
548	2008-10-28	24.950069	23.870066	25.030069	22.050045	16491500	0.41752621626267833	0.045245078082314386	1.0800029999999978	0.12208175991319975	2.75253338683	1.4964621567	6.141700500000005	7.380061333333359	1
549	2008-10-29	25.640062	25.060061	27.140067	25.000061	16602500	0.006730740078222114	0.023144436879064232	0.5800009999999993	0.08441817784150146	2.71814158442	1.48523429734	-2.426699833333327	-17.58679416666666	1
550	2008-10-30	27.730077	27.040066	27.800069	25.000061	17310900	0.04266827285047432	0.025518095998730252	0.6900110000000019	0.10224578015069274	3.24403915204	1.49081586317	3.950040999999994	13.780981916666667	1
551	2008-10-31	29.100072	27.190058	29.900073	26.540065	16282300	-0.05941920986199446	0.07024677917200473	1.9100140000000003	0.11938178149526392	4.64485149144	1.51374410483	0.30330433333333434	-7.973475083333369	0
552	2008-11-03	27.910075	30.660076	30.660076	27.780068	16935600	0.04012332410040351	-0.08969322189547087	-2.750001000000001	0.09834388168130215	4.87376257205	1.50478828368	-3.083316999999994	-4.14323316666668	1
553	2008-11-04	30.890083	28.750062	30.920077	28.750062	14683300	-0.13299204043553225	0.07443535252202242	2.140021000000001	0.0727702791467056	7.48894892808	1.51992250617	7.30834283333333	18.755806916666696	0
554	2008-11-05	29.960072	29.830065	31.79007	29.700071	13566100	-0.07608643833470678	0.004358253996429411	0.1300069999999991	0.06991116277254888	7.31937920088	1.51992250617	-5.578361833333329	-25.565895583333354	0
555	2008-11-06	28.020068	29.960072	30.150066	27.320065	12999300	-0.04178061491511931	-0.06475298190204623	-1.9400040000000018	0.09761966770000899	7.18232487887	1.51621114379	-1.4783251666666761	11.955078833333369	1
556	2008-11-07	28.60007	28.320068	29.790079	27.190058	14114800	0.08581231297069843	0.009887052531088543	0.28000199999999964	0.09135680591638756	6.00698853646	1.5010769213	3.016671333333336	6.627480250000033	0
557	2008-11-10	28.510078	29.870064	30.150066	27.700068	9906400	-0.2981551279508034	-0.04553006649065095	-1.3599859999999993	0.08393258104785005	2.88058178283	1.45302843577	-1.4883223333333255	-10.019993083333347	0
558	2008-11-11	26.740065	27.850076	27.850076	26.520064	11315800	0.14227166276346603	-0.03985665963712271	-1.110011	0.04872718683763795	2.03015275004	1.3674605026	-2.946699166666677	-0.6917394166666592	0
559	2008-11-12	24.140059	26.400064	26.800066	24.130051	12480100	0.10289153219392354	-0.08560604247020005	-2.2600049999999996	0.10565922049695048	3.03365822204	1.48653953432	-2.731659833333333	1.7250854166666538	1
560	2008-11-13	27.900067	24.320059	28.010076	23.050064	17105400	0.3706140175158853	0.14720391920101836	3.5800079999999994	0.18996553168025687	3.02163994944	1.44182996002	9.336683999999998	19.361668416666685	0
561	2008-11-14	26.690074	26.680066	28.500069	25.750072	14171100	-0.17154231996913255	0.0003751115158410451	0.010007999999999129	0.10305376751869118	3.09948192084	1.51471090606	-7.471665166666672	-33.27670283333333	0
562	2008-11-17	24.830053	25.920063	26.450056	24.750051	14390700	0.015496327031775938	-0.04205275272671982	-1.0900099999999995	0.06699511780426279	3.96928382967	1.5812031417	-0.745044	18.015767333333333	1
563	2008-11-18	25.300061	25.120062	25.550054	24.100059	17287100	0.2012688750373505	0.007165547600957302	0.1799989999999987	0.0575165197435158	3.13468884945	1.56890973802	2.628374833333332	4.081829666666674	0
564	2008-11-19	24.110068	25.070053	25.800063	24.000058	13341100	-0.22826269299072718	-0.038292100938119404	-0.9599850000000032	0.07320051123908387	2.83223954765	1.56413150262	-3.3500035000000055	-12.039277416666698	0
565	2008-11-20	19.580048	23.050064	23.700057	19.340047	24794400	0.858497425249792	-0.1505425755000072	-3.4700159999999975	0.20455071757728446	6.65051691808	1.42426022853	-6.760042166666662	-2.9025493333333494	1
566	2008-11-21	22.520055	20.570042	22.750064	20.110057	20006500	-0.19310408801987547	0.09479868830603255	1.9500129999999984	0.1225342797441369	6.37813352288	1.44026632329	10.278371833333324	29.729321	1
567	2008-11-24	24.510051	23.620057	25.000061	22.310046	14443500	-0.27805963062004846	0.03767958731005609	0.8899940000000015	0.11178096670799072	5.03572202166	1.41306175278	-1.2916888333333294	-26.9976333333333	1
568	2008-11-25	25.21007	25.060061	25.43007	24.190068	12609200	-0.12699830373524423	0.00598597904450435	0.15000900000000073	0.049333549578376885	4.60135425327	1.3763398697	-0.058291499999994535	5.776789666666654	1
569	2008-11-26	26.430055	24.980061	26.590057	24.600059	14687100	0.16479237382228848	0.05804605521179473	1.4499940000000002	0.07741659248541667	4.91805914287	1.34804037126	2.0832823333333246	4.3006589166666815	0
570	2008-11-28	26.180064	26.050055	26.300064	25.490053	6302400	-0.5708887390975754	0.004990738023393853	0.13000900000000115	0.031017007638829978	4.08626381727	1.3450058804	-1.648292999999999	-6.943145916666633	0
571	2008-12-01	23.210066	25.120062	25.270069	23.210066	14467700	1.295585808580858	-0.07603468494623937	-1.9099959999999996	0.0852471568045505	3.67700756845	1.3763398697	-4.746678500000006	-3.291786250000044	1
572	2008-12-02	24.020059	24.060059	24.50006	22.660056	15753500	0.08887383620064004	-0.0016625063138872248	-0.03999999999999915	0.07653908004135931	3.63205345225	1.39458861906	4.866654499999995	17.38418225000002	0
573	2008-12-03	23.340057	23.500057	23.520058	22.170062	19277600	0.22370266924810359	-0.006808494124078087	-0.16000000000000014	0.05764272905057393	3.51014139945	1.41059471382	-3.181661499999995	-17.549132999999966	0
574	2008-12-04	21.570062	22.410063	23.620057	21.050043	16109600	-0.16433580943685935	-0.03748320564739157	-0.8400010000000009	0.11687160961911774	3.98969148424	1.46007870938	-2.181657500000006	4.507497999999974	1
575	2008-12-05	22.310046	21.140052	22.510064	20.050058	17054900	0.058679296816804886	0.05534489697565546	1.169993999999999	0.11323362262612158	2.43440529005	1.47274589291	3.1949641666666664	9.043256833333343	1
576	2008-12-08	23.820057	23.940057	24.30006	23.030047	12874900	-0.24509085365496133	-0.005012519393750858	-0.120000000000001	0.05318299700875918	2.21990428405	1.47274589291	1.3150404999999996	-5.864855333333357	1
577	2008-12-09	24.130051	23.260056	25.140061	23.250048	11708100	-0.09062594660929406	0.03740296240043459	0.869995000000003	0.07976403176300065	2.19870086925	1.46007870938	-0.9466958333333247	-3.380978666666626	1
578	2008-12-10	25.440062	24.990053	25.610071	24.54006	16084600	0.3738010437218678	0.018007524833981003	0.45000900000000144	0.04243539797599117	2.25810815703	1.46007870938	2.543364166666658	7.022622499999966	0
579	2008-12-11	25.000061	25.940064	25.970055	24.730068	21674900	0.3475560473993758	-0.036237497332311935	-0.9400030000000008	0.04868409726124541	1.76004130403	1.46007870938	-2.231683333333334	-9.037598750000006	0
580	2008-12-12	24.920061	24.000058	25.470054	23.000055	14532200	-0.32953785253911205	0.038333365694366295	0.9200030000000012	0.10098090726230659	1.32886723163	1.45302843577	0.8033381666666793	6.925052500000021	0
581	2008-12-15	24.710069	25.760063	25.760063	24.320059	14670400	0.009509915910873783	-0.04076053695986683	-1.049993999999998	0.05706361140486014	1.36157004204	1.40194545938	-0.43831900000000346	-3.003323833333345	1
582	2008-12-16	26.450056	25.010052	26.500065	24.58006	19104700	0.30226169702257605	0.057577009436045885	1.4400039999999983	0.07462110262186	1.93869391644	1.40194545938	3.408300166666669	6.385750333333324	1
583	2008-12-17	26.900067	26.150072	27.650058	25.750072	14633600	-0.234031416353044	0.02868041816481417	0.7499949999999984	0.0716298217427857	2.48907381204	1.43207872066	-1.2749619999999962	-9.406529833333346	0
584	2008-12-18	25.580062	26.900067	26.940065	25.170053	13235000	-0.09557456811720971	-0.049070695623174405	-1.3200049999999983	0.06745455980110114	1.56637505764	1.3763398697	-2.3650263333333315	0.279866083333322	1
585	2008-12-19	25.950055	25.610071	26.350055	25.500061	14032800	0.06027956176803929	0.01327540247740811	0.3399839999999976	0.03297098226641271	0.854382636027	1.34804037126	2.3683299999999967	8.761728166666638	0
586	2008-12-22	24.89007	25.940064	26.360064	24.390068	8629100	-0.3850763924519697	-0.04047769504346628	-1.049993999999998	0.07751291782941205	0.642841654434	1.3450058804	-2.814965999999991	-10.581611499999957	0
587	2008-12-23	24.770052	25.070053	25.51007	24.570068	8665800	0.004253050723713945	-0.011966508407461354	-0.30000100000000174	0.03772070704907222	0.517528185032	1.38450385459	1.1399471666666574	8.342339583333308	0
588	2008-12-24	24.46006	24.54006	25.110069	23.890049	4751700	-0.4516720902859517	-0.0032599757294807692	-0.08000000000000185	0.049796612742989126	0.608080448232	1.36996646761	-0.7816259999999957	-4.528143833333289	1
589	2008-12-26	24.770052	24.630069	24.770052	24.240059	3874000	-0.18471283961529558	0.005683418913686391	0.13998300000000086	0.02145715392073639	0.62954048804	1.35710070138	0.8899700000000029	3.2081827499999918	1
590	2008-12-29	25.920063	25.120062	25.980064	25.120062	10117800	1.6117191533298916	0.031847094963380194	0.8000009999999982	0.03369905540004057	0.635540800041	1.27942086112	1.6433654999999945	0.5192912499999759	1
591	2008-12-30	26.650056	25.840063	26.720066	25.470054	8051400	-0.20423412204234123	0.03134640190312224	0.8099929999999986	0.04762846889335488	0.691025417634	1.27942086112	0.09997166666667094	-3.036787666666683	1
592	2008-12-31	27.360067	26.600065	27.590075	26.110055	10242200	0.27210174628015005	0.02857143394198473	0.7600020000000001	0.05485605557821836	0.914069414038	1.38450385459	0.8333653333333307	1.9017875833333449	1
593	2009-01-02	28.98007	27.500066	29.210062	27.320065	9888600	-0.034523832770303256	0.05381819810905185	1.480004000000001	0.06692607822332443	1.79224998784	1.27942086112	2.3849903333333295	2.3257424999999756	1
594	2009-01-05	29.340072	28.510078	30.050065	28.500069	15578000	0.5753493922294359	0.0291123019726568	0.8299939999999992	0.053586585341611044	2.79918502745	1.32525689331	-0.9933294999999944	-6.2716304166667	1
595	2009-01-06	29.870064	30.160074	30.830068	29.49008	14108400	-0.09433816921299268	-0.009615692587491738	-0.2900100000000023	0.04464384206479757	3.90070547885	1.45824003589	1.0916506666666568	4.899966333333367	0
596	2009-01-07	28.710079	29.450081	29.450081	27.710076	12749200	-0.09633976921550282	-0.0251273332660783	-0.7400020000000005	0.05983494543343759	3.83042606107	1.45824003589	-2.6249624999999965	-6.565738833333332	1
597	2009-01-08	29.710063	28.150059	29.790079	28.150059	12569400	-0.014102845668747843	0.05541743269525662	1.5600040000000028	0.05668913038240741	3.74149939166	1.47948926072	3.363283833333334	11.244001916666695	0
598	2009-01-09	28.860071	29.020072	29.670065	28.540071	14450900	0.14968892707686923	-0.005513459787418778	-0.16000099999999762	0.03904599890155765	2.74093719826	1.5010769213	-3.1116283333333428	-13.064821083333342	0
599	2009-01-12	27.760067	28.200069	28.63006	27.410077	13850700	-0.04153374530306071	-0.015602869624184246	-0.4400019999999998	0.04360185972385768	1.60383033764	1.53445989315	-0.6916886666666618	6.492368583333359	1
600	2009-01-13	28.640069	27.670059	29.100072	27.670059	12895200	-0.06898568303407047	0.03505630399993011	0.970010000000002	0.05079061443440521	0.966260115234	1.5434157143	2.6133443333333317	4.787573499999998	0
601	2009-01-14	27.440067	28.170076	28.230076	27.050075	12999300	0.008072771263726037	-0.025914342581113466	-0.7300090000000026	0.042438337193270684	0.716220551419	1.52366672721	-3.5933406666666756	-11.905873000000014	1
602	2009-01-15	27.660066	27.370075	27.910075	26.060064	13501400	0.038625156739209035	0.010595184704462832	0.28999100000000055	0.06723628056849786	0.645900644819	1.53402652844	2.096667833333335	11.850019750000001	1
603	2009-01-16	28.460071	28.260069	28.830078	27.480068	12649200	-0.06311938021242242	0.007077194326737057	0.2000019999999978	0.047602491813313615	0.640804483019	1.52924829304	0.8100096666666671	-4.238322333333372	0
604	2009-01-20	26.490056	27.880069	28.740069	26.260064	15390200	0.21669354583689088	-0.049856870870728466	-1.3900129999999997	0.09122675366297202	0.975683700033	1.52366672721	-4.4717003333333265	-8.420907749999989	1
605	2009-01-21	28.560068	27.590075	28.660069	27.040066	15639700	0.01621161518368832	0.03515731653502219	0.9699930000000023	0.05770254227135274	0.734513829431	1.57224732055	6.360041166666662	20.163474249999997	0
606	2009-01-22	28.210078	28.010076	28.90007	27.150056	13811300	-0.116907613317391	0.007140359062217388	0.2000019999999978	0.062255752625650945	0.708912693229	1.5812031417	-3.7133340000000032	-21.04426733333334	1
607	2009-01-23	29.03008	27.280066	29.540071	27.050075	10045400	-0.2726680326978633	0.06414991811236821	1.7500140000000002	0.08843862702824465	0.54231644344	1.59349654538	2.601662666666673	13.97250708333334	1
608	2009-01-26	29.610082	29.200073	30.690066	29.090063	13502700	0.3441674796424234	0.014041369006166482	0.41000899999999874	0.054412473492035554	0.705294831254	1.59827478078	-0.009995333333350231	-6.233312500000044	0
609	2009-01-27	28.610062	29.480071	29.680073	28.130059	13884100	0.028246202611329586	-0.029511767458090574	-0.8700089999999996	0.05336582720511248	0.69789891426	1.59827478078	-2.236704999999978	-2.855904833333284	1
610	2009-01-28	29.49008	29.080071	29.550063	28.390079	14385000	0.03607723943215621	0.014099312205943333	0.41000899999999874	0.039610073738754796	0.825656256069	1.58791497955	2.973390333333336	9.740173166666688	0
611	2009-01-29	28.320068	28.90007	29.230063	28.25006	11162100	-0.2240458811261731	-0.020069224745822428	-0.5800020000000004	0.034253779674561426	0.734135527268	1.57084334047	-3.505049666666667	-12.754382000000016	0
612	2009-01-30	27.230076	28.970077	28.970077	27.050075	15568800	0.3947913027118553	-0.06006200811961941	-1.7400009999999995	0.06832728729403993	0.818198623867	1.56413150262	-0.3399653333333295	7.7651781666666535	0
613	2009-02-02	26.880066	26.890074	27.530075	26.540065	12702200	-0.18412465957556137	-0.00037218194341894075	-0.010007999999999129	0.03682378360926721	1.02423233447	1.56413150262	0.23996833333333	0.052363333333336946	0
614	2009-02-03	26.840064	27.370075	27.79006	26.440064	18269700	0.4383098990726016	-0.01936461628256401	-0.5300109999999982	0.049806033517088046	0.912543941651	1.5434157143	-0.02832266666666546	-1.1190739999999881	0
615	2009-02-04	26.840064	27.190058	27.610059	26.760066	18498900	0.012545361992807764	-0.012872131423919684	-0.3499939999999988	0.03146367132023138	1.08179446806	1.50659508813	-0.07000100000001079	-0.0833666666667104	0
616	2009-02-05	26.720066	26.700065	27.400068	26.440064	18680300	0.00980598846417895	0.0007490992999455471	0.0200010000000006	0.035941656526450726	1.25061264885	1.47692347866	-0.2333303333333371	-0.17915916666666476	1
617	2009-02-06	27.150056	26.580065	27.660066	26.260064	11493300	-0.38473686182770084	0.021444304218217605	0.5699909999999981	0.052112371010666465	1.16526016086	1.43221390436	0.9283126666666739	1.9807944999999971	1
618	2009-02-09	27.960069	27.320065	28.90007	27.150056	11769800	0.024057494366282964	0.02342615217057504	0.6400040000000011	0.06331439066338009	0.802749747242	1.44815527142	0.9433695000000016	-0.5598970833333065	0
619	2009-02-10	26.340064	28.130059	28.530078	26.030055	17991700	0.528632602083298	-0.06363282067769561	-1.7899949999999976	0.091794285098273	0.80978864784	1.54959411564	-3.7716943333333375	-7.660128666666712	1
620	2009-02-11	26.460064	26.810057	27.000064	26.010071	11182900	-0.3784411700950994	-0.01305454143570084	-0.34999300000000133	0.03716879111275149	0.355585916423	1.57084334047	2.3800101666666578	12.30841999999999	1
621	2009-02-12	26.800066	26.400064	27.000064	25.950055	16281400	0.4559193053680172	0.0151515541780505	0.40000200000000063	0.03947392609754898	0.184737266022	1.57084334047	-0.05666466666665689	-6.515858166666637	1
622	2009-02-13	27.000064	26.630073	27.660066	26.520064	13099000	-0.19546230668124362	0.013893728342389406	0.36999099999999885	0.04251348453575642	0.17532954061	1.54959411564	0.009993999999985922	0.5633205833332843	0
623	2009-02-17	24.770052	25.950055	26.390073	24.750051	14567900	0.11213833117031835	-0.04547208088768981	-1.1800029999999992	0.06466950079580873	0.584041193623	1.46522691049	-4.208352333333327	-6.489182666666679	0
624	2009-02-18	24.470068	25.250053	25.450071	24.160059	12672400	-0.13011484153515607	-0.03089043021018609	-0.7799849999999999	0.05189094370868489	1.01751208743	1.46007870938	2.1183760000000027	12.385939666666673	1
625	2009-02-19	24.76006	24.78006	25.600062	24.58006	13644500	0.0767100154666835	-0.0008071005477791246	-0.019999999999999574	0.04117882637345253	1.24506498263	1.50478828368	0.13829599999999567	-5.9751584999999965	0
626	2009-02-20	23.75005	24.080058	24.470068	23.510049	17750000	0.30089046868701674	-0.013704618153328343	-0.3300079999999994	0.040142874024035345	1.75561316844	1.32856642093	-2.2900036666666614	-3.6940788333333265	0
627	2009-02-23	22.540055	24.410067	24.46006	22.470046	13154700	-0.25889014084507045	-0.07660822889179299	-1.8700120000000027	0.08477140911369724	2.55821964404	1.41353046158	-0.9433151666666705	3.6408607499999874	1
628	2009-02-24	24.170067	22.810063	24.30006	22.740056	15716800	0.1947668894007465	0.05962298306672805	1.360004	0.06641122534143687	1.97493310604	1.44691343343	4.063346166666675	7.6583094166667065	0
629	2009-02-25	23.820057	24.100059	24.590068	23.280057	15962700	0.01564567850962028	-0.011618311805792807	-0.2800020000000032	0.054674784176231936	1.92453304164	1.49496191896	-2.946697333333333	-14.00507025000004	1
630	2009-02-26	24.15005	24.270068	25.200062	24.090067	15906600	-0.003514443045349471	-0.004945103573669353	-0.12001799999999818	0.045848504541025605	1.66280965665	1.51621114379	1.5566695000000064	10.196744166666695	0
631	2009-02-27	23.270049	23.440058	24.180059	23.020056	17050600	0.07191983201941332	-0.007252925739347586	-0.1700090000000003	0.049668179950861584	1.24732704405	1.54959411564	-2.114997000000001	-7.270844500000012	0
632	2009-03-02	20.920051	22.570063	22.730063	20.820051	18416000	0.0800792933972998	-0.07310622039468832	-1.6500120000000003	0.08783660580885125	1.25462190444	1.43849104879	-3.171664166666666	-0.23583883333330866	1
633	2009-03-03	20.99006	21.41006	22.000054	20.900051	20551300	0.11594808861859253	-0.01961694642611939	-0.4200000000000017	0.05188678711286654	1.70292918244	1.47948926072	2.576680499999997	10.114184083333319	1
634	2009-03-04	21.960054	22.020053	22.460055	21.530044	17983900	-0.12492640368249211	-0.0027247436688731513	-0.059999000000001246	0.04229234822007142	1.67456351423	1.51621114379	0.9133124999999988	-5.579227499999969	0
635	2009-03-05	21.250059	21.260052	21.620052	20.83006	18110100	0.007017387774620633	-0.0004700364796850672	-0.009993000000001473	0.03716725180981068	1.57101550123	1.53328278287	-2.4099808333333357	-5.231585666666653	0
636	2009-03-06	20.920051	21.540052	22.250063	20.180049	21041000	0.16183786947614867	-0.028783635248419943	-0.6200009999999985	0.09750395565455884	1.68733114863	1.5388643487	0.5466441666666716	6.6932505	1
637	2009-03-09	21.220052	20.870042	21.950061	20.56005	16025400	-0.2383727009172568	0.016770929354143007	0.3500099999999975	0.06604931792264475	1.80692385603	1.53328278287	0.6983461666666623	-0.77909349999999	1
638	2009-03-10	22.650063	22.140053	23.250048	21.840054	17786400	0.10988805271631286	0.023035626879483875	0.5100099999999976	0.06296005127559845	1.43634378002	1.52657094502	2.1616829999999987	1.8591584166666688	0
639	2009-03-11	22.590064	22.940056	23.100056	22.050045	13316300	-0.25132123420141234	-0.015256806696548464	-0.34999199999999675	0.04612379673060374	1.15307502683	1.5010769213	-1.678343999999991	-6.970049249999993	1
640	2009-03-12	23.570049	22.570063	23.670049	22.350063	11990100	-0.0995922290726403	0.0443058577195819	0.9999859999999998	0.05721641941397975	0.93302331443	1.60385634661	2.34330833333332	8.290824166666658	1
641	2009-03-13	23.630065	23.790066	24.200059	22.890064	14547600	0.21330097330297496	-0.0067255382982124206	-0.16000100000000117	0.05525058545283229	1.04088418003	1.52507070729	-1.0532861666666744	-6.995706750000011	1
642	2009-03-16	24.440059	23.860057	25.320062	23.630065	13802300	-0.051231818306799744	0.024308491802848598	0.5800020000000004	0.06997900377713386	1.41681948563	1.52924829304	1.7416320000000134	5.747333333333391	1
643	2009-03-17	24.950069	24.240059	25.000061	23.91005	13027900	-0.056106590930497094	0.02929077029061689	0.7100100000000005	0.04431828272534686	1.77322540404	1.52507070729	0.010030666666664226	-3.8431959166666942	0
644	2009-03-18	24.920061	24.750051	25.160062	23.570049	14897400	0.14349971983205276	0.006869076754629772	0.17001000000000133	0.06402292791286635	2.11303340844	1.51240352376	-0.38002833333332237	-0.03761799999994272	1
645	2009-03-19	25.500061	25.690071	26.050055	25.400062	14824800	-0.004873333601836562	-0.007396242696254164	-0.1900100000000009	0.025395246099385017	2.23925906284	1.5388643487	1.268345999999995	3.0342556666666383	0
646	2009-03-20	24.280059	26.010071	26.010071	24.190068	17526400	0.18223517349306567	-0.06651315946042587	-1.7300119999999986	0.0723801270746367	1.56255022603	1.51056485026	-2.9233396666666587	-7.473378333333315	1
647	2009-03-23	26.700065	25.110069	26.750057	25.040062	17625400	0.005648621508124886	0.06332105260244404	1.5899959999999993	0.06601005895873586	1.46500341903	1.51056485026	6.053346666666662	16.275869666666622	1
648	2009-03-24	26.810057	26.160063	26.810057	25.720063	12851900	-0.2708307329195366	0.024846805605934493	0.6499939999999995	0.04115505118734867	1.63057018183	1.57224732055	-3.028355666666664	-18.70089866666665	1
