#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
644	2009-03-18	1.976461	1.65	2.0	1.63	1102700	2.15477226189	4.80780942192	0.3264610000000001	3.37188170147	-0.363686563648	-1.18951028788	1.35526541458	0.470173564083	1.0
645	2009-03-19	2.27293	2.1	2.39	2.08	1551300	0.350672280731	2.18502389996	0.17293000000000003	1.84351110835	-0.168901794734	-0.831172140371	0.702005592413	-0.505470925565	1.0
646	2009-03-20	2.31246	2.4	2.43	2.25	825400	-0.797090999731	-0.513036029669	-0.08753999999999973	0.238719282653	0.0563797752062	-0.496261367086	-0.55575028668	-0.523191427364	0.0
647	2009-03-23	2.223519	2.39	2.39	2.14	695900	-0.38897854277	-1.26649437415	-0.1664810000000001	1.02368621122	0.167294774475	-0.257864200373	-0.326632120127	0.335447713041	0.0
648	2009-03-24	2.114814	2.21	2.23	2.06	496900	-0.558327962747	-0.662799538272	-0.09518599999999999	0.293274334683	0.0831041084658	-0.10413532236	-0.243748518547	0.061059072456	1.0
649	2009-03-25	2.243284	2.11	2.3	2.11	515400	-0.134266922813	1.74951443375	0.13328400000000018	0.506164380605	0.121843126017	-0.0286907913454	0.984758474309	0.542489320386	1.0
650	2009-03-26	2.322342	2.42	2.42	2.25	503900	-0.212394359235	-0.601127389883	-0.09765800000000002	0.12340151737	0.207067979031	0.181579128477	-0.121878077005	-0.718180588029	0.0
651	2009-03-27	2.253166	2.34	2.34	2.22	351900	-0.578910327278	-0.527421740159	-0.08683400000000008	-0.353779106464	0.150343404623	0.216771434482	-0.521627490473	-0.0644434446978	0.0
652	2009-03-30	2.05552	2.19	2.28	1.96	703600	1.12824133048	-1.07914366268	-0.13447999999999993	2.06355400865	-0.072418209837	0.181579128477	-0.755632393075	7.49779902152e-05	0.0
653	2009-03-31	2.01599	2.03	2.19	2.02	389000	-0.769797814105	0.158478668269	-0.014009999999999856	0.42623907909	-0.334559440898	-0.0286907913454	0.399749670977	0.593541636854	1.0
654	2009-04-01	2.234389	2.1	2.3	2.07	769500	1.10031638751	1.76829256674	0.1343890000000001	0.96848635026	-0.401115991648	0.625484037276	1.12662674605	0.160678626377	0.0
655	2009-04-02	2.114814	2.08	2.22	2.08	656900	-0.375116363089	0.695239929537	0.0348139999999999	0.00202761220558	-0.399671271645	0.840247667659	-1.44203480304	-1.35305571186	0.0
656	2009-04-03	1.986344	2.14	2.19	1.99	840600	0.183808250367	-1.31518978525	-0.15365600000000001	0.742943292541	-0.376987581655	0.590291731355	-0.0687411121854	1.00577546372	0.0
657	2009-04-06	1.966579	2.06	2.06	1.83	656300	-0.470794214802	-0.714557272572	-0.09342099999999998	1.16759774699	-0.339804274954	0.523834621293	0.218401248547	0.028015040786	1.0
658	2009-04-07	1.976461	1.96	2.09	1.96	317100	-0.861261698046	0.505888739274	0.01646100000000006	-0.0151499946047	-0.307549113501	0.388998039329	-0.00487513239275	-0.197674058221	1.0
659	2009-04-08	1.986344	2.0	2.05	1.9	296000	-0.270425807961	0.16014710141	-0.01365599999999989	0.210831725605	-0.315803939088	0.388998039329	4.697305925e-06	0.0135506267528	1.0
660	2009-04-09	2.065402	2.01	2.09	1.96	369600	0.143135395279	0.941054612466	0.055402000000000395	-0.0704145948562	-0.404331830275	0.388998039329	0.404624074258	0.197184735589	1.0
661	2009-04-13	2.075284	2.02	2.17	2.02	629800	0.740609736766	0.936629836127	0.05528399999999989	0.161699153543	-0.461426232868	-0.0413289102638	-0.20962621565	-0.342385570339	0.0
662	2009-04-14	2.006108	2.1	2.12	2.0	295700	-0.879170689094	-0.70003584914	-0.09389200000000031	-0.201665141981	-0.45929996791	-0.0413289102638	-0.3315015903	0.0248931226048	1.0
663	2009-04-15	2.075284	2.05	2.11	2.03	308500	-0.126320443719	0.595243579649	0.025284000000000084	-0.684277227693	-0.459317510682	-0.272175195336	0.624004780397	0.485767585577	0.0
664	2009-04-16	2.025873	2.1	2.13	2.02	434200	0.351506523399	-0.486323314413	-0.07412700000000028	-0.327506116243	-0.516441989057	-0.581184073457	-0.575251846289	-0.697615834517	0.0
665	2009-04-17	1.92705	1.98	2.08	1.93	715100	0.665731287325	-0.292042140846	-0.05295000000000005	0.248316725233	-0.517825693398	-0.272175195336	-0.297379287403	0.274472300137	1.0
666	2009-04-20	1.936932	1.99	2.08	1.92	664800	-0.275410873181	-0.290337156258	-0.05306799999999989	0.363771670195	-0.511199317404	-0.0413289102638	0.346127288404	0.300001543554	0.0
667	2009-04-21	1.907285	1.98	2.03	1.9	160500	-1.17844621446	-0.518706950404	-0.07271500000000009	0.00535661598743	-0.499839841805	-0.0413289102638	-0.292501924258	-0.403365862138	1.0
668	2009-04-22	1.956697	1.93	2.02	1.885	192300	0.0768507411332	0.629280436977	0.02669699999999997	0.0687499568524	-0.49803404054	-0.31125649186	0.380256497651	0.380831902641	1.0
669	2009-04-23	1.986344	2.0	2.08	1.98	369400	1.02527415011	0.16014710141	-0.01365599999999989	-0.404833889253	-0.49803404054	-0.495083234077	-0.0390013817756	-0.273614761028	1.0
670	2009-04-24	2.124696	2.1	2.16	2.06	401500	-0.0690988262029	0.58221773387	0.02469600000000005	-0.47430403841	-0.481082205003	-0.272175195336	0.697130695822	0.383667975031	0.0
671	2009-04-27	2.085167	2.03	2.24	2.01	439800	-0.0579530121186	0.932259839171	0.05516700000000041	1.10724059872	-0.478795594135	-0.201224374798	-0.66300393142	-0.727396388331	0.0
672	2009-04-28	2.065402	2.01	2.12	2.0	348400	-0.455801556496	0.941054612466	0.055402000000000395	-0.190856942865	-0.473552798693	-0.823529679489	0.165748714861	0.569432940828	0.0
673	2009-04-29	1.996226	2.09	2.09	1.99	432700	0.134363466033	-0.703611378524	-0.0937739999999998	-0.434932035044	-0.480776139333	0.531979029735	-0.346125786764	-0.312606594991	0.0
674	2009-04-30	1.966579	2.0	2.01	1.94	439700	-0.161891111064	-0.0642510600526	-0.03342099999999992	-0.769938352348	-0.480426610205	0.531979029735	0.0584995099171	0.235475802525	1.0
675	2009-05-01	1.976461	1.99	2.02	1.97	277800	-0.66624197444	0.160703014211	-0.013538999999999968	-1.01741330727	-0.487198531476	0.293581863021	0.0877498760871	-0.0360837970169	1.0
676	2009-05-04	2.035755	2.01	2.08	2.0	405400	0.419562541385	0.606137631829	0.025755000000000194	-0.665565592385	-0.492732665051	0.0788182326384	0.258379643069	0.0589287177346	1.0
677	2009-05-05	2.05552	2.07	2.12	1.96	441800	-0.0653065916942	0.156351256768	-0.014479999999999826	0.26750175826	-0.508679633082	-0.413483309613	-0.0877493610683	-0.188528571392	1.0
678	2009-05-06	2.065402	2.05	2.09	2.0	335700	-0.49822476099	0.485786600062	0.01540200000000036	-0.562719833761	-0.514927290135	-0.567212187625	0.0438728469	0.110685173406	1.0
679	2009-05-07	2.213637	2.0	2.27	2.0	909500	2.05961599869	2.74067486834	0.21363699999999985	1.509093151	-0.479086587426	-0.420282757985	0.789761624031	0.340419736532	0.0
680	2009-05-08	2.164225	2.16	2.28	2.15	473500	-0.812120049297	0.359602462484	0.004224999999999923	-0.160510448486	-0.46918354607	0.625484037276	-0.770261522646	-0.841558203343	0.0
681	2009-05-11	2.065402	2.12	2.18	2.06	349800	-0.525899837061	-0.269593227122	-0.054597999999999924	-0.228842278412	-0.469999118947	0.138210283587	-0.219374528901	0.467338280925	1.0
682	2009-05-12	2.144461	2.16	2.4	2.09	1939500	5.77986942705	0.151836899379	-0.01553899999999997	1.89886065191	-0.460445423982	0.388166219891	0.721509618576	0.411319322099	0.0
683	2009-05-13	1.917168	2.06	2.12	1.88	3985100	1.20076551049	-1.25919647033	-0.14283200000000007	1.32584796748	-0.435047075647	0.494875555048	-1.60389202538	-1.24216340157	1.0
684	2009-05-14	1.976461	1.88	2.02	1.88	1442500	-1.02027545604	1.48024277172	0.09646100000000013	0.145757167664	-0.437682973959	0.244919618744	1.18463268773	1.60747009034	0.0
685	2009-05-15	1.956697	1.99	2.02	1.92	604000	-0.945821183769	-0.0648113658426	-0.03330300000000008	-0.392464409339	-0.432149052594	-0.0652601879466	-0.536248727072	-1.13934515864	1.0
686	2009-05-18	1.966579	1.92	2.01	1.9	604900	-0.181162549486	0.866048105079	0.04657900000000015	-0.246932880141	-0.420833282137	-0.0652601879466	0.180372418013	0.493562192751	1.0
687	2009-05-19	1.976461	2.02	2.03	1.98	801200	0.242681894885	-0.174229669513	-0.043538999999999994	-1.0220580553	-0.4131437268	-0.0652601879466	2.57509392379e-07	-0.134637384344	1.0
688	2009-05-20	2.174107	2.02	2.21	2.01	1553400	1.04874101082	2.04748934177	0.15410699999999977	0.704504711148	-0.390556088499	0.280111924665	1.04813558317	0.494986542809	0.0
689	2009-05-21	2.144461	2.2	2.2	2.0	1409600	-0.304580695475	-0.258040699213	-0.055539000000000005	0.623498328161	-0.416755644699	0.590291731355	-0.833627778674	-1.02873812015	0.0
690	2009-05-22	2.095049	2.19	2.2	2.03	1087000	-0.483404977702	-0.669294375362	-0.09495100000000001	0.31117941812	-0.434187959734	0.840247667659	0.0292447039506	0.65309686111	0.0
691	2009-05-26	2.075284	2.01	2.14	2.01	653200	-0.706752475886	1.0526898404	0.06528400000000012	-0.0742020296293	-0.433357880371	0.840247667659	0.0341260135815	-0.0566419496731	0.0
692	2009-05-27	2.035755	2.1	2.13	2.05	563500	-0.363301068285	-0.379472453387	-0.06424500000000011	-0.686687239434	-0.450499140221	0.764803136644	-0.194999552633	-0.137476685415	1.0
693	2009-05-28	2.174107	2.07	2.23	2.07	1543100	2.09787219864	1.45717725566	0.10410699999999995	0.214310322708	-0.449741755392	1.01475907295	0.867756023007	0.518382418071	1.0
694	2009-05-29	2.233401	2.26	2.32	2.16	1279700	-0.407087852953	0.0479430473266	-0.026598999999999595	0.111645898865	-0.423236516679	1.05501129804	-0.194999552633	-0.647982917464	1.0
695	2009-06-01	2.391518	2.33	2.48	2.26	2711600	1.28504108446	0.914701106818	0.06151799999999996	0.650964082085	-0.333525875789	-0.84381025929	0.789757677545	0.581488042199	1.0
696	2009-06-02	2.648458	2.49	2.75	2.28	3259000	0.0817614131885	1.76018605627	0.158458	2.85350791914	-0.0350782106908	-2.62528515465	0.906759142225	-0.0552279313905	0.0
697	2009-06-03	2.450812	2.66	2.66	2.34	1862000	-0.745563301808	-1.47050841978	-0.20918800000000015	1.43716873692	-0.0420686370344	-2.02460140111	-1.80376673212	-1.30455656368	1.0
698	2009-06-04	2.618811	2.54	2.65	2.4	1167400	-0.67258488222	1.01972779444	0.07881099999999996	0.742536998434	0.132910308535	-1.42391764758	1.84764180977	2.1052157186	0.0
699	2009-06-05	2.411283	2.5	2.55	2.33	1134200	-0.220432968809	-0.490597348854	-0.08871699999999993	0.562592657991	0.115216198865	-0.993590697984	-1.90126515726	-2.19369065713	1.0
700	2009-06-08	2.431047	2.36	2.46	2.22	784100	-0.58813254243	0.998762960772	0.07104700000000008	0.822676061888	0.0478751568857	-0.658679924699	0.989629917725	1.77550874271	1.0
701	2009-06-09	2.450812	2.49	2.5	2.4	370600	-0.875064242207	-0.0421723384214	-0.03918800000000022	-0.64270293915	-0.067233991496	-0.420282757985	-0.16574671991	-0.850765680825	1.0
702	2009-06-10	2.480459	2.55	2.556	2.45	479400	0.202087385574	-0.304043863915	-0.06954099999999963	-0.601861797708	-0.264495037274	-0.266553879973	0.112124852355	0.204276351534	1.0
703	2009-06-11	2.638576	2.51	2.73	2.47	1280300	2.00892379046	1.47834575757	0.12857600000000025	0.842602919988	-0.328151726189	0.138210283587	0.775133481081	0.298584296591	0.0
704	2009-06-12	2.559517	2.61	2.61	2.46	710200	-0.767379881204	-0.124006833681	-0.050482999999999834	-0.211899604533	-0.420906153513	0.419431024033	-0.945762239734	-0.901115006065	0.0
705	2009-06-15	2.332224	2.59	2.59	2.26	1161200	0.650111323202	-1.94474314645	-0.2577759999999998	1.65464052837	-0.395565760384	0.764803136644	-0.804380372368	0.307803325572	0.0
706	2009-06-16	2.31246	2.38	2.45	2.26	689700	-0.715891853994	-0.3291839709	-0.06753999999999971	0.351314525658	-0.390614367916	0.979566767027	0.599633750615	0.695644619576	0.0
707	2009-06-17	2.292695	2.29	2.4	2.25	720400	-0.124713126719	0.341910313721	0.002695000000000114	-0.0295199485205	-0.348671786273	1.08312735178	-0.263256491195	-0.623172808675	0.0
708	2009-06-18	2.164225	2.39	2.39	2.17	934500	0.206834607473	-1.82982753823	-0.22577500000000006	0.7349785314	-0.296418216203	1.08312735178	-0.648379241646	-0.109111513104	1.0
709	2009-06-19	2.361871	2.17	2.39	2.17	1157000	0.129288215387	2.32290295462	0.1918709999999999	0.746674483284	-0.293723973634	0.979566767027	1.49663889566	1.08419715588	0.0
710	2009-06-22	2.134578	2.35	2.35	2.07	1337400	0.0214663319627	-1.7663037049	-0.21542200000000022	1.42852181631	-0.201100702995	0.979566767027	-2.04264406476	-1.94836429671	0.0
711	2009-06-23	2.114814	2.12	2.23	1.99	1063400	-0.451935300433	0.259642364391	-0.005186000000000135	1.14563914989	-0.127818090266	0.979566767027	0.872636839328	1.81522035704	1.0
712	2009-06-24	2.233401	2.26	2.38	2.16	1035300	-0.217789614198	0.0479430473266	-0.026598999999999595	0.767075030553	-0.150027263099	1.15857188279	0.487499289555	-0.494128573209	1.0
713	2009-06-25	2.342107	2.26	2.39	2.26	1179900	0.000143550201447	1.14013141731	0.08210700000000015	-0.249612651269	-0.318671492071	1.15857188279	0.160883191173	-0.198447506419	1.0
714	2009-06-26	2.589164	2.41	2.62	2.37	11557300	11.35704303	2.00324128623	0.17916399999999966	0.818500230873	-0.293200080783	1.26213246754	1.08225443289	0.480798575521	0.0
715	2009-06-29	2.44093	2.57	2.62	2.46	1642200	-1.30878280154	-0.825179148903	-0.12907000000000002	-0.068868075237	-0.262922618936	1.21511292469	-1.55025878997	-1.33787445915	1.0
716	2009-06-30	2.608929	2.51	2.64	2.37	1330500	-0.432163491432	1.21014530694	0.09892900000000004	0.952848446349	-0.132725845383	1.15857188279	1.66726274291	1.86768231514	1.0
717	2009-07-01	2.737399	2.63	2.8	2.62	1812500	0.29221827593	1.24243814833	0.10739900000000002	0.00994275325482	0.08550663564	0.642339062774	-0.0292486287284	-1.18259849128	0.0
718	2009-07-02	2.589164	2.72	2.8	2.55	1047300	-0.737061141938	-0.777033866685	-0.1308360000000004	0.675173285529	0.0635884737811	0.892294999077	-1.08226279747	-0.34877311883	1.0
719	2009-07-06	2.608929	2.62	2.705	2.43	968000	-0.282468293065	0.219239430483	-0.011071000000000275	0.945319944966	0.106186376117	0.979566767027	0.745886074776	1.06576727724	1.0
720	2009-07-07	2.707752	2.64	2.88	2.55	1689800	0.7952678578	0.897922306361	0.06775200000000003	1.39278658572	0.0250971746953	0.979566767027	0.321751325515	-0.429604841137	0.0
721	2009-07-08	2.460694	2.74	2.82	2.3	1559500	-0.284293696905	-1.99944528114	-0.27930600000000005	3.27168973076	-0.208863141496	1.03610780892	-1.66239226441	-0.92876463117	0.0
722	2009-07-09	2.44093	2.52	2.64	2.47	836000	-0.791843399453	-0.397277326	-0.0790700000000002	0.0458716687516	-0.335783414739	1.13966839367	0.84338795309	1.47701004288	1.0
723	2009-07-10	2.460694	2.46	2.53	2.41	471300	-0.755515512856	0.321593746415	0.0006940000000001945	-0.439136441406	-0.391356980997	0.985939515659	-0.0682561877421	-0.728112940015	1.0
724	2009-07-13	2.5694	2.49	2.6	2.35	644200	0.298237955862	1.03924634604	0.07939999999999969	0.789275575378	-0.392289009548	0.929398473765	0.502136312097	0.306389020296	1.0
725	2009-07-14	2.608929	2.6	2.78	2.6	640400	-0.190857501625	0.393167664742	0.008928999999999743	0.0600218989892	-0.415313610837	1.03610780892	-0.141380129924	-0.359412623453	1.0
726	2009-07-15	2.687987	2.69	2.78	2.69	838800	0.223380732003	0.298195916248	-0.0020129999999998205	-0.814731583776	-0.399934789006	1.03610780892	0.399753124152	0.338291462515	1.0
727	2009-07-16	2.69787	2.66	2.75	2.65	408400	-0.856376941957	0.638458443675	0.03786999999999985	-0.720034294669	-0.415546681343	1.15857188279	-0.180371409684	-0.324660763633	1.0
728	2009-07-17	2.707752	2.71	2.79	2.66	854900	1.251394476	0.296352294158	-0.0022479999999998057	-0.458358748823	-0.394575393469	1.15857188279	0.0974967094056	0.200020664482	1.0
729	2009-07-20	3.004221	2.82	3.05	2.82	2526500	2.38246223714	1.79853401021	0.18422099999999997	0.302218173331	-0.168551799922	-0.0475942804658	1.5843914741	0.665160070055	0.0
730	2009-07-21	2.974574	3.14	3.14	2.83	1365700	-0.785963969362	-0.881074888444	-0.16542600000000007	0.852377920127	-0.0148063347558	0.475972065927	-1.17488632602	-1.51797875991	1.0
731	2009-07-22	3.04375	3.0	3.12	2.9	1096700	-0.441561087562	0.64632608795	0.04375000000000018	0.150593382144	0.0925980945411	0.821344178539	0.770257104558	1.26996728756	1.0
732	2009-07-23	3.063515	3.1	3.14	3.04	1008200	-0.289000109283	0.0479456401463	-0.03648499999999988	-0.83978353158	0.0953509525276	1.07130011484	-0.160873796561	-0.622458768186	0.0
733	2009-07-24	2.964692	3.06	3.15	2.99	591100	-0.725945367714	-0.392041658827	-0.09530800000000017	-0.332593786966	-0.0465112326118	1.21511292469	-0.536256126733	-0.099190927863	0.0
734	2009-07-27	2.935045	3.13	3.13	2.9	652300	-0.0472678849058	-1.09911526477	-0.19495499999999977	0.225251025027	-0.153741147871	1.26213246754	0.199876937486	0.424083656814	0.0
735	2009-07-28	2.855987	2.85	2.94	2.76	919600	0.354557621169	0.362887729585	0.0059869999999997425	-0.0877357679616	-0.263330568953	1.34940423549	-0.424126105469	-0.386348566812	0.0
736	2009-07-29	2.78681	2.89	2.89	2.77	476600	-0.815199441527	-0.495571968354	-0.10319000000000011	-0.598573261656	-0.310807290067	1.34940423549	-0.131632309984	0.200021453715	0.0
737	2009-07-30	2.78681	2.84	2.93	2.8	508100	-0.0963965248023	-0.110081492036	-0.05318999999999985	-0.502118862303	-0.354715524317	1.20559142565	0.160880231309	0.11069285049	1.0
738	2009-07-31	2.925163	2.77	3.06	2.77	723500	0.373125898892	1.58711104025	0.15516299999999994	0.86326792497	-0.423920661712	1.03108002036	0.682509952534	0.186553051545	1.0
739	2009-08-03	3.004221	3.11	3.14	3.0	562400	-0.475280867744	-0.457121893228	-0.10577900000000007	-0.512242087167	-0.423920661712	0.943808252409	-0.0487551214442	-0.431732541166	1.0
740	2009-08-04	3.023986	3.05	3.18	3.01	1009200	0.859287009001	0.121519047994	-0.02601399999999998	-0.262361036887	-0.414672814313	0.598436139798	-0.029245668864	0.105020275218	1.0
741	2009-08-05	3.112927	3.0	3.15	2.98	741400	-0.531296077477	1.16991801359	0.112927	-0.271112540833	-0.386637936931	0.444707261785	0.492379612564	0.271635869004	0.0
742	2009-08-06	2.974574	3.15	3.21	3.0	612000	-0.412125430598	-0.949361733316	-0.17542599999999986	0.0468696039593	-0.407216020009	0.908615946488	-1.03838922146	-0.786249984578	0.0
743	2009-08-07	2.895516	3.0	3.14	2.93	600800	-0.207130046549	-0.47563822831	-0.1044839999999998	0.112260414122	-0.406502437584	0.908615946488	0.136506734973	0.758045817508	1.0
744	2009-08-10	2.91528	2.9	2.99	2.8	611000	-0.160841593475	0.434828287482	0.015280000000000182	-0.0324300050578	-0.406269405393	0.943808252409	0.243747060323	-0.075796702816	0.0
745	2009-08-11	2.816457	2.94	2.97	2.81	440100	-0.55012045173	-0.6389766696	-0.12354299999999974	-0.271850962649	-0.395667061151	1.01475907295	-0.682503517786	-0.491991761128	1.0
746	2009-08-12	2.905398	2.82	3.0	2.81	519200	0.0527093760836	1.00281195298	0.08539800000000008	-0.00725325411252	-0.425376524166	0.979566767027	0.843384006604	0.838869216995	1.0
747	2009-08-13	2.95481	2.96	3.06	2.96	573100	-0.0469034103249	0.275374600729	-0.005189999999999806	-0.806297403929	-0.462265770048	0.698346026582	-0.136499313604	-0.650821285805	0.0
748	2009-08-14	2.855987	3.0	3.04	2.85	513900	-0.318655274845	-0.774828208055	-0.14401300000000017	-0.0435781249703	-0.450134559345	0.563509444618	-0.619131835341	-0.127551795267	0.0
749	2009-08-17	2.65834	2.7	2.78	2.6	857500	0.694172043123	-0.0351668246685	-0.04166000000000025	0.0127257217142	-0.349719571972	0.563509444618	-0.682510917447	0.082324306002	1.0
750	2009-08-18	2.747281	2.69	2.8	2.69	488300	-0.748049527678	0.798703820397	0.05728100000000014	-0.643139221365	-0.3399329745	0.691001307051	1.06764010265	0.843839303278	1.0
751	2009-08-19	2.855987	2.75	2.92	2.75	482800	-0.197896652579	1.19031750241	0.10598699999999983	-0.147673126157	-0.427022415142	0.356090533766	0.0877528359515	-0.727400764985	0.0
752	2009-08-20	2.82634	2.81	2.9	2.75	404900	-0.394826368314	0.447225672301	0.01634000000000002	-0.329862662164	-0.44908588354	0.189723536919	-0.448506508155	-0.169385584994	1.0
753	2009-08-21	2.885634	2.9	2.96	2.88	782700	1.04116774754	0.202704003185	-0.014365999999999879	-0.957448164582	-0.450498497694	0.698346026582	0.531382238471	0.576529076925	0.0
754	2009-08-24	2.767046	2.95	2.99	2.78	569700	-0.540187184676	-1.09303812415	-0.18295400000000006	0.166841312175	-0.453338259016	0.892294999077	-0.877510727589	-0.77277921471	1.0
755	2009-08-25	2.816457	2.81	2.9	2.81	557400	-0.211446421179	0.367364635016	0.006457000000000157	-0.851006914857	-0.453338259016	1.15857188279	0.736130855175	0.92608403939	0.0
756	2009-08-26	2.816457	2.85	2.88	2.75	408800	-0.532918107844	0.0479429415668	-0.03354299999999988	-0.510053543875	-0.463430627421	1.05501129804	-0.287626041045	-0.67421881128	1.0
757	2009-08-27	2.944927	2.8	3.0	2.8	689900	0.719114811111	1.49047438111	0.14492700000000003	0.0726502792397	-0.467319323914	0.840247667659	0.74588212829	0.575815969166	0.0
758	2009-08-28	2.865869	2.95	3.07	2.9	792000	0.0110639376794	-0.332381784695	-0.08413100000000018	-0.201389548662	-0.46605234051	0.494875555048	-0.872630897891	-0.873459067097	0.0
759	2009-08-31	2.757163	2.94	2.94	2.79	872700	-0.0494221527101	-1.09692437782	-0.18283700000000014	-0.343808767327	-0.50013078499	0.494875555048	-0.190131562392	0.533271224135	0.0
760	2009-09-01	2.608929	2.79	2.81	2.62	1071600	0.115928541119	-1.15847167243	-0.1810710000000002	0.0912457681209	-0.441003527198	0.206310095071	-0.506998854213	-0.190648881332	1.0
761	2009-09-02	2.91528	2.87	2.95	2.66	1322700	0.124337998911	0.673430301183	0.04527999999999999	0.824334388888	-0.428945205555	-0.0436458412322	2.06701511625	1.21465591187	1.0
762	2009-09-03	3.033868	3.05	3.12	2.9	1818700	0.308909201008	0.19508849329	-0.016131999999999813	0.138811210416	-0.36747313411	-0.0436458412322	-0.560626169893	-1.61156556139	1.0
763	2009-09-04	3.251279	3.0	3.44	3.0	2360400	0.207692868949	2.21708672714	0.2512789999999998	1.81871881474	-0.139541236006	-1.23593630393	1.07251055944	1.06505201703	0.0
764	2009-09-08	3.231514	3.45	3.53	3.24	1732300	-0.532267384411	-1.12280582666	-0.21848599999999996	0.494291929062	-0.00332976979976	-0.684242710732	-0.741009676544	-0.984780648309	0.0
765	2009-09-09	3.142574	3.32	3.33	3.14	957800	-0.769751114941	-0.898289384207	-0.17742599999999964	-0.193060756338	0.034637321069	-0.253915761139	-0.199870996049	0.482937540055	1.0
766	2009-09-10	3.21175	3.13	3.29	3.13	934100	-0.215584661436	0.90824415628	0.08174999999999999	-0.397766289726	0.0789102069324	0.0554322261137	0.663002966507	0.378698677982	1.0
767	2009-09-11	3.221632	3.34	3.38	3.26	908900	-0.21851542338	-0.489523801666	-0.1183679999999998	-0.738490297901	0.139260884462	0.26570214602	-0.273002831203	-0.589132765142	1.0
768	2009-09-14	3.241396	3.2	3.28	3.12	635900	-0.57722548513	0.608926394373	0.041395999999999766	-0.416923858946	0.151435647043	0.419431024033	0.141374231903	0.294327389816	1.0
769	2009-09-15	3.330337	3.3	3.46	3.24	1049000	0.669265506491	0.523930531185	0.03033700000000028	-0.00748143500192	0.0720354051054	0.0788182326384	0.424132540217	0.102890422735	0.0
770	2009-09-16	3.30069	3.49	3.5	3.29	1404200	0.261171745758	-0.916499791571	-0.1893100000000003	-0.118223539373	-0.337778274843	0.119070457732	-0.448506014844	-0.458675228878	0.0
771	2009-09-17	3.162338	3.25	3.4	3.12	1841200	0.225221429192	-0.297275990042	-0.0876619999999999	0.507175984831	-0.45683428124	0.119070457732	-0.560628143136	0.0709832451189	1.0
772	2009-09-18	3.191985	3.17	3.25	3.05	2700900	0.429535181887	0.472665818707	0.02198499999999992	-0.0930901637176	-0.507631417067	0.0788182326384	0.609380583934	0.593541708602	0.0
773	2009-09-21	3.004221	3.1	3.15	2.93	1433700	-0.798726955389	-0.386366057325	-0.09577900000000028	0.132892995261	-0.442460194283	0.213654814602	-1.25776302125	-1.04150288536	1.0
774	2009-09-22	3.053633	3.21	3.21	3.04	959600	-0.617008201778	-0.790907394472	-0.15636699999999992	-0.303956357487	-0.414673368418	0.483582396199	0.945762754752	1.2586250787	0.0
775	2009-09-23	2.875751	3.1	3.1	2.91	1112500	0.0259494524546	-1.32737229361	-0.22424899999999992	-0.0754962200765	-0.284520185059	0.483582396199	-1.32114210335	-1.32086900231	0.0
776	2009-09-24	2.78681	3.0	3.0	2.75	1564800	0.350333984961	-1.2984201337	-0.21319	0.484394334163	-0.108550551311	0.301726271463	0.180377844431	0.96508383743	0.0
777	2009-09-25	2.757163	2.8	2.83	2.65	1403200	-0.318621330515	-0.0321990455477	-0.042837000000000014	-0.0462679453093	0.0358747845534	0.0377663187172	-0.0292501086606	-0.247379082457	0.0
778	2009-09-28	2.727517	2.82	2.88	2.75	914200	-0.640371957197	-0.429484529241	-0.09248299999999965	-0.485909460902	0.128264572054	0.372677092002	-0.146246146922	-0.0743700568077	1.0
779	2009-09-29	2.806575	2.89	2.89	2.77	811500	-0.330517755176	-0.340279123051	-0.08342500000000008	-0.602173320123	0.0101701760226	0.0377663187172	0.50212447264	0.319848166917	1.0
780	2009-09-30	2.855987	2.95	2.95	2.85	1292500	0.594605524813	-0.408445109493	-0.09401300000000035	-0.79074299529	-0.167430164321	-0.41598800518	-0.0341200721447	-0.339546915005	0.0
781	2009-10-01	2.717634	2.88	2.9	2.67	1314500	-0.160783974915	-0.964945051606	-0.162366	0.380682119893	-0.220513554385	0.0377663187172	-0.843388918003	-0.313325155631	0.0
782	2009-10-02	2.628694	2.66	2.75	2.62	1187300	-0.310085889623	0.0479497706251	-0.03130600000000028	-0.429617185307	-0.322617834296	0.372677092002	0.0438827131145	0.558807714144	1.0
783	2009-10-05	2.69787	2.67	2.76	2.66	1150900	-0.223343910217	0.552204176009	0.02787000000000006	-0.721740988058	-0.363701137922	0.611074258632	0.546001501827	0.128406320942	1.0
784	2009-10-06	2.855987	2.93	3.01	2.81	2362200	1.19784718813	-0.258390598136	-0.07401300000000033	0.0605237465927	-0.466227508863	0.611074258632	0.531382238471	-0.123292162051	1.0
785	2009-10-07	2.91528	2.89	2.99	2.89	838800	-1.02930357704	0.513811883713	0.02527999999999997	-0.790640034978	-0.451780750952	0.821344178539	-0.156006299631	-0.340266049633	1.0
786	2009-10-08	2.984457	3.0	3.08	2.89	1503600	0.856805102629	0.197544902769	-0.015543000000000085	-0.0777666321513	-0.392361907449	0.943808252409	0.326636088321	0.336168569632	1.0
787	2009-10-09	3.132691	3.01	3.24	2.97	2030700	0.27685200206	1.24073533118	0.1226910000000001	0.52135454479	-0.245155567152	1.07130011484	0.623999353979	0.0964977801054	0.0
